# 9.0562e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 34.1621 313.294
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 8.09057e-16 8.09057e-16 2.61772e-23 3.23552e-08 1.34842e-06 1.65076e-18 1.38368e-15 2.76058e-17 3.19145e-15 3.28042e-16 7.88789e-15 1.19735e-15 1.39011e-14 2.84734e-15 2.11441e-14 5.39407e-15 2.95563e-14 8.90899e-15 3.90885e-14 1.33829e-14 4.96984e-14 1.89319e-14 6.13473e-14 2.55347e-14 7.40007e-14 3.317e-14 8.76258e-14 4.18502e-14 1.02193e-13 5.14165e-14 1.17672e-13 6.21989e-14 1.34038e-13 7.38472e-14 1.51264e-13 8.61647e-14 1.69327e-13 9.9736e-14 1.8821e-13 1.14114e-13 2.07878e-13 1.29658e-13 2.28315e-13 1.45783e-13 2.49504e-13 1.62909e-13 2.71423e-13 1.80984e-13 2.94054e-13 1.99945e-13 3.17391e-13 2.18925e-13 3.41396e-13 2.39357e-13 3.66063e-13 2.60413e-13 3.91375e-13 2.82957e-13 4.17318e-13 3.04995e-13 4.43876e-13 3.2841e-13 4.71052e-13 3.52103e-13 4.98802e-13 3.77163e-13 5.2713e-13 4.02354e-13 5.56022e-13 4.28888e-13 5.85462e-13 4.55387e-13 6.15442e-13 4.81694e-13 6.45951e-13 5.10777e-13 6.76976e-13 5.37979e-13 7.08527e-13 5.68037e-13 7.40555e-13 5.97649e-13 7.73072e-13 6.26635e-13 8.06063e-13 6.58655e-13 8.39522e-13
38.9291 7.57786e-16 7.57786e-16 2.14211e-23 2.8268e-08 1.22859e-06 3.67336e-18 1.75027e-15 5.35367e-17 4.02373e-15 5.63766e-16 9.88717e-15 1.93169e-15 1.73329e-14 4.40339e-15 2.62357e-14 8.08569e-15 3.65066e-14 1.30314e-14 4.80732e-14 1.91904e-14 6.0874e-14 2.66914e-14 7.48537e-14 3.54784e-14 8.99632e-14 4.55023e-14 1.06157e-13 5.67618e-14 1.23393e-13 6.90392e-14 1.41632e-13 8.27446e-14 1.60839e-13 9.74209e-14 1.80979e-13 1.12818e-13 2.02022e-13 1.29658e-13 2.23943e-13 1.47378e-13 2.46701e-13 1.66412e-13 2.70274e-13 1.86039e-13 2.9464e-13 2.0677e-13 3.19772e-13 2.28536e-13 3.45647e-13 2.51253e-13 3.72255e-13 2.73889e-13 3.99555e-13 2.98149e-13 4.27537e-13 3.23044e-13 4.56181e-13 3.4959e-13 4.85469e-13 3.75442e-13 5.15383e-13 4.02808e-13 5.45922e-13 4.30402e-13 5.77042e-13 4.59491e-13 6.08741e-13 4.88636e-13 6.41007e-13 5.19239e-13 6.7382e-13 5.4971e-13 7.0717e-13 5.79874e-13 7.41043e-13 6.13128e-13 7.75427e-13 6.44148e-13 8.10329e-13 6.78336e-13 8.45699e-13 7.11929e-13 8.81548e-13 7.44736e-13 9.17859e-13 7.80889e-13 9.54625e-13
40.9273 7.09312e-16 7.09312e-16 1.75385e-23 2.47261e-08 1.12008e-06 7.73589e-18 2.16912e-15 9.89207e-17 4.97123e-15 9.2857e-16 1.2146e-14 2.99599e-15 2.11812e-14 6.56022e-15 3.19035e-14 1.1694e-14 4.41891e-14 1.84126e-14 5.79378e-14 2.66075e-14 7.30651e-14 3.64162e-14 8.94963e-14 4.77368e-14 1.07166e-13 6.04848e-14 1.26013e-13 7.46416e-14 1.45985e-13 8.99228e-14 1.6703e-13 1.06825e-13 1.89102e-13 1.24774e-13 2.1216e-13 1.43462e-13 2.36163e-13 1.63761e-13 2.61082e-13 1.84981e-13 2.86866e-13 2.07637e-13 3.13492e-13 2.30867e-13 3.40928e-13 2.55274e-13 3.69145e-13 2.8077e-13 3.98116e-13 3.07255e-13 4.27827e-13 3.33529e-13 4.58231e-13 3.61571e-13 4.89317e-13 3.90232e-13 5.21061e-13 4.20675e-13 5.53443e-13 4.50212e-13 5.86443e-13 4.81373e-13 6.20056e-13 5.12689e-13 6.54237e-13 5.45595e-13 6.88983e-13 5.78463e-13 7.24277e-13 6.12873e-13 7.60101e-13 6.47036e-13 7.96442e-13 6.80764e-13 8.33285e-13 7.17847e-13 8.70616e-13 7.52352e-13 9.0844e-13 7.90286e-13 9.46708e-13 8.2747e-13 9.85429e-13 8.637e-13 1.02459e-12 9.03537e-13 1.06417e-12
43.0281 6.65303e-16 6.65303e-16 1.44809e-23 2.17659e-08 1.02315e-06 1.55006e-17 2.64359e-15 1.7502e-16 6.04066e-15 1.47276e-15 1.46758e-14 4.48766e-15 2.54575e-14 9.45758e-15 3.81543e-14 1.63896e-14 5.26004e-14 2.52403e-14 6.86634e-14 3.58242e-14 8.62325e-14 4.82852e-14 1.05211e-13 6.24646e-14 1.25516e-13 7.82363e-14 1.47071e-13 9.55619e-14 1.69808e-13 1.14084e-13 1.93666e-13 1.34393e-13 2.18589e-13 1.55788e-13 2.44524e-13 1.77906e-13 2.71427e-13 2.0177e-13 2.99258e-13 2.26564e-13 3.27963e-13 2.52883e-13 3.5751e-13 2.79724e-13 3.87866e-13 3.07782e-13 4.18996e-13 3.36954e-13 4.50869e-13 3.6712e-13 4.83467e-13 3.96921e-13 5.16742e-13 4.28601e-13 5.50678e-13 4.60856e-13 5.85251e-13 4.94991e-13 6.20436e-13 5.27996e-13 6.56213e-13 5.627e-13 6.92574e-13 5.97467e-13 7.29473e-13 6.33887e-13 7.66905e-13 6.7016e-13 8.04854e-13 7.08026e-13 8.43298e-13 7.45517e-13 8.82224e-13 7.82437e-13 9.21616e-13 8.22928e-13 9.61459e-13 8.6051e-13 1.00176e-12 9.01733e-13 1.04246e-12 9.42046e-13 1.08358e-12 9.8124e-13 1.1251e-12 1.02424e-12 1.167e-12
45.2368 6.2362e-16 6.2362e-16 1.19191e-23 1.91127e-08 9.3391e-07 2.95462e-17 3.16289e-15 2.96376e-16 7.20631e-15 2.24762e-15 1.74086e-14 6.48613e-15 3.00354e-14 1.31807e-14 4.47876e-14 2.22366e-14 6.14519e-14 3.35305e-14 7.986e-14 4.6784e-14 9.98729e-14 6.2145e-14 1.21371e-13 7.93903e-14 1.44252e-13 9.83487e-14 1.68425e-13 1.18961e-13 1.93808e-13 1.40795e-13 2.20329e-13 1.64539e-13 2.47922e-13 1.89363e-13 2.76528e-13 2.14851e-13 3.06092e-13 2.42178e-13 3.36572e-13 2.70404e-13 3.67907e-13 3.00202e-13 4.00061e-13 3.30434e-13 4.32996e-13 3.61887e-13 4.66674e-13 3.9444e-13 5.01062e-13 4.27959e-13 5.36137e-13 4.6094e-13 5.71852e-13 4.95869e-13 6.08187e-13 5.31303e-13 6.45116e-13 5.68671e-13 6.82614e-13 6.04682e-13 7.20659e-13 6.42429e-13 7.5924e-13 6.8013e-13 7.98313e-13 7.1951e-13 8.37872e-13 7.58621e-13 8.77898e-13 7.9934e-13 9.18371e-13 8.39552e-13 9.59276e-13 8.79056e-13 1.0006e-12 9.22274e-13 1.04232e-12 9.62297e-13 1.08444e-12 1.0061e-12 1.12693e-12 1.04884e-12 1.16977e-12 1.09031e-12 1.21296e-12 1.13572e-12 1.25649e-12
47.5588 5.84297e-16 5.84297e-16 9.78247e-24 1.67423e-08 8.51791e-07 5.37171e-17 3.71913e-15 4.81464e-16 8.44915e-15 3.30739e-15 2.0293e-14 9.06309e-15 3.48188e-14 1.77907e-14 5.16513e-14 2.92573e-14 7.05256e-14 4.32413e-14 9.12353e-14 5.93601e-14 1.13612e-13 7.7765e-14 1.37515e-13 9.81643e-14 1.62822e-13 1.20342e-13 1.89426e-13 1.44218e-13 2.17237e-13 1.6929e-13 2.46169e-13 1.9634e-13 2.76151e-13 2.24417e-13 3.07115e-13 2.53059e-13 3.39001e-13 2.83585e-13 3.71762e-13 3.14939e-13 4.05333e-13 3.47865e-13 4.39675e-13 3.8111e-13 4.74747e-13 4.1554e-13 5.10509e-13 4.5102e-13 5.46926e-13 4.87404e-13 5.83972e-13 5.2307e-13 6.216e-13 5.60706e-13 6.5979e-13 5.98755e-13 6.98514e-13 6.38746e-13 7.37747e-13 6.77165e-13 7.77466e-13 7.17316e-13 8.17658e-13 7.57304e-13 8.58282e-13 7.98959e-13 8.99331e-13 8.40218e-13 9.40785e-13 8.83064e-13 9.82624e-13 9.25273e-13 1.02483e-12 9.66642e-13 1.0674e-12 1.0118e-12 1.11031e-12 1.05352e-12 1.15355e-12 1.09909e-12 1.1971e-12 1.14346e-12 1.24094e-12 1.18643e-12 1.28508e-12 1.23339e-12 1.32949e-12
50 5.47321e-16 5.47321e-16 8.0081e-24 1.46315e-08 7.76309e-07 9.338e-17 4.30246e-15 7.51974e-16 9.74558e-15 4.70178e-15 2.32673e-14 1.22653e-14 3.96947e-14 2.32969e-14 5.85706e-14 3.73931e-14 7.95762e-14 5.42217e-14 1.02467e-13 7.32913e-14 1.27047e-13 9.47583e-14 1.53151e-13 1.18263e-13 1.80644e-13 1.43547e-13 2.09405e-13 1.70515e-13 2.39333e-13 1.98599e-13 2.70335e-13 2.28672e-13 3.02332e-13 2.59675e-13 3.35252e-13 2.91106e-13 3.69032e-13 3.24415e-13 4.03618e-13 3.58445e-13 4.38948e-13 3.94005e-13 4.74978e-13 4.29742e-13 5.11666e-13 4.66594e-13 5.48972e-13 5.04415e-13 5.86858e-13 5.43049e-13 6.253e-13 5.80784e-13 6.6425e-13 6.20468e-13 7.03688e-13 6.60456e-13 7.43586e-13 7.02353e-13 7.83919e-13 7.42482e-13 8.24665e-13 7.84303e-13 8.6581e-13 8.2584e-13 9.07317e-13 8.68995e-13 9.49176e-13 9.11634e-13 9.9137e-13 9.55805e-13 1.03388e-12 9.99217e-13 1.07669e-12 1.04167e-12 1.11979e-12 1.08791e-12 1.16316e-12 1.13055e-12 1.2068e-12 1.17702e-12 1.25068e-12 1.22219e-12 1.29479e-12 1.26584e-12 1.33913e-12 1.31346e-12 1.38369e-12
52.5665 5.12537e-16 5.12537e-16 6.54022e-24 1.27605e-08 7.07095e-07 1.55544e-16 4.90041e-15 1.13128e-15 1.10661e-14 6.46791e-15 2.62559e-14 1.61009e-14 4.45291e-14 2.96393e-14 6.53433e-14 4.64868e-14 8.83262e-14 6.61965e-14 1.13197e-13 8.81713e-14 1.39734e-13 1.12576e-13 1.67754e-13 1.3899e-13 1.97107e-13 1.67118e-13 2.27664e-13 1.96854e-13 2.59314e-13 2.27578e-13 2.9196e-13 2.60243e-13 3.2552e-13 2.937e-13 3.59917e-13 3.2742e-13 3.95087e-13 3.62962e-13 4.30976e-13 3.9909e-13 4.67519e-13 4.36665e-13 5.04674e-13 4.7426e-13 5.42398e-13 5.1287e-13 5.80651e-13 5.52341e-13 6.19397e-13 5.92513e-13 6.58609e-13 6.31615e-13 6.98246e-13 6.72604e-13 7.38286e-13 7.13779e-13 7.78701e-13 7.56789e-13 8.1947e-13 7.97868e-13 8.6057e-13 8.40564e-13 9.01987e-13 8.82862e-13 9.43689e-13 9.26698e-13 9.85666e-13 9.69905e-13 1.0279e-12 1.01456e-12 1.07038e-12 1.05835e-12 1.11308e-12 1.10109e-12 1.156e-12 1.14755e-12 1.19912e-12 1.1903e-12 1.24244e-12 1.2368e-12 1.28593e-12 1.28191e-12 1.3296e-12 1.32544e-12 1.37341e-12 1.37283e-12 1.41738e-12
55.2648 4.80708e-16 4.80708e-16 5.40051e-24 1.12345e-08 6.45699e-07 2.49234e-16 5.50933e-15 1.64532e-15 1.24011e-14 8.63927e-15 2.92319e-14 2.05697e-14 4.92721e-14 3.67542e-14 7.18939e-14 5.63936e-14 9.66743e-14 7.89302e-14 1.233e-13 1.03672e-13 1.51526e-13 1.30799e-13 1.81157e-13 1.59836e-13 2.12031e-13 1.90463e-13 2.44012e-13 2.22568e-13 2.76987e-13 2.55493e-13 3.10854e-13 2.90262e-13 3.4553e-13 3.25652e-13 3.80939e-13 3.61124e-13 4.17016e-13 3.98319e-13 4.53705e-13 4.35948e-13 4.90948e-13 4.74907e-13 5.287e-13 5.13725e-13 5.66922e-13 5.53435e-13 6.05574e-13 5.93881e-13 6.44623e-13 6.34902e-13 6.84042e-13 6.747e-13 7.23795e-13 7.16292e-13 7.63859e-13 7.57948e-13 8.04211e-13 8.01337e-13 8.44829e-13 8.42666e-13 8.85694e-13 8.85513e-13 9.26792e-13 9.27857e-13 9.68095e-13 9.71637e-13 1.00959e-12 1.01469e-12 1.05128e-12 1.05909e-12 1.09312e-12 1.10254e-12 1.13512e-12 1.14486e-12 1.17727e-12 1.19077e-12 1.21955e-12 1.23295e-12 1.26195e-12 1.27874e-12 1.30446e-12 1.32308e-12 1.34707e-12 1.36579e-12 1.38978e-12 1.41222e-12 1.43258e-12
58.1015 4.50856e-16 4.50856e-16 4.44694e-24 9.86332e-09 5.8927e-07 3.84323e-16 6.1085e-15 2.31379e-15 1.37026e-14 1.12044e-14 3.20782e-14 2.55709e-14 5.37243e-14 4.44143e-14 7.79325e-14 6.67378e-14 1.04235e-13 9.18886e-14 1.32291e-13 1.19098e-13 1.61842e-13 1.48567e-13 1.9268e-13 1.79783e-13 2.2464e-13 2.1241e-13 2.57582e-13 2.46337e-13 2.91393e-13 2.80883e-13 3.25972e-13 3.1713e-13 3.61236e-13 3.53809e-13 3.97112e-13 3.90378e-13 4.33537e-13 4.28537e-13 4.70458e-13 4.66965e-13 5.0782e-13 5.06582e-13 5.45582e-13 5.459e-13 5.83705e-13 5.85972e-13 6.22156e-13 6.26644e-13 6.60902e-13 6.67756e-13 6.99919e-13 7.07522e-13 7.39175e-13 7.48958e-13 7.7865e-13 7.90342e-13 8.18324e-13 8.33331e-13 8.58177e-13 8.74173e-13 8.98192e-13 9.16415e-13 9.38357e-13 9.58063e-13 9.78649e-13 1.00103e-12 1.01906e-12 1.04319e-12 1.05958e-12 1.08658e-12 1.10019e-12 1.12896e-12 1.14088e-12 1.17016e-12 1.18165e-12 1.21477e-12 1.22249e-12 1.25567e-12 1.26338e-12 1.30001e-12 1.30432e-12 1.34287e-12 1.34531e-12 1.38409e-12 1.38632e-12 1.42883e-12 1.42737e-12
61.0839 4.22602e-16 4.22602e-16 3.65125e-24 8.63992e-09 5.37395e-07 5.7105e-16 6.67951e-15 3.14947e-15 1.49283e-14 1.41207e-14 3.46939e-14 3.09546e-14 5.77185e-14 5.23359e-14 8.32224e-14 7.70942e-14 1.10702e-13 1.04505e-13 1.398e-13 1.33748e-13 1.70246e-13 1.65054e-13 2.01831e-13 1.97887e-13 2.34389e-13 2.31908e-13 2.67782e-13 2.67015e-13 3.019e-13 3.02523e-13 3.36646e-13 3.39551e-13 3.71941e-13 3.76812e-13 4.07717e-13 4.13775e-13 4.43916e-13 4.52166e-13 4.80487e-13 4.90661e-13 5.17383e-13 5.30187e-13 5.54565e-13 5.69267e-13 5.92001e-13 6.08957e-13 6.29658e-13 6.49107e-13 6.6751e-13 6.89565e-13 7.05535e-13 7.28583e-13 7.43706e-13 7.69127e-13 7.82007e-13 8.09513e-13 8.2042e-13 8.51357e-13 8.58929e-13 8.91017e-13 8.97519e-13 9.31941e-13 9.36179e-13 9.72201e-13 9.74894e-13 1.01365e-12 1.01366e-12 1.05423e-12 1.05245e-12 1.09592e-12 1.09128e-12 1.13656e-12 1.13012e-12 1.176e-12 1.16898e-12 1.21863e-12 1.20784e-12 1.25765e-12 1.2467e-12 1.29988e-12 1.28555e-12 1.34063e-12 1.32438e-12 1.37977e-12 1.3632e-12 1.42219e-12 1.402e-12
64.2193 3.95943e-16 3.95943e-16 2.99019e-24 7.55208e-09 4.89641e-07 8.19188e-16 7.20846e-15 4.15664e-15 1.60463e-14 1.73202e-14 3.70059e-14 3.65414e-14 6.11386e-14 6.02191e-14 8.76074e-14 8.70467e-14 1.15885e-13 1.16259e-13 1.45605e-13 1.47013e-13 1.76497e-13 1.79576e-13 2.08355e-13 2.13404e-13 2.41017e-13 2.48169e-13 2.74354e-13 2.83786e-13 3.08259e-13 3.19578e-13 3.42644e-13 3.56687e-13 3.77438e-13 3.93831e-13 4.12577e-13 4.30503e-13 4.48011e-13 4.68425e-13 4.83695e-13 5.06293e-13 5.19587e-13 5.45028e-13 5.55656e-13 5.83188e-13 5.91872e-13 6.21815e-13 6.28209e-13 6.60766e-13 6.64645e-13 6.999e-13 7.01161e-13 7.37535e-13 7.37737e-13 7.76542e-13 7.74359e-13 8.15297e-13 8.11013e-13 8.55355e-13 8.47686e-13 8.93234e-13 8.84368e-13 9.32237e-13 9.21048e-13 9.70527e-13 9.57717e-13 1.00987e-12 9.94368e-13 1.04832e-12 1.03099e-12 1.08774e-12 1.06759e-12 1.12609e-12 1.10414e-12 1.16325e-12 1.14065e-12 1.20336e-12 1.17712e-12 1.24e-12 1.21353e-12 1.27961e-12 1.24988e-12 1.31777e-12 1.28618e-12 1.35436e-12 1.32241e-12 1.39397e-12 1.35858e-12
67.5157 3.71072e-16 3.71072e-16 2.44254e-24 6.5824e-09 4.45557e-07 1.13731e-15 7.68722e-15 5.33089e-15 1.70383e-14 2.07184e-14 3.89746e-14 4.21474e-14 6.39277e-14 6.7786e-14 9.10204e-14 9.62408e-14 1.19715e-13 1.2674e-13 1.49647e-13 1.58445e-13 1.80553e-13 1.91665e-13 2.12236e-13 2.25867e-13 2.44545e-13 2.60743e-13 2.7736e-13 2.96228e-13 3.10584e-13 3.31672e-13 3.44141e-13 3.68217e-13 3.77966e-13 4.04614e-13 4.12005e-13 4.40386e-13 4.46214e-13 4.77224e-13 4.80556e-13 5.13866e-13 5.14998e-13 5.51211e-13 5.49512e-13 5.87877e-13 5.84076e-13 6.24875e-13 6.18668e-13 6.62073e-13 6.53272e-13 6.99339e-13 6.87872e-13 7.35084e-13 7.22455e-13 7.7204e-13 7.57009e-13 8.08671e-13 7.91525e-13 8.46445e-13 8.25993e-13 8.82088e-13 8.60406e-13 9.18713e-13 8.94756e-13 9.54598e-13 9.29038e-13 9.91395e-13 9.63247e-13 1.0273e-12 9.97379e-13 1.06404e-12 1.03143e-12 1.09973e-12 1.06539e-12 1.13425e-12 1.09927e-12 1.17145e-12 1.13305e-12 1.20539e-12 1.16674e-12 1.24202e-12 1.20033e-12 1.27726e-12 1.23383e-12 1.31101e-12 1.26723e-12 1.34749e-12 1.30053e-12
70.9813 3.47886e-16 3.47886e-16 2.01151e-24 5.7821e-09 4.06732e-07 1.53069e-15 8.10515e-15 6.65359e-15 1.78808e-14 2.42015e-14 4.05512e-14 4.75569e-14 6.60172e-14 7.47351e-14 9.33813e-14 1.04311e-13 1.2211e-13 1.35539e-13 1.51851e-13 1.67616e-13 1.82355e-13 2.00892e-13 2.1344e-13 2.34861e-13 2.44971e-13 2.69243e-13 2.7684e-13 3.04e-13 3.08964e-13 3.38515e-13 3.41277e-13 3.73917e-13 3.73725e-13 4.09009e-13 4.06265e-13 4.43349e-13 4.38859e-13 4.78575e-13 4.71479e-13 5.13484e-13 5.041e-13 5.4894e-13 5.36701e-13 5.8364e-13 5.69263e-13 6.18551e-13 6.01774e-13 6.5355e-13 6.3422e-13 6.8852e-13 6.66589e-13 7.21981e-13 6.98875e-13 7.56493e-13 7.3107e-13 7.90624e-13 7.63166e-13 8.25745e-13 7.95159e-13 8.58816e-13 8.27045e-13 8.92732e-13 8.58815e-13 9.25902e-13 8.90473e-13 9.59854e-13 9.22013e-13 9.92921e-13 9.53434e-13 1.02671e-12 9.84732e-13 1.05947e-12 1.01591e-12 1.09112e-12 1.04696e-12 1.12517e-12 1.07789e-12 1.15619e-12 1.10868e-12 1.18963e-12 1.13936e-12 1.22175e-12 1.16991e-12 1.25248e-12 1.20033e-12 1.28565e-12 1.23063e-12
74.6248 3.26478e-16 3.26478e-16 1.65717e-24 5.0759e-09 3.71556e-07 2.00152e-15 8.45845e-15 8.09801e-15 1.85663e-14 2.76569e-14 4.17252e-14 5.25865e-14 6.74036e-14 8.08397e-14 9.47052e-14 1.11016e-13 1.23115e-13 1.42427e-13 1.523e-13 1.74327e-13 1.82036e-13 2.07108e-13 2.12161e-13 2.40301e-13 2.42554e-13 2.73664e-13 2.73126e-13 3.07182e-13 3.03808e-13 3.40285e-13 3.34547e-13 3.74072e-13 3.653e-13 4.07411e-13 3.96033e-13 4.39906e-13 4.26719e-13 4.73112e-13 4.57336e-13 5.05907e-13 4.87869e-13 5.39106e-13 5.18301e-13 5.71501e-13 5.48622e-13 6.03999e-13 5.78822e-13 6.36493e-13 6.08894e-13 6.68878e-13 6.3883e-13 6.99792e-13 6.68629e-13 7.31608e-13 6.98285e-13 7.63006e-13 7.27796e-13 7.95247e-13 7.57159e-13 8.25547e-13 7.86372e-13 8.56566e-13 8.15432e-13 8.86849e-13 8.44344e-13 9.17794e-13 8.73104e-13 9.47883e-13 9.01713e-13 9.78578e-13 9.3017e-13 1.0083e-12 9.58477e-13 1.03697e-12 9.86634e-13 1.06777e-12 1.01464e-12 1.0958e-12 1.0425e-12 1.12596e-12 1.07021e-12 1.15491e-12 1.09777e-12 1.18257e-12 1.12519e-12 1.21238e-12 1.15247e-12
78.4553 3.062e-16 3.062e-16 1.3612e-24 4.44544e-09 3.38393e-07 2.54232e-15 8.72626e-15 9.60774e-15 1.90504e-14 3.0905e-14 4.24065e-14 5.69516e-14 6.7958e-14 8.57374e-14 9.48329e-14 1.15941e-13 1.22548e-13 1.46959e-13 1.50804e-13 1.7812e-13 1.79401e-13 2.09857e-13 2.08201e-13 2.41747e-13 2.37106e-13 2.73588e-13 2.66043e-13 3.0539e-13 2.9496e-13 3.36637e-13 3.23815e-13 3.6838e-13 3.52579e-13 3.99569e-13 3.81227e-13 4.29851e-13 4.09742e-13 4.60688e-13 4.38109e-13 4.91042e-13 4.6632e-13 5.21677e-13 4.94366e-13 5.51484e-13 5.22241e-13 5.81306e-13 5.49941e-13 6.11049e-13 5.77463e-13 6.40622e-13 6.04803e-13 6.6879e-13 6.31965e-13 6.97718e-13 6.58945e-13 7.26209e-13 6.85744e-13 7.55409e-13 7.12364e-13 7.82802e-13 7.38804e-13 8.10795e-13 7.65062e-13 8.38079e-13 7.91147e-13 8.65915e-13 8.17058e-13 8.9294e-13 8.42795e-13 9.20469e-13 8.68362e-13 9.47089e-13 8.93759e-13 9.7273e-13 9.1899e-13 1.00024e-12 9.44056e-13 1.02524e-12 9.68953e-13 1.05212e-12 9.93696e-13 1.07788e-12 1.01828e-12 1.10246e-12 1.04271e-12 1.12894e-12 1.06698e-12
82.4824 2.87029e-16 2.87029e-16 1.11512e-24 3.88506e-09 3.07868e-07 3.14147e-15 8.90367e-15 1.11262e-14 1.93247e-14 3.38081e-14 4.25892e-14 6.04752e-14 6.76908e-14 8.92504e-14 9.38046e-14 1.18938e-13 1.20492e-13 1.49036e-13 1.47493e-13 1.78967e-13 1.74638e-13 2.09192e-13 2.01818e-13 2.39344e-13 2.28955e-13 2.69261e-13 2.55996e-13 2.98976e-13 2.82902e-13 3.28029e-13 3.09649e-13 3.57414e-13 3.36215e-13 3.8617e-13 3.62588e-13 4.13989e-13 3.88757e-13 4.42223e-13 4.14716e-13 4.69928e-13 4.40464e-13 4.9781e-13 4.65996e-13 5.24863e-13 4.91313e-13 5.51864e-13 5.16416e-13 5.78729e-13 5.41304e-13 6.0538e-13 5.65977e-13 6.30712e-13 5.90442e-13 6.56677e-13 6.147e-13 6.82201e-13 6.38754e-13 7.08313e-13 6.62606e-13 7.32766e-13 6.8626e-13 7.57715e-13 7.09714e-13 7.81994e-13 7.32981e-13 8.06727e-13 7.56058e-13 8.30705e-13 7.78951e-13 8.55097e-13 8.01661e-13 8.78651e-13 8.24193e-13 9.01311e-13 8.4655e-13 9.25593e-13 8.68734e-13 9.47637e-13 8.90744e-13 9.71303e-13 9.12593e-13 9.93963e-13 9.34278e-13 1.01556e-12 9.55804e-13 1.03881e-12 9.77173e-13
86.7162 2.69053e-16 2.69053e-16 9.11208e-25 3.38672e-09 2.80871e-07 3.78327e-15 8.99263e-15 1.25977e-14 1.93966e-14 3.62618e-14 4.23037e-14 6.30565e-14 6.66713e-14 9.13198e-14 9.17412e-14 1.20016e-13 1.1713e-13 1.48758e-13 1.42621e-13 1.77064e-13 1.6808e-13 2.0542e-13 1.93425e-13 2.33514e-13 2.186e-13 2.61222e-13 2.43572e-13 2.88601e-13 2.68317e-13 3.15247e-13 2.92821e-13 3.42085e-13 3.17075e-13 3.68248e-13 3.41076e-13 3.93472e-13 3.6482e-13 4.18993e-13 3.88308e-13 4.43963e-13 4.11545e-13 4.69022e-13 4.34532e-13 4.93277e-13 4.57272e-13 5.17425e-13 4.79771e-13 5.414e-13 5.02033e-13 5.65133e-13 5.24058e-13 5.87647e-13 5.45859e-13 6.10682e-13 5.67437e-13 6.33284e-13 5.88797e-13 6.56368e-13 6.09944e-13 6.7795e-13 6.30884e-13 6.99937e-13 6.51615e-13 7.21302e-13 6.72152e-13 7.43036e-13 6.92496e-13 7.64078e-13 7.12649e-13 7.85455e-13 7.32617e-13 8.06073e-13 7.52404e-13 8.25884e-13 7.72015e-13 8.47089e-13 7.91452e-13 8.66317e-13 8.10714e-13 8.8694e-13 8.29816e-13 9.06665e-13 8.48756e-13 9.25449e-13 8.67538e-13 9.45641e-13 8.86165e-13
