# 5.10897e-06 2 41 : grain size, compostion index, size index
# Heating and cooling timescale: 0.158785 29984.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 2.95304e-12 2.95289e-12 1.53463e-16 5.19679e-05 0.000312668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 6.08728e-40 0 1.34139e-37 0 4.97775e-36 0 7.39271e-35 0 6.19979e-34 0 3.60704e-33 0 1.6013e-32 0 5.76755e-32 0 1.77433e-31 0 4.87271e-31 0 1.22303e-30 0 2.74087e-30 0 5.85307e-30 0 1.16097e-29 0 2.20809e-29 0 4.03527e-29 0 7.09934e-29 0 1.18882e-28 0 1.94863e-28 0 3.08957e-28 0 4.80438e-28 0 7.33239e-28 0 1.08571e-27 0 1.59943e-27 0 2.28938e-27 0 3.18707e-27 0 4.47197e-27 0 6.10849e-27 0 8.41118e-27 0 1.12846e-26 0 1.47619e-26 0 1.96919e-26 0 2.56263e-26 0 3.29095e-26 0 4.21693e-26 0 5.3346e-26 0 6.7352e-26 0 8.48698e-26 0 1.04545e-25 0 1.29911e-25 0 1.59516e-25 0 1.95566e-25 0 2.37001e-25 0 2.89709e-25 0 3.46657e-25 0 4.14305e-25 0 4.94571e-25 0 5.89698e-25 0 6.95544e-25 0 8.1955e-25 0 9.64688e-25 0 1.13439e-24 0 1.32009e-24 0 1.53485e-24 0 1.783e-24 0 2.0695e-24 0 2.35606e-24 0 2.7303e-24 0 3.10407e-24 0
9.11674 2.84722e-12 2.84709e-12 1.30098e-16 4.56929e-05 0.000284008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20985e-42 0 3.30121e-38 0 5.58988e-36 0 1.73881e-34 0 2.26367e-33 0 1.71117e-32 0 9.13541e-32 0 3.7709e-31 0 1.27583e-30 0 3.71541e-30 0 9.71231e-30 0 2.33065e-29 0 5.02131e-29 0 1.0333e-28 0 1.98217e-28 0 3.65346e-28 0 6.48299e-28 0 1.10954e-27 0 1.81179e-27 0 2.89897e-27 0 4.49407e-27 0 6.83938e-27 0 1.02249e-26 0 1.48528e-26 0 2.14705e-26 0 3.01989e-26 0 4.13666e-26 0 5.70919e-26 0 7.68064e-26 0 1.04121e-25 0 1.377e-25 0 1.77785e-25 0 2.33847e-25 0 3.0043e-25 0 3.81132e-25 0 4.82496e-25 0 6.03412e-25 0 7.53215e-25 0 9.38468e-25 0 1.14432e-24 0 1.40697e-24 0 1.71037e-24 0 2.07616e-24 0 2.49253e-24 0 3.01713e-24 0 3.57872e-24 0 4.24002e-24 0 5.01789e-24 0 5.93188e-24 0 6.94043e-24 0 8.11258e-24 0 9.47355e-24 0 1.10523e-23 0 1.27667e-23 0 1.47348e-23 0 1.69923e-23 0 1.95798e-23 0 2.21503e-23 0 2.54845e-23 0 2.87924e-23 0
9.5847 2.74491e-12 2.7448e-12 1.10901e-16 4.04025e-05 0.000258282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.55435e-40 0 1.45254e-36 0 1.91444e-34 0 5.03505e-33 0 5.78291e-32 0 3.96038e-31 0 1.94829e-30 0 7.50429e-30 0 2.39228e-29 0 6.61244e-29 0 1.64931e-28 0 3.79224e-28 0 7.86976e-28 0 1.56339e-27 0 2.90516e-27 0 5.19718e-27 0 8.96763e-27 0 1.49503e-26 0 2.38352e-26 0 3.72724e-26 0 5.65572e-26 0 8.43258e-26 0 1.23617e-25 0 1.76323e-25 0 2.50339e-25 0 3.46294e-25 0 4.67123e-25 0 6.34635e-25 0 8.41507e-25 0 1.12395e-24 0 1.46628e-24 0 1.86964e-24 0 2.42651e-24 0 3.07952e-24 0 3.86162e-24 0 4.83267e-24 0 5.97813e-24 0 7.38191e-24 0 9.09927e-24 0 1.09883e-23 0 1.33747e-23 0 1.61046e-23 0 1.93647e-23 0 2.30418e-23 0 2.76324e-23 0 3.25037e-23 0 3.81925e-23 0 4.4829e-23 0 5.25632e-23 0 6.10305e-23 0 7.07963e-23 0 8.20495e-23 0 9.50052e-23 0 1.08972e-22 0 1.24894e-22 0 1.4303e-22 0 1.63673e-22 0 1.84048e-22 0 2.10308e-22 0 2.36195e-22 0
10.0767 2.63311e-12 2.63301e-12 9.32519e-17 3.54152e-05 0.000234457 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 4.91856e-43 0 8.71708e-39 0 5.21301e-35 0 5.41377e-33 0 1.21377e-31 0 1.23742e-30 0 7.71454e-30 0 3.51112e-29 0 1.26621e-28 0 3.8144e-28 0 1.00327e-27 0 2.39319e-27 0 5.28345e-27 0 1.05804e-26 0 2.03261e-26 0 3.66453e-26 0 6.37209e-26 0 1.0706e-25 0 1.74085e-25 0 2.71293e-25 0 4.15075e-25 0 6.17143e-25 0 9.02378e-25 0 1.29836e-24 0 1.8201e-24 0 2.54029e-24 0 3.45875e-24 0 4.5979e-24 0 6.15396e-24 0 8.04832e-24 0 1.05988e-23 0 1.36486e-23 0 1.71981e-23 0 2.20382e-23 0 2.76454e-23 0 3.42855e-23 0 4.24396e-23 0 5.19565e-23 0 6.34995e-23 0 7.7477e-23 0 9.27036e-23 0 1.11759e-22 0 1.33355e-22 0 1.58914e-22 0 1.87491e-22 0 2.2286e-22 0 2.60078e-22 0 3.03199e-22 0 3.53112e-22 0 4.10828e-22 0 4.73542e-22 0 5.45349e-22 0 6.27498e-22 0 7.21398e-22 0 8.21931e-22 0 9.35771e-22 0 1.06458e-21 0 1.21024e-21 0 1.35313e-21 0 1.53615e-21 0 1.71548e-21 0
10.5939 2.525e-12 2.52492e-12 7.81233e-17 3.09399e-05 0.000212594 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.43773e-42 0 3.604e-41 0 3.95796e-37 0 1.54808e-33 0 1.28161e-31 0 2.46859e-30 0 2.24697e-29 0 1.28111e-28 0 5.41487e-28 0 1.83422e-27 0 5.23586e-27 0 1.31363e-26 0 3.00331e-26 0 6.37892e-26 0 1.23483e-25 0 2.29781e-25 0 4.02515e-25 0 6.81263e-25 0 1.11598e-24 0 1.77208e-24 0 2.70242e-24 0 4.04972e-24 0 5.90572e-24 0 8.47656e-24 0 1.19815e-23 0 1.65215e-23 0 2.26866e-23 0 3.04271e-23 0 3.989e-23 0 5.26355e-23 0 6.79421e-23 0 8.82782e-23 0 1.12285e-22 0 1.39898e-22 0 1.77113e-22 0 2.1973e-22 0 2.69658e-22 0 3.30332e-22 0 4.00432e-22 0 4.84624e-22 0 5.85584e-22 0 6.94558e-22 0 8.29721e-22 0 9.8155e-22 0 1.1597e-21 0 1.35725e-21 0 1.59972e-21 0 1.85285e-21 0 2.14395e-21 0 2.47837e-21 0 2.86223e-21 0 3.27635e-21 0 3.74725e-21 0 4.28228e-21 0 4.88968e-21 0 5.53573e-21 0 6.26265e-21 0 7.08002e-21 0 7.99845e-21 0 8.8942e-21 0 1.00349e-20 0 1.11461e-20 0
11.1377 2.46653e-12 2.46646e-12 6.58348e-17 2.66913e-05 0.000191084 0 0 0 0 0 0 0 0 2.8026e-45 0 1.58066e-42 0 1.00344e-40 0 2.1483e-39 0 1.49796e-35 0 3.9123e-32 0 2.61067e-30 0 4.35231e-29 0 3.55663e-28 0 1.86259e-27 0 7.33763e-27 0 2.34179e-26 0 6.35103e-26 0 1.52344e-25 0 3.34517e-25 0 6.84845e-25 0 1.28365e-24 0 2.31732e-24 0 3.94972e-24 0 6.5154e-24 0 1.04188e-23 0 1.61748e-23 0 2.41636e-23 0 3.55023e-23 0 5.08282e-23 0 7.16784e-23 0 9.96191e-23 0 1.35228e-22 0 1.82837e-22 0 2.4173e-22 0 3.12746e-22 0 4.07124e-22 0 5.19008e-22 0 6.6579e-22 0 8.36963e-22 0 1.03165e-21 0 1.29113e-21 0 1.58503e-21 0 1.92584e-21 0 2.33589e-21 0 2.80512e-21 0 3.36342e-21 0 4.02673e-21 0 4.73645e-21 0 5.60927e-21 0 6.58147e-21 0 7.71295e-21 0 8.95772e-21 0 1.04737e-20 0 1.20443e-20 0 1.38375e-20 0 1.58832e-20 0 1.82147e-20 0 2.0713e-20 0 2.35352e-20 0 2.67208e-20 0 3.0314e-20 0 3.41119e-20 0 3.83596e-20 0 4.31071e-20 0 4.84098e-20 0 5.3553e-20 0 6.00664e-20 0 6.63767e-20 0
11.7094 2.3957e-12 2.39564e-12 5.6259e-17 2.34833e-05 0.000172681 0 0 0 0 0 0 0 0 2.99878e-43 0 1.07719e-40 0 5.58223e-39 0 1.02907e-37 0 4.65802e-34 0 8.28523e-31 0 4.50354e-29 0 6.54426e-28 0 4.82655e-27 0 2.33134e-26 0 8.58961e-26 0 2.59035e-25 0 6.69114e-25 0 1.5379e-24 0 3.2497e-24 0 6.42429e-24 0 1.16777e-23 0 2.04819e-23 0 3.4013e-23 0 5.47529e-23 0 8.55715e-23 0 1.30024e-22 0 1.90474e-22 0 2.74645e-22 0 3.86377e-22 0 5.35805e-22 0 7.32793e-22 0 9.8e-22 0 1.30565e-21 0 1.70283e-21 0 2.17556e-21 0 2.79586e-21 0 3.5222e-21 0 4.46371e-21 0 5.54899e-21 0 6.77027e-21 0 8.38079e-21 0 1.0186e-20 0 1.22591e-20 0 1.47298e-20 0 1.75313e-20 0 2.08351e-20 0 2.47258e-20 0 2.88542e-20 0 3.38903e-20 0 3.94551e-20 0 4.58814e-20 0 5.28982e-20 0 6.13801e-20 0 7.01045e-20 0 7.99984e-20 0 9.12089e-20 0 1.039e-19 0 1.17412e-19 0 1.3258e-19 0 1.49596e-19 0 1.6867e-19 0 1.88711e-19 0 2.10997e-19 0 2.35764e-19 0 2.6327e-19 0 2.89809e-19 0 3.2324e-19 0 3.5546e-19 0
12.3105 2.29251e-12 2.29246e-12 4.75768e-17 2.07532e-05 0.000156852 0 0 0 0 0 0 0 0 2.158e-41 0 5.80382e-39 0 2.48039e-37 0 3.96612e-36 0 1.19023e-32 0 1.4691e-29 0 6.57021e-28 0 8.37793e-27 0 5.6046e-26 0 2.5068e-25 0 8.66633e-25 0 2.47637e-24 0 6.10708e-24 0 1.34777e-23 0 2.74579e-23 0 5.25046e-23 0 9.26955e-23 0 1.58183e-22 0 2.56258e-22 0 4.03037e-22 0 6.1631e-22 0 9.17536e-22 0 1.31929e-21 0 1.8686e-21 0 2.58534e-21 0 3.52841e-21 0 4.75243e-21 0 6.26609e-21 0 8.23214e-21 0 1.05981e-20 0 1.33793e-20 0 1.69846e-20 0 2.11572e-20 0 2.65044e-20 0 3.26002e-20 0 3.93908e-20 0 4.82557e-20 0 5.8094e-20 0 6.92877e-20 0 8.25094e-20 0 9.73706e-20 0 1.14749e-19 0 1.35043e-19 0 1.56407e-19 0 1.82269e-19 0 2.10628e-19 0 2.43137e-19 0 2.7838e-19 0 3.20679e-19 0 3.63891e-19 0 4.12579e-19 0 4.67393e-19 0 5.29054e-19 0 5.94296e-19 0 6.67103e-19 0 7.48295e-19 0 8.38776e-19 0 9.33309e-19 0 1.03786e-18 0 1.15341e-18 0 1.28106e-18 0 1.4036e-18 0 1.55719e-18 0 1.70449e-18 0
12.9424 2.22816e-12 2.22812e-12 4.00838e-17 1.79896e-05 0.000140905 0 0 0 0 0 0 5.60519e-44 0 1.25918e-39 0 2.57702e-37 0 9.16859e-36 0 1.28048e-34 0 2.59934e-31 0 2.26646e-28 0 8.41956e-27 0 9.48133e-26 0 5.78066e-25 0 2.4032e-24 0 7.81991e-24 0 2.12285e-23 0 5.00954e-23 0 1.06364e-22 0 2.09294e-22 0 3.87741e-22 0 6.6581e-22 0 1.10692e-21 0 1.75149e-21 0 2.69447e-21 0 4.03572e-21 0 5.8926e-21 0 8.32382e-21 0 1.15909e-20 0 1.57847e-20 0 2.1218e-20 0 2.8166e-20 0 3.66389e-20 0 4.74977e-20 0 6.03991e-20 0 7.53866e-20 0 9.4593e-20 0 1.16574e-19 0 1.44439e-19 0 1.75872e-19 0 2.10552e-19 0 2.55393e-19 0 3.0469e-19 0 3.60285e-19 0 4.25394e-19 0 4.9797e-19 0 5.82159e-19 0 6.79694e-19 0 7.81598e-19 0 9.04055e-19 0 1.03737e-18 0 1.18911e-18 0 1.35251e-18 0 1.54729e-18 0 1.74499e-18 0 1.96638e-18 0 2.2141e-18 0 2.49107e-18 0 2.78243e-18 0 3.10573e-18 0 3.46424e-18 0 3.86154e-18 0 4.2744e-18 0 4.72864e-18 0 5.22812e-18 0 5.77703e-18 0 6.30146e-18 0 6.95565e-18 0 7.58006e-18 0
13.6067 2.13269e-12 2.13266e-12 3.41e-17 1.59892e-05 0.000127902 0 0 0 0 0 0 4.24593e-42 0 5.8523e-38 0 9.23685e-36 0 2.7604e-34 0 3.38949e-33 0 4.74397e-30 0 2.97207e-27 0 9.25445e-26 0 9.25951e-25 0 5.1685e-24 0 2.0043e-23 0 6.15684e-23 0 1.59184e-22 0 3.60224e-22 0 7.37232e-22 0 1.4035e-21 0 2.52304e-21 0 4.21957e-21 0 6.84317e-21 0 1.05881e-20 0 1.59496e-20 0 2.34224e-20 0 3.35731e-20 0 4.66318e-20 0 6.38936e-20 0 8.5709e-20 0 1.13559e-19 0 1.48675e-19 0 1.90932e-19 0 2.44402e-19 0 3.07162e-19 0 3.79255e-19 0 4.70634e-19 0 5.74113e-19 0 7.03936e-19 0 8.4893e-19 0 1.00744e-18 0 1.21052e-18 0 1.43179e-18 0 1.67925e-18 0 1.96669e-18 0 2.28459e-18 0 2.65054e-18 0 3.0713e-18 0 3.50776e-18 0 4.02861e-18 0 4.59173e-18 0 5.22844e-18 0 5.9096e-18 0 6.71644e-18 0 7.53025e-18 0 8.43626e-18 0 9.44418e-18 0 1.05646e-17 0 1.17367e-17 0 1.30303e-17 0 1.44572e-17 0 1.603e-17 0 1.76561e-17 0 1.94363e-17 0 2.13843e-17 0 2.35146e-17 0 2.55406e-17 0 2.80565e-17 0 3.0447e-17 0
14.3051 2.04832e-12 2.04829e-12 2.87494e-17 1.40356e-05 0.000115535 0 0 0 0 0 0 2.57714e-40 0 2.23058e-36 0 2.74973e-34 0 6.96147e-33 0 7.56286e-32 0 7.43177e-29 0 3.3998e-26 0 8.95026e-25 0 8.00272e-24 0 4.10727e-23 0 1.49078e-22 0 4.33523e-22 0 1.07007e-21 0 2.32685e-21 0 4.59849e-21 0 8.48345e-21 0 1.482e-20 0 2.41706e-20 0 3.82845e-20 0 5.79866e-20 0 8.56194e-20 0 1.23398e-19 0 1.73793e-19 0 2.37551e-19 0 3.20519e-19 0 4.23833e-19 0 5.53891e-19 0 7.15692e-19 0 9.07953e-19 0 1.1483e-18 0 1.42715e-18 0 1.74407e-18 0 2.1416e-18 0 2.58725e-18 0 3.14088e-18 0 3.75335e-18 0 4.41707e-18 0 5.26013e-18 0 6.17083e-18 0 7.18121e-18 0 8.34582e-18 0 9.6242e-18 0 1.10851e-17 0 1.27527e-17 0 1.44708e-17 0 1.65076e-17 0 1.86952e-17 0 2.1153e-17 0 2.37663e-17 0 2.68429e-17 0 2.99278e-17 0 3.33431e-17 0 3.71216e-17 0 4.12991e-17 0 4.56458e-17 0 5.04188e-17 0 5.56568e-17 0 6.14015e-17 0 6.73118e-17 0 7.3752e-17 0 8.07659e-17 0 8.84009e-17 0 9.56309e-17 0 1.0457e-16 0 1.13028e-16 0
15.0394 1.9844e-12 1.98438e-12 2.43087e-17 1.22499e-05 0.000103662 0 0 0 0 0 0 1.2731e-38 0 7.078e-35 0 6.8976e-33 0 1.49138e-31 0 1.44209e-30 0 1.01227e-27 0 3.43376e-25 0 7.70555e-24 0 6.19091e-23 0 2.93352e-22 0 9.99806e-22 0 2.75981e-21 0 6.51809e-21 0 1.3646e-20 0 2.6086e-20 0 4.67068e-20 0 7.9401e-20 0 1.26443e-19 0 1.9583e-19 0 2.90656e-19 0 4.21076e-19 0 5.96136e-19 0 8.25676e-19 0 1.11149e-18 0 1.47793e-18 0 1.92783e-18 0 2.4867e-18 0 3.17315e-18 0 3.97909e-18 0 4.97501e-18 0 6.11788e-18 0 7.40358e-18 0 9.00042e-18 0 1.07734e-17 0 1.29556e-17 0 1.53478e-17 0 1.79188e-17 0 2.11576e-17 0 2.4628e-17 0 2.8449e-17 0 3.2821e-17 0 3.75859e-17 0 4.29937e-17 0 4.91243e-17 0 5.53996e-17 0 6.27919e-17 0 7.06824e-17 0 7.94941e-17 0 8.88085e-17 0 9.97104e-17 0 1.10581e-16 0 1.22552e-16 0 1.35726e-16 0 1.50216e-16 0 1.65217e-16 0 1.81609e-16 0 1.99511e-16 0 2.19051e-16 0 2.39061e-16 0 2.60768e-16 0 2.84304e-16 0 3.0981e-16 0 3.33864e-16 0 3.63484e-16 0 3.91394e-16 0
15.8114 1.89708e-12 1.89706e-12 2.06759e-17 1.08988e-05 9.37803e-05 0 0 0 0 0 0 5.05991e-37 0 1.84646e-33 0 1.43889e-31 0 2.67759e-30 0 2.31759e-29 0 1.18134e-26 0 3.01507e-24 0 5.81258e-23 0 4.21829e-22 0 1.85261e-21 0 5.94717e-21 0 1.56223e-20 0 3.53803e-20 0 7.14464e-20 0 1.32325e-19 0 2.30285e-19 0 3.81469e-19 0 5.93829e-19 0 9.00264e-19 0 1.31068e-18 0 1.86474e-18 0 2.59557e-18 0 3.53826e-18 0 4.69445e-18 0 6.15584e-18 0 7.92627e-18 0 1.00978e-17 0 1.27328e-17 0 1.57913e-17 0 1.95295e-17 0 2.37746e-17 0 2.85043e-17 0 3.43234e-17 0 4.07257e-17 0 4.85355e-17 0 5.70239e-17 0 6.60748e-17 0 7.73875e-17 0 8.94153e-17 0 1.02563e-16 0 1.17502e-16 0 1.33673e-16 0 1.51905e-16 0 1.7244e-16 0 1.9333e-16 0 2.17791e-16 0 2.43747e-16 0 2.72566e-16 0 3.0286e-16 0 3.38121e-16 0 3.73093e-16 0 4.11412e-16 0 4.53374e-16 0 4.99296e-16 0 5.46612e-16 0 5.98076e-16 0 6.54021e-16 0 7.14807e-16 0 7.76781e-16 0 8.43725e-16 0 9.16003e-16 0 9.94005e-16 0 1.06728e-15 0 1.15715e-15 0 1.24151e-15 0
16.623 1.80058e-12 1.80056e-12 1.74316e-17 9.68113e-06 8.51141e-05 0 0 0 0 4.2039e-45 0 1.64417e-35 0 4.01998e-32 0 2.53251e-30 0 4.08578e-29 0 3.18277e-28 0 1.19663e-25 0 2.33006e-23 0 3.88773e-22 0 2.56116e-21 0 1.04643e-20 0 3.17325e-20 0 7.95168e-20 0 1.73039e-19 0 3.37645e-19 0 6.06813e-19 0 1.02785e-18 0 1.66119e-18 0 2.53069e-18 0 3.75945e-18 0 5.37387e-18 0 7.51507e-18 0 1.02928e-17 0 1.38204e-17 0 1.80851e-17 0 2.34033e-17 0 2.97645e-17 0 3.74733e-17 0 4.67201e-17 0 5.73367e-17 0 7.01781e-17 0 8.46161e-17 0 1.00555e-16 0 1.19989e-16 0 1.41187e-16 0 1.66827e-16 0 1.94467e-16 0 2.23718e-16 0 2.60007e-16 0 2.98306e-16 0 3.39886e-16 0 3.86816e-16 0 4.37289e-16 0 4.9384e-16 0 5.57138e-16 0 6.21154e-16 0 6.95688e-16 0 7.74329e-16 0 8.61168e-16 0 9.51971e-16 0 1.05711e-15 0 1.16085e-15 0 1.27398e-15 0 1.39728e-15 0 1.53158e-15 0 1.66933e-15 0 1.81849e-15 0 1.97993e-15 0 2.15458e-15 0 2.3319e-15 0 2.52266e-15 0 2.72779e-15 0 2.94829e-15 0 3.15465e-15 0 3.40683e-15 0 3.64266e-15 0
17.4762 1.73601e-12 1.736e-12 1.46756e-17 8.45365e-06 7.62443e-05 0 0 0 0 3.06884e-43 0 4.51168e-34 0 7.53678e-31 0 3.87849e-29 0 5.46287e-28 0 3.84966e-27 0 1.08355e-24 0 1.63109e-22 0 2.37207e-21 0 1.42526e-20 0 5.43652e-20 0 1.56168e-19 0 3.74171e-19 0 7.83912e-19 0 1.4805e-18 0 2.58567e-18 0 4.26847e-18 0 6.73885e-18 0 1.00572e-17 0 1.46545e-17 0 2.05854e-17 0 2.832e-17 0 3.81966e-17 0 5.0555e-17 0 6.52921e-17 0 8.34355e-17 0 1.04876e-16 0 1.30561e-16 0 1.61035e-16 0 1.95662e-16 0 2.37132e-16 0 2.83318e-16 0 3.3386e-16 0 3.94964e-16 0 4.61063e-16 0 5.40372e-16 0 6.25204e-16 0 7.14341e-16 0 8.24143e-16 0 9.39218e-16 0 1.06334e-15 0 1.20254e-15 0 1.35133e-15 0 1.51706e-15 0 1.70146e-15 0 1.88691e-15 0 2.10166e-15 0 2.32704e-15 0 2.57461e-15 0 2.83219e-15 0 3.12893e-15 0 3.42034e-15 0 3.73667e-15 0 4.07987e-15 0 4.45201e-15 0 4.83204e-15 0 5.24185e-15 0 5.68357e-15 0 6.15944e-15 0 6.64066e-15 0 7.15637e-15 0 7.70883e-15 0 8.3004e-15 0 8.85208e-15 0 9.52387e-15 0 1.01499e-14 0
18.3733 1.65816e-12 1.65814e-12 1.24165e-17 7.48816e-06 6.86537e-05 0 0 0 0 1.9649e-41 0 1.02887e-32 0 1.19634e-29 0 5.07891e-28 0 6.28697e-27 0 4.02754e-26 0 8.60743e-24 0 1.01434e-21 0 1.29439e-20 0 7.12543e-20 0 2.54595e-19 0 6.9462e-19 0 1.59476e-18 0 3.22264e-18 0 5.90026e-18 0 1.00279e-17 0 1.61541e-17 0 2.49409e-17 0 3.65018e-17 0 5.22186e-17 0 7.21451e-17 0 9.77187e-17 0 1.29887e-16 0 1.69574e-16 0 2.16288e-16 0 2.73102e-16 0 3.39467e-16 0 4.18112e-16 0 5.10446e-16 0 6.14336e-16 0 7.37589e-16 0 8.73625e-16 0 1.02126e-15 0 1.1983e-15 0 1.38831e-15 0 1.61456e-15 0 1.85477e-15 0 2.10546e-15 0 2.4122e-15 0 2.73152e-15 0 3.07381e-15 0 3.45539e-15 0 3.86089e-15 0 4.30996e-15 0 4.80685e-15 0 5.30392e-15 0 5.87656e-15 0 6.47446e-15 0 7.12801e-15 0 7.80471e-15 0 8.5806e-15 0 9.33904e-15 0 1.01588e-14 0 1.10444e-14 0 1.20005e-14 0 1.29729e-14 0 1.40173e-14 0 1.51386e-14 0 1.63418e-14 0 1.7554e-14 0 1.88483e-14 0 2.02298e-14 0 2.17037e-14 0 2.30736e-14 0 2.47362e-14 0 2.62804e-14 0
19.3164 1.57959e-12 1.57958e-12 1.04205e-17 6.59696e-06 6.18784e-05 0 0 0 0 1.00764e-39 0 1.97988e-31 0 1.63104e-28 0 5.76631e-27 0 6.31277e-26 0 3.6935e-25 0 6.07462e-23 0 5.67151e-21 0 6.39129e-20 0 3.23718e-19 0 1.08694e-18 0 2.82371e-18 0 6.22509e-18 0 1.21547e-17 0 2.16063e-17 0 3.57828e-17 0 5.63163e-17 0 8.51246e-17 0 1.22287e-16 0 1.71909e-16 0 2.33791e-16 0 3.12007e-16 0 4.08995e-16 0 5.2706e-16 0 6.64314e-16 0 8.29314e-16 0 1.01995e-15 0 1.24353e-15 0 1.50343e-15 0 1.79313e-15 0 2.13374e-15 0 2.50648e-15 0 2.90778e-15 0 3.38534e-15 0 3.89406e-15 0 4.4954e-15 0 5.12937e-15 0 5.78674e-15 0 6.5859e-15 0 7.41262e-15 0 8.29356e-15 0 9.26998e-15 0 1.03019e-14 0 1.14385e-14 0 1.26895e-14 0 1.39345e-14 0 1.53619e-14 0 1.6845e-14 0 1.84585e-14 0 2.01216e-14 0 2.20198e-14 0 2.38672e-14 0 2.58558e-14 0 2.79952e-14 0 3.02958e-14 0 3.26263e-14 0 3.512e-14 0 3.77871e-14 0 4.06384e-14 0 4.35005e-14 0 4.6546e-14 0 4.97853e-14 0 5.32295e-14 0 5.64204e-14 0 6.02807e-14 0 6.38547e-14 0
20.3079 1.52289e-12 1.52288e-12 8.77949e-18 5.76503e-06 5.51112e-05 0 0 0 0 4.25265e-38 0 3.28911e-30 0 1.95228e-27 0 5.79928e-26 0 5.64875e-25 0 3.03188e-24 0 3.88683e-22 0 2.90792e-20 0 2.91149e-19 0 1.36236e-18 0 4.31169e-18 0 1.0691e-17 0 2.26769e-17 0 4.28542e-17 0 7.40681e-17 0 1.19682e-16 0 1.84235e-16 0 2.72918e-16 0 3.85192e-16 0 5.32567e-16 0 7.13481e-16 0 9.38859e-16 0 1.21455e-15 0 1.54589e-15 0 1.92657e-15 0 2.37917e-15 0 2.89668e-15 0 3.49763e-15 0 4.18963e-15 0 4.95413e-15 0 5.84535e-15 0 6.81269e-15 0 7.84636e-15 0 9.06742e-15 0 1.03589e-14 0 1.18751e-14 0 1.34628e-14 0 1.5099e-14 0 1.7076e-14 0 1.91089e-14 0 2.12629e-14 0 2.36375e-14 0 2.61337e-14 0 2.88692e-14 0 3.18645e-14 0 3.48315e-14 0 3.82171e-14 0 4.17185e-14 0 4.55108e-14 0 4.94027e-14 0 5.38258e-14 0 5.81127e-14 0 6.2709e-14 0 6.76348e-14 0 7.29112e-14 0 7.82363e-14 0 8.39137e-14 0 8.99642e-14 0 9.64097e-14 0 1.02857e-13 0 1.09695e-13 0 1.16945e-13 0 1.24627e-13 0 1.31723e-13 0 1.40282e-13 0 1.48182e-13 0
