# 0.00351441 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 1.05125e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
370.284 1.5572e-05 4.38419e-06 1.11878e-05 0.718457 0.227934 2.95121e-07 0 5.46132e-07 0 9.69366e-07 0 1.33483e-06 0 1.66771e-06 0 1.9744e-06 0 2.26265e-06 0 2.53465e-06 0 2.79472e-06 0 3.04406e-06 0 3.28569e-06 0 3.5167e-06 0 3.74214e-06 0 3.96434e-06 0 4.17374e-06 0 4.38128e-06 0 4.58625e-06 0 4.78341e-06 0 4.98102e-06 0 5.16925e-06 0 5.35203e-06 0 5.53866e-06 0 5.71904e-06 0 5.89261e-06 0 6.06929e-06 0 6.23843e-06 0 6.41035e-06 0 6.57404e-06 0 6.74018e-06 0 6.90877e-06 0 7.06832e-06 0 7.2184e-06 0 7.38208e-06 0 7.53599e-06 0 7.68571e-06 0 7.83715e-06 0 7.98413e-06 0 8.13269e-06 0 8.28283e-06 0 8.42184e-06 0 8.56217e-06 0
389.291 1.22127e-05 3.39985e-06 8.81285e-06 0.721613 0.199319 2.61346e-07 0 4.69379e-07 0 8.10292e-07 0 1.09868e-06 0 1.35803e-06 0 1.59478e-06 0 1.81571e-06 0 2.02297e-06 0 2.22016e-06 0 2.40841e-06 0 2.59015e-06 0 2.76332e-06 0 2.93181e-06 0 3.09742e-06 0 3.25309e-06 0 3.40703e-06 0 3.55873e-06 0 3.70435e-06 0 3.85004e-06 0 3.98857e-06 0 4.12286e-06 0 4.25977e-06 0 4.3919e-06 0 4.51886e-06 0 4.64792e-06 0 4.77131e-06 0 4.89658e-06 0 5.01571e-06 0 5.13648e-06 0 5.2589e-06 0 5.37464e-06 0 5.4834e-06 0 5.6019e-06 0 5.71321e-06 0 5.82141e-06 0 5.93075e-06 0 6.03678e-06 0 6.14386e-06 0 6.25199e-06 0 6.35203e-06 0 6.45295e-06 0
409.273 9.68038e-06 2.70302e-06 6.97736e-06 0.720774 0.175179 2.32896e-07 0 4.06568e-07 0 6.83583e-07 0 9.13393e-07 0 1.11759e-06 0 1.30238e-06 0 1.47365e-06 0 1.63344e-06 0 1.78475e-06 0 1.92863e-06 0 2.06704e-06 0 2.19851e-06 0 2.32606e-06 0 2.45111e-06 0 2.56837e-06 0 2.68408e-06 0 2.79788e-06 0 2.9069e-06 0 3.01579e-06 0 3.11915e-06 0 3.2192e-06 0 3.32104e-06 0 3.4192e-06 0 3.51338e-06 0 3.60901e-06 0 3.70032e-06 0 3.79292e-06 0 3.88088e-06 0 3.96997e-06 0 4.06017e-06 0 4.14536e-06 0 4.22534e-06 0 4.31241e-06 0 4.39412e-06 0 4.47348e-06 0 4.55361e-06 0 4.63126e-06 0 4.70962e-06 0 4.78868e-06 0 4.86177e-06 0 4.93546e-06 0
430.281 7.74879e-06 2.19731e-06 5.55148e-06 0.716432 0.154686 2.08488e-07 0 3.54274e-07 0 5.80932e-07 0 7.65524e-07 0 9.27684e-07 0 1.07323e-06 0 1.20727e-06 0 1.33168e-06 0 1.44897e-06 0 1.56008e-06 0 1.66661e-06 0 1.76749e-06 0 1.86511e-06 0 1.96057e-06 0 2.0499e-06 0 2.13786e-06 0 2.22421e-06 0 2.30679e-06 0 2.38912e-06 0 2.46716e-06 0 2.54258e-06 0 2.61925e-06 0 2.69305e-06 0 2.76378e-06 0 2.8355e-06 0 2.90391e-06 0 2.97321e-06 0 3.03897e-06 0 3.10551e-06 0 3.17281e-06 0 3.23632e-06 0 3.29589e-06 0 3.36068e-06 0 3.42144e-06 0 3.4804e-06 0 3.53989e-06 0 3.5975e-06 0 3.65558e-06 0 3.71415e-06 0 3.76826e-06 0 3.82278e-06 0
452.368 6.23811e-06 1.8064e-06 4.43171e-06 0.710425 0.137096 1.85603e-07 0 3.07417e-07 0 4.92272e-07 0 6.4021e-07 0 7.68781e-07 0 8.83289e-07 0 9.88115e-07 0 1.08493e-06 0 1.17583e-06 0 1.26163e-06 0 1.34364e-06 0 1.42109e-06 0 1.49584e-06 0 1.56878e-06 0 1.63688e-06 0 1.70382e-06 0 1.76941e-06 0 1.83203e-06 0 1.89437e-06 0 1.95337e-06 0 2.01032e-06 0 2.06814e-06 0 2.12372e-06 0 2.17692e-06 0 2.23082e-06 0 2.28217e-06 0 2.33414e-06 0 2.3834e-06 0 2.4332e-06 0 2.48353e-06 0 2.53098e-06 0 2.57545e-06 0 2.62379e-06 0 2.66907e-06 0 2.71299e-06 0 2.75727e-06 0 2.80011e-06 0 2.84329e-06 0 2.88679e-06 0 2.92696e-06 0 2.9674e-06 0
475.588 5.06163e-06 1.51441e-06 3.54722e-06 0.700806 0.12189 1.65834e-07 0 2.68083e-07 0 4.19738e-07 0 5.39118e-07 0 6.41824e-07 0 7.32632e-07 0 8.15293e-07 0 8.91285e-07 0 9.62362e-07 0 1.02923e-06 0 1.09295e-06 0 1.15296e-06 0 1.21076e-06 0 1.26703e-06 0 1.31947e-06 0 1.37092e-06 0 1.42125e-06 0 1.46923e-06 0 1.51692e-06 0 1.56199e-06 0 1.60545e-06 0 1.64951e-06 0 1.69182e-06 0 1.73228e-06 0 1.77322e-06 0 1.81219e-06 0 1.85159e-06 0 1.88891e-06 0 1.92659e-06 0 1.96465e-06 0 2.0005e-06 0 2.03408e-06 0 2.07054e-06 0 2.10469e-06 0 2.13777e-06 0 2.17111e-06 0 2.20334e-06 0 2.23581e-06 0 2.2685e-06 0 2.29866e-06 0 2.32902e-06 0
500 4.12212e-06 1.27644e-06 2.84567e-06 0.690342 0.108639 1.46731e-07 0 2.31805e-07 0 3.55287e-07 0 4.50986e-07 0 5.32537e-07 0 6.0415e-07 0 6.68992e-07 0 7.28347e-07 0 7.83661e-07 0 8.35534e-07 0 8.84831e-07 0 9.31152e-07 0 9.7566e-07 0 1.01891e-06 0 1.05913e-06 0 1.09854e-06 0 1.13702e-06 0 1.17366e-06 0 1.21002e-06 0 1.24435e-06 0 1.2774e-06 0 1.31088e-06 0 1.34299e-06 0 1.37367e-06 0 1.40468e-06 0 1.43418e-06 0 1.46397e-06 0 1.49216e-06 0 1.52061e-06 0 1.54932e-06 0 1.57634e-06 0 1.60163e-06 0 1.62908e-06 0 1.65476e-06 0 1.67963e-06 0 1.70467e-06 0 1.72887e-06 0 1.75323e-06 0 1.77775e-06 0 1.80036e-06 0 1.8231e-06 0
525.665 3.38347e-06 1.09379e-06 2.28967e-06 0.676724 0.0970799 1.30112e-07 0 2.01116e-07 0 3.02097e-07 0 3.79218e-07 0 4.44352e-07 0 5.01181e-07 0 5.52383e-07 0 5.99062e-07 0 6.42416e-07 0 6.82953e-07 0 7.2138e-07 0 7.57404e-07 0 7.91946e-07 0 8.25447e-07 0 8.56557e-07 0 8.86982e-07 0 9.16654e-07 0 9.44862e-07 0 9.72829e-07 0 9.99195e-07 0 1.02455e-06 0 1.05022e-06 0 1.0748e-06 0 1.09827e-06 0 1.12197e-06 0 1.14449e-06 0 1.16722e-06 0 1.18872e-06 0 1.21039e-06 0 1.23225e-06 0 1.2528e-06 0 1.27203e-06 0 1.29288e-06 0 1.31238e-06 0 1.33125e-06 0 1.35025e-06 0 1.36859e-06 0 1.38705e-06 0 1.40561e-06 0 1.42272e-06 0 1.43992e-06 0
552.648 2.78677e-06 9.41717e-07 1.84505e-06 0.662075 0.0868914 1.14356e-07 0 1.7315e-07 0 2.55178e-07 0 3.16964e-07 0 3.6871e-07 0 4.13588e-07 0 4.53834e-07 0 4.90387e-07 0 5.24228e-07 0 5.55785e-07 0 5.85627e-07 0 6.13543e-07 0 6.40261e-07 0 6.66127e-07 0 6.9011e-07 0 7.1353e-07 0 7.3634e-07 0 7.57997e-07 0 7.79443e-07 0 7.99641e-07 0 8.19047e-07 0 8.38665e-07 0 8.57443e-07 0 8.75351e-07 0 8.93423e-07 0 9.10583e-07 0 9.27887e-07 0 9.4424e-07 0 9.60718e-07 0 9.7732e-07 0 9.92928e-07 0 1.00752e-06 0 1.02333e-06 0 1.03811e-06 0 1.0524e-06 0 1.06678e-06 0 1.08066e-06 0 1.09462e-06 0 1.10865e-06 0 1.12158e-06 0 1.13457e-06 0
581.015 2.30831e-06 8.19591e-07 1.48872e-06 0.644938 0.0778782 1.00302e-07 0 1.48931e-07 0 2.15565e-07 0 2.6511e-07 0 3.06279e-07 0 3.41784e-07 0 3.73486e-07 0 4.02178e-07 0 4.28663e-07 0 4.53297e-07 0 4.7654e-07 0 4.98241e-07 0 5.18972e-07 0 5.39011e-07 0 5.57563e-07 0 5.75656e-07 0 5.93255e-07 0 6.09945e-07 0 6.26455e-07 0 6.41987e-07 0 6.56897e-07 0 6.71955e-07 0 6.86357e-07 0 7.0008e-07 0 7.13919e-07 0 7.27049e-07 0 7.4028e-07 0 7.52776e-07 0 7.65359e-07 0 7.78029e-07 0 7.89933e-07 0 8.01053e-07 0 8.13099e-07 0 8.24352e-07 0 8.35231e-07 0 8.46168e-07 0 8.56721e-07 0 8.67328e-07 0 8.77986e-07 0 8.87803e-07 0 8.97662e-07 0
610.839 1.91988e-06 7.16595e-07 1.20328e-06 0.62675 0.0698995 8.73102e-08 0 1.27268e-07 0 1.81102e-07 0 2.20646e-07 0 2.53264e-07 0 2.81246e-07 0 3.06131e-07 0 3.28579e-07 0 3.49244e-07 0 3.68419e-07 0 3.86474e-07 0 4.03299e-07 0 4.19347e-07 0 4.34835e-07 0 4.49155e-07 0 4.63102e-07 0 4.76653e-07 0 4.89491e-07 0 5.02176e-07 0 5.14099e-07 0 5.25535e-07 0 5.37075e-07 0 5.48103e-07 0 5.58603e-07 0 5.69184e-07 0 5.79217e-07 0 5.8932e-07 0 5.98855e-07 0 6.08452e-07 0 6.1811e-07 0 6.27177e-07 0 6.35644e-07 0 6.44812e-07 0 6.53371e-07 0 6.61642e-07 0 6.69953e-07 0 6.7797e-07 0 6.86023e-07 0 6.94112e-07 0 7.01559e-07 0 7.09036e-07 0
642.193 1.60566e-06 6.3147e-07 9.74194e-07 0.606723 0.0628201 7.5722e-08 0 1.08467e-07 0 1.51889e-07 0 1.83424e-07 0 2.09259e-07 0 2.31314e-07 0 2.50854e-07 0 2.68426e-07 0 2.84561e-07 0 2.995e-07 0 3.1354e-07 0 3.26601e-07 0 3.39039e-07 0 3.51027e-07 0 3.62096e-07 0 3.72866e-07 0 3.83317e-07 0 3.93209e-07 0 4.02974e-07 0 4.12144e-07 0 4.20932e-07 0 4.29794e-07 0 4.38256e-07 0 4.46308e-07 0 4.54416e-07 0 4.62099e-07 0 4.69832e-07 0 4.77126e-07 0 4.84463e-07 0 4.91842e-07 0 4.98767e-07 0 5.0523e-07 0 5.12225e-07 0 5.18752e-07 0 5.25057e-07 0 5.3139e-07 0 5.37496e-07 0 5.43627e-07 0 5.49784e-07 0 5.55449e-07 0 5.61136e-07 0
675.157 1.34907e-06 5.59699e-07 7.8937e-07 0.585122 0.0565015 6.53393e-08 0 9.2065e-08 0 1.26983e-07 0 1.52075e-07 0 1.725e-07 0 1.89858e-07 0 2.05182e-07 0 2.18925e-07 0 2.31513e-07 0 2.43145e-07 0 2.54056e-07 0 2.64192e-07 0 2.7383e-07 0 2.83107e-07 0 2.91663e-07 0 2.99979e-07 0 3.08042e-07 0 3.15665e-07 0 3.23184e-07 0 3.30239e-07 0 3.36996e-07 0 3.43804e-07 0 3.503e-07 0 3.56478e-07 0 3.62695e-07 0 3.68583e-07 0 3.74506e-07 0 3.80089e-07 0 3.85702e-07 0 3.91346e-07 0 3.96639e-07 0 4.01577e-07 0 4.06919e-07 0 4.11901e-07 0 4.16713e-07 0 4.21543e-07 0 4.26199e-07 0 4.30873e-07 0 4.35564e-07 0 4.39879e-07 0 4.44209e-07 0
709.813 1.13889e-06 4.98812e-07 6.40078e-07 0.562019 0.0508521 5.61104e-08 0 7.78417e-08 0 1.05844e-07 0 1.25768e-07 0 1.41891e-07 0 1.55534e-07 0 1.67541e-07 0 1.78279e-07 0 1.88095e-07 0 1.97147e-07 0 2.05624e-07 0 2.13488e-07 0 2.20955e-07 0 2.28135e-07 0 2.34749e-07 0 2.41171e-07 0 2.47392e-07 0 2.53268e-07 0 2.5906e-07 0 2.64491e-07 0 2.69688e-07 0 2.74921e-07 0 2.79912e-07 0 2.84655e-07 0 2.89425e-07 0 2.93941e-07 0 2.9848e-07 0 3.02758e-07 0 3.07057e-07 0 3.11376e-07 0 3.15426e-07 0 3.19202e-07 0 3.23286e-07 0 3.27094e-07 0 3.30769e-07 0 3.34458e-07 0 3.38012e-07 0 3.41578e-07 0 3.45157e-07 0 3.48448e-07 0 3.51749e-07 0
746.248 9.66238e-07 4.46448e-07 5.1979e-07 0.537952 0.0458047 4.79237e-08 0 6.55172e-08 0 8.78971e-08 0 1.03675e-07 0 1.16372e-07 0 1.27074e-07 0 1.36465e-07 0 1.44843e-07 0 1.52485e-07 0 1.59521e-07 0 1.66101e-07 0 1.72195e-07 0 1.77976e-07 0 1.83527e-07 0 1.88637e-07 0 1.93593e-07 0 1.9839e-07 0 2.02918e-07 0 2.07377e-07 0 2.11556e-07 0 2.15552e-07 0 2.19573e-07 0 2.23406e-07 0 2.27047e-07 0 2.30707e-07 0 2.34169e-07 0 2.37649e-07 0 2.40926e-07 0 2.44218e-07 0 2.47524e-07 0 2.50623e-07 0 2.53511e-07 0 2.56634e-07 0 2.59544e-07 0 2.62352e-07 0 2.6517e-07 0 2.67884e-07 0 2.70606e-07 0 2.73337e-07 0 2.75848e-07 0 2.78365e-07 0
784.553 8.23617e-07 4.01209e-07 4.22408e-07 0.51287 0.0412797 4.07241e-08 0 5.49111e-08 0 7.27424e-08 0 8.52063e-08 0 9.51854e-08 0 1.03567e-07 0 1.109e-07 0 1.17428e-07 0 1.23372e-07 0 1.28835e-07 0 1.33937e-07 0 1.38656e-07 0 1.43128e-07 0 1.47418e-07 0 1.51363e-07 0 1.55186e-07 0 1.58884e-07 0 1.62371e-07 0 1.65804e-07 0 1.69018e-07 0 1.7209e-07 0 1.7518e-07 0 1.78124e-07 0 1.80918e-07 0 1.83726e-07 0 1.86381e-07 0 1.89048e-07 0 1.9156e-07 0 1.94081e-07 0 1.96612e-07 0 1.98984e-07 0 2.01194e-07 0 2.03582e-07 0 2.05807e-07 0 2.07953e-07 0 2.10106e-07 0 2.12179e-07 0 2.14258e-07 0 2.16343e-07 0 2.1826e-07 0 2.20181e-07 0
824.824 7.05224e-07 3.61775e-07 3.43449e-07 0.487007 0.0372209 3.44253e-08 0 4.58187e-08 0 5.99799e-08 0 6.98003e-08 0 7.76258e-08 0 8.41766e-08 0 8.98932e-08 0 9.4972e-08 0 9.95879e-08 0 1.03824e-07 0 1.07775e-07 0 1.11426e-07 0 1.14882e-07 0 1.18194e-07 0 1.21237e-07 0 1.24184e-07 0 1.27032e-07 0 1.29717e-07 0 1.32357e-07 0 1.34828e-07 0 1.37189e-07 0 1.39562e-07 0 1.41822e-07 0 1.43966e-07 0 1.46119e-07 0 1.48155e-07 0 1.50199e-07 0 1.52122e-07 0 1.54053e-07 0 1.55991e-07 0 1.57806e-07 0 1.59496e-07 0 1.61323e-07 0 1.63024e-07 0 1.64664e-07 0 1.66309e-07 0 1.67893e-07 0 1.69481e-07 0 1.71073e-07 0 1.72535e-07 0 1.74001e-07 0
867.163 6.06065e-07 3.26656e-07 2.79409e-07 0.461021 0.033576 2.89044e-08 0 3.80031e-08 0 4.91958e-08 0 5.69008e-08 0 6.30139e-08 0 6.81154e-08 0 7.25569e-08 0 7.64952e-08 0 8.00689e-08 0 8.33445e-08 0 8.63955e-08 0 8.92119e-08 0 9.18752e-08 0 9.44256e-08 0 9.6767e-08 0 9.90331e-08 0 1.01221e-07 0 1.03283e-07 0 1.0531e-07 0 1.07205e-07 0 1.09015e-07 0 1.10834e-07 0 1.12564e-07 0 1.14206e-07 0 1.15854e-07 0 1.17412e-07 0 1.18975e-07 0 1.20446e-07 0 1.21921e-07 0 1.23402e-07 0 1.24788e-07 0 1.26079e-07 0 1.27473e-07 0 1.28771e-07 0 1.30023e-07 0 1.31277e-07 0 1.32485e-07 0 1.33695e-07 0 1.34909e-07 0 1.36023e-07 0 1.37141e-07 0
911.674 5.22856e-07 2.95265e-07 2.27591e-07 0.435284 0.0303064 2.41104e-08 0 3.13375e-08 0 4.01433e-08 0 4.61642e-08 0 5.09219e-08 0 5.48811e-08 0 5.83205e-08 0 6.13649e-08 0 6.41235e-08 0 6.66487e-08 0 6.89983e-08 0 7.1165e-08 0 7.32123e-08 0 7.51712e-08 0 7.69683e-08 0 7.87064e-08 0 8.03839e-08 0 8.19634e-08 0 8.35152e-08 0 8.4966e-08 0 8.63506e-08 0 8.77412e-08 0 8.90642e-08 0 9.03185e-08 0 9.15775e-08 0 9.27666e-08 0 9.39597e-08 0 9.50819e-08 0 9.62075e-08 0 9.73365e-08 0 9.83932e-08 0 9.93771e-08 0 1.00439e-07 0 1.01428e-07 0 1.02382e-07 0 1.03337e-07 0 1.04256e-07 0 1.05177e-07 0 1.06101e-07 0 1.06949e-07 0 1.07798e-07 0
958.471 4.5318e-07 2.67735e-07 1.85445e-07 0.409209 0.027366 2.00307e-08 0 2.57551e-08 0 3.26685e-08 0 3.7366e-08 0 4.10642e-08 0 4.41337e-08 0 4.67949e-08 0 4.91466e-08 0 5.12747e-08 0 5.32206e-08 0 5.50292e-08 0 5.66957e-08 0 5.8269e-08 0 5.97733e-08 0 6.11525e-08 0 6.24856e-08 0 6.37715e-08 0 6.49816e-08 0 6.617e-08 0 6.72805e-08 0 6.83399e-08 0 6.94035e-08 0 7.04149e-08 0 7.13736e-08 0 7.23355e-08 0 7.32437e-08 0 7.41547e-08 0 7.50113e-08 0 7.58703e-08 0 7.67316e-08 0 7.75376e-08 0 7.82878e-08 0 7.90976e-08 0 7.98514e-08 0 8.05777e-08 0 8.13056e-08 0 8.20058e-08 0 8.27074e-08 0 8.34103e-08 0 8.40559e-08 0 8.47025e-08 0
1007.67 3.93952e-07 2.42821e-07 1.51131e-07 0.383628 0.0247149 1.65327e-08 0 2.10429e-08 0 2.64455e-08 0 3.00952e-08 0 3.29589e-08 0 3.53299e-08 0 3.73818e-08 0 3.91924e-08 0 4.08289e-08 0 4.23235e-08 0 4.37116e-08 0 4.49895e-08 0 4.6195e-08 0 4.7347e-08 0 4.84024e-08 0 4.94221e-08 0 5.04052e-08 0 5.13299e-08 0 5.22375e-08 0 5.30854e-08 0 5.38939e-08 0 5.47053e-08 0 5.54768e-08 0 5.62077e-08 0 5.69408e-08 0 5.76328e-08 0 5.83268e-08 0 5.89791e-08 0 5.96331e-08 0 6.02887e-08 0 6.0902e-08 0 6.14728e-08 0 6.20888e-08 0 6.2662e-08 0 6.32143e-08 0 6.37676e-08 0 6.42998e-08 0 6.48329e-08 0 6.5367e-08 0 6.58574e-08 0 6.63486e-08 0
1059.39 3.44631e-07 2.21393e-07 1.23237e-07 0.357592 0.0223235 1.36312e-08 0 1.71853e-08 0 2.14107e-08 0 2.42501e-08 0 2.64709e-08 0 2.83057e-08 0 2.98908e-08 0 3.12877e-08 0 3.25487e-08 0 3.36994e-08 0 3.47671e-08 0 3.57493e-08 0 3.66754e-08 0 3.75597e-08 0 3.83695e-08 0 3.91514e-08 0 3.99049e-08 0 4.06134e-08 0 4.13086e-08 0 4.19577e-08 0 4.25765e-08 0 4.31973e-08 0 4.37873e-08 0 4.43461e-08 0 4.49065e-08 0 4.54353e-08 0 4.59655e-08 0 4.64638e-08 0 4.69632e-08 0 4.74637e-08 0 4.79318e-08 0 4.83674e-08 0 4.88374e-08 0 4.92747e-08 0 4.96959e-08 0 5.01179e-08 0 5.05236e-08 0 5.09301e-08 0 5.13371e-08 0 5.17108e-08 0 5.20851e-08 0
1113.77 3.02242e-07 2.01689e-07 1.00553e-07 0.33269 0.0201693 1.1163e-08 0 1.39482e-08 0 1.72367e-08 0 1.94357e-08 0 2.11507e-08 0 2.25647e-08 0 2.37845e-08 0 2.4858e-08 0 2.58262e-08 0 2.67089e-08 0 2.75272e-08 0 2.82796e-08 0 2.89884e-08 0 2.9665e-08 0 3.02842e-08 0 3.08819e-08 0 3.14576e-08 0 3.19987e-08 0 3.25294e-08 0 3.30248e-08 0 3.34969e-08 0 3.39704e-08 0 3.44202e-08 0 3.48462e-08 0 3.52733e-08 0 3.56762e-08 0 3.60801e-08 0 3.64595e-08 0 3.68398e-08 0 3.72208e-08 0 3.75771e-08 0 3.79086e-08 0 3.82661e-08 0 3.85988e-08 0 3.89191e-08 0 3.924e-08 0 3.95485e-08 0 3.98575e-08 0 4.01669e-08 0 4.04509e-08 0 4.07353e-08 0
1170.94 2.65538e-07 1.83489e-07 8.20482e-08 0.308989 0.0182248 9.07839e-09 0 1.12487e-08 0 1.37948e-08 0 1.54899e-08 0 1.68083e-08 0 1.78934e-08 0 1.88281e-08 0 1.96498e-08 0 2.03901e-08 0 2.10646e-08 0 2.16894e-08 0 2.22635e-08 0 2.28041e-08 0 2.33198e-08 0 2.37916e-08 0 2.42468e-08 0 2.46851e-08 0 2.50968e-08 0 2.55006e-08 0 2.58773e-08 0 2.62363e-08 0 2.65962e-08 0 2.6938e-08 0 2.72617e-08 0 2.7586e-08 0 2.7892e-08 0 2.81986e-08 0 2.84866e-08 0 2.87752e-08 0 2.90643e-08 0 2.93346e-08 0 2.9586e-08 0 2.98572e-08 0 3.01094e-08 0 3.03523e-08 0 3.05956e-08 0 3.08294e-08 0 3.10635e-08 0 3.1298e-08 0 3.15131e-08 0 3.17286e-08 0
1231.05 2.34041e-07 1.67077e-07 6.69637e-08 0.28612 0.0164731 7.35084e-09 0 9.03673e-09 0 1.1003e-08 0 1.23067e-08 0 1.33183e-08 0 1.41494e-08 0 1.48644e-08 0 1.54923e-08 0 1.60576e-08 0 1.65721e-08 0 1.70486e-08 0 1.7486e-08 0 1.78978e-08 0 1.82904e-08 0 1.86494e-08 0 1.89957e-08 0 1.93289e-08 0 1.96419e-08 0 1.99488e-08 0 2.0235e-08 0 2.05076e-08 0 2.07809e-08 0 2.10404e-08 0 2.12861e-08 0 2.15322e-08 0 2.17643e-08 0 2.19969e-08 0 2.22153e-08 0 2.24341e-08 0 2.26533e-08 0 2.28582e-08 0 2.30487e-08 0 2.32542e-08 0 2.34453e-08 0 2.36293e-08 0 2.38136e-08 0 2.39907e-08 0 2.4168e-08 0 2.43455e-08 0 2.45084e-08 0 2.46715e-08 0
1294.24 2.07743e-07 1.53048e-07 5.46951e-08 0.263283 0.0148928 5.95842e-09 0 7.27108e-09 0 8.79389e-09 0 9.79972e-09 0 1.05785e-08 0 1.12173e-08 0 1.17663e-08 0 1.22479e-08 0 1.26811e-08 0 1.30752e-08 0 1.34399e-08 0 1.37746e-08 0 1.40894e-08 0 1.43895e-08 0 1.46639e-08 0 1.49284e-08 0 1.51828e-08 0 1.54218e-08 0 1.56559e-08 0 1.58743e-08 0 1.60822e-08 0 1.62907e-08 0 1.64885e-08 0 1.66758e-08 0 1.68633e-08 0 1.70402e-08 0 1.72174e-08 0 1.73838e-08 0 1.75504e-08 0 1.77173e-08 0 1.78733e-08 0 1.80184e-08 0 1.81748e-08 0 1.83202e-08 0 1.84603e-08 0 1.86004e-08 0 1.87352e-08 0 1.887e-08 0 1.90051e-08 0 1.9129e-08 0 1.9253e-08 0
1360.67 1.84809e-07 1.40131e-07 4.46783e-08 0.241753 0.0134647 4.80529e-09 0 5.82345e-09 0 6.99882e-09 0 7.77249e-09 0 8.37032e-09 0 8.86003e-09 0 9.28036e-09 0 9.64885e-09 0 9.98006e-09 0 1.02812e-08 0 1.05597e-08 0 1.08151e-08 0 1.10553e-08 0 1.12842e-08 0 1.14934e-08 0 1.1695e-08 0 1.18889e-08 0 1.20709e-08 0 1.22492e-08 0 1.24154e-08 0 1.25737e-08 0 1.27323e-08 0 1.28829e-08 0 1.30253e-08 0 1.3168e-08 0 1.33025e-08 0 1.34373e-08 0 1.35638e-08 0 1.36904e-08 0 1.38173e-08 0 1.39358e-08 0 1.4046e-08 0 1.41649e-08 0 1.42754e-08 0 1.43817e-08 0 1.44882e-08 0 1.45905e-08 0 1.46929e-08 0 1.47954e-08 0 1.48895e-08 0 1.49836e-08 0
1430.51 1.64589e-07 1.28093e-07 3.64952e-08 0.221736 0.0121741 3.85223e-09 0 4.63823e-09 0 5.54154e-09 0 6.13426e-09 0 6.59142e-09 0 6.96542e-09 0 7.28613e-09 0 7.56705e-09 0 7.81939e-09 0 8.04866e-09 0 8.26062e-09 0 8.45495e-09 0 8.63764e-09 0 8.81163e-09 0 8.97058e-09 0 9.12372e-09 0 9.271e-09 0 9.4092e-09 0 9.54458e-09 0 9.67077e-09 0 9.79089e-09 0 9.91122e-09 0 1.00254e-08 0 1.01335e-08 0 1.02417e-08 0 1.03437e-08 0 1.04458e-08 0 1.05417e-08 0 1.06377e-08 0 1.07338e-08 0 1.08236e-08 0 1.09071e-08 0 1.09972e-08 0 1.10808e-08 0 1.11614e-08 0 1.1242e-08 0 1.13195e-08 0 1.1397e-08 0 1.14746e-08 0 1.15459e-08 0 1.16171e-08 0
1503.94 1.46756e-07 1.16942e-07 2.98146e-08 0.203158 0.0110082 3.0718e-09 0 3.67612e-09 0 4.36777e-09 0 4.82031e-09 0 5.16877e-09 0 5.4535e-09 0 5.69744e-09 0 5.91097e-09 0 6.10266e-09 0 6.27674e-09 0 6.43759e-09 0 6.58502e-09 0 6.72356e-09 0 6.85547e-09 0 6.97593e-09 0 7.09197e-09 0 7.20353e-09 0 7.30821e-09 0 7.41071e-09 0 7.50624e-09 0 7.59716e-09 0 7.68823e-09 0 7.77464e-09 0 7.85637e-09 0 7.93822e-09 0 8.01536e-09 0 8.0926e-09 0 8.1651e-09 0 8.23768e-09 0 8.31035e-09 0 8.37824e-09 0 8.44135e-09 0 8.50939e-09 0 8.57262e-09 0 8.63348e-09 0 8.69439e-09 0 8.75291e-09 0 8.81149e-09 0 8.87011e-09 0 8.92388e-09 0 8.9777e-09 0
