# 1.5849e-06 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 13.6779 22927.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 5.04232e-17 5.04232e-17 5.54503e-27 1.0997e-10 1.00048e-08 1.13722e-18 0 6.72743e-18 2.69754e-18 2.57242e-17 1.68697e-17 5.22378e-17 4.26791e-17 6.7976e-17 5.89525e-17 7.85633e-17 6.99962e-17 8.66946e-17 7.85306e-17 9.3422e-17 8.55531e-17 1.16518e-16 1.09696e-16 1.4331e-16 1.37522e-16 1.60816e-16 1.55964e-16 1.74105e-16 0 1.84925e-16 0 1.94168e-16 0 2.02152e-16 0 2.09383e-16 0 2.15762e-16 0 2.21632e-16 0 2.27077e-16 0 2.32181e-16 0 2.36854e-16 0 2.41269e-16 0 2.45425e-16 0 2.4941e-16 0 2.53134e-16 0 2.56773e-16 0 2.6015e-16 0 2.63441e-16 0 2.66557e-16 0 2.69587e-16 0 2.7244e-16 0 2.75296e-16 0 2.77975e-16 0 2.80656e-16 0 2.8316e-16 0 2.85666e-16 0 2.87994e-16 0 2.90323e-16 0 2.92653e-16 0 2.94805e-16 0 2.96959e-16 0 2.99113e-16 0 3.01089e-16 0 3.03065e-16 0 3.05043e-16 0 3.07021e-16 0 3.0882e-16 0 3.10619e-16 0 3.1242e-16 0 3.14221e-16 0 3.15932e-16 0 3.17644e-16 0 3.19267e-16 0 3.2089e-16 0 3.22513e-16 0 3.24137e-16 0 3.25581e-16 0 3.27116e-16 0 3.28651e-16 0 3.30096e-16 0 3.31541e-16 0 3.32987e-16 0 3.34433e-16 0 3.35699e-16 0 3.37146e-16 0 3.38412e-16 0 3.39769e-16 0 3.41127e-16 0
746.248 4.64705e-17 4.64705e-17 4.54031e-27 9.77029e-11 1.0591e-08 1.07818e-18 0 5.87131e-18 2.33229e-18 2.12185e-17 1.40036e-17 4.20005e-17 3.44558e-17 5.41939e-17 4.71387e-17 6.2361e-17 5.56936e-17 6.86186e-17 6.22833e-17 7.37876e-17 6.76941e-17 9.1488e-17 8.62338e-17 1.11954e-16 1.07517e-16 1.25299e-16 1.21586e-16 1.35419e-16 0 1.43652e-16 0 1.50681e-16 0 1.5675e-16 0 1.62244e-16 0 1.6709e-16 0 1.71549e-16 0 1.75683e-16 0 1.79558e-16 0 1.83104e-16 0 1.86455e-16 0 1.89609e-16 0 1.92632e-16 0 1.95457e-16 0 1.98218e-16 0 2.00779e-16 0 2.03275e-16 0 2.05637e-16 0 2.07935e-16 0 2.10098e-16 0 2.12263e-16 0 2.14294e-16 0 2.16327e-16 0 2.18225e-16 0 2.20124e-16 0 2.21888e-16 0 2.23653e-16 0 2.25419e-16 0 2.2705e-16 0 2.28682e-16 0 2.30315e-16 0 2.31812e-16 0 2.33309e-16 0 2.34807e-16 0 2.36306e-16 0 2.37669e-16 0 2.39032e-16 0 2.40396e-16 0 2.4176e-16 0 2.43057e-16 0 2.44353e-16 0 2.45582e-16 0 2.46812e-16 0 2.48041e-16 0 2.49271e-16 0 2.50365e-16 0 2.51527e-16 0 2.52689e-16 0 2.53784e-16 0 2.54878e-16 0 2.55973e-16 0 2.57068e-16 0 2.58027e-16 0 2.59122e-16 0 2.60081e-16 0 2.61109e-16 0 2.62137e-16 0
784.553 4.28288e-17 4.28288e-17 3.71764e-27 8.68024e-11 3.83744e-09 1.00875e-18 0 5.07986e-18 2.00687e-18 1.74095e-17 1.15686e-17 3.36444e-17 2.77135e-17 4.30689e-17 3.75706e-17 4.93564e-17 4.41822e-17 5.41634e-17 4.92598e-17 5.81283e-17 5.34209e-17 7.16739e-17 6.76353e-17 8.72905e-17 8.38932e-17 9.74543e-17 9.46157e-17 1.05153e-16 0 1.11413e-16 0 1.16754e-16 0 1.21365e-16 0 1.25537e-16 0 1.29216e-16 0 1.326e-16 0 1.35737e-16 0 1.38677e-16 0 1.41367e-16 0 1.43909e-16 0 1.46301e-16 0 1.48593e-16 0 1.50735e-16 0 1.52828e-16 0 1.5477e-16 0 1.56662e-16 0 1.58453e-16 0 1.60194e-16 0 1.61833e-16 0 1.63474e-16 0 1.65013e-16 0 1.66553e-16 0 1.67991e-16 0 1.6943e-16 0 1.70767e-16 0 1.72104e-16 0 1.73442e-16 0 1.74677e-16 0 1.75913e-16 0 1.7715e-16 0 1.78283e-16 0 1.79418e-16 0 1.80552e-16 0 1.81687e-16 0 1.82719e-16 0 1.83752e-16 0 1.84785e-16 0 1.85818e-16 0 1.86799e-16 0 1.87781e-16 0 1.88712e-16 0 1.89643e-16 0 1.90573e-16 0 1.91505e-16 0 1.92333e-16 0 1.93212e-16 0 1.94093e-16 0 1.94921e-16 0 1.9575e-16 0 1.96578e-16 0 1.97407e-16 0 1.98133e-16 0 1.98962e-16 0 1.99688e-16 0 2.00466e-16 0 2.01244e-16 0
824.824 3.9507e-17 3.9507e-17 3.04386e-27 7.70459e-11 3.31835e-08 9.32814e-19 0 4.36305e-18 1.72022e-18 1.42257e-17 9.52116e-18 2.68803e-17 2.22311e-17 3.41549e-17 2.98788e-17 3.89906e-17 3.49821e-17 4.26803e-17 3.88906e-17 4.57196e-17 4.20878e-17 5.6081e-17 5.29794e-17 6.79949e-17 6.53953e-17 7.57356e-17 7.35665e-17 8.15936e-17 0 8.63535e-17 0 9.04135e-17 0 9.39163e-17 0 9.70854e-17 0 9.98791e-17 0 1.02448e-16 0 1.0483e-16 0 1.07061e-16 0 1.09103e-16 0 1.11031e-16 0 1.12846e-16 0 1.14585e-16 0 1.1621e-16 0 1.17797e-16 0 1.1927e-16 0 1.20704e-16 0 1.22063e-16 0 1.23383e-16 0 1.24626e-16 0 1.2587e-16 0 1.27037e-16 0 1.28204e-16 0 1.29294e-16 0 1.30385e-16 0 1.31398e-16 0 1.32411e-16 0 1.33425e-16 0 1.34362e-16 0 1.35298e-16 0 1.36235e-16 0 1.37095e-16 0 1.37954e-16 0 1.38814e-16 0 1.39674e-16 0 1.40456e-16 0 1.41238e-16 0 1.4202e-16 0 1.42803e-16 0 1.43547e-16 0 1.44291e-16 0 1.44996e-16 0 1.45701e-16 0 1.46406e-16 0 1.47111e-16 0 1.47739e-16 0 1.48405e-16 0 1.49072e-16 0 1.49699e-16 0 1.50327e-16 0 1.50955e-16 0 1.51582e-16 0 1.52132e-16 0 1.5276e-16 0 1.5331e-16 0 1.53899e-16 0 1.54488e-16 0
867.163 3.64498e-17 3.64498e-17 2.4924e-27 6.83789e-11 -3.41137e-09 8.52556e-19 0 3.71929e-18 1.46795e-18 1.1572e-17 7.80287e-18 2.14097e-17 1.77769e-17 2.70146e-17 2.36975e-17 3.07281e-17 2.76295e-17 3.35565e-17 3.06334e-17 3.58835e-17 3.30866e-17 4.38011e-17 4.14224e-17 5.28832e-17 5.0896e-17 5.87747e-17 5.71188e-17 6.32296e-17 0 6.68474e-17 0 6.99319e-17 0 7.25923e-17 0 7.49985e-17 0 7.71192e-17 0 7.90692e-17 0 8.08764e-17 0 8.25694e-17 0 8.41183e-17 0 8.55811e-17 0 8.69576e-17 0 8.82766e-17 0 8.95088e-17 0 9.07125e-17 0 9.1829e-17 0 9.29168e-17 0 9.39464e-17 0 9.49472e-17 0 9.58896e-17 0 9.68325e-17 0 9.77169e-17 0 9.86017e-17 0 9.94279e-17 0 1.00254e-16 0 1.01022e-16 0 1.0179e-16 0 1.02559e-16 0 1.03268e-16 0 1.03978e-16 0 1.04688e-16 0 1.05339e-16 0 1.0599e-16 0 1.06641e-16 0 1.07293e-16 0 1.07885e-16 0 1.08478e-16 0 1.09071e-16 0 1.09663e-16 0 1.10227e-16 0 1.1079e-16 0 1.11324e-16 0 1.11858e-16 0 1.12393e-16 0 1.12927e-16 0 1.13402e-16 0 1.13907e-16 0 1.14411e-16 0 1.14887e-16 0 1.15362e-16 0 1.15838e-16 0 1.16313e-16 0 1.16729e-16 0 1.17205e-16 0 1.17621e-16 0 1.18067e-16 0 1.18513e-16 0
911.674 3.36573e-17 3.36573e-17 2.04064e-27 6.06301e-11 1.56464e-08 7.71136e-19 0 3.15023e-18 1.24803e-18 9.37995e-18 6.373e-18 1.70143e-17 1.41821e-17 2.13284e-17 1.87594e-17 2.41782e-17 2.1786e-17 2.6345e-17 2.40929e-17 2.81259e-17 2.59741e-17 3.41746e-17 3.23514e-17 4.10976e-17 3.95791e-17 4.55823e-17 4.43183e-17 4.89707e-17 0 5.17211e-17 0 5.40651e-17 0 5.60863e-17 0 5.79139e-17 0 5.95244e-17 0 6.10049e-17 0 6.23768e-17 0 6.36619e-17 0 6.48374e-17 0 6.59476e-17 0 6.6992e-17 0 6.79928e-17 0 6.89277e-17 0 6.98409e-17 0 7.06878e-17 0 7.15129e-17 0 7.22939e-17 0 7.30529e-17 0 7.37676e-17 0 7.44827e-17 0 7.51534e-17 0 7.58243e-17 0 7.64508e-17 0 7.70775e-17 0 7.76597e-17 0 7.8242e-17 0 7.88245e-17 0 7.93624e-17 0 7.99005e-17 0 8.04387e-17 0 8.09322e-17 0 8.14258e-17 0 8.19195e-17 0 8.24134e-17 0 8.28624e-17 0 8.33116e-17 0 8.37609e-17 0 8.42103e-17 0 8.46373e-17 0 8.50643e-17 0 8.5469e-17 0 8.58738e-17 0 8.62786e-17 0 8.66835e-17 0 8.70435e-17 0 8.7426e-17 0 8.78086e-17 0 8.81688e-17 0 8.8529e-17 0 8.88892e-17 0 8.92495e-17 0 8.95649e-17 0 8.99253e-17 0 9.02407e-17 0 9.05787e-17 0 9.09167e-17 0
958.471 3.10803e-17 3.10803e-17 1.67099e-27 5.37636e-11 1.73062e-08 6.90157e-19 0 2.65025e-18 1.05636e-18 7.57228e-18 5.18443e-18 1.3483e-17 1.12811e-17 1.67982e-17 1.4813e-17 1.89821e-17 1.71389e-17 2.06402e-17 1.89081e-17 2.20016e-17 2.03488e-17 2.66181e-17 2.52225e-17 3.18914e-17 3.07322e-17 3.53031e-17 3.43392e-17 3.7879e-17 0 3.99688e-17 0 4.17494e-17 0 4.32842e-17 0 4.46718e-17 0 4.58943e-17 0 4.70179e-17 0 4.80591e-17 0 4.90341e-17 0 4.99261e-17 0 5.07682e-17 0 5.15605e-17 0 5.23197e-17 0 5.30287e-17 0 5.37212e-17 0 5.43635e-17 0 5.49892e-17 0 5.55814e-17 0 5.61569e-17 0 5.66989e-17 0 5.7241e-17 0 5.77495e-17 0 5.82581e-17 0 5.8733e-17 0 5.92081e-17 0 5.96494e-17 0 6.00908e-17 0 6.05323e-17 0 6.094e-17 0 6.13479e-17 0 6.17558e-17 0 6.21298e-17 0 6.25039e-17 0 6.28781e-17 0 6.32523e-17 0 6.35927e-17 0 6.3933e-17 0 6.42735e-17 0 6.4614e-17 0 6.49376e-17 0 6.52612e-17 0 6.55678e-17 0 6.58745e-17 0 6.61813e-17 0 6.64881e-17 0 6.67608e-17 0 6.70506e-17 0 6.73405e-17 0 6.76134e-17 0 6.78863e-17 0 6.81592e-17 0 6.84322e-17 0 6.86711e-17 0 6.89442e-17 0 6.91831e-17 0 6.94392e-17 0 6.96952e-17 0
1007.67 2.87285e-17 2.87285e-17 1.36805e-27 4.76199e-11 1.06027e-08 6.12112e-19 0 2.21753e-18 8.91091e-19 6.09535e-18 4.2054e-18 1.06661e-17 8.95691e-18 1.32123e-17 1.16797e-17 1.48854e-17 1.34663e-17 1.6154e-17 1.48226e-17 1.71946e-17 1.59257e-17 2.07183e-17 1.96502e-17 2.4736e-17 2.3851e-17 2.73323e-17 2.65971e-17 2.92914e-17 0 3.08801e-17 0 3.22333e-17 0 3.33995e-17 0 3.44535e-17 0 3.5382e-17 0 3.62354e-17 0 3.70259e-17 0 3.77662e-17 0 3.84434e-17 0 3.90827e-17 0 3.9684e-17 0 4.02602e-17 0 4.07983e-17 0 4.13239e-17 0 4.18113e-17 0 4.22861e-17 0 4.27355e-17 0 4.31721e-17 0 4.35833e-17 0 4.39946e-17 0 4.43804e-17 0 4.47663e-17 0 4.51265e-17 0 4.54869e-17 0 4.58217e-17 0 4.61565e-17 0 4.64914e-17 0 4.68007e-17 0 4.711e-17 0 4.74193e-17 0 4.7703e-17 0 4.79867e-17 0 4.82705e-17 0 4.85544e-17 0 4.88125e-17 0 4.90706e-17 0 4.93288e-17 0 4.9587e-17 0 4.98324e-17 0 5.00778e-17 0 5.03103e-17 0 5.05429e-17 0 5.07754e-17 0 5.10081e-17 0 5.12149e-17 0 5.14346e-17 0 5.16544e-17 0 5.18613e-17 0 5.20683e-17 0 5.22752e-17 0 5.24822e-17 0 5.26633e-17 0 5.28703e-17 0 5.30515e-17 0 5.32456e-17 0 5.34397e-17 0
1059.39 2.6557e-17 2.6557e-17 1.12033e-27 4.21861e-11 -2.50557e-08 5.37827e-19 0 1.84448e-18 7.48518e-19 4.88915e-18 3.39906e-18 8.41695e-18 7.09328e-18 1.037e-17 9.18904e-18 1.16504e-17 1.05595e-17 1.262e-17 1.15981e-17 1.34147e-17 1.24418e-17 1.61023e-17 1.52857e-17 1.91617e-17 1.84865e-17 2.11366e-17 2.05762e-17 2.26259e-17 0 2.38333e-17 0 2.48613e-17 0 2.57471e-17 0 2.65475e-17 0 2.72526e-17 0 2.79004e-17 0 2.85006e-17 0 2.90625e-17 0 2.95764e-17 0 3.00616e-17 0 3.0518e-17 0 3.09552e-17 0 3.13635e-17 0 3.17623e-17 0 3.21321e-17 0 3.24923e-17 0 3.28332e-17 0 3.31645e-17 0 3.34764e-17 0 3.37884e-17 0 3.4081e-17 0 3.43737e-17 0 3.4647e-17 0 3.49203e-17 0 3.51742e-17 0 3.54281e-17 0 3.56821e-17 0 3.59167e-17 0 3.61512e-17 0 3.63858e-17 0 3.6601e-17 0 3.68161e-17 0 3.70313e-17 0 3.72465e-17 0 3.74422e-17 0 3.7638e-17 0 3.78337e-17 0 3.80295e-17 0 3.82156e-17 0 3.84016e-17 0 3.85779e-17 0 3.87543e-17 0 3.89306e-17 0 3.9107e-17 0 3.92638e-17 0 3.94304e-17 0 3.9597e-17 0 3.97539e-17 0 3.99107e-17 0 4.00676e-17 0 4.02245e-17 0 4.03618e-17 0 4.05188e-17 0 4.06561e-17 0 4.08033e-17 0 4.09504e-17 0
1113.77 2.4567e-17 2.4567e-17 9.17055e-28 3.73287e-11 -8.36916e-09 4.68695e-19 0 1.52664e-18 6.26568e-19 3.91115e-18 2.73972e-18 6.63099e-18 5.60733e-18 8.12818e-18 7.21909e-18 9.10774e-18 8.26983e-18 9.84871e-18 9.06482e-18 1.04556e-17 9.71001e-18 1.25053e-17 1.18811e-17 1.48352e-17 1.43202e-17 1.63378e-17 1.59106e-17 1.74703e-17 0 1.83881e-17 0 1.91694e-17 0 1.98424e-17 0 2.04505e-17 0 2.09861e-17 0 2.14781e-17 0 2.19339e-17 0 2.23606e-17 0 2.27509e-17 0 2.31192e-17 0 2.34657e-17 0 2.37977e-17 0 2.41076e-17 0 2.44103e-17 0 2.4691e-17 0 2.49644e-17 0 2.52232e-17 0 2.54746e-17 0 2.57113e-17 0 2.59481e-17 0 2.61702e-17 0 2.63923e-17 0 2.65996e-17 0 2.68071e-17 0 2.69997e-17 0 2.71924e-17 0 2.73851e-17 0 2.75631e-17 0 2.77411e-17 0 2.79191e-17 0 2.80823e-17 0 2.82455e-17 0 2.84088e-17 0 2.85721e-17 0 2.87205e-17 0 2.8869e-17 0 2.90176e-17 0 2.91661e-17 0 2.93072e-17 0 2.94484e-17 0 2.95821e-17 0 2.97159e-17 0 2.98496e-17 0 2.99834e-17 0 3.01024e-17 0 3.02287e-17 0 3.03551e-17 0 3.04741e-17 0 3.05931e-17 0 3.07121e-17 0 3.08311e-17 0 3.09353e-17 0 3.10543e-17 0 3.11585e-17 0 3.12701e-17 0 3.13817e-17 0
1170.94 2.27354e-17 2.27354e-17 7.5092e-28 3.30287e-11 2.01658e-08 4.05196e-19 0 1.2574e-18 5.22549e-19 3.1201e-18 2.20186e-18 5.2144e-18 4.42397e-18 6.3613e-18 5.66226e-18 7.11027e-18 6.46725e-18 7.67625e-18 7.07543e-18 8.13945e-18 7.56853e-18 9.70236e-18 9.22549e-18 1.14764e-17 1.10837e-17 1.26196e-17 1.22941e-17 1.34808e-17 0 1.41785e-17 0 1.47723e-17 0 1.52837e-17 0 1.57457e-17 0 1.61526e-17 0 1.65264e-17 0 1.68725e-17 0 1.71966e-17 0 1.7493e-17 0 1.77727e-17 0 1.80358e-17 0 1.82878e-17 0 1.85232e-17 0 1.8753e-17 0 1.89661e-17 0 1.91737e-17 0 1.93701e-17 0 1.95609e-17 0 1.97406e-17 0 1.99204e-17 0 2.00889e-17 0 2.02575e-17 0 2.04149e-17 0 2.05723e-17 0 2.07185e-17 0 2.08648e-17 0 2.1011e-17 0 2.11461e-17 0 2.12812e-17 0 2.14163e-17 0 2.15401e-17 0 2.1664e-17 0 2.17879e-17 0 2.19118e-17 0 2.20245e-17 0 2.21371e-17 0 2.22498e-17 0 2.23625e-17 0 2.24696e-17 0 2.25767e-17 0 2.26782e-17 0 2.27797e-17 0 2.28812e-17 0 2.29827e-17 0 2.30729e-17 0 2.31688e-17 0 2.32647e-17 0 2.3355e-17 0 2.34453e-17 0 2.35356e-17 0 2.36259e-17 0 2.37049e-17 0 2.37952e-17 0 2.38742e-17 0 2.39589e-17 0 2.40436e-17 0
1231.05 2.1054e-17 2.1054e-17 6.14848e-28 2.92034e-11 6.75253e-08 3.47767e-19 0 1.03118e-18 4.34339e-19 2.48323e-18 1.76518e-18 4.0945e-18 3.48484e-18 4.97272e-18 4.4356e-18 5.54526e-18 5.05208e-18 5.9775e-18 5.51721e-18 6.33105e-18 5.89402e-18 7.52278e-18 7.15851e-18 8.87388e-18 8.57436e-18 9.74378e-18 9.49572e-18 1.03989e-17 0 1.09294e-17 0 1.13809e-17 0 1.17696e-17 0 1.21208e-17 0 1.243e-17 0 1.2714e-17 0 1.29771e-17 0 1.32233e-17 0 1.34484e-17 0 1.3661e-17 0 1.38608e-17 0 1.40523e-17 0 1.4231e-17 0 1.44056e-17 0 1.45674e-17 0 1.47251e-17 0 1.48743e-17 0 1.50192e-17 0 1.51557e-17 0 1.52922e-17 0 1.54202e-17 0 1.55482e-17 0 1.56677e-17 0 1.57872e-17 0 1.58983e-17 0 1.60093e-17 0 1.61204e-17 0 1.62229e-17 0 1.63255e-17 0 1.6428e-17 0 1.65221e-17 0 1.66161e-17 0 1.67102e-17 0 1.68042e-17 0 1.68898e-17 0 1.69753e-17 0 1.70609e-17 0 1.71464e-17 0 1.72277e-17 0 1.73091e-17 0 1.73861e-17 0 1.74631e-17 0 1.75402e-17 0 1.76172e-17 0 1.76857e-17 0 1.77585e-17 0 1.78313e-17 0 1.78998e-17 0 1.79684e-17 0 1.80369e-17 0 1.81054e-17 0 1.81654e-17 0 1.8234e-17 0 1.8294e-17 0 1.83582e-17 0 1.84225e-17 0
1294.24 1.95059e-17 1.95059e-17 5.03534e-28 2.58145e-11 4.99519e-08 2.96402e-19 0 8.42105e-19 3.59779e-19 1.97174e-18 1.41154e-18 3.21024e-18 2.74056e-18 3.8824e-18 3.47003e-18 4.31992e-18 3.94191e-18 4.64996e-18 4.29751e-18 4.91976e-18 4.58536e-18 5.82837e-18 5.55019e-18 6.85735e-18 6.62896e-18 7.51939e-18 7.33034e-18 8.01775e-18 0 8.42126e-18 0 8.76455e-18 0 9.06012e-18 0 9.32709e-18 0 9.56211e-18 0 9.77799e-18 0 9.9779e-18 0 1.0165e-17 0 1.03361e-17 0 1.04976e-17 0 1.06495e-17 0 1.07949e-17 0 1.09308e-17 0 1.10634e-17 0 1.11864e-17 0 1.13061e-17 0 1.14194e-17 0 1.15296e-17 0 1.16332e-17 0 1.17369e-17 0 1.18341e-17 0 1.19314e-17 0 1.20222e-17 0 1.21129e-17 0 1.21973e-17 0 1.22816e-17 0 1.2366e-17 0 1.24438e-17 0 1.25217e-17 0 1.25996e-17 0 1.26711e-17 0 1.27425e-17 0 1.28139e-17 0 1.28854e-17 0 1.29503e-17 0 1.30153e-17 0 1.30803e-17 0 1.31452e-17 0 1.3207e-17 0 1.32687e-17 0 1.33272e-17 0 1.33857e-17 0 1.34442e-17 0 1.35027e-17 0 1.35548e-17 0 1.361e-17 0 1.36653e-17 0 1.37173e-17 0 1.37694e-17 0 1.38214e-17 0 1.38735e-17 0 1.3919e-17 0 1.39711e-17 0 1.40166e-17 0 1.40654e-17 0 1.41142e-17 0
1360.67 1.80778e-17 1.80778e-17 4.12297e-28 2.28068e-11 8.12794e-08 2.50948e-19 0 6.84931e-19 2.96987e-19 1.56203e-18 1.12593e-18 2.51314e-18 2.1517e-18 3.02731e-18 2.71097e-18 3.36153e-18 3.07198e-18 3.61345e-18 3.34374e-18 3.81929e-18 3.56356e-18 4.51193e-18 4.29955e-18 5.29554e-18 5.12141e-18 5.79938e-18 5.65533e-18 6.17852e-18 0 6.48544e-18 0 6.7465e-18 0 6.97125e-18 0 7.17422e-18 0 7.35289e-18 0 7.51699e-18 0 7.66895e-18 0 7.81118e-18 0 7.94122e-18 0 8.06395e-18 0 8.17936e-18 0 8.2899e-18 0 8.39311e-18 0 8.49389e-18 0 8.58733e-18 0 8.67833e-18 0 8.76443e-18 0 8.8481e-18 0 8.92686e-18 0 9.00563e-18 0 9.0795e-18 0 9.15338e-18 0 9.22235e-18 0 9.29132e-18 0 9.35539e-18 0 9.41946e-18 0 9.48354e-18 0 9.5427e-18 0 9.60187e-18 0 9.66104e-18 0 9.7153e-18 0 9.76955e-18 0 9.82382e-18 0 9.87809e-18 0 9.92743e-18 0 9.97677e-18 0 1.00261e-17 0 1.00755e-17 0 1.01224e-17 0 1.01693e-17 0 1.02137e-17 0 1.02581e-17 0 1.03026e-17 0 1.0347e-17 0 1.03865e-17 0 1.04285e-17 0 1.04705e-17 0 1.051e-17 0 1.05495e-17 0 1.05891e-17 0 1.06286e-17 0 1.06632e-17 0 1.07027e-17 0 1.07373e-17 0 1.07744e-17 0 1.08114e-17 0
1430.51 1.67672e-17 1.67672e-17 3.37601e-28 2.01346e-11 -3.07239e-08 2.11237e-19 0 5.55244e-19 2.44439e-19 1.23536e-18 8.96407e-19 1.9655e-18 1.68752e-18 2.35883e-18 2.11622e-18 2.61417e-18 2.39241e-18 2.8065e-18 2.6001e-18 2.96357e-18 2.768e-18 3.49174e-18 3.32958e-18 4.08874e-18 3.95595e-18 4.47237e-18 4.36257e-18 4.76096e-18 0 4.99453e-18 0 5.19316e-18 0 5.36415e-18 0 5.51856e-18 0 5.65447e-18 0 5.77929e-18 0 5.89486e-18 0 6.00303e-18 0 6.10192e-18 0 6.19525e-18 0 6.28301e-18 0 6.36707e-18 0 6.44555e-18 0 6.52218e-18 0 6.59322e-18 0 6.66241e-18 0 6.72787e-18 0 6.79148e-18 0 6.85135e-18 0 6.91124e-18 0 6.9674e-18 0 7.02356e-18 0 7.07599e-18 0 7.12843e-18 0 7.17713e-18 0 7.22583e-18 0 7.27455e-18 0 7.31952e-18 0 7.36449e-18 0 7.40947e-18 0 7.45071e-18 0 7.49195e-18 0 7.5332e-18 0 7.57445e-18 0 7.61195e-18 0 7.64946e-18 0 7.68697e-18 0 7.72448e-18 0 7.76013e-18 0 7.79577e-18 0 7.82954e-18 0 7.86331e-18 0 7.89709e-18 0 7.93087e-18 0 7.9609e-18 0 7.9928e-18 0 8.02471e-18 0 8.05474e-18 0 8.08478e-18 0 8.11482e-18 0 8.14486e-18 0 8.17114e-18 0 8.20118e-18 0 8.22747e-18 0 8.25564e-18 0 8.28381e-18 0
1503.94 1.55536e-17 1.55536e-17 2.76442e-28 1.77735e-11 5.57209e-08 1.76737e-19 0 4.4844e-19 2.00492e-19 9.74869e-19 7.11947e-19 1.53488e-18 1.3213e-18 1.83558e-18 1.64967e-18 2.03056e-18 1.86084e-18 2.17734e-18 2.0195e-18 2.29716e-18 2.14768e-18 2.6998e-18 2.57603e-18 3.15453e-18 3.05329e-18 3.44659e-18 3.36291e-18 3.66623e-18 0 3.84396e-18 0 3.99508e-18 0 4.12516e-18 0 4.24261e-18 0 4.34599e-18 0 4.44092e-18 0 4.52882e-18 0 4.61108e-18 0 4.68628e-18 0 4.75726e-18 0 4.82399e-18 0 4.88791e-18 0 4.94758e-18 0 5.00584e-18 0 5.05986e-18 0 5.11246e-18 0 5.16223e-18 0 5.21059e-18 0 5.25611e-18 0 5.30164e-18 0 5.34433e-18 0 5.38703e-18 0 5.42689e-18 0 5.46675e-18 0 5.50377e-18 0 5.54079e-18 0 5.57782e-18 0 5.61201e-18 0 5.6462e-18 0 5.68039e-18 0 5.71173e-18 0 5.74308e-18 0 5.77443e-18 0 5.80579e-18 0 5.83429e-18 0 5.8628e-18 0 5.89131e-18 0 5.91983e-18 0 5.94692e-18 0 5.97401e-18 0 5.99968e-18 0 6.02535e-18 0 6.05102e-18 0 6.07669e-18 0 6.09951e-18 0 6.12376e-18 0 6.14802e-18 0 6.17084e-18 0 6.19367e-18 0 6.2165e-18 0 6.23933e-18 0 6.25931e-18 0 6.28214e-18 0 6.30212e-18 0 6.32352e-18 0 6.34493e-18 0
