# 5.0119e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 944598 0.0719616
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.260832 1.00087e-17 1.00087e-17 5.44981e-23 5.44505e-06 3.28871e-05 0 1.60905e-27 0 4.47577e-27 0 1.1581e-26 0 1.73727e-26 0 2.31646e-26 0 2.89566e-26 0 3.47485e-26 0 4.05412e-26 0 4.63334e-26 0 5.2125e-26 0 5.79179e-26 0 6.37119e-26 0 6.9505e-26 0 7.52976e-26 0 8.10904e-26 0 8.6882e-26 0 9.26746e-26 0 9.84676e-26 0 1.04264e-25 0 1.10057e-25 0 1.15853e-25 0 1.21646e-25 0 1.2744e-25 0 1.33235e-25 0 1.39029e-25 0 1.44823e-25 0 1.50617e-25 0 1.56411e-25 0 1.62205e-25 0 1.68e-25 0 1.73791e-25 0 1.79586e-25 0 1.8538e-25 0 1.91175e-25 0 1.9697e-25 0 2.02763e-25 0 2.08558e-25 0 2.14353e-25 0 2.20148e-25 0 2.25943e-25 0 2.31738e-25
0.274221 9.61893e-18 9.61889e-18 4.37862e-23 4.55209e-06 2.95853e-05 0 6.85727e-27 0 1.8612e-26 0 4.69925e-26 0 7.04933e-26 0 9.39949e-26 0 1.17496e-25 0 1.40998e-25 0 1.64502e-25 0 1.88004e-25 0 2.11504e-25 0 2.35009e-25 0 2.58517e-25 0 2.82023e-25 0 3.05526e-25 0 3.29029e-25 0 3.52529e-25 0 3.76032e-25 0 3.99536e-25 0 4.23052e-25 0 4.46557e-25 0 4.70072e-25 0 4.93578e-25 0 5.17085e-25 0 5.40596e-25 0 5.64102e-25 0 5.8761e-25 0 6.11117e-25 0 6.34624e-25 0 6.58133e-25 0 6.81641e-25 0 7.05139e-25 0 7.28647e-25 0 7.52155e-25 0 7.75665e-25 0 7.99173e-25 0 8.22677e-25 0 8.46187e-25 0 8.69696e-25 0 8.93205e-25 0 9.16716e-25 0 9.40225e-25
0.288297 9.22673e-18 9.2267e-18 3.53003e-23 3.82587e-06 2.66444e-05 0 2.69444e-26 0 7.14751e-26 0 1.76474e-25 0 2.64727e-25 0 3.52983e-25 0 4.41237e-25 0 5.29492e-25 0 6.17755e-25 0 7.06013e-25 0 7.94261e-25 0 8.82527e-25 0 9.70806e-25 0 1.05907e-24 0 1.14733e-24 0 1.23559e-24 0 1.32384e-24 0 1.4121e-24 0 1.50036e-24 0 1.58866e-24 0 1.67692e-24 0 1.76522e-24 0 1.85349e-24 0 1.94176e-24 0 2.03005e-24 0 2.11832e-24 0 2.20659e-24 0 2.29486e-24 0 2.38313e-24 0 2.4714e-24 0 2.55968e-24 0 2.64791e-24 0 2.73619e-24 0 2.82446e-24 0 2.91274e-24 0 3.00101e-24 0 3.08927e-24 0 3.17755e-24 0 3.26582e-24 0 3.3541e-24 0 3.44238e-24 0 3.53065e-24
0.303095 8.83752e-18 8.83749e-18 2.85229e-23 3.22748e-06 2.40148e-05 0 9.80432e-26 0 2.54573e-25 0 6.15872e-25 0 9.23859e-25 0 1.23186e-24 0 1.53985e-24 0 1.84784e-24 0 2.15586e-24 0 2.46386e-24 0 2.77184e-24 0 3.07986e-24 0 3.38793e-24 0 3.69596e-24 0 4.00396e-24 0 4.31197e-24 0 4.61994e-24 0 4.92794e-24 0 5.23595e-24 0 5.5441e-24 0 5.85211e-24 0 6.16024e-24 0 6.46827e-24 0 6.77631e-24 0 7.08439e-24 0 7.39242e-24 0 7.70047e-24 0 8.00851e-24 0 8.31654e-24 0 8.62459e-24 0 8.93263e-24 0 9.24056e-24 0 9.54861e-24 0 9.85664e-24 0 1.01647e-23 0 1.04727e-23 0 1.07807e-23 0 1.10888e-23 0 1.13968e-23 0 1.17049e-23 0 1.20129e-23 0 1.2321e-23
0.318653 8.45268e-18 8.45266e-18 2.31029e-23 2.7332e-06 2.16549e-05 0 3.31619e-25 0 8.44064e-25 0 2.00447e-24 0 3.00687e-24 0 4.00929e-24 0 5.0117e-24 0 6.01412e-24 0 7.01661e-24 0 8.01904e-24 0 9.02139e-24 0 1.00239e-23 0 1.10265e-23 0 1.20291e-23 0 1.30315e-23 0 1.40339e-23 0 1.50363e-23 0 1.60387e-23 0 1.70412e-23 0 1.8044e-23 0 1.90465e-23 0 2.00493e-23 0 2.10518e-23 0 2.20543e-23 0 2.3057e-23 0 2.40595e-23 0 2.50621e-23 0 2.60646e-23 0 2.70671e-23 0 2.80697e-23 0 2.90722e-23 0 3.00744e-23 0 3.1077e-23 0 3.20795e-23 0 3.30821e-23 0 3.40846e-23 0 3.5087e-23 0 3.60896e-23 0 3.70922e-23 0 3.80947e-23 0 3.90973e-23 0 4.00998e-23
0.335009 8.07537e-18 8.07536e-18 1.8748e-23 2.32163e-06 1.95359e-05 0 1.04665e-24 0 2.61501e-24 0 6.10631e-24 0 9.15991e-24 0 1.22136e-23 0 1.52672e-23 0 1.83209e-23 0 2.13748e-23 0 2.44285e-23 0 2.7482e-23 0 3.05359e-23 0 3.35902e-23 0 3.66441e-23 0 3.96979e-23 0 4.27516e-23 0 4.5805e-23 0 4.88587e-23 0 5.19125e-23 0 5.49674e-23 0 5.80212e-23 0 6.1076e-23 0 6.41299e-23 0 6.71838e-23 0 7.02382e-23 0 7.32922e-23 0 7.63462e-23 0 7.94002e-23 0 8.24541e-23 0 8.55081e-23 0 8.85621e-23 0 9.16152e-23 0 9.46692e-23 0 9.77232e-23 0 1.00777e-22 0 1.03831e-22 0 1.06885e-22 0 1.09939e-22 0 1.12993e-22 0 1.16047e-22 0 1.19101e-22 0 1.22155e-22
0.352205 7.70865e-18 7.70864e-18 1.52373e-23 1.97664e-06 1.7632e-05 0 3.09388e-24 0 7.59768e-24 0 1.7472e-23 0 2.62091e-23 0 3.49466e-23 0 4.36839e-23 0 5.24213e-23 0 6.11592e-23 0 6.98967e-23 0 7.86336e-23 0 8.73717e-23 0 9.61107e-23 0 1.04849e-22 0 1.13586e-22 0 1.22324e-22 0 1.3106e-22 0 1.39798e-22 0 1.48536e-22 0 1.57276e-22 0 1.66014e-22 0 1.74754e-22 0 1.83492e-22 0 1.9223e-22 0 2.0097e-22 0 2.09708e-22 0 2.18446e-22 0 2.27184e-22 0 2.35922e-22 0 2.44661e-22 0 2.53399e-22 0 2.62134e-22 0 2.70873e-22 0 2.79611e-22 0 2.88349e-22 0 2.97087e-22 0 3.05824e-22 0 3.14563e-22 0 3.23301e-22 0 3.32039e-22 0 3.40778e-22 0 3.49516e-22
0.370284 7.35267e-18 7.35266e-18 1.24069e-23 1.6874e-06 1.59193e-05 0 8.59298e-24 0 2.07664e-23 0 4.70975e-23 0 7.06493e-23 0 9.42019e-23 0 1.17754e-22 0 1.41306e-22 0 1.6486e-22 0 1.88413e-22 0 2.11964e-22 0 2.35518e-22 0 2.59074e-22 0 2.82628e-22 0 3.06181e-22 0 3.29734e-22 0 3.53284e-22 0 3.76837e-22 0 4.0039e-22 0 4.2395e-22 0 4.47503e-22 0 4.71063e-22 0 4.94617e-22 0 5.18171e-22 0 5.41728e-22 0 5.65282e-22 0 5.88836e-22 0 6.12391e-22 0 6.35945e-22 0 6.59499e-22 0 6.83054e-22 0 7.06602e-22 0 7.30157e-22 0 7.5371e-22 0 7.77265e-22 0 8.00819e-22 0 8.24371e-22 0 8.47926e-22 0 8.7148e-22 0 8.95034e-22 0 9.18589e-22 0 9.42143e-22
0.389291 7.00912e-18 7.00911e-18 1.01092e-23 1.44229e-06 1.43777e-05 0 2.24977e-23 0 5.35675e-23 0 1.19973e-22 0 1.79967e-22 0 2.39963e-22 0 2.99957e-22 0 3.59953e-22 0 4.19951e-22 0 4.79946e-22 0 5.3994e-22 0 5.99939e-22 0 6.59944e-22 0 7.19942e-22 0 7.79938e-22 0 8.39935e-22 0 8.99925e-22 0 9.59922e-22 0 1.01992e-21 0 1.07993e-21 0 1.13993e-21 0 1.19994e-21 0 1.25994e-21 0 1.31994e-21 0 1.37995e-21 0 1.43995e-21 0 1.49995e-21 0 1.55995e-21 0 1.61994e-21 0 1.67995e-21 0 1.73994e-21 0 1.79993e-21 0 1.85993e-21 0 1.91993e-21 0 1.97993e-21 0 2.03993e-21 0 2.09992e-21 0 2.15993e-21 0 2.21992e-21 0 2.27992e-21 0 2.33992e-21 0 2.39992e-21
0.409273 6.67778e-18 6.67778e-18 8.24841e-24 1.2352e-06 1.2988e-05 0 5.5685e-23 0 1.30774e-22 0 2.89582e-22 0 4.3439e-22 0 5.79202e-22 0 7.24012e-22 0 8.68824e-22 0 1.01364e-21 0 1.15845e-21 0 1.30326e-21 0 1.44808e-21 0 1.59291e-21 0 1.73773e-21 0 1.88254e-21 0 2.02736e-21 0 2.17216e-21 0 2.31697e-21 0 2.46179e-21 0 2.60664e-21 0 2.75146e-21 0 2.89631e-21 0 3.04112e-21 0 3.18595e-21 0 3.33078e-21 0 3.4756e-21 0 3.62042e-21 0 3.76525e-21 0 3.91007e-21 0 4.05489e-21 0 4.19971e-21 0 4.3445e-21 0 4.48932e-21 0 4.63414e-21 0 4.77897e-21 0 4.92379e-21 0 5.0686e-21 0 5.21342e-21 0 5.35824e-21 0 5.50306e-21 0 5.64789e-21 0 5.7927e-21
0.430281 6.36014e-18 6.36013e-18 6.73442e-24 1.05885e-06 1.17342e-05 0 1.30691e-22 0 3.03039e-22 0 6.64191e-22 0 9.96322e-22 0 1.32846e-21 0 1.6606e-21 0 1.99274e-21 0 2.32489e-21 0 2.65703e-21 0 2.98916e-21 0 3.32133e-21 0 3.65351e-21 0 3.98566e-21 0 4.31781e-21 0 4.64995e-21 0 4.98207e-21 0 5.31422e-21 0 5.64636e-21 0 5.97859e-21 0 6.31073e-21 0 6.64296e-21 0 6.97511e-21 0 7.30727e-21 0 7.63947e-21 0 7.97162e-21 0 8.30379e-21 0 8.63595e-21 0 8.96811e-21 0 9.30028e-21 0 9.63243e-21 0 9.96453e-21 0 1.02967e-20 0 1.06289e-20 0 1.0961e-20 0 1.12932e-20 0 1.16253e-20 0 1.19575e-20 0 1.22896e-20 0 1.26218e-20 0 1.2954e-20 0 1.32861e-20
0.452368 6.05535e-18 6.05535e-18 5.50226e-24 9.08661e-07 1.06062e-05 0 2.9158e-22 0 6.68191e-22 0 1.45103e-21 0 2.17662e-21 0 2.90223e-21 0 3.62784e-21 0 4.35344e-21 0 5.07908e-21 0 5.80469e-21 0 6.53028e-21 0 7.25593e-21 0 7.98163e-21 0 8.70727e-21 0 9.43288e-21 0 1.01585e-20 0 1.08841e-20 0 1.16097e-20 0 1.23353e-20 0 1.30611e-20 0 1.37867e-20 0 1.45125e-20 0 1.52381e-20 0 1.59638e-20 0 1.66895e-20 0 1.74151e-20 0 1.81408e-20 0 1.88665e-20 0 1.95921e-20 0 2.03178e-20 0 2.10434e-20 0 2.17689e-20 0 2.24946e-20 0 2.32202e-20 0 2.39459e-20 0 2.46716e-20 0 2.53972e-20 0 2.61228e-20 0 2.68485e-20 0 2.75741e-20 0 2.82998e-20 0 2.90254e-20
0.475588 5.76325e-18 5.76325e-18 4.49789e-24 7.80443e-07 9.58707e-06 0 6.19955e-22 0 1.40536e-21 0 3.02652e-21 0 4.53993e-21 0 6.05338e-21 0 7.56681e-21 0 9.08026e-21 0 1.05938e-20 0 1.21072e-20 0 1.36206e-20 0 1.51341e-20 0 1.66478e-20 0 1.81613e-20 0 1.96747e-20 0 2.11882e-20 0 2.27016e-20 0 2.4215e-20 0 2.57285e-20 0 2.72423e-20 0 2.87558e-20 0 3.02696e-20 0 3.1783e-20 0 3.32966e-20 0 3.48102e-20 0 3.63237e-20 0 3.78373e-20 0 3.93508e-20 0 4.08644e-20 0 4.23779e-20 0 4.38914e-20 0 4.54047e-20 0 4.69183e-20 0 4.84318e-20 0 4.99453e-20 0 5.14588e-20 0 5.29723e-20 0 5.44858e-20 0 5.59994e-20 0 5.75129e-20 0 5.90264e-20 0 6.05399e-20
0.5 5.48398e-18 5.48397e-18 3.67905e-24 6.70872e-07 8.66631e-06 0 1.25924e-21 0 2.82614e-21 0 6.04073e-21 0 9.06137e-21 0 1.20821e-20 0 1.51028e-20 0 1.81235e-20 0 2.11443e-20 0 2.4165e-20 0 2.71857e-20 0 3.02066e-20 0 3.32276e-20 0 3.62484e-20 0 3.92692e-20 0 4.22899e-20 0 4.53105e-20 0 4.83313e-20 0 5.1352e-20 0 5.43734e-20 0 5.73942e-20 0 6.04155e-20 0 6.34363e-20 0 6.64572e-20 0 6.94783e-20 0 7.24992e-20 0 7.552e-20 0 7.8541e-20 0 8.15618e-20 0 8.45827e-20 0 8.76036e-20 0 9.0624e-20 0 9.36449e-20 0 9.66658e-20 0 9.96867e-20 0 1.02708e-19 0 1.05728e-19 0 1.08749e-19 0 1.1177e-19 0 1.14791e-19 0 1.17812e-19 0 1.20833e-19
0.525665 5.21703e-18 5.21703e-18 3.01128e-24 5.77202e-07 7.83459e-06 0 2.44888e-21 0 5.44565e-21 0 1.15615e-20 0 1.73428e-20 0 2.31243e-20 0 2.89056e-20 0 3.4687e-20 0 4.04686e-20 0 4.625e-20 0 5.20314e-20 0 5.78131e-20 0 6.35951e-20 0 6.93767e-20 0 7.51581e-20 0 8.09396e-20 0 8.67208e-20 0 9.25023e-20 0 9.82838e-20 0 1.04066e-19 0 1.09848e-19 0 1.1563e-19 0 1.21412e-19 0 1.27194e-19 0 1.32976e-19 0 1.38758e-19 0 1.44539e-19 0 1.50321e-19 0 1.56103e-19 0 1.61884e-19 0 1.67666e-19 0 1.73447e-19 0 1.79229e-19 0 1.8501e-19 0 1.90792e-19 0 1.96574e-19 0 2.02355e-19 0 2.08137e-19 0 2.13919e-19 0 2.197e-19 0 2.25482e-19 0 2.31264e-19
0.552648 4.96175e-18 4.96175e-18 2.46604e-24 4.97009e-07 7.08389e-06 0 4.56905e-21 0 1.00747e-20 0 2.12601e-20 0 3.1891e-20 0 4.25222e-20 0 5.31532e-20 0 6.37844e-20 0 7.44158e-20 0 8.5047e-20 0 9.56781e-20 0 1.0631e-19 0 1.16942e-19 0 1.27573e-19 0 1.38205e-19 0 1.48836e-19 0 1.59467e-19 0 1.70098e-19 0 1.80729e-19 0 1.91362e-19 0 2.01994e-19 0 2.12627e-19 0 2.23258e-19 0 2.3389e-19 0 2.44522e-19 0 2.55154e-19 0 2.65786e-19 0 2.76418e-19 0 2.87049e-19 0 2.97681e-19 0 3.08312e-19 0 3.18943e-19 0 3.29575e-19 0 3.40206e-19 0 3.50838e-19 0 3.6147e-19 0 3.72101e-19 0 3.82733e-19 0 3.93364e-19 0 4.03996e-19 0 4.14628e-19 0 4.25259e-19
0.581015 4.71926e-18 4.71926e-18 2.01888e-24 4.27797e-07 6.40688e-06 0 8.19774e-21 0 1.79357e-20 0 3.76436e-20 0 5.6467e-20 0 7.52907e-20 0 9.41143e-20 0 1.12938e-19 0 1.31762e-19 0 1.50586e-19 0 1.6941e-19 0 1.88234e-19 0 2.0706e-19 0 2.25884e-19 0 2.44708e-19 0 2.63531e-19 0 2.82355e-19 0 3.01179e-19 0 3.20003e-19 0 3.3883e-19 0 3.57654e-19 0 3.76481e-19 0 3.95305e-19 0 4.14129e-19 0 4.32956e-19 0 4.5178e-19 0 4.70604e-19 0 4.8943e-19 0 5.08254e-19 0 5.27079e-19 0 5.45903e-19 0 5.64726e-19 0 5.8355e-19 0 6.02375e-19 0 6.21199e-19 0 6.40024e-19 0 6.58848e-19 0 6.77673e-19 0 6.96497e-19 0 7.15322e-19 0 7.34147e-19 0 7.52971e-19
0.610839 4.48841e-18 4.48841e-18 1.65314e-24 3.68313e-07 5.7942e-06 0 1.41691e-20 0 3.07798e-20 0 6.42866e-20 0 9.64323e-20 0 1.28579e-19 0 1.60725e-19 0 1.92871e-19 0 2.25018e-19 0 2.57165e-19 0 2.89311e-19 0 3.21459e-19 0 3.53608e-19 0 3.85755e-19 0 4.17902e-19 0 4.50048e-19 0 4.82194e-19 0 5.14341e-19 0 5.46488e-19 0 5.7864e-19 0 6.10786e-19 0 6.42938e-19 0 6.75085e-19 0 7.07233e-19 0 7.39383e-19 0 7.7153e-19 0 8.03678e-19 0 8.35827e-19 0 8.67974e-19 0 9.00122e-19 0 9.3227e-19 0 9.64415e-19 0 9.96563e-19 0 1.02871e-18 0 1.06086e-18 0 1.09301e-18 0 1.12515e-18 0 1.1573e-18 0 1.18945e-18 0 1.2216e-18 0 1.25374e-18 0 1.28589e-18
0.642193 4.26636e-18 4.26636e-18 1.35435e-24 3.17449e-07 5.23974e-06 0 2.36216e-20 0 5.0979e-20 0 1.0601e-19 0 1.5902e-19 0 2.1203e-19 0 2.6504e-19 0 3.1805e-19 0 3.71061e-19 0 4.24071e-19 0 4.77081e-19 0 5.30093e-19 0 5.83108e-19 0 6.36119e-19 0 6.8913e-19 0 7.4214e-19 0 7.95149e-19 0 8.4816e-19 0 9.01171e-19 0 9.54189e-19 0 1.0072e-18 0 1.06022e-18 0 1.11323e-18 0 1.16624e-18 0 1.21926e-18 0 1.27227e-18 0 1.32528e-18 0 1.3783e-18 0 1.43131e-18 0 1.48432e-18 0 1.53733e-18 0 1.59034e-18 0 1.64335e-18 0 1.69636e-18 0 1.74938e-18 0 1.80239e-18 0 1.8554e-18 0 1.90841e-18 0 1.96142e-18 0 2.01444e-18 0 2.06745e-18 0 2.12046e-18
0.675157 4.05607e-18 4.05607e-18 1.10962e-24 2.73571e-07 4.73964e-06 0 3.80781e-20 0 8.16868e-20 0 1.69204e-19 0 2.53812e-19 0 3.38422e-19 0 4.23031e-19 0 5.07641e-19 0 5.92252e-19 0 6.76861e-19 0 7.61471e-19 0 8.46083e-19 0 9.30699e-19 0 1.01531e-18 0 1.09992e-18 0 1.18453e-18 0 1.26914e-18 0 1.35375e-18 0 1.43836e-18 0 1.52298e-18 0 1.60759e-18 0 1.69221e-18 0 1.77683e-18 0 1.86144e-18 0 1.94606e-18 0 2.03067e-18 0 2.11528e-18 0 2.1999e-18 0 2.28451e-18 0 2.36912e-18 0 2.45373e-18 0 2.53834e-18 0 2.62295e-18 0 2.70757e-18 0 2.79218e-18 0 2.87679e-18 0 2.9614e-18 0 3.04602e-18 0 3.13063e-18 0 3.21524e-18 0 3.29986e-18 0 3.38447e-18
0.709813 3.85735e-18 3.85735e-18 9.08897e-25 2.35627e-07 4.28741e-06 0 5.94547e-20 0 1.26847e-19 0 2.61829e-19 0 3.92752e-19 0 5.23678e-19 0 6.54603e-19 0 7.85529e-19 0 9.16457e-19 0 1.04738e-18 0 1.17831e-18 0 1.30924e-18 0 1.44017e-18 0 1.5711e-18 0 1.70203e-18 0 1.83295e-18 0 1.96388e-18 0 2.09481e-18 0 2.22573e-18 0 2.35668e-18 0 2.4876e-18 0 2.61855e-18 0 2.74948e-18 0 2.88041e-18 0 3.01134e-18 0 3.14227e-18 0 3.2732e-18 0 3.40414e-18 0 3.53507e-18 0 3.666e-18 0 3.79693e-18 0 3.92785e-18 0 4.05878e-18 0 4.18971e-18 0 4.32064e-18 0 4.45157e-18 0 4.5825e-18 0 4.71343e-18 0 4.84436e-18 0 4.97529e-18 0 5.10622e-18 0 5.23715e-18
0.746248 3.66874e-18 3.66874e-18 7.44647e-25 2.02971e-07 3.87815e-06 0 9.00354e-20 0 1.91129e-19 0 3.93283e-19 0 5.89937e-19 0 7.86595e-19 0 9.83251e-19 0 1.17991e-18 0 1.37657e-18 0 1.57323e-18 0 1.76988e-18 0 1.96655e-18 0 2.16322e-18 0 2.35988e-18 0 2.55654e-18 0 2.7532e-18 0 2.94985e-18 0 3.14651e-18 0 3.34317e-18 0 3.53985e-18 0 3.73651e-18 0 3.9332e-18 0 4.12986e-18 0 4.32652e-18 0 4.5232e-18 0 4.71986e-18 0 4.91652e-18 0 5.11319e-18 0 5.30986e-18 0 5.50652e-18 0 5.70318e-18 0 5.89984e-18 0 6.0965e-18 0 6.29316e-18 0 6.48983e-18 0 6.68649e-18 0 6.88316e-18 0 7.07982e-18 0 7.27648e-18 0 7.47315e-18 0 7.66981e-18 0 7.86648e-18
0.784553 3.48947e-18 3.48947e-18 6.09894e-25 1.74781e-07 3.50771e-06 0 1.32422e-19 0 2.7982e-19 0 5.74172e-19 0 8.61275e-19 0 1.14838e-18 0 1.43549e-18 0 1.7226e-18 0 2.00971e-18 0 2.29682e-18 0 2.58393e-18 0 2.87105e-18 0 3.15817e-18 0 3.44528e-18 0 3.73239e-18 0 4.0195e-18 0 4.30661e-18 0 4.59372e-18 0 4.88083e-18 0 5.16798e-18 0 5.45509e-18 0 5.74223e-18 0 6.02934e-18 0 6.31646e-18 0 6.60359e-18 0 6.89071e-18 0 7.17782e-18 0 7.46495e-18 0 7.75206e-18 0 8.03918e-18 0 8.3263e-18 0 8.6134e-18 0 8.90052e-18 0 9.18763e-18 0 9.47475e-18 0 9.76187e-18 0 1.0049e-17 0 1.03361e-17 0 1.06232e-17 0 1.09103e-17 0 1.11975e-17 0 1.14846e-17
0.824824 3.31918e-18 3.31917e-18 4.99574e-25 1.50511e-07 3.17337e-06 0 1.89422e-19 0 3.98593e-19 0 8.15841e-19 0 1.22378e-18 0 1.63174e-18 0 2.03968e-18 0 2.44764e-18 0 2.85559e-18 0 3.26354e-18 0 3.67149e-18 0 4.07946e-18 0 4.48743e-18 0 4.89539e-18 0 5.30334e-18 0 5.71129e-18 0 6.11924e-18 0 6.5272e-18 0 6.93515e-18 0 7.34315e-18 0 7.7511e-18 0 8.1591e-18 0 8.56706e-18 0 8.97502e-18 0 9.383e-18 0 9.79096e-18 0 1.01989e-17 0 1.06069e-17 0 1.10149e-17 0 1.14228e-17 0 1.18308e-17 0 1.22387e-17 0 1.26467e-17 0 1.30547e-17 0 1.34626e-17 0 1.38706e-17 0 1.42785e-17 0 1.46865e-17 0 1.50945e-17 0 1.55024e-17 0 1.59104e-17 0 1.63184e-17
0.867162 3.15658e-18 3.15658e-18 4.09166e-25 1.29623e-07 2.87114e-06 0 2.63805e-19 0 5.52994e-19 0 1.12934e-18 0 1.69404e-18 0 2.25875e-18 0 2.82346e-18 0 3.38817e-18 0 3.95289e-18 0 4.5176e-18 0 5.08231e-18 0 5.64704e-18 0 6.21178e-18 0 6.7765e-18 0 7.34122e-18 0 7.90593e-18 0 8.47063e-18 0 9.03536e-18 0 9.60007e-18 0 1.01648e-17 0 1.07296e-17 0 1.12943e-17 0 1.1859e-17 0 1.24238e-17 0 1.29885e-17 0 1.35533e-17 0 1.4118e-17 0 1.46827e-17 0 1.52474e-17 0 1.58122e-17 0 1.63769e-17 0 1.69416e-17 0 1.75063e-17 0 1.80711e-17 0 1.86358e-17 0 1.92005e-17 0 1.97652e-17 0 2.033e-17 0 2.08947e-17 0 2.14594e-17 0 2.20241e-17 0 2.25889e-17
0.911674 3.00433e-18 3.00433e-18 3.3496e-25 1.11493e-07 2.59748e-06 0 3.58499e-19 0 7.48872e-19 0 1.52631e-18 0 2.28951e-18 0 3.05272e-18 0 3.81592e-18 0 4.57913e-18 0 5.34235e-18 0 6.10556e-18 0 6.86877e-18 0 7.632e-18 0 8.39524e-18 0 9.15846e-18 0 9.92168e-18 0 1.06849e-17 0 1.14481e-17 0 1.22113e-17 0 1.29745e-17 0 1.37378e-17 0 1.4501e-17 0 1.52643e-17 0 1.60275e-17 0 1.67908e-17 0 1.7554e-17 0 1.83172e-17 0 1.90805e-17 0 1.98437e-17 0 2.06069e-17 0 2.13702e-17 0 2.21334e-17 0 2.28966e-17 0 2.36598e-17 0 2.44231e-17 0 2.51863e-17 0 2.59495e-17 0 2.67128e-17 0 2.7476e-17 0 2.82392e-17 0 2.90024e-17 0 2.97657e-17 0 3.05289e-17
0.95847 2.86127e-18 2.86127e-18 2.74001e-25 9.57618e-08 2.34984e-06 0 4.75875e-19 0 9.90894e-19 0 2.01599e-18 0 3.02403e-18 0 4.03209e-18 0 5.04014e-18 0 6.0482e-18 0 7.05627e-18 0 8.06432e-18 0 9.07239e-18 0 1.00805e-17 0 1.10886e-17 0 1.20966e-17 0 1.31047e-17 0 1.41128e-17 0 1.51208e-17 0 1.61289e-17 0 1.7137e-17 0 1.81451e-17 0 1.91532e-17 0 2.01613e-17 0 2.11694e-17 0 2.21775e-17 0 2.31856e-17 0 2.41937e-17 0 2.52018e-17 0 2.62099e-17 0 2.7218e-17 0 2.8226e-17 0 2.92341e-17 0 3.02422e-17 0 3.12503e-17 0 3.22583e-17 0 3.32664e-17 0 3.42745e-17 0 3.52826e-17 0 3.62907e-17 0 3.72988e-17 0 3.83069e-17 0 3.93149e-17 0 4.0323e-17
1.00767 2.72566e-18 2.72566e-18 2.23569e-25 8.20238e-08 2.12611e-06 0 6.17455e-19 0 1.28197e-18 0 2.60401e-18 0 3.90608e-18 0 5.20816e-18 0 6.51024e-18 0 7.81233e-18 0 9.11443e-18 0 1.04165e-17 0 1.17186e-17 0 1.30207e-17 0 1.43229e-17 0 1.5625e-17 0 1.69271e-17 0 1.82291e-17 0 1.95312e-17 0 2.08333e-17 0 2.21354e-17 0 2.34376e-17 0 2.47397e-17 0 2.60419e-17 0 2.7344e-17 0 2.86461e-17 0 2.99483e-17 0 3.12504e-17 0 3.25525e-17 0 3.38547e-17 0 3.51568e-17 0 3.64589e-17 0 3.7761e-17 0 3.90631e-17 0 4.03652e-17 0 4.16673e-17 0 4.29694e-17 0 4.42716e-17 0 4.55737e-17 0 4.68758e-17 0 4.81779e-17 0 4.948e-17 0 5.07822e-17 0 5.20843e-17
