# 3.16228e-07 2 12 : grain size, compostion index, size index
# Heating and cooling timescale: 706.849 11.791
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 2.42161e-19 2.42161e-19 3.39108e-31 1.40034e-12 4.49752e-07 1.32878e-20 7.21793e-22 5.39823e-20 8.9089e-22 1.5074e-19 2.57677e-21 2.64038e-19 9.74336e-21 3.26595e-19 1.80862e-20 3.67382e-19 2.58716e-20 3.98173e-19 3.31887e-20 4.23378e-19 4.01078e-20 5.08406e-19 7.02744e-20 6.04646e-19 1.17156e-19 6.66658e-19 1.54063e-19 7.13223e-19 1.85018e-19 7.50884e-19 2.11916e-19 7.82955e-19 2.3583e-19 8.10809e-19 2.57455e-19 8.35273e-19 2.77247e-19 8.57766e-19 2.95532e-19 8.77985e-19 3.12557e-19 8.96497e-19 3.28507e-19 9.13875e-19 3.43529e-19 9.30112e-19 3.57731e-19 9.45205e-19 3.71225e-19 9.5944e-19 3.84083e-19 9.73105e-19 3.96368e-19 9.85909e-19 4.08139e-19 9.98139e-19 4.19431e-19 1.00979e-18 4.30306e-19 1.02087e-18 4.40789e-19 1.03167e-18 4.50902e-19 1.04188e-18 4.60691e-19 1.05181e-18 4.70172e-19 1.06146e-18 4.79366e-19 1.07052e-18 4.88281e-19 1.07987e-18 4.96956e-19 1.08836e-18 5.05396e-19 1.09685e-18 5.13615e-19 1.10504e-18 5.21617e-19 1.11266e-18 5.29432e-19 1.12057e-18 5.37061e-19 1.1279e-18 5.44514e-19 1.13552e-18 5.51801e-19 1.14256e-18 5.5892e-19 1.1496e-18 5.65897e-19 1.15635e-18 5.72731e-19 1.1631e-18 5.79428e-19 1.16956e-18 5.85994e-19 1.17602e-18 5.92435e-19 1.18189e-18 5.98747e-19 1.18836e-18 6.04953e-19 1.19423e-18 6.11049e-19 1.20011e-18 6.17039e-19 1.20599e-18 6.22927e-19 1.21128e-18 6.28718e-19 1.21717e-18 6.34414e-19 1.22246e-18 6.4002e-19 1.22776e-18 6.45529e-19 1.23305e-18 6.50962e-19 1.23835e-18 6.56314e-19 1.24336e-18 6.61587e-19 1.24836e-18 6.66784e-19 1.25307e-18 6.71907e-19 1.25838e-18 6.76959e-19 1.26309e-18 6.81941e-19 1.2678e-18 6.86856e-19 1.27252e-18 6.91707e-19 1.27664e-18 6.96484e-19 1.28136e-18 7.0121e-19 1.28608e-18 7.05877e-19
824.824 2.20418e-19 2.20418e-19 2.77531e-31 1.25911e-12 -2.58634e-07 1.16563e-20 6.3517e-22 4.45507e-20 7.72803e-22 1.19735e-19 2.14447e-21 2.06137e-19 7.95006e-21 2.53512e-19 1.46666e-20 2.84322e-19 2.08998e-20 3.07548e-19 2.67318e-20 3.26543e-19 3.22257e-20 3.90523e-19 5.59886e-20 4.62802e-19 9.24829e-20 5.09316e-19 1.20963e-19 5.4422e-19 1.44729e-19 5.72437e-19 1.6531e-19 5.96457e-19 1.83561e-19 6.17313e-19 2.00033e-19 6.35627e-19 2.15085e-19 6.52462e-19 2.28975e-19 6.67594e-19 2.41892e-19 6.81446e-19 2.53982e-19 6.94447e-19 2.6536e-19 7.06594e-19 2.76109e-19 7.17884e-19 2.86317e-19 7.28531e-19 2.96037e-19 7.38751e-19 3.0532e-19 7.48326e-19 3.1421e-19 7.57472e-19 3.22735e-19 7.66187e-19 3.30941e-19 7.74471e-19 3.38849e-19 7.82541e-19 3.46476e-19 7.90179e-19 3.53856e-19 7.97602e-19 3.61002e-19 8.0481e-19 3.67929e-19 8.11584e-19 3.74645e-19 8.18579e-19 3.81178e-19 8.2492e-19 3.87533e-19 8.31264e-19 3.93721e-19 8.37391e-19 3.99743e-19 8.43083e-19 4.05624e-19 8.48995e-19 4.11364e-19 8.54471e-19 4.16971e-19 8.60167e-19 4.22452e-19 8.65427e-19 4.27806e-19 8.70688e-19 4.33052e-19 8.75731e-19 4.3819e-19 8.80775e-19 4.43224e-19 8.85601e-19 4.4816e-19 8.90428e-19 4.53e-19 8.94818e-19 4.57743e-19 8.99647e-19 4.62406e-19 9.04038e-19 4.66986e-19 9.0843e-19 4.71486e-19 9.12823e-19 4.75909e-19 9.16777e-19 4.80257e-19 9.21172e-19 4.84536e-19 9.25127e-19 4.88745e-19 9.29084e-19 4.92881e-19 9.33041e-19 4.9696e-19 9.36999e-19 5.00978e-19 9.40737e-19 5.04937e-19 9.44476e-19 5.08837e-19 9.47996e-19 5.12683e-19 9.51956e-19 5.16474e-19 9.55477e-19 5.20213e-19 9.58998e-19 5.23901e-19 9.62519e-19 5.27541e-19 9.65601e-19 5.31125e-19 9.69124e-19 5.34671e-19 9.72647e-19 5.38171e-19
867.163 2.01596e-19 2.01596e-19 2.27182e-31 1.12692e-12 3.83101e-07 1.01753e-20 5.58076e-22 3.67192e-20 6.70463e-22 9.52086e-20 1.79005e-21 1.61278e-19 6.50671e-21 1.97275e-19 1.19277e-20 2.2063e-19 1.69298e-20 2.38214e-19 2.1588e-20 2.52582e-19 2.59594e-20 3.00913e-19 4.47161e-20 3.55417e-19 7.31858e-20 3.90453e-19 9.52157e-20 4.16727e-19 1.1351e-19 4.37959e-19 1.29302e-19 4.56027e-19 1.43272e-19 4.71712e-19 1.55858e-19 4.85482e-19 1.67342e-19 4.98138e-19 1.77926e-19 5.09512e-19 1.87759e-19 5.19923e-19 1.96955e-19 5.29693e-19 2.05603e-19 5.3882e-19 2.13767e-19 5.47303e-19 2.21515e-19 5.55302e-19 2.2889e-19 5.6298e-19 2.35929e-19 5.70172e-19 2.42668e-19 5.77042e-19 2.49127e-19 5.83588e-19 2.55343e-19 5.8981e-19 2.61331e-19 5.95871e-19 2.67104e-19 6.01606e-19 2.72689e-19 6.07181e-19 2.78096e-19 6.12593e-19 2.83335e-19 6.1768e-19 2.88414e-19 6.22932e-19 2.93353e-19 6.27693e-19 2.98157e-19 6.32457e-19 3.02833e-19 6.37057e-19 3.07384e-19 6.4133e-19 3.11827e-19 6.45768e-19 3.16163e-19 6.49879e-19 3.20397e-19 6.54155e-19 3.24536e-19 6.58103e-19 3.28578e-19 6.62053e-19 3.32539e-19 6.65838e-19 3.36417e-19 6.69625e-19 3.40217e-19 6.73247e-19 3.43941e-19 6.7687e-19 3.47594e-19 6.80165e-19 3.51172e-19 6.8379e-19 3.5469e-19 6.87085e-19 3.58145e-19 6.90382e-19 3.61539e-19 6.93679e-19 3.64875e-19 6.96646e-19 3.68154e-19 6.99945e-19 3.7138e-19 7.02913e-19 3.74554e-19 7.05882e-19 3.77673e-19 7.08852e-19 3.80748e-19 7.11822e-19 3.83777e-19 7.14628e-19 3.86761e-19 7.17433e-19 3.89701e-19 7.20075e-19 3.92599e-19 7.23046e-19 3.95456e-19 7.25688e-19 3.98273e-19 7.2833e-19 4.01053e-19 7.30973e-19 4.03795e-19 7.33285e-19 4.06496e-19 7.35928e-19 4.09167e-19 7.38572e-19 4.11804e-19
911.674 1.85315e-19 1.85315e-19 1.85953e-31 1.00344e-12 5.98382e-07 8.84605e-21 4.89835e-22 3.02434e-20 5.81924e-22 7.58226e-20 1.49887e-21 1.26502e-19 5.34276e-21 1.53954e-19 9.73013e-21 1.71727e-19 1.37544e-20 1.85093e-19 1.74841e-20 1.96006e-19 2.09704e-20 2.32669e-19 3.58099e-20 2.7395e-19 5.80747e-20 3.00458e-19 7.51625e-20 3.20326e-19 8.92875e-20 3.36376e-19 1.01442e-19 3.5003e-19 1.12171e-19 3.6188e-19 1.2182e-19 3.72282e-19 1.30612e-19 3.81841e-19 1.38707e-19 3.9043e-19 1.4622e-19 3.98291e-19 1.5324e-19 4.05668e-19 1.59837e-19 4.12558e-19 1.66062e-19 4.18962e-19 1.71966e-19 4.25e-19 1.77583e-19 4.30795e-19 1.82942e-19 4.36223e-19 1.88071e-19 4.41408e-19 1.92985e-19 4.46348e-19 1.97712e-19 4.51043e-19 2.02265e-19 4.55617e-19 2.06653e-19 4.59945e-19 2.10896e-19 4.64151e-19 2.15003e-19 4.68235e-19 2.18983e-19 4.72072e-19 2.2284e-19 4.76035e-19 2.2659e-19 4.79627e-19 2.30236e-19 4.8322e-19 2.33785e-19 4.86691e-19 2.37238e-19 4.89914e-19 2.40609e-19 4.93262e-19 2.43898e-19 4.96363e-19 2.4711e-19 4.99589e-19 2.50248e-19 5.02567e-19 2.53314e-19 5.05545e-19 2.56317e-19 5.08401e-19 2.59257e-19 5.11257e-19 2.62137e-19 5.13989e-19 2.6496e-19 5.16722e-19 2.67728e-19 5.19206e-19 2.70439e-19 5.2194e-19 2.73105e-19 5.24426e-19 2.75722e-19 5.26912e-19 2.78294e-19 5.29398e-19 2.80821e-19 5.31636e-19 2.83305e-19 5.34123e-19 2.85748e-19 5.36362e-19 2.88152e-19 5.38601e-19 2.90513e-19 5.4084e-19 2.92842e-19 5.4308e-19 2.95135e-19 5.45195e-19 2.97394e-19 5.47311e-19 2.9962e-19 5.49303e-19 3.01814e-19 5.51543e-19 3.03977e-19 5.53536e-19 3.0611e-19 5.55528e-19 3.08213e-19 5.5752e-19 3.10289e-19 5.59264e-19 3.12333e-19 5.61257e-19 3.14354e-19 5.6325e-19 3.1635e-19
958.471 1.72555e-19 1.72555e-19 1.55509e-31 9.01213e-13 7.79441e-07 7.72315e-21 4.32991e-22 2.50969e-20 5.09302e-22 6.09647e-20 1.26876e-21 1.00273e-19 4.43567e-21 1.21453e-19 8.02417e-21 1.3514e-19 1.12953e-20 1.45421e-19 1.43124e-20 1.5381e-19 1.71213e-20 1.8196e-19 2.89818e-20 2.13611e-19 4.6576e-20 2.33917e-19 5.99728e-20 2.49129e-19 7.09981e-20 2.61412e-19 8.04579e-20 2.7186e-19 8.87905e-20 2.80925e-19 9.62726e-20 2.88882e-19 1.03081e-19 2.96192e-19 1.09343e-19 3.0276e-19 1.1515e-19 3.08771e-19 1.20573e-19 3.14411e-19 1.25665e-19 3.19679e-19 1.30466e-19 3.24574e-19 1.35019e-19 3.29189e-19 1.39348e-19 3.33619e-19 1.43477e-19 3.37768e-19 1.47426e-19 3.4173e-19 1.51209e-19 3.45505e-19 1.54848e-19 3.49093e-19 1.5835e-19 3.52588e-19 1.61726e-19 3.55896e-19 1.64989e-19 3.5911e-19 1.68147e-19 3.6223e-19 1.71206e-19 3.65162e-19 1.7417e-19 3.6819e-19 1.77052e-19 3.70934e-19 1.79854e-19 3.73679e-19 1.8258e-19 3.7633e-19 1.85232e-19 3.78793e-19 1.87821e-19 3.81351e-19 1.90346e-19 3.83719e-19 1.92812e-19 3.86183e-19 1.95221e-19 3.88458e-19 1.97574e-19 3.90734e-19 1.99879e-19 3.92915e-19 2.02135e-19 3.95096e-19 2.04345e-19 3.97183e-19 2.06511e-19 3.99271e-19 2.08634e-19 4.01168e-19 2.10714e-19 4.03256e-19 2.12759e-19 4.05155e-19 2.14766e-19 4.07053e-19 2.16738e-19 4.08952e-19 2.18676e-19 4.10662e-19 2.20581e-19 4.12561e-19 2.22455e-19 4.14271e-19 2.24297e-19 4.15981e-19 2.26108e-19 4.17691e-19 2.27893e-19 4.19401e-19 2.29651e-19 4.21017e-19 2.31382e-19 4.22633e-19 2.33088e-19 4.24154e-19 2.3477e-19 4.25865e-19 2.36427e-19 4.27386e-19 2.38062e-19 4.28907e-19 2.39674e-19 4.30429e-19 2.41264e-19 4.3176e-19 2.4283e-19 4.33282e-19 2.44379e-19 4.34804e-19 2.45908e-19
1007.67 1.56117e-19 1.56117e-19 1.40695e-31 9.01213e-13 7.05189e-07 6.49853e-21 3.69842e-22 2.01333e-20 4.31184e-22 4.7481e-20 1.04133e-21 7.70573e-20 3.57143e-21 9.29172e-20 6.4166e-21 1.03148e-19 8.99366e-21 1.10826e-19 1.13587e-20 1.17086e-19 1.35518e-20 1.38073e-19 2.27383e-20 1.61639e-19 3.62154e-20 1.76746e-19 4.63995e-20 1.88057e-19 5.47459e-20 1.97188e-19 6.18876e-20 2.04952e-19 6.81659e-20 2.11688e-19 7.37951e-20 2.17599e-19 7.89116e-20 2.2303e-19 8.36124e-20 2.27909e-19 8.79684e-20 2.32373e-19 9.2033e-20 2.36562e-19 9.58478e-20 2.40474e-19 9.94431e-20 2.44108e-19 1.0285e-19 2.47535e-19 1.06089e-19 2.50824e-19 1.09177e-19 2.53904e-19 1.12129e-19 2.56846e-19 1.14957e-19 2.59649e-19 1.17675e-19 2.62312e-19 1.20291e-19 2.64907e-19 1.22812e-19 2.67361e-19 1.25249e-19 2.69747e-19 1.27606e-19 2.72063e-19 1.29889e-19 2.74239e-19 1.32101e-19 2.76486e-19 1.34251e-19 2.78523e-19 1.36341e-19 2.80561e-19 1.38374e-19 2.82528e-19 1.40352e-19 2.84356e-19 1.42282e-19 2.86254e-19 1.44165e-19 2.88011e-19 1.46003e-19 2.8984e-19 1.47799e-19 2.91528e-19 1.49553e-19 2.93217e-19 1.5127e-19 2.94835e-19 1.52952e-19 2.96454e-19 1.54598e-19 2.98002e-19 1.56212e-19 2.99551e-19 1.57794e-19 3.00959e-19 1.59343e-19 3.02508e-19 1.60866e-19 3.03917e-19 1.62362e-19 3.05326e-19 1.6383e-19 3.06735e-19 1.65273e-19 3.08003e-19 1.66692e-19 3.09412e-19 1.68086e-19 3.10681e-19 1.69459e-19 3.11949e-19 1.70806e-19 3.13218e-19 1.72135e-19 3.14487e-19 1.73444e-19 3.15685e-19 1.74733e-19 3.16884e-19 1.76003e-19 3.18012e-19 1.77254e-19 3.19282e-19 1.78488e-19 3.2041e-19 1.79704e-19 3.21539e-19 1.80904e-19 3.22668e-19 1.82087e-19 3.23655e-19 1.83252e-19 3.24784e-19 1.84405e-19 3.25913e-19 1.85542e-19
1059.39 1.41244e-19 1.41244e-19 1.27291e-31 9.01213e-13 6.38009e-07 5.42644e-21 3.1425e-22 1.6075e-20 3.63478e-22 3.68722e-20 8.52833e-22 5.90934e-20 2.87008e-21 7.09571e-20 5.12058e-21 7.85976e-20 7.14568e-21 8.43269e-20 8.99481e-21 8.89957e-20 1.07026e-20 1.04632e-19 1.77998e-20 1.2217e-19 2.80997e-20 1.33403e-19 3.58264e-20 1.4181e-19 4.21339e-20 1.48596e-19 4.75171e-20 1.54364e-19 5.22409e-20 1.59368e-19 5.64704e-20 1.63758e-19 6.03104e-20 1.67791e-19 6.38353e-20 1.71414e-19 6.70992e-20 1.74729e-19 7.01428e-20 1.77839e-19 7.29978e-20 1.80743e-19 7.56872e-20 1.83441e-19 7.82349e-20 1.85985e-19 8.06555e-20 1.88426e-19 8.29626e-20 1.90713e-19 8.5168e-20 1.92896e-19 8.72794e-20 1.94976e-19 8.93088e-20 1.96953e-19 9.12617e-20 1.98878e-19 9.31427e-20 2.007e-19 9.49608e-20 2.0247e-19 9.67191e-20 2.04189e-19 9.84219e-20 2.05804e-19 1.00071e-19 2.07471e-19 1.01674e-19 2.08983e-19 1.03232e-19 2.10494e-19 1.04748e-19 2.11954e-19 1.06222e-19 2.1331e-19 1.0766e-19 2.14719e-19 1.09063e-19 2.16023e-19 1.10433e-19 2.17379e-19 1.11771e-19 2.18632e-19 1.13077e-19 2.19885e-19 1.14356e-19 2.21085e-19 1.15608e-19 2.22286e-19 1.16834e-19 2.23435e-19 1.18036e-19 2.24584e-19 1.19214e-19 2.25628e-19 1.20367e-19 2.26778e-19 1.21501e-19 2.27823e-19 1.22614e-19 2.28868e-19 1.23707e-19 2.29913e-19 1.24781e-19 2.30854e-19 1.25837e-19 2.31899e-19 1.26875e-19 2.3284e-19 1.27896e-19 2.33781e-19 1.28899e-19 2.34722e-19 1.29888e-19 2.35663e-19 1.30862e-19 2.36552e-19 1.31821e-19 2.37441e-19 1.32765e-19 2.38278e-19 1.33697e-19 2.3922e-19 1.34614e-19 2.40057e-19 1.35519e-19 2.40894e-19 1.36411e-19 2.41731e-19 1.37292e-19 2.42464e-19 1.38158e-19 2.43301e-19 1.39015e-19 2.44139e-19 1.39861e-19
1113.77 1.27789e-19 1.27789e-19 1.15165e-31 9.01213e-13 5.7723e-07 4.49876e-21 2.65689e-22 1.27778e-20 3.0513e-22 2.85561e-20 6.96931e-22 4.5229e-20 2.30201e-21 5.40951e-20 4.07792e-21 5.97968e-20 5.66527e-21 6.40689e-20 7.1073e-21 6.75485e-20 8.43372e-21 7.91919e-20 1.39033e-20 9.22371e-20 2.17578e-20 1.00587e-19 2.76094e-20 1.06834e-19 3.23684e-20 1.11875e-19 3.64203e-20 1.16159e-19 3.99697e-20 1.19875e-19 4.31437e-20 1.23135e-19 4.60224e-20 1.26129e-19 4.86627e-20 1.28818e-19 5.11058e-20 1.31279e-19 5.33827e-20 1.33587e-19 5.55174e-20 1.35743e-19 5.75274e-20 1.37746e-19 5.94307e-20 1.39634e-19 6.12385e-20 1.41445e-19 6.2961e-20 1.43142e-19 6.46071e-20 1.44762e-19 6.61826e-20 1.46306e-19 6.76966e-20 1.47773e-19 6.91532e-20 1.49201e-19 7.05559e-20 1.50553e-19 7.19114e-20 1.51866e-19 7.32222e-20 1.53141e-19 7.44913e-20 1.5434e-19 7.57204e-20 1.55577e-19 7.69149e-20 1.56698e-19 7.80756e-20 1.57819e-19 7.92046e-20 1.58903e-19 8.03026e-20 1.59908e-19 8.13738e-20 1.60953e-19 8.24186e-20 1.61921e-19 8.34384e-20 1.62927e-19 8.44346e-20 1.63856e-19 8.5407e-20 1.64785e-19 8.63593e-20 1.65676e-19 8.72913e-20 1.66567e-19 8.8204e-20 1.67419e-19 8.90983e-20 1.68271e-19 8.99749e-20 1.69046e-19 9.08333e-20 1.69898e-19 9.16769e-20 1.70673e-19 9.2505e-20 1.71448e-19 9.33184e-20 1.72224e-19 9.41174e-20 1.72921e-19 9.49028e-20 1.73697e-19 9.5675e-20 1.74395e-19 9.64345e-20 1.75092e-19 9.71805e-20 1.7579e-19 9.7916e-20 1.76489e-19 9.86402e-20 1.77148e-19 9.93534e-20 1.77807e-19 1.00056e-19 1.78428e-19 1.00748e-19 1.79126e-19 1.01431e-19 1.79747e-19 1.02103e-19 1.80368e-19 1.02767e-19 1.80989e-19 1.03421e-19 1.81532e-19 1.04066e-19 1.82153e-19 1.04703e-19 1.82774e-19 1.05332e-19
1170.94 1.15615e-19 1.15615e-19 1.04194e-31 9.01213e-13 5.2224e-07 3.70454e-21 2.23577e-22 1.01146e-20 2.55124e-22 2.20591e-20 5.68268e-22 3.45539e-20 1.84275e-21 4.11741e-20 3.24083e-21 4.54259e-20 4.48195e-21 4.86094e-20 5.60364e-21 5.12011e-20 6.63125e-21 5.98667e-20 1.08363e-20 6.95662e-20 1.68137e-20 7.57707e-20 2.12375e-20 8.04112e-20 2.48227e-20 8.41544e-20 2.78684e-20 8.73356e-20 3.05322e-20 9.00943e-20 3.29113e-20 9.25142e-20 3.50671e-20 9.47367e-20 3.70429e-20 9.67328e-20 3.88699e-20 9.8559e-20 4.05717e-20 1.00272e-19 4.21664e-20 1.01872e-19 4.36674e-20 1.03358e-19 4.50883e-20 1.04759e-19 4.64374e-20 1.06103e-19 4.77225e-20 1.07362e-19 4.89502e-20 1.08564e-19 5.0125e-20 1.09709e-19 5.12537e-20 1.10797e-19 5.23395e-20 1.11857e-19 5.33848e-20 1.1286e-19 5.43948e-20 1.13834e-19 5.53714e-20 1.1478e-19 5.63168e-20 1.15669e-19 5.72322e-20 1.16586e-19 5.81217e-20 1.17418e-19 5.8986e-20 1.1825e-19 5.98266e-20 1.19053e-19 6.0644e-20 1.19799e-19 6.14414e-20 1.20574e-19 6.22191e-20 1.21292e-19 6.29781e-20 1.22038e-19 6.37194e-20 1.22727e-19 6.44429e-20 1.23416e-19 6.51516e-20 1.24077e-19 6.5845e-20 1.24737e-19 6.6524e-20 1.25369e-19 6.71892e-20 1.26001e-19 6.78413e-20 1.26576e-19 6.84798e-20 1.27208e-19 6.91073e-20 1.27783e-19 6.97232e-20 1.28358e-19 7.0328e-20 1.28933e-19 7.09223e-20 1.2945e-19 7.15062e-20 1.30025e-19 7.20804e-20 1.30543e-19 7.26452e-20 1.3106e-19 7.31998e-20 1.31578e-19 7.37466e-20 1.32095e-19 7.4285e-20 1.32584e-19 7.48152e-20 1.33073e-19 7.53374e-20 1.33534e-19 7.58521e-20 1.34051e-19 7.63593e-20 1.34512e-19 7.68594e-20 1.34972e-19 7.73525e-20 1.35432e-19 7.78389e-20 1.35835e-19 7.83179e-20 1.36296e-19 7.87915e-20 1.36756e-19 7.92589e-20
1231.05 1.04601e-19 1.04601e-19 9.42681e-32 9.01213e-13 4.7249e-07 3.03124e-21 1.87306e-22 7.97527e-21 2.12495e-22 1.69995e-20 4.62328e-22 2.63529e-20 1.47221e-21 3.12924e-20 2.57025e-21 3.4461e-20 3.53823e-21 3.68318e-20 4.40857e-21 3.87611e-20 5.20272e-21 4.52075e-20 8.42805e-21 5.24167e-20 1.29681e-20 5.70256e-20 1.6307e-20 6.04716e-20 1.90043e-20 6.32507e-20 2.12908e-20 6.56122e-20 2.32876e-20 6.76598e-20 2.50691e-20 6.94558e-20 2.6682e-20 7.11051e-20 2.81591e-20 7.25863e-20 2.95242e-20 7.39414e-20 3.07951e-20 7.52124e-20 3.19856e-20 7.63992e-20 3.31056e-20 7.75017e-20 3.41656e-20 7.8541e-20 3.51716e-20 7.95382e-20 3.61297e-20 8.0472e-20 3.70449e-20 8.13637e-20 3.79204e-20 8.22131e-20 3.87614e-20 8.30203e-20 3.95702e-20 8.38064e-20 4.03488e-20 8.45502e-20 4.11009e-20 8.52728e-20 4.18281e-20 8.59744e-20 4.25319e-20 8.66336e-20 4.32134e-20 8.73141e-20 4.38755e-20 8.7931e-20 4.45187e-20 8.85479e-20 4.51443e-20 8.91437e-20 4.57525e-20 8.9697e-20 4.63458e-20 9.02716e-20 4.69244e-20 9.08038e-20 4.7489e-20 9.13573e-20 4.80404e-20 9.18683e-20 4.85786e-20 9.23793e-20 4.91056e-20 9.28691e-20 4.96213e-20 9.3359e-20 5.01263e-20 9.38276e-20 5.06209e-20 9.42963e-20 5.11058e-20 9.47224e-20 5.15805e-20 9.51912e-20 5.2047e-20 9.56174e-20 5.25049e-20 9.60436e-20 5.29545e-20 9.64698e-20 5.33963e-20 9.68535e-20 5.38304e-20 9.72798e-20 5.42572e-20 9.76636e-20 5.46769e-20 9.80473e-20 5.50891e-20 9.84311e-20 5.54955e-20 9.88149e-20 5.58956e-20 9.91774e-20 5.62896e-20 9.954e-20 5.66777e-20 9.98812e-20 5.70602e-20 1.00265e-19 5.74371e-20 1.00606e-19 5.78086e-20 1.00948e-19 5.8175e-20 1.01289e-19 5.85365e-20 1.01588e-19 5.88923e-20 1.01929e-19 5.92441e-20 1.0227e-19 5.95914e-20
1294.24 9.46365e-20 9.46365e-20 8.52876e-32 9.01213e-13 4.27478e-07 2.46557e-21 1.56262e-22 6.26538e-21 1.76339e-22 1.30709e-20 3.75301e-22 2.00657e-20 1.17384e-21 2.37485e-20 2.03418e-21 2.61084e-20 2.78729e-21 2.78732e-20 3.46094e-21 2.93087e-20 4.07318e-21 3.41021e-20 6.54154e-21 3.94585e-20 9.98339e-21 4.28811e-20 1.24998e-20 4.54394e-20 1.45262e-20 4.75023e-20 1.62408e-20 4.92549e-20 1.77362e-20 5.07744e-20 1.90688e-20 5.2107e-20 2.02744e-20 5.33308e-20 2.13778e-20 5.44297e-20 2.2397e-20 5.54349e-20 2.33454e-20 5.63778e-20 2.42334e-20 5.72582e-20 2.50687e-20 5.8076e-20 2.58588e-20 5.88469e-20 2.66086e-20 5.95865e-20 2.73225e-20 6.02791e-20 2.80042e-20 6.09405e-20 2.86563e-20 6.15704e-20 2.92825e-20 6.21691e-20 2.98847e-20 6.27521e-20 3.04643e-20 6.33037e-20 3.10242e-20 6.38396e-20 3.15654e-20 6.43598e-20 3.20891e-20 6.48487e-20 3.25962e-20 6.53533e-20 3.30888e-20 6.58107e-20 3.35673e-20 6.62682e-20 3.40326e-20 6.671e-20 3.4485e-20 6.71203e-20 3.49262e-20 6.75464e-20 3.53565e-20 6.7941e-20 3.57763e-20 6.83514e-20 3.61863e-20 6.87303e-20 3.65865e-20 6.91092e-20 3.69783e-20 6.94724e-20 3.73616e-20 6.98356e-20 3.7737e-20 7.0183e-20 3.81047e-20 7.05305e-20 3.84651e-20 7.08465e-20 3.88179e-20 7.1194e-20 3.91646e-20 7.151e-20 3.95049e-20 7.1826e-20 3.9839e-20 7.2142e-20 4.01673e-20 7.24265e-20 4.04898e-20 7.27425e-20 4.0807e-20 7.3027e-20 4.11189e-20 7.33115e-20 4.14251e-20 7.35961e-20 4.1727e-20 7.38806e-20 4.20243e-20 7.41494e-20 4.2317e-20 7.44182e-20 4.26053e-20 7.46711e-20 4.28894e-20 7.49557e-20 4.31694e-20 7.52088e-20 4.34454e-20 7.54618e-20 4.37175e-20 7.57148e-20 4.3986e-20 7.59362e-20 4.42503e-20 7.61893e-20 4.45116e-20 7.64424e-20 4.47695e-20
