# 2.09606e-06 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 3.71264 6642.06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 1.30291e-15 1.30291e-15 2.67426e-23 2.05252e-08 1.48502e-07 9.85759e-14 9.47534e-14 1.78056e-13 1.71835e-13 3.01444e-13 2.92754e-13 3.98959e-13 0 4.81106e-13 0 5.53477e-13 0 6.17785e-13 0 6.76048e-13 0 7.29712e-13 0 7.79656e-13 0 8.26489e-13 0 8.70404e-13 0 9.12309e-13 0 9.51364e-13 0 9.88619e-13 0 1.02458e-12 0 1.05914e-12 0 1.09222e-12 0 1.12372e-12 0 1.15493e-12 0 1.18444e-12 0 1.21288e-12 0 1.2409e-12 0 1.26778e-12 0 1.2949e-12 0 1.31937e-12 0 1.34476e-12 0 1.36888e-12 0 1.39245e-12 0 1.41618e-12 0 1.43857e-12 0 1.46036e-12 0 1.48227e-12 0 1.50356e-12 0 1.52344e-12 0 1.54419e-12 0 1.56351e-12 0 1.5837e-12 0 1.60243e-12 0 1.62124e-12 0 1.64014e-12 0
150.394 1.15837e-15 1.15837e-15 2.19181e-23 1.89215e-08 -1.60198e-06 8.9689e-14 8.58558e-14 1.57529e-13 1.51757e-13 2.60228e-13 2.52578e-13 3.40016e-13 0 4.06568e-13 0 4.648e-13 0 5.16279e-13 0 5.62729e-13 0 6.05368e-13 0 6.44941e-13 0 6.81958e-13 0 7.16594e-13 0 7.4958e-13 0 7.80272e-13 0 8.09504e-13 0 8.37681e-13 0 8.64729e-13 0 8.90581e-13 0 9.15175e-13 0 9.39518e-13 0 9.62512e-13 0 9.84652e-13 0 1.00645e-12 0 1.02734e-12 0 1.0484e-12 0 1.06739e-12 0 1.08708e-12 0 1.10578e-12 0 1.12403e-12 0 1.1424e-12 0 1.15972e-12 0 1.17657e-12 0 1.19351e-12 0 1.20995e-12 0 1.2253e-12 0 1.24131e-12 0 1.25621e-12 0 1.27178e-12 0 1.28622e-12 0 1.30071e-12 0 1.31527e-12 0
158.114 1.01443e-15 1.01443e-15 1.79375e-23 1.76823e-08 -2.83973e-06 7.93422e-14 7.56966e-14 1.35711e-13 1.30563e-13 2.19051e-13 2.12532e-13 2.82767e-13 0 3.35425e-13 0 3.81206e-13 0 4.21484e-13 0 4.57691e-13 0 4.90824e-13 0 5.21493e-13 0 5.50116e-13 0 5.76845e-13 0 6.02256e-13 0 6.25862e-13 0 6.48313e-13 0 6.69925e-13 0 6.90647e-13 0 7.10431e-13 0 7.29233e-13 0 7.47825e-13 0 7.65372e-13 0 7.82252e-13 0 7.98859e-13 0 8.14762e-13 0 8.30784e-13 0 8.45222e-13 0 8.60183e-13 0 8.7438e-13 0 8.88231e-13 0 9.02163e-13 0 9.15298e-13 0 9.28062e-13 0 9.4089e-13 0 9.53338e-13 0 9.64951e-13 0 9.77063e-13 0 9.88328e-13 0 1.00009e-12 0 1.011e-12 0 1.02194e-12 0 1.03293e-12 0
166.23 8.87082e-16 8.87082e-16 1.46704e-23 1.65378e-08 -4.04187e-06 6.92298e-14 6.58721e-14 1.15483e-13 1.10994e-13 1.82369e-13 1.76909e-13 2.32743e-13 0 2.74016e-13 0 3.09687e-13 0 3.40931e-13 0 3.68917e-13 0 3.94454e-13 0 4.18035e-13 0 4.39996e-13 0 4.60465e-13 0 4.79894e-13 0 4.97916e-13 0 5.15034e-13 0 5.31492e-13 0 5.47256e-13 0 5.6229e-13 0 5.76565e-13 0 5.90668e-13 0 6.03967e-13 0 6.16751e-13 0 6.29319e-13 0 6.41345e-13 0 6.53455e-13 0 6.6436e-13 0 6.75654e-13 0 6.86366e-13 0 6.9681e-13 0 7.07311e-13 0 7.17205e-13 0 7.26816e-13 0 7.36472e-13 0 7.45837e-13 0 7.54569e-13 0 7.63675e-13 0 7.7214e-13 0 7.80977e-13 0 7.89165e-13 0 7.97382e-13 0 8.05627e-13 0
174.763 7.76869e-16 7.76869e-16 1.20033e-23 1.54508e-08 -5.20657e-06 5.97954e-14 5.6777e-14 9.74123e-14 9.35625e-14 1.5069e-13 1.46174e-13 1.90256e-13 0 2.22415e-13 0 2.50055e-13 0 2.74165e-13 0 2.95691e-13 0 3.15281e-13 0 3.33329e-13 0 3.50104e-13 0 3.65714e-13 0 3.80507e-13 0 3.94211e-13 0 4.07212e-13 0 4.19698e-13 0 4.31644e-13 0 4.43027e-13 0 4.53826e-13 0 4.64486e-13 0 4.74531e-13 0 4.8418e-13 0 4.9366e-13 0 5.02725e-13 0 5.11848e-13 0 5.20059e-13 0 5.28558e-13 0 5.36614e-13 0 5.44466e-13 0 5.52356e-13 0 5.59788e-13 0 5.67004e-13 0 5.7425e-13 0 5.81275e-13 0 5.87824e-13 0 5.9465e-13 0 6.00993e-13 0 6.07613e-13 0 6.13745e-13 0 6.19896e-13 0 6.26067e-13 0
183.733 6.88044e-16 6.88044e-16 9.8163e-24 1.4267e-08 -5.93467e-06 5.16594e-14 4.89752e-14 8.2298e-14 7.9014e-14 1.24858e-13 1.21128e-13 1.56053e-13 0 1.81219e-13 0 2.02739e-13 0 2.21438e-13 0 2.38084e-13 0 2.53194e-13 0 2.67086e-13 0 2.79975e-13 0 2.9195e-13 0 3.03283e-13 0 3.13768e-13 0 3.23703e-13 0 3.33236e-13 0 3.42348e-13 0 3.51023e-13 0 3.59246e-13 0 3.67358e-13 0 3.74996e-13 0 3.82328e-13 0 3.89527e-13 0 3.96408e-13 0 4.03328e-13 0 4.09553e-13 0 4.15994e-13 0 4.22096e-13 0 4.28041e-13 0 4.34012e-13 0 4.39634e-13 0 4.4509e-13 0 4.50568e-13 0 4.55876e-13 0 4.60823e-13 0 4.65977e-13 0 4.70766e-13 0 4.75762e-13 0 4.80387e-13 0 4.85027e-13 0 4.8968e-13 0
193.164 6.10492e-16 6.10492e-16 8.02586e-24 1.31465e-08 -6.62341e-06 4.425e-14 4.19044e-14 6.90236e-14 6.62581e-14 1.02819e-13 9.97681e-14 1.27289e-13 0 1.46893e-13 0 1.63578e-13 0 1.78025e-13 0 1.90849e-13 0 2.02463e-13 0 2.13121e-13 0 2.22993e-13 0 2.32151e-13 0 2.40807e-13 0 2.48807e-13 0 2.56379e-13 0 2.63638e-13 0 2.7057e-13 0 2.77165e-13 0 2.83411e-13 0 2.89568e-13 0 2.95362e-13 0 3.00921e-13 0 3.06376e-13 0 3.11587e-13 0 3.16825e-13 0 3.21535e-13 0 3.26405e-13 0 3.31018e-13 0 3.3551e-13 0 3.4002e-13 0 3.44265e-13 0 3.48383e-13 0 3.52516e-13 0 3.5652e-13 0 3.6025e-13 0 3.64135e-13 0 3.67743e-13 0 3.71507e-13 0 3.74991e-13 0 3.78484e-13 0 3.81986e-13 0
203.079 5.43765e-16 5.43765e-16 6.5634e-24 1.20703e-08 -7.18723e-06 3.76779e-14 3.56551e-14 5.76155e-14 5.53086e-14 8.43582e-14 8.18801e-14 1.03504e-13 0 1.18744e-13 0 1.31658e-13 0 1.42803e-13 0 1.52671e-13 0 1.61589e-13 0 1.69758e-13 0 1.77314e-13 0 1.84313e-13 0 1.90921e-13 0 1.97021e-13 0 2.0279e-13 0 2.08316e-13 0 2.13588e-13 0 2.186e-13 0 2.23345e-13 0 2.28018e-13 0 2.32414e-13 0 2.36628e-13 0 2.40762e-13 0 2.44709e-13 0 2.48674e-13 0 2.52238e-13 0 2.55923e-13 0 2.59411e-13 0 2.62806e-13 0 2.66214e-13 0 2.6942e-13 0 2.72529e-13 0 2.75649e-13 0 2.7867e-13 0 2.81484e-13 0 2.84414e-13 0 2.87135e-13 0 2.89971e-13 0 2.92597e-13 0 2.95229e-13 0 2.97867e-13 0
213.503 4.87653e-16 4.87653e-16 5.36954e-24 1.1011e-08 -7.48559e-06 3.20045e-14 3.02748e-14 4.80323e-14 4.61179e-14 6.91958e-14 6.71881e-14 8.41885e-14 0 9.60525e-14 0 1.06065e-13 0 1.14679e-13 0 1.22289e-13 0 1.29153e-13 0 1.3543e-13 0 1.41227e-13 0 1.46591e-13 0 1.5165e-13 0 1.56315e-13 0 1.60723e-13 0 1.64942e-13 0 1.68965e-13 0 1.72786e-13 0 1.76401e-13 0 1.7996e-13 0 1.83305e-13 0 1.86512e-13 0 1.89655e-13 0 1.92654e-13 0 1.95667e-13 0 1.98374e-13 0 2.01171e-13 0 2.03817e-13 0 2.06393e-13 0 2.08977e-13 0 2.11407e-13 0 2.13764e-13 0 2.16128e-13 0 2.18416e-13 0 2.20547e-13 0 2.22765e-13 0 2.24824e-13 0 2.26971e-13 0 2.28957e-13 0 2.30947e-13 0 2.32942e-13 0
224.463 4.37091e-16 4.37091e-16 4.39194e-24 1.00481e-08 -7.77383e-06 2.69348e-14 2.54766e-14 3.97175e-14 3.81469e-14 5.63518e-14 5.47404e-14 6.80217e-14 0 7.72058e-14 0 8.49276e-14 0 9.1553e-14 0 9.73924e-14 0 1.02651e-13 0 1.07452e-13 0 1.1188e-13 0 1.15973e-13 0 1.19829e-13 0 1.23382e-13 0 1.26737e-13 0 1.29945e-13 0 1.33002e-13 0 1.35904e-13 0 1.38648e-13 0 1.41348e-13 0 1.43884e-13 0 1.46314e-13 0 1.48695e-13 0 1.50967e-13 0 1.53247e-13 0 1.55295e-13 0 1.57411e-13 0 1.59412e-13 0 1.61359e-13 0 1.63312e-13 0 1.65148e-13 0 1.66928e-13 0 1.68713e-13 0 1.7044e-13 0 1.72048e-13 0 1.73722e-13 0 1.75275e-13 0 1.76894e-13 0 1.78392e-13 0 1.79893e-13 0 1.81396e-13 0
235.984 3.91512e-16 3.91512e-16 3.59157e-24 9.1736e-09 -8.05355e-06 2.24678e-14 2.12546e-14 3.25859e-14 3.13109e-14 4.55759e-14 4.42937e-14 5.46073e-14 0 6.16791e-14 0 6.76046e-14 0 7.26756e-14 0 7.71361e-14 0 8.11461e-14 0 8.48025e-14 0 8.8171e-14 0 9.12812e-14 0 9.42085e-14 0 9.69037e-14 0 9.94465e-14 0 1.01877e-13 0 1.04191e-13 0 1.06386e-13 0 1.08461e-13 0 1.10502e-13 0 1.12419e-13 0 1.14254e-13 0 1.16051e-13 0 1.17765e-13 0 1.19485e-13 0 1.2103e-13 0 1.22625e-13 0 1.24133e-13 0 1.256e-13 0 1.27071e-13 0 1.28453e-13 0 1.29793e-13 0 1.31136e-13 0 1.32436e-13 0 1.33646e-13 0 1.34904e-13 0 1.36073e-13 0 1.3729e-13 0 1.38415e-13 0 1.39543e-13 0 1.40673e-13 0
248.097 3.5051e-16 3.5051e-16 2.93868e-24 8.38402e-09 -8.32103e-06 1.85883e-14 1.75907e-14 2.65423e-14 2.55171e-14 3.6627e-14 3.56146e-14 4.35804e-14 0 4.89998e-14 0 5.35263e-14 0 5.7391e-14 0 6.07842e-14 0 6.38301e-14 0 6.66039e-14 0 6.91565e-14 0 7.15111e-14 0 7.37255e-14 0 7.57627e-14 0 7.76834e-14 0 7.95178e-14 0 8.12638e-14 0 8.29196e-14 0 8.44835e-14 0 8.6021e-14 0 8.74642e-14 0 8.88456e-14 0 9.01983e-14 0 9.14877e-14 0 9.27814e-14 0 9.39424e-14 0 9.5141e-14 0 9.62742e-14 0 9.73761e-14 0 9.84807e-14 0 9.95187e-14 0 1.00524e-13 0 1.01532e-13 0 1.02508e-13 0 1.03415e-13 0 1.04359e-13 0 1.05235e-13 0 1.06148e-13 0 1.06991e-13 0 1.07837e-13 0 1.08683e-13 0
260.832 3.15681e-16 3.15681e-16 2.40459e-24 7.61716e-09 -8.35186e-06 1.53587e-14 1.45418e-14 2.16118e-14 2.07894e-14 2.94489e-14 2.86502e-14 3.48113e-14 0 3.89728e-14 0 4.24386e-14 0 4.53913e-14 0 4.79794e-14 0 5.02993e-14 0 5.24096e-14 0 5.43497e-14 0 5.61377e-14 0 5.7818e-14 0 5.93627e-14 0 6.08183e-14 0 6.22076e-14 0 6.35293e-14 0 6.47822e-14 0 6.59649e-14 0 6.71273e-14 0 6.82179e-14 0 6.92615e-14 0 7.0283e-14 0 7.12565e-14 0 7.22329e-14 0 7.31089e-14 0 7.40131e-14 0 7.48677e-14 0 7.56984e-14 0 7.6531e-14 0 7.73133e-14 0 7.80711e-14 0 7.88304e-14 0 7.9565e-14 0 8.02483e-14 0 8.09591e-14 0 8.16184e-14 0 8.23052e-14 0 8.29402e-14 0 8.35761e-14 0 8.4213e-14 0
274.221 2.84336e-16 2.84336e-16 1.96713e-24 6.91833e-09 -8.33775e-06 1.26049e-14 1.19422e-14 1.74944e-14 1.68396e-14 2.35575e-14 2.29312e-14 2.76769e-14 0 3.08612e-14 0 3.35062e-14 0 3.57551e-14 0 3.77232e-14 0 3.94852e-14 0 4.10863e-14 0 4.25569e-14 0 4.39112e-14 0 4.51829e-14 0 4.63513e-14 0 4.74517e-14 0 4.85015e-14 0 4.94997e-14 0 5.04455e-14 0 5.1338e-14 0 5.22148e-14 0 5.30372e-14 0 5.38239e-14 0 5.45937e-14 0 5.53271e-14 0 5.60625e-14 0 5.67222e-14 0 5.74028e-14 0 5.8046e-14 0 5.86711e-14 0 5.92975e-14 0 5.98859e-14 0 6.04558e-14 0 6.10267e-14 0 6.15789e-14 0 6.20925e-14 0 6.26267e-14 0 6.31221e-14 0 6.3638e-14 0 6.4115e-14 0 6.45926e-14 0 6.50709e-14 0
288.297 2.55807e-16 2.55807e-16 1.60905e-24 6.29011e-09 -8.32222e-06 1.02667e-14 9.73431e-15 1.40664e-14 1.35492e-14 1.8732e-14 1.82441e-14 2.18814e-14 0 2.43071e-14 0 2.6317e-14 0 2.80229e-14 0 2.95137e-14 0 3.08468e-14 0 3.2057e-14 0 3.31676e-14 0 3.41897e-14 0 3.51488e-14 0 3.60295e-14 0 3.68585e-14 0 3.76491e-14 0 3.84004e-14 0 3.9112e-14 0 3.97833e-14 0 4.04426e-14 0 4.10608e-14 0 4.16519e-14 0 4.22302e-14 0 4.2781e-14 0 4.33331e-14 0 4.38283e-14 0 4.43391e-14 0 4.48218e-14 0 4.52907e-14 0 4.57605e-14 0 4.62018e-14 0 4.66291e-14 0 4.70571e-14 0 4.74709e-14 0 4.78558e-14 0 4.82561e-14 0 4.86273e-14 0 4.90138e-14 0 4.9371e-14 0 4.97287e-14 0 5.00869e-14 0
303.095 2.30206e-16 2.30206e-16 1.31702e-24 5.72105e-09 -8.27355e-06 8.31447e-15 7.88987e-15 1.12543e-14 1.08483e-14 1.48317e-14 1.44534e-14 1.72321e-14 0 1.90749e-14 0 2.05983e-14 0 2.18892e-14 0 2.30159e-14 0 2.40224e-14 0 2.49352e-14 0 2.57723e-14 0 2.65421e-14 0 2.72641e-14 0 2.79267e-14 0 2.85502e-14 0 2.91444e-14 0 2.9709e-14 0 3.02435e-14 0 3.07476e-14 0 3.12425e-14 0 3.17064e-14 0 3.21499e-14 0 3.25836e-14 0 3.29967e-14 0 3.34106e-14 0 3.37818e-14 0 3.41646e-14 0 3.45262e-14 0 3.48775e-14 0 3.52294e-14 0 3.55598e-14 0 3.58798e-14 0 3.62002e-14 0 3.651e-14 0 3.6798e-14 0 3.70976e-14 0 3.73753e-14 0 3.76644e-14 0 3.79317e-14 0 3.81992e-14 0 3.84671e-14 0
318.653 2.07883e-16 2.07883e-16 1.07775e-24 5.18443e-09 -8.0896e-06 6.7186e-15 6.38123e-15 8.99131e-15 8.67325e-15 1.1734e-14 1.14411e-14 1.35643e-14 0 1.49651e-14 0 1.61209e-14 0 1.70987e-14 0 1.79512e-14 0 1.87119e-14 0 1.94013e-14 0 2.00331e-14 0 2.06138e-14 0 2.11581e-14 0 2.16574e-14 0 2.21269e-14 0 2.25743e-14 0 2.29993e-14 0 2.34014e-14 0 2.37806e-14 0 2.41527e-14 0 2.45014e-14 0 2.48348e-14 0 2.51607e-14 0 2.5471e-14 0 2.57819e-14 0 2.60606e-14 0 2.6348e-14 0 2.66195e-14 0 2.68831e-14 0 2.71472e-14 0 2.73952e-14 0 2.76352e-14 0 2.78755e-14 0 2.81079e-14 0 2.83239e-14 0 2.85485e-14 0 2.87567e-14 0 2.89734e-14 0 2.91738e-14 0 2.93743e-14 0 2.9575e-14 0
335.009 1.87477e-16 1.87477e-16 8.81733e-25 4.70316e-09 -7.91861e-06 5.39315e-15 5.12718e-15 7.14089e-15 6.89338e-15 9.23402e-15 9.00849e-15 1.06239e-14 0 1.16847e-14 0 1.25582e-14 0 1.32963e-14 0 1.3939e-14 0 1.45121e-14 0 1.50311e-14 0 1.55064e-14 0 1.5943e-14 0 1.6352e-14 0 1.67271e-14 0 1.70797e-14 0 1.74155e-14 0 1.77344e-14 0 1.80361e-14 0 1.83204e-14 0 1.85994e-14 0 1.88608e-14 0 1.91106e-14 0 1.93549e-14 0 1.95873e-14 0 1.98202e-14 0 2.00289e-14 0 2.02441e-14 0 2.04473e-14 0 2.06446e-14 0 2.08423e-14 0 2.10278e-14 0 2.12074e-14 0 2.13872e-14 0 2.1561e-14 0 2.17225e-14 0 2.18905e-14 0 2.20462e-14 0 2.22082e-14 0 2.2358e-14 0 2.25079e-14 0 2.26579e-14 0
352.205 1.68875e-16 1.68875e-16 7.21517e-25 4.2725e-09 -7.7521e-06 4.30263e-15 4.09443e-15 5.64023e-15 5.44877e-15 7.23101e-15 7.05822e-15 8.28247e-15 0 9.08296e-15 0 9.74106e-15 0 1.02964e-14 0 1.07795e-14 0 1.12099e-14 0 1.15994e-14 0 1.19559e-14 0 1.22832e-14 0 1.25898e-14 0 1.28707e-14 0 1.31348e-14 0 1.33862e-14 0 1.36248e-14 0 1.38505e-14 0 1.40632e-14 0 1.42718e-14 0 1.44673e-14 0 1.4654e-14 0 1.48365e-14 0 1.50102e-14 0 1.51842e-14 0 1.53401e-14 0 1.55008e-14 0 1.56526e-14 0 1.57999e-14 0 1.59475e-14 0 1.60859e-14 0 1.622e-14 0 1.63541e-14 0 1.64838e-14 0 1.66044e-14 0 1.67297e-14 0 1.68458e-14 0 1.69667e-14 0 1.70784e-14 0 1.71902e-14 0 1.73021e-14 0
370.284 1.52616e-16 1.52616e-16 5.90594e-25 3.86981e-09 -7.48258e-06 3.42779e-15 3.26515e-15 4.45143e-15 4.30349e-15 5.66107e-15 5.52872e-15 6.45726e-15 0 7.06202e-15 0 7.55842e-15 0 7.97681e-15 0 8.34047e-15 0 8.66424e-15 0 8.95705e-15 0 9.22492e-15 0 9.47074e-15 0 9.70087e-15 0 9.91172e-15 0 1.01098e-14 0 1.02983e-14 0 1.04773e-14 0 1.06465e-14 0 1.08059e-14 0 1.09622e-14 0 1.11086e-14 0 1.12485e-14 0 1.13851e-14 0 1.15152e-14 0 1.16454e-14 0 1.17621e-14 0 1.18824e-14 0 1.19959e-14 0 1.21062e-14 0 1.22166e-14 0 1.23202e-14 0 1.24204e-14 0 1.25208e-14 0 1.26178e-14 0 1.27079e-14 0 1.28016e-14 0 1.28884e-14 0 1.29788e-14 0 1.30623e-14 0 1.31458e-14 0 1.32294e-14 0
389.291 1.37816e-16 1.37816e-16 4.83307e-25 3.50689e-09 -7.21668e-06 2.7168e-15 2.59048e-15 3.49721e-15 3.38344e-15 4.41403e-15 4.31306e-15 5.01518e-15 0 5.47083e-15 0 5.84431e-15 0 6.15877e-15 0 6.43187e-15 0 6.67485e-15 0 6.89448e-15 0 7.0953e-15 0 7.27952e-15 0 7.45191e-15 0 7.60981e-15 0 7.7581e-15 0 7.89922e-15 0 8.0331e-15 0 8.15968e-15 0 8.2789e-15 0 8.3958e-15 0 8.50527e-15 0 8.60982e-15 0 8.71197e-15 0 8.80915e-15 0 8.90647e-15 0 8.99366e-15 0 9.08351e-15 0 9.16833e-15 0 9.25067e-15 0 9.3331e-15 0 9.41045e-15 0 9.4853e-15 0 9.56022e-15 0 9.63261e-15 0 9.69989e-15 0 9.76982e-15 0 9.83461e-15 0 9.90205e-15 0 9.96434e-15 0 1.00267e-14 0 1.00891e-14 0
409.273 1.24286e-16 1.24286e-16 3.95412e-25 3.18147e-09 -6.96653e-06 2.14159e-15 2.04405e-15 2.73411e-15 2.64705e-15 3.42649e-15 3.34978e-15 3.87888e-15 0 4.22113e-15 0 4.50129e-15 0 4.73696e-15 0 4.94147e-15 0 5.12332e-15 0 5.28761e-15 0 5.43777e-15 0 5.57546e-15 0 5.70427e-15 0 5.82221e-15 0 5.93295e-15 0 6.03831e-15 0 6.13824e-15 0 6.2327e-15 0 6.32165e-15 0 6.40886e-15 0 6.49051e-15 0 6.56848e-15 0 6.64465e-15 0 6.71711e-15 0 6.78965e-15 0 6.85464e-15 0 6.92161e-15 0 6.98482e-15 0 7.04617e-15 0 7.10758e-15 0 7.16521e-15 0 7.22096e-15 0 7.27676e-15 0 7.33068e-15 0 7.38079e-15 0 7.43286e-15 0 7.48111e-15 0 7.53132e-15 0 7.5777e-15 0 7.62411e-15 0 7.67055e-15 0
430.281 1.12414e-16 1.12414e-16 3.23673e-25 2.8793e-09 -6.64266e-06 1.68664e-15 1.6114e-15 2.13668e-15 2.07008e-15 2.66001e-15 2.60172e-15 3.00086e-15 0 3.25827e-15 0 3.46874e-15 0 3.64562e-15 0 3.79903e-15 0 3.93535e-15 0 4.05846e-15 0 4.17093e-15 0 4.27403e-15 0 4.37044e-15 0 4.45871e-15 0 4.54156e-15 0 4.62037e-15 0 4.6951e-15 0 4.76572e-15 0 4.83222e-15 0 4.89741e-15 0 4.95843e-15 0 5.01669e-15 0 5.0736e-15 0 5.12773e-15 0 5.18192e-15 0 5.23046e-15 0 5.28047e-15 0 5.32767e-15 0 5.37348e-15 0 5.41933e-15 0 5.46236e-15 0 5.50398e-15 0 5.54563e-15 0 5.58587e-15 0 5.62326e-15 0 5.66212e-15 0 5.69813e-15 0 5.73559e-15 0 5.7702e-15 0 5.80482e-15 0 5.83947e-15 0
452.368 1.01646e-16 1.01646e-16 2.64937e-25 2.60647e-09 -6.32602e-06 1.32315e-15 1.26536e-15 1.66408e-15 1.6133e-15 2.05876e-15 2.01459e-15 2.31508e-15 0 2.50834e-15 0 2.66619e-15 0 2.79875e-15 0 2.91364e-15 0 3.01569e-15 0 3.10781e-15 0 3.19194e-15 0 3.26903e-15 0 3.3411e-15 0 3.40707e-15 0 3.46898e-15 0 3.52785e-15 0 3.58367e-15 0 3.63641e-15 0 3.68606e-15 0 3.73473e-15 0 3.78028e-15 0 3.82376e-15 0 3.86624e-15 0 3.90663e-15 0 3.94706e-15 0 3.98327e-15 0 4.02058e-15 0 4.05579e-15 0 4.08996e-15 0 4.12415e-15 0 4.15623e-15 0 4.18727e-15 0 4.21832e-15 0 4.24833e-15 0 4.27621e-15 0 4.30518e-15 0 4.33201e-15 0 4.35994e-15 0 4.38574e-15 0 4.41154e-15 0 4.43736e-15 0
475.588 9.17839e-17 9.17839e-17 2.16804e-25 2.36212e-09 -6.02266e-06 1.03307e-15 9.88894e-16 1.29045e-15 1.2519e-15 1.5872e-15 1.55384e-15 1.7794e-15 0 1.92411e-15 0 2.04219e-15 0 2.14128e-15 0 2.22712e-15 0 2.30333e-15 0 2.37209e-15 0 2.43487e-15 0 2.49238e-15 0 2.54614e-15 0 2.59532e-15 0 2.64148e-15 0 2.68536e-15 0 2.72696e-15 0 2.76626e-15 0 2.80326e-15 0 2.83951e-15 0 2.87344e-15 0 2.90582e-15 0 2.93745e-15 0 2.96753e-15 0 2.99763e-15 0 3.02459e-15 0 3.05236e-15 0 3.07857e-15 0 3.104e-15 0 3.12945e-15 0 3.15333e-15 0 3.17642e-15 0 3.19953e-15 0 3.22186e-15 0 3.2426e-15 0 3.26415e-15 0 3.28412e-15 0 3.30489e-15 0 3.32408e-15 0 3.34327e-15 0 3.36248e-15 0
500 8.27757e-17 8.27757e-17 1.77393e-25 2.14306e-09 -5.73493e-06 8.03035e-16 7.69406e-16 9.96716e-16 9.67552e-16 1.2192e-15 1.19409e-15 1.36295e-15 0 1.47104e-15 0 1.55917e-15 0 1.63307e-15 0 1.69705e-15 0 1.75383e-15 0 1.80505e-15 0 1.8518e-15 0 1.89461e-15 0 1.93462e-15 0 1.97123e-15 0 2.00556e-15 0 2.03821e-15 0 2.06915e-15 0 2.09837e-15 0 2.12588e-15 0 2.15283e-15 0 2.17806e-15 0 2.20213e-15 0 2.22564e-15 0 2.24799e-15 0 2.27036e-15 0 2.29039e-15 0 2.31103e-15 0 2.3305e-15 0 2.34939e-15 0 2.36829e-15 0 2.38603e-15 0 2.40318e-15 0 2.42034e-15 0 2.43692e-15 0 2.45233e-15 0 2.46833e-15 0 2.48316e-15 0 2.49858e-15 0 2.51283e-15 0 2.52708e-15 0 2.54134e-15 0
525.665 7.51094e-17 7.51094e-17 1.45237e-25 1.93367e-09 -5.37437e-06 6.2618e-16 6.00497e-16 7.72563e-16 7.50418e-16 9.40147e-16 9.21167e-16 1.04819e-15 0 1.12934e-15 0 1.19544e-15 0 1.25084e-15 0 1.29878e-15 0 1.34132e-15 0 1.37967e-15 0 1.41466e-15 0 1.44671e-15 0 1.47665e-15 0 1.50403e-15 0 1.52971e-15 0 1.55413e-15 0 1.57726e-15 0 1.59912e-15 0 1.61968e-15 0 1.63983e-15 0 1.65868e-15 0 1.67667e-15 0 1.69424e-15 0 1.71094e-15 0 1.72766e-15 0 1.74263e-15 0 1.75804e-15 0 1.77259e-15 0 1.7867e-15 0 1.80082e-15 0 1.81407e-15 0 1.82688e-15 0 1.8397e-15 0 1.85208e-15 0 1.86358e-15 0 1.87553e-15 0 1.8866e-15 0 1.89812e-15 0 1.90875e-15 0 1.91939e-15 0 1.93004e-15 0
