# 0.000134257 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 4.38678e-05 3.64523e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 9.42058e-08 8.26765e-08 1.15293e-08 0.122384 0.0791575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 8.21161e-43 0 1.15789e-41 0 1.07019e-40 0 7.40206e-40 0 4.02414e-39 0 1.79236e-38 0 6.91133e-38 0 2.33143e-37 0 7.20569e-37 0 2.01444e-36 0 5.30959e-36 0 1.2783e-35 0 2.92273e-35 0 6.36194e-35 0 1.29974e-34 0 2.5817e-34 0 4.99119e-34 0 9.11053e-34 0 1.64859e-33 0 2.86892e-33 0 4.95539e-33 0 8.12575e-33 0 1.32442e-32 0 2.11494e-32 0 3.26365e-32 0 5.15707e-32 0 7.66263e-32 0 1.16604e-31 0 1.69488e-31 0 2.45472e-31 0 3.49501e-31 0 4.96006e-31 0 7.01674e-31 0 9.89494e-31 0 1.35521e-30 0 1.85124e-30 0 2.45834e-30 0 3.34161e-30 0 4.4177e-30 0 5.82807e-30 0 7.67277e-30 0 9.83442e-30 0 1.28968e-29 0 1.64724e-29 0 2.10047e-29 0 2.67405e-29 0 3.39879e-29 0 4.21182e-29 0 5.33721e-29 0 6.59618e-29 0 8.14189e-29 0 1.00373e-28 0 1.23587e-28 0 1.51984e-28 0 1.8668e-28 0
12.3105 8.45881e-08 7.62115e-08 8.37661e-09 0.0990282 0.0719965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96831e-44 0 4.25154e-42 0 8.99956e-41 0 1.11607e-39 0 9.25423e-39 0 5.82407e-38 0 2.91505e-37 0 1.20704e-36 0 4.35755e-36 0 1.38522e-35 0 4.05179e-35 0 1.07728e-34 0 2.70822e-34 0 6.24634e-34 0 1.37166e-33 0 2.87444e-33 0 5.67116e-33 0 1.08935e-32 0 2.03934e-32 0 3.61468e-32 0 6.35422e-32 0 1.07627e-31 0 1.81006e-31 0 2.89728e-31 0 4.61099e-31 0 7.19683e-31 0 1.0873e-30 0 1.68015e-30 0 2.44864e-30 0 3.65055e-30 0 5.21019e-30 0 7.41075e-30 0 1.03709e-29 0 1.44688e-29 0 2.01246e-29 0 2.79071e-29 0 3.76392e-29 0 5.06387e-29 0 6.63206e-29 0 8.88082e-29 0 1.15817e-28 0 1.5074e-28 0 1.95805e-28 0 2.47946e-28 0 3.2088e-28 0 4.04975e-28 0 5.1031e-28 0 6.42049e-28 0 8.06561e-28 0 9.89089e-28 0 1.23896e-27 0 1.51546e-27 0 1.85146e-27 0 2.25927e-27 0 2.75368e-27 0 3.35237e-27 0 4.07653e-27 0
12.9424 7.40892e-08 6.82284e-08 5.86081e-09 0.0791048 0.0656002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 1.04201e-41 0 4.11308e-40 0 7.4998e-39 0 8.22495e-38 0 6.15076e-37 0 3.53843e-36 0 1.63712e-35 0 6.32456e-35 0 2.14451e-34 0 6.44293e-34 0 1.78835e-33 0 4.53312e-33 0 1.08945e-32 0 2.41229e-32 0 5.09765e-32 0 1.03036e-31 0 1.96653e-31 0 3.65894e-31 0 6.64323e-31 0 1.14505e-30 0 1.95819e-30 0 3.2325e-30 0 5.30014e-30 0 8.29108e-30 0 1.28992e-29 0 1.97001e-29 0 2.91694e-29 0 4.41263e-29 0 6.31378e-29 0 9.23112e-29 0 1.29481e-28 0 1.81028e-28 0 2.49215e-28 0 3.42081e-28 0 4.68194e-28 0 6.38973e-28 0 8.49305e-28 0 1.1262e-27 0 1.45566e-27 0 1.92165e-27 0 2.4738e-27 0 3.17856e-27 0 4.07643e-27 0 5.10279e-27 0 6.52118e-27 0 8.13721e-27 0 1.01386e-26 0 1.26137e-26 0 1.56702e-26 0 1.9026e-26 0 2.35719e-26 0 2.85503e-26 0 3.45409e-26 0 4.17414e-26 0 5.03866e-26 0 6.07552e-26 0 7.3177e-26 0
13.6067 6.46472e-08 6.05454e-08 4.10185e-09 0.0634497 0.0594324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.28027e-42 0 9.39565e-40 0 3.09948e-38 0 4.90468e-37 0 4.78535e-36 0 3.24375e-35 0 1.71328e-34 0 7.35559e-34 0 2.66017e-33 0 8.498e-33 0 2.41961e-32 0 6.38951e-32 0 1.54771e-31 0 3.56375e-31 0 7.59056e-31 0 1.5465e-30 0 3.02029e-30 0 5.58538e-30 0 1.00819e-29 0 1.77795e-29 0 2.98414e-29 0 4.97134e-29 0 8.00811e-29 0 1.28172e-28 0 1.96169e-28 0 2.98681e-28 0 4.46824e-28 0 6.4904e-28 0 9.62201e-28 0 1.35288e-27 0 1.94165e-27 0 2.67885e-27 0 3.68452e-27 0 4.99382e-27 0 6.74949e-27 0 9.09732e-27 0 1.22286e-26 0 1.60296e-26 0 2.09648e-26 0 2.67606e-26 0 3.48515e-26 0 4.43155e-26 0 5.62479e-26 0 7.12657e-26 0 8.82361e-26 0 1.1142e-25 0 1.37537e-25 0 1.69535e-25 0 2.08686e-25 0 2.56522e-25 0 3.08519e-25 0 3.78256e-25 0 4.53878e-25 0 5.4403e-25 0 6.5139e-25 0 7.79109e-25 0 9.30889e-25 0 1.11108e-24 0
14.3051 5.90138e-08 5.57982e-08 3.21562e-09 0.0544892 0.0529615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.20653e-43 0 7.70086e-40 0 6.93612e-38 0 1.92906e-36 0 2.66755e-35 0 2.3287e-34 0 1.4377e-33 0 7.00099e-33 0 2.79933e-32 0 9.50796e-32 0 2.8699e-31 0 7.76443e-31 0 1.95542e-30 0 4.53633e-30 0 1.00285e-29 0 2.0586e-29 0 4.05095e-29 0 7.65707e-29 0 1.37414e-28 0 2.40989e-28 0 4.13377e-28 0 6.76496e-28 0 1.09925e-27 0 1.72999e-27 0 2.70604e-27 0 4.05645e-27 0 6.05076e-27 0 8.8756e-27 0 1.26595e-26 0 1.84104e-26 0 2.54584e-26 0 3.58989e-26 0 4.87567e-26 0 6.60249e-26 0 8.81682e-26 0 1.17426e-25 0 1.55982e-25 0 2.06664e-25 0 2.67346e-25 0 3.45105e-25 0 4.35291e-25 0 5.59633e-25 0 7.03305e-25 0 8.82345e-25 0 1.10508e-24 0 1.35404e-24 0 1.69045e-24 0 2.06534e-24 0 2.51999e-24 0 3.07062e-24 0 3.73663e-24 0 4.45374e-24 0 5.40639e-24 0 6.42978e-24 0 7.63903e-24 0 9.06646e-24 0 1.07497e-23 0 1.27328e-23 0 1.50667e-23 0
15.0394 5.9796e-08 5.6649e-08 3.14697e-09 0.0526284 0.0466107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03333e-40 0 6.22214e-38 0 4.4987e-36 0 1.06366e-34 0 1.29382e-33 0 1.01609e-32 0 5.73966e-32 0 2.5871e-31 0 9.66762e-31 0 3.09333e-30 0 8.8467e-30 0 2.27992e-29 0 5.48866e-29 0 1.22204e-28 0 2.59894e-28 0 5.15089e-28 0 9.80651e-28 0 1.79688e-27 0 3.13392e-27 0 5.34741e-27 0 8.9341e-27 0 1.42733e-26 0 2.26497e-26 0 3.48654e-26 0 5.3358e-26 0 7.842e-26 0 1.14713e-25 0 1.65149e-25 0 2.31508e-25 0 3.30575e-25 0 4.49952e-25 0 6.23921e-25 0 8.34817e-25 0 1.11387e-24 0 1.46659e-24 0 1.92611e-24 0 2.52333e-24 0 3.2976e-24 0 4.21258e-24 0 5.37046e-24 0 6.69756e-24 0 8.50575e-24 0 1.05708e-23 0 1.31158e-23 0 1.62472e-23 0 1.97109e-23 0 2.43429e-23 0 2.9452e-23 0 3.55879e-23 0 4.29476e-23 0 5.17644e-23 0 6.1172e-23 0 7.35572e-23 0 8.67437e-23 0 1.02194e-22 0 1.2028e-22 0 1.4143e-22 0 1.66142e-22 0 1.94987e-22 0
15.8114 6.34737e-08 6.01794e-08 3.29431e-09 0.0519004 0.0409093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02295e-43 0 9.52643e-39 0 4.19675e-36 0 2.462e-34 0 4.98809e-33 0 5.37065e-32 0 3.81403e-31 0 1.97982e-30 0 8.29135e-30 0 2.90523e-29 0 8.78265e-29 0 2.38616e-28 0 5.87171e-28 0 1.3542e-27 0 2.89955e-27 0 5.94348e-27 0 1.13926e-26 0 2.10184e-26 0 3.73908e-26 0 6.34657e-26 0 1.05503e-25 0 1.71905e-25 0 2.68428e-25 0 4.16462e-25 0 6.27712e-25 0 9.40897e-25 0 1.35708e-24 0 1.94861e-24 0 2.75589e-24 0 3.80006e-24 0 5.33263e-24 0 7.1499e-24 0 9.75734e-24 0 1.28712e-23 0 1.69336e-23 0 2.19982e-23 0 2.8509e-23 0 3.68593e-23 0 4.75442e-23 0 6.00143e-23 0 7.56082e-23 0 9.32808e-23 0 1.1709e-22 0 1.43982e-22 0 1.76774e-22 0 2.16702e-22 0 2.60431e-22 0 3.18334e-22 0 3.81581e-22 0 4.56836e-22 0 5.46276e-22 0 6.52446e-22 0 7.64761e-22 0 9.11358e-22 0 1.06612e-21 0 1.246e-21 0 1.45489e-21 0 1.69724e-21 0 1.97818e-21 0 2.30355e-21 0
16.623 6.89317e-08 6.54037e-08 3.528e-09 0.0511812 0.0357313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33376e-41 0 7.13788e-37 0 2.33594e-34 0 1.12331e-32 0 1.96494e-31 0 1.88387e-30 0 1.21574e-29 0 5.8232e-29 0 2.27401e-28 0 7.4948e-28 0 2.14659e-27 0 5.55429e-27 0 1.30798e-26 0 2.896e-26 0 5.97453e-26 0 1.18248e-25 0 2.19573e-25 0 3.93162e-25 0 6.80021e-25 0 1.12481e-24 0 1.82401e-24 0 2.90201e-24 0 4.43393e-24 0 6.73322e-24 0 9.94738e-24 0 1.46187e-23 0 2.07112e-23 0 2.92182e-23 0 4.06295e-23 0 5.51514e-23 0 7.61242e-23 0 1.00615e-22 0 1.35239e-22 0 1.76002e-22 0 2.28471e-22 0 2.93036e-22 0 3.74989e-22 0 4.7878e-22 0 6.09942e-22 0 7.61214e-22 0 9.48251e-22 0 1.15796e-21 0 1.43748e-21 0 1.74986e-21 0 2.12698e-21 0 2.58161e-21 0 3.07484e-21 0 3.72183e-21 0 4.42198e-21 0 5.24777e-21 0 6.22063e-21 0 7.36549e-21 0 8.56672e-21 0 1.01218e-20 0 1.17503e-20 0 1.36287e-20 0 1.57936e-20 0 1.82864e-20 0 2.11545e-20 0 2.44515e-20 0
17.4762 7.58816e-08 7.20654e-08 3.8162e-09 0.0502916 0.030958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.38507e-39 0 4.3562e-35 0 1.07452e-32 0 4.27687e-31 0 6.50572e-30 0 5.58555e-29 0 3.29093e-28 0 1.46024e-27 0 5.33543e-27 0 1.65901e-26 0 4.51361e-26 0 1.11493e-25 0 2.51801e-25 0 5.36292e-25 0 1.06795e-24 0 2.0444e-24 0 3.68321e-24 0 6.41014e-24 0 1.07944e-23 0 1.74215e-23 0 2.7592e-23 0 4.2915e-23 0 6.42261e-23 0 9.55624e-23 0 1.38515e-22 0 1.99772e-22 0 2.78255e-22 0 3.86008e-22 0 5.28192e-22 0 7.06363e-22 0 9.59755e-22 0 1.25137e-21 0 1.65789e-21 0 2.13002e-21 0 2.73001e-21 0 3.45921e-21 0 4.37366e-21 0 5.51801e-21 0 6.94706e-21 0 8.57672e-21 0 1.05701e-20 0 1.27824e-20 0 1.57013e-20 0 1.89308e-20 0 2.27924e-20 0 2.74037e-20 0 3.2362e-20 0 3.88078e-20 0 4.57219e-20 0 5.38086e-20 0 6.32565e-20 0 7.42832e-20 0 8.5763e-20 0 1.0051e-19 0 1.15834e-19 0 1.33382e-19 0 1.5346e-19 0 1.76415e-19 0 2.02638e-19 0 2.32569e-19 0
18.3733 8.23421e-08 7.83659e-08 3.97619e-09 0.0482886 0.0266967 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 1.69978e-42 0 1.12321e-37 0 2.13061e-33 0 4.01622e-31 0 1.33541e-29 0 1.77855e-28 0 1.37482e-27 0 7.42835e-27 0 3.06481e-26 0 1.05117e-25 0 3.0924e-25 0 8.01216e-25 0 1.89364e-24 0 4.10992e-24 0 8.4362e-24 0 1.62439e-23 0 3.01257e-23 0 5.27369e-23 0 8.93319e-23 0 1.46652e-22 0 2.31219e-22 0 3.58073e-22 0 5.45044e-22 0 7.99807e-22 0 1.16717e-21 0 1.6614e-21 0 2.35367e-21 0 3.22574e-21 0 4.40393e-21 0 5.93454e-21 0 7.82455e-21 0 1.04735e-20 0 1.34801e-20 0 1.76155e-20 0 2.23569e-20 0 2.83093e-20 0 3.54587e-20 0 4.43218e-20 0 5.52874e-20 0 6.88274e-20 0 8.41034e-20 0 1.02598e-19 0 1.22926e-19 0 1.49488e-19 0 1.78596e-19 0 2.13088e-19 0 2.53904e-19 0 2.97419e-19 0 3.5351e-19 0 4.13172e-19 0 4.82397e-19 0 5.62637e-19 0 6.55551e-19 0 7.51569e-19 0 8.74001e-19 0 1.0003e-18 0 1.14393e-18 0 1.30715e-18 0 1.49249e-18 0 1.70277e-18 0 1.94119e-18 0
19.3164 8.46791e-08 8.08847e-08 3.79435e-09 0.0448086 0.0232292 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 4.54441e-42 0 1.79974e-40 0 6.91906e-36 0 8.11369e-32 0 1.18424e-29 0 3.31848e-28 0 3.89484e-27 0 2.72461e-26 0 1.35575e-25 0 5.21963e-25 0 1.68568e-24 0 4.70455e-24 0 1.16355e-23 0 2.63691e-23 0 5.51062e-23 0 1.09211e-22 0 2.03665e-22 0 3.66493e-22 0 6.24268e-22 0 1.03059e-21 0 1.65142e-21 0 2.54647e-21 0 3.86023e-21 0 5.75658e-21 0 8.29061e-21 0 1.18774e-20 0 1.66178e-20 0 2.31451e-20 0 3.12364e-20 0 4.20021e-20 0 5.57818e-20 0 7.25608e-20 0 9.57529e-20 0 1.21731e-19 0 1.57011e-19 0 1.96966e-19 0 2.4655e-19 0 3.05438e-19 0 3.77648e-19 0 4.66025e-19 0 5.73983e-19 0 6.94546e-19 0 8.39098e-19 0 9.96514e-19 0 1.20032e-18 0 1.42165e-18 0 1.68164e-18 0 1.98668e-18 0 2.30927e-18 0 2.72172e-18 0 3.15693e-18 0 3.65809e-18 0 4.23463e-18 0 4.89726e-18 0 5.57721e-18 0 6.43813e-18 0 7.32009e-18 0 8.31653e-18 0 9.44147e-18 0 1.07106e-17 0 1.21413e-17 0 1.37529e-17 0
20.3079 8.26277e-08 7.92742e-08 3.35347e-09 0.0405853 0.020542 0 0 0 0 0 0 0 0 2.8026e-45 0 3.86198e-42 0 4.31013e-40 0 1.42613e-38 0 3.27451e-34 0 2.43021e-30 0 2.781e-28 0 6.62257e-27 0 6.89219e-26 0 4.38456e-25 0 2.01733e-24 0 7.27197e-24 0 2.21783e-23 0 5.88721e-23 0 1.39308e-22 0 3.03346e-22 0 6.11524e-22 0 1.17213e-21 0 2.12037e-21 0 3.70769e-21 0 6.15341e-21 0 9.91293e-21 0 1.5523e-20 0 2.34355e-20 0 3.48118e-20 0 5.09101e-20 0 7.20263e-20 0 1.01392e-19 0 1.39552e-19 0 1.91247e-19 0 2.54354e-19 0 3.37109e-19 0 4.41545e-19 0 5.67034e-19 0 7.38207e-19 0 9.27551e-19 0 1.1816e-18 0 1.46597e-18 0 1.815e-18 0 2.22512e-18 0 2.72281e-18 0 3.32568e-18 0 4.05464e-18 0 4.86084e-18 0 5.81855e-18 0 6.85235e-18 0 8.17913e-18 0 9.60757e-18 0 1.12718e-17 0 1.32085e-17 0 1.52409e-17 0 1.78195e-17 0 2.05197e-17 0 2.36068e-17 0 2.71328e-17 0 3.11565e-17 0 3.52579e-17 0 4.04162e-17 0 4.56656e-17 0 5.15595e-17 0 5.81723e-17 0 6.55866e-17 0 7.38937e-17 0 8.31949e-17 0
21.3503 7.86542e-08 7.57958e-08 2.8584e-09 0.0363413 0.0183017 0 0 0 0 0 0 0 0 4.24593e-43 0 3.55388e-40 0 3.15094e-38 0 8.78845e-37 0 1.23588e-32 0 5.93611e-29 0 5.38954e-27 0 1.0994e-25 0 1.02051e-24 0 5.93131e-24 0 2.53302e-23 0 8.57679e-23 0 2.47718e-22 0 6.26957e-22 0 1.42246e-21 0 2.98196e-21 0 5.80914e-21 0 1.07864e-20 0 1.89559e-20 0 3.22543e-20 0 5.22225e-20 0 8.21928e-20 0 1.25921e-19 0 1.86321e-19 0 2.71471e-19 0 3.8971e-19 0 5.4209e-19 0 7.50468e-19 0 1.01693e-18 0 1.37236e-18 0 1.79997e-18 0 2.35301e-18 0 3.04163e-18 0 3.85866e-18 0 4.95921e-18 0 6.16212e-18 0 7.75765e-18 0 9.52382e-18 0 1.1669e-17 0 1.41642e-17 0 1.71623e-17 0 2.07586e-17 0 2.5065e-17 0 2.97839e-17 0 3.53404e-17 0 4.12884e-17 0 4.88588e-17 0 5.69425e-17 0 6.62872e-17 0 7.70776e-17 0 8.83178e-17 0 1.02475e-16 0 1.17194e-16 0 1.33905e-16 0 1.52863e-16 0 1.74351e-16 0 1.96115e-16 0 2.23313e-16 0 2.50818e-16 0 2.81517e-16 0 3.15758e-16 0 3.53923e-16 0 3.96435e-16 0 4.43759e-16 0
22.4463 7.35915e-08 7.12001e-08 2.39141e-09 0.0324957 0.0164521 0 0 0 0 0 0 0 0 4.21314e-41 0 2.53983e-38 0 1.80903e-36 0 4.28889e-35 0 3.78343e-31 0 1.20133e-27 0 8.75211e-26 0 1.5409e-24 0 1.2829e-23 0 6.84239e-23 0 2.72216e-22 0 8.68436e-22 0 2.38166e-21 0 5.76064e-21 0 1.25575e-20 0 2.53903e-20 0 4.78783e-20 0 8.62545e-20 0 1.47467e-19 0 2.44493e-19 0 3.86651e-19 0 5.9522e-19 0 8.93091e-19 0 1.29644e-18 0 1.85452e-18 0 2.61568e-18 0 3.58027e-18 0 4.87843e-18 0 6.51322e-18 0 8.662e-18 0 1.12115e-17 0 1.44658e-17 0 1.84664e-17 0 2.31561e-17 0 2.93982e-17 0 3.61438e-17 0 4.49937e-17 0 5.46869e-17 0 6.63437e-17 0 7.97715e-17 0 9.57548e-17 0 1.14749e-16 0 1.37284e-16 0 1.61762e-16 0 1.90344e-16 0 2.20698e-16 0 2.59026e-16 0 2.99633e-16 0 3.46227e-16 0 3.99634e-16 0 4.54879e-16 0 5.23978e-16 0 5.95323e-16 0 6.75802e-16 0 7.6651e-16 0 8.68663e-16 0 9.71499e-16 0 1.09924e-15 0 1.22765e-15 0 1.37016e-15 0 1.52822e-15 0 1.70342e-15 0 1.89749e-15 0 2.11234e-15 0
23.5984 6.83412e-08 6.63582e-08 1.98301e-09 0.0290164 0.0148545 0 0 0 0 0 0 3.64338e-44 0 3.2649e-39 0 1.43988e-36 0 8.32749e-35 0 1.69155e-33 0 9.57609e-30 0 2.05114e-26 0 1.21203e-24 0 1.85506e-23 0 1.39262e-22 0 6.84471e-22 0 2.54554e-21 0 7.67372e-21 0 2.00335e-20 0 4.64108e-20 0 9.73927e-20 0 1.90267e-19 0 3.47844e-19 0 6.08901e-19 0 1.01411e-18 0 1.64036e-18 0 2.53672e-18 0 3.8237e-18 0 5.62469e-18 0 8.01773e-18 0 1.12705e-17 0 1.56315e-17 0 2.10706e-17 0 2.82801e-17 0 3.72279e-17 0 4.88254e-17 0 6.24052e-17 0 7.95232e-17 0 1.00313e-16 0 1.24406e-16 0 1.56112e-16 0 1.90007e-16 0 2.34015e-16 0 2.81733e-16 0 3.38577e-16 0 4.03457e-16 0 4.79996e-16 0 5.70149e-16 0 6.76175e-16 0 7.90381e-16 0 9.22675e-16 0 1.06211e-15 0 1.23686e-15 0 1.42062e-15 0 1.62999e-15 0 1.86829e-15 0 2.11316e-15 0 2.41741e-15 0 2.7295e-15 0 3.07937e-15 0 3.47128e-15 0 3.90994e-15 0 4.34899e-15 0 4.89124e-15 0 5.43324e-15 0 6.03152e-15 0 6.69156e-15 0 7.41927e-15 0 8.22114e-15 0 9.10419e-15 0
24.8097 6.30852e-08 6.14483e-08 1.63686e-09 0.0259469 0.0134689 0 0 0 0 0 0 3.87459e-42 0 2.0012e-37 0 6.55593e-35 0 3.11018e-33 0 5.45388e-32 0 2.02478e-28 0 2.98236e-25 0 1.44406e-23 0 1.93456e-22 0 1.31618e-21 0 5.98512e-21 0 2.0876e-20 0 5.96315e-20 0 1.48552e-19 0 3.30314e-19 0 6.68525e-19 0 1.26402e-18 0 2.24379e-18 0 3.82184e-18 0 6.20864e-18 0 9.8096e-18 0 1.48505e-17 0 2.19407e-17 0 3.16725e-17 0 4.4373e-17 0 6.13463e-17 0 8.37361e-17 0 1.11239e-16 0 1.47171e-16 0 1.91152e-16 0 2.47404e-16 0 3.12448e-16 0 3.9347e-16 0 4.90738e-16 0 6.02242e-16 0 7.47397e-16 0 9.00986e-16 0 1.09843e-15 0 1.31049e-15 0 1.56083e-15 0 1.84408e-15 0 2.17538e-15 0 2.56234e-15 0 3.01364e-15 0 3.4959e-15 0 4.05033e-15 0 4.63049e-15 0 5.35238e-15 0 6.10617e-15 0 6.95921e-15 0 7.92366e-15 0 8.90846e-15 0 1.01244e-14 0 1.13639e-14 0 1.27452e-14 0 1.42835e-14 0 1.59953e-14 0 1.76993e-14 0 1.97922e-14 0 2.18728e-14 0 2.41579e-14 0 2.66659e-14 0 2.94172e-14 0 3.24337e-14 0 3.5739e-14 0
26.0832 5.8402e-08 5.70274e-08 1.37458e-09 0.0235366 0.0122821 0 0 0 0 0 0 3.25442e-40 0 9.89615e-36 0 2.44343e-33 0 9.60097e-32 0 1.46387e-30 0 3.63821e-27 0 3.75308e-24 0 1.50364e-22 0 1.77466e-21 0 1.09949e-20 0 4.64337e-20 0 1.52376e-19 0 4.13514e-19 0 9.85235e-19 0 2.1069e-18 0 4.11988e-18 0 7.5512e-18 0 1.30339e-17 0 2.16308e-17 0 3.43169e-17 0 5.30229e-17 0 7.86613e-17 0 1.14024e-16 0 1.61675e-16 0 2.22807e-16 0 3.03201e-16 0 4.07621e-16 0 5.34046e-16 0 6.9696e-16 0 8.93762e-16 0 1.1423e-15 0 1.42627e-15 0 1.77601e-15 0 2.19129e-15 0 2.66244e-15 0 3.2695e-15 0 3.90558e-15 0 4.71563e-15 0 5.57773e-15 0 6.58677e-15 0 7.71896e-15 0 9.0326e-15 0 1.05546e-14 0 1.23156e-14 0 1.41833e-14 0 1.6315e-14 0 1.85304e-14 0 2.12683e-14 0 2.4108e-14 0 2.73011e-14 0 3.08883e-14 0 3.45291e-14 0 3.89978e-14 0 4.3526e-14 0 4.85442e-14 0 5.41014e-14 0 6.02512e-14 0 6.63409e-14 0 7.3782e-14 0 8.11413e-14 0 8.91843e-14 0 9.79698e-14 0 1.07561e-13 0 1.18027e-13 0 1.2944e-13 0
27.4221 5.35973e-08 5.24837e-08 1.11364e-09 0.0207779 0.0110772 0 0 0 0 0 0 2.14925e-38 0 3.94823e-34 0 7.44943e-32 0 2.44679e-30 0 3.266e-29 0 5.54148e-26 0 4.07375e-23 0 1.363e-21 0 1.42603e-20 0 8.08226e-20 0 3.18149e-19 0 9.85183e-19 0 2.54637e-18 0 5.81515e-18 0 1.19825e-17 0 2.26762e-17 0 4.03509e-17 0 6.7817e-17 0 1.09798e-16 0 1.70312e-16 0 2.57617e-16 0 3.74894e-16 0 5.33666e-16 0 7.43898e-16 0 1.00925e-15 0 1.35291e-15 0 1.79275e-15 0 2.318e-15 0 2.98605e-15 0 3.78301e-15 0 4.7774e-15 0 5.90074e-15 0 7.26944e-15 0 8.87768e-15 0 1.06844e-14 0 1.29896e-14 0 1.53826e-14 0 1.8403e-14 0 2.15897e-14 0 2.52892e-14 0 2.94075e-14 0 3.41491e-14 0 3.96011e-14 0 4.58617e-14 0 5.24537e-14 0 5.99262e-14 0 6.76419e-14 0 7.71155e-14 0 8.68784e-14 0 9.77897e-14 0 1.09974e-13 0 1.2227e-13 0 1.37275e-13 0 1.52395e-13 0 1.69062e-13 0 1.87422e-13 0 2.07632e-13 0 2.27546e-13 0 2.51758e-13 0 2.75587e-13 0 3.0151e-13 0 3.29695e-13 0 3.60326e-13 0 3.93597e-13 0 4.29717e-13 0
