# 0.000152549 3 80 : grain size, compostion index, size index
# Heating and cooling timescale: 2.26345e-05 4.62994e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
26.0832 2.7924e-08 2.47258e-08 3.19818e-09 0.114531 -0.143755 0 0 0 0 0 0 1.13459e-35 0 2.61872e-31 0 5.11043e-29 0 1.67651e-27 0 2.14448e-26 0 2.81511e-23 0 1.2436e-20 0 2.77945e-19 0 2.11958e-18 0 9.37864e-18 0 3.00877e-17 0 7.72802e-17 0 1.71741e-16 0 3.37647e-16 0 6.14277e-16 0 1.04077e-15 0 1.67211e-15 0 2.58839e-15 0 3.82314e-15 0 5.49975e-15 0 7.67172e-15 0 1.04527e-14 0 1.40042e-14 0 1.82615e-14 0 2.37119e-14 0 3.0016e-14 0 3.78665e-14 0 4.7121e-14 0 5.7869e-14 0 7.01693e-14 0 8.4884e-14 0 1.01444e-13 0 1.19816e-13 0 1.41262e-13 0 1.66254e-13 0 1.93496e-13 0 2.22769e-13 0 2.56135e-13 0 2.94118e-13 0 3.37304e-13 0 3.8288e-13 0 4.30281e-13 0 4.8741e-13 0 5.46712e-13 0 6.12678e-13 0 6.85996e-13 0 7.60844e-13 0 8.43236e-13 0 9.33866e-13 0 1.03349e-12 0 1.13341e-12 0 1.24224e-12 0 1.36072e-12 0 1.48964e-12 0 1.62982e-12 0 1.76779e-12 0 1.93205e-12 0 2.09355e-12 0 2.26751e-12 0 2.4548e-12 0 2.65635e-12 0 2.85076e-12 0 3.0583e-12 0 3.30527e-12 0 3.54323e-12 0
27.4221 2.92139e-08 2.65268e-08 2.68711e-09 0.0919803 -0.147008 0 0 0 0 1.4013e-45 0 5.0321e-34 0 7.11163e-30 0 1.07278e-27 0 2.96788e-26 0 3.35211e-25 0 3.09919e-22 0 1.01692e-19 0 1.95293e-18 0 1.34866e-17 0 5.54953e-17 0 1.68185e-16 0 4.12539e-16 0 8.81736e-16 0 1.67723e-15 0 2.9635e-15 0 4.89344e-15 0 7.68195e-15 0 1.16405e-14 0 1.68691e-14 0 2.38399e-14 0 3.27187e-14 0 4.3911e-14 0 5.79963e-14 0 7.46537e-14 0 9.57066e-14 0 1.19765e-13 0 1.49385e-13 0 1.8392e-13 0 2.23617e-13 0 2.68608e-13 0 3.21929e-13 0 3.81402e-13 0 4.46829e-13 0 5.2259e-13 0 6.10174e-13 0 7.04911e-13 0 8.05991e-13 0 9.20418e-13 0 1.0498e-12 0 1.19592e-12 0 1.34913e-12 0 1.50754e-12 0 1.69734e-12 0 1.8932e-12 0 2.10987e-12 0 2.34935e-12 0 2.59255e-12 0 2.85891e-12 0 3.15044e-12 0 3.46931e-12 0 3.78761e-12 0 4.13278e-12 0 4.50687e-12 0 4.91208e-12 0 5.35079e-12 0 5.78078e-12 0 6.29055e-12 0 6.78972e-12 0 7.32529e-12 0 7.89967e-12 0 8.51541e-12 0 9.10717e-12 0 9.73671e-12 0 1.04832e-11 0 1.11998e-11 0
28.8297 3.06655e-08 2.83692e-08 2.29633e-09 0.0748833 -0.150004 0 0 0 0 1.09301e-43 0 1.83257e-32 0 1.62424e-28 0 1.91791e-26 0 4.51193e-25 0 4.52718e-24 0 2.99882e-21 0 7.41557e-19 0 1.23278e-17 0 7.74686e-17 0 2.97498e-16 0 8.54096e-16 0 2.0052e-15 0 4.12977e-15 0 7.61282e-15 0 1.30824e-14 0 2.10796e-14 0 3.23711e-14 0 4.80667e-14 0 6.84067e-14 0 9.50553e-14 0 1.28456e-13 0 1.69939e-13 0 2.21423e-13 0 2.81527e-13 0 3.56568e-13 0 4.41343e-13 0 5.44585e-13 0 6.63711e-13 0 7.993e-13 0 9.51562e-13 0 1.13042e-12 0 1.32821e-12 0 1.54408e-12 0 1.79212e-12 0 2.07671e-12 0 2.38229e-12 0 2.70614e-12 0 3.07036e-12 0 3.47954e-12 0 3.93871e-12 0 4.41724e-12 0 4.90921e-12 0 5.49535e-12 0 6.09691e-12 0 6.75882e-12 0 7.48658e-12 0 8.22192e-12 0 9.02345e-12 0 9.89657e-12 0 1.08471e-11 0 1.17916e-11 0 1.28115e-11 0 1.39122e-11 0 1.50995e-11 0 1.63795e-11 0 1.76291e-11 0 1.91047e-11 0 2.05439e-11 0 2.20824e-11 0 2.37263e-11 0 2.54821e-11 0 2.71637e-11 0 2.89468e-11 0 3.10538e-11 0 3.30697e-11 0
30.3095 3.19207e-08 2.99305e-08 1.99017e-09 0.0623474 -0.152756 0 0 0 0 1.15831e-41 0 5.47477e-31 0 3.11328e-27 0 2.91221e-25 0 5.8721e-24 0 5.26458e-23 0 2.5395e-20 0 4.7984e-18 0 6.954e-17 0 3.99487e-16 0 1.43658e-15 0 3.91734e-15 0 8.82156e-15 0 1.75386e-14 0 3.13795e-14 0 5.25178e-14 0 8.26736e-14 0 1.24327e-13 0 1.8108e-13 0 2.53304e-13 0 3.46373e-13 0 4.61252e-13 0 6.01925e-13 0 7.7421e-13 0 9.72892e-13 0 1.21808e-12 0 1.49207e-12 0 1.8223e-12 0 2.19958e-12 0 2.62499e-12 0 3.09855e-12 0 3.65013e-12 0 4.25517e-12 0 4.9105e-12 0 5.65803e-12 0 6.5095e-12 0 7.41749e-12 0 8.37354e-12 0 9.44216e-12 0 1.06353e-11 0 1.19662e-11 0 1.33451e-11 0 1.47551e-11 0 1.64261e-11 0 1.8132e-11 0 1.99996e-11 0 2.20427e-11 0 2.40973e-11 0 2.63267e-11 0 2.87441e-11 0 3.13641e-11 0 3.39565e-11 0 3.67444e-11 0 3.9741e-11 0 4.29604e-11 0 4.64174e-11 0 4.97797e-11 0 5.3735e-11 0 5.75787e-11 0 6.16727e-11 0 6.60319e-11 0 7.06717e-11 0 7.51007e-11 0 7.97825e-11 0 8.52966e-11 0 9.05553e-11 0
31.8653 3.21681e-08 3.04362e-08 1.7319e-09 0.053839 -0.155325 0 0 0 0 9.2925e-40 0 1.32276e-29 0 4.9318e-26 0 3.6964e-24 0 6.43657e-23 0 5.18461e-22 0 1.84964e-19 0 2.70579e-17 0 3.44145e-16 0 1.81526e-15 0 6.13239e-15 0 1.59228e-14 0 3.44635e-14 0 6.62578e-14 0 1.15227e-13 0 1.88059e-13 0 2.89556e-13 0 4.26854e-13 0 6.10396e-13 0 8.39974e-13 0 1.13118e-12 0 1.48544e-12 0 1.91344e-12 0 2.43104e-12 0 3.02103e-12 0 3.74112e-12 0 4.53743e-12 0 5.48787e-12 0 6.56345e-12 0 7.76555e-12 0 9.09254e-12 0 1.06258e-11 0 1.22947e-11 0 1.40893e-11 0 1.61222e-11 0 1.84219e-11 0 2.08581e-11 0 2.34076e-11 0 2.62405e-11 0 2.93852e-11 0 3.28724e-11 0 3.64658e-11 0 4.01215e-11 0 4.44319e-11 0 4.88102e-11 0 5.35806e-11 0 5.87746e-11 0 6.39739e-11 0 6.95911e-11 0 7.56562e-11 0 8.22012e-11 0 8.86513e-11 0 9.55608e-11 0 1.02959e-10 0 1.10877e-10 0 1.19348e-10 0 1.27556e-10 0 1.37179e-10 0 1.46496e-10 0 1.56387e-10 0 1.66884e-10 0 1.78019e-10 0 1.88614e-10 0 1.99782e-10 0 2.12894e-10 0 2.2536e-10 0
33.5009 3.1504e-08 2.99939e-08 1.51009e-09 0.0479333 -0.15766 0 0 0 0 5.76577e-38 0 2.62107e-28 0 6.54074e-25 0 3.97069e-23 0 6.01392e-22 0 4.37504e-21 0 1.17148e-18 0 1.34347e-16 0 1.50922e-15 0 7.33989e-15 0 2.33651e-14 0 5.79061e-14 0 1.20696e-13 0 2.24755e-13 0 3.80446e-13 0 6.06243e-13 0 9.13975e-13 0 1.32206e-12 0 1.85781e-12 0 2.51701e-12 0 3.34072e-12 0 4.32897e-12 0 5.50777e-12 0 6.91637e-12 0 8.50419e-12 0 1.04219e-11 0 1.25217e-11 0 1.50046e-11 0 1.77893e-11 0 2.08752e-11 0 2.42549e-11 0 2.81301e-11 0 3.23173e-11 0 3.67889e-11 0 4.1821e-11 0 4.74763e-11 0 5.34298e-11 0 5.96238e-11 0 6.64681e-11 0 7.40235e-11 0 8.2356e-11 0 9.08969e-11 0 9.9544e-11 0 1.0969e-10 0 1.19948e-10 0 1.31073e-10 0 1.4313e-10 0 1.55149e-10 0 1.68079e-10 0 1.81984e-10 0 1.96928e-10 0 2.11598e-10 0 2.27256e-10 0 2.43961e-10 0 2.61774e-10 0 2.80761e-10 0 2.99099e-10 0 3.20521e-10 0 3.41195e-10 0 3.63072e-10 0 3.86214e-10 0 4.10686e-10 0 4.33904e-10 0 4.58305e-10 0 4.86871e-10 0 5.1395e-10 0
35.2205 2.93906e-08 2.81004e-08 1.29025e-09 0.0439001 -0.159682 0 0 0 0 2.74458e-36 0 4.21281e-27 0 7.17561e-24 0 3.56478e-22 0 4.72822e-21 0 3.12208e-20 0 6.36303e-18 0 5.78903e-16 0 5.77881e-15 0 2.60157e-14 0 7.82639e-14 0 1.85555e-13 0 3.73138e-13 0 6.74066e-13 0 1.11205e-12 0 1.73221e-12 0 2.55966e-12 0 3.63641e-12 0 5.02582e-12 0 6.70892e-12 0 8.78223e-12 0 1.12371e-11 0 1.41299e-11 0 1.75474e-11 0 2.13592e-11 0 2.59171e-11 0 3.08611e-11 0 3.66553e-11 0 4.30984e-11 0 5.01814e-11 0 5.78801e-11 0 6.66436e-11 0 7.60465e-11 0 8.60228e-11 0 9.7179e-11 0 1.09639e-10 0 1.22678e-10 0 1.36169e-10 0 1.50996e-10 0 1.67278e-10 0 1.85142e-10 0 2.0336e-10 0 2.2172e-10 0 2.43164e-10 0 2.64745e-10 0 2.8805e-10 0 3.13199e-10 0 3.38164e-10 0 3.64919e-10 0 3.93577e-10 0 4.24258e-10 0 4.54268e-10 0 4.86186e-10 0 5.20118e-10 0 5.56178e-10 0 5.94484e-10 0 6.31359e-10 0 6.74298e-10 0 7.15603e-10 0 7.59179e-10 0 8.05136e-10 0 8.53588e-10 0 8.99427e-10 0 9.47474e-10 0 1.00356e-09 0 1.05658e-09 0
37.0284 2.66358e-08 2.5546e-08 1.08977e-09 0.0409136 -0.16153 0 0 0 0 1.03378e-34 0 5.64965e-26 0 6.69181e-23 0 2.74728e-21 0 3.21185e-20 0 1.9341e-19 0 3.04056e-17 0 2.21948e-15 0 1.98015e-14 0 8.28312e-14 0 2.36138e-13 0 5.36751e-13 0 1.04317e-12 0 1.83084e-12 0 2.94752e-12 0 4.49297e-12 0 6.51383e-12 0 9.09666e-12 0 1.23753e-11 0 1.62883e-11 0 2.10435e-11 0 2.66036e-11 0 3.30802e-11 0 4.06488e-11 0 4.90064e-11 0 5.89051e-11 0 6.95466e-11 0 8.19129e-11 0 9.55527e-11 0 1.10433e-10 0 1.26491e-10 0 1.44643e-10 0 1.63991e-10 0 1.84392e-10 0 2.07069e-10 0 2.32246e-10 0 2.58445e-10 0 2.85408e-10 0 3.14894e-10 0 3.47109e-10 0 3.82277e-10 0 4.17975e-10 0 4.53791e-10 0 4.95443e-10 0 5.37179e-10 0 5.82062e-10 0 6.30301e-10 0 6.77998e-10 0 7.28925e-10 0 7.83273e-10 0 8.41244e-10 0 8.97748e-10 0 9.57645e-10 0 1.02111e-09 0 1.08834e-09 0 1.15952e-09 0 1.22783e-09 0 1.30713e-09 0 1.38318e-09 0 1.46318e-09 0 1.54731e-09 0 1.63575e-09 0 1.71919e-09 0 1.80644e-09 0 1.90801e-09 0 2.00377e-09 0
38.9291 2.35675e-08 2.26635e-08 9.03935e-10 0.0383552 -0.163163 0 0 0 0 3.12966e-33 0 6.40454e-25 0 5.36968e-22 0 1.83881e-20 0 1.90657e-19 0 1.05174e-18 0 1.29164e-16 0 7.64655e-15 0 6.13066e-14 0 2.39144e-13 0 6.47765e-13 0 1.41454e-12 0 2.66138e-12 0 4.54436e-12 0 7.14798e-12 0 1.06739e-11 0 1.51967e-11 0 2.08792e-11 0 2.79807e-11 0 3.63374e-11 0 4.63623e-11 0 5.79451e-11 0 7.12892e-11 0 8.67232e-11 0 1.03604e-10 0 1.23417e-10 0 1.44536e-10 0 1.68882e-10 0 1.95527e-10 0 2.24385e-10 0 2.55314e-10 0 2.90049e-10 0 3.26837e-10 0 3.65398e-10 0 4.08018e-10 0 4.55074e-10 0 5.03772e-10 0 5.53641e-10 0 6.07912e-10 0 6.66926e-10 0 7.31045e-10 0 7.95834e-10 0 8.60568e-10 0 9.35538e-10 0 1.01035e-09 0 1.09049e-09 0 1.17628e-09 0 1.26079e-09 0 1.35071e-09 0 1.44633e-09 0 1.54797e-09 0 1.64671e-09 0 1.75105e-09 0 1.86126e-09 0 1.97763e-09 0 2.10047e-09 0 2.218e-09 0 2.35405e-09 0 2.48414e-09 0 2.62061e-09 0 2.76373e-09 0 2.91378e-09 0 3.055e-09 0 3.20228e-09 0 3.37331e-09 0 3.53416e-09 0
40.9273 2.06126e-08 1.98704e-08 7.42191e-10 0.0360067 -0.164651 0 0 1.4013e-45 0 7.7855e-32 0 6.25894e-24 0 3.77769e-21 0 1.08866e-19 0 1.00697e-18 0 5.11044e-18 0 4.96236e-16 0 2.40702e-14 0 1.74334e-13 0 6.36316e-13 0 1.64173e-12 0 3.45094e-12 0 6.29547e-12 0 1.04725e-11 0 1.61122e-11 0 2.35935e-11 0 3.30163e-11 0 4.46639e-11 0 5.90058e-11 0 7.56569e-11 0 9.53879e-11 0 1.17928e-10 0 1.43625e-10 0 1.73055e-10 0 2.04953e-10 0 2.42071e-10 0 2.81316e-10 0 3.26212e-10 0 3.74989e-10 0 4.27451e-10 0 4.83314e-10 0 5.45658e-10 0 6.11292e-10 0 6.79702e-10 0 7.54906e-10 0 8.37492e-10 0 9.22524e-10 0 1.00918e-09 0 1.10306e-09 0 1.20468e-09 0 1.31459e-09 0 1.42518e-09 0 1.53523e-09 0 1.66218e-09 0 1.78837e-09 0 1.92304e-09 0 2.06668e-09 0 2.20768e-09 0 2.35718e-09 0 2.51564e-09 0 2.68351e-09 0 2.84607e-09 0 3.01734e-09 0 3.19771e-09 0 3.3876e-09 0 3.58744e-09 0 3.77812e-09 0 3.99822e-09 0 4.20811e-09 0 4.42771e-09 0 4.65742e-09 0 4.89763e-09 0 5.12313e-09 0 5.35779e-09 0 5.62963e-09 0 5.88466e-09 0
43.0281 1.80269e-08 1.74228e-08 6.04164e-10 0.0335145 -0.166231 0 0 7.9874e-44 0 1.62504e-30 0 5.37174e-23 0 2.37178e-20 0 5.80059e-19 0 4.81311e-18 0 2.25645e-17 0 1.75239e-15 0 7.03262e-14 0 4.62419e-13 0 1.58443e-12 0 3.90305e-12 0 7.91201e-12 0 1.40162e-11 0 2.27437e-11 0 3.42635e-11 0 4.92471e-11 0 6.77941e-11 0 9.03676e-11 0 1.17773e-10 0 1.49186e-10 0 1.85977e-10 0 2.27554e-10 0 2.74485e-10 0 3.27734e-10 0 3.84949e-10 0 4.50985e-10 0 5.2027e-10 0 5.98956e-10 0 6.83846e-10 0 7.7455e-10 0 8.70539e-10 0 9.77028e-10 0 1.0885e-09 0 1.20406e-09 0 1.33044e-09 0 1.46853e-09 0 1.61001e-09 0 1.75355e-09 0 1.90837e-09 0 2.07523e-09 0 2.25493e-09 0 2.435e-09 0 2.61352e-09 0 2.81869e-09 0 3.02186e-09 0 3.23791e-09 0 3.46754e-09 0 3.6922e-09 0 3.92964e-09 0 4.18051e-09 0 4.44543e-09 0 4.70121e-09 0 4.96991e-09 0 5.25209e-09 0 5.54832e-09 0 5.85921e-09 0 6.15507e-09 0 6.49566e-09 0 6.81959e-09 0 7.15768e-09 0 7.51044e-09 0 7.87843e-09 0 8.22309e-09 0 8.58095e-09 0 8.99457e-09 0 9.38172e-09 0
45.2368 1.58145e-08 1.53244e-08 4.90124e-10 0.030992 -0.167777 0 0 6.31986e-42 0 2.87922e-29 0 4.08701e-22 0 1.34038e-19 0 2.80439e-18 0 2.09858e-17 0 9.12356e-17 0 5.72904e-15 0 1.9199e-13 0 1.1515e-12 0 3.71524e-12 0 8.75795e-12 0 1.71515e-11 0 2.95475e-11 0 4.6826e-11 0 6.91462e-11 0 9.76395e-11 0 1.3233e-10 0 1.73935e-10 0 2.23771e-10 0 2.80203e-10 0 3.45565e-10 0 4.18675e-10 0 5.00419e-10 0 5.92349e-10 0 6.90315e-10 0 8.02508e-10 0 9.19359e-10 0 1.05115e-09 0 1.19239e-09 0 1.34236e-09 0 1.50013e-09 0 1.67418e-09 0 1.85537e-09 0 2.04226e-09 0 2.24566e-09 0 2.46681e-09 0 2.69236e-09 0 2.92019e-09 0 3.1649e-09 0 3.42757e-09 0 3.70932e-09 0 3.99053e-09 0 4.26832e-09 0 4.58643e-09 0 4.90034e-09 0 5.23303e-09 0 5.58544e-09 0 5.92911e-09 0 6.29124e-09 0 6.67267e-09 0 7.07428e-09 0 7.46091e-09 0 7.86596e-09 0 8.29019e-09 0 8.73435e-09 0 9.19924e-09 0 9.64053e-09 0 1.01473e-08 0 1.0628e-08 0 1.11286e-08 0 1.16497e-08 0 1.2192e-08 0 1.26987e-08 0 1.32239e-08 0 1.38295e-08 0 1.43951e-08 0
47.5588 1.4129e-08 1.37322e-08 3.96853e-10 0.0280878 -0.169142 0 0 4.03916e-40 0 4.43403e-28 0 2.81665e-21 0 6.9618e-19 0 1.25561e-17 0 8.51658e-17 0 3.44622e-16 0 1.76799e-14 0 4.99125e-13 0 2.7429e-12 0 8.35787e-12 0 1.88942e-11 0 3.58077e-11 0 6.00705e-11 0 9.30817e-11 0 1.34859e-10 0 1.8725e-10 0 2.5004e-10 0 3.24294e-10 0 4.12111e-10 0 5.10405e-10 0 6.23054e-10 0 7.47831e-10 0 8.86091e-10 0 1.04027e-09 0 1.20329e-09 0 1.38861e-09 0 1.58028e-09 0 1.79503e-09 0 2.02373e-09 0 2.26512e-09 0 2.51765e-09 0 2.79473e-09 0 3.0817e-09 0 3.37626e-09 0 3.69535e-09 0 4.04069e-09 0 4.39134e-09 0 4.74409e-09 0 5.12148e-09 0 5.52499e-09 0 5.95613e-09 0 6.38485e-09 0 6.80692e-09 0 7.28861e-09 0 7.76233e-09 0 8.26277e-09 0 8.7912e-09 0 9.30495e-09 0 9.84473e-09 0 1.04116e-08 0 1.10068e-08 0 1.15783e-08 0 1.21754e-08 0 1.27992e-08 0 1.34506e-08 0 1.41307e-08 0 1.47747e-08 0 1.55124e-08 0 1.62107e-08 0 1.69361e-08 0 1.76896e-08 0 1.84719e-08 0 1.92015e-08 0 1.9956e-08 0 2.08244e-08 0 2.16337e-08 0
50 1.27099e-08 1.23885e-08 3.21483e-10 0.0252938 -0.170523 0 0 2.08441e-38 0 5.91054e-27 0 1.74749e-20 0 3.30042e-18 0 5.16859e-17 0 3.19293e-16 0 1.20678e-15 0 5.10821e-14 0 1.22509e-12 0 6.19497e-12 0 1.78772e-11 0 3.88362e-11 0 7.13394e-11 0 1.16693e-10 0 1.76995e-10 0 2.51835e-10 0 3.4411e-10 0 4.53057e-10 0 5.80188e-10 0 7.28724e-10 0 8.93157e-10 0 1.07972e-09 0 1.28445e-09 0 1.50937e-09 0 1.75817e-09 0 2.01929e-09 0 2.31404e-09 0 2.61687e-09 0 2.95406e-09 0 3.31098e-09 0 3.68558e-09 0 4.07539e-09 0 4.50091e-09 0 4.93944e-09 0 5.38751e-09 0 5.87074e-09 0 6.39144e-09 0 6.91792e-09 0 7.44548e-09 0 8.00779e-09 0 8.60678e-09 0 9.24442e-09 0 9.87626e-09 0 1.04963e-08 0 1.12016e-08 0 1.1893e-08 0 1.26212e-08 0 1.33878e-08 0 1.41309e-08 0 1.49095e-08 0 1.57251e-08 0 1.65789e-08 0 1.73966e-08 0 1.82489e-08 0 1.91371e-08 0 2.00625e-08 0 2.10262e-08 0 2.19367e-08 0 2.29773e-08 0 2.396e-08 0 2.49788e-08 0 2.60346e-08 0 2.71287e-08 0 2.81469e-08 0 2.91979e-08 0 3.04051e-08 0 3.1528e-08 0
52.5665 1.16401e-08 1.13798e-08 2.60313e-10 0.0223635 -0.170712 1.82169e-44 0 8.88009e-37 0 6.94854e-26 0 9.92543e-20 0 1.45135e-17 0 1.98719e-16 0 1.12317e-15 0 3.97824e-15 0 1.40253e-13 0 2.88031e-12 0 1.34569e-11 0 3.6875e-11 0 7.71293e-11 0 1.37536e-10 0 2.19633e-10 0 3.26424e-10 0 4.56519e-10 0 6.14356e-10 0 7.98075e-10 0 1.00975e-09 0 1.25423e-09 0 1.52204e-09 0 1.823e-09 0 2.15036e-09 0 2.50708e-09 0 2.89867e-09 0 3.30675e-09 0 3.76429e-09 0 4.23143e-09 0 4.74848e-09 0 5.29265e-09 0 5.8607e-09 0 6.44883e-09 0 7.08771e-09 0 7.74305e-09 0 8.40971e-09 0 9.12567e-09 0 9.89393e-09 0 1.06676e-08 0 1.144e-08 0 1.22603e-08 0 1.31311e-08 0 1.40548e-08 0 1.4967e-08 0 1.58594e-08 0 1.68714e-08 0 1.78605e-08 0 1.88992e-08 0 1.99894e-08 0 2.10434e-08 0 2.21449e-08 0 2.32955e-08 0 2.44972e-08 0 2.5645e-08 0 2.68387e-08 0 2.80798e-08 0 2.93697e-08 0 3.071e-08 0 3.19736e-08 0 3.34147e-08 0 3.47727e-08 0 3.61775e-08 0 3.76306e-08 0 3.91332e-08 0 4.05291e-08 0 4.19672e-08 0 4.36159e-08 0 4.51467e-08 0
55.2648 1.07924e-08 1.05815e-08 2.10878e-10 0.0195396 -0.170276 1.57926e-42 0 3.1367e-35 0 7.2125e-25 0 5.15748e-19 0 5.91227e-17 0 7.1242e-16 0 3.70013e-15 0 1.2321e-14 0 3.65027e-13 0 6.46799e-12 0 2.80276e-11 0 7.31139e-11 0 1.47516e-10 0 2.55725e-10 0 3.99143e-10 0 5.81849e-10 0 8.00525e-10 0 1.06179e-09 0 1.36181e-09 0 1.70333e-09 0 2.09345e-09 0 2.51657e-09 0 2.98775e-09 0 3.49596e-09 0 4.04547e-09 0 4.64432e-09 0 5.26418e-09 0 5.95478e-09 0 6.65564e-09 0 7.42698e-09 0 8.23437e-09 0 9.07287e-09 0 9.93685e-09 0 1.0871e-08 0 1.1825e-08 0 1.27914e-08 0 1.38252e-08 0 1.493e-08 0 1.60384e-08 0 1.71411e-08 0 1.83083e-08 0 1.9543e-08 0 2.08484e-08 0 2.21335e-08 0 2.3387e-08 0 2.48043e-08 0 2.61855e-08 0 2.7632e-08 0 2.91461e-08 0 3.0606e-08 0 3.21278e-08 0 3.37137e-08 0 3.53658e-08 0 3.69402e-08 0 3.85739e-08 0 4.02686e-08 0 4.20262e-08 0 4.38485e-08 0 4.55629e-08 0 4.75141e-08 0 4.9349e-08 0 5.12436e-08 0 5.31994e-08 0 5.5218e-08 0 5.70899e-08 0 5.90151e-08 0 6.12183e-08 0 6.32602e-08 0
58.1015 1.01315e-08 9.96037e-09 1.71133e-10 0.0168912 -0.169255 1.06102e-40 0 9.27712e-34 0 6.65474e-24 0 2.46405e-18 0 2.2409e-16 0 2.39126e-15 0 1.14597e-14 0 3.59829e-14 0 9.03487e-13 0 1.39127e-11 0 5.61225e-11 0 1.39708e-10 0 2.72381e-10 0 4.59668e-10 0 7.02036e-10 0 1.00473e-09 0 1.36097e-09 0 1.78043e-09 0 2.25592e-09 0 2.79102e-09 0 3.39588e-09 0 4.04573e-09 0 4.76312e-09 0 5.53075e-09 0 6.35464e-09 0 7.24631e-09 0 8.16337e-09 0 9.17889e-09 0 1.02036e-08 0 1.13254e-08 0 1.24934e-08 0 1.37006e-08 0 1.49388e-08 0 1.62717e-08 0 1.7627e-08 0 1.89947e-08 0 2.04519e-08 0 2.20037e-08 0 2.35547e-08 0 2.50925e-08 0 2.6715e-08 0 2.8426e-08 0 3.02292e-08 0 3.1999e-08 0 3.37203e-08 0 3.56613e-08 0 3.75476e-08 0 3.95178e-08 0 4.15748e-08 0 4.35532e-08 0 4.56107e-08 0 4.77496e-08 0 4.99726e-08 0 5.20865e-08 0 5.42752e-08 0 5.65409e-08 0 5.88858e-08 0 6.13119e-08 0 6.359e-08 0 6.61775e-08 0 6.86061e-08 0 7.11091e-08 0 7.36882e-08 0 7.63454e-08 0 7.8805e-08 0 8.13307e-08 0 8.42163e-08 0 8.6886e-08 0
