# 2.6607e-07 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 2151.32 508.719
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.95847 3.3931e-16 3.39276e-16 3.47365e-20 0.000102374 9.53554e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.82169e-44
1.00767 5.90482e-16 5.90453e-16 2.90063e-20 4.91231e-05 8.74064e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0 2.52234e-44 0 3.22299e-44 0 4.06377e-44 0 4.90454e-44 0 6.02558e-44 0 7.28675e-44 0 8.68805e-44 0 1.03696e-43 0 1.21913e-43 0 1.42932e-43 0 1.65353e-43 0 1.93379e-43 0 2.21405e-43 0 2.53635e-43 0 2.90069e-43 0 3.29305e-43 0 3.71344e-43 0 4.21791e-43 0 4.72238e-43 0 5.2829e-43 0 5.89947e-43 0 6.5861e-43 0 7.30076e-43 0 8.08549e-43 0 8.91226e-43 0 9.80909e-43 0 1.08461e-42
1.05939 1.37315e-15 1.37312e-15 2.4213e-20 1.76332e-05 8.01972e-05 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 4.2039e-44 0 7.9874e-44 0 1.38729e-43 0 2.21405e-43 0 3.3491e-43 0 4.84849e-43 0 6.72623e-43 0 9.15048e-43 0 1.20652e-42 0 1.56945e-42 0 1.99405e-42 0 2.51393e-42 0 3.10528e-42 0 3.81714e-42 0 4.61588e-42 0 5.56035e-42 0 6.60712e-42 0 7.79262e-42 0 9.1743e-42 0 1.06779e-41 0 1.23552e-41 0 1.4289e-41 0 1.63658e-41 0 1.86569e-41 0 2.12745e-41 0 2.40533e-41 0 2.70955e-41 0 3.05385e-41 0 3.41665e-41 0 3.81083e-41 0 4.23795e-41 0 4.71775e-41 0 5.21816e-41 0 5.7578e-41 0 6.33807e-41 0 6.96053e-41 0 7.65501e-41
1.11377 3.91963e-16 3.91943e-16 2.01911e-20 5.15127e-05 7.36347e-05 0 2.8026e-45 0 1.12104e-44 0 6.16571e-44 0 1.79366e-43 0 3.97969e-43 0 7.44089e-43 0 1.26117e-42 0 1.98564e-42 0 2.96234e-42 0 4.23613e-42 0 5.8294e-42 0 7.84447e-42 0 1.02687e-41 0 1.32465e-41 0 1.67287e-41 0 2.09144e-41 0 2.57082e-41 0 3.13723e-41 0 3.77594e-41 0 4.52017e-41 0 5.34806e-41 0 6.28132e-41 0 7.35303e-41 0 8.5262e-41 0 9.82997e-41 0 1.13109e-40 0 1.29111e-40 0 1.46716e-40 0 1.66516e-40 0 1.877e-40 0 2.10816e-40 0 2.36595e-40 0 2.63971e-40 0 2.93634e-40 0 3.25691e-40 0 3.61159e-40 0 3.98483e-40 0 4.38616e-40 0 4.81685e-40 0 5.27785e-40 0 5.78427e-40
1.17094 2.6964e-16 2.69623e-16 1.68317e-20 6.24228e-05 6.75096e-05 0 5.32493e-44 0 2.50832e-43 0 1.31582e-42 0 3.68541e-42 0 7.92294e-42 0 1.45315e-41 0 2.41612e-41 0 3.74679e-41 0 5.51439e-41 0 7.79346e-41 0 1.06291e-40 0 1.41642e-40 0 1.8407e-40 0 2.3546e-40 0 2.95511e-40 0 3.6676e-40 0 4.48382e-40 0 5.43623e-40 0 6.51109e-40 0 7.7487e-40 0 9.12781e-40 0 1.06758e-39 0 1.24326e-39 0 1.43611e-39 0 1.64968e-39 0 1.88938e-39 0 2.14936e-39 0 2.43445e-39 0 2.75141e-39 0 3.09197e-39 0 3.46247e-39 0 3.87105e-39 0 4.30696e-39 0 4.77793e-39 0 5.28564e-39 0 5.84113e-39 0 6.42877e-39 0 7.05901e-39 0 7.73374e-39 0 8.45449e-39 0 9.23735e-39
1.23105 3.68331e-16 3.68317e-16 1.40137e-20 3.80465e-05 6.18946e-05 0 2.10475e-42 0 9.61431e-42 0 4.82131e-41 0 1.30705e-40 0 2.73616e-40 0 4.92098e-40 0 8.04691e-40 0 1.23014e-39 0 1.78801e-39 0 2.49912e-39 0 3.37842e-39 0 4.46105e-39 0 5.75476e-39 0 7.30407e-39 0 9.10953e-39 0 1.12287e-38 0 1.36524e-38 0 1.6452e-38 0 1.96086e-38 0 2.32084e-38 0 2.72187e-38 0 3.17014e-38 0 3.67415e-38 0 4.22776e-38 0 4.8387e-38 0 5.51815e-38 0 6.2561e-38 0 7.06269e-38 0 7.9516e-38 0 8.90854e-38 0 9.94649e-38 0 1.10815e-37 0 1.22951e-37 0 1.36027e-37 0 1.50087e-37 0 1.65344e-37 0 1.81527e-37 0 1.9884e-37 0 2.17331e-37 0 2.37042e-37 0 2.58277e-37
1.29424 3.29133e-16 3.29121e-16 1.16578e-20 3.54198e-05 5.6736e-05 0 4.63914e-41 0 2.07035e-40 0 1.00089e-39 0 2.64072e-39 0 5.40497e-39 0 9.55424e-39 0 1.53929e-38 0 2.32283e-38 0 3.33791e-38 0 4.61801e-38 0 6.18989e-38 0 8.10436e-38 0 1.03801e-37 0 1.3079e-37 0 1.62121e-37 0 1.98564e-37 0 2.40125e-37 0 2.8773e-37 0 3.41285e-37 0 4.01883e-37 0 4.69285e-37 0 5.44314e-37 0 6.28044e-37 0 7.19939e-37 0 8.20994e-37 0 9.32573e-37 0 1.05374e-36 0 1.18575e-36 0 1.33024e-36 0 1.48584e-36 0 1.6541e-36 0 1.83693e-36 0 2.03251e-36 0 2.24267e-36 0 2.46806e-36 0 2.71114e-36 0 2.96922e-36 0 3.24462e-36 0 3.5381e-36 0 3.85027e-36 0 4.18454e-36
1.36067 1.65118e-16 1.65109e-16 9.68806e-21 5.86734e-05 5.20374e-05 0 4.95018e-40 0 2.16395e-39 0 1.01502e-38 0 2.61811e-38 0 5.25805e-38 0 9.15539e-38 0 1.4558e-37 0 2.17157e-37 0 3.08856e-37 0 4.23354e-37 0 5.6294e-37 0 7.31328e-37 0 9.30362e-37 0 1.1644e-36 0 1.43489e-36 0 1.74707e-36 0 2.10182e-36 0 2.50528e-36 0 2.9578e-36 0 3.46647e-36 0 4.03088e-36 0 4.65662e-36 0 5.35066e-36 0 6.11101e-36 0 6.94427e-36 0 7.85898e-36 0 8.85103e-36 0 9.92852e-36 0 1.11015e-35 0 1.23636e-35 0 1.37245e-35 0 1.51957e-35 0 1.67686e-35 0 1.84543e-35 0 2.02577e-35 0 2.21933e-35 0 2.42477e-35 0 2.6435e-35 0 2.87605e-35 0 3.12288e-35 0 3.38598e-35
1.43051 9.59271e-17 9.5919e-17 8.04033e-21 8.38171e-05 4.77543e-05 0 5.32957e-39 0 2.28269e-38 0 1.04305e-37 0 2.6391e-37 0 5.2154e-37 0 8.96235e-37 0 1.40874e-36 0 2.07989e-36 0 2.93101e-36 0 3.98408e-36 0 5.25875e-36 0 6.78345e-36 0 8.57523e-36 0 1.06665e-35 0 1.3072e-35 0 1.58295e-35 0 1.89506e-35 0 2.24785e-35 0 2.64219e-35 0 3.08297e-35 0 3.5706e-35 0 4.10914e-35 0 4.70336e-35 0 5.35283e-35 0 6.06218e-35 0 6.83713e-35 0 7.67603e-35 0 8.58441e-35 0 9.56895e-35 0 1.06266e-34 0 1.17639e-34 0 1.29884e-34 0 1.42958e-34 0 1.56933e-34 0 1.71849e-34 0 1.87797e-34 0 2.04706e-34 0 2.22669e-34 0 2.41724e-34 0 2.61907e-34 0 2.83343e-34
1.50394 6.52135e-17 6.52068e-17 6.66668e-21 0.000102229 4.379e-05 0 5.91863e-38 0 2.47761e-37 0 1.10463e-36 0 2.74759e-36 0 5.35392e-36 0 9.09389e-36 0 1.41484e-35 0 2.06987e-35 0 2.89286e-35 0 3.90268e-35 0 5.1166e-35 0 6.55769e-35 0 8.24159e-35 0 1.01939e-34 0 1.24289e-34 0 1.49757e-34 0 1.78465e-34 0 2.1074e-34 0 2.46685e-34 0 2.86666e-34 0 3.30757e-34 0 3.7927e-34 0 4.32559e-34 0 4.9065e-34 0 5.53891e-34 0 6.22697e-34 0 6.97015e-34 0 7.77252e-34 0 8.6389e-34 0 9.56783e-34 0 1.05641e-33 0 1.1633e-33 0 1.27723e-33 0 1.39872e-33 0 1.52809e-33 0 1.66596e-33 0 1.81194e-33 0 1.96667e-33 0 2.13046e-33 0 2.3036e-33 0 2.48694e-33
1.58114 4.82935e-17 4.8288e-17 5.52266e-21 0.000114356 4.01017e-05 0 6.3922e-37 0 2.60094e-36 0 1.13046e-35 0 2.76693e-35 0 5.32302e-35 0 8.94629e-35 0 1.37904e-34 0 2.00085e-34 0 2.77554e-34 0 3.71883e-34 0 4.8454e-34 0 6.17372e-34 0 7.71734e-34 0 9.49636e-34 0 1.15235e-33 0 1.3821e-33 0 1.64003e-33 0 1.92862e-33 0 2.24885e-33 0 2.60348e-33 0 2.99329e-33 0 3.42068e-33 0 3.88831e-33 0 4.39666e-33 0 4.94836e-33 0 5.54645e-33 0 6.19091e-33 0 6.88476e-33 0 7.63149e-33 0 8.43044e-33 0 9.28514e-33 0 1.01993e-32 0 1.1172e-32 0 1.22068e-32 0 1.33061e-32 0 1.44744e-32 0 1.57095e-32 0 1.70158e-32 0 1.83959e-32 0 1.98518e-32 0 2.13896e-32
1.6623 3.72483e-17 3.72437e-17 4.57003e-21 0.000122691 3.66817e-05 0 6.50604e-36 0 2.55161e-35 0 1.07743e-34 0 2.59438e-34 0 4.92995e-34 0 8.20313e-34 0 1.25358e-33 0 1.8049e-33 0 2.48644e-33 0 3.31046e-33 0 4.28851e-33 0 5.43459e-33 0 6.75947e-33 0 8.27812e-33 0 1.00007e-32 0 1.19437e-32 0 1.41163e-32 0 1.65365e-32 0 1.92126e-32 0 2.21642e-32 0 2.53983e-32 0 2.89324e-32 0 3.27854e-32 0 3.69622e-32 0 4.14819e-32 0 4.63658e-32 0 5.16155e-32 0 5.72525e-32 0 6.33013e-32 0 6.9759e-32 0 7.66505e-32 0 8.4002e-32 0 9.18078e-32 0 1.00094e-31 0 1.08878e-31 0 1.1819e-31 0 1.28018e-31 0 1.38391e-31 0 1.49329e-31 0 1.60846e-31 0 1.72983e-31
1.74763 2.86075e-17 2.86037e-17 3.77838e-21 0.000132077 3.35939e-05 0 6.04266e-35 0 2.26087e-34 0 9.22147e-34 0 2.18127e-33 0 4.09297e-33 0 6.74291e-33 0 1.02178e-32 0 1.46033e-32 0 1.9985e-32 0 2.6449e-32 0 3.40762e-32 0 4.29626e-32 0 5.3184e-32 0 6.4842e-32 0 7.80083e-32 0 9.27926e-32 0 1.09261e-31 0 1.27531e-31 0 1.47664e-31 0 1.69789e-31 0 1.93955e-31 0 2.20278e-31 0 2.48884e-31 0 2.79809e-31 0 3.13178e-31 0 3.4913e-31 0 3.87681e-31 0 4.28971e-31 0 4.73158e-31 0 5.2023e-31 0 5.70347e-31 0 6.23678e-31 0 6.80192e-31 0 7.40057e-31 0 8.03385e-31 0 8.70377e-31 0 9.40947e-31 0 1.0153e-30 0 1.09354e-30 0 1.17578e-30 0 1.26227e-30
1.83733 1.87396e-17 1.87364e-17 3.1212e-21 0.000166557 3.07701e-05 0 4.43058e-34 0 1.56556e-33 0 6.12288e-33 0 1.41919e-32 0 2.6269e-32 0 4.28279e-32 0 6.43432e-32 0 9.12821e-32 0 1.24109e-31 0 1.63289e-31 0 2.09258e-31 0 2.62527e-31 0 3.23505e-31 0 3.92726e-31 0 4.70575e-31 0 5.57626e-31 0 6.54231e-31 0 7.61008e-31 0 8.78273e-31 0 1.0067e-30 0 1.14654e-30 0 1.29842e-30 0 1.46295e-30 0 1.64036e-30 0 1.83126e-30 0 2.03638e-30 0 2.25581e-30 0 2.49025e-30 0 2.74052e-30 0 3.00656e-30 0 3.28918e-30 0 3.58923e-30 0 3.90657e-30 0 4.24204e-30 0 4.59621e-30 0 4.97009e-30 0 5.36326e-30 0 5.77671e-30 0 6.21104e-30 0 6.66677e-30 0 7.14517e-30
1.93164 1.15285e-17 1.15259e-17 2.57594e-21 0.000223441 2.8183e-05 0 2.83945e-33 0 9.40677e-33 0 3.501e-32 0 7.92604e-32 0 1.44491e-31 0 2.32925e-31 0 3.46769e-31 0 4.88192e-31 0 6.59338e-31 0 8.62341e-31 0 1.09921e-30 0 1.37226e-30 0 1.68336e-30 0 2.03492e-30 0 2.4287e-30 0 2.86727e-30 0 3.35221e-30 0 3.88629e-30 0 4.47093e-30 0 5.10911e-30 0 5.80201e-30 0 6.55229e-30 0 7.3628e-30 0 8.2344e-30 0 9.16994e-30 0 1.01725e-29 0 1.12425e-29 0 1.23831e-29 0 1.35978e-29 0 1.48863e-29 0 1.62522e-29 0 1.76992e-29 0 1.92266e-29 0 2.08381e-29 0 2.25363e-29 0 2.43254e-29 0 2.62036e-29 0 2.81752e-29 0 3.02428e-29 0 3.24085e-29 1.4013e-45 3.4678e-29
2.03079 1.45571e-17 1.4555e-17 2.12427e-21 0.000145927 2.57837e-05 0 3.47882e-32 0 1.07775e-31 0 3.79376e-31 0 8.36118e-31 0 1.49836e-30 0 2.38546e-30 0 3.51657e-30 0 4.91042e-30 0 6.5855e-30 0 8.56009e-30 0 1.08513e-29 0 1.34791e-29 0 1.64592e-29 0 1.9812e-29 0 2.35524e-29 0 2.77021e-29 0 3.22743e-29 0 3.72923e-29 0 4.27679e-29 0 4.87261e-29 0 5.51765e-29 0 6.21414e-29 0 6.96444e-29 0 7.76924e-29 0 8.63092e-29 0 9.55204e-29 0 1.05329e-28 0 1.1576e-28 0 1.26845e-28 1.4013e-45 1.38578e-28 1.4013e-45 1.50991e-28 1.4013e-45 1.64113e-28 2.8026e-45 1.77939e-28 5.60519e-45 1.92499e-28 8.40779e-45 2.07813e-28 1.26117e-44 2.23917e-28 1.96182e-44 2.40794e-28 3.08286e-44 2.5848e-28 4.48416e-44 2.76996e-28 6.5861e-44 2.96359e-28 9.52883e-44 3.16616e-28
2.13503 1.4223e-17 1.42213e-17 1.75081e-21 0.000123097 2.35835e-05 0 3.06179e-31 0 8.89211e-31 0 2.9508e-30 0 6.31349e-30 0 1.11017e-29 0 1.74336e-29 0 2.54261e-29 0 3.51932e-29 0 4.6847e-29 0 6.04984e-29 0 7.62503e-29 0 9.4223e-29 0 1.1451e-28 0 1.37236e-28 0 1.62486e-28 0 1.90393e-28 0 2.21033e-28 0 2.54546e-28 0 2.91e-28 0 3.30544e-28 0 3.73234e-28 0 4.192e-28 1.4013e-45 4.68584e-28 1.4013e-45 5.21422e-28 2.8026e-45 5.77856e-28 7.00649e-45 6.38037e-28 1.12104e-44 7.01975e-28 2.10195e-44 7.69826e-28 3.64338e-44 8.41764e-28 6.02558e-44 9.17762e-28 1.00893e-43 9.97998e-28 1.61149e-43 1.08265e-27 2.5924e-43 1.17168e-27 4.02173e-43 1.26526e-27 6.22177e-43 1.3635e-27 9.58488e-43 1.46663e-27 1.43073e-42 1.57453e-27 2.12717e-42 1.68742e-27 3.07024e-42 1.80541e-27 4.4197e-42 1.9286e-27 6.34228e-42 2.05728e-27
2.24463 1.28894e-17 1.28879e-17 1.44195e-21 0.000111871 2.15781e-05 0 2.31e-30 0 6.32846e-30 0 1.98012e-29 0 4.10625e-29 0 7.07496e-29 0 1.09471e-28 0 1.57828e-28 0 2.16408e-28 0 2.85785e-28 0 3.66529e-28 0 4.59164e-28 0 5.64307e-28 0 6.8243e-28 0 8.1417e-28 0 9.59959e-28 0 1.12047e-27 0 1.29608e-27 1.4013e-45 1.48751e-27 2.8026e-45 1.69507e-27 7.00649e-45 1.91955e-27 1.54143e-44 2.1612e-27 3.22299e-44 2.42068e-27 6.44597e-44 2.69871e-27 1.27518e-43 2.99545e-27 2.41023e-43 3.31162e-27 4.38606e-43 3.64797e-27 7.73517e-43 4.00454e-27 1.35225e-42 4.3821e-27 2.28552e-42 4.78155e-27 3.73306e-42 5.2027e-27 6.06762e-42 5.64646e-27 9.54985e-42 6.11373e-27 1.49603e-41 6.60424e-27 2.27277e-41 7.11889e-27 3.43907e-41 7.65827e-27 5.18298e-41 8.22346e-27 7.58635e-41 8.81384e-27 1.10662e-40 9.43047e-27 1.56933e-40 1.0074e-26 2.21905e-40 1.07448e-26 3.12879e-40 1.14443e-26
2.35984 1.15105e-17 1.15093e-17 1.18691e-21 0.000103115 1.97338e-05 0 1.58057e-29 0 4.11815e-29 0 1.21887e-28 0 2.44931e-28 0 4.13219e-28 0 6.29544e-28 0 8.96688e-28 0 1.21736e-27 0 1.59423e-27 0 2.02992e-27 0 2.52682e-27 0 3.08782e-27 0 3.71505e-27 1.4013e-45 4.41147e-27 4.2039e-45 5.17901e-27 1.26117e-44 6.02081e-27 3.50325e-44 6.93854e-27 8.82818e-44 7.93554e-27 2.07392e-43 9.0132e-27 4.65231e-43 1.01751e-26 9.711e-43 1.14223e-26 2.00105e-42 1.2758e-26 3.85217e-42 1.41853e-26 7.34421e-42 1.57049e-26 1.34903e-41 1.732e-26 2.3916e-41 1.90343e-26 4.09684e-41 2.08476e-26 6.97034e-41 2.27636e-26 1.14773e-40 2.47863e-26 1.83092e-40 2.69147e-26 2.90562e-40 2.91529e-26 4.47327e-40 3.15052e-26 6.85581e-40 3.39701e-26 1.02054e-39 3.65516e-26 1.5133e-39 3.92525e-26 2.23546e-39 4.20777e-26 3.21174e-39 4.5024e-26 4.5994e-39 4.80965e-26 6.4122e-39 5.12977e-26 8.91487e-39 5.46298e-26 1.23606e-38 5.80992e-26
2.48097 1.02763e-17 1.02753e-17 9.76452e-22 9.50198e-05 1.80301e-05 0 9.92221e-29 0 2.47953e-28 0 6.97889e-28 0 1.36049e-27 0 2.24765e-27 0 3.37098e-27 0 4.74217e-27 0 6.37266e-27 0 8.2737e-27 0 1.04564e-26 1.4013e-45 1.29307e-26 7.00649e-45 1.57091e-26 2.8026e-44 1.88002e-26 9.52883e-44 2.22169e-26 2.98477e-43 2.59669e-26 8.25365e-43 3.00639e-26 2.10475e-42 3.45144e-26 5.11194e-42 3.93328e-26 1.15117e-41 4.45246e-26 2.48226e-41 5.01053e-26 4.99521e-41 5.60786e-26 9.93745e-41 6.24578e-26 1.85267e-40 6.92571e-26 3.42217e-40 7.6478e-26 6.10285e-40 8.41347e-26 1.0521e-39 9.22423e-26 1.75548e-39 1.00799e-25 2.91026e-39 1.09822e-25 4.67678e-39 1.19327e-25 7.29242e-39 1.29309e-25 1.13148e-38 1.39785e-25 1.70563e-38 1.50775e-25 2.56014e-38 1.6227e-25 3.73766e-38 1.74288e-25 5.43677e-38 1.8684e-25 7.87972e-38 1.99947e-25 1.11224e-37 2.13594e-25 1.56511e-37 2.27803e-25 2.14688e-37 2.42585e-25 2.93716e-37 2.57948e-25 4.00795e-37 2.73919e-25
2.60832 9.2137e-18 9.21289e-18 8.02914e-22 8.71436e-05 1.64548e-05 0 5.7337e-28 0 1.38493e-27 0 3.73006e-27 0 7.06934e-27 0 1.14462e-26 0 1.69044e-26 0 2.34886e-26 0 3.12431e-26 2.8026e-45 4.02113e-26 2.24208e-44 5.04364e-26 1.10703e-43 6.19568e-26 4.70836e-43 7.48217e-26 1.67735e-42 8.90639e-26 5.42443e-42 1.04734e-25 1.60224e-41 1.21862e-25 4.22295e-41 1.40501e-25 1.02876e-40 1.60676e-25 2.39207e-40 1.82444e-25 5.17759e-40 2.05824e-25 1.0754e-39 2.30879e-25 2.09142e-39 2.5762e-25 4.02322e-39 2.86101e-25 7.27594e-39 3.16377e-25 1.3043e-38 3.48451e-25 2.26123e-38 3.8238e-25 3.79597e-38 4.18224e-25 6.17737e-38 4.55972e-25 9.99131e-38 4.95688e-25 1.56884e-37 5.37442e-25 2.39378e-37 5.81205e-25 3.63535e-37 6.27049e-25 5.3713e-37 6.75048e-25 7.90402e-37 7.25164e-25 1.13282e-36 7.77468e-25 1.61792e-36 8.32003e-25 2.3028e-36 8.88855e-25 3.19623e-36 9.47957e-25 4.42324e-36 1.00939e-24 5.97448e-36 1.07321e-24 8.04961e-36 1.13943e-24 1.08188e-35 1.20818e-24
2.74221 8.31768e-18 8.31702e-18 6.59987e-22 7.93475e-05 1.50215e-05 0 3.05854e-27 0 7.18766e-27 0 1.86418e-26 0 3.4442e-26 0 5.47277e-26 0 7.96464e-26 2.8026e-45 1.09354e-25 2.94273e-44 1.44007e-25 2.24208e-43 1.83761e-25 1.32142e-42 2.28768e-25 6.21196e-42 2.79164e-25 2.44765e-41 3.35131e-25 8.19844e-41 3.96782e-25 2.50399e-40 4.64306e-25 7.01584e-40 5.378e-25 1.76367e-39 6.17469e-25 4.11367e-39 7.03388e-25 9.17907e-39 7.95779e-25 1.91328e-38 8.94694e-25 3.83461e-38 1.00038e-24 7.2192e-38 1.11285e-24 1.34508e-37 1.23231e-24 2.3632e-37 1.35897e-24 4.11732e-37 1.49283e-24 6.94886e-37 1.63408e-24 1.13738e-36 1.78297e-24 1.80743e-36 1.93943e-24 2.85552e-36 2.1037e-24 4.38606e-36 2.27604e-24 6.55572e-36 2.45632e-24 9.75489e-36 2.64482e-24 1.4141e-35 2.84181e-24 2.042e-35 3.04712e-24 2.87566e-35 3.26104e-24 4.03622e-35 3.48369e-24 5.64665e-35 3.71542e-24 7.71294e-35 3.95595e-24 1.05059e-34 4.20559e-24 1.39836e-34 4.4645e-24 1.85683e-34 4.73279e-24 2.45984e-34 5.01089e-24
2.88297 7.58613e-18 7.58558e-18 5.42169e-22 7.14685e-05 1.37269e-05 0 1.51323e-26 0 3.47839e-26 0 8.7382e-26 0 1.57845e-25 0 2.46551e-25 9.80909e-45 3.53939e-25 1.66755e-43 4.80503e-25 1.71099e-42 6.26743e-25 1.19853e-41 7.93167e-25 6.48955e-41 9.8028e-25 2.82914e-40 1.18852e-24 1.04252e-39 1.41851e-24 3.2918e-39 1.67061e-24 9.52049e-39 1.94546e-24 2.53665e-38 2.24338e-24 6.0961e-38 2.56508e-24 1.36429e-37 2.91077e-24 2.92723e-37 3.28124e-24 5.88656e-37 3.67663e-24 1.14041e-36 4.09778e-24 2.08169e-36 4.54474e-24 3.76253e-36 5.01819e-24 6.43106e-36 5.51888e-24 1.0905e-35 6.04671e-24 1.79401e-35 6.60243e-24 2.86662e-35 7.18683e-24 4.45354e-35 7.79963e-24 6.88067e-35 8.44167e-24 1.03495e-34 9.1139e-24 1.51685e-34 9.81575e-24 2.2137e-34 1.05482e-23 3.15138e-34 1.13123e-23 4.4698e-34 1.21072e-23 6.19026e-34 1.2934e-23 8.5459e-34 1.37932e-23 1.17613e-33 1.4686e-23 1.58224e-33 1.56112e-23 2.12292e-33 1.657e-23 2.78647e-33 1.75629e-23 3.64917e-33 1.85903e-23 4.76833e-33 1.96537e-23
3.03095 7.09642e-18 7.09597e-18 4.45319e-22 6.27526e-05 1.25504e-05 0 7.06442e-26 0 1.59511e-25 0 3.90112e-25 0 6.90958e-25 1.96182e-44 1.06281e-24 6.17973e-43 1.50678e-24 9.1687e-42 2.02428e-24 8.37052e-41 2.61679e-24 5.33152e-40 3.28583e-24 2.65837e-39 4.03296e-24 1.07853e-38 4.85948e-24 3.72914e-38 5.76742e-24 1.11321e-37 6.75778e-24 3.05692e-37 7.83276e-24 7.76435e-37 8.99318e-24 1.78775e-36 1.02414e-23 3.84661e-36 1.1578e-23 7.95136e-36 1.30057e-23 1.54537e-35 1.45246e-23 2.89876e-35 1.61378e-23 5.13812e-35 1.78449e-23 9.02231e-35 1.96486e-23 1.50229e-34 2.15511e-23 2.48255e-34 2.35519e-23 3.98606e-34 2.56535e-23 6.22517e-34 2.78587e-23 9.46551e-34 3.01662e-23 1.43168e-33 3.25788e-23 2.11095e-33 3.50998e-23 3.03666e-33 3.77269e-23 4.35066e-33 4.04635e-23 6.08765e-33 4.3313e-23 8.48839e-33 4.62727e-23 1.15702e-32 4.93459e-23 1.57236e-32 5.25341e-23 2.13048e-32 5.58416e-23 2.82491e-32 5.9264e-23 3.73623e-32 6.28055e-23 4.83936e-32 6.64676e-23 6.25474e-32 7.02515e-23 8.06694e-32 7.41624e-23
3.18653 8.18135e-18 8.18098e-18 3.65602e-22 4.46873e-05 1.14578e-05 0 3.74916e-25 0 8.34321e-25 0 1.99507e-24 1.82169e-44 3.47388e-24 1.46155e-42 5.27112e-24 3.85876e-41 7.38933e-24 5.01504e-40 9.83267e-24 4.10964e-39 1.26058e-23 2.39136e-38 1.57138e-23 1.10241e-37 1.91619e-23 4.17698e-37 2.29543e-23 1.35936e-36 2.70986e-23 3.84691e-36 3.15978e-23 1.00554e-35 3.64602e-23 2.44037e-35 4.16882e-23 5.39476e-35 4.7291e-23 1.11814e-34 5.32698e-23 2.23081e-34 5.96349e-23 4.19725e-34 6.63864e-23 7.63494e-34 7.35359e-23 1.31601e-33 8.10818e-23 2.24821e-33 8.90331e-23 3.65142e-33 9.73994e-23 5.88782e-33 1.06177e-22 9.23761e-33 1.15377e-22 1.41161e-32 1.25009e-22 2.10291e-32 1.35066e-22 3.11709e-32 1.45561e-22 4.50971e-32 1.56506e-22 6.37318e-32 1.6789e-22 8.97203e-32 1.79728e-22 1.23499e-31 1.92032e-22 1.69429e-31 2.0479e-22 2.27477e-31 2.18016e-22 3.0454e-31 2.31715e-22 4.06564e-31 2.45904e-22 5.31709e-31 2.60564e-22 6.93703e-31 2.75712e-22 8.87243e-31 2.91354e-22 1.13246e-30 3.07494e-22 1.44254e-30 3.24152e-22
