# 1.15243e-06 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 131.801 664.274
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
958.471 2.62839e-17 2.62839e-17 4.51771e-29 1.71881e-12 -8.01481e-09 3.49123e-19 1.49012e-19 1.29674e-18 2.01582e-19 3.88801e-18 6.85836e-19 7.07903e-18 2.28295e-18 8.90917e-18 3.66852e-18 1.01283e-17 4.73343e-18 1.10704e-17 5.61354e-18 1.18413e-17 6.37093e-18 1.4507e-17 9.16167e-18 1.76264e-17 1.26442e-17 1.96861e-17 1.50077e-17 2.1265e-17 1.68301e-17 2.25578e-17 1.83259e-17 2.36605e-17 1.96012e-17 2.46312e-17 2.07164e-17 2.54956e-17 2.17099e-17 2.62801e-17 2.26074e-17 2.69975e-17 2.34271e-17 2.76612e-17 2.41822e-17 2.82846e-17 2.48829e-17 2.88536e-17 2.55374e-17 2.94096e-17 2.61515e-17 2.99246e-17 2.67305e-17 3.04125e-17 2.72784e-17 3.0873e-17 2.77987e-17 3.132e-17 2.82943e-17 3.17395e-17 2.87673e-17 3.21454e-17 2.92205e-17 3.25377e-17 2.96551e-17 3.29163e-17 3.00728e-17 3.32811e-17 3.04751e-17 3.36321e-17 3.08631e-17 3.39694e-17 3.1238e-17 3.43069e-17 3.16003e-17 3.46164e-17 3.19515e-17 3.49261e-17 3.22919e-17 3.5236e-17 3.26225e-17 3.55179e-17 3.29437e-17 3.5814e-17 3.3256e-17 3.60821e-17 3.356e-17 3.63644e-17 3.38565e-17 3.66186e-17 3.41452e-17 3.6887e-17 3.44272e-17 3.71414e-17 3.47025e-17 3.73818e-17 3.49715e-17 3.76364e-17 3.52345e-17 3.78628e-17 3.54919e-17 3.81035e-17 3.57438e-17 3.833e-17 3.59906e-17 3.85425e-17 3.62323e-17 3.87692e-17 3.64692e-17 3.89818e-17 3.67016e-17 3.91945e-17 3.69298e-17 3.94073e-17 3.71537e-17 3.96059e-17 3.73737e-17 3.98188e-17 3.75897e-17 4.00033e-17 3.7802e-17 4.02021e-17 3.80108e-17 4.03867e-17 3.82162e-17 4.05856e-17 3.84182e-17 4.07561e-17 3.8617e-17 4.09551e-17 3.88127e-17 4.11257e-17 3.90053e-17 4.12964e-17 3.91951e-17 4.14813e-17 3.93821e-17 4.1652e-17 3.95664e-17 4.18228e-17 3.97482e-17 4.19936e-17 3.99273e-17
1007.67 2.40153e-17 2.40153e-17 3.57147e-29 1.48716e-12 -3.55556e-08 3.13415e-19 1.38525e-19 1.09729e-18 1.81271e-19 3.14796e-18 5.73395e-19 5.61442e-18 1.84873e-18 7.01595e-18 2.93851e-18 7.94626e-18 3.76875e-18 8.66368e-18 4.45131e-18 9.25003e-18 5.03659e-18 1.12729e-17 7.18074e-18 1.36333e-17 9.83796e-18 1.5189e-17 1.16337e-17 1.63802e-17 1.30153e-17 1.7355e-17 1.41476e-17 1.81859e-17 1.5112e-17 1.89172e-17 1.59546e-17 1.95681e-17 1.67049e-17 2.01586e-17 1.73822e-17 2.06986e-17 1.80006e-17 2.1198e-17 1.85701e-17 2.1667e-17 1.90983e-17 2.2095e-17 1.95915e-17 2.25132e-17 2.00542e-17 2.29005e-17 2.04903e-17 2.32673e-17 2.0903e-17 2.36135e-17 2.12948e-17 2.39496e-17 2.16678e-17 2.42649e-17 2.20239e-17 2.457e-17 2.2365e-17 2.48648e-17 2.2692e-17 2.51493e-17 2.30063e-17 2.54234e-17 2.3309e-17 2.56872e-17 2.36008e-17 2.59406e-17 2.38828e-17 2.61941e-17 2.41553e-17 2.64267e-17 2.44194e-17 2.66593e-17 2.46754e-17 2.68921e-17 2.49239e-17 2.71038e-17 2.51654e-17 2.73263e-17 2.54002e-17 2.75276e-17 2.56288e-17 2.77396e-17 2.58516e-17 2.79305e-17 2.60686e-17 2.81321e-17 2.62805e-17 2.83231e-17 2.64874e-17 2.85036e-17 2.66896e-17 2.86948e-17 2.68872e-17 2.88648e-17 2.70806e-17 2.90454e-17 2.72699e-17 2.92155e-17 2.74553e-17 2.93751e-17 2.76369e-17 2.95453e-17 2.78149e-17 2.97049e-17 2.79895e-17 2.98646e-17 2.81608e-17 3.00243e-17 2.83291e-17 3.01734e-17 2.84943e-17 3.03331e-17 2.86565e-17 3.04717e-17 2.8816e-17 3.06209e-17 2.89728e-17 3.07595e-17 2.91271e-17 3.09087e-17 2.92788e-17 3.10367e-17 2.9428e-17 3.11861e-17 2.9575e-17 3.13141e-17 2.97196e-17 3.14422e-17 2.98622e-17 3.15809e-17 3.00026e-17 3.1709e-17 3.0141e-17 3.18372e-17 3.02775e-17 3.19653e-17 3.04119e-17
1059.39 2.23015e-17 2.23015e-17 3.03169e-29 1.35941e-12 -1.05349e-07 2.82894e-19 1.29338e-19 9.36764e-19 1.645e-19 2.57831e-18 4.85778e-19 4.51025e-18 1.51676e-18 5.59876e-18 2.38496e-18 6.31894e-18 3.04085e-18 6.87331e-18 3.57738e-18 7.32584e-18 4.03589e-18 8.88387e-18 5.70653e-18 1.06973e-17 7.76367e-18 1.18904e-17 9.14848e-18 1.28031e-17 1.02117e-17 1.35495e-17 1.10819e-17 1.41855e-17 1.18224e-17 1.47449e-17 1.24689e-17 1.52428e-17 1.30442e-17 1.56943e-17 1.35633e-17 1.61071e-17 1.40371e-17 1.64889e-17 1.44732e-17 1.68473e-17 1.48776e-17 1.71744e-17 1.52552e-17 1.74938e-17 1.56092e-17 1.77897e-17 1.59429e-17 1.80699e-17 1.62586e-17 1.83343e-17 1.65582e-17 1.85909e-17 1.68435e-17 1.88317e-17 1.71158e-17 1.90647e-17 1.73765e-17 1.92898e-17 1.76265e-17 1.9507e-17 1.78666e-17 1.97162e-17 1.8098e-17 1.99176e-17 1.8321e-17 2.0111e-17 1.85364e-17 2.03045e-17 1.87446e-17 2.0482e-17 1.89464e-17 2.06595e-17 1.91419e-17 2.08372e-17 1.93317e-17 2.09988e-17 1.95162e-17 2.11685e-17 1.96955e-17 2.13221e-17 1.987e-17 2.14839e-17 2.00401e-17 2.16295e-17 2.02058e-17 2.17833e-17 2.03677e-17 2.1929e-17 2.05256e-17 2.20667e-17 2.068e-17 2.22126e-17 2.08308e-17 2.23423e-17 2.09785e-17 2.24801e-17 2.1123e-17 2.26098e-17 2.12645e-17 2.27315e-17 2.14031e-17 2.28613e-17 2.15389e-17 2.29831e-17 2.16722e-17 2.31049e-17 2.1803e-17 2.32267e-17 2.19313e-17 2.33404e-17 2.20574e-17 2.34622e-17 2.21812e-17 2.35679e-17 2.23029e-17 2.36817e-17 2.24226e-17 2.37873e-17 2.25402e-17 2.39012e-17 2.2656e-17 2.39988e-17 2.27699e-17 2.41127e-17 2.2882e-17 2.42103e-17 2.29923e-17 2.43079e-17 2.31011e-17 2.44137e-17 2.32082e-17 2.45114e-17 2.33138e-17 2.46091e-17 2.34179e-17 2.47069e-17 2.35204e-17
1113.77 2.04998e-17 2.04998e-17 2.46422e-29 1.20207e-12 -1.78725e-07 2.5019e-19 1.18178e-19 7.86117e-19 1.46678e-19 2.08112e-18 4.06092e-19 3.57498e-18 1.22792e-18 4.41014e-18 1.91035e-18 4.96107e-18 2.42178e-18 5.38446e-18 2.83816e-18 5.72968e-18 3.19286e-18 6.91608e-18 4.47872e-18 8.29369e-18 6.05264e-18 9.19868e-18 7.10834e-18 9.89043e-18 7.91731e-18 1.04558e-17 8.57871e-18 1.09373e-17 9.14095e-18 1.13607e-17 9.63152e-18 1.17374e-17 1.00678e-17 1.2079e-17 1.04614e-17 1.23912e-17 1.08204e-17 1.26799e-17 1.11508e-17 1.29509e-17 1.14571e-17 1.31981e-17 1.17429e-17 1.34396e-17 1.2011e-17 1.36632e-17 1.22635e-17 1.3875e-17 1.25024e-17 1.40748e-17 1.27291e-17 1.42687e-17 1.29449e-17 1.44506e-17 1.31509e-17 1.46266e-17 1.33481e-17 1.47966e-17 1.35371e-17 1.49607e-17 1.37187e-17 1.51188e-17 1.38936e-17 1.52708e-17 1.40622e-17 1.54169e-17 1.42251e-17 1.55631e-17 1.43824e-17 1.56971e-17 1.45349e-17 1.58312e-17 1.46827e-17 1.59653e-17 1.48262e-17 1.60873e-17 1.49655e-17 1.62155e-17 1.5101e-17 1.63314e-17 1.52329e-17 1.64536e-17 1.53614e-17 1.65635e-17 1.54866e-17 1.66796e-17 1.56089e-17 1.67897e-17 1.57282e-17 1.68936e-17 1.58448e-17 1.70037e-17 1.59587e-17 1.71016e-17 1.60702e-17 1.72056e-17 1.61794e-17 1.73035e-17 1.62862e-17 1.73954e-17 1.63909e-17 1.74934e-17 1.64935e-17 1.75853e-17 1.65941e-17 1.76772e-17 1.66929e-17 1.77691e-17 1.67898e-17 1.78549e-17 1.6885e-17 1.79469e-17 1.69785e-17 1.80266e-17 1.70704e-17 1.81125e-17 1.71607e-17 1.81922e-17 1.72496e-17 1.82781e-17 1.7337e-17 1.83518e-17 1.74229e-17 1.84377e-17 1.75076e-17 1.85114e-17 1.75909e-17 1.8585e-17 1.7673e-17 1.86649e-17 1.77538e-17 1.87386e-17 1.78335e-17 1.88123e-17 1.79121e-17 1.8886e-17 1.79895e-17
1170.94 1.88163e-17 1.88163e-17 1.97721e-29 1.0508e-12 -2.03563e-07 2.18831e-19 1.06655e-19 6.54447e-19 1.29617e-19 1.67043e-18 3.37874e-19 2.82103e-18 9.89598e-19 3.45974e-18 1.52357e-18 3.87993e-18 1.92071e-18 4.20237e-18 2.24259e-18 4.465e-18 2.51597e-18 5.36609e-18 3.50235e-18 6.41018e-18 4.70306e-18 7.09512e-18 5.50574e-18 7.61825e-18 6.11978e-18 8.04558e-18 6.62123e-18 8.40939e-18 7.04718e-18 8.72921e-18 7.4186e-18 9.01367e-18 7.74878e-18 9.27156e-18 8.04649e-18 9.50723e-18 8.31795e-18 9.72509e-18 8.56773e-18 9.92961e-18 8.79923e-18 1.01162e-17 9.01522e-18 1.02984e-17 9.21772e-18 1.04671e-17 9.40848e-18 1.06268e-17 9.5889e-18 1.07775e-17 9.76008e-18 1.09237e-17 9.92303e-18 1.10609e-17 1.00785e-17 1.11936e-17 1.02273e-17 1.13218e-17 1.037e-17 1.14455e-17 1.05071e-17 1.15647e-17 1.06391e-17 1.16794e-17 1.07663e-17 1.17895e-17 1.08892e-17 1.18997e-17 1.10079e-17 1.20007e-17 1.11229e-17 1.21018e-17 1.12344e-17 1.22029e-17 1.13426e-17 1.22948e-17 1.14477e-17 1.23914e-17 1.15499e-17 1.24788e-17 1.16494e-17 1.25709e-17 1.17463e-17 1.26537e-17 1.18407e-17 1.27412e-17 1.19329e-17 1.28241e-17 1.20229e-17 1.29025e-17 1.21108e-17 1.29854e-17 1.21967e-17 1.30592e-17 1.22808e-17 1.31376e-17 1.2363e-17 1.32114e-17 1.24436e-17 1.32806e-17 1.25225e-17 1.33544e-17 1.25999e-17 1.34236e-17 1.26757e-17 1.34929e-17 1.27502e-17 1.35621e-17 1.28232e-17 1.36268e-17 1.2895e-17 1.36961e-17 1.29654e-17 1.37561e-17 1.30347e-17 1.38208e-17 1.31028e-17 1.38809e-17 1.31697e-17 1.39456e-17 1.32356e-17 1.40011e-17 1.33004e-17 1.40658e-17 1.33642e-17 1.41213e-17 1.34269e-17 1.41768e-17 1.34888e-17 1.42369e-17 1.35497e-17 1.42924e-17 1.36098e-17 1.4348e-17 1.3669e-17 1.44035e-17 1.37273e-17
1231.05 1.74294e-17 1.74294e-17 1.66454e-29 9.5502e-13 -1.34545e-07 1.91416e-19 9.61334e-20 5.46466e-19 1.14721e-19 1.34785e-18 2.82736e-19 2.24019e-18 8.02442e-19 2.73232e-18 1.22285e-18 3.0553e-18 1.53328e-18 3.30279e-18 1.78382e-18 3.5042e-18 1.99601e-18 4.19416e-18 2.75827e-18 4.99209e-18 3.68143e-18 5.51488e-18 4.29667e-18 5.91388e-18 4.76658e-18 6.23966e-18 5.14995e-18 6.51691e-18 5.47535e-18 6.76058e-18 5.75893e-18 6.97726e-18 6.01093e-18 7.17366e-18 6.23805e-18 7.35311e-18 6.44509e-18 7.51897e-18 6.63554e-18 7.67466e-18 6.81201e-18 7.81666e-18 6.97663e-18 7.95532e-18 7.13094e-18 8.0837e-18 7.27628e-18 8.20523e-18 7.41372e-18 8.31991e-18 7.5441e-18 8.43118e-18 7.6682e-18 8.53556e-18 7.7866e-18 8.63652e-18 7.89993e-18 8.73405e-18 8.00857e-18 8.82814e-18 8.11291e-18 8.9188e-18 8.21339e-18 9.006e-18 8.31022e-18 9.08976e-18 8.40374e-18 9.17354e-18 8.49412e-18 9.25038e-18 8.58166e-18 9.32724e-18 8.66649e-18 9.40412e-18 8.74882e-18 9.47404e-18 8.82881e-18 9.54748e-18 8.90657e-18 9.61395e-18 8.98223e-18 9.68393e-18 9.05598e-18 9.74694e-18 9.12779e-18 9.81346e-18 9.19792e-18 9.87649e-18 9.26637e-18 9.93604e-18 9.33323e-18 9.99911e-18 9.39858e-18 1.00552e-17 9.46253e-18 1.01148e-17 9.5251e-18 1.01709e-17 9.58637e-18 1.02235e-17 9.64639e-18 1.02796e-17 9.7052e-18 1.03322e-17 9.76289e-18 1.03848e-17 9.8195e-18 1.04375e-17 9.87506e-18 1.04866e-17 9.92962e-18 1.05393e-17 9.9832e-18 1.05849e-17 1.00359e-17 1.06341e-17 1.00876e-17 1.06798e-17 1.01385e-17 1.07289e-17 1.01886e-17 1.07711e-17 1.02379e-17 1.08203e-17 1.02864e-17 1.08625e-17 1.03341e-17 1.09047e-17 1.03811e-17 1.09504e-17 1.04274e-17 1.09926e-17 1.04731e-17 1.10347e-17 1.05181e-17 1.1077e-17 1.05625e-17
1294.24 1.59714e-17 1.59714e-17 1.33582e-29 8.36387e-13 -6.1984e-08 1.64228e-19 8.48749e-20 4.48806e-19 9.96971e-20 1.07197e-18 2.33244e-19 1.75517e-18 6.41814e-19 2.12974e-18 9.68346e-19 2.37501e-18 1.20781e-18 2.56273e-18 1.40033e-18 2.71536e-18 1.56294e-18 3.23751e-18 2.14473e-18 3.84032e-18 2.84599e-18 4.2348e-18 3.31205e-18 4.5357e-18 3.6675e-18 4.78126e-18 3.95721e-18 4.99018e-18 4.20296e-18 5.17375e-18 4.41702e-18 5.33695e-18 4.60715e-18 5.48485e-18 4.77847e-18 5.61997e-18 4.93459e-18 5.74485e-18 5.07817e-18 5.86204e-18 5.21118e-18 5.96893e-18 5.33524e-18 6.07329e-18 5.45151e-18 6.1699e-18 5.561e-18 6.26136e-18 5.66453e-18 6.34765e-18 5.76274e-18 6.43137e-18 5.8562e-18 6.5099e-18 5.94535e-18 6.58586e-18 6.03069e-18 6.65923e-18 6.11247e-18 6.73001e-18 6.19103e-18 6.79821e-18 6.26667e-18 6.8638e-18 6.33955e-18 6.9268e-18 6.40995e-18 6.98982e-18 6.47796e-18 7.0476e-18 6.54385e-18 7.10541e-18 6.60769e-18 7.16323e-18 6.66964e-18 7.21581e-18 6.72983e-18 7.27104e-18 6.78834e-18 7.32102e-18 6.84527e-18 7.37365e-18 6.90075e-18 7.42103e-18 6.95478e-18 7.47104e-18 7.00754e-18 7.51844e-18 7.05903e-18 7.56322e-18 7.10933e-18 7.61064e-18 7.15849e-18 7.65279e-18 7.20659e-18 7.6976e-18 7.25365e-18 7.73977e-18 7.29974e-18 7.77932e-18 7.34489e-18 7.82151e-18 7.38912e-18 7.86107e-18 7.4325e-18 7.90064e-18 7.47508e-18 7.94021e-18 7.51687e-18 7.97715e-18 7.5579e-18 8.01674e-18 7.59819e-18 8.05105e-18 7.63779e-18 8.08801e-18 7.67672e-18 8.12234e-18 7.71501e-18 8.15931e-18 7.75266e-18 8.191e-18 7.7897e-18 8.22798e-18 7.82617e-18 8.25968e-18 7.86205e-18 8.29138e-18 7.89742e-18 8.32573e-18 7.93224e-18 8.35745e-18 7.96657e-18 8.38916e-18 8.00042e-18 8.42088e-18 8.03375e-18
1360.67 1.46444e-17 1.46444e-17 1.06965e-29 7.30421e-13 -1.16293e-07 1.3986e-19 7.428e-20 3.6684e-19 8.60582e-20 8.50188e-19 1.91857e-19 1.37261e-18 5.122e-19 1.65749e-18 7.65309e-19 1.84365e-18 9.49743e-19 1.98597e-18 1.09746e-18 2.1016e-18 1.22194e-18 2.49667e-18 1.66559e-18 2.95204e-18 2.19803e-18 3.24974e-18 2.55098e-18 3.47667e-18 2.81981e-18 3.6618e-18 3.03873e-18 3.81926e-18 3.22432e-18 3.95758e-18 3.38591e-18 4.08053e-18 3.52938e-18 4.19194e-18 3.65861e-18 4.2937e-18 3.77635e-18 4.38774e-18 3.88461e-18 4.47599e-18 3.98489e-18 4.55646e-18 4.07839e-18 4.63504e-18 4.16602e-18 4.70777e-18 4.24852e-18 4.77661e-18 4.32653e-18 4.84156e-18 4.40051e-18 4.90457e-18 4.47091e-18 4.96368e-18 4.53806e-18 5.02084e-18 4.60234e-18 5.07606e-18 4.66393e-18 5.12933e-18 4.72309e-18 5.18064e-18 4.78004e-18 5.23e-18 4.83492e-18 5.2774e-18 4.88792e-18 5.32481e-18 4.93913e-18 5.36829e-18 4.98872e-18 5.41178e-18 5.03678e-18 5.45529e-18 5.08342e-18 5.49484e-18 5.12872e-18 5.53639e-18 5.17276e-18 5.57399e-18 5.21561e-18 5.61358e-18 5.25737e-18 5.64922e-18 5.29803e-18 5.68684e-18 5.33773e-18 5.7225e-18 5.37648e-18 5.75618e-18 5.41434e-18 5.79184e-18 5.45133e-18 5.82355e-18 5.48752e-18 5.85725e-18 5.52293e-18 5.88897e-18 5.55761e-18 5.91872e-18 5.59158e-18 5.95045e-18 5.62486e-18 5.9802e-18 5.6575e-18 6.00996e-18 5.68953e-18 6.03972e-18 5.72097e-18 6.0675e-18 5.75184e-18 6.09727e-18 5.78216e-18 6.12308e-18 5.81194e-18 6.15087e-18 5.84123e-18 6.17669e-18 5.87003e-18 6.20449e-18 5.89835e-18 6.22832e-18 5.92622e-18 6.25613e-18 5.95365e-18 6.27997e-18 5.98064e-18 6.30381e-18 6.00724e-18 6.32964e-18 6.03344e-18 6.35348e-18 6.05926e-18 6.37733e-18 6.08472e-18 6.40118e-18 6.10979e-18
1430.51 1.35246e-17 1.35246e-17 8.8553e-30 6.54756e-13 -6.69078e-08 1.19063e-19 6.48962e-20 3.0048e-19 7.42857e-20 6.76988e-19 1.5839e-19 1.07866e-18 4.10578e-19 1.29663e-18 6.077e-19 1.4388e-18 7.50476e-19 1.54737e-18 8.64435e-19 1.63552e-18 9.60244e-19 1.93637e-18 1.30053e-18 2.28264e-18 1.70729e-18 2.5088e-18 1.97629e-18 2.6811e-18 2.18093e-18 2.82162e-18 2.34745e-18 2.9411e-18 2.48854e-18 3.04604e-18 2.61133e-18 3.13931e-18 2.72032e-18 3.2238e-18 2.81846e-18 3.30097e-18 2.90786e-18 3.37228e-18 2.99004e-18 3.43919e-18 3.06615e-18 3.5002e-18 3.13711e-18 3.55976e-18 3.20359e-18 3.6149e-18 3.26619e-18 3.66708e-18 3.32536e-18 3.7163e-18 3.38148e-18 3.76406e-18 3.43488e-18 3.80886e-18 3.4858e-18 3.85218e-18 3.53454e-18 3.89402e-18 3.58125e-18 3.93438e-18 3.62611e-18 3.97326e-18 3.66929e-18 4.01066e-18 3.71089e-18 4.04658e-18 3.75107e-18 4.0825e-18 3.78989e-18 4.11544e-18 3.82749e-18 4.14839e-18 3.86392e-18 4.18135e-18 3.89927e-18 4.21132e-18 3.93361e-18 4.24279e-18 3.96698e-18 4.27128e-18 3.99946e-18 4.30127e-18 4.0311e-18 4.32826e-18 4.06192e-18 4.35676e-18 4.09201e-18 4.38377e-18 4.12137e-18 4.40928e-18 4.15005e-18 4.4363e-18 4.17808e-18 4.46031e-18 4.20551e-18 4.48584e-18 4.23234e-18 4.50986e-18 4.25862e-18 4.53239e-18 4.28435e-18 4.55642e-18 4.30957e-18 4.57896e-18 4.3343e-18 4.6015e-18 4.35857e-18 4.62404e-18 4.38238e-18 4.64508e-18 4.40577e-18 4.66763e-18 4.42873e-18 4.68717e-18 4.4513e-18 4.70822e-18 4.47349e-18 4.72776e-18 4.4953e-18 4.74882e-18 4.51676e-18 4.76687e-18 4.53787e-18 4.78792e-18 4.55865e-18 4.80598e-18 4.57909e-18 4.82403e-18 4.59924e-18 4.84359e-18 4.61908e-18 4.86165e-18 4.63864e-18 4.87971e-18 4.65792e-18 4.89777e-18 4.67691e-18
1503.94 1.24363e-17 1.24363e-17 7.17564e-30 5.76993e-13 7.06794e-08 1.00204e-19 5.5978e-20 2.43894e-19 6.34026e-20 5.35129e-19 1.29732e-19 8.4215e-19 3.26816e-19 1.008e-18 4.79315e-19 1.116e-18 5.8915e-19 1.1984e-18 6.76534e-19 1.26526e-18 7.49846e-19 1.49322e-18 1.00939e-18 1.75524e-18 1.31849e-18 1.92622e-18 1.52247e-18 2.05643e-18 1.67747e-18 2.16258e-18 1.80351e-18 2.25283e-18 1.91025e-18 2.33207e-18 2.00311e-18 2.40248e-18 2.08551e-18 2.46627e-18 2.15969e-18 2.52452e-18 2.22724e-18 2.57834e-18 2.28933e-18 2.62884e-18 2.34682e-18 2.67488e-18 2.40042e-18 2.71982e-18 2.45063e-18 2.76142e-18 2.4979e-18 2.80079e-18 2.54258e-18 2.83793e-18 2.58495e-18 2.87396e-18 2.62526e-18 2.90776e-18 2.66371e-18 2.94043e-18 2.7005e-18 2.972e-18 2.73575e-18 3.00244e-18 2.76961e-18 3.03177e-18 2.8022e-18 3.05998e-18 2.83359e-18 3.08707e-18 2.86391e-18 3.11416e-18 2.89321e-18 3.13901e-18 2.92158e-18 3.16386e-18 2.94906e-18 3.18871e-18 2.97573e-18 3.21131e-18 3.00164e-18 3.23505e-18 3.02682e-18 3.25653e-18 3.05132e-18 3.27914e-18 3.07519e-18 3.2995e-18 3.09844e-18 3.32099e-18 3.12114e-18 3.34136e-18 3.14329e-18 3.36059e-18 3.16492e-18 3.38096e-18 3.18606e-18 3.39907e-18 3.20675e-18 3.41832e-18 3.22699e-18 3.43643e-18 3.24681e-18 3.45342e-18 3.26622e-18 3.47154e-18 3.28524e-18 3.48853e-18 3.30389e-18 3.50552e-18 3.32219e-18 3.52252e-18 3.34015e-18 3.53838e-18 3.35779e-18 3.55538e-18 3.37511e-18 3.57011e-18 3.39212e-18 3.58598e-18 3.40886e-18 3.60072e-18 3.42531e-18 3.61659e-18 3.44149e-18 3.63019e-18 3.4574e-18 3.64607e-18 3.47307e-18 3.65968e-18 3.48849e-18 3.67329e-18 3.50368e-18 3.68803e-18 3.51864e-18 3.70164e-18 3.53339e-18 3.71526e-18 3.54793e-18 3.72887e-18 3.56225e-18
1581.14 1.17565e-17 1.17565e-17 6.48799e-30 5.51864e-13 1.45643e-07 8.61217e-20 4.9246e-20 2.02614e-19 5.526e-20 4.33645e-19 1.08855e-19 6.74559e-19 2.66752e-19 8.04173e-19 3.87776e-19 8.88445e-19 4.74484e-19 9.52687e-19 5.43264e-19 1.00478e-18 6.00853e-19 1.18224e-18 8.04132e-19 1.38597e-18 1.04541e-18 1.51881e-18 1.20431e-18 1.61993e-18 1.32494e-18 1.70235e-18 1.42297e-18 1.77239e-18 1.50594e-18 1.83389e-18 1.57811e-18 1.88853e-18 1.64212e-18 1.93802e-18 1.69974e-18 1.98321e-18 1.7522e-18 2.02496e-18 1.80041e-18 2.06413e-18 1.84505e-18 2.09984e-18 1.88665e-18 2.1347e-18 1.92562e-18 2.16696e-18 1.96231e-18 2.1975e-18 1.99698e-18 2.2263e-18 2.02986e-18 2.25424e-18 2.06114e-18 2.28044e-18 2.09097e-18 2.30578e-18 2.11951e-18 2.33025e-18 2.14686e-18 2.35386e-18 2.17312e-18 2.37659e-18 2.1984e-18 2.39846e-18 2.22275e-18 2.41946e-18 2.24627e-18 2.44047e-18 2.26899e-18 2.45973e-18 2.29099e-18 2.47899e-18 2.3123e-18 2.49826e-18 2.33299e-18 2.51578e-18 2.35308e-18 2.53418e-18 2.37261e-18 2.55083e-18 2.3916e-18 2.56835e-18 2.41011e-18 2.58413e-18 2.42814e-18 2.60079e-18 2.44574e-18 2.61657e-18 2.46291e-18 2.63148e-18 2.47968e-18 2.64727e-18 2.49608e-18 2.66131e-18 2.51211e-18 2.67622e-18 2.5278e-18 2.69026e-18 2.54317e-18 2.70343e-18 2.55822e-18 2.71747e-18 2.57296e-18 2.73064e-18 2.58742e-18 2.74381e-18 2.60161e-18 2.75698e-18 2.61553e-18 2.76927e-18 2.6292e-18 2.78244e-18 2.64263e-18 2.79386e-18 2.65582e-18 2.80616e-18 2.66879e-18 2.81758e-18 2.68154e-18 2.82988e-18 2.69408e-18 2.84042e-18 2.70642e-18 2.85272e-18 2.71856e-18 2.86327e-18 2.73051e-18 2.87381e-18 2.74229e-18 2.88524e-18 2.75388e-18 2.89579e-18 2.76531e-18 2.90634e-18 2.77658e-18 2.91689e-18 2.78768e-18
