# 8.414e-08 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 49259.6 3.92892
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1430.51 2.53074e-23 2.53074e-23 1.10956e-35 4.38433e-13 -1.36772e-06 2.3619e-24 2.22469e-27 4.35846e-24 6.05493e-27 7.52441e-24 4.34576e-26 1.07535e-23 1.95149e-25 1.2486e-23 3.60214e-25 1.36092e-23 4.9595e-25 1.44611e-23 6.26235e-25 1.51487e-23 7.46096e-25 1.74811e-23 1.24325e-24 2.01129e-23 1.99352e-24 2.18005e-23 2.55439e-24 2.30724e-23 3.0216e-24 2.40937e-23 3.42789e-24 2.49554e-23 3.79045e-24 2.57031e-23 4.11972e-24 2.63653e-23 4.42255e-24 2.69591e-23 4.7039e-24 2.74958e-23 4.96717e-24 2.79869e-23 5.2152e-24 2.84437e-23 5.45006e-24 2.88663e-23 5.67313e-24 2.92661e-23 5.88608e-24 2.9643e-23 6.08989e-24 2.99858e-23 6.28562e-24 3.03285e-23 6.47376e-24 3.06369e-23 6.65527e-24 3.09454e-23 6.83047e-24 3.1231e-23 7.00005e-24 3.15053e-23 7.1644e-24 3.1768e-23 7.32391e-24 3.20194e-23 7.47885e-24 3.22708e-23 7.62969e-24 3.24993e-23 7.77644e-24 3.27279e-23 7.91954e-24 3.29564e-23 8.0591e-24 3.31621e-23 8.19554e-24 3.33678e-23 8.32876e-24 3.35735e-23 8.45915e-24 3.37678e-23 8.58674e-24 3.39507e-23 8.71158e-24 3.41335e-23 8.83405e-24 3.43164e-23 8.9541e-24 3.44878e-23 9.07181e-24 3.46593e-23 9.18739e-24 3.48307e-23 9.30089e-24 3.49907e-23 9.41239e-24 3.51507e-23 9.52203e-24 3.52993e-23 9.62983e-24 3.54479e-23 9.73582e-24 3.55965e-23 9.84017e-24 3.57451e-23 9.94282e-24 3.58822e-23 1.00439e-23 3.60194e-23 1.01435e-23 3.61566e-23 1.02416e-23 3.62937e-23 1.03383e-23 3.64309e-23 1.04337e-23 3.65566e-23 1.05278e-23 3.66824e-23 1.06206e-23 3.68081e-23 1.07122e-23 3.69339e-23 1.08025e-23 3.70482e-23 1.08916e-23 3.71625e-23 1.09798e-23 3.72882e-23 1.10667e-23 3.74026e-23 1.11526e-23 3.75054e-23 1.12376e-23 3.76198e-23 1.13214e-23 3.77341e-23 1.14043e-23 3.7837e-23 1.14863e-23
1503.94 2.29011e-23 2.29011e-23 9.08215e-36 3.96581e-13 3.75439e-05 1.80806e-24 1.94971e-27 3.29708e-24 4.98606e-27 5.64943e-24 3.45688e-26 8.04502e-24 1.53711e-25 9.32964e-24 2.82151e-25 1.01623e-23 3.86787e-25 1.07938e-23 4.86962e-25 1.13034e-23 5.78782e-25 1.30321e-23 9.57044e-25 1.49824e-23 1.52316e-24 1.62329e-23 1.94393e-24 1.71753e-23 2.29353e-24 1.79321e-23 2.59706e-24 1.85705e-23 2.86763e-24 1.91245e-23 3.11315e-24 1.96151e-23 3.33882e-24 2.0055e-23 3.54837e-24 2.04527e-23 3.74438e-24 2.08165e-23 3.92897e-24 2.1155e-23 4.10371e-24 2.14681e-23 4.26964e-24 2.17642e-23 4.42801e-24 2.20435e-23 4.57955e-24 2.22974e-23 4.72505e-24 2.25513e-23 4.86489e-24 2.27798e-23 4.99979e-24 2.30084e-23 5.12997e-24 2.322e-23 5.25597e-24 2.34231e-23 5.37807e-24 2.36178e-23 5.49656e-24 2.38041e-23 5.61164e-24 2.39903e-23 5.72368e-24 2.41596e-23 5.83266e-24 2.43289e-23 5.93892e-24 2.44982e-23 6.04255e-24 2.46506e-23 6.14386e-24 2.4803e-23 6.24277e-24 2.49554e-23 6.33957e-24 2.50993e-23 6.43429e-24 2.52348e-23 6.52696e-24 2.53703e-23 6.61788e-24 2.55057e-23 6.70699e-24 2.56327e-23 6.79435e-24 2.57597e-23 6.88013e-24 2.58868e-23 6.96437e-24 2.60053e-23 7.04712e-24 2.61238e-23 7.12849e-24 2.62339e-23 7.20849e-24 2.6344e-23 7.28714e-24 2.64541e-23 7.36457e-24 2.65641e-23 7.44074e-24 2.66658e-23 7.51577e-24 2.67674e-23 7.58965e-24 2.6869e-23 7.66244e-24 2.69706e-23 7.73421e-24 2.70722e-23 7.80496e-24 2.71654e-23 7.87473e-24 2.72585e-23 7.94363e-24 2.73517e-23 8.01155e-24 2.74448e-23 8.07856e-24 2.75295e-23 8.14469e-24 2.76142e-23 8.21008e-24 2.77073e-23 8.27456e-24 2.7792e-23 8.33827e-24 2.78683e-23 8.40129e-24 2.79529e-23 8.46349e-24 2.80376e-23 8.52496e-24 2.81138e-23 8.58581e-24
1581.14 2.07257e-23 2.07257e-23 7.4351e-36 3.58738e-13 1.48287e-05 1.38169e-24 1.73072e-27 2.49159e-24 4.13483e-27 4.23908e-24 2.75004e-26 6.01621e-24 1.20932e-25 6.96873e-24 2.20698e-25 7.58605e-24 3.01219e-25 8.05412e-24 3.78108e-25 8.43191e-24 4.48328e-25 9.71317e-24 7.35689e-25 1.11585e-23 1.16233e-24 1.20852e-23 1.47771e-24 1.27835e-23 1.73911e-24 1.33443e-23 1.96573e-24 1.38173e-23 2.16753e-24 1.42278e-23 2.35052e-24 1.45914e-23 2.51861e-24 1.49173e-23 2.67462e-24 1.52119e-23 2.8205e-24 1.54815e-23 2.95784e-24 1.57323e-23 3.08781e-24 1.59643e-23 3.2112e-24 1.61837e-23 3.32894e-24 1.63906e-23 3.44159e-24 1.65788e-23 3.54973e-24 1.67669e-23 3.65365e-24 1.69362e-23 3.75388e-24 1.71055e-23 3.8506e-24 1.72623e-23 3.9442e-24 1.74128e-23 4.03489e-24 1.75571e-23 4.12289e-24 1.76951e-23 4.20836e-24 1.7833e-23 4.29156e-24 1.79585e-23 4.37248e-24 1.80839e-23 4.45138e-24 1.82094e-23 4.52832e-24 1.83223e-23 4.60353e-24 1.84352e-23 4.67696e-24 1.85481e-23 4.74882e-24 1.86547e-23 4.81913e-24 1.87551e-23 4.88792e-24 1.88555e-23 4.95539e-24 1.89558e-23 5.02153e-24 1.90499e-23 5.08637e-24 1.9144e-23 5.15003e-24 1.92381e-23 5.21254e-24 1.93259e-23 5.27395e-24 1.94138e-23 5.33433e-24 1.94953e-23 5.39369e-24 1.95769e-23 5.45206e-24 1.96584e-23 5.50951e-24 1.974e-23 5.56603e-24 1.98153e-23 5.62169e-24 1.98906e-23 5.67651e-24 1.99658e-23 5.73052e-24 2.00411e-23 5.78376e-24 2.01164e-23 5.83625e-24 2.01854e-23 5.88801e-24 2.02544e-23 5.93912e-24 2.03234e-23 5.9895e-24 2.03925e-23 6.03921e-24 2.04552e-23 6.08827e-24 2.05179e-23 6.13678e-24 2.0587e-23 6.18461e-24 2.06497e-23 6.23187e-24 2.07062e-23 6.27862e-24 2.07689e-23 6.32475e-24 2.08317e-23 6.37035e-24 2.08881e-23 6.41548e-24
1662.3 1.87553e-23 1.87553e-23 6.08625e-36 3.24508e-13 7.127e-06 1.05396e-24 1.55276e-27 1.88072e-24 3.4534e-27 3.17842e-24 2.18775e-26 4.49647e-24 9.50133e-26 5.20262e-24 1.72357e-25 5.6602e-24 2.342e-25 6.00713e-24 2.93105e-25 6.28712e-24 3.46707e-25 7.23663e-24 5.64649e-25 8.30763e-24 8.85749e-25 8.99423e-24 1.12188e-24 9.51168e-24 1.31717e-24 9.92712e-24 1.48624e-24 1.02776e-23 1.63665e-24 1.05818e-23 1.77295e-24 1.08511e-23 1.89808e-24 1.10926e-23 2.01417e-24 1.13108e-23 2.12269e-24 1.15106e-23 2.22482e-24 1.16964e-23 2.32145e-24 1.18682e-23 2.41317e-24 1.20308e-23 2.50067e-24 1.21841e-23 2.58437e-24 1.23235e-23 2.66471e-24 1.24628e-23 2.7419e-24 1.25883e-23 2.81635e-24 1.27137e-23 2.88818e-24 1.28299e-23 2.95769e-24 1.29414e-23 3.02503e-24 1.30482e-23 3.09037e-24 1.31505e-23 3.15383e-24 1.32527e-23 3.21559e-24 1.33456e-23 3.27566e-24 1.34385e-23 3.33422e-24 1.35315e-23 3.39133e-24 1.36151e-23 3.44715e-24 1.36988e-23 3.50165e-24 1.37824e-23 3.55498e-24 1.38614e-23 3.60715e-24 1.39358e-23 3.6582e-24 1.40101e-23 3.70827e-24 1.40845e-23 3.75734e-24 1.41542e-23 3.80545e-24 1.42239e-23 3.85268e-24 1.42936e-23 3.89906e-24 1.43587e-23 3.94462e-24 1.44237e-23 3.98942e-24 1.44841e-23 4.03345e-24 1.45446e-23 4.07675e-24 1.4605e-23 4.11937e-24 1.46654e-23 4.16129e-24 1.47212e-23 4.20259e-24 1.47769e-23 4.24325e-24 1.48327e-23 4.28331e-24 1.48885e-23 4.3228e-24 1.49442e-23 4.36173e-24 1.49954e-23 4.40013e-24 1.50465e-23 4.43804e-24 1.50976e-23 4.4754e-24 1.51487e-23 4.51227e-24 1.51952e-23 4.54865e-24 1.52417e-23 4.58463e-24 1.52928e-23 4.6201e-24 1.53393e-23 4.65515e-24 1.53811e-23 4.68982e-24 1.54276e-23 4.72403e-24 1.54741e-23 4.75784e-24 1.55159e-23 4.79131e-24
1747.63 1.69725e-23 1.69725e-23 4.98258e-36 2.93568e-13 -1.5266e-05 8.02668e-25 1.40448e-27 1.4182e-24 2.90478e-27 2.38166e-24 1.7408e-26 3.35912e-24 7.45549e-26 3.88259e-24 1.34403e-25 4.22175e-24 1.81815e-25 4.47887e-24 2.26863e-25 4.68638e-24 2.6771e-25 5.39002e-24 4.32755e-25 6.18361e-24 6.74138e-25 6.69234e-24 8.50788e-25 7.07572e-24 9.96574e-25 7.38352e-24 1.12263e-24 7.64321e-24 1.23468e-24 7.86853e-24 1.33615e-24 8.06807e-24 1.42927e-24 8.24698e-24 1.51562e-24 8.4087e-24 1.59631e-24 8.55666e-24 1.67223e-24 8.6943e-24 1.74405e-24 8.82163e-24 1.8122e-24 8.94208e-24 1.87721e-24 9.05565e-24 1.93939e-24 9.1589e-24 1.99906e-24 9.26215e-24 2.05639e-24 9.35508e-24 2.11167e-24 9.44801e-24 2.16501e-24 9.53406e-24 2.21661e-24 9.61667e-24 2.26661e-24 9.69583e-24 2.31511e-24 9.77156e-24 2.36221e-24 9.84729e-24 2.40805e-24 9.91614e-24 2.45264e-24 9.98498e-24 2.4961e-24 1.00538e-23 2.53848e-24 1.01158e-23 2.5799e-24 1.01778e-23 2.62034e-24 1.02397e-23 2.65991e-24 1.02982e-23 2.69862e-24 1.03533e-23 2.73649e-24 1.04084e-23 2.77364e-24 1.04635e-23 2.81005e-24 1.05151e-23 2.84574e-24 1.05668e-23 2.88078e-24 1.06184e-23 2.91519e-24 1.06666e-23 2.94898e-24 1.07148e-23 2.98221e-24 1.07596e-23 3.01487e-24 1.08043e-23 3.04699e-24 1.08491e-23 3.0786e-24 1.08938e-23 3.1097e-24 1.09352e-23 3.14032e-24 1.09765e-23 3.17048e-24 1.10178e-23 3.20019e-24 1.10591e-23 3.22948e-24 1.11004e-23 3.25835e-24 1.11383e-23 3.28683e-24 1.11762e-23 3.31494e-24 1.12141e-23 3.34265e-24 1.12519e-23 3.36999e-24 1.12864e-23 3.39697e-24 1.13208e-23 3.42365e-24 1.13587e-23 3.44996e-24 1.13931e-23 3.47595e-24 1.14241e-23 3.50166e-24 1.14585e-23 3.52702e-24 1.1493e-23 3.5521e-24 1.15239e-23 3.57692e-24
1837.33 1.53582e-23 1.53582e-23 4.07858e-36 2.65563e-13 5.87887e-06 6.10327e-25 1.27695e-27 1.06835e-24 2.45919e-27 1.78347e-24 1.38547e-26 2.50823e-24 5.84227e-26 2.89623e-24 1.04644e-25 3.14759e-24 1.40925e-25 3.33813e-24 1.75313e-25 3.4919e-24 2.06387e-25 4.01328e-24 3.31185e-25 4.60127e-24 5.12429e-25 4.97818e-24 6.44464e-25 5.26221e-24 7.53219e-25 5.49024e-24 8.47149e-25 5.68263e-24 9.30575e-25 5.84955e-24 1.00608e-24 5.99737e-24 1.07533e-24 6.12991e-24 1.13954e-24 6.24971e-24 1.19951e-24 6.35932e-24 1.25593e-24 6.46129e-24 1.30929e-24 6.55561e-24 1.35992e-24 6.64484e-24 1.4082e-24 6.72897e-24 1.45437e-24 6.80546e-24 1.49868e-24 6.88195e-24 1.54124e-24 6.95079e-24 1.58228e-24 7.01963e-24 1.62187e-24 7.08337e-24 1.66018e-24 7.14457e-24 1.69728e-24 7.20321e-24 1.73328e-24 7.25931e-24 1.76823e-24 7.31541e-24 1.80225e-24 7.36641e-24 1.83533e-24 7.41741e-24 1.86758e-24 7.46841e-24 1.89902e-24 7.51431e-24 1.92975e-24 7.56021e-24 1.95975e-24 7.60612e-24 1.9891e-24 7.64947e-24 2.01782e-24 7.69027e-24 2.04592e-24 7.73108e-24 2.07347e-24 7.77188e-24 2.10047e-24 7.81013e-24 2.12695e-24 7.84839e-24 2.15294e-24 7.88664e-24 2.17845e-24 7.92235e-24 2.20352e-24 7.95805e-24 2.22816e-24 7.99121e-24 2.25239e-24 8.02436e-24 2.27621e-24 8.05752e-24 2.29965e-24 8.09067e-24 2.32271e-24 8.12128e-24 2.34542e-24 8.15188e-24 2.36778e-24 8.18249e-24 2.38982e-24 8.21309e-24 2.41153e-24 8.2437e-24 2.43294e-24 8.27176e-24 2.45406e-24 8.29981e-24 2.4749e-24 8.32787e-24 2.49545e-24 8.35592e-24 2.51572e-24 8.38143e-24 2.53573e-24 8.40693e-24 2.55551e-24 8.43499e-24 2.57501e-24 8.4605e-24 2.59428e-24 8.48345e-24 2.61334e-24 8.50896e-24 2.63215e-24 8.53447e-24 2.65074e-24 8.55742e-24 2.66914e-24
1931.64 1.38981e-23 1.38981e-23 3.33905e-36 2.40251e-13 -5.68791e-06 4.63431e-25 1.16381e-27 8.0412e-25 2.09378e-27 1.33483e-24 1.10307e-26 1.87218e-24 4.57235e-26 2.15976e-24 8.13539e-26 2.34604e-24 1.0907e-25 2.48725e-24 1.35277e-25 2.6012e-24 1.5888e-25 2.98753e-24 2.53118e-25 3.42319e-24 3.89069e-25 3.70244e-24 4.87686e-25 3.91287e-24 5.68771e-25 4.08181e-24 6.38727e-25 4.22434e-24 7.00814e-25 4.348e-24 7.56975e-25 4.45752e-24 8.08469e-25 4.55571e-24 8.5619e-25 4.64446e-24 9.00757e-25 4.72566e-24 9.42672e-25 4.8012e-24 9.82305e-25 4.87108e-24 1.0199e-24 4.93718e-24 1.05576e-24 4.9995e-24 1.09004e-24 5.05617e-24 1.12293e-24 5.11283e-24 1.15453e-24 5.16383e-24 1.18499e-24 5.21483e-24 1.21437e-24 5.26205e-24 1.2428e-24 5.30738e-24 1.27033e-24 5.35083e-24 1.29704e-24 5.39238e-24 1.32298e-24 5.43394e-24 1.34821e-24 5.47172e-24 1.37276e-24 5.5095e-24 1.39668e-24 5.54729e-24 1.42001e-24 5.58129e-24 1.44281e-24 5.61529e-24 1.46506e-24 5.6493e-24 1.48683e-24 5.68141e-24 1.50813e-24 5.71164e-24 1.52897e-24 5.74187e-24 1.54941e-24 5.77209e-24 1.56944e-24 5.80043e-24 1.58907e-24 5.82877e-24 1.60835e-24 5.85711e-24 1.62727e-24 5.88356e-24 1.64586e-24 5.91001e-24 1.66413e-24 5.93457e-24 1.6821e-24 5.95913e-24 1.69976e-24 5.98369e-24 1.71714e-24 6.00825e-24 1.73424e-24 6.03092e-24 1.75108e-24 6.0536e-24 1.76767e-24 6.07627e-24 1.784e-24 6.09894e-24 1.80011e-24 6.12161e-24 1.81598e-24 6.1424e-24 1.83164e-24 6.16318e-24 1.84709e-24 6.18396e-24 1.86233e-24 6.20475e-24 1.87736e-24 6.22364e-24 1.89219e-24 6.24254e-24 1.90685e-24 6.26332e-24 1.92131e-24 6.28221e-24 1.9356e-24 6.29922e-24 1.94973e-24 6.31811e-24 1.96367e-24 6.33701e-24 1.97746e-24 6.35401e-24 1.9911e-24
2030.79 1.25767e-23 1.25767e-23 2.73332e-36 2.17332e-13 -1.63363e-05 3.5141e-25 1.06043e-27 6.0472e-25 1.79056e-27 9.98494e-25 8.78506e-27 1.39686e-24 3.57374e-26 1.61e-24 6.31516e-26 1.74805e-24 8.42881e-26 1.85268e-24 1.04227e-25 1.93712e-24 1.22126e-25 2.22337e-24 1.93194e-25 2.54615e-24 2.95069e-25 2.75304e-24 3.68673e-25 2.90893e-24 4.29092e-25 3.03409e-24 4.81167e-25 3.13968e-24 5.27354e-25 3.2313e-24 5.69112e-25 3.31242e-24 6.07385e-25 3.38516e-24 6.42844e-25 3.45091e-24 6.7595e-25 3.51107e-24 7.07081e-25 3.56703e-24 7.36512e-25 3.61879e-24 7.64427e-25 3.66776e-24 7.91044e-25 3.71393e-24 8.1649e-25 3.75591e-24 8.40905e-25 3.79788e-24 8.64353e-25 3.83566e-24 8.86958e-25 3.87344e-24 9.08762e-25 3.90842e-24 9.29853e-25 3.942e-24 9.50282e-25 3.97419e-24 9.70098e-25 4.00497e-24 9.89338e-25 4.03576e-24 1.00806e-24 4.06375e-24 1.02627e-24 4.09173e-24 1.04401e-24 4.11972e-24 1.06131e-24 4.14491e-24 1.07822e-24 4.1701e-24 1.09473e-24 4.19529e-24 1.11088e-24 4.21908e-24 1.12668e-24 4.24147e-24 1.14213e-24 4.26386e-24 1.15728e-24 4.28626e-24 1.17214e-24 4.30725e-24 1.1867e-24 4.32824e-24 1.20099e-24 4.34923e-24 1.21502e-24 4.36883e-24 1.22881e-24 4.38842e-24 1.24236e-24 4.40661e-24 1.25568e-24 4.42481e-24 1.26877e-24 4.443e-24 1.28166e-24 4.4612e-24 1.29434e-24 4.47799e-24 1.30683e-24 4.49479e-24 1.31912e-24 4.51158e-24 1.33123e-24 4.52838e-24 1.34317e-24 4.54517e-24 1.35494e-24 4.56057e-24 1.36655e-24 4.57596e-24 1.37801e-24 4.59136e-24 1.3893e-24 4.60675e-24 1.40044e-24 4.62075e-24 1.41144e-24 4.63475e-24 1.42231e-24 4.65014e-24 1.43303e-24 4.66414e-24 1.44362e-24 4.67674e-24 1.4541e-24 4.69073e-24 1.46443e-24 4.70473e-24 1.47465e-24 4.71733e-24 1.48476e-24
2135.03 1.13805e-23 1.13805e-23 2.23758e-36 1.96615e-13 -1.27543e-07 2.6612e-25 9.63836e-28 4.54387e-25 1.53589e-27 7.46503e-25 6.99849e-27 1.0418e-24 2.78946e-26 1.19975e-24 4.8947e-26 1.30204e-24 6.50382e-26 1.37957e-24 8.01837e-26 1.44213e-24 9.37367e-26 1.65422e-24 1.47261e-25 1.89335e-24 2.23529e-25 2.04662e-24 2.78426e-25 2.16211e-24 3.23421e-25 2.25483e-24 3.62167e-25 2.33305e-24 3.96512e-25 2.40092e-24 4.27548e-25 2.46101e-24 4.55985e-25 2.5149e-24 4.82324e-25 2.5636e-24 5.0691e-25 2.60817e-24 5.30025e-25 2.64962e-24 5.51874e-25 2.68796e-24 5.72595e-25 2.72424e-24 5.92349e-25 2.75844e-24 6.11234e-25 2.78953e-24 6.29351e-25 2.82063e-24 6.46749e-25 2.84861e-24 6.63521e-25 2.8766e-24 6.79696e-25 2.90251e-24 6.95343e-25 2.92739e-24 7.10497e-25 2.95123e-24 7.25196e-25 2.97403e-24 7.39467e-25 2.99684e-24 7.53353e-25 3.01757e-24 7.66856e-25 3.0383e-24 7.80018e-25 3.05903e-24 7.92849e-25 3.07769e-24 8.05388e-25 3.09635e-24 8.17628e-25 3.11501e-24 8.29603e-25 3.13263e-24 8.41317e-25 3.14922e-24 8.52776e-25 3.16581e-24 8.64014e-25 3.18239e-24 8.75027e-25 3.19794e-24 8.85822e-25 3.21349e-24 8.96419e-25 3.22904e-24 9.06824e-25 3.24356e-24 9.17042e-25 3.25807e-24 9.27089e-25 3.27155e-24 9.36965e-25 3.28502e-24 9.46673e-25 3.2985e-24 9.56229e-25 3.31198e-24 9.65628e-25 3.32442e-24 9.74885e-25 3.33686e-24 9.83999e-25 3.3493e-24 9.92978e-25 3.36174e-24 1.00183e-24 3.37418e-24 1.01055e-24 3.38559e-24 1.01916e-24 3.39699e-24 1.02765e-24 3.4084e-24 1.03602e-24 3.4198e-24 1.04428e-24 3.43017e-24 1.05243e-24 3.44053e-24 1.06049e-24 3.45194e-24 1.06844e-24 3.46231e-24 1.07629e-24 3.47164e-24 1.08405e-24 3.48201e-24 1.09171e-24 3.49237e-24 1.09929e-24 3.5017e-24 1.10678e-24
2244.63 1.0297e-23 1.0297e-23 1.83148e-36 1.77866e-13 -1.07541e-05 2.01269e-25 8.72258e-28 3.41134e-25 1.31946e-27 5.57782e-25 5.57595e-27 7.76635e-25 2.1742e-26 8.93671e-25 3.78771e-26 9.69459e-25 5.01062e-26 1.0269e-24 6.15915e-26 1.07325e-24 7.18379e-26 1.23036e-24 1.12097e-25 1.40751e-24 1.69139e-25 1.52104e-24 2.10056e-25 1.60658e-24 2.43545e-25 1.67526e-24 2.72359e-25 1.7332e-24 2.97886e-25 1.78347e-24 3.20944e-25 1.82798e-24 3.42065e-25 1.86789e-24 3.61622e-25 1.90397e-24 3.79874e-25 1.93698e-24 3.97031e-25 1.96768e-24 4.13247e-25 1.99608e-24 4.28623e-25 2.02295e-24 4.4328e-25 2.04828e-24 4.57291e-25 2.07131e-24 4.70731e-25 2.09434e-24 4.83637e-25 2.11507e-24 4.96077e-25 2.1358e-24 5.08075e-25 2.15499e-24 5.19679e-25 2.17342e-24 5.30918e-25 2.19108e-24 5.41819e-25 2.20797e-24 5.52401e-25 2.22486e-24 5.62698e-25 2.24021e-24 5.72711e-25 2.25557e-24 5.82469e-25 2.27092e-24 5.91983e-25 2.28474e-24 6.0128e-25 2.29856e-24 6.10355e-25 2.31239e-24 6.19233e-25 2.32544e-24 6.27918e-25 2.33772e-24 6.36412e-25 2.35001e-24 6.44744e-25 2.36229e-24 6.52908e-25 2.37381e-24 6.6091e-25 2.38533e-24 6.68766e-25 2.39684e-24 6.76478e-25 2.40759e-24 6.84053e-25 2.41834e-24 6.915e-25 2.42833e-24 6.98821e-25 2.43831e-24 7.06017e-25 2.44829e-24 7.131e-25 2.45827e-24 7.20067e-25 2.46749e-24 7.26928e-25 2.4767e-24 7.33683e-25 2.48592e-24 7.40338e-25 2.49513e-24 7.46898e-25 2.50434e-24 7.53364e-25 2.51279e-24 7.59741e-25 2.52124e-24 7.66036e-25 2.52968e-24 7.72241e-25 2.53813e-24 7.78362e-25 2.54581e-24 7.84403e-25 2.55349e-24 7.90375e-25 2.56194e-24 7.96264e-25 2.56961e-24 8.02082e-25 2.57653e-24 8.07836e-25 2.5842e-24 8.13514e-25 2.59188e-24 8.19126e-25 2.59879e-24 8.24681e-25
2359.84 9.31739e-24 9.31739e-24 1.49925e-36 1.60909e-13 1.43496e-05 1.52061e-25 7.8504e-28 2.55947e-25 1.1339e-27 4.16615e-25 4.44341e-27 5.78817e-25 1.69253e-26 6.65538e-25 2.927e-26 7.21692e-25 3.855e-26 7.6425e-25 4.72471e-26 7.98588e-25 5.49836e-26 9.14988e-25 8.52335e-26 1.04622e-24 1.27866e-25 1.13032e-24 1.58348e-25 1.19369e-24 1.83264e-25 1.24456e-24 2.04686e-25 1.28748e-24 2.23654e-25 1.32472e-24 2.40781e-25 1.35769e-24 2.56465e-25 1.38726e-24 2.70985e-25 1.41398e-24 2.84533e-25 1.43843e-24 2.97266e-25 1.46117e-24 3.09299e-25 1.48221e-24 3.20708e-25 1.50211e-24 3.31583e-25 1.52088e-24 3.41976e-25 1.53794e-24 3.51946e-25 1.555e-24 3.61519e-25 1.57035e-24 3.70746e-25 1.5857e-24 3.79644e-25 1.59992e-24 3.8825e-25 1.61357e-24 3.96584e-25 1.62665e-24 4.04668e-25 1.63916e-24 4.12515e-25 1.65167e-24 4.2015e-25 1.66305e-24 4.27574e-25 1.67442e-24 4.3481e-25 1.68579e-24 4.41864e-25 1.69603e-24 4.48757e-25 1.70627e-24 4.55484e-25 1.7165e-24 4.62066e-25 1.72617e-24 4.68505e-25 1.73527e-24 4.74802e-25 1.74437e-24 4.80979e-25 1.75347e-24 4.87031e-25 1.762e-24 4.92963e-25 1.77053e-24 4.98786e-25 1.77907e-24 5.04504e-25 1.78703e-24 5.10119e-25 1.79499e-24 5.15639e-25 1.80238e-24 5.21065e-25 1.80978e-24 5.26399e-25 1.81717e-24 5.31649e-25 1.82457e-24 5.36813e-25 1.83139e-24 5.41898e-25 1.83822e-24 5.46905e-25 1.84504e-24 5.51838e-25 1.85187e-24 5.567e-25 1.85869e-24 5.61492e-25 1.86495e-24 5.66218e-25 1.87121e-24 5.70884e-25 1.87746e-24 5.75483e-25 1.88372e-24 5.8002e-25 1.88941e-24 5.84497e-25 1.89509e-24 5.88923e-25 1.90135e-24 5.93288e-25 1.90704e-24 5.97599e-25 1.91216e-24 6.01864e-25 1.91785e-24 6.06072e-25 1.92353e-24 6.10231e-25 1.92865e-24 6.14347e-25
