# 2e-05 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00280585 33252.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 4.42661e-11 4.36194e-11 6.46681e-13 0.0146089 0.00963552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51633e-40 0 1.54867e-37 0 1.57599e-35 0 4.60499e-34 0 6.64946e-33 0 5.90983e-32 0 3.69647e-31 0 1.80853e-30 0 7.32459e-30 0 2.50172e-29 0 7.52432e-29 0 2.0137e-28 0 5.09828e-28 0 1.16459e-27 0 2.54022e-27 0 5.17766e-27 0 1.01395e-26 0 1.88966e-26 0 3.39874e-26 0 5.84394e-26 0 9.94958e-26 0 1.64194e-25 0 2.63001e-25 0 4.09399e-25 0 6.20049e-25 0 9.33412e-25 0 1.39684e-24 0 1.99783e-24 0 2.90024e-24 0 4.10935e-24 0 5.68774e-24 0 7.8419e-24 0 1.05727e-23 0 1.42073e-23 0 1.9029e-23 0 2.49532e-23 0 3.26308e-23 0 4.25542e-23 0 5.53461e-23 0 7.05639e-23 0 8.97611e-23 0 1.1201e-22 0 1.39506e-22 0 1.76339e-22 0 2.15188e-22 0 2.66519e-22 0 3.29496e-22 0 4.00123e-22 0 4.85156e-22 0 5.87383e-22 0 6.99002e-22 0 8.43912e-22 0 1.00172e-21 0 1.18762e-21 0 1.40634e-21 0 1.66339e-21 0 1.96514e-21 0 2.28442e-21 0 2.65308e-21 0
8.67162 4.08671e-11 4.03655e-11 5.01669e-13 0.0122756 0.00862105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 9.75207e-39 0 7.10135e-36 0 5.76655e-34 0 1.429e-32 0 1.81124e-31 0 1.44691e-30 0 8.27521e-30 0 3.74672e-29 0 1.41726e-28 0 4.5589e-28 0 1.29939e-27 0 3.31431e-27 0 8.0191e-27 0 1.75937e-26 0 3.6942e-26 0 7.27249e-26 0 1.37821e-25 0 2.49162e-25 0 4.35481e-25 0 7.2923e-25 0 1.20971e-24 0 1.9481e-24 0 3.04945e-24 0 4.64545e-24 0 6.89454e-24 0 1.01737e-23 0 1.49281e-23 0 2.09811e-23 0 2.99089e-23 0 4.16631e-23 0 5.67577e-23 0 7.70365e-23 0 1.02359e-22 0 1.35577e-22 0 1.79017e-22 0 2.31663e-22 0 2.99e-22 0 3.84907e-22 0 4.94228e-22 0 6.2269e-22 0 7.82844e-22 0 9.66379e-22 0 1.19078e-21 0 1.48805e-21 0 1.79831e-21 0 2.20414e-21 0 2.69689e-21 0 3.24406e-21 0 3.89664e-21 0 4.67386e-21 0 5.51498e-21 0 6.59733e-21 0 7.76575e-21 0 9.13067e-21 0 1.07234e-20 0 1.25799e-20 0 1.47415e-20 0 1.70111e-20 0 1.96125e-20 0
9.11674 3.83557e-11 3.7935e-11 4.20629e-13 0.0109665 0.00790465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32248e-42 0 5.11515e-37 0 2.69995e-34 0 1.76888e-32 0 3.74755e-31 0 4.19606e-30 0 3.02862e-29 0 1.59077e-28 0 6.69047e-28 0 2.37162e-27 0 7.20577e-27 0 1.95142e-26 0 4.755e-26 0 1.10191e-25 0 2.32659e-25 0 4.71143e-25 0 8.97332e-25 0 1.64828e-24 0 2.89495e-24 0 4.92367e-24 0 8.03994e-24 0 1.30118e-23 0 2.04722e-23 0 3.13526e-23 0 4.67901e-23 0 6.81175e-23 0 9.86241e-23 0 1.42029e-22 0 1.96329e-22 0 2.75067e-22 0 3.77017e-22 0 5.05917e-22 0 6.76509e-22 0 8.86495e-22 0 1.15818e-21 0 1.50866e-21 0 1.92792e-21 0 2.45749e-21 0 3.12479e-21 0 3.96362e-21 0 4.93784e-21 0 6.13885e-21 0 7.50055e-21 0 9.14847e-21 0 1.13086e-20 0 1.35408e-20 0 1.64324e-20 0 1.99089e-20 0 2.37332e-20 0 2.82534e-20 0 3.35893e-20 0 3.93151e-20 0 4.66213e-20 0 5.4443e-20 0 6.3508e-20 0 7.40028e-20 0 8.61404e-20 0 1.00163e-19 0 1.14779e-19 0 1.31416e-19 0
9.5847 3.61091e-11 3.57472e-11 3.61861e-13 0.0100213 0.00728124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54184e-40 0 2.18376e-35 0 8.48748e-33 0 4.53356e-31 0 8.27458e-30 0 8.23415e-29 0 5.39649e-28 0 2.61398e-27 0 1.02493e-26 0 3.41545e-26 0 9.82923e-26 0 2.53551e-25 0 5.91535e-25 0 1.3157e-24 0 2.67843e-24 0 5.24026e-24 0 9.67147e-24 0 1.72455e-23 0 2.94676e-23 0 4.8835e-23 0 7.78569e-23 0 1.23076e-22 0 1.89405e-22 0 2.84094e-22 0 4.15769e-22 0 5.94284e-22 0 8.45028e-22 0 1.19545e-21 0 1.62657e-21 0 2.2417e-21 0 3.02563e-21 0 4.00219e-21 0 5.27631e-21 0 6.82341e-21 0 8.79897e-21 0 1.13147e-20 0 1.42869e-20 0 1.79968e-20 0 2.26168e-20 0 2.8357e-20 0 3.49499e-20 0 4.29912e-20 0 5.20161e-20 0 6.28321e-20 0 7.68683e-20 0 9.1235e-20 0 1.09677e-19 0 1.31641e-19 0 1.55588e-19 0 1.83651e-19 0 2.16499e-19 0 2.51465e-19 0 2.95724e-19 0 3.42733e-19 0 3.96805e-19 0 4.58938e-19 0 5.30264e-19 0 6.12062e-19 0 6.96727e-19 0 7.92459e-19 0
10.0767 3.37466e-11 3.34466e-11 3.00074e-13 0.00889196 0.00662582 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.5861e-44 0 1.53863e-38 0 7.59083e-34 0 2.20511e-31 0 9.69928e-30 0 1.53626e-28 0 1.36652e-27 0 8.17042e-27 0 3.66422e-26 0 1.344e-25 0 4.22312e-25 0 1.15423e-24 0 2.84278e-24 0 6.36348e-24 0 1.36119e-23 0 2.67653e-23 0 5.06772e-23 0 9.07734e-23 0 1.57354e-22 0 2.61931e-22 0 4.23508e-22 0 6.59991e-22 0 1.02024e-21 0 1.53738e-21 0 2.26076e-21 0 3.24767e-21 0 4.56182e-21 0 6.37604e-21 0 8.86864e-21 0 1.18869e-20 0 1.61276e-20 0 2.14511e-20 0 2.79899e-20 0 3.6406e-20 0 4.64934e-20 0 5.92149e-20 0 7.52159e-20 0 9.38987e-20 0 1.16956e-19 0 1.45349e-19 0 1.80238e-19 0 2.19886e-19 0 2.67757e-19 0 3.20966e-19 0 3.84146e-19 0 4.65358e-19 0 5.47732e-19 0 6.52558e-19 0 7.76291e-19 0 9.10047e-19 0 1.06553e-18 0 1.24606e-18 0 1.43676e-18 0 1.67632e-18 0 1.92885e-18 0 2.21724e-18 0 2.54628e-18 0 2.92133e-18 0 3.34844e-18 0 3.78758e-18 0 4.28102e-18 0
10.5939 3.12634e-11 3.10283e-11 2.35114e-13 0.0075204 0.00593677 0 0 0 0 0 0 0 0 0 0 0 0 9.3887e-44 0 5.80418e-42 0 7.4421e-37 0 2.16626e-32 0 4.7708e-30 0 1.74449e-28 0 2.41445e-27 0 1.93032e-26 0 1.05764e-25 0 4.40813e-25 0 1.51746e-24 0 4.50892e-24 0 1.1733e-23 0 2.76536e-23 0 5.95136e-23 0 1.22665e-22 0 2.33364e-22 0 4.28291e-22 0 7.45632e-22 0 1.25829e-21 0 2.04307e-21 0 3.22678e-21 0 4.92083e-21 0 7.44677e-21 0 1.09989e-20 0 1.58726e-20 0 2.24018e-20 0 3.09489e-20 0 4.25558e-20 0 5.82463e-20 0 7.69606e-20 0 1.02873e-19 0 1.34937e-19 0 1.73797e-19 0 2.23172e-19 0 2.81626e-19 0 3.54473e-19 0 4.45031e-19 0 5.49586e-19 0 6.7724e-19 0 8.32769e-19 0 1.02187e-18 0 1.23462e-18 0 1.48901e-18 0 1.76918e-18 0 2.09894e-18 0 2.51898e-18 0 2.94137e-18 0 3.47446e-18 0 4.09837e-18 0 4.76738e-18 0 5.53908e-18 0 6.42823e-18 0 7.3607e-18 0 8.52357e-18 0 9.74063e-18 0 1.11211e-17 0 1.26854e-17 0 1.44566e-17 0 1.64602e-17 0 1.85072e-17 0 2.07936e-17 0
11.1377 2.92037e-11 2.90154e-11 1.88278e-13 0.00644706 0.00537601 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 8.06728e-42 0 4.09276e-40 0 2.95511e-35 0 5.20762e-31 0 8.81314e-29 0 2.70329e-27 0 3.29098e-26 0 2.37716e-25 0 1.19867e-24 0 4.65962e-24 0 1.51008e-23 0 4.25466e-23 0 1.05663e-22 0 2.38828e-22 0 4.95107e-22 0 9.85068e-22 0 1.81612e-21 0 3.23574e-21 0 5.48281e-21 0 9.01909e-21 0 1.43017e-20 0 2.20894e-20 0 3.29993e-20 0 4.89384e-20 0 7.0919e-20 0 1.00527e-19 0 1.39512e-19 0 1.89724e-19 0 2.56851e-19 0 3.46207e-19 0 4.51261e-19 0 5.94713e-19 0 7.69813e-19 0 9.79329e-19 0 1.24229e-18 0 1.54997e-18 0 1.92911e-18 0 2.39519e-18 0 2.9276e-18 0 3.57099e-18 0 4.34698e-18 0 5.28104e-18 0 6.32188e-18 0 7.55509e-18 0 8.9014e-18 0 1.04728e-17 0 1.24571e-17 0 1.44363e-17 0 1.69146e-17 0 1.97917e-17 0 2.28532e-17 0 2.63586e-17 0 3.03683e-17 0 3.45442e-17 0 3.97162e-17 0 4.50924e-17 0 5.11508e-17 0 5.79723e-17 0 6.56463e-17 0 7.42723e-17 0 8.30324e-17 0 9.27611e-17 0
11.7094 2.76634e-11 2.75e-11 1.6338e-13 0.005906 0.00497225 0 0 0 0 0 0 0 0 1.4013e-45 0 3.59293e-42 0 5.5864e-40 0 2.33964e-38 0 9.78349e-34 0 1.06967e-29 0 1.40908e-27 0 3.65686e-26 0 3.94045e-25 0 2.58435e-24 0 1.20417e-23 0 4.38076e-23 0 1.3405e-22 0 3.5906e-22 0 8.5298e-22 0 1.85272e-21 0 3.7065e-21 0 7.13089e-21 0 1.276e-20 0 2.21021e-20 0 3.6499e-20 0 5.85985e-20 0 9.08523e-20 0 1.37377e-19 0 2.01245e-19 0 2.92761e-19 0 4.16639e-19 0 5.80606e-19 0 7.9298e-19 0 1.06231e-18 0 1.41707e-18 0 1.88241e-18 0 2.42207e-18 0 3.1493e-18 0 4.02549e-18 0 5.06125e-18 0 6.34615e-18 0 7.83282e-18 0 9.6452e-18 0 1.18497e-17 0 1.43424e-17 0 1.73255e-17 0 2.08889e-17 0 2.51374e-17 0 2.98285e-17 0 3.53384e-17 0 4.13037e-17 0 4.82109e-17 0 5.6862e-17 0 6.54234e-17 0 7.60641e-17 0 8.83225e-17 0 1.01271e-16 0 1.15994e-16 0 1.32718e-16 0 1.50021e-16 0 1.71311e-16 0 1.93299e-16 0 2.17925e-16 0 2.45482e-16 0 2.76295e-16 0 3.10722e-16 0 3.45485e-16 0 3.83882e-16 0
12.3105 2.60444e-11 2.59072e-11 1.37203e-13 0.00526803 0.00454774 0 0 0 0 0 0 0 0 1.80768e-43 0 2.53516e-40 0 3.08042e-38 0 1.07506e-36 0 2.6739e-32 0 1.85658e-28 0 1.92712e-26 0 4.26613e-25 0 4.09322e-24 0 2.44901e-23 0 1.05851e-22 0 3.61555e-22 0 1.04756e-21 0 2.67415e-21 0 6.0899e-21 0 1.2736e-20 0 2.46311e-20 0 4.58975e-20 0 7.98283e-20 0 1.34614e-19 0 2.16922e-19 0 3.40307e-19 0 5.16442e-19 0 7.65301e-19 0 1.10039e-18 0 1.57176e-18 0 2.19863e-18 0 3.01465e-18 0 4.05516e-18 0 5.35548e-18 0 7.04411e-18 0 9.22844e-18 0 1.17289e-17 0 1.50562e-17 0 1.90159e-17 0 2.36429e-17 0 2.93195e-17 0 3.5818e-17 0 4.36597e-17 0 5.31019e-17 0 6.36762e-17 0 7.62143e-17 0 9.1054e-17 0 1.08587e-16 0 1.2778e-16 0 1.50135e-16 0 1.74147e-16 0 2.01741e-16 0 2.36033e-16 0 2.69718e-16 0 3.11287e-16 0 3.58826e-16 0 4.08691e-16 0 4.65016e-16 0 5.28575e-16 0 5.93924e-16 0 6.73831e-16 0 7.55847e-16 0 8.47165e-16 0 9.4876e-16 0 1.0617e-15 0 1.18717e-15 0 1.31317e-15 0 1.45162e-15 0
12.9424 2.43423e-11 2.42326e-11 1.09686e-13 0.004506 0.00410143 0 0 0 0 0 0 0 0 1.44278e-41 0 1.42087e-38 0 1.36579e-36 0 4.00756e-35 0 6.081e-31 0 2.74145e-27 0 2.26849e-25 0 4.31707e-24 0 3.70913e-23 0 2.0336e-22 0 8.18341e-22 0 2.63248e-21 0 7.24122e-21 0 1.76583e-20 0 3.86297e-20 0 7.79291e-20 0 1.45937e-19 0 2.63799e-19 0 4.46586e-19 0 7.34108e-19 0 1.15573e-18 0 1.77367e-18 0 2.63742e-18 0 3.83399e-18 0 5.41583e-18 0 7.60232e-18 0 1.04615e-17 0 1.41249e-17 0 1.87271e-17 0 2.43985e-17 0 3.16649e-17 0 4.09405e-17 0 5.14278e-17 0 6.52172e-17 0 8.14352e-17 0 1.00179e-16 0 1.22934e-16 0 1.4872e-16 0 1.79536e-16 0 2.16287e-16 0 2.57067e-16 0 3.04996e-16 0 3.61231e-16 0 4.271e-16 0 4.98612e-16 0 5.81253e-16 0 6.6935e-16 0 7.6986e-16 0 8.93842e-16 0 1.01477e-15 0 1.163e-15 0 1.33134e-15 0 1.50676e-15 0 1.70364e-15 0 1.92442e-15 0 2.15007e-15 0 2.42436e-15 0 2.70423e-15 0 3.01411e-15 0 3.35696e-15 0 3.73601e-15 0 4.15479e-15 0 4.57317e-15 0 5.03068e-15 0
13.6067 2.27046e-11 2.26197e-11 8.48491e-14 0.00373709 0.00367977 0 0 0 0 0 0 2.8026e-45 0 9.13921e-40 0 6.42862e-37 0 4.94465e-35 0 1.23022e-33 0 1.16665e-29 0 3.48773e-26 0 2.32631e-24 0 3.83399e-23 0 2.96571e-22 0 1.49638e-21 0 5.62584e-21 0 1.7094e-20 0 4.47543e-20 0 1.04489e-19 0 2.20011e-19 0 4.28886e-19 0 7.78941e-19 0 1.36792e-18 0 2.25698e-18 0 3.62113e-18 0 5.57592e-18 0 8.38017e-18 0 1.22221e-17 0 1.74456e-17 0 2.42312e-17 0 3.34553e-17 0 4.53256e-17 0 6.03072e-17 0 7.88629e-17 0 1.01428e-16 0 1.2997e-16 0 1.65948e-16 0 2.06149e-16 0 2.58409e-16 0 3.1919e-16 0 3.88707e-16 0 4.72253e-16 0 5.66027e-16 0 6.77058e-16 0 8.08267e-16 0 9.52596e-16 0 1.12081e-15 0 1.31654e-15 0 1.54393e-15 0 1.78886e-15 0 2.0698e-15 0 2.36714e-15 0 2.70406e-15 0 3.11672e-15 0 3.51655e-15 0 4.00348e-15 0 4.55282e-15 0 5.12164e-15 0 5.75625e-15 0 6.46365e-15 0 7.18256e-15 0 8.05151e-15 0 8.93322e-15 0 9.90429e-15 0 1.0973e-14 0 1.21484e-14 0 1.34402e-14 0 1.47245e-14 0 1.61224e-14 0
14.3051 2.15537e-11 2.14795e-11 7.41104e-14 0.00343842 0.00341504 0 0 0 0 0 0 3.19496e-43 0 4.73516e-38 0 2.41842e-35 0 1.50476e-33 0 3.2001e-32 0 1.94066e-28 0 3.92518e-25 0 2.13266e-23 0 3.06541e-22 0 2.14579e-21 0 1.00042e-20 0 3.5257e-20 0 1.0147e-19 0 2.53466e-19 0 5.67774e-19 0 1.15282e-18 0 2.17523e-18 0 3.8372e-18 0 6.55586e-18 0 1.05556e-17 0 1.6549e-17 0 2.49512e-17 0 3.67611e-17 0 5.26357e-17 0 7.3837e-17 0 1.00925e-16 0 1.37166e-16 0 1.831e-16 0 2.40247e-16 0 3.10079e-16 0 3.93932e-16 0 4.98714e-16 0 6.29212e-16 0 7.73404e-16 0 9.58832e-16 0 1.17221e-15 0 1.41384e-15 0 1.70147e-15 0 2.02137e-15 0 2.39682e-15 0 2.83668e-15 0 3.3165e-15 0 3.87128e-15 0 4.51174e-15 0 5.24999e-15 0 6.0393e-15 0 6.93816e-15 0 7.88304e-15 0 8.94673e-15 0 1.02408e-14 0 1.14867e-14 0 1.29947e-14 0 1.46853e-14 0 1.64253e-14 0 1.83556e-14 0 2.0495e-14 0 2.26576e-14 0 2.52575e-14 0 2.78816e-14 0 3.0757e-14 0 3.39058e-14 0 3.73517e-14 0 4.11201e-14 0 4.48492e-14 0 4.88898e-14 0
15.0394 2.0343e-11 2.02802e-11 6.28213e-14 0.0030881 0.00313676 0 0 0 0 0 0 2.3958e-41 0 1.98226e-36 0 7.46676e-34 0 3.79734e-32 0 6.9559e-31 0 2.75708e-27 0 3.84548e-24 0 1.7191e-22 0 2.16945e-21 0 1.38098e-20 0 5.97225e-20 0 1.97922e-19 0 5.40965e-19 0 1.29223e-18 0 2.78289e-18 0 5.45839e-18 0 9.98494e-18 0 1.71324e-17 0 2.85152e-17 0 4.48569e-17 0 6.87995e-17 0 1.01671e-16 0 1.46987e-16 0 2.06804e-16 0 2.85349e-16 0 3.84125e-16 0 5.14301e-16 0 6.76912e-16 0 8.76482e-16 0 1.11724e-15 0 1.40288e-15 0 1.7557e-15 0 2.19012e-15 0 2.66502e-15 0 3.26949e-15 0 3.95805e-15 0 4.73046e-15 0 5.64158e-15 0 6.64614e-15 0 7.81533e-15 0 9.17378e-15 0 1.0644e-14 0 1.2331e-14 0 1.4264e-14 0 1.64757e-14 0 1.88236e-14 0 2.14792e-14 0 2.42527e-14 0 2.73556e-14 0 3.11066e-14 0 3.46959e-14 0 3.90152e-14 0 4.38285e-14 0 4.87544e-14 0 5.41891e-14 0 6.01803e-14 0 6.62054e-14 0 7.34118e-14 0 8.06487e-14 0 8.85408e-14 0 9.71419e-14 0 1.0651e-13 0 1.16707e-13 0 1.26752e-13 0 1.37591e-13 0
15.8114 1.90708e-11 1.90198e-11 5.09524e-14 0.00267175 0.0028441 0 0 0 0 0 0 1.42152e-39 0 6.76653e-35 0 1.90796e-32 0 8.00949e-31 0 1.27298e-29 0 3.36699e-26 0 3.29774e-23 0 1.22459e-21 0 1.36547e-20 0 7.94096e-20 0 3.19723e-19 0 9.99362e-19 0 2.60063e-18 0 5.95369e-18 0 1.23502e-17 0 2.34401e-17 0 4.16327e-17 0 6.95762e-17 0 1.12958e-16 0 1.73805e-16 0 2.61065e-16 0 3.78512e-16 0 5.37459e-16 0 7.4368e-16 0 1.01013e-15 0 1.3402e-15 0 1.76899e-15 0 2.29729e-15 0 2.9373e-15 0 3.70004e-15 0 4.59464e-15 0 5.68754e-15 0 7.01865e-15 0 8.45914e-15 0 1.02747e-14 0 1.23231e-14 0 1.46003e-14 0 1.72633e-14 0 2.01752e-14 0 2.35375e-14 0 2.74134e-14 0 3.15767e-14 0 3.63197e-14 0 4.17155e-14 0 4.78457e-14 0 5.43095e-14 0 6.15733e-14 0 6.9113e-14 0 7.74986e-14 0 8.75741e-14 0 9.71594e-14 0 1.08631e-13 0 1.21341e-13 0 1.34279e-13 0 1.48479e-13 0 1.64053e-13 0 1.79638e-13 0 1.9819e-13 0 2.1673e-13 0 2.36857e-13 0 2.58692e-13 0 2.82367e-13 0 3.08022e-13 0 3.33189e-13 0 3.60234e-13 0
16.623 1.77344e-11 1.76959e-11 3.84798e-14 0.00216978 0.00253652 0 0 0 0 0 0 6.75066e-38 0 1.89923e-33 0 4.06586e-31 0 1.42215e-29 0 1.97475e-28 0 3.55499e-25 0 2.48761e-22 0 7.74306e-21 0 7.67487e-20 0 4.09573e-19 0 1.54063e-18 0 4.55494e-18 0 1.13125e-17 0 2.48716e-17 0 4.97876e-17 0 9.15839e-17 0 1.58166e-16 0 2.57781e-16 0 4.08724e-16 0 6.15799e-16 0 9.06775e-16 0 1.29108e-15 0 1.80212e-15 0 2.45437e-15 0 3.28425e-15 0 4.29769e-15 0 5.59635e-15 0 7.17553e-15 0 9.06515e-15 0 1.12912e-14 0 1.38737e-14 0 1.69957e-14 0 2.07592e-14 0 2.47927e-14 0 2.98295e-14 0 3.54601e-14 0 4.16664e-14 0 4.88648e-14 0 5.66742e-14 0 6.56234e-14 0 7.58629e-14 0 8.67832e-14 0 9.91388e-14 0 1.131e-13 0 1.28855e-13 0 1.4536e-13 0 1.63795e-13 0 1.82818e-13 0 2.03857e-13 0 2.28989e-13 0 2.52768e-13 0 2.81076e-13 0 3.12272e-13 0 3.43862e-13 0 3.78364e-13 0 4.16019e-13 0 4.53529e-13 0 4.97969e-13 0 5.42181e-13 0 5.89967e-13 0 6.41586e-13 0 6.97316e-13 0 7.57449e-13 0 8.162e-13 0 8.79096e-13 0
17.4762 1.68447e-11 1.68112e-11 3.34835e-14 0.00198778 0.00235686 0 0 0 0 0 0 2.66871e-36 0 4.55307e-32 0 7.50049e-30 0 2.20551e-28 0 2.69334e-27 0 3.36263e-24 0 1.70892e-21 0 4.4973e-20 0 3.98541e-19 0 1.95986e-18 0 6.91037e-18 0 1.93776e-17 0 4.60349e-17 0 9.73929e-17 0 1.88464e-16 0 3.36513e-16 0 5.65863e-16 0 9.00515e-16 0 1.39604e-15 0 2.06165e-15 0 2.97899e-15 0 4.169e-15 0 5.72521e-15 0 7.68062e-15 0 1.01325e-14 0 1.30862e-14 0 1.68223e-14 0 2.1309e-14 0 2.6615e-14 0 3.2797e-14 0 3.98952e-14 0 4.8391e-14 0 5.85321e-14 0 6.93016e-14 0 8.2631e-14 0 9.74027e-14 0 1.13553e-13 0 1.32138e-13 0 1.5215e-13 0 1.74919e-13 0 2.00786e-13 0 2.28186e-13 0 2.58985e-13 0 2.93561e-13 0 3.32331e-13 0 3.72702e-13 0 4.17528e-13 0 4.63525e-13 0 5.14126e-13 0 5.74241e-13 0 6.30821e-13 0 6.97841e-13 0 7.71321e-13 0 8.45362e-13 0 9.2585e-13 0 1.01329e-12 0 1.1e-12 0 1.20229e-12 0 1.30361e-12 0 1.41267e-12 0 1.52999e-12 0 1.65614e-12 0 1.79171e-12 0 1.92365e-12 0 2.06439e-12 0
18.3733 1.59349e-11 1.59062e-11 2.86345e-14 0.00179697 0.00217507 0 0 0 0 0 0 8.65257e-35 0 9.17326e-31 0 1.17781e-28 0 2.93631e-27 0 3.17338e-26 0 2.79725e-23 0 1.0487e-20 0 2.35256e-19 0 1.87413e-18 0 8.52666e-18 0 2.82705e-17 0 7.53822e-17 0 1.71676e-16 0 3.50154e-16 0 6.56089e-16 0 1.13879e-15 0 1.86695e-15 0 2.90443e-15 0 4.40727e-15 0 6.38588e-15 0 9.06299e-15 0 1.24769e-14 0 1.6871e-14 0 2.23108e-14 0 2.90376e-14 0 3.70368e-14 0 4.70305e-14 0 5.88904e-14 0 7.27602e-14 0 8.87509e-14 0 1.06931e-13 0 1.28486e-13 0 1.53975e-13 0 1.80808e-13 0 2.13741e-13 0 2.49936e-13 0 2.89202e-13 0 3.34055e-13 0 3.82008e-13 0 4.36195e-13 0 4.97339e-13 0 5.61687e-13 0 6.33571e-13 0 7.13778e-13 0 8.03166e-13 0 8.95705e-13 0 9.97884e-13 0 1.10218e-12 0 1.21633e-12 0 1.35124e-12 0 1.47758e-12 0 1.62652e-12 0 1.78902e-12 0 1.952e-12 0 2.12838e-12 0 2.31915e-12 0 2.50754e-12 0 2.72884e-12 0 2.94714e-12 0 3.18119e-12 0 3.43199e-12 0 3.70062e-12 0 3.98819e-12 0 4.26706e-12 0 4.56349e-12 0
19.3164 1.49794e-11 1.49558e-11 2.35364e-14 0.00157126 0.00198395 0 0 0 0 1.82169e-44 0 2.31744e-33 0 1.56261e-29 0 1.58291e-27 0 3.37277e-26 0 3.24517e-25 0 2.05423e-22 0 5.76636e-20 0 1.11131e-18 0 8.00002e-18 0 3.38022e-17 0 1.05702e-16 0 2.68672e-16 0 5.87775e-16 0 1.15784e-15 0 2.10396e-15 0 3.55489e-15 0 5.68896e-15 0 8.66144e-15 0 1.28783e-14 0 1.8325e-14 0 2.55665e-14 0 3.4652e-14 0 4.61705e-14 0 6.023e-14 0 7.73877e-14 0 9.75403e-14 0 1.22424e-13 0 1.51622e-13 0 1.85407e-13 0 2.23972e-13 0 2.67407e-13 0 3.18442e-13 0 3.78258e-13 0 4.40706e-13 0 5.16739e-13 0 5.99645e-13 0 6.88927e-13 0 7.90193e-13 0 8.97725e-13 0 1.01845e-12 0 1.1538e-12 0 1.29536e-12 0 1.45257e-12 0 1.62697e-12 0 1.8202e-12 0 2.01914e-12 0 2.23764e-12 0 2.45955e-12 0 2.70125e-12 0 2.98548e-12 0 3.25041e-12 0 3.56132e-12 0 3.89895e-12 0 4.23607e-12 0 4.59937e-12 0 4.99065e-12 0 5.37552e-12 0 5.82583e-12 0 6.26828e-12 0 6.74088e-12 0 7.24544e-12 0 7.78386e-12 0 8.35814e-12 0 8.91311e-12 0 9.5011e-12 0
