# 4.7315e-07 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 1107.58 396.314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 2.93325e-16 2.93325e-16 2.9473e-25 1.00479e-09 1.71501e-07 8.69234e-20 5.72473e-16 1.24418e-18 1.15784e-15 1.30401e-17 2.35861e-15 4.56985e-17 3.59306e-15 1.05162e-16 4.85677e-15 1.96154e-16 6.14682e-15 3.20106e-16 7.46109e-15 4.77757e-16 8.79792e-15 6.69889e-16 1.01559e-14 8.98533e-16 1.15341e-14 1.16208e-15 1.29313e-14 1.46398e-15 1.43467e-14 1.79413e-15 1.57796e-14 2.16465e-15 1.72294e-14 2.56553e-15 1.86953e-14 2.9997e-15 2.01769e-14 3.46282e-15 2.16737e-14 3.96141e-15 2.31851e-14 4.49297e-15 2.47108e-14 5.05428e-15 2.62503e-14 5.64143e-15 2.78033e-14 6.28525e-15 2.93694e-14 6.91284e-15 3.09483e-14 7.59245e-15 3.25397e-14 8.30502e-15 3.41432e-14 9.02481e-15 3.57587e-14 9.82206e-15 3.73857e-14 1.05948e-14 3.90242e-14 1.14178e-14 4.06737e-14 1.22625e-14 4.23342e-14 1.30931e-14 4.40053e-14 1.397e-14 4.5687e-14 1.48955e-14 4.73789e-14 1.58329e-14 4.90809e-14 1.6819e-14 5.07928e-14 1.77707e-14 5.25144e-14 1.87667e-14 5.42455e-14 1.97623e-14 5.5986e-14 2.08497e-14 5.77357e-14 2.18853e-14 5.94945e-14 2.30155e-14 6.12622e-14
45.2368 2.62777e-16 2.62777e-16 2.41155e-25 9.17717e-10 1.6007e-07 1.95964e-19 6.0756e-16 2.46318e-18 1.22828e-15 2.30183e-17 2.50023e-15 7.58759e-17 3.80631e-15 1.67644e-16 5.14189e-15 3.03325e-16 6.50397e-15 4.83304e-16 7.89033e-15 7.07363e-16 9.29924e-15 9.75598e-16 1.07293e-14 1.28996e-15 1.21793e-14 1.64749e-15 1.36482e-14 2.05223e-15 1.51352e-14 2.49019e-15 1.66395e-14 2.97705e-15 1.81603e-14 3.49923e-15 1.9697e-14 4.06031e-15 2.12491e-14 4.65443e-15 2.2816e-14 5.28974e-15 2.43973e-14 5.96277e-15 2.59924e-14 6.66925e-15 2.7601e-14 7.40418e-15 2.92226e-14 8.20576e-15 3.08569e-14 8.98328e-15 3.25036e-14 9.82137e-15 3.41623e-14 1.06962e-14 3.58327e-14 1.15762e-14 3.75146e-14 1.25468e-14 3.92077e-14 1.3484e-14 4.09116e-14 1.44784e-14 4.26261e-14 1.54955e-14 4.43511e-14 1.64922e-14 4.60862e-14 1.75412e-14 4.78313e-14 1.86447e-14 4.95862e-14 1.97592e-14 5.13505e-14 2.09279e-14 5.31243e-14 2.20528e-14 5.49072e-14 2.32269e-14 5.66991e-14 2.43976e-14 5.84998e-14 2.56727e-14 6.03092e-14 2.68841e-14 6.21271e-14 2.82031e-14 6.39533e-14
47.5588 2.35669e-16 2.35669e-16 1.97293e-25 8.37159e-10 1.486e-07 4.17656e-19 6.35749e-16 4.63943e-18 1.28478e-15 3.88735e-17 2.6135e-15 1.20891e-16 3.97636e-15 2.56961e-16 5.36863e-15 4.51662e-16 6.78718e-15 7.03476e-16 8.22975e-15 1.01063e-15 9.69453e-15 1.37216e-15 1.11801e-14 1.78973e-15 1.26852e-14 2.25865e-15 1.42088e-14 2.78351e-15 1.57499e-14 3.34578e-15 1.73078e-14 3.9652e-15 1.88818e-14 4.62408e-15 2.04711e-14 5.3267e-15 2.20752e-14 6.06555e-15 2.36936e-14 6.85054e-15 2.53257e-14 7.67713e-15 2.6971e-14 8.53993e-15 2.86292e-14 9.43274e-15 3.02998e-14 1.04016e-14 3.19825e-14 1.1337e-14 3.36769e-14 1.23408e-14 3.53826e-14 1.33841e-14 3.70994e-14 1.44294e-14 3.8827e-14 1.5578e-14 4.0565e-14 1.66828e-14 4.23132e-14 1.78511e-14 4.40713e-14 1.90418e-14 4.58392e-14 2.0205e-14 4.76165e-14 2.14256e-14 4.94031e-14 2.27058e-14 5.11987e-14 2.39949e-14 5.30032e-14 2.5343e-14 5.48163e-14 2.6637e-14 5.66379e-14 2.79843e-14 5.84677e-14 2.93242e-14 6.03056e-14 3.07802e-14 6.21514e-14 3.21602e-14 6.4005e-14 3.36592e-14 6.58662e-14
50 2.11261e-16 2.11261e-16 1.61351e-25 7.6375e-10 1.38232e-07 8.42557e-19 6.55479e-16 8.32134e-18 1.32421e-15 6.28504e-17 2.6921e-15 1.84922e-16 4.09372e-15 3.78857e-16 5.52423e-15 6.47833e-16 6.98044e-15 9.87423e-16 8.46005e-15 1.39369e-15 9.9612e-15 1.8642e-15 1.14824e-14 2.40017e-15 1.30225e-14 2.99481e-15 1.45803e-14 3.65328e-15 1.61548e-14 4.35198e-15 1.77454e-14 5.11508e-15 1.93512e-14 5.92044e-15 2.09716e-14 6.77309e-15 2.26059e-14 7.66382e-15 2.42536e-14 8.60438e-15 2.59142e-14 9.58911e-15 2.75872e-14 1.06115e-14 2.92722e-14 1.16641e-14 3.09688e-14 1.28009e-14 3.26765e-14 1.38935e-14 3.43951e-14 1.50612e-14 3.61241e-14 1.62699e-14 3.78634e-14 1.74763e-14 3.96125e-14 1.8797e-14 4.13712e-14 2.00629e-14 4.31392e-14 2.1397e-14 4.49163e-14 2.27525e-14 4.67021e-14 2.40726e-14 4.84966e-14 2.54539e-14 5.02994e-14 2.68984e-14 5.21104e-14 2.8349e-14 5.39293e-14 2.9862e-14 5.5756e-14 3.13106e-14 5.75902e-14 3.28151e-14 5.94319e-14 3.43079e-14 6.12807e-14 3.59262e-14 6.31365e-14 3.74567e-14 6.49993e-14 3.91155e-14 6.68688e-14
52.5665 1.89544e-16 1.89544e-16 1.31962e-25 6.96209e-10 1.28817e-07 1.61529e-18 6.67349e-16 1.42654e-17 1.3478e-15 9.76168e-17 2.7386e-15 2.72473e-16 4.16233e-15 5.39015e-16 5.6141e-15 8.9787e-16 7.09069e-15 1.34065e-15 8.58975e-15 1.86068e-15 1.01094e-14 2.45376e-15 1.16482e-14 3.12049e-15 1.32047e-14 3.85174e-15 1.47781e-14 4.65325e-15 1.63672e-14 5.49604e-15 1.79712e-14 6.409e-15 1.95895e-14 7.36531e-15 2.12213e-14 8.3709e-15 2.2866e-14 9.41479e-15 2.4523e-14 1.05107e-14 2.61919e-14 1.16518e-14 2.78722e-14 1.28305e-14 2.95634e-14 1.40382e-14 3.12651e-14 1.53366e-14 3.29769e-14 1.65792e-14 3.46986e-14 1.7902e-14 3.64296e-14 1.9266e-14 3.81698e-14 2.06225e-14 3.99188e-14 2.21022e-14 4.16764e-14 2.35157e-14 4.34422e-14 2.50008e-14 4.52161e-14 2.65049e-14 4.69977e-14 2.79656e-14 4.87869e-14 2.94899e-14 5.05834e-14 3.10797e-14 5.23871e-14 3.26719e-14 5.41977e-14 3.43283e-14 5.60151e-14 3.59105e-14 5.7839e-14 3.75499e-14 5.96692e-14 3.9173e-14 6.15057e-14 4.09287e-14 6.33482e-14 4.25855e-14 6.51967e-14 4.43775e-14 6.70509e-14
55.2648 1.7017e-16 1.7017e-16 1.07908e-25 6.34118e-10 1.19325e-07 2.94967e-18 6.71332e-16 2.34217e-17 1.3555e-15 1.45908e-16 2.75291e-15 3.87359e-16 4.18214e-15 7.41183e-16 5.63824e-15 1.20425e-15 7.11798e-15 1.76328e-15 8.61898e-15 2.40839e-15 1.01394e-14 3.13344e-15 1.16776e-14 3.93836e-15 1.32325e-14 4.81155e-15 1.48029e-14 5.75939e-15 1.63878e-14 6.74747e-15 1.79865e-14 7.80951e-15 1.95981e-14 8.91407e-15 2.1222e-14 1.0068e-14 2.28576e-14 1.12588e-14 2.45043e-14 1.25019e-14 2.61617e-14 1.37897e-14 2.78292e-14 1.51133e-14 2.95064e-14 1.64636e-14 3.11929e-14 1.79088e-14 3.28884e-14 1.92863e-14 3.45924e-14 2.07472e-14 3.63047e-14 2.22481e-14 3.8025e-14 2.37356e-14 3.97529e-14 2.53528e-14 4.14882e-14 2.68927e-14 4.32306e-14 2.85058e-14 4.49799e-14 3.01348e-14 4.67358e-14 3.17124e-14 4.84982e-14 3.33544e-14 5.02667e-14 3.50626e-14 5.20413e-14 3.67691e-14 5.38217e-14 3.85401e-14 5.56078e-14 4.02279e-14 5.73992e-14 4.19729e-14 5.9196e-14 4.36969e-14 6.09979e-14 4.55578e-14 6.28049e-14 4.73103e-14 6.46166e-14 4.92021e-14 6.6433e-14
58.1015 1.52783e-16 1.52783e-16 8.82479e-26 5.77603e-10 1.10315e-07 5.13992e-18 6.67405e-16 3.68864e-17 1.34727e-15 2.10155e-16 2.735e-15 5.31949e-16 4.15308e-15 9.86106e-16 5.59659e-15 1.56468e-15 7.06228e-15 2.24876e-15 8.54778e-15 3.02509e-15 1.00512e-14 3.88555e-15 1.15711e-14 4.82947e-15 1.31061e-14 5.84284e-15 1.46552e-14 6.93272e-15 1.62174e-14 8.05956e-15 1.7792e-14 9.26179e-15 1.93781e-14 1.05037e-14 2.0975e-14 1.17932e-14 2.25823e-14 1.31162e-14 2.41994e-14 1.44902e-14 2.58257e-14 1.59064e-14 2.74608e-14 1.73555e-14 2.91043e-14 1.88273e-14 3.07557e-14 2.03961e-14 3.24148e-14 2.18857e-14 3.40812e-14 2.34597e-14 3.57545e-14 2.50713e-14 3.74346e-14 2.66631e-14 3.9121e-14 2.83884e-14 4.08135e-14 3.00262e-14 4.25119e-14 3.17368e-14 4.4216e-14 3.34597e-14 4.59255e-14 3.51238e-14 4.76402e-14 3.68516e-14 4.93599e-14 3.86446e-14 5.10845e-14 4.04317e-14 5.28137e-14 4.2282e-14 5.45475e-14 4.40414e-14 5.62855e-14 4.58568e-14 5.80277e-14 4.76467e-14 5.97739e-14 4.95749e-14 6.15239e-14 5.13872e-14 6.32777e-14 5.334e-14 6.50351e-14
61.0839 1.37308e-16 1.37308e-16 7.21604e-26 5.25538e-10 1.00809e-07 8.57428e-18 6.56815e-16 5.5888e-17 1.32564e-15 2.92481e-16 2.68997e-15 7.07515e-16 4.08294e-15 1.27263e-15 5.49966e-15 1.97431e-15 6.93688e-15 2.78769e-15 8.39226e-15 3.69617e-15 9.86394e-15 4.68984e-15 1.13504e-14 5.7676e-15 1.28505e-14 6.91324e-15 1.4363e-14 8.1346e-15 1.58871e-14 9.38753e-15 1.74219e-14 1.07149e-14 1.89668e-14 1.20773e-14 2.05211e-14 1.34835e-14 2.20842e-14 1.49186e-14 2.36555e-14 1.64014e-14 2.52347e-14 1.79228e-14 2.68212e-14 1.94725e-14 2.84147e-14 2.10401e-14 3.00148e-14 2.27044e-14 3.16211e-14 2.4279e-14 3.32334e-14 2.59371e-14 3.48512e-14 2.76292e-14 3.64744e-14 2.92954e-14 3.81028e-14 3.10957e-14 3.97359e-14 3.27999e-14 4.13736e-14 3.4575e-14 4.30158e-14 3.63581e-14 4.46621e-14 3.80762e-14 4.63124e-14 3.98558e-14 4.79665e-14 4.16982e-14 4.96243e-14 4.35305e-14 5.12855e-14 4.54234e-14 5.295e-14 4.72197e-14 5.46178e-14 4.90693e-14 5.62885e-14 5.08895e-14 5.79621e-14 5.28467e-14 5.96385e-14 5.46829e-14 6.13175e-14 5.66578e-14 6.29991e-14
64.2193 1.23424e-16 1.23424e-16 5.90046e-26 4.78066e-10 9.23065e-08 1.3712e-17 6.3983e-16 8.15593e-17 1.29113e-15 3.93694e-16 2.6189e-15 9.12152e-16 3.97336e-15 1.59436e-15 5.34965e-15 2.42097e-15 6.74459e-15 3.36127e-15 8.15584e-15 4.39573e-15 9.5816e-15 5.51304e-15 1.10204e-14 6.71186e-15 1.2471e-14 7.97424e-15 1.39324e-14 9.30884e-15 1.54037e-14 1.06678e-14 1.68841e-14 1.20979e-14 1.83729e-14 1.35567e-14 1.98695e-14 1.50541e-14 2.13733e-14 1.65743e-14 2.28839e-14 1.81378e-14 2.44008e-14 1.97346e-14 2.59236e-14 2.13544e-14 2.74519e-14 2.29865e-14 2.89853e-14 2.47129e-14 3.05236e-14 2.63405e-14 3.20664e-14 2.80489e-14 3.36134e-14 2.97869e-14 3.51645e-14 3.14932e-14 3.67194e-14 3.33315e-14 3.82777e-14 3.50669e-14 3.98394e-14 3.68699e-14 4.14043e-14 3.86764e-14 4.2972e-14 4.04131e-14 4.45426e-14 4.22078e-14 4.61158e-14 4.40619e-14 4.76914e-14 4.59017e-14 4.92693e-14 4.77986e-14 5.08494e-14 4.95949e-14 5.24316e-14 5.14413e-14 5.40157e-14 5.3255e-14 5.56015e-14 5.52015e-14 5.71891e-14 5.70247e-14 5.87782e-14 5.89822e-14 6.03688e-14
67.5157 1.11017e-16 1.11017e-16 4.8244e-26 4.34565e-10 8.69894e-08 2.1075e-17 6.17663e-16 1.14903e-16 1.24619e-15 5.13616e-16 2.52673e-15 1.14217e-15 3.83181e-15 1.94273e-15 5.15664e-15 2.89041e-15 6.4981e-15 3.94928e-15 7.85391e-15 5.09752e-15 9.22232e-15 6.32293e-15 1.06019e-14 7.62432e-15 1.19915e-14 8.98246e-15 1.339e-14 1.04069e-14 1.47968e-14 1.18472e-14 1.62109e-14 1.33532e-14 1.76318e-14 1.48805e-14 1.90589e-14 1.64399e-14 2.04916e-14 1.80154e-14 2.19295e-14 1.96283e-14 2.33722e-14 2.12686e-14 2.48193e-14 2.29261e-14 2.62704e-14 2.45899e-14 2.77253e-14 2.63436e-14 2.91835e-14 2.79914e-14 3.0645e-14 2.97158e-14 3.21094e-14 3.14647e-14 3.35765e-14 3.3177e-14 3.5046e-14 3.50167e-14 3.65179e-14 3.67489e-14 3.79918e-14 3.85441e-14 3.94676e-14 4.03386e-14 4.09452e-14 4.20599e-14 4.24244e-14 4.38349e-14 4.39051e-14 4.56648e-14 4.53871e-14 4.74769e-14 4.68703e-14 4.93416e-14 4.83546e-14 5.11041e-14 4.98399e-14 5.29125e-14 5.1326e-14 5.46857e-14 5.28129e-14 5.65857e-14 5.43005e-14 5.83622e-14 5.57887e-14 6.02666e-14 5.72774e-14
70.9813 9.98872e-17 9.98872e-17 3.9452e-26 3.94965e-10 8.06026e-08 3.11816e-17 5.91046e-16 1.56496e-16 1.19229e-15 6.50218e-16 2.41642e-15 1.39062e-15 3.66277e-15 2.30477e-15 4.92666e-15 3.36321e-15 6.20504e-15 4.52582e-15 7.49572e-15 5.76938e-15 8.797e-15 7.08148e-15 1.01075e-14 8.46137e-15 1.14262e-14 9.88924e-15 1.2752e-14 1.13756e-14 1.40842e-14 1.28683e-14 1.54222e-14 1.44197e-14 1.67652e-14 1.59844e-14 1.81128e-14 1.75739e-14 1.94644e-14 1.91724e-14 2.08197e-14 2.08017e-14 2.21784e-14 2.24522e-14 2.35399e-14 2.41136e-14 2.49041e-14 2.57754e-14 2.62706e-14 2.75212e-14 2.76392e-14 2.91565e-14 2.90097e-14 3.08627e-14 3.03818e-14 3.25882e-14 3.17553e-14 3.42731e-14 3.31301e-14 3.60788e-14 3.4506e-14 3.77746e-14 3.58828e-14 3.95282e-14 3.72604e-14 4.1277e-14 3.86386e-14 4.29509e-14 4.00174e-14 4.46737e-14 4.13966e-14 4.64462e-14 4.2776e-14 4.8198e-14 4.41556e-14 4.99973e-14 4.55353e-14 5.1695e-14 4.69151e-14 5.34339e-14 4.82947e-14 5.51362e-14 4.96742e-14 5.69573e-14 5.10534e-14 5.86573e-14 5.24324e-14 6.0477e-14 5.38109e-14
74.6248 8.99386e-17 8.99386e-17 3.22604e-26 3.58693e-10 7.12329e-08 4.45135e-17 5.612e-16 2.06486e-16 1.13188e-15 8.00292e-16 2.29293e-15 1.64923e-15 3.47374e-15 2.66681e-15 4.66979e-15 3.8204e-15 5.87813e-15 5.06712e-15 7.09666e-15 6.38337e-15 8.32377e-15 7.75719e-15 9.55819e-15 9.18865e-15 1.07989e-14 1.06579e-14 1.20449e-14 1.21764e-14 1.32956e-14 1.36916e-14 1.45504e-14 1.52575e-14 1.58086e-14 1.68284e-14 1.70697e-14 1.84166e-14 1.83335e-14 2.00068e-14 1.95994e-14 2.1621e-14 2.08672e-14 2.32499e-14 2.21366e-14 2.48837e-14 2.34072e-14 2.65125e-14 2.46789e-14 2.82182e-14 2.59515e-14 2.9811e-14 2.72246e-14 3.14684e-14 2.84982e-14 3.314e-14 2.97721e-14 3.47682e-14 3.10461e-14 3.65087e-14 3.23201e-14 3.81395e-14 3.3594e-14 3.98221e-14 3.48676e-14 4.14966e-14 3.61408e-14 4.30961e-14 3.74136e-14 4.47392e-14 3.86859e-14 4.64265e-14 3.99574e-14 4.80912e-14 4.12283e-14 4.97978e-14 4.24984e-14 5.14054e-14 4.37676e-14 5.30493e-14 4.50358e-14 5.46562e-14 4.63031e-14 5.63725e-14 4.75694e-14 5.79724e-14 4.88345e-14 5.96823e-14 5.00986e-14
78.4553 8.10333e-17 8.10333e-17 2.63823e-26 3.25573e-10 6.51747e-08 6.14167e-17 5.28986e-16 2.64332e-16 1.06669e-15 9.58928e-16 2.15974e-15 1.90762e-15 3.27002e-15 3.01313e-15 4.39316e-15 4.2415e-15 5.52637e-15 5.54867e-15 6.66765e-15 6.91175e-15 7.81551e-15 8.31985e-15 8.96875e-15 9.77414e-15 1.01264e-14 1.12554e-14 1.12877e-14 1.27758e-14 1.2452e-14 1.42839e-14 1.36187e-14 1.58338e-14 1.47873e-14 1.7381e-14 1.59574e-14 1.8938e-14 1.71286e-14 2.04905e-14 1.83007e-14 2.20603e-14 1.94733e-14 2.36387e-14 2.06461e-14 2.52165e-14 2.18191e-14 2.67844e-14 2.29919e-14 2.84213e-14 2.41643e-14 2.99457e-14 2.53363e-14 3.15276e-14 2.65077e-14 3.31191e-14 2.76783e-14 3.46654e-14 2.8848e-14 3.63146e-14 3.00168e-14 3.78565e-14 3.11844e-14 3.94439e-14 3.23509e-14 4.10205e-14 3.35162e-14 4.25237e-14 3.46801e-14 4.4065e-14 3.58427e-14 4.56449e-14 3.70038e-14 4.72009e-14 3.81634e-14 4.87934e-14 3.93214e-14 5.02912e-14 4.04778e-14 5.18205e-14 4.16326e-14 5.33131e-14 4.27858e-14 5.49051e-14 4.39371e-14 5.63869e-14 4.50868e-14 5.79685e-14 4.62347e-14
82.4824 7.30249e-17 7.30249e-17 2.15784e-26 2.95494e-10 5.99291e-08 8.20028e-17 4.95031e-16 3.28659e-16 9.97981e-16 1.11961e-15 2.01939e-15 2.15375e-15 3.05544e-15 3.32687e-15 4.10196e-15 4.6057e-15 5.15633e-15 5.94673e-15 6.21669e-15 7.32872e-15 7.28165e-15 8.74245e-15 8.35014e-15 1.01904e-14 9.42131e-15 1.16544e-14 1.04944e-14 1.31474e-14 1.1569e-14 1.46197e-14 1.26444e-14 1.61251e-14 1.37203e-14 1.76207e-14 1.47963e-14 1.91194e-14 1.58722e-14 2.06077e-14 1.69476e-14 2.21072e-14 1.80224e-14 2.36096e-14 1.90963e-14 2.51065e-14 2.01691e-14 2.65897e-14 2.12408e-14 2.81337e-14 2.23111e-14 2.95676e-14 2.33799e-14 3.1052e-14 2.44473e-14 3.25418e-14 2.55129e-14 3.3986e-14 2.65768e-14 3.55228e-14 2.76389e-14 3.69566e-14 2.86991e-14 3.84299e-14 2.97574e-14 3.98903e-14 3.08137e-14 4.12801e-14 3.18679e-14 4.27028e-14 3.29201e-14 4.41586e-14 3.39701e-14 4.55901e-14 3.5018e-14 4.70528e-14 3.60637e-14 4.84263e-14 3.71072e-14 4.98268e-14 3.81485e-14 5.11919e-14 3.91876e-14 5.26457e-14 4.02244e-14 5.39971e-14 4.12589e-14 5.54378e-14 4.22911e-14
86.7162 6.58424e-17 6.58424e-17 1.76492e-26 2.68053e-10 5.37922e-08 1.06159e-16 4.60279e-16 3.97593e-16 9.27648e-16 1.27579e-15 1.87573e-15 2.37709e-15 2.83585e-15 3.59484e-15 3.80407e-15 4.8984e-15 4.77796e-15 6.24641e-15 5.75583e-15 7.62013e-15 6.73643e-15 9.01238e-15 7.71881e-15 1.0427e-14 8.7022e-15 1.18474e-14 9.68603e-15 1.32871e-14 1.06698e-14 1.46991e-14 1.16531e-14 1.61357e-14 1.26355e-14 1.75566e-14 1.36169e-14 1.89745e-14 1.45969e-14 2.03773e-14 1.55754e-14 2.17857e-14 1.65522e-14 2.31923e-14 1.75271e-14 2.45895e-14 1.85e-14 2.59699e-14 1.94708e-14 2.7403e-14 2.04394e-14 2.87305e-14 2.14057e-14 3.01015e-14 2.23697e-14 3.14743e-14 2.33313e-14 3.28023e-14 2.42905e-14 3.42125e-14 2.52471e-14 3.55254e-14 2.62012e-14 3.6872e-14 2.71527e-14 3.82044e-14 2.81017e-14 3.94703e-14 2.9048e-14 4.0764e-14 2.99917e-14 4.20857e-14 3.09327e-14 4.33833e-14 3.18711e-14 4.47072e-14 3.28069e-14 4.59486e-14 3.37399e-14 4.72126e-14 3.46704e-14 4.8443e-14 3.55981e-14 4.97518e-14 3.65232e-14 5.09668e-14 3.74456e-14 5.22604e-14 3.83653e-14
91.1674 5.94031e-17 5.94031e-17 1.44354e-26 2.43007e-10 5.18933e-08 1.33467e-16 4.25437e-16 4.68667e-16 8.57119e-16 1.42068e-15 1.73165e-15 2.56794e-15 2.61563e-15 3.80596e-15 3.50542e-15 5.10851e-15 4.39879e-15 6.43773e-15 5.29424e-15 7.77796e-15 6.19066e-15 9.12432e-15 7.08723e-15 1.0482e-14 7.98332e-15 1.18363e-14 8.87844e-15 1.3201e-14 9.77218e-15 1.45325e-14 1.06642e-14 1.58809e-14 1.15543e-14 1.72089e-14 1.24423e-14 1.85289e-14 1.33278e-14 1.98303e-14 1.42109e-14 2.11325e-14 1.50915e-14 2.2429e-14 1.59692e-14 2.37132e-14 1.68443e-14 2.49784e-14 1.77164e-14 2.62886e-14 1.85857e-14 2.74993e-14 1.9452e-14 2.87469e-14 2.03154e-14 2.99934e-14 2.11758e-14 3.11968e-14 2.20331e-14 3.24721e-14 2.28874e-14 3.36573e-14 2.37387e-14 3.48706e-14 2.45869e-14 3.60691e-14 2.54321e-14 3.72059e-14 2.62742e-14 3.83659e-14 2.71133e-14 3.95493e-14 2.79494e-14 4.07093e-14 2.87824e-14 4.18912e-14 2.96125e-14 4.29979e-14 3.04395e-14 4.41234e-14 3.12636e-14 4.52175e-14 3.20847e-14 4.63799e-14 3.29028e-14 4.74578e-14 3.37181e-14 4.86041e-14 3.45304e-14
95.847 5.36237e-17 5.36237e-17 1.18083e-26 2.20206e-10 4.57991e-08 1.63191e-16 3.91037e-16 5.38967e-16 7.87466e-16 1.54774e-15 1.58933e-15 2.71805e-15 2.39813e-15 3.952e-15 3.21054e-15 5.22912e-15 4.02457e-15 6.51605e-15 4.8389e-15 7.80061e-15 5.6526e-15 9.08028e-15 6.465e-15 1.03615e-14 7.27558e-15 1.16315e-14 8.08395e-15 1.29043e-14 8.88981e-15 1.414e-14 9.69294e-15 1.53858e-14 1.04931e-14 1.66079e-14 1.12903e-14 1.78182e-14 1.20843e-14 1.90073e-14 1.2875e-14 2.01935e-14 1.36624e-14 2.1371e-14 1.44464e-14 2.25341e-14 1.5227e-14 2.36771e-14 1.60042e-14 2.48579e-14 1.67779e-14 2.59465e-14 1.75482e-14 2.70659e-14 1.83151e-14 2.81821e-14 1.90785e-14 2.92575e-14 1.98385e-14 3.03952e-14 2.05951e-14 3.14505e-14 2.13482e-14 3.25291e-14 2.2098e-14 3.35928e-14 2.28445e-14 3.46001e-14 2.35876e-14 3.56266e-14 2.43274e-14 3.66722e-14 2.50639e-14 3.76957e-14 2.57971e-14 3.87372e-14 2.65271e-14 3.97112e-14 2.7254e-14 4.07005e-14 2.79776e-14 4.16611e-14 2.86981e-14 4.26804e-14 2.94155e-14 4.36246e-14 3.01299e-14 4.46275e-14 3.08411e-14
100.767 4.84252e-17 4.84252e-17 9.65833e-27 1.99449e-10 4.3785e-08 1.94289e-16 3.5747e-16 6.0533e-16 7.19478e-16 1.65116e-15 1.45039e-15 2.82123e-15 2.18583e-15 4.02801e-15 2.92281e-15 5.25768e-15 3.6596e-15 6.48206e-15 4.39509e-15 7.69254e-15 5.12852e-15 8.88886e-15 5.85937e-15 1.00785e-14 6.58724e-15 1.12508e-14 7.31186e-15 1.24195e-14 8.03303e-15 1.35489e-14 8.75059e-15 1.46828e-14 9.46445e-15 1.57908e-14 1.01745e-14 1.68843e-14 1.08808e-14 1.79553e-14 1.15832e-14 1.90204e-14 1.22817e-14 2.00749e-14 1.29764e-14 2.11137e-14 1.36671e-14 2.21322e-14 1.43541e-14 2.31818e-14 1.50372e-14 2.41475e-14 1.57165e-14 2.51385e-14 1.63921e-14 2.61247e-14 1.70639e-14 2.70732e-14 1.7732e-14 2.80748e-14 1.83965e-14 2.90023e-14 1.90573e-14 2.99488e-14 1.97146e-14 3.08808e-14 2.03683e-14 3.17621e-14 2.10185e-14 3.2659e-14 2.16653e-14 3.35713e-14 2.23086e-14 3.44633e-14 2.29486e-14 3.53696e-14 2.35852e-14 3.62163e-14 2.42185e-14 3.70752e-14 2.48486e-14 3.79083e-14 2.54755e-14 3.87914e-14 2.60993e-14 3.96085e-14 2.67199e-14 4.04757e-14 2.73374e-14
