# 0.000749894 1 93 : grain size, compostion index, size index
# Heating and cooling timescale: 7.59392e-07 7.56926e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
31.8653 5.11552e-06 2.33783e-06 2.77769e-06 0.542993 0.331209 0 0 0 0 0 0 1.6929e-36 0 2.34989e-32 0 3.74332e-30 0 1.11947e-28 0 1.36281e-27 0 1.80177e-24 0 1.00615e-21 0 2.88333e-20 0 2.64842e-19 0 1.37757e-18 0 5.07046e-18 0 1.47204e-17 0 3.58943e-17 0 7.82225e-17 0 1.52313e-16 0 2.78732e-16 0 4.81563e-16 0 7.80938e-16 0 1.22818e-15 0 1.84178e-15 0 2.68927e-15 0 3.82852e-15 0 5.32043e-15 0 7.28822e-15 0 9.68048e-15 0 1.28025e-14 0 1.64461e-14 0 2.10545e-14 0 2.66483e-14 0 3.3093e-14 0 4.09892e-14 0 5.02466e-14 0 6.09797e-14 0 7.32878e-14 0 8.79104e-14 0 1.03691e-13 0 1.22112e-13 0 1.43582e-13 0 1.67351e-13 0 1.94786e-13 0 2.24803e-13 0 2.57303e-13 0 2.94184e-13 0 3.35991e-13 0 3.80693e-13 0 4.3094e-13 0 4.84057e-13 0 5.46964e-13 0 6.09249e-13 0 6.82685e-13 0 7.59318e-13 0 8.43967e-13 0 9.31293e-13 0 1.03374e-12 0 1.1393e-12 0 1.25489e-12 0 1.37262e-12 0 1.50064e-12 0 1.63977e-12 0 1.79092e-12 0 1.95504e-12 0 2.11995e-12 0 2.29782e-12 0 2.50493e-12 0 2.69623e-12 0
33.5009 5.13233e-06 2.35793e-06 2.7744e-06 0.540574 0.286701 0 0 0 0 1.4013e-45 0 9.21076e-35 0 8.0253e-31 0 9.98046e-29 0 2.52844e-27 0 2.72446e-26 0 2.53602e-23 0 1.03992e-20 0 2.52978e-19 0 2.08523e-18 0 1.00073e-17 0 3.45636e-17 0 9.52559e-17 0 2.22381e-16 0 4.66537e-16 0 8.79349e-16 0 1.56242e-15 0 2.62826e-15 0 4.16276e-15 0 6.40363e-15 0 9.41475e-15 0 1.34952e-14 0 1.88837e-14 0 2.58241e-14 0 3.48359e-14 0 4.56335e-14 0 5.95325e-14 0 7.55461e-14 0 9.55558e-14 0 1.1956e-13 0 1.46913e-13 0 1.80076e-13 0 2.18562e-13 0 2.62753e-13 0 3.12965e-13 0 3.72089e-13 0 4.35357e-13 0 5.08622e-13 0 5.93341e-13 0 6.8641e-13 0 7.9304e-13 0 9.08866e-13 0 1.03343e-12 0 1.17385e-12 0 1.332e-12 0 1.50004e-12 0 1.68778e-12 0 1.88509e-12 0 2.1174e-12 0 2.34613e-12 0 2.61436e-12 0 2.89276e-12 0 3.19869e-12 0 3.51274e-12 0 3.87934e-12 0 4.25522e-12 0 4.66491e-12 0 5.08025e-12 0 5.52993e-12 0 6.01655e-12 0 6.54291e-12 0 7.11199e-12 0 7.68147e-12 0 8.29326e-12 0 9.00276e-12 0 9.65554e-12 0
35.2205 5.15491e-06 2.39305e-06 2.76186e-06 0.535773 0.243474 0 0 0 0 2.10195e-43 0 4.10013e-33 0 2.29397e-29 0 2.25427e-27 0 4.87724e-26 0 4.67945e-25 0 3.11972e-22 0 9.53655e-20 0 1.98518e-18 0 1.4762e-17 0 6.56222e-17 0 2.13339e-16 0 5.59562e-16 0 1.25336e-15 0 2.53603e-15 0 4.63435e-15 0 8.00639e-15 0 1.31305e-14 0 2.03349e-14 0 3.06306e-14 0 4.41942e-14 0 6.22447e-14 0 8.56811e-14 0 1.15395e-13 0 1.53406e-13 0 1.98323e-13 0 2.55391e-13 0 3.20341e-13 0 4.00566e-13 0 4.95736e-13 0 6.03054e-13 0 7.31874e-13 0 8.79931e-13 0 1.04838e-12 0 1.2381e-12 0 1.45962e-12 0 1.69476e-12 0 1.96499e-12 0 2.27511e-12 0 2.61332e-12 0 2.99807e-12 0 3.41315e-12 0 3.85667e-12 0 4.35355e-12 0 4.9097e-12 0 5.49712e-12 0 6.1496e-12 0 6.83153e-12 0 7.63002e-12 0 8.41201e-12 0 9.32431e-12 0 1.02664e-11 0 1.12966e-11 0 1.23491e-11 0 1.35719e-11 0 1.48199e-11 0 1.6174e-11 0 1.75408e-11 0 1.90146e-11 0 2.06028e-11 0 2.23137e-11 0 2.41559e-11 0 2.59922e-11 0 2.79575e-11 0 3.02279e-11 0 3.23091e-11 0
37.0284 5.18104e-06 2.44152e-06 2.73953e-06 0.52876 0.202204 0 0 0 0 2.4576e-41 0 1.50697e-31 0 5.53239e-28 0 4.34563e-26 0 8.09157e-25 0 6.95196e-24 0 3.37405e-21 0 7.79986e-19 0 1.39999e-17 0 9.43905e-17 0 3.90122e-16 0 1.19735e-15 0 2.99608e-15 0 6.4518e-15 0 1.26129e-14 0 2.23803e-14 0 3.76462e-14 0 6.02664e-14 0 9.13614e-14 0 1.34893e-13 0 1.91173e-13 0 2.64789e-13 0 3.58846e-13 0 4.76317e-13 0 6.24472e-13 0 7.97258e-13 0 1.01407e-12 0 1.25797e-12 0 1.55595e-12 0 1.90568e-12 0 2.29616e-12 0 2.76043e-12 0 3.28914e-12 0 3.88541e-12 0 4.55145e-12 0 5.32282e-12 0 6.13541e-12 0 7.0625e-12 0 8.11883e-12 0 9.26284e-12 0 1.05556e-11 0 1.19412e-11 0 1.34126e-11 0 1.50513e-11 0 1.68747e-11 0 1.87897e-11 0 2.09052e-11 0 2.31044e-11 0 2.5666e-11 0 2.8162e-11 0 3.10597e-11 0 3.40376e-11 0 3.72786e-11 0 4.0575e-11 0 4.43878e-11 0 4.82615e-11 0 5.24468e-11 0 5.66543e-11 0 6.11727e-11 0 6.60232e-11 0 7.12278e-11 0 7.68104e-11 0 8.23543e-11 0 8.82666e-11 0 9.50715e-11 0 1.01287e-10 0
38.9291 5.22573e-06 2.50233e-06 2.7234e-06 0.521152 0.163447 0 0 0 0 2.26134e-39 0 4.61403e-30 0 1.13459e-26 0 7.20199e-25 0 1.16259e-23 0 8.99283e-23 0 3.22699e-20 0 5.71894e-18 0 8.91513e-17 0 5.47601e-16 0 2.11178e-15 0 6.13608e-15 0 1.46816e-14 0 3.04535e-14 0 5.76178e-14 0 9.94143e-14 0 1.63033e-13 0 2.55066e-13 0 3.78895e-13 0 5.48886e-13 0 7.64761e-13 0 1.04254e-12 0 1.39205e-12 0 1.82238e-12 0 2.35783e-12 0 2.97454e-12 0 3.73929e-12 0 4.59009e-12 0 5.61872e-12 0 6.81387e-12 0 8.13566e-12 0 9.69309e-12 0 1.14512e-11 0 1.34176e-11 0 1.55967e-11 0 1.81011e-11 0 2.07202e-11 0 2.36878e-11 0 2.70461e-11 0 3.06592e-11 0 3.47158e-11 0 3.9037e-11 0 4.35993e-11 0 4.86515e-11 0 5.42418e-11 0 6.00812e-11 0 6.64982e-11 0 7.31359e-11 0 8.08285e-11 0 8.8288e-11 0 9.69078e-11 0 1.05725e-10 0 1.15279e-10 0 1.24955e-10 0 1.36099e-10 0 1.47373e-10 0 1.59504e-10 0 1.71652e-10 0 1.84649e-10 0 1.98549e-10 0 2.13409e-10 0 2.29289e-10 0 2.45003e-10 0 2.61705e-10 0 2.8086e-10 0 2.98299e-10 0
40.9273 5.29189e-06 2.58643e-06 2.70545e-06 0.511246 0.12916 0 0 0 0 1.66424e-37 0 1.19232e-28 0 2.00264e-25 0 1.03801e-23 0 1.46285e-22 0 1.02398e-21 0 2.75709e-19 0 3.79479e-17 0 5.17323e-16 0 2.9081e-15 0 1.04996e-14 0 2.896e-14 0 6.64022e-14 0 1.32915e-13 0 2.43767e-13 0 4.09544e-13 0 6.556e-13 0 1.00352e-12 0 1.46218e-12 0 2.0802e-12 0 2.85178e-12 0 3.82924e-12 0 5.04132e-12 0 6.51353e-12 0 8.32202e-12 0 1.03803e-11 0 1.29041e-11 0 1.56824e-11 0 1.90082e-11 0 2.28353e-11 0 2.703e-11 0 3.19303e-11 0 3.74161e-11 0 4.35031e-11 0 5.01981e-11 0 5.78365e-11 0 6.57697e-11 0 7.46996e-11 0 8.47397e-11 0 9.54737e-11 0 1.07452e-10 0 1.20137e-10 0 1.33455e-10 0 1.48125e-10 0 1.64271e-10 0 1.81049e-10 0 1.99396e-10 0 2.18283e-10 0 2.40067e-10 0 2.61095e-10 0 2.85286e-10 0 3.09923e-10 0 3.36505e-10 0 3.63316e-10 0 3.9407e-10 0 4.25059e-10 0 4.58276e-10 0 4.91414e-10 0 5.26742e-10 0 5.64391e-10 0 6.04497e-10 0 6.47205e-10 0 6.89327e-10 0 7.33951e-10 0 7.84962e-10 0 8.31253e-10 0
43.0281 5.38401e-06 2.66927e-06 2.71474e-06 0.504222 0.0977976 0 0 0 0 9.80952e-36 0 2.59705e-27 0 3.03544e-24 0 1.29751e-22 0 1.60697e-21 0 1.02291e-20 0 2.09579e-18 0 2.2681e-16 0 2.72171e-15 0 1.4063e-14 0 4.76891e-14 0 1.25179e-13 0 2.75626e-13 0 5.33333e-13 0 9.49593e-13 0 1.55547e-12 0 2.43346e-12 0 3.64824e-12 0 5.21887e-12 0 7.29803e-12 0 9.85206e-12 0 1.30399e-11 0 1.69385e-11 0 2.1613e-11 0 2.72855e-11 0 3.36686e-11 0 4.14123e-11 0 4.98516e-11 0 5.9859e-11 0 7.127e-11 0 8.36701e-11 0 9.80378e-11 0 1.13995e-10 0 1.31569e-10 0 1.5076e-10 0 1.72503e-10 0 1.94937e-10 0 2.20033e-10 0 2.48075e-10 0 2.77875e-10 0 3.1094e-10 0 3.45758e-10 0 3.82121e-10 0 4.21971e-10 0 4.65607e-10 0 5.10733e-10 0 5.59844e-10 0 6.10171e-10 0 6.67956e-10 0 7.2349e-10 0 7.8711e-10 0 8.51633e-10 0 9.20971e-10 0 9.90634e-10 0 1.07024e-09 0 1.15014e-09 0 1.23547e-09 0 1.3203e-09 0 1.41043e-09 0 1.50615e-09 0 1.60778e-09 0 1.71565e-09 0 1.82169e-09 0 1.93369e-09 0 2.06131e-09 0 2.17677e-09 0
45.2368 5.46632e-06 2.76114e-06 2.70518e-06 0.494882 0.0702568 0 0 1.4013e-45 0 4.69899e-34 0 4.82615e-26 0 3.99543e-23 0 1.42175e-21 0 1.55726e-20 0 9.0562e-20 0 1.43087e-17 0 1.23194e-15 0 1.30942e-14 0 6.24444e-14 0 1.99499e-13 0 4.99564e-13 0 1.05839e-12 0 1.98301e-12 0 3.43267e-12 0 5.48898e-12 0 8.40164e-12 0 1.23492e-11 0 1.73596e-11 0 2.38813e-11 0 3.177e-11 0 4.14782e-11 0 5.31954e-11 0 6.70727e-11 0 8.37185e-11 0 1.02249e-10 0 1.24501e-10 0 1.48521e-10 0 1.7675e-10 0 2.08659e-10 0 2.43053e-10 0 2.82594e-10 0 3.26182e-10 0 3.7384e-10 0 4.2553e-10 0 4.83709e-10 0 5.43363e-10 0 6.09699e-10 0 6.83387e-10 0 7.61253e-10 0 8.47171e-10 0 9.37165e-10 0 1.03068e-09 0 1.13267e-09 0 1.24381e-09 0 1.35821e-09 0 1.48215e-09 0 1.60861e-09 0 1.75319e-09 0 1.89156e-09 0 2.04945e-09 0 2.20894e-09 0 2.37967e-09 0 2.55058e-09 0 2.74515e-09 0 2.93975e-09 0 3.14684e-09 0 3.35202e-09 0 3.56931e-09 0 3.79936e-09 0 4.04282e-09 0 4.30039e-09 0 4.55284e-09 0 4.81869e-09 0 5.12071e-09 0 5.39317e-09 0
47.5588 5.56719e-06 2.85933e-06 2.70786e-06 0.486396 0.047392 0 0 1.98984e-43 0 1.84593e-32 0 7.70285e-25 0 4.59354e-22 0 1.373e-20 0 1.33799e-19 0 7.14014e-19 0 8.81075e-17 0 6.10281e-15 0 5.77966e-14 0 2.55383e-13 0 7.70924e-13 0 1.84585e-12 0 3.76991e-12 0 6.85012e-12 0 1.15444e-11 0 1.80417e-11 0 2.70473e-11 0 3.90148e-11 0 5.39398e-11 0 7.30577e-11 0 9.58456e-11 0 1.23516e-10 0 1.56495e-10 0 1.951e-10 0 2.40897e-10 0 2.91359e-10 0 3.51372e-10 0 4.15569e-10 0 4.90371e-10 0 5.74227e-10 0 6.63912e-10 0 7.66262e-10 0 8.78279e-10 0 9.99922e-10 0 1.13101e-09 0 1.27762e-09 0 1.42706e-09 0 1.5923e-09 0 1.77483e-09 0 1.96667e-09 0 2.17724e-09 0 2.39668e-09 0 2.62363e-09 0 2.86998e-09 0 3.13722e-09 0 3.41109e-09 0 3.70653e-09 0 4.00673e-09 0 4.34853e-09 0 4.67437e-09 0 5.04475e-09 0 5.41747e-09 0 5.81502e-09 0 6.21158e-09 0 6.66148e-09 0 7.10989e-09 0 7.58549e-09 0 8.0552e-09 0 8.55112e-09 0 9.07453e-09 0 9.62678e-09 0 1.02093e-08 0 1.07785e-08 0 1.13764e-08 0 1.20536e-08 0 1.26628e-08 0
50 5.63172e-06 2.92342e-06 2.70831e-06 0.480902 0.026495 1.4013e-45 0 2.18322e-41 0 5.92201e-31 0 1.04917e-23 0 4.57964e-21 0 1.15961e-19 0 1.01116e-18 0 4.9724e-18 0 4.85027e-16 0 2.73163e-14 0 2.31805e-13 0 9.52596e-13 0 2.72459e-12 0 6.25134e-12 0 1.233e-11 0 2.17605e-11 0 3.57498e-11 0 5.46655e-11 0 8.03478e-11 0 1.13845e-10 0 1.54926e-10 0 2.06751e-10 0 2.67668e-10 0 3.40697e-10 0 4.26706e-10 0 5.26272e-10 0 6.43152e-10 0 7.70686e-10 0 9.20969e-10 0 1.08035e-09 0 1.26455e-09 0 1.46942e-09 0 1.68693e-09 0 1.93341e-09 0 2.20133e-09 0 2.4904e-09 0 2.79998e-09 0 3.14418e-09 0 3.49303e-09 0 3.8767e-09 0 4.29826e-09 0 4.73904e-09 0 5.22046e-09 0 5.71975e-09 0 6.23377e-09 0 6.78929e-09 0 7.38929e-09 0 8.00158e-09 0 8.65942e-09 0 9.32524e-09 0 1.00804e-08 0 1.07976e-08 0 1.16098e-08 0 1.24243e-08 0 1.329e-08 0 1.41506e-08 0 1.51238e-08 0 1.60906e-08 0 1.71128e-08 0 1.81192e-08 0 1.91787e-08 0 2.02936e-08 0 2.14667e-08 0 2.27004e-08 0 2.39027e-08 0 2.51621e-08 0 2.65847e-08 0 2.78613e-08 0
52.5665 5.60509e-06 2.93328e-06 2.6718e-06 0.476675 0.00700054 2.158e-43 0 1.85448e-39 0 1.55665e-29 0 1.22088e-22 0 3.9606e-20 0 8.56483e-19 0 6.71902e-18 0 3.05688e-17 0 2.38428e-15 0 1.10291e-13 0 8.43135e-13 0 3.23381e-12 0 8.78665e-12 0 1.93592e-11 0 3.69381e-11 0 6.34066e-11 0 1.01674e-10 0 1.52281e-10 0 2.19655e-10 0 3.05978e-10 0 4.10174e-10 0 5.39725e-10 0 6.89997e-10 0 8.67967e-10 0 1.0752e-09 0 1.31258e-09 0 1.58846e-09 0 1.8867e-09 0 2.23508e-09 0 2.60153e-09 0 3.02177e-09 0 3.48569e-09 0 3.97477e-09 0 4.5253e-09 0 5.11985e-09 0 5.75737e-09 0 6.43615e-09 0 7.18655e-09 0 7.94299e-09 0 8.77069e-09 0 9.67555e-09 0 1.0617e-08 0 1.16405e-08 0 1.2697e-08 0 1.378e-08 0 1.49456e-08 0 1.61993e-08 0 1.74736e-08 0 1.88373e-08 0 2.02125e-08 0 2.17664e-08 0 2.32369e-08 0 2.48965e-08 0 2.6555e-08 0 2.83121e-08 0 3.00534e-08 0 3.20161e-08 0 3.39598e-08 0 3.60087e-08 0 3.80202e-08 0 4.01318e-08 0 4.23479e-08 0 4.4673e-08 0 4.71117e-08 0 4.94821e-08 0 5.19587e-08 0 5.47493e-08 0 5.72471e-08 0
55.2648 5.45018e-06 2.88626e-06 2.56391e-06 0.470428 -0.0110144 2.22947e-41 0 1.22865e-37 0 3.37965e-28 0 1.22106e-21 0 2.98692e-19 0 5.55908e-18 0 3.94379e-17 0 1.66633e-16 0 1.05066e-14 0 4.03034e-13 0 2.78979e-12 0 1.00204e-11 0 2.59297e-11 0 5.49682e-11 0 1.01625e-10 0 1.69904e-10 0 2.66236e-10 0 3.90964e-10 0 5.53941e-10 0 7.5925e-10 0 1.00334e-09 0 1.30267e-09 0 1.6455e-09 0 2.04687e-09 0 2.50921e-09 0 3.03348e-09 0 3.63703e-09 0 4.28377e-09 0 5.03296e-09 0 5.81485e-09 0 6.70498e-09 0 7.68062e-09 0 8.70232e-09 0 9.84508e-09 0 1.10716e-08 0 1.23791e-08 0 1.37635e-08 0 1.52857e-08 0 1.68123e-08 0 1.84746e-08 0 2.02831e-08 0 2.21561e-08 0 2.41829e-08 0 2.62662e-08 0 2.8393e-08 0 3.06728e-08 0 3.31153e-08 0 3.55883e-08 0 3.82254e-08 0 4.0875e-08 0 4.38585e-08 0 4.66723e-08 0 4.98376e-08 0 5.29905e-08 0 5.63202e-08 0 5.96101e-08 0 6.33074e-08 0 6.69578e-08 0 7.07947e-08 0 7.45513e-08 0 7.84845e-08 0 8.26014e-08 0 8.69094e-08 0 9.14162e-08 0 9.57861e-08 0 1.00341e-07 0 1.0546e-07 0 1.10031e-07 0
58.1015 5.18033e-06 2.80062e-06 2.37971e-06 0.459374 -0.0261021 1.78419e-39 0 6.45663e-36 0 6.14578e-27 0 1.06233e-20 0 1.9867e-18 0 3.20565e-17 0 2.06672e-16 0 8.13902e-16 0 4.19183e-14 0 1.34571e-12 0 8.47537e-12 0 2.85996e-11 0 7.06502e-11 0 1.44376e-10 0 2.59032e-10 0 4.22336e-10 0 6.47439e-10 0 9.33084e-10 0 1.29975e-09 0 1.75427e-09 0 2.28691e-09 0 2.93155e-09 0 3.66108e-09 0 4.5058e-09 0 5.46891e-09 0 6.55061e-09 0 7.78466e-09 0 9.09597e-09 0 1.0603e-08 0 1.21641e-08 0 1.3929e-08 0 1.58503e-08 0 1.78496e-08 0 2.00723e-08 0 2.2444e-08 0 2.49581e-08 0 2.7606e-08 0 3.05024e-08 0 3.33932e-08 0 3.65264e-08 0 3.99196e-08 0 4.34182e-08 0 4.71879e-08 0 5.10468e-08 0 5.49706e-08 0 5.91609e-08 0 6.36334e-08 0 6.81455e-08 0 7.294e-08 0 7.77412e-08 0 8.3129e-08 0 8.81941e-08 0 9.38742e-08 0 9.95145e-08 0 1.05453e-07 0 1.11304e-07 0 1.17861e-07 0 1.24317e-07 0 1.31083e-07 0 1.37691e-07 0 1.44592e-07 0 1.51797e-07 0 1.59318e-07 0 1.67166e-07 0 1.74758e-07 0 1.82653e-07 0 1.91506e-07 0 1.99394e-07 0
61.0839 4.82222e-06 2.69692e-06 2.1253e-06 0.44073 -0.036887 1.12851e-37 0 2.73733e-34 0 9.49574e-26 0 8.14072e-20 0 1.17927e-17 0 1.66122e-16 0 9.77861e-16 0 3.60167e-15 0 1.53023e-13 0 4.14715e-12 0 2.38746e-11 0 7.59184e-11 0 1.79442e-10 0 3.54122e-10 0 6.17471e-10 0 9.83005e-10 0 1.47584e-09 0 2.08935e-09 0 2.86366e-09 0 3.80889e-09 0 4.90151e-09 0 6.20744e-09 0 7.66853e-09 0 9.34271e-09 0 1.1233e-08 0 1.33367e-08 0 1.57162e-08 0 1.82245e-08 0 2.10855e-08 0 2.40284e-08 0 2.73332e-08 0 3.09078e-08 0 3.46051e-08 0 3.86919e-08 0 4.30284e-08 0 4.76009e-08 0 5.23924e-08 0 5.76082e-08 0 6.27896e-08 0 6.83809e-08 0 7.44099e-08 0 8.06001e-08 0 8.72427e-08 0 9.40155e-08 0 1.00877e-07 0 1.08178e-07 0 1.15943e-07 0 1.23749e-07 0 1.32017e-07 0 1.40269e-07 0 1.49501e-07 0 1.58153e-07 0 1.67826e-07 0 1.77404e-07 0 1.8746e-07 0 1.9734e-07 0 2.08381e-07 0 2.19223e-07 0 2.30558e-07 0 2.416e-07 0 2.53103e-07 0 2.65086e-07 0 2.77563e-07 0 2.90554e-07 0 3.03092e-07 0 3.16102e-07 0 3.30658e-07 0 3.43599e-07 0
64.2193 4.44539e-06 2.60731e-06 1.83809e-06 0.413481 -0.0404654 5.77086e-36 0 9.56755e-33 0 1.27068e-24 0 5.59099e-19 0 6.35233e-17 0 7.86427e-16 0 4.24541e-15 0 1.46724e-14 0 5.19106e-13 0 1.19753e-11 0 6.3293e-11 0 1.90212e-10 0 4.31098e-10 0 8.22979e-10 0 1.39657e-09 0 2.17342e-09 0 3.19896e-09 0 4.45257e-09 0 6.00948e-09 0 7.88254e-09 0 1.00196e-08 0 1.25436e-08 0 1.5337e-08 0 1.85061e-08 0 2.2051e-08 0 2.59623e-08 0 3.03501e-08 0 3.49405e-08 0 4.01389e-08 0 4.54502e-08 0 5.13771e-08 0 5.77486e-08 0 6.4301e-08 0 7.1504e-08 0 7.91066e-08 0 8.70826e-08 0 9.54006e-08 0 1.04413e-07 0 1.13327e-07 0 1.22905e-07 0 1.33191e-07 0 1.43709e-07 0 1.54953e-07 0 1.66373e-07 0 1.77903e-07 0 1.90129e-07 0 2.03087e-07 0 2.16073e-07 0 2.29782e-07 0 2.43424e-07 0 2.58638e-07 0 2.72855e-07 0 2.88707e-07 0 3.04357e-07 0 3.20745e-07 0 3.36804e-07 0 3.54705e-07 0 3.72237e-07 0 3.90521e-07 0 4.0829e-07 0 4.2676e-07 0 4.45955e-07 0 4.65899e-07 0 4.86616e-07 0 5.06568e-07 0 5.27229e-07 0 5.50297e-07 0 5.70763e-07 0
67.5157 4.08782e-06 2.5372e-06 1.55062e-06 0.379326 -0.0367522 2.41747e-34 0 2.79081e-31 0 1.48715e-23 0 3.46955e-18 0 3.12869e-16 0 3.4256e-15 0 1.70312e-14 0 5.54027e-14 0 1.64691e-12 0 3.25949e-11 0 1.58824e-10 0 4.52342e-10 0 9.85046e-10 0 1.82205e-09 0 3.01315e-09 0 4.58904e-09 0 6.62814e-09 0 9.07783e-09 0 1.2074e-08 0 1.56288e-08 0 1.96346e-08 0 2.43127e-08 0 2.94366e-08 0 3.51948e-08 0 4.15792e-08 0 4.85656e-08 0 5.63423e-08 0 6.44194e-08 0 7.35043e-08 0 8.27271e-08 0 9.2957e-08 0 1.0389e-07 0 1.15073e-07 0 1.27302e-07 0 1.40144e-07 0 1.53552e-07 0 1.67471e-07 0 1.82486e-07 0 1.97274e-07 0 2.13102e-07 0 2.30032e-07 0 2.47279e-07 0 2.65646e-07 0 2.84237e-07 0 3.02941e-07 0 3.22712e-07 0 3.43599e-07 0 3.64464e-07 0 3.86426e-07 0 4.08217e-07 0 4.32449e-07 0 4.5503e-07 0 4.80139e-07 0 5.04863e-07 0 5.30686e-07 0 5.5593e-07 0 5.83999e-07 0 6.11422e-07 0 6.39955e-07 0 6.6762e-07 0 6.96316e-07 0 7.26074e-07 0 7.56927e-07 0 7.88909e-07 0 8.19645e-07 0 8.51412e-07 0 8.86807e-07 0 9.18151e-07 0
70.9813 3.76118e-06 2.48085e-06 1.28034e-06 0.340408 -0.020442 8.36528e-33 0 6.84434e-30 0 1.53007e-22 0 1.9523e-17 0 1.41313e-15 0 1.3766e-14 0 6.32866e-14 0 1.9435e-13 0 4.89553e-12 0 8.37491e-11 0 3.77718e-10 0 1.02217e-09 0 2.14295e-09 0 3.84657e-09 0 6.20682e-09 0 9.26084e-09 0 1.31378e-08 0 1.77193e-08 0 2.32416e-08 0 2.97078e-08 0 3.69087e-08 0 4.5228e-08 0 5.42509e-08 0 6.42998e-08 0 7.53482e-08 0 8.73437e-08 0 1.00598e-07 0 1.14269e-07 0 1.29547e-07 0 1.44963e-07 0 1.61964e-07 0 1.80034e-07 0 1.98419e-07 0 2.18426e-07 0 2.39335e-07 0 2.61066e-07 0 2.83527e-07 0 3.07655e-07 0 3.31323e-07 0 3.56561e-07 0 3.83453e-07 0 4.1075e-07 0 4.3972e-07 0 4.68942e-07 0 4.98247e-07 0 5.29128e-07 0 5.61652e-07 0 5.94047e-07 0 6.28046e-07 0 6.61688e-07 0 6.98995e-07 0 7.33669e-07 0 7.72126e-07 0 8.09898e-07 0 8.49252e-07 0 8.87633e-07 0 9.3021e-07 0 9.71711e-07 0 1.0148e-06 0 1.05648e-06 0 1.09963e-06 0 1.14428e-06 0 1.19048e-06 0 1.23828e-06 0 1.28413e-06 0 1.33142e-06 0 1.38402e-06 0 1.4305e-06 0
