# 0.001 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 4.7001e-07 2.19818e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 8.05472e-06 2.91085e-06 5.14387e-06 0.638616 0.643786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.64338e-44 0 1.13505e-43 0 3.09687e-43 0 8.35174e-43 0 2.07672e-42 0 4.78263e-42 0 1.08671e-41 0 2.36637e-41 0 4.80351e-41 0 9.65635e-41 0 1.8687e-40 0 3.58539e-40 0 6.45247e-40 0 1.18538e-39 0 2.04725e-39 0 3.51448e-39 0 5.84018e-39 0 9.65381e-39 0 1.54668e-38 0 2.46664e-38 0 3.91601e-38 0 6.03461e-38 0 9.26294e-38 0 1.41634e-37 0 2.10484e-37 0 3.04228e-37 0 4.49217e-37 0 6.45428e-37 0 9.24716e-37 0 1.32115e-36 0 1.83859e-36 0 2.55258e-36 0 3.53549e-36 0 4.88547e-36 0 6.58314e-36 0 9.05662e-36 0 1.1883e-35 0 1.59188e-35 0 2.12845e-35 0 2.77832e-35 0 3.62082e-35 0 4.71131e-35 0 6.12062e-35 0 7.93911e-35 0 1.0282e-34 0 1.3015e-34 0
15.0394 8.09383e-06 2.93168e-06 5.16215e-06 0.637788 0.636788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.22299e-44 0 1.41531e-43 0 5.47908e-43 0 1.86092e-42 0 5.76354e-42 0 1.6887e-41 0 4.41409e-41 0 1.13334e-40 0 2.69537e-40 0 5.95853e-40 0 1.3008e-39 0 2.72705e-39 0 5.34768e-39 0 1.03899e-38 0 1.94689e-38 0 3.61844e-38 0 6.3278e-38 0 1.12846e-37 0 1.89764e-37 0 3.17282e-37 0 5.1433e-37 0 8.29578e-37 0 1.29887e-36 0 2.02476e-36 0 3.14275e-36 0 4.74184e-36 0 7.12788e-36 0 1.06751e-35 0 1.55606e-35 0 2.209e-35 0 3.20028e-35 0 4.51747e-35 0 6.35963e-35 0 8.92918e-35 0 1.22274e-34 0 1.6706e-34 0 2.27738e-34 0 3.09767e-34 0 4.11375e-34 0 5.57195e-34 0 7.21454e-34 0 9.5278e-34 0 1.25599e-33 0 1.61829e-33 0 2.08192e-33 0 2.67434e-33 0 3.43021e-33 0 4.39321e-33 0 5.6183e-33 0 7.03026e-33 0
15.8114 8.14184e-06 2.95246e-06 5.18938e-06 0.637372 0.629786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.66247e-44 0 1.86373e-43 0 1.0804e-42 0 5.16378e-42 0 2.06958e-41 0 7.50227e-41 0 2.39936e-40 0 7.032e-40 0 1.955e-39 0 4.87594e-39 0 1.19559e-38 0 2.72567e-38 0 5.79657e-38 0 1.21811e-37 0 2.46306e-37 0 4.67377e-37 0 8.79086e-37 0 1.59751e-36 0 2.88059e-36 0 4.90187e-36 0 8.49825e-36 0 1.39327e-35 0 2.2718e-35 0 3.59685e-35 0 5.66762e-35 0 8.68164e-35 0 1.32433e-34 0 2.01192e-34 0 2.97527e-34 0 4.38427e-34 0 6.43793e-34 0 9.21315e-34 0 1.28573e-33 0 1.82928e-33 0 2.53909e-33 0 3.5153e-33 0 4.85453e-33 0 6.54643e-33 0 8.80896e-33 0 1.18282e-32 0 1.58487e-32 0 2.07578e-32 0 2.77024e-32 0 3.54194e-32 0 4.61454e-32 0 6.00155e-32 0 7.63762e-32 0 9.70564e-32 0 1.23159e-31 0 1.56061e-31 0 1.97473e-31 0 2.49526e-31 0 3.08836e-31 0
16.623 8.19198e-06 2.96884e-06 5.22314e-06 0.637592 0.621941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.64338e-44 0 4.7504e-43 0 4.10861e-42 0 2.65798e-41 0 1.41132e-40 0 6.25025e-40 0 2.34072e-39 0 7.96782e-39 0 2.40764e-38 0 6.69537e-38 0 1.77077e-37 0 4.22371e-37 0 9.91292e-37 0 2.17079e-36 0 4.44955e-36 0 9.0175e-36 0 1.76175e-35 0 3.24006e-35 0 5.9091e-35 0 1.04296e-34 0 1.82728e-34 0 3.0298e-34 0 5.11344e-34 0 8.18347e-34 0 1.30288e-33 0 2.01704e-33 0 3.1085e-33 0 4.66347e-33 0 6.96867e-33 0 1.03728e-32 0 1.50493e-32 0 2.17604e-32 0 3.13595e-32 0 4.40993e-32 0 6.05487e-32 0 8.46761e-32 0 1.15666e-31 0 1.57613e-31 0 2.14256e-31 0 2.84741e-31 0 3.77638e-31 0 4.99827e-31 0 6.60225e-31 0 8.5341e-31 0 1.12299e-30 0 1.41869e-30 0 1.82459e-30 0 2.34276e-30 0 2.94653e-30 0 3.7008e-30 0 4.64182e-30 0 5.81426e-30 0 7.27307e-30 0 9.08583e-30 0 1.1129e-29 0
17.4762 8.22745e-06 2.98442e-06 5.24303e-06 0.63726 0.612851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.09687e-43 0 5.615e-42 0 6.38516e-41 0 4.96752e-40 0 2.93355e-39 0 1.43566e-38 0 5.91253e-38 0 2.076e-37 0 6.65647e-37 0 1.90567e-36 0 5.04132e-36 0 1.27148e-35 0 2.90676e-35 0 6.54374e-35 0 1.37918e-34 0 2.72962e-34 0 5.34434e-34 0 1.01053e-33 0 1.80402e-33 0 3.19498e-33 0 5.4849e-33 0 9.35006e-33 0 1.51252e-32 0 2.4883e-32 0 3.89185e-32 0 6.05704e-32 0 9.17917e-32 0 1.38506e-31 0 2.03717e-31 0 2.98505e-31 0 4.35778e-31 0 6.20858e-31 0 8.81706e-31 0 1.24818e-30 0 1.72628e-30 0 2.3338e-30 0 3.21076e-30 0 4.31956e-30 0 5.79782e-30 0 7.76415e-30 0 1.01761e-29 0 1.33113e-29 0 1.73788e-29 0 2.26459e-29 0 2.89077e-29 0 3.75327e-29 0 4.68777e-29 0 5.95537e-29 0 7.55389e-29 0 9.3949e-29 0 1.16693e-28 0 1.44755e-28 0 1.79334e-28 0 2.21891e-28 0 2.74201e-28 0 3.32551e-28 0
18.3733 8.25065e-06 2.98641e-06 5.26424e-06 0.638039 0.601327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.25136e-42 0 4.17082e-41 0 6.57561e-40 0 6.64124e-39 0 4.67431e-38 0 2.53114e-37 0 1.14631e-36 0 4.40565e-36 0 1.4549e-35 0 4.407e-35 0 1.19852e-34 0 3.02352e-34 0 7.28888e-34 0 1.6004e-33 0 3.4629e-33 0 7.03761e-33 0 1.3472e-32 0 2.55256e-32 0 4.6787e-32 0 8.11946e-32 0 1.39841e-31 0 2.33817e-31 0 3.8834e-31 0 6.13619e-31 0 9.85247e-31 0 1.5077e-30 0 2.29636e-30 0 3.4101e-30 0 5.04325e-30 0 7.27926e-30 0 1.04691e-29 0 1.50038e-29 0 2.10099e-29 0 2.93304e-29 0 4.08227e-29 0 5.55723e-29 0 7.40315e-29 0 1.00276e-28 0 1.32965e-28 0 1.75923e-28 0 2.32252e-28 0 3.00407e-28 0 3.87841e-28 0 4.99805e-28 0 6.42921e-28 0 8.1097e-28 0 1.0396e-27 0 1.28442e-27 0 1.61277e-27 0 2.02206e-27 0 2.48823e-27 0 3.05806e-27 0 3.75375e-27 0 4.60208e-27 0 5.63528e-27 0 6.89217e-27 0 8.28046e-27 0
19.3164 8.29104e-06 3.00734e-06 5.2837e-06 0.637278 0.590965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.90717e-42 0 1.5678e-40 0 4.40321e-39 0 6.06746e-38 0 5.47376e-37 0 3.50249e-36 0 1.74646e-35 0 7.34713e-35 0 2.6441e-34 0 8.237e-34 0 2.36363e-33 0 6.12162e-33 0 1.47609e-32 0 3.40882e-32 0 7.2027e-32 0 1.50086e-31 0 2.94638e-31 0 5.46418e-31 0 1.00351e-30 0 1.78575e-30 0 3.01672e-30 0 5.05958e-30 0 8.25004e-30 0 1.3367e-29 0 2.06548e-29 0 3.24061e-29 0 4.85707e-29 0 7.24734e-29 0 1.05565e-28 0 1.53168e-28 0 2.17152e-28 0 3.06818e-28 0 4.32056e-28 0 5.95146e-28 0 8.17416e-28 0 1.11948e-27 0 1.50118e-27 0 1.97201e-27 0 2.63182e-27 0 3.44203e-27 0 4.49224e-27 0 5.85073e-27 0 7.47316e-27 0 9.52866e-27 0 1.21283e-26 0 1.54106e-26 0 1.92195e-26 0 2.43408e-26 0 2.97641e-26 0 3.69601e-26 0 4.58309e-26 0 5.58285e-26 0 6.79264e-26 0 8.2549e-26 0 1.00203e-25 0 1.21492e-25 0 1.47136e-25 0 1.75197e-25 0
20.3079 8.35657e-06 3.03991e-06 5.31666e-06 0.636225 0.581928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-43 0 2.32211e-40 0 1.53903e-38 0 3.67287e-37 0 4.45267e-36 0 3.60794e-35 0 2.1086e-34 0 9.72092e-34 0 3.81243e-33 0 1.28887e-32 0 3.79844e-32 0 1.03529e-31 0 2.5596e-31 0 5.91231e-31 0 1.31069e-30 0 2.67011e-30 0 5.36792e-30 0 1.01965e-29 0 1.83482e-29 0 3.27113e-29 0 5.6595e-29 0 9.31909e-29 0 1.52401e-28 0 2.4264e-28 0 3.8398e-28 0 5.80855e-28 0 8.91505e-28 0 1.31006e-27 0 1.91694e-27 0 2.74143e-27 0 3.90599e-27 0 5.44408e-27 0 7.56332e-27 0 1.04741e-26 0 1.42039e-26 0 1.92087e-26 0 2.59062e-26 0 3.42452e-26 0 4.43906e-26 0 5.84141e-26 0 7.54025e-26 0 9.71375e-26 0 1.24891e-25 0 1.57629e-25 0 1.98615e-25 0 2.49842e-25 0 3.13765e-25 0 3.87119e-25 0 4.8465e-25 0 5.86842e-25 0 7.21058e-25 0 8.84777e-25 0 1.06745e-24 0 1.28639e-24 0 1.5485e-24 0 1.86195e-24 0 2.23641e-24 0 2.68325e-24 0 3.16787e-24 0
21.3503 8.41676e-06 3.05538e-06 5.36137e-06 0.636988 0.571736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.10265e-41 0 2.19767e-38 0 1.18686e-36 0 2.426e-35 0 2.60375e-34 0 1.90491e-33 0 1.02135e-32 0 4.37001e-32 0 1.60325e-31 0 5.10714e-31 0 1.42777e-30 0 3.70557e-30 0 8.76537e-30 0 1.94358e-29 0 4.14444e-29 0 8.15466e-29 0 1.58444e-28 0 2.91687e-28 0 5.10036e-28 0 8.83988e-28 0 1.48903e-27 0 2.39289e-27 0 3.8204e-27 0 5.94595e-27 0 9.20099e-27 0 1.36401e-26 0 2.05017e-26 0 2.95661e-26 0 4.2466e-26 0 5.96793e-26 0 8.35738e-26 0 1.1461e-25 0 1.5669e-25 0 2.13569e-25 0 2.85346e-25 0 3.80244e-25 0 5.05389e-25 0 6.59028e-25 0 8.43517e-25 0 1.09521e-24 0 1.39622e-24 0 1.77658e-24 0 2.25632e-24 0 2.81559e-24 0 3.50787e-24 0 4.36346e-24 0 5.41926e-24 0 6.61798e-24 0 8.19493e-24 0 9.83062e-24 0 1.19581e-23 0 1.45274e-23 0 1.73669e-23 0 2.07391e-23 0 2.47398e-23 0 2.94813e-23 0 3.50948e-23 0 4.1734e-23 0 4.88738e-23 0
22.4463 8.45799e-06 3.08525e-06 5.37274e-06 0.635227 0.561567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.98984e-43 0 6.12008e-39 0 1.65341e-36 0 7.34908e-35 0 1.2964e-33 0 1.23916e-32 0 8.22629e-32 0 4.06346e-31 0 1.6195e-30 0 5.57618e-30 0 1.6786e-29 0 4.46301e-29 0 1.10561e-28 0 2.50762e-28 0 5.34823e-28 0 1.09905e-27 0 2.09221e-27 0 3.93542e-27 0 7.03221e-27 0 1.19654e-26 0 2.01888e-26 0 3.31521e-26 0 5.20561e-26 0 8.12339e-26 0 1.23729e-25 0 1.87424e-25 0 2.72559e-25 0 4.01598e-25 0 5.68897e-25 0 8.02792e-25 0 1.10961e-24 0 1.52854e-24 0 2.06412e-24 0 2.7792e-24 0 3.73122e-24 0 4.91519e-24 0 6.45867e-24 0 8.4659e-24 0 1.08974e-23 0 1.3781e-23 0 1.76664e-23 0 2.22564e-23 0 2.79883e-23 0 3.51337e-23 0 4.33707e-23 0 5.34576e-23 0 6.57915e-23 0 8.08507e-23 0 9.77758e-23 0 1.19817e-22 0 1.42461e-22 0 1.71642e-22 0 2.06549e-22 0 2.44777e-22 0 2.89785e-22 0 3.42722e-22 0 4.04925e-22 0 4.77942e-22 0 5.63571e-22 0 6.54916e-22 0
23.5984 8.47377e-06 3.09098e-06 5.3828e-06 0.63523 0.546994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58455e-41 0 4.80575e-37 0 9.87786e-35 0 3.64805e-33 0 5.59383e-32 0 4.78882e-31 0 2.89847e-30 0 1.32432e-29 0 4.93355e-29 0 1.59919e-28 0 4.56185e-28 0 1.15635e-27 0 2.74048e-27 0 5.97202e-27 0 1.22746e-26 0 2.43525e-26 0 4.49243e-26 0 8.19352e-26 0 1.42319e-25 0 2.35954e-25 0 3.88078e-25 0 6.22017e-25 0 9.55423e-25 0 1.4589e-24 0 2.17689e-24 0 3.23137e-24 0 4.61403e-24 0 6.67103e-24 0 9.29075e-24 0 1.28919e-23 0 1.75397e-23 0 2.37868e-23 0 3.16537e-23 0 4.20051e-23 0 5.55889e-23 0 7.22493e-23 0 9.36797e-23 0 1.21182e-22 0 1.54076e-22 0 1.92625e-22 0 2.43957e-22 0 3.03895e-22 0 3.77908e-22 0 4.69151e-22 0 5.73217e-22 0 6.99356e-22 0 8.52032e-22 0 1.03657e-21 0 1.24199e-21 0 1.50694e-21 0 1.77665e-21 0 2.12118e-21 0 2.52959e-21 0 2.97302e-21 0 3.4908e-21 0 4.09481e-21 0 4.79876e-21 0 5.61842e-21 0 6.57194e-21 0 7.58133e-21 0
24.8097 8.4825e-06 3.092e-06 5.3905e-06 0.635485 0.529084 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.82818e-44 0 2.61455e-39 0 3.00825e-35 0 4.7675e-33 0 1.47626e-31 0 1.98117e-30 0 1.52726e-29 0 8.46595e-29 0 3.59157e-28 0 1.25477e-27 0 3.84032e-27 0 1.04084e-26 0 2.5212e-26 0 5.72862e-26 0 1.20179e-25 0 2.38473e-25 0 4.57557e-25 0 8.19218e-25 0 1.45093e-24 0 2.45319e-24 0 3.96803e-24 0 6.36967e-24 0 9.97693e-24 0 1.50069e-23 0 2.24463e-23 0 3.2845e-23 0 4.78237e-23 0 6.71096e-23 0 9.52972e-23 0 1.30591e-22 0 1.78334e-22 0 2.39007e-22 0 3.19349e-22 0 4.19078e-22 0 5.48496e-22 0 7.16008e-22 0 9.18767e-22 0 1.17628e-21 0 1.5026e-21 0 1.8882e-21 0 2.33502e-21 0 2.92337e-21 0 3.60275e-21 0 4.43277e-21 0 5.44522e-21 0 6.58832e-21 0 7.96042e-21 0 9.60521e-21 0 1.15743e-20 0 1.3746e-20 0 1.65217e-20 0 1.93228e-20 0 2.28712e-20 0 2.70413e-20 0 3.15319e-20 0 3.67343e-20 0 4.2756e-20 0 4.97197e-20 0 5.77658e-20 0 6.70542e-20 0 7.68154e-20 0
26.0832 8.51167e-06 3.09427e-06 5.4174e-06 0.636468 0.509512 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.09179e-43 0 1.16448e-41 0 2.08632e-37 0 1.52064e-33 0 1.88188e-31 0 4.92803e-30 0 5.82602e-29 0 4.06495e-28 0 2.07255e-27 0 8.19353e-27 0 2.69294e-26 0 7.80388e-26 0 2.01458e-25 0 4.67358e-25 0 1.02021e-24 0 2.06422e-24 0 3.9613e-24 0 7.36252e-24 0 1.28124e-23 0 2.20677e-23 0 3.63668e-23 0 5.74583e-23 0 9.01279e-23 0 1.3811e-22 0 2.03639e-22 0 2.98661e-22 0 4.28975e-22 0 6.13252e-22 0 8.4644e-22 0 1.18156e-21 0 1.59444e-21 0 2.14449e-21 0 2.83328e-21 0 3.7325e-21 0 4.83355e-21 0 6.24365e-21 0 8.04511e-21 0 1.01984e-20 0 1.29002e-20 0 1.62832e-20 0 2.02349e-20 0 2.47651e-20 0 3.06667e-20 0 3.741e-20 0 4.55651e-20 0 5.54129e-20 0 6.64246e-20 0 7.95205e-20 0 9.50753e-20 0 1.13527e-19 0 1.33702e-19 0 1.59263e-19 0 1.84846e-19 0 2.16997e-19 0 2.54472e-19 0 2.94514e-19 0 3.40557e-19 0 3.93456e-19 0 4.5418e-19 0 5.23828e-19 0 6.03647e-19 0 6.86947e-19 0
27.4221 8.56992e-06 3.10501e-06 5.46491e-06 0.637685 0.490731 0 0 0 0 0 0 0 0 1.4013e-45 0 7.03452e-43 0 4.9662e-41 0 1.19896e-39 0 1.33168e-35 0 6.28719e-32 0 6.14971e-30 0 1.37309e-28 0 1.43888e-27 0 9.13093e-27 0 4.29956e-26 0 1.58944e-25 0 4.92911e-25 0 1.3561e-24 0 3.34239e-24 0 7.4418e-24 0 1.56374e-23 0 3.05695e-23 0 5.68261e-23 0 1.02469e-22 0 1.73561e-22 0 2.91104e-22 0 4.68172e-22 0 7.23359e-22 0 1.10998e-21 0 1.66583e-21 0 2.41009e-21 0 3.4692e-21 0 4.8956e-21 0 6.87757e-21 0 9.34456e-21 0 1.28335e-20 0 1.70665e-20 0 2.26243e-20 0 2.94873e-20 0 3.83266e-20 0 4.90101e-20 0 6.25215e-20 0 7.95697e-20 0 9.97055e-20 0 1.24681e-19 0 1.55598e-19 0 1.91319e-19 0 2.31854e-19 0 2.84125e-19 0 3.43254e-19 0 4.14075e-19 0 4.98779e-19 0 5.92629e-19 0 7.03263e-19 0 8.33523e-19 0 9.86709e-19 0 1.15281e-18 0 1.36153e-18 0 1.56878e-18 0 1.82728e-18 0 2.12625e-18 0 2.44333e-18 0 2.80534e-18 0 3.21833e-18 0 3.68909e-18 0 4.22527e-18 0 4.8355e-18 0 5.46816e-18 0
28.8297 8.65453e-06 3.13817e-06 5.51637e-06 0.637396 0.475105 0 0 0 0 0 0 0 0 2.07392e-43 0 8.26528e-41 0 4.74043e-39 0 9.79695e-38 0 6.90496e-34 0 2.15693e-30 0 1.68677e-28 0 3.23626e-27 0 3.02379e-26 0 1.75333e-25 0 7.65451e-25 0 2.65469e-24 0 7.79006e-24 0 2.03988e-23 0 4.81108e-23 0 1.03013e-22 0 2.08753e-22 0 3.94951e-22 0 7.12288e-22 0 1.24796e-21 0 2.06008e-21 0 3.36911e-21 0 5.29416e-21 0 8.00794e-21 0 1.20338e-20 0 1.77055e-20 0 2.51583e-20 0 3.55757e-20 0 4.93658e-20 0 6.82099e-20 0 9.13003e-20 0 1.23462e-19 0 1.61915e-19 0 2.11708e-19 0 2.72384e-19 0 3.49532e-19 0 4.4163e-19 0 5.56724e-19 0 7.00237e-19 0 8.67827e-19 0 1.07343e-18 0 1.3252e-18 0 1.61307e-18 0 1.93658e-18 0 2.34974e-18 0 2.81265e-18 0 3.36204e-18 0 4.01315e-18 0 4.72829e-18 0 5.56429e-18 0 6.54043e-18 0 7.67893e-18 0 8.90371e-18 0 1.04306e-17 0 1.19355e-17 0 1.37991e-17 0 1.59385e-17 0 1.81914e-17 0 2.07463e-17 0 2.36414e-17 0 2.69195e-17 0 3.06285e-17 0 3.48218e-17 0 3.91421e-17 0
30.3095 8.73385e-06 3.17461e-06 5.55925e-06 0.636517 0.46126 0 0 0 0 0 0 1.4013e-45 0 2.55765e-41 0 7.61327e-39 0 3.5832e-37 0 6.38745e-36 0 2.92092e-32 0 6.15987e-29 0 3.89364e-27 0 6.46701e-26 0 5.41786e-25 0 2.88317e-24 0 1.17132e-23 0 3.82298e-23 0 1.06439e-22 0 2.65923e-22 0 6.01449e-22 0 1.24081e-21 0 2.42923e-21 0 4.45512e-21 0 7.80671e-21 0 1.33083e-20 0 2.14377e-20 0 3.42278e-20 0 5.2611e-20 0 7.79876e-20 0 1.14887e-19 0 1.65878e-19 0 2.31693e-19 0 3.22135e-19 0 4.39911e-19 0 5.98316e-19 0 7.89537e-19 0 1.05204e-18 0 1.36156e-18 0 1.75713e-18 0 2.23308e-18 0 2.83089e-18 0 3.53618e-18 0 4.40763e-18 0 5.48211e-18 0 6.72335e-18 0 8.23037e-18 0 1.00568e-17 0 1.21244e-17 0 1.44267e-17 0 1.73401e-17 0 2.05748e-17 0 2.43802e-17 0 2.88514e-17 0 3.37217e-17 0 3.93697e-17 0 4.59126e-17 0 5.34839e-17 0 6.15681e-17 0 7.15713e-17 0 8.13603e-17 0 9.33996e-17 0 1.07124e-16 0 1.21479e-16 0 1.37654e-16 0 1.55866e-16 0 1.76357e-16 0 1.99395e-16 0 2.25278e-16 0 2.51786e-16 0
31.8653 8.78517e-06 3.21767e-06 5.5675e-06 0.633739 0.447991 0 0 0 0 0 0 1.20512e-43 0 2.47062e-39 0 5.56876e-37 0 2.17165e-35 0 3.3633e-34 0 1.01918e-30 0 1.47914e-27 0 7.63611e-26 0 1.1057e-24 0 8.3501e-24 0 4.0953e-23 0 1.5537e-22 0 4.78642e-22 0 1.26765e-21 0 3.02856e-21 0 6.58226e-21 0 1.31077e-20 0 2.48339e-20 0 4.42156e-20 0 7.53859e-20 0 1.25209e-19 0 1.97051e-19 0 3.07511e-19 0 4.62853e-19 0 6.73047e-19 0 9.72918e-19 0 1.37977e-18 0 1.89602e-18 0 2.59407e-18 0 3.489e-18 0 4.67461e-18 0 6.08565e-18 0 7.99615e-18 0 1.02192e-17 0 1.3025e-17 0 1.63604e-17 0 2.05013e-17 0 2.53324e-17 0 3.12375e-17 0 3.84408e-17 0 4.66771e-17 0 5.65781e-17 0 6.84602e-17 0 8.17856e-17 0 9.6493e-17 0 1.14942e-16 0 1.3525e-16 0 1.58943e-16 0 1.86552e-16 0 2.16388e-16 0 2.50728e-16 0 2.90211e-16 0 3.35558e-16 0 3.83633e-16 0 4.42697e-16 0 5.00106e-16 0 5.70254e-16 0 6.49684e-16 0 7.32236e-16 0 8.24685e-16 0 9.28145e-16 0 1.04385e-15 0 1.17316e-15 0 1.31757e-15 0 1.46463e-15 0
33.5009 8.79325e-06 3.25423e-06 5.53902e-06 0.629917 0.431987 0 0 0 0 0 0 1.49771e-41 0 1.88316e-37 0 3.25806e-35 0 1.06246e-33 0 1.43942e-32 0 2.94913e-29 0 2.99973e-26 0 1.27737e-24 0 1.62333e-23 0 1.11069e-22 0 5.04044e-22 0 1.79174e-21 0 5.22472e-21 0 1.31947e-20 0 3.02113e-20 0 6.32189e-20 0 1.21728e-19 0 2.23543e-19 0 3.86955e-19 0 6.42779e-19 0 1.04147e-18 0 1.60316e-18 0 2.44806e-18 0 3.61188e-18 0 5.157e-18 0 7.32175e-18 0 1.02079e-17 0 1.38113e-17 0 1.86091e-17 0 2.46695e-17 0 3.25838e-17 0 4.18765e-17 0 5.42945e-17 0 6.85631e-17 0 8.63585e-17 0 1.07272e-16 0 1.32951e-16 0 1.62592e-16 0 1.98453e-16 0 2.41754e-16 0 2.90782e-16 0 3.49167e-16 0 4.18582e-16 0 4.95734e-16 0 5.80178e-16 0 6.85228e-16 0 7.99912e-16 0 9.32662e-16 0 1.08614e-15 0 1.25076e-15 0 1.43887e-15 0 1.6536e-15 0 1.89848e-15 0 2.15633e-15 0 2.47098e-15 0 2.77485e-15 0 3.14386e-15 0 3.55903e-15 0 3.9879e-15 0 4.46539e-15 0 4.99668e-15 0 5.58743e-15 0 6.24388e-15 0 6.97284e-15 0 7.71117e-15 0
35.2205 8.76042e-06 3.27045e-06 5.48996e-06 0.626678 0.409745 0 0 0 0 0 0 1.43869e-39 0 1.14095e-35 0 1.53485e-33 0 4.22212e-32 0 5.03667e-31 0 7.11163e-28 0 5.15851e-25 0 1.82899e-23 0 2.05304e-22 0 1.27881e-21 0 5.39027e-21 0 1.80105e-20 0 4.98447e-20 0 1.20313e-19 0 2.64556e-19 0 5.33996e-19 0 9.9584e-19 0 1.7753e-18 0 2.99182e-18 0 4.84815e-18 0 7.67237e-18 0 1.15641e-17 0 1.72974e-17 0 2.50407e-17 0 3.51365e-17 0 4.90393e-17 0 6.72697e-17 0 8.96823e-17 0 1.1909e-16 0 1.55716e-16 0 2.02896e-16 0 2.57586e-16 0 3.29762e-16 0 4.11707e-16 0 5.12755e-16 0 6.30223e-16 0 7.72943e-16 0 9.36028e-16 0 1.13141e-15 0 1.36506e-15 0 1.62716e-15 0 1.93649e-15 0 2.30101e-15 0 2.70271e-15 0 3.13889e-15 0 3.67724e-15 0 4.26037e-15 0 4.9303e-15 0 5.69909e-15 0 6.51781e-15 0 7.44693e-15 0 8.50035e-15 0 9.69359e-15 0 1.09419e-14 0 1.24554e-14 0 1.39082e-14 0 1.56619e-14 0 1.76232e-14 0 1.96374e-14 0 2.18676e-14 0 2.43355e-14 0 2.70646e-14 0 3.00807e-14 0 3.3412e-14 0 3.67687e-14 0
