# 2.2387e-05 1 112 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00925248 2.25899e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 1.11346e-13 1.11346e-13 2.41778e-20 2.17142e-07 1.47109e-06 1.11338e-13 0 1.3781e-13 0 1.68341e-13 0 1.88302e-13 0 2.03353e-13 0 2.15667e-13 0 2.26142e-13 0 2.35277e-13 0 2.43377e-13 0 2.50644e-13 0 2.57392e-13 0 2.6351e-13 0 2.69209e-13 0 2.74593e-13 0 2.79554e-13 0 2.84306e-13 0 2.88738e-13 0 2.93067e-13 0 2.97076e-13 0 3.00871e-13 0 3.04561e-13 0 3.08145e-13 0 3.11514e-13 0 3.14886e-13 0 3.18043e-13 0 3.21092e-13 0 3.24034e-13 0 3.26978e-13 0 3.29706e-13 0 3.32434e-13 0 3.35055e-13 0 3.37677e-13 0 3.40082e-13 0 3.42487e-13 0 3.44894e-13 0 3.47192e-13 0 3.49491e-13 0 3.51682e-13 0 3.53873e-13 0 3.55955e-13 0 3.58038e-13 0
867.163 1.02731e-13 1.02731e-13 1.97973e-20 1.92711e-07 1.33122e-06 8.77152e-14 0 1.07984e-13 0 1.31295e-13 0 1.46507e-13 0 1.57967e-13 0 1.67337e-13 0 1.75303e-13 0 1.82248e-13 0 1.88403e-13 0 1.93925e-13 0 1.99051e-13 0 2.03697e-13 0 2.08025e-13 0 2.12113e-13 0 2.15879e-13 0 2.19485e-13 0 2.22849e-13 0 2.26135e-13 0 2.29176e-13 0 2.32056e-13 0 2.34855e-13 0 2.37575e-13 0 2.40131e-13 0 2.42688e-13 0 2.45082e-13 0 2.47395e-13 0 2.49626e-13 0 2.51859e-13 0 2.53927e-13 0 2.55996e-13 0 2.57984e-13 0 2.59972e-13 0 2.61795e-13 0 2.63619e-13 0 2.65443e-13 0 2.67185e-13 0 2.68928e-13 0 2.70588e-13 0 2.72249e-13 0 2.73828e-13 0 2.75406e-13 0
911.674 9.48588e-14 9.48588e-14 1.62095e-20 1.7088e-07 1.20484e-06 6.89945e-14 0 8.45064e-14 0 1.02301e-13 0 1.13895e-13 0 1.2262e-13 0 1.2975e-13 0 1.35809e-13 0 1.4109e-13 0 1.45769e-13 0 1.49965e-13 0 1.5386e-13 0 1.5739e-13 0 1.60677e-13 0 1.63782e-13 0 1.66642e-13 0 1.6938e-13 0 1.71935e-13 0 1.74429e-13 0 1.76737e-13 0 1.78923e-13 0 1.81048e-13 0 1.83111e-13 0 1.85051e-13 0 1.86992e-13 0 1.88809e-13 0 1.90563e-13 0 1.92256e-13 0 1.9395e-13 0 1.95519e-13 0 1.97089e-13 0 1.98596e-13 0 2.00104e-13 0 2.01487e-13 0 2.02871e-13 0 2.04254e-13 0 2.05576e-13 0 2.06897e-13 0 2.08157e-13 0 2.09416e-13 0 2.10613e-13 0 2.1181e-13 0
958.471 8.75971e-14 8.75971e-14 1.32731e-20 1.51525e-07 1.09054e-06 5.41512e-14 0 6.60098e-14 0 7.95819e-14 0 8.84112e-14 0 9.50508e-14 0 1.00474e-13 0 1.0508e-13 0 1.09093e-13 0 1.12649e-13 0 1.15836e-13 0 1.18794e-13 0 1.21475e-13 0 1.23971e-13 0 1.26328e-13 0 1.28499e-13 0 1.30577e-13 0 1.32516e-13 0 1.34409e-13 0 1.36161e-13 0 1.37819e-13 0 1.39431e-13 0 1.40997e-13 0 1.42468e-13 0 1.43941e-13 0 1.45319e-13 0 1.4665e-13 0 1.47934e-13 0 1.49219e-13 0 1.50409e-13 0 1.51599e-13 0 1.52742e-13 0 1.53886e-13 0 1.54935e-13 0 1.55984e-13 0 1.57033e-13 0 1.58035e-13 0 1.59037e-13 0 1.59992e-13 0 1.60947e-13 0 1.61854e-13 0 1.62762e-13 0
1007.67 8.09689e-14 8.09688e-14 1.08664e-20 1.34205e-07 9.86855e-07 4.24521e-14 0 5.15169e-14 0 6.18697e-14 0 6.85956e-14 0 7.36496e-14 0 7.77754e-14 0 8.12787e-14 0 8.43303e-14 0 8.70329e-14 0 8.94555e-14 0 9.17034e-14 0 9.37401e-14 0 9.56361e-14 0 9.74266e-14 0 9.90755e-14 0 1.00654e-13 0 1.02126e-13 0 1.03563e-13 0 1.04894e-13 0 1.06153e-13 0 1.07377e-13 0 1.08565e-13 0 1.09682e-13 0 1.108e-13 0 1.11846e-13 0 1.12856e-13 0 1.13831e-13 0 1.14806e-13 0 1.15709e-13 0 1.16612e-13 0 1.1748e-13 0 1.18348e-13 0 1.19144e-13 0 1.19939e-13 0 1.20736e-13 0 1.21496e-13 0 1.22256e-13 0 1.22981e-13 0 1.23705e-13 0 1.24394e-13 0 1.25082e-13 0
1059.39 7.48481e-14 7.48481e-14 8.89906e-21 1.18895e-07 8.93215e-07 3.32169e-14 0 4.01401e-14 0 4.80317e-14 0 5.31524e-14 0 5.69976e-14 0 6.01353e-14 0 6.27986e-14 0 6.51179e-14 0 6.71716e-14 0 6.90121e-14 0 7.07198e-14 0 7.22667e-14 0 7.37066e-14 0 7.50663e-14 0 7.63184e-14 0 7.75169e-14 0 7.86345e-14 0 7.97255e-14 0 8.07354e-14 0 8.16912e-14 0 8.26201e-14 0 8.35222e-14 0 8.437e-14 0 8.52181e-14 0 8.60119e-14 0 8.67785e-14 0 8.75181e-14 0 8.82579e-14 0 8.89431e-14 0 8.96286e-14 0 9.02868e-14 0 9.09452e-14 0 9.15489e-14 0 9.21527e-14 0 9.27567e-14 0 9.33334e-14 0 9.39102e-14 0 9.44597e-14 0 9.50093e-14 0 9.55315e-14 0 9.60538e-14 0
1113.77 6.92392e-14 6.92392e-14 7.2845e-21 1.05208e-07 8.08326e-07 2.59607e-14 0 3.12474e-14 0 3.72631e-14 0 4.11622e-14 0 4.40883e-14 0 4.6475e-14 0 4.85003e-14 0 5.02636e-14 0 5.18246e-14 0 5.32235e-14 0 5.45211e-14 0 5.56965e-14 0 5.67904e-14 0 5.78234e-14 0 5.87744e-14 0 5.96847e-14 0 6.05336e-14 0 6.13622e-14 0 6.2129e-14 0 6.28548e-14 0 6.35602e-14 0 6.42451e-14 0 6.48888e-14 0 6.55328e-14 0 6.61354e-14 0 6.67174e-14 0 6.72788e-14 0 6.78404e-14 0 6.83606e-14 0 6.88809e-14 0 6.93805e-14 0 6.98803e-14 0 7.03385e-14 0 7.07968e-14 0 7.12552e-14 0 7.16929e-14 0 7.21307e-14 0 7.25477e-14 0 7.29648e-14 0 7.33611e-14 0 7.37575e-14 0
1170.94 6.40766e-14 6.40766e-14 5.96465e-21 9.30863e-08 7.31358e-07 2.02622e-14 0 2.42976e-14 0 2.88823e-14 0 3.18508e-14 0 3.40774e-14 0 3.58929e-14 0 3.7433e-14 0 3.87736e-14 0 3.99602e-14 0 4.10234e-14 0 4.20095e-14 0 4.29027e-14 0 4.37338e-14 0 4.45186e-14 0 4.52411e-14 0 4.59326e-14 0 4.65774e-14 0 4.72067e-14 0 4.77892e-14 0 4.83404e-14 0 4.88761e-14 0 4.93962e-14 0 4.9885e-14 0 5.0374e-14 0 5.08315e-14 0 5.12735e-14 0 5.16998e-14 0 5.21262e-14 0 5.25211e-14 0 5.29161e-14 0 5.32954e-14 0 5.36748e-14 0 5.40226e-14 0 5.43706e-14 0 5.47186e-14 0 5.50508e-14 0 5.53831e-14 0 5.56997e-14 0 5.60163e-14 0 5.63171e-14 0 5.66179e-14 0
1231.05 5.93384e-14 5.93384e-14 4.88394e-21 8.23066e-08 6.62163e-07 1.5799e-14 0 1.88792e-14 0 2.23736e-14 0 2.46341e-14 0 2.63287e-14 0 2.771e-14 0 2.88816e-14 0 2.99011e-14 0 3.08034e-14 0 3.16118e-14 0 3.23615e-14 0 3.30404e-14 0 3.36722e-14 0 3.42686e-14 0 3.48177e-14 0 3.53432e-14 0 3.58331e-14 0 3.63114e-14 0 3.67539e-14 0 3.71727e-14 0 3.75797e-14 0 3.79749e-14 0 3.83462e-14 0 3.87177e-14 0 3.90653e-14 0 3.9401e-14 0 3.97248e-14 0 4.00487e-14 0 4.03486e-14 0 4.06487e-14 0 4.09368e-14 0 4.12249e-14 0 4.14891e-14 0 4.17534e-14 0 4.20177e-14 0 4.227e-14 0 4.25224e-14 0 4.27628e-14 0 4.30032e-14 0 4.32316e-14 0 4.34601e-14 0
1294.24 5.49742e-14 5.49742e-14 3.99967e-21 7.27553e-08 5.99649e-07 1.2305e-14 0 1.46556e-14 0 1.73187e-14 0 1.90401e-14 0 2.03299e-14 0 2.1381e-14 0 2.22722e-14 0 2.30477e-14 0 2.3734e-14 0 2.43486e-14 0 2.49187e-14 0 2.54348e-14 0 2.59151e-14 0 2.63685e-14 0 2.67859e-14 0 2.71853e-14 0 2.75577e-14 0 2.79211e-14 0 2.82575e-14 0 2.85757e-14 0 2.8885e-14 0 2.91853e-14 0 2.94675e-14 0 2.97497e-14 0 3.00138e-14 0 3.02689e-14 0 3.05149e-14 0 3.0761e-14 0 3.09889e-14 0 3.12169e-14 0 3.14357e-14 0 3.16546e-14 0 3.18553e-14 0 3.20561e-14 0 3.22569e-14 0 3.24485e-14 0 3.26402e-14 0 3.28229e-14 0 3.30055e-14 0 3.3179e-14 0 3.33526e-14 0
1360.67 5.09487e-14 5.09487e-14 3.27506e-21 6.42815e-08 5.42342e-07 9.57311e-15 0 1.13664e-14 0 1.33958e-14 0 1.47065e-14 0 1.56883e-14 0 1.64881e-14 0 1.71661e-14 0 1.7756e-14 0 1.8278e-14 0 1.87454e-14 0 1.91789e-14 0 1.95713e-14 0 1.99365e-14 0 2.02812e-14 0 2.05985e-14 0 2.09021e-14 0 2.11852e-14 0 2.14615e-14 0 2.17171e-14 0 2.1959e-14 0 2.21941e-14 0 2.24223e-14 0 2.26367e-14 0 2.28512e-14 0 2.3052e-14 0 2.32458e-14 0 2.34327e-14 0 2.36197e-14 0 2.37929e-14 0 2.39661e-14 0 2.41324e-14 0 2.42988e-14 0 2.44513e-14 0 2.46038e-14 0 2.47563e-14 0 2.4902e-14 0 2.50476e-14 0 2.51864e-14 0 2.53251e-14 0 2.5457e-14 0 2.55888e-14 0
1430.51 4.72571e-14 4.72571e-14 2.68166e-21 5.67462e-08 4.90693e-07 7.44363e-15 0 8.81218e-15 0 1.03593e-14 0 1.13578e-14 0 1.21055e-14 0 1.27144e-14 0 1.32305e-14 0 1.36795e-14 0 1.40767e-14 0 1.44324e-14 0 1.47622e-14 0 1.50608e-14 0 1.53386e-14 0 1.56008e-14 0 1.58422e-14 0 1.60731e-14 0 1.62884e-14 0 1.64986e-14 0 1.6693e-14 0 1.6877e-14 0 1.70558e-14 0 1.72293e-14 0 1.73924e-14 0 1.75555e-14 0 1.77082e-14 0 1.78556e-14 0 1.79977e-14 0 1.81399e-14 0 1.82716e-14 0 1.84033e-14 0 1.85297e-14 0 1.86562e-14 0 1.87722e-14 0 1.88881e-14 0 1.90041e-14 0 1.91149e-14 0 1.92256e-14 0 1.93311e-14 0 1.94366e-14 0 1.95368e-14 0 1.9637e-14 0
1503.94 4.38368e-14 4.38368e-14 2.19581e-21 5.00906e-08 4.43961e-07 5.78087e-15 0 6.82486e-15 0 8.00393e-15 0 8.76445e-15 0 9.3337e-15 0 9.79722e-15 0 1.019e-14 0 1.05317e-14 0 1.08339e-14 0 1.11046e-14 0 1.13555e-14 0 1.15826e-14 0 1.1794e-14 0 1.19934e-14 0 1.2177e-14 0 1.23527e-14 0 1.25164e-14 0 1.26762e-14 0 1.28241e-14 0 1.2964e-14 0 1.31e-14 0 1.3232e-14 0 1.3356e-14 0 1.348e-14 0 1.35961e-14 0 1.37082e-14 0 1.38163e-14 0 1.39244e-14 0 1.40245e-14 0 1.41246e-14 0 1.42208e-14 0 1.43169e-14 0 1.44051e-14 0 1.44933e-14 0 1.45814e-14 0 1.46656e-14 0 1.47498e-14 0 1.483e-14 0 1.49102e-14 0 1.49864e-14 0 1.50626e-14 0
1581.14 4.07052e-14 4.07051e-14 1.798e-21 4.41712e-08 4.01804e-07 4.48857e-15 0 5.28544e-15 0 6.18461e-15 0 6.76426e-15 0 7.19801e-15 0 7.55111e-15 0 7.85032e-15 0 8.11052e-15 0 8.34068e-15 0 8.54676e-15 0 8.73781e-15 0 8.91076e-15 0 9.07165e-15 0 9.2235e-15 0 9.36326e-15 0 9.49698e-15 0 9.62163e-15 0 9.74328e-15 0 9.85583e-15 0 9.96233e-15 0 1.00658e-14 0 1.01663e-14 0 1.02606e-14 0 1.03551e-14 0 1.04434e-14 0 1.05287e-14 0 1.06109e-14 0 1.06932e-14 0 1.07694e-14 0 1.08456e-14 0 1.09188e-14 0 1.0992e-14 0 1.10591e-14 0 1.11261e-14 0 1.11933e-14 0 1.12573e-14 0 1.13214e-14 0 1.13824e-14 0 1.14434e-14 0 1.15014e-14 0 1.15594e-14 0
1662.3 3.77915e-14 3.77915e-14 1.47245e-21 3.89626e-08 3.63802e-07 3.48065e-15 0 4.08855e-15 0 4.77395e-15 0 5.21557e-15 0 5.54594e-15 0 5.81484e-15 0 6.04266e-15 0 6.24076e-15 0 6.41597e-15 0 6.57284e-15 0 6.71826e-15 0 6.8499e-15 0 6.97236e-15 0 7.08793e-15 0 7.19429e-15 0 7.29605e-15 0 7.39091e-15 0 7.48348e-15 0 7.56913e-15 0 7.65016e-15 0 7.7289e-15 0 7.80534e-15 0 7.87715e-15 0 7.94898e-15 0 8.01619e-15 0 8.08109e-15 0 8.14368e-15 0 8.20628e-15 0 8.26425e-15 0 8.32223e-15 0 8.37789e-15 0 8.43356e-15 0 8.4846e-15 0 8.53564e-15 0 8.58669e-15 0 8.63542e-15 0 8.68416e-15 0 8.73058e-15 0 8.777e-15 0 8.82111e-15 0 8.86522e-15 0
1747.63 3.5125e-14 3.5125e-14 1.20569e-21 3.43257e-08 3.29409e-07 2.69909e-15 0 3.16318e-15 0 3.68606e-15 0 4.02281e-15 0 4.27466e-15 0 4.47961e-15 0 4.65324e-15 0 4.8042e-15 0 4.93771e-15 0 5.05723e-15 0 5.16803e-15 0 5.26832e-15 0 5.36161e-15 0 5.44965e-15 0 5.53067e-15 0 5.60819e-15 0 5.68045e-15 0 5.75096e-15 0 5.81619e-15 0 5.87792e-15 0 5.93789e-15 0 5.99611e-15 0 6.0508e-15 0 6.10551e-15 0 6.15669e-15 0 6.20612e-15 0 6.25379e-15 0 6.30146e-15 0 6.34561e-15 0 6.38976e-15 0 6.43216e-15 0 6.47455e-15 0 6.51342e-15 0 6.55229e-15 0 6.59116e-15 0 6.62827e-15 0 6.66538e-15 0 6.70073e-15 0 6.73608e-15 0 6.76967e-15 0 6.80326e-15 0
1837.33 3.26492e-14 3.26492e-14 9.87276e-22 3.02389e-08 2.9761e-07 2.09106e-15 0 2.44527e-15 0 2.84409e-15 0 3.10083e-15 0 3.2928e-15 0 3.44901e-15 0 3.58132e-15 0 3.69635e-15 0 3.79807e-15 0 3.88914e-15 0 3.97355e-15 0 4.04995e-15 0 4.12101e-15 0 4.18808e-15 0 4.2498e-15 0 4.30885e-15 0 4.36388e-15 0 4.41759e-15 0 4.46728e-15 0 4.51429e-15 0 4.55997e-15 0 4.60431e-15 0 4.64596e-15 0 4.68763e-15 0 4.72661e-15 0 4.76425e-15 0 4.80055e-15 0 4.83686e-15 0 4.87048e-15 0 4.90411e-15 0 4.93639e-15 0 4.96867e-15 0 4.99827e-15 0 5.02787e-15 0 5.05747e-15 0 5.08573e-15 0 5.114e-15 0 5.14091e-15 0 5.16783e-15 0 5.19341e-15 0 5.21899e-15 0
1931.64 3.03774e-14 3.03774e-14 8.08487e-22 2.66148e-08 2.69642e-07 1.62001e-15 0 1.89054e-15 0 2.19496e-15 0 2.39086e-15 0 2.53731e-15 0 2.65645e-15 0 2.75736e-15 0 2.84509e-15 0 2.92266e-15 0 2.9921e-15 0 3.05646e-15 0 3.11471e-15 0 3.1689e-15 0 3.22003e-15 0 3.26708e-15 0 3.3121e-15 0 3.35406e-15 0 3.395e-15 0 3.43288e-15 0 3.46872e-15 0 3.50353e-15 0 3.53733e-15 0 3.56909e-15 0 3.60085e-15 0 3.63056e-15 0 3.65926e-15 0 3.68693e-15 0 3.7146e-15 0 3.74023e-15 0 3.76586e-15 0 3.79046e-15 0 3.81507e-15 0 3.83763e-15 0 3.86019e-15 0 3.88275e-15 0 3.90429e-15 0 3.92583e-15 0 3.94635e-15 0 3.96686e-15 0 3.98636e-15 0 4.00585e-15 0
2030.79 2.82257e-14 2.82257e-14 6.62117e-22 2.3458e-08 2.44373e-07 1.25226e-15 0 1.45854e-15 0 1.69054e-15 0 1.83979e-15 0 1.95134e-15 0 2.04208e-15 0 2.11893e-15 0 2.18573e-15 0 2.2448e-15 0 2.29767e-15 0 2.34667e-15 0 2.39103e-15 0 2.43228e-15 0 2.47121e-15 0 2.50703e-15 0 2.5413e-15 0 2.57324e-15 0 2.60441e-15 0 2.63324e-15 0 2.66052e-15 0 2.68702e-15 0 2.71275e-15 0 2.73692e-15 0 2.7611e-15 0 2.78372e-15 0 2.80556e-15 0 2.82662e-15 0 2.84768e-15 0 2.86719e-15 0 2.8867e-15 0 2.90542e-15 0 2.92415e-15 0 2.94132e-15 0 2.9585e-15 0 2.97567e-15 0 2.99206e-15 0 3.00845e-15 0 3.02407e-15 0 3.03968e-15 0 3.05452e-15 0 3.06936e-15 0
2135.03 2.61664e-14 2.61664e-14 5.4217e-22 2.07201e-08 2.20622e-07 9.64936e-16 0 1.12183e-15 0 1.29821e-15 0 1.41163e-15 0 1.4964e-15 0 1.56534e-15 0 1.62372e-15 0 1.67447e-15 0 1.71934e-15 0 1.7595e-15 0 1.79672e-15 0 1.83041e-15 0 1.86174e-15 0 1.8913e-15 0 1.91851e-15 0 1.94454e-15 0 1.96879e-15 0 1.99246e-15 0 2.01436e-15 0 2.03508e-15 0 2.05521e-15 0 2.07474e-15 0 2.0931e-15 0 2.11146e-15 0 2.12863e-15 0 2.14522e-15 0 2.16121e-15 0 2.17721e-15 0 2.19202e-15 0 2.20683e-15 0 2.22105e-15 0 2.23527e-15 0 2.24831e-15 0 2.26135e-15 0 2.27439e-15 0 2.28684e-15 0 2.29928e-15 0 2.31114e-15 0 2.323e-15 0 2.33426e-15 0 2.34552e-15 0
2244.63 2.42444e-14 2.42444e-14 4.4393e-22 1.83106e-08 2.00246e-07 7.42545e-16 0 8.61789e-16 0 9.95778e-16 0 1.08192e-15 0 1.14629e-15 0 1.19863e-15 0 1.24296e-15 0 1.28149e-15 0 1.31555e-15 0 1.34603e-15 0 1.37429e-15 0 1.39986e-15 0 1.42364e-15 0 1.44608e-15 0 1.46673e-15 0 1.48649e-15 0 1.5049e-15 0 1.52286e-15 0 1.53948e-15 0 1.55521e-15 0 1.57048e-15 0 1.58531e-15 0 1.59924e-15 0 1.61317e-15 0 1.62621e-15 0 1.63879e-15 0 1.65093e-15 0 1.66307e-15 0 1.67431e-15 0 1.68555e-15 0 1.69634e-15 0 1.70714e-15 0 1.71703e-15 0 1.72692e-15 0 1.73682e-15 0 1.74627e-15 0 1.75571e-15 0 1.76471e-15 0 1.77371e-15 0 1.78225e-15 0 1.7908e-15 0
2359.84 2.24726e-14 2.24726e-14 3.63498e-22 1.61751e-08 1.80574e-07 5.71201e-16 0 6.61848e-16 0 7.63662e-16 0 8.29103e-16 0 8.77993e-16 0 9.17751e-16 0 9.51414e-16 0 9.80672e-16 0 1.00654e-15 0 1.02969e-15 0 1.05114e-15 0 1.07056e-15 0 1.08862e-15 0 1.10566e-15 0 1.12133e-15 0 1.13633e-15 0 1.15031e-15 0 1.16395e-15 0 1.17657e-15 0 1.18851e-15 0 1.2001e-15 0 1.21136e-15 0 1.22194e-15 0 1.23251e-15 0 1.24241e-15 0 1.25196e-15 0 1.26118e-15 0 1.27039e-15 0 1.27893e-15 0 1.28746e-15 0 1.29565e-15 0 1.30385e-15 0 1.31136e-15 0 1.31887e-15 0 1.32638e-15 0 1.33355e-15 0 1.34072e-15 0 1.34755e-15 0 1.35438e-15 0 1.36087e-15 0 1.36736e-15 0
2480.97 2.08242e-14 2.08242e-14 2.97677e-22 1.42948e-08 1.64195e-07 4.38948e-16 0 5.07822e-16 0 5.85154e-16 0 6.34847e-16 0 6.71968e-16 0 7.02153e-16 0 7.27708e-16 0 7.49918e-16 0 7.69552e-16 0 7.87125e-16 0 8.0341e-16 0 8.18148e-16 0 8.31854e-16 0 8.44786e-16 0 8.56686e-16 0 8.6807e-16 0 8.78679e-16 0 8.89031e-16 0 8.98607e-16 0 9.07667e-16 0 9.16469e-16 0 9.25012e-16 0 9.33038e-16 0 9.41066e-16 0 9.48575e-16 0 9.55826e-16 0 9.62819e-16 0 9.69812e-16 0 9.76288e-16 0 9.82764e-16 0 9.88981e-16 0 9.95199e-16 0 1.0009e-15 0 1.0066e-15 0 1.0123e-15 0 1.01774e-15 0 1.02318e-15 0 1.02836e-15 0 1.03355e-15 0 1.03847e-15 0 1.04339e-15 0
2608.32 1.92985e-14 1.92985e-14 2.43738e-22 1.26299e-08 1.48013e-07 3.3712e-16 0 3.89448e-16 0 4.48182e-16 0 4.85917e-16 0 5.14102e-16 0 5.37018e-16 0 5.56419e-16 0 5.7328e-16 0 5.88185e-16 0 6.01524e-16 0 6.13886e-16 0 6.25072e-16 0 6.35476e-16 0 6.45292e-16 0 6.54324e-16 0 6.62964e-16 0 6.71017e-16 0 6.78873e-16 0 6.86142e-16 0 6.93018e-16 0 6.99698e-16 0 7.06182e-16 0 7.12274e-16 0 7.18366e-16 0 7.24065e-16 0 7.29568e-16 0 7.34876e-16 0 7.40183e-16 0 7.45097e-16 0 7.50012e-16 0 7.5473e-16 0 7.59449e-16 0 7.63774e-16 0 7.681e-16 0 7.72426e-16 0 7.76556e-16 0 7.80685e-16 0 7.84618e-16 0 7.88551e-16 0 7.92288e-16 0 7.96025e-16 0
2742.21 1.7883e-14 1.7883e-14 1.99582e-22 1.11604e-08 1.34077e-07 2.58723e-16 0 2.9847e-16 0 3.4307e-16 0 3.71719e-16 0 3.93115e-16 0 4.1051e-16 0 4.25236e-16 0 4.38034e-16 0 4.49346e-16 0 4.5947e-16 0 4.68852e-16 0 4.77342e-16 0 4.85238e-16 0 4.92687e-16 0 4.99542e-16 0 5.06099e-16 0 5.1221e-16 0 5.18172e-16 0 5.23688e-16 0 5.28906e-16 0 5.33975e-16 0 5.38895e-16 0 5.43518e-16 0 5.48141e-16 0 5.52466e-16 0 5.56642e-16 0 5.60669e-16 0 5.64696e-16 0 5.68426e-16 0 5.72155e-16 0 5.75735e-16 0 5.79316e-16 0 5.82598e-16 0 5.8588e-16 0 5.89163e-16 0 5.92296e-16 0 5.9543e-16 0 5.98414e-16 0 6.01399e-16 0 6.04234e-16 0 6.07069e-16 0
2882.97 1.65733e-14 1.65733e-14 1.63406e-22 9.85964e-09 1.22228e-07 1.9846e-16 0 2.28651e-16 0 2.62519e-16 0 2.8427e-16 0 3.00513e-16 0 3.13718e-16 0 3.24897e-16 0 3.34611e-16 0 3.43197e-16 0 3.50882e-16 0 3.58003e-16 0 3.64446e-16 0 3.70439e-16 0 3.76093e-16 0 3.81295e-16 0 3.86272e-16 0 3.90909e-16 0 3.95434e-16 0 3.9962e-16 0 4.0358e-16 0 4.07428e-16 0 4.11162e-16 0 4.1467e-16 0 4.18178e-16 0 4.21461e-16 0 4.2463e-16 0 4.27686e-16 0 4.30742e-16 0 4.33572e-16 0 4.36402e-16 0 4.39119e-16 0 4.41836e-16 0 4.44327e-16 0 4.46818e-16 0 4.49309e-16 0 4.51687e-16 0 4.54065e-16 0 4.5633e-16 0 4.58594e-16 0 4.60746e-16 0 4.62898e-16 0
3030.95 1.53598e-14 1.53598e-14 1.33797e-22 8.71086e-09 1.09549e-07 1.5215e-16 0 1.75079e-16 0 2.00795e-16 0 2.17309e-16 0 2.29639e-16 0 2.39663e-16 0 2.48148e-16 0 2.55521e-16 0 2.62038e-16 0 2.67871e-16 0 2.73276e-16 0 2.78166e-16 0 2.82714e-16 0 2.87005e-16 0 2.90953e-16 0 2.9473e-16 0 2.9825e-16 0 3.01684e-16 0 3.04861e-16 0 3.07866e-16 0 3.10786e-16 0 3.1362e-16 0 3.16282e-16 0 3.18945e-16 0 3.21435e-16 0 3.2384e-16 0 3.2616e-16 0 3.28479e-16 0 3.30627e-16 0 3.32774e-16 0 3.34836e-16 0 3.36898e-16 0 3.38788e-16 0 3.40678e-16 0 3.42569e-16 0 3.44373e-16 0 3.46178e-16 0 3.47896e-16 0 3.49615e-16 0 3.51248e-16 0 3.5288e-16 0
3186.53 1.42359e-14 1.42359e-14 1.0955e-22 7.69536e-09 9.92789e-08 1.16588e-16 0 1.34002e-16 0 1.53528e-16 0 1.66064e-16 0 1.75424e-16 0 1.83033e-16 0 1.89474e-16 0 1.9507e-16 0 2.00017e-16 0 2.04444e-16 0 2.08546e-16 0 2.12258e-16 0 2.15709e-16 0 2.18966e-16 0 2.21963e-16 0 2.24829e-16 0 2.275e-16 0 2.30107e-16 0 2.32518e-16 0 2.34798e-16 0 2.37014e-16 0 2.39165e-16 0 2.41185e-16 0 2.43206e-16 0 2.45096e-16 0 2.46921e-16 0 2.48681e-16 0 2.50441e-16 0 2.52071e-16 0 2.53701e-16 0 2.55266e-16 0 2.5683e-16 0 2.58265e-16 0 2.59699e-16 0 2.61134e-16 0 2.62503e-16 0 2.63872e-16 0 2.65177e-16 0 2.66481e-16 0 2.6772e-16 0 2.68959e-16 0
