# 9.4406e-05 1 137 : grain size, compostion index, size index
# Heating and cooling timescale: 5.41272e-05 6.46649e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 1.01801e-08 9.97826e-09 2.01875e-10 0.0198302 0.0143617 0 0 0 0 5.30567e-40 0 1.96926e-30 0 4.46831e-27 0 2.67698e-25 0 4.12202e-24 0 3.12677e-23 0 1.0506e-20 0 1.79273e-18 0 2.77839e-17 0 1.72375e-16 0 6.6171e-16 0 1.93667e-15 0 4.6435e-15 0 9.74019e-15 0 1.84938e-14 0 3.23969e-14 0 5.32123e-14 0 8.30996e-14 0 1.24902e-13 0 1.81145e-13 0 2.5406e-13 0 3.48033e-13 0 4.66256e-13 0 6.16278e-13 0 7.92125e-13 0 1.01371e-12 0 1.26384e-12 0 1.57028e-12 0 1.91718e-12 0 2.33402e-12 0 2.81414e-12 0 3.33872e-12 0 3.95261e-12 0 4.66953e-12 0 5.43349e-12 0 6.31159e-12 0 7.2725e-12 0 8.31409e-12 0 9.4919e-12 0 1.0755e-11 0 1.21715e-11 0 1.37583e-11 0 1.54402e-11 0 1.73098e-11 0 1.92711e-11 0 2.14352e-11 0 2.36823e-11 0 2.61442e-11 0 2.88396e-11 0 3.17883e-11 0 3.48141e-11 0 3.78889e-11 0 4.12113e-11 0 4.50484e-11 0 4.89407e-11 0 5.31394e-11 0 5.73536e-11 0 6.18724e-11 0 6.67154e-11 0 7.19035e-11 0 7.74588e-11 0 8.29665e-11 0 8.88307e-11 0 9.5072e-11 0 1.01712e-10 0 1.08216e-10 0
24.8097 9.00803e-09 8.84023e-09 1.67799e-10 0.0186277 0.0135612 0 0 0 0 3.09963e-38 0 3.92327e-29 0 6.1044e-26 0 2.99474e-24 0 4.03504e-23 0 2.77249e-22 0 7.01235e-20 0 9.31032e-18 0 1.2622e-16 0 7.16319e-16 0 2.575e-15 0 7.15145e-15 0 1.64301e-14 0 3.32396e-14 0 6.11671e-14 0 1.04258e-13 0 1.67146e-13 0 2.55406e-13 0 3.76323e-13 0 5.35962e-13 0 7.39387e-13 0 9.9743e-13 0 1.3173e-12 0 1.7176e-12 0 2.18081e-12 0 2.75745e-12 0 3.40102e-12 0 4.18111e-12 0 5.05526e-12 0 6.09558e-12 0 7.28264e-12 0 8.56838e-12 0 1.00606e-11 0 1.1789e-11 0 1.36167e-11 0 1.5702e-11 0 1.79678e-11 0 2.04074e-11 0 2.31482e-11 0 2.6069e-11 0 2.93248e-11 0 3.29501e-11 0 3.67706e-11 0 4.09936e-11 0 4.53999e-11 0 5.02365e-11 0 5.52333e-11 0 6.06815e-11 0 6.66176e-11 0 7.30807e-11 0 7.96825e-11 0 8.63625e-11 0 9.35507e-11 0 1.01817e-10 0 1.10168e-10 0 1.1914e-10 0 1.2811e-10 0 1.37693e-10 0 1.47925e-10 0 1.58847e-10 0 1.70499e-10 0 1.8201e-10 0 1.94226e-10 0 2.07185e-10 0 2.20926e-10 0 2.34342e-10 0
26.0832 7.98631e-09 7.84762e-09 1.3869e-10 0.0173659 0.0128178 0 0 0 0 1.4609e-36 0 6.64577e-28 0 7.22261e-25 0 2.92997e-23 0 3.477e-22 0 2.17451e-21 0 4.19788e-19 0 4.39009e-17 0 5.24033e-16 0 2.73228e-15 0 9.22713e-15 0 2.43795e-14 0 5.37816e-14 0 1.05125e-13 0 1.87775e-13 0 3.11833e-13 0 4.8854e-13 0 7.31215e-13 0 1.0572e-12 0 1.4799e-12 0 2.00977e-12 0 2.67184e-12 0 3.48109e-12 0 4.48049e-12 0 5.62287e-12 0 7.02867e-12 0 8.58077e-12 0 1.04431e-11 0 1.251e-11 0 1.49472e-11 0 1.77036e-11 0 2.06645e-11 0 2.40738e-11 0 2.79923e-11 0 3.21052e-11 0 3.67652e-11 0 4.17944e-11 0 4.7175e-11 0 5.31825e-11 0 5.95465e-11 0 6.65996e-11 0 7.44084e-11 0 8.25924e-11 0 9.15904e-11 0 1.00931e-10 0 1.11133e-10 0 1.21622e-10 0 1.33007e-10 0 1.45354e-10 0 1.58737e-10 0 1.72347e-10 0 1.86063e-10 0 2.00764e-10 0 2.17603e-10 0 2.34546e-10 0 2.52679e-10 0 2.70742e-10 0 2.8997e-10 0 3.10431e-10 0 3.32193e-10 0 3.5533e-10 0 3.78114e-10 0 4.02214e-10 0 4.27698e-10 0 4.54637e-10 0 4.80858e-10 0
27.4221 7.08812e-09 6.97373e-09 1.14388e-10 0.016138 0.0121272 0 0 0 0 5.60859e-35 0 9.63971e-27 0 7.44691e-24 0 2.52132e-22 0 2.65165e-21 0 1.51635e-20 0 2.26399e-18 0 1.88677e-16 0 1.99538e-15 0 9.59795e-15 0 3.05432e-14 0 7.69608e-14 0 1.63344e-13 0 3.09005e-13 0 5.36532e-13 0 8.69209e-13 0 1.33224e-12 0 1.95513e-12 0 2.77633e-12 0 3.82309e-12 0 5.11493e-12 0 6.70603e-12 0 8.62503e-12 0 1.09653e-11 0 1.36093e-11 0 1.68275e-11 0 2.03442e-11 0 2.45234e-11 0 2.91191e-11 0 3.44911e-11 0 4.05153e-11 0 4.69357e-11 0 5.42732e-11 0 6.26443e-11 0 7.13693e-11 0 8.11895e-11 0 9.17197e-11 0 1.02917e-10 0 1.15346e-10 0 1.28438e-10 0 1.42868e-10 0 1.58758e-10 0 1.75324e-10 0 1.93445e-10 0 2.12165e-10 0 2.32514e-10 0 2.53342e-10 0 2.75849e-10 0 3.00153e-10 0 3.26381e-10 0 3.52945e-10 0 3.79611e-10 0 4.08087e-10 0 4.4058e-10 0 4.73148e-10 0 5.07877e-10 0 5.42353e-10 0 5.78929e-10 0 6.17719e-10 0 6.58839e-10 0 7.02415e-10 0 7.45189e-10 0 7.90297e-10 0 8.37854e-10 0 8.87975e-10 0 9.36621e-10 0
28.8297 6.29051e-09 6.19648e-09 9.40366e-11 0.014949 0.01144 0 0 0 0 1.76962e-33 0 1.20507e-25 0 6.72863e-23 0 1.9182e-21 0 1.79841e-20 0 9.44495e-20 0 1.1044e-17 0 7.41633e-16 0 6.99014e-15 0 3.1141e-14 0 9.36531e-14 0 2.2557e-13 0 4.61486e-13 0 8.46258e-13 0 1.43032e-12 0 2.26325e-12 0 3.39732e-12 0 4.89323e-12 0 6.83053e-12 0 9.26007e-12 0 1.22143e-11 0 1.58034e-11 0 2.00775e-11 0 2.52276e-11 0 3.09822e-11 0 3.79137e-11 0 4.54144e-11 0 5.42464e-11 0 6.38744e-11 0 7.50353e-11 0 8.7451e-11 0 1.00584e-10 0 1.15487e-10 0 1.32369e-10 0 1.49848e-10 0 1.69397e-10 0 1.90232e-10 0 2.12259e-10 0 2.36572e-10 0 2.62044e-10 0 2.89974e-10 0 3.2057e-10 0 3.52308e-10 0 3.86861e-10 0 4.22388e-10 0 4.60835e-10 0 5.00017e-10 0 5.4218e-10 0 5.87522e-10 0 6.36254e-10 0 6.85415e-10 0 7.34583e-10 0 7.86903e-10 0 8.46386e-10 0 9.05792e-10 0 9.68921e-10 0 1.03138e-09 0 1.09743e-09 0 1.16726e-09 0 1.24106e-09 0 1.31901e-09 0 1.3953e-09 0 1.47552e-09 0 1.55985e-09 0 1.64848e-09 0 1.73427e-09 0
30.3095 5.58709e-09 5.5099e-09 7.7189e-11 0.0138156 0.0107878 0 0 0 0 4.63684e-32 0 1.30892e-24 0 5.36673e-22 0 1.29909e-20 0 1.09189e-19 0 5.28835e-19 0 4.90098e-17 0 2.68004e-15 0 2.26396e-14 0 9.37639e-14 0 2.67226e-13 0 6.16594e-13 0 1.21814e-12 0 2.16863e-12 0 3.57262e-12 0 5.52783e-12 0 8.13478e-12 0 1.15098e-11 0 1.58072e-11 0 2.11136e-11 0 2.74754e-11 0 3.51046e-11 0 4.40806e-11 0 5.47739e-11 0 6.65967e-11 0 8.06965e-11 0 9.58131e-11 0 1.13458e-10 0 1.32533e-10 0 1.54472e-10 0 1.78691e-10 0 2.04127e-10 0 2.32794e-10 0 2.65054e-10 0 2.98242e-10 0 3.35138e-10 0 3.74232e-10 0 4.15337e-10 0 4.60468e-10 0 5.07507e-10 0 5.58829e-10 0 6.14774e-10 0 6.72534e-10 0 7.35126e-10 0 7.99201e-10 0 8.68246e-10 0 9.38322e-10 0 1.01343e-09 0 1.09388e-09 0 1.18002e-09 0 1.26658e-09 0 1.35285e-09 0 1.44435e-09 0 1.54801e-09 0 1.65119e-09 0 1.76047e-09 0 1.86825e-09 0 1.98188e-09 0 2.10165e-09 0 2.22783e-09 0 2.36073e-09 0 2.49042e-09 0 2.62643e-09 0 2.76902e-09 0 2.91847e-09 0 3.06275e-09 0
31.8653 4.96261e-09 4.89936e-09 6.32535e-11 0.012746 0.0101423 0 0 7.00649e-45 0 1.01746e-30 0 1.2429e-23 0 3.79896e-21 0 7.87092e-20 0 5.96246e-19 0 2.67372e-18 0 1.98629e-16 0 8.93411e-15 0 6.80037e-14 0 2.62765e-13 0 7.11546e-13 0 1.57614e-12 0 3.012e-12 0 5.2133e-12 0 8.38165e-12 0 1.26953e-11 0 1.83333e-11 0 2.55038e-11 0 3.44877e-11 0 4.54186e-11 0 5.83487e-11 0 7.36639e-11 0 9.14767e-11 0 1.12469e-10 0 1.35446e-10 0 1.62591e-10 0 1.91437e-10 0 2.24828e-10 0 2.60644e-10 0 3.01525e-10 0 3.46328e-10 0 3.93064e-10 0 4.45399e-10 0 5.03917e-10 0 5.63758e-10 0 6.29904e-10 0 6.99604e-10 0 7.72507e-10 0 8.52145e-10 0 9.34746e-10 0 1.02444e-09 0 1.12176e-09 0 1.22179e-09 0 1.32971e-09 0 1.43972e-09 0 1.55779e-09 0 1.67715e-09 0 1.8046e-09 0 1.94061e-09 0 2.08568e-09 0 2.23096e-09 0 2.37527e-09 0 2.52782e-09 0 2.7001e-09 0 2.871e-09 0 3.05144e-09 0 3.22888e-09 0 3.41541e-09 0 3.61144e-09 0 3.81739e-09 0 4.03369e-09 0 4.2442e-09 0 4.46438e-09 0 4.69461e-09 0 4.9353e-09 0 5.16711e-09 0
33.5009 4.41056e-09 4.35876e-09 5.1801e-11 0.0117448 0.00953875 0 0 6.5861e-43 0 1.88693e-29 0 1.03911e-22 0 2.40188e-20 0 4.29183e-19 0 2.94514e-18 0 1.22738e-17 0 7.38856e-16 0 2.7597e-14 0 1.90241e-13 0 6.88143e-13 0 1.77497e-12 0 3.78198e-12 0 7.00242e-12 0 1.17997e-11 0 1.85362e-11 0 2.75125e-11 0 3.90244e-11 0 5.34197e-11 0 7.11806e-11 0 9.24896e-11 0 1.17376e-10 0 1.46508e-10 0 1.80021e-10 0 2.19111e-10 0 2.61491e-10 0 3.1111e-10 0 3.63396e-10 0 4.23444e-10 0 4.87369e-10 0 5.59816e-10 0 6.38663e-10 0 7.20383e-10 0 8.11333e-10 0 9.12413e-10 0 1.01519e-09 0 1.12817e-09 0 1.2466e-09 0 1.36986e-09 0 1.50386e-09 0 1.64219e-09 0 1.79174e-09 0 1.95328e-09 0 2.1186e-09 0 2.29623e-09 0 2.47657e-09 0 2.66937e-09 0 2.86357e-09 0 3.07018e-09 0 3.28988e-09 0 3.5234e-09 0 3.75645e-09 0 3.98721e-09 0 4.23042e-09 0 4.5042e-09 0 4.77496e-09 0 5.05999e-09 0 5.33946e-09 0 5.63246e-09 0 5.93954e-09 0 6.26128e-09 0 6.59827e-09 0 6.92539e-09 0 7.2667e-09 0 7.62272e-09 0 7.99399e-09 0 8.35072e-09 0
35.2205 3.92134e-09 3.87895e-09 4.2387e-11 0.0108093 0.00890814 0 0 4.72532e-41 0 2.98137e-28 0 7.69489e-22 0 1.36357e-19 0 2.1166e-18 0 1.32209e-17 0 5.13889e-17 0 2.53259e-15 0 7.92684e-14 0 4.97288e-13 0 1.68935e-12 0 4.16044e-12 0 8.54335e-12 0 1.53495e-11 0 2.52147e-11 0 3.8746e-11 0 5.64107e-11 0 7.86605e-11 0 1.06038e-10 0 1.39328e-10 0 1.78738e-10 0 2.24207e-10 0 2.7684e-10 0 3.36763e-10 0 4.05974e-10 0 4.80333e-10 0 5.6665e-10 0 6.56882e-10 0 7.59733e-10 0 8.68443e-10 0 9.90809e-10 0 1.12311e-09 0 1.25939e-09 0 1.41018e-09 0 1.57681e-09 0 1.7453e-09 0 1.92957e-09 0 2.12176e-09 0 2.32084e-09 0 2.53628e-09 0 2.75772e-09 0 2.99608e-09 0 3.25246e-09 0 3.51376e-09 0 3.79342e-09 0 4.07629e-09 0 4.37757e-09 0 4.67996e-09 0 5.00059e-09 0 5.34039e-09 0 5.70032e-09 0 6.05839e-09 0 6.41188e-09 0 6.78334e-09 0 7.20027e-09 0 7.61137e-09 0 8.04292e-09 0 8.46489e-09 0 8.90613e-09 0 9.36738e-09 0 9.8494e-09 0 1.0353e-08 0 1.08406e-08 0 1.13482e-08 0 1.18764e-08 0 1.2426e-08 0 1.29528e-08 0
37.0284 3.49011e-09 3.45545e-09 3.46619e-11 0.00993147 0.00832178 0 0 2.705e-39 0 4.04772e-27 0 5.08098e-21 0 6.99269e-19 0 9.49415e-18 0 5.42294e-17 0 1.97267e-16 0 8.03722e-15 0 2.12629e-13 0 1.21953e-12 0 3.90278e-12 0 9.1978e-12 0 1.82354e-11 0 3.18389e-11 0 5.10497e-11 0 7.68168e-11 0 1.09806e-10 0 1.50651e-10 0 2.00145e-10 0 2.59495e-10 0 3.28872e-10 0 4.07994e-10 0 4.98612e-10 0 6.00764e-10 0 7.17652e-10 0 8.42154e-10 0 9.85508e-10 0 1.13423e-09 0 1.30253e-09 0 1.47922e-09 0 1.67682e-09 0 1.88913e-09 0 2.10655e-09 0 2.34579e-09 0 2.60869e-09 0 2.87317e-09 0 3.161e-09 0 3.45977e-09 0 3.76785e-09 0 4.09981e-09 0 4.43958e-09 0 4.80382e-09 0 5.19403e-09 0 5.59019e-09 0 6.01259e-09 0 6.43828e-09 0 6.89012e-09 0 7.34208e-09 0 7.81975e-09 0 8.32435e-09 0 8.85716e-09 0 9.38557e-09 0 9.90572e-09 0 1.04508e-08 0 1.10609e-08 0 1.16608e-08 0 1.22888e-08 0 1.29013e-08 0 1.35401e-08 0 1.42063e-08 0 1.49008e-08 0 1.56245e-08 0 1.63237e-08 0 1.70499e-08 0 1.78039e-08 0 1.85867e-08 0 1.93355e-08 0
38.9291 3.10711e-09 3.07878e-09 2.83324e-11 0.00911856 0.0077805 0 0 1.24857e-37 0 4.75359e-26 0 3.00604e-20 0 3.25291e-18 0 3.88843e-17 0 2.03988e-16 0 6.96696e-16 0 2.36857e-14 0 5.3401e-13 0 2.81244e-12 0 8.50352e-12 0 1.9219e-11 0 3.68511e-11 0 6.26146e-11 0 9.81071e-11 0 1.4471e-10 0 2.03279e-10 0 2.7462e-10 0 3.59818e-10 0 4.60639e-10 0 5.77077e-10 0 7.08417e-10 0 8.57325e-10 0 1.02361e-09 0 1.2122e-09 0 1.41143e-09 0 1.63906e-09 0 1.87351e-09 0 2.13703e-09 0 2.41189e-09 0 2.71739e-09 0 3.04368e-09 0 3.37598e-09 0 3.73969e-09 0 4.13731e-09 0 4.53533e-09 0 4.96646e-09 0 5.41196e-09 0 5.86939e-09 0 6.36023e-09 0 6.8606e-09 0 7.39495e-09 0 7.9652e-09 0 8.54202e-09 0 9.15485e-09 0 9.77032e-09 0 1.04214e-08 0 1.10706e-08 0 1.17547e-08 0 1.2475e-08 0 1.32334e-08 0 1.39832e-08 0 1.47194e-08 0 1.54888e-08 0 1.63476e-08 0 1.71898e-08 0 1.80693e-08 0 1.89249e-08 0 1.98152e-08 0 2.07414e-08 0 2.17047e-08 0 2.27063e-08 0 2.36718e-08 0 2.46723e-08 0 2.57091e-08 0 2.67831e-08 0 2.78085e-08 0
40.9273 2.76801e-09 2.74485e-09 2.31593e-11 0.00836675 0.00728071 0 0 4.69804e-36 0 4.86535e-25 0 1.60273e-19 0 1.3798e-17 0 1.4612e-16 0 7.06961e-16 0 2.274e-15 0 6.5082e-14 0 1.26027e-12 0 6.12024e-12 0 1.75317e-11 0 3.80772e-11 0 7.07264e-11 0 1.17102e-10 0 1.79502e-10 0 2.59792e-10 0 3.58933e-10 0 4.77831e-10 0 6.17868e-10 0 7.81512e-10 0 9.68345e-10 0 1.1769e-09 0 1.41107e-09 0 1.67024e-09 0 1.96171e-09 0 2.26722e-09 0 2.61371e-09 0 2.96813e-09 0 3.36393e-09 0 3.77423e-09 0 4.22761e-09 0 4.70909e-09 0 5.19685e-09 0 5.72805e-09 0 6.30589e-09 0 6.8816e-09 0 7.50244e-09 0 8.14121e-09 0 8.79441e-09 0 9.49255e-09 0 1.02016e-08 0 1.09559e-08 0 1.17581e-08 0 1.25666e-08 0 1.34227e-08 0 1.42796e-08 0 1.51834e-08 0 1.60817e-08 0 1.70254e-08 0 1.80164e-08 0 1.90566e-08 0 2.00823e-08 0 2.10866e-08 0 2.21338e-08 0 2.32996e-08 0 2.444e-08 0 2.56278e-08 0 2.67807e-08 0 2.79778e-08 0 2.92203e-08 0 3.05097e-08 0 3.18474e-08 0 3.31341e-08 0 3.44649e-08 0 3.5841e-08 0 3.72637e-08 0 3.86195e-08 0
43.0281 2.46755e-09 2.44863e-09 1.89201e-11 0.00766755 0.00679972 0 0 1.45553e-34 0 4.36931e-24 0 7.74035e-19 0 5.36097e-17 0 5.0594e-16 0 2.26649e-15 0 6.88614e-15 0 1.67312e-13 0 2.80344e-12 0 1.26034e-11 0 3.42948e-11 0 7.17175e-11 0 1.29244e-10 0 2.08787e-10 0 3.13437e-10 0 4.45521e-10 0 6.05901e-10 0 7.95418e-10 0 1.0157e-09 0 1.27006e-09 0 1.55731e-09 0 1.87476e-09 0 2.22797e-09 0 2.61555e-09 0 3.04795e-09 0 3.49782e-09 0 4.00449e-09 0 4.51935e-09 0 5.0908e-09 0 5.67973e-09 0 6.32686e-09 0 7.01041e-09 0 7.6994e-09 0 8.44617e-09 0 9.25468e-09 0 1.00566e-08 0 1.09178e-08 0 1.18001e-08 0 1.2699e-08 0 1.36561e-08 0 1.46245e-08 0 1.56513e-08 0 1.67394e-08 0 1.78325e-08 0 1.89861e-08 0 2.01373e-08 0 2.13477e-08 0 2.25474e-08 0 2.38041e-08 0 2.51202e-08 0 2.64978e-08 0 2.78527e-08 0 2.9176e-08 0 3.05525e-08 0 3.20812e-08 0 3.3573e-08 0 3.51233e-08 0 3.66246e-08 0 3.818e-08 0 3.97911e-08 0 4.14595e-08 0 4.31867e-08 0 4.48447e-08 0 4.65562e-08 0 4.83227e-08 0 5.01455e-08 0 5.18793e-08 0
45.2368 2.20151e-09 2.18605e-09 1.54566e-11 0.0070209 0.00634877 1.4013e-45 0 3.74911e-33 0 3.46554e-23 0 3.40309e-18 0 1.91645e-16 0 1.6209e-15 0 6.74862e-15 0 1.9421e-14 0 4.03808e-13 0 5.8962e-12 0 2.46318e-11 0 6.38279e-11 0 1.28755e-10 0 2.25456e-10 0 3.55783e-10 0 5.2362e-10 0 7.31607e-10 0 9.80148e-10 0 1.26974e-09 0 1.60215e-09 0 1.98163e-09 0 2.40573e-09 0 2.87002e-09 0 3.38212e-09 0 3.93951e-09 0 4.55662e-09 0 5.19414e-09 0 5.90738e-09 0 6.62763e-09 0 7.42239e-09 0 8.23691e-09 0 9.12719e-09 0 1.00628e-08 0 1.10013e-08 0 1.20139e-08 0 1.31053e-08 0 1.41832e-08 0 1.53361e-08 0 1.65128e-08 0 1.7707e-08 0 1.89741e-08 0 2.02518e-08 0 2.16021e-08 0 2.30281e-08 0 2.44562e-08 0 2.59587e-08 0 2.74537e-08 0 2.9021e-08 0 3.05702e-08 0 3.21888e-08 0 3.38794e-08 0 3.56443e-08 0 3.73757e-08 0 3.90629e-08 0 4.08138e-08 0 4.2754e-08 0 4.46428e-08 0 4.66014e-08 0 4.84942e-08 0 5.04512e-08 0 5.24741e-08 0 5.45647e-08 0 5.67247e-08 0 5.87942e-08 0 6.09267e-08 0 6.31235e-08 0 6.53863e-08 0 6.75349e-08 0
47.5588 1.96658e-09 1.95396e-09 1.26274e-11 0.00642096 0.00590962 1.61149e-43 0 8.10506e-32 0 2.44357e-22 0 1.36897e-17 0 6.33204e-16 0 4.82536e-15 0 1.87389e-14 0 5.1214e-14 0 9.18218e-13 0 1.17623e-11 0 4.58249e-11 0 1.13351e-10 0 2.20953e-10 0 3.7646e-10 0 5.8099e-10 0 8.39084e-10 0 1.15339e-09 0 1.52331e-09 0 1.9486e-09 0 2.43096e-09 0 2.97571e-09 0 3.57853e-09 0 4.23253e-09 0 4.94792e-09 0 5.7206e-09 0 6.56986e-09 0 7.44132e-09 0 8.41013e-09 0 9.38268e-09 0 1.04499e-08 0 1.15378e-08 0 1.2721e-08 0 1.39583e-08 0 1.51938e-08 0 1.65211e-08 0 1.79456e-08 0 1.93469e-08 0 2.08398e-08 0 2.23579e-08 0 2.38933e-08 0 2.55168e-08 0 2.71486e-08 0 2.88676e-08 0 3.06774e-08 0 3.24843e-08 0 3.43798e-08 0 3.62605e-08 0 3.82269e-08 0 4.01654e-08 0 4.21856e-08 0 4.42903e-08 0 4.64822e-08 0 4.86274e-08 0 5.0713e-08 0 5.28729e-08 0 5.52608e-08 0 5.75806e-08 0 5.99809e-08 0 6.22959e-08 0 6.46848e-08 0 6.71494e-08 0 6.96916e-08 0 7.23133e-08 0 7.48205e-08 0 7.73995e-08 0 8.00518e-08 0 8.27789e-08 0 8.53642e-08 0
50 1.75632e-09 1.74601e-09 1.03135e-11 0.0058722 0.00550245 1.09596e-41 0 1.48115e-30 0 1.53834e-21 0 5.05342e-17 0 1.93837e-15 0 1.33771e-14 0 4.86192e-14 0 1.26513e-13 0 1.97009e-12 0 2.22822e-11 0 8.12329e-11 0 1.92244e-10 0 3.62722e-10 0 6.02135e-10 0 9.09794e-10 0 1.29058e-09 0 1.74666e-09 0 2.27574e-09 0 2.87632e-09 0 3.5498e-09 0 4.30257e-09 0 5.1278e-09 0 6.01544e-09 0 6.97876e-09 0 8.01163e-09 0 9.13904e-09 0 1.02885e-08 0 1.15588e-08 0 1.28267e-08 0 1.42107e-08 0 1.56145e-08 0 1.71338e-08 0 1.87153e-08 0 2.02877e-08 0 2.197e-08 0 2.37682e-08 0 2.55302e-08 0 2.74007e-08 0 2.9296e-08 0 3.12065e-08 0 3.32201e-08 0 3.52378e-08 0 3.73568e-08 0 3.95811e-08 0 4.17954e-08 0 4.4112e-08 0 4.64043e-08 0 4.87947e-08 0 5.11455e-08 0 5.35895e-08 0 5.61296e-08 0 5.87686e-08 0 6.13455e-08 0 6.38456e-08 0 6.64294e-08 0 6.928e-08 0 7.20435e-08 0 7.48973e-08 0 7.76443e-08 0 8.04738e-08 0 8.33876e-08 0 8.63877e-08 0 8.9476e-08 0 9.24244e-08 0 9.54521e-08 0 9.85608e-08 0 1.01752e-07 0 1.04772e-07 0
52.5665 1.57018e-09 1.56175e-09 8.42504e-12 0.00536566 0.0051081 5.97368e-40 0 2.30985e-29 0 8.70594e-21 0 1.72121e-16 0 5.52527e-15 0 3.46991e-14 0 1.18414e-13 0 2.94069e-13 0 4.00485e-12 0 4.02368e-11 0 1.37711e-10 0 3.1248e-10 0 5.71587e-10 0 9.25668e-10 0 1.37073e-09 0 1.91153e-09 0 2.54911e-09 0 3.27863e-09 0 4.09675e-09 0 5.00432e-09 0 6.00886e-09 0 7.10026e-09 0 8.26467e-09 0 9.5189e-09 0 1.08543e-08 0 1.23024e-08 0 1.37699e-08 0 1.53823e-08 0 1.69831e-08 0 1.87217e-08 0 2.04767e-08 0 2.23675e-08 0 2.4327e-08 0 2.62673e-08 0 2.8335e-08 0 3.05366e-08 0 3.26861e-08 0 3.49599e-08 0 3.72562e-08 0 3.95636e-08 0 4.19881e-08 0 4.44103e-08 0 4.69468e-08 0 4.96019e-08 0 5.22379e-08 0 5.49882e-08 0 5.77028e-08 0 6.05267e-08 0 6.3297e-08 0 6.61707e-08 0 6.91507e-08 0 7.22398e-08 0 7.52495e-08 0 7.81637e-08 0 8.11695e-08 0 8.44792e-08 0 8.76814e-08 0 9.0982e-08 0 9.41532e-08 0 9.74139e-08 0 1.00766e-07 0 1.04211e-07 0 1.07752e-07 0 1.11127e-07 0 1.14587e-07 0 1.18133e-07 0 1.21769e-07 0 1.25204e-07 0
