# 0.00110069 2 97 : grain size, compostion index, size index
# Heating and cooling timescale: 3.08957e-07 4.82787e+21
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 1.00573e-05 4.71817e-06 5.33912e-06 0.530871 0.772668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.62428e-44 0 1.70958e-43 0 5.7173e-43 0 1.79927e-42 0 5.19601e-42 0 1.42554e-41 0 3.61423e-41 0 8.75279e-41 0 2.02867e-40 0 4.63742e-40 0 9.89252e-40 0 2.02984e-39 0 4.12205e-39 0 8.28631e-39 0 1.56478e-38 0 2.85536e-38 0 5.17157e-38 0 9.29818e-38 0 1.57865e-37 0 2.73133e-37 0 4.58204e-37 0 7.64307e-37 0 1.23774e-36 0 1.94763e-36 0 3.05106e-36 0 4.7587e-36 0 7.39006e-36 0 1.11696e-35 0 1.68186e-35 0 2.41232e-35 0 3.60706e-35 0 5.14204e-35 0 7.47127e-35 0 1.08214e-34 0 1.52923e-34 0 2.10959e-34 0 2.90331e-34 0 4.07112e-34 0 5.57594e-34 0 7.61951e-34 0 1.01767e-33 0 1.35656e-33 0 1.8048e-33 0 2.39656e-33 0 3.17631e-33 0 4.20188e-33 0
15.0394 1.01407e-05 4.75895e-06 5.38171e-06 0.530706 0.76479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 9.3887e-44 0 4.54021e-43 0 1.97303e-42 0 7.47733e-42 0 2.57489e-41 0 8.10049e-41 0 2.41114e-40 0 6.61214e-40 0 1.72669e-39 0 4.18342e-39 0 9.70313e-39 0 2.15851e-38 0 4.739e-38 0 9.74212e-38 0 1.93004e-37 0 3.78616e-37 0 7.35597e-37 0 1.34664e-36 0 2.3862e-36 0 4.1983e-36 0 7.33517e-36 0 1.2136e-35 0 2.04427e-35 0 3.3439e-35 0 5.44017e-35 0 8.60502e-35 0 1.3244e-34 0 2.02975e-34 0 3.09782e-34 0 4.7085e-34 0 6.97452e-34 0 1.02941e-33 0 1.45072e-33 0 2.12702e-33 0 2.98014e-33 0 4.25181e-33 0 6.04793e-33 0 8.40354e-33 0 1.14121e-32 0 1.54629e-32 0 2.13276e-32 0 2.87658e-32 0 3.87137e-32 0 5.0981e-32 0 6.70108e-32 0 8.79189e-32 0 1.1514e-31 0 1.50519e-31 0 1.96416e-31 0
15.8114 1.0222e-05 4.78832e-06 5.43372e-06 0.531569 0.754955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.32493e-44 0 4.316e-43 0 2.73954e-42 0 1.42764e-41 0 6.41683e-41 0 2.59436e-40 0 9.2149e-40 0 2.9873e-39 0 8.88646e-39 0 2.50793e-38 0 6.54702e-38 0 1.63141e-37 0 3.78544e-37 0 8.42669e-37 0 1.80279e-36 0 3.80893e-36 0 7.55944e-36 0 1.44846e-35 0 2.74948e-35 0 5.17141e-35 0 9.19178e-35 0 1.58388e-34 0 2.71088e-34 0 4.60909e-34 0 7.44053e-34 0 1.22183e-33 0 1.95115e-33 0 3.09978e-33 0 4.79455e-33 0 7.22554e-33 0 1.08453e-32 0 1.6214e-32 0 2.41457e-32 0 3.50865e-32 0 5.08112e-32 0 7.04176e-32 0 1.01334e-31 0 1.39659e-31 0 1.95826e-31 0 2.73799e-31 0 3.7438e-31 0 5.00872e-31 0 6.68668e-31 0 9.07913e-31 0 1.2068e-30 0 1.60076e-30 0 2.07985e-30 0 2.69756e-30 0 3.49261e-30 0 4.51415e-30 0 5.82449e-30 0 7.50242e-30 0
16.623 1.02964e-05 4.81794e-06 5.47842e-06 0.532073 0.745267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.72623e-44 0 8.92627e-43 0 8.23263e-42 0 6.05039e-41 0 3.50362e-40 0 1.68447e-39 0 7.03578e-39 0 2.65705e-38 0 8.87123e-38 0 2.7154e-37 0 7.65892e-37 0 2.05473e-36 0 5.11843e-36 0 1.21982e-35 0 2.71645e-35 0 5.81532e-35 0 1.19877e-34 0 2.44193e-34 0 4.6869e-34 0 8.69989e-34 0 1.60055e-33 0 2.91898e-33 0 5.04459e-33 0 8.4647e-33 0 1.41125e-32 0 2.33805e-32 0 3.68712e-32 0 5.90985e-32 0 9.22429e-32 0 1.43271e-31 0 2.16933e-31 0 3.20444e-31 0 4.71534e-31 0 6.91248e-31 0 1.00958e-30 0 1.44051e-30 0 2.04872e-30 0 2.79438e-30 0 3.9504e-30 0 5.35985e-30 0 7.39242e-30 0 1.01681e-29 0 1.36927e-29 0 1.80605e-29 0 2.37732e-29 0 3.18006e-29 0 4.16862e-29 0 5.45371e-29 0 6.99596e-29 0 8.95927e-29 0 1.14545e-28 0 1.46204e-28 0 1.86311e-28 0 2.37036e-28 0
17.4762 1.03808e-05 4.85622e-06 5.52461e-06 0.532194 0.736258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 5.64723e-43 0 1.01958e-41 0 1.19444e-40 0 9.87808e-40 0 6.58575e-39 0 3.50023e-38 0 1.55865e-37 0 6.07132e-37 0 2.1488e-36 0 6.76419e-36 0 1.9604e-35 0 5.25643e-35 0 1.34386e-34 0 3.20171e-34 0 7.31351e-34 0 1.56623e-33 0 3.23064e-33 0 6.42854e-33 0 1.2648e-32 0 2.35153e-32 0 4.2351e-32 0 7.56295e-32 0 1.33941e-31 0 2.25376e-31 0 3.68738e-31 0 5.99614e-31 0 9.69209e-31 0 1.49483e-30 0 2.34141e-30 0 3.57596e-30 0 5.43602e-30 0 8.06591e-30 0 1.16898e-29 0 1.68802e-29 0 2.42878e-29 0 3.48226e-29 0 4.88316e-29 0 6.82652e-29 0 9.17107e-29 0 1.27478e-28 0 1.70403e-28 0 2.31363e-28 0 3.1332e-28 0 4.15838e-28 0 5.41123e-28 0 7.0279e-28 0 9.2684e-28 0 1.19901e-27 0 1.54819e-27 0 1.962e-27 0 2.48244e-27 0 3.13597e-27 0 3.95533e-27 0 4.98104e-27 0 6.26311e-27 0
18.3733 1.04752e-05 4.89374e-06 5.58147e-06 0.532827 0.72634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 2.8082e-42 0 7.63203e-41 0 1.19608e-39 0 1.24262e-38 0 9.2694e-38 0 5.63322e-37 0 2.75947e-36 0 1.14237e-35 0 4.164e-35 0 1.38555e-34 0 4.12408e-34 0 1.13473e-33 0 2.89952e-33 0 7.08084e-33 0 1.61698e-32 0 3.54759e-32 0 7.32008e-32 0 1.45746e-31 0 2.80434e-31 0 5.33815e-31 0 9.62872e-31 0 1.68502e-30 0 2.92509e-30 0 5.03781e-30 0 8.26422e-30 0 1.32e-29 0 2.09613e-29 0 3.30964e-29 0 4.99768e-29 0 7.65841e-29 0 1.14571e-28 0 1.70641e-28 0 2.48363e-28 0 3.53487e-28 0 5.01363e-28 0 7.08677e-28 0 9.98347e-28 0 1.37706e-27 0 1.89385e-27 0 2.50788e-27 0 3.43036e-27 0 4.52092e-27 0 6.04727e-27 0 8.06908e-27 0 1.05623e-26 0 1.35689e-26 0 1.73993e-26 0 2.26383e-26 0 2.89202e-26 0 3.68794e-26 0 4.61994e-26 0 5.77866e-26 0 7.21713e-26 0 9.00023e-26 0 1.12073e-25 0 1.39353e-25 0
19.3164 1.05631e-05 4.94059e-06 5.62256e-06 0.532281 0.716505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 6.38291e-42 0 3.47411e-40 0 8.03441e-39 0 1.10084e-37 0 1.02016e-36 0 6.89877e-36 0 3.83895e-35 0 1.74017e-34 0 6.72122e-34 0 2.29999e-33 0 7.21684e-33 0 2.03668e-32 0 5.33369e-32 0 1.30187e-31 0 3.04365e-31 0 6.67584e-31 0 1.40953e-30 0 2.80736e-30 0 5.40476e-30 0 1.00724e-29 0 1.85799e-29 0 3.25622e-29 0 5.5448e-29 0 9.36965e-29 0 1.57144e-28 0 2.51631e-28 0 3.92831e-28 0 6.09879e-28 0 9.41722e-28 0 1.3937e-27 0 2.09166e-27 0 3.06821e-27 0 4.48174e-27 0 6.40461e-27 0 8.95972e-27 0 1.24929e-26 0 1.73628e-26 0 2.4054e-26 0 3.26617e-26 0 4.42259e-26 0 5.77673e-26 0 7.78167e-26 0 1.01183e-25 0 1.33435e-25 0 1.75558e-25 0 2.26801e-25 0 2.8782e-25 0 3.64616e-25 0 4.68345e-25 0 5.91195e-25 0 7.45004e-25 0 9.23066e-25 0 1.14203e-24 0 1.41092e-24 0 1.74064e-24 0 2.14441e-24 0 2.63817e-24 0
20.3079 1.06442e-05 4.97713e-06 5.66703e-06 0.532408 0.704852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.79805e-42 0 7.48036e-40 0 3.34948e-38 0 6.64486e-37 0 8.01224e-36 0 6.66021e-35 0 4.10264e-34 0 2.09947e-33 0 8.83974e-33 0 3.19628e-32 0 1.03e-31 0 3.0564e-31 0 8.19952e-31 0 2.0487e-30 0 4.78739e-30 0 1.07379e-29 0 2.2666e-29 0 4.6142e-29 0 8.88607e-29 0 1.65691e-28 0 2.99541e-28 0 5.3627e-28 0 9.14444e-28 0 1.5172e-27 0 2.49894e-27 0 4.08664e-27 0 6.39511e-27 0 9.7689e-27 0 1.48442e-26 0 2.244e-26 0 3.25806e-26 0 4.7937e-26 0 6.90147e-26 0 9.89619e-26 0 1.38977e-25 0 1.91261e-25 0 2.6239e-25 0 3.5886e-25 0 4.89306e-25 0 6.54553e-25 0 8.73284e-25 0 1.12589e-24 0 1.49476e-24 0 1.91884e-24 0 2.49652e-24 0 3.24091e-24 0 4.13486e-24 0 5.18663e-24 0 6.49507e-24 0 8.2415e-24 0 1.02856e-23 0 1.28161e-23 0 1.5714e-23 0 1.92406e-23 0 2.35266e-23 0 2.87285e-23 0 3.50339e-23 0 4.26666e-23 0
21.3503 1.07325e-05 4.98142e-06 5.75105e-06 0.535855 0.689671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.79244e-43 0 5.59733e-40 0 6.82057e-38 0 2.53667e-36 0 4.34935e-35 0 4.64408e-34 0 3.4812e-33 0 1.96225e-32 0 9.27216e-32 0 3.6394e-31 0 1.23589e-30 0 3.7615e-30 0 1.05845e-29 0 2.70598e-29 0 6.46544e-29 0 1.4495e-28 0 3.12543e-28 0 6.361e-28 0 1.25076e-27 0 2.33288e-27 0 4.21959e-27 0 7.41091e-27 0 1.28959e-26 0 2.14244e-26 0 3.46782e-26 0 5.57429e-26 0 8.89961e-26 0 1.36257e-25 0 2.03879e-25 0 3.03536e-25 0 4.49692e-25 0 6.41128e-25 0 9.25695e-25 0 1.30922e-24 0 1.84457e-24 0 2.54783e-24 0 3.4521e-24 0 4.66336e-24 0 6.28113e-24 0 8.43564e-24 0 1.11253e-23 0 1.46356e-23 0 1.86365e-23 0 2.44022e-23 0 3.09457e-23 0 3.97482e-23 0 5.09467e-23 0 6.4231e-23 0 7.96826e-23 0 9.86944e-23 0 1.23784e-22 0 1.52824e-22 0 1.88388e-22 0 2.28697e-22 0 2.77268e-22 0 3.35719e-22 0 4.05971e-22 0 4.903e-22 0 5.91402e-22 0
22.4463 1.08273e-05 4.99866e-06 5.82862e-06 0.538327 0.676026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.19178e-41 0 5.12703e-38 0 4.94158e-36 0 1.5404e-34 0 2.29899e-33 0 2.18675e-32 0 1.48564e-31 0 7.69611e-31 0 3.37109e-30 0 1.23773e-29 0 3.95961e-29 0 1.14139e-28 0 3.05355e-28 0 7.45685e-28 0 1.7075e-27 0 3.68013e-27 0 7.64296e-27 0 1.50248e-26 0 2.85839e-26 0 5.17155e-26 0 9.08725e-26 0 1.55271e-25 0 2.62981e-25 0 4.26205e-25 0 6.73838e-25 0 1.05834e-24 0 1.65153e-24 0 2.47651e-24 0 3.63337e-24 0 5.3053e-24 0 7.71045e-24 0 1.08041e-23 0 1.53223e-23 0 2.13067e-23 0 2.9521e-23 0 4.01383e-23 0 5.35834e-23 0 7.13295e-23 0 9.46876e-23 0 1.25349e-22 0 1.63097e-22 0 2.11704e-22 0 2.66416e-22 0 3.44277e-22 0 4.31561e-22 0 5.47584e-22 0 6.93404e-22 0 8.64374e-22 0 1.06108e-21 0 1.30059e-21 0 1.61329e-21 0 1.97138e-21 0 2.40544e-21 0 2.89261e-21 0 3.47413e-21 0 4.16741e-21 0 4.99294e-21 0 5.97477e-21 0 7.14112e-21 0
23.5984 1.09429e-05 5.02431e-06 5.91859e-06 0.540861 0.662762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 6.24987e-39 0 3.72776e-36 0 2.87463e-34 0 7.57562e-33 0 9.90847e-32 0 8.44317e-31 0 5.2239e-30 0 2.49731e-29 0 1.01778e-28 0 3.50693e-28 0 1.05998e-27 0 2.90155e-27 0 7.39839e-27 0 1.72964e-26 0 3.80358e-26 0 7.8961e-26 0 1.58239e-25 0 3.00975e-25 0 5.54887e-25 0 9.75288e-25 0 1.66721e-24 0 2.77518e-24 0 4.58091e-24 0 7.25116e-24 0 1.12107e-23 0 1.72237e-23 0 2.62998e-23 0 3.86649e-23 0 5.56748e-23 0 7.98054e-23 0 1.13887e-22 0 1.56975e-22 0 2.18855e-22 0 2.99474e-22 0 4.08375e-22 0 5.46981e-22 0 7.19975e-22 0 9.45128e-22 0 1.23739e-21 0 1.6158e-21 0 2.07554e-21 0 2.66001e-21 0 3.31009e-21 0 4.22427e-21 0 5.23714e-21 0 6.56832e-21 0 8.22211e-21 0 1.01397e-20 0 1.23233e-20 0 1.49555e-20 0 1.83571e-20 0 2.22132e-20 0 2.68421e-20 0 3.19891e-20 0 3.80779e-20 0 4.52726e-20 0 5.37642e-20 0 6.37752e-20 0 7.55642e-20 0
24.8097 1.10544e-05 5.06823e-06 5.98612e-06 0.541517 0.650242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.57962e-42 0 4.99389e-37 0 2.18022e-34 0 1.35987e-32 0 3.05466e-31 0 3.52399e-30 0 2.7046e-29 0 1.5309e-28 0 6.78035e-28 0 2.58012e-27 0 8.36918e-27 0 2.39662e-26 0 6.24568e-26 0 1.52138e-25 0 3.41232e-25 0 7.22068e-25 0 1.44647e-24 0 2.80203e-24 0 5.16482e-24 0 9.24184e-24 0 1.58026e-23 0 2.63159e-23 0 4.2728e-23 0 6.8825e-23 0 1.06528e-22 0 1.61231e-22 0 2.42572e-22 0 3.62819e-22 0 5.23459e-22 0 7.40446e-22 0 1.04288e-21 0 1.46263e-21 0 1.98466e-21 0 2.72249e-21 0 3.66875e-21 0 4.92767e-21 0 6.50666e-21 0 8.45039e-21 0 1.09466e-20 0 1.41444e-20 0 1.82308e-20 0 2.31335e-20 0 2.92908e-20 0 3.60622e-20 0 4.54771e-20 0 5.57928e-20 0 6.92047e-20 0 8.56846e-20 0 1.04593e-19 0 1.25911e-19 0 1.51369e-19 0 1.83947e-19 0 2.20525e-19 0 2.64027e-19 0 3.11971e-19 0 3.68206e-19 0 4.34094e-19 0 5.11206e-19 0 6.01359e-19 0 7.06646e-19 0
26.0832 1.11491e-05 5.09966e-06 6.04945e-06 0.542595 0.63501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.28638e-40 0 3.17612e-35 0 1.03053e-32 0 5.25313e-31 0 1.01368e-29 0 1.03781e-28 0 7.21062e-28 0 3.75026e-27 0 1.54458e-26 0 5.50631e-26 0 1.68637e-25 0 4.58735e-25 0 1.14086e-24 0 2.6608e-24 0 5.73714e-24 0 1.17039e-23 0 2.26637e-23 0 4.25081e-23 0 7.60481e-23 0 1.32268e-22 0 2.20317e-22 0 3.57869e-22 0 5.67469e-22 0 8.93032e-22 0 1.35307e-21 0 2.00687e-21 0 2.95971e-21 0 4.34073e-21 0 6.15153e-21 0 8.5554e-21 0 1.185e-20 0 1.63473e-20 0 2.18538e-20 0 2.95192e-20 0 3.92041e-20 0 5.19038e-20 0 6.76117e-20 0 8.66958e-20 0 1.10895e-19 0 1.41509e-19 0 1.80145e-19 0 2.25948e-19 0 2.8281e-19 0 3.44672e-19 0 4.29762e-19 0 5.22009e-19 0 6.4072e-19 0 7.85066e-19 0 9.4902e-19 0 1.13216e-18 0 1.34888e-18 0 1.62366e-18 0 1.92937e-18 0 2.28976e-18 0 2.6836e-18 0 3.14181e-18 0 3.67436e-18 0 4.29266e-18 0 5.0098e-18 0 5.84073e-18 0
27.4221 1.12157e-05 5.0873e-06 6.12835e-06 0.546411 0.614543 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 1.32983e-42 0 7.05741e-38 0 1.61582e-33 0 3.95321e-31 0 1.66321e-29 0 2.77758e-28 0 2.5384e-27 0 1.6044e-26 0 7.6991e-26 0 2.9592e-25 0 9.91451e-25 0 2.87495e-24 0 7.44766e-24 0 1.77162e-23 0 3.96457e-23 0 8.23355e-23 0 1.6222e-22 0 3.04153e-22 0 5.5322e-22 0 9.62011e-22 0 1.62858e-21 0 2.64597e-21 0 4.19735e-21 0 6.50755e-21 0 1.00168e-20 0 1.48721e-20 0 2.16377e-20 0 3.13115e-20 0 4.50709e-20 0 6.27948e-20 0 8.59383e-20 0 1.17154e-19 0 1.59098e-19 0 2.09695e-19 0 2.79119e-19 0 3.65595e-19 0 4.7744e-19 0 6.13953e-19 0 7.77749e-19 0 9.82957e-19 0 1.23947e-18 0 1.5594e-18 0 1.93436e-18 0 2.39478e-18 0 2.89055e-18 0 3.56554e-18 0 4.28995e-18 0 5.21311e-18 0 6.32451e-18 0 7.57486e-18 0 8.95911e-18 0 1.05832e-17 0 1.26243e-17 0 1.48755e-17 0 1.7507e-17 0 2.03599e-17 0 2.36535e-17 0 2.74522e-17 0 3.18291e-17 0 3.68674e-17 0 4.26614e-17 0
28.8297 1.12646e-05 5.05004e-06 6.21461e-06 0.551692 0.591055 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 4.50938e-42 0 1.52398e-40 0 4.75536e-36 0 6.66912e-32 0 1.24741e-29 0 4.37235e-28 0 6.36409e-27 0 5.22055e-26 0 3.01559e-25 0 1.34043e-24 0 4.82424e-24 0 1.52366e-23 0 4.19444e-23 0 1.03724e-22 0 2.36514e-22 0 5.08863e-22 0 1.01976e-21 0 1.94372e-21 0 3.53422e-21 0 6.2433e-21 0 1.05673e-20 0 1.74354e-20 0 2.76641e-20 0 4.29065e-20 0 6.51129e-20 0 9.81368e-20 0 1.42921e-19 0 2.04167e-19 0 2.90162e-19 0 4.10308e-19 0 5.62478e-19 0 7.5808e-19 0 1.01792e-18 0 1.36186e-18 0 1.77093e-18 0 2.32456e-18 0 3.00488e-18 0 3.87335e-18 0 4.92006e-18 0 6.16113e-18 0 7.69822e-18 0 9.59786e-18 0 1.19406e-17 0 1.46568e-17 0 1.79572e-17 0 2.14766e-17 0 2.62216e-17 0 3.12655e-17 0 3.76337e-17 0 4.52282e-17 0 5.36947e-17 0 6.29887e-17 0 7.38045e-17 0 8.7284e-17 0 1.02027e-16 0 1.19126e-16 0 1.3752e-16 0 1.58602e-16 0 1.82739e-16 0 2.1035e-16 0 2.41905e-16 0 2.77934e-16 0
30.3095 1.13397e-05 5.01946e-06 6.32026e-06 0.557356 0.567835 0 0 0 0 0 0 0 0 9.80909e-45 0 6.01577e-42 0 4.81468e-40 0 1.37011e-38 0 2.57949e-34 0 2.26962e-30 0 3.28827e-28 0 9.68848e-27 0 1.23735e-25 0 9.15902e-25 0 4.85645e-24 0 2.00705e-23 0 6.78559e-23 0 2.02611e-22 0 5.30854e-22 0 1.25598e-21 0 2.75095e-21 0 5.70139e-21 0 1.10442e-20 0 2.03984e-20 0 3.60229e-20 0 6.18919e-20 0 1.021e-19 0 1.6439e-19 0 2.55018e-19 0 3.87143e-19 0 5.75667e-19 0 8.50428e-19 0 1.21599e-18 0 1.70709e-18 0 2.38484e-18 0 3.31576e-18 0 4.47599e-18 0 5.94526e-18 0 7.86902e-18 0 1.03793e-17 0 1.3325e-17 0 1.72598e-17 0 2.20334e-17 0 2.80515e-17 0 3.52183e-17 0 4.36203e-17 0 5.39133e-17 0 6.64973e-17 0 8.18512e-17 0 9.94699e-17 0 1.20666e-16 0 1.43059e-16 0 1.72973e-16 0 2.04481e-16 0 2.43912e-16 0 2.90515e-16 0 3.42021e-16 0 3.98106e-16 0 4.6287e-16 0 5.42942e-16 0 6.29834e-16 0 7.29843e-16 0 8.36655e-16 0 9.58214e-16 0 1.09643e-15 0 1.25346e-15 0 1.43169e-15 0 1.63381e-15 0
31.8653 1.14516e-05 4.98177e-06 6.46982e-06 0.564971 0.545044 0 0 0 0 0 0 0 0 1.38448e-42 0 6.24532e-40 0 4.03538e-38 0 9.75153e-37 0 1.13538e-32 0 6.41174e-29 0 7.28587e-27 0 1.81984e-25 0 2.05239e-24 0 1.37775e-23 0 6.73392e-23 0 2.59669e-22 0 8.27218e-22 0 2.34153e-21 0 5.85314e-21 0 1.32781e-20 0 2.79905e-20 0 5.5983e-20 0 1.05001e-19 0 1.8821e-19 0 3.2327e-19 0 5.40934e-19 0 8.70808e-19 0 1.36985e-18 0 2.07998e-18 0 3.0939e-18 0 4.51226e-18 0 6.54013e-18 0 9.18961e-18 0 1.26891e-17 0 1.74399e-17 0 2.38605e-17 0 3.17412e-17 0 4.15802e-17 0 5.42865e-17 0 7.06426e-17 0 8.95921e-17 0 1.14592e-16 0 1.44551e-16 0 1.81876e-16 0 2.2582e-16 0 2.76787e-16 0 3.3858e-16 0 4.13352e-16 0 5.03659e-16 0 6.06275e-16 0 7.28563e-16 0 8.56621e-16 0 1.02618e-15 0 1.20324e-15 0 1.42296e-15 0 1.68043e-15 0 1.96265e-15 0 2.26762e-15 0 2.61718e-15 0 3.04611e-15 0 3.50808e-15 0 4.03597e-15 0 4.59589e-15 0 5.22888e-15 0 5.9439e-15 0 6.75088e-15 0 7.66091e-15 0 8.68628e-15 0
33.5009 1.15899e-05 5.00608e-06 6.58385e-06 0.568066 0.527895 0 0 0 0 0 0 4.2039e-45 0 1.54322e-40 0 5.1674e-38 0 2.72405e-36 0 5.63469e-35 0 4.15352e-31 0 1.53841e-27 0 1.38746e-25 0 2.96167e-24 0 2.96749e-23 0 1.81521e-22 0 8.2107e-22 0 2.96425e-21 0 8.92373e-21 0 2.40084e-20 0 5.73886e-20 0 1.25085e-19 0 2.54253e-19 0 4.91602e-19 0 8.94155e-19 0 1.55772e-18 0 2.60581e-18 0 4.25212e-18 0 6.68787e-18 0 1.02904e-17 0 1.53095e-17 0 2.23352e-17 0 3.19798e-17 0 4.55196e-17 0 6.29067e-17 0 8.55045e-17 0 1.15707e-16 0 1.559e-16 0 2.04522e-16 0 2.6441e-16 0 3.40745e-16 0 4.37744e-16 0 5.48762e-16 0 6.93504e-16 0 8.64951e-16 0 1.07616e-15 0 1.32213e-15 0 1.60451e-15 0 1.9435e-15 0 2.34971e-15 0 2.83557e-15 0 3.38252e-15 0 4.02849e-15 0 4.69927e-15 0 5.58003e-15 0 6.49214e-15 0 7.61507e-15 0 8.92019e-15 0 1.03396e-14 0 1.18623e-14 0 1.35954e-14 0 1.57068e-14 0 1.79646e-14 0 2.05269e-14 0 2.32268e-14 0 2.62599e-14 0 2.96646e-14 0 3.34833e-14 0 3.7763e-14 0 4.25556e-14 0
35.2205 1.17319e-05 5.05229e-06 6.67963e-06 0.569355 0.512649 0 0 0 0 0 0 7.00649e-43 0 1.35663e-38 0 3.42007e-36 0 1.48561e-34 0 2.65048e-33 0 1.26486e-29 0 3.13662e-26 0 2.27065e-24 0 4.17412e-23 0 3.73726e-22 0 2.09261e-21 0 8.79305e-21 0 2.98162e-20 0 8.50581e-20 0 2.18045e-19 0 4.99496e-19 0 1.04807e-18 0 2.05783e-18 0 3.8528e-18 0 6.806e-18 0 1.15398e-17 0 1.88253e-17 0 2.99931e-17 0 4.61424e-17 0 6.95196e-17 0 1.01441e-16 0 1.45289e-16 0 2.04413e-16 0 2.85986e-16 0 3.89031e-16 0 5.20917e-16 0 6.94582e-16 0 9.22338e-16 0 1.19406e-15 0 1.52447e-15 0 1.94041e-15 0 2.46247e-15 0 3.05311e-15 0 3.81456e-15 0 4.70654e-15 0 5.79367e-15 0 7.04674e-15 0 8.47133e-15 0 1.01655e-14 0 1.21768e-14 0 1.45604e-14 0 1.72201e-14 0 2.03344e-14 0 2.35426e-14 0 2.77215e-14 0 3.20153e-14 0 3.72616e-14 0 4.33119e-14 0 4.98434e-14 0 5.68013e-14 0 6.46682e-14 0 7.41863e-14 0 8.42959e-14 0 9.56941e-14 0 1.07629e-13 0 1.20957e-13 0 1.35829e-13 0 1.5241e-13 0 1.70884e-13 0 1.91451e-13 0
