# 3.17825e-05 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00250017 1.20221e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.40553e-09 1.39965e-09 5.88223e-12 0.00418505 0.00643798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.77213e-43 0 5.47221e-40 0 4.09327e-38 0 1.01316e-36 0 1.28211e-35 0 1.03803e-34 0 6.1116e-34 0 2.7726e-33 0 1.06307e-32 0 3.49474e-32 0 1.0183e-31 0 2.70783e-31 0 6.61084e-31 0 1.48961e-30 0 3.17264e-30 0 6.40608e-30 0 1.22958e-29 0 2.29003e-29 0 4.07068e-29 0 7.04277e-29 0 1.16689e-28 0 1.91901e-28 0 3.08083e-28 0 4.75317e-28 0 7.29212e-28 0 1.09475e-27 0 1.60942e-27 0 2.35534e-27 0 3.32627e-27 0 4.68015e-27 0 6.56128e-27 0 9.02821e-27 0 1.2383e-26 0 1.66817e-26 0 2.20825e-26 0 2.91587e-26 0 3.78565e-26 0 4.9041e-26 0 6.33924e-26 0 8.17683e-26 0 1.03788e-25 0 1.31493e-25 0 1.64014e-25 0 2.04249e-25 0 2.53948e-25 0 3.15242e-25 0 3.8553e-25 0 4.70851e-25 0 5.7428e-25 0 6.99497e-25 0 8.39887e-25 0 1.00731e-24 0 1.20674e-24 0 1.4257e-24 0 1.68278e-24 0 2.00958e-24 0 2.33774e-24 0 2.78613e-24 0 3.23557e-24 0
10.0767 1.27063e-09 1.26493e-09 5.70614e-12 0.00449078 0.0060915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.09544e-41 0 3.68631e-38 0 2.23361e-36 0 4.72685e-35 0 5.2845e-34 0 3.86318e-33 0 2.08591e-32 0 8.78949e-32 0 3.15603e-31 0 9.7895e-31 0 2.70734e-30 0 6.86359e-30 0 1.60421e-29 0 3.47418e-29 0 7.13129e-29 0 1.39136e-28 0 2.5869e-28 0 4.67388e-28 0 8.07803e-28 0 1.36069e-27 0 2.19957e-27 0 3.53051e-27 0 5.53847e-27 0 8.36586e-27 0 1.25692e-26 0 1.84991e-26 0 2.66892e-26 0 3.83394e-26 0 5.32389e-26 0 7.36701e-26 0 1.01591e-25 0 1.37626e-25 0 1.85877e-25 0 2.46786e-25 0 3.22243e-25 0 4.19767e-25 0 5.38078e-25 0 6.88297e-25 0 8.7864e-25 0 1.11934e-24 0 1.40433e-24 0 1.75876e-24 0 2.17019e-24 0 2.67377e-24 0 3.28921e-24 0 4.04023e-24 0 4.89275e-24 0 5.9175e-24 0 7.14774e-24 0 8.62281e-24 0 1.02614e-23 0 1.21981e-23 0 1.44848e-23 0 1.69743e-23 0 1.98736e-23 0 2.35283e-23 0 2.71691e-23 0 3.2104e-23 0 3.70115e-23 0
10.5939 1.07343e-09 1.06822e-09 5.20504e-12 0.00484899 0.00596622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00893e-43 0 5.49907e-39 0 1.85715e-36 0 9.20951e-35 0 1.67912e-33 0 1.6685e-32 0 1.10684e-31 0 5.50402e-31 0 2.16197e-30 0 7.29325e-30 0 2.14061e-29 0 5.63314e-29 0 1.36469e-28 0 3.06014e-28 0 6.38185e-28 0 1.26478e-27 0 2.38844e-27 0 4.30827e-27 0 7.56238e-27 0 1.27258e-26 0 2.08968e-26 0 3.29972e-26 0 5.17539e-26 0 7.94234e-26 0 1.17577e-25 0 1.73176e-25 0 2.50114e-25 0 3.54445e-25 0 5.00241e-25 0 6.83599e-25 0 9.31057e-25 0 1.26394e-24 0 1.68708e-24 0 2.24536e-24 0 2.94017e-24 0 3.78946e-24 0 4.87299e-24 0 6.17118e-24 0 7.7997e-24 0 9.83865e-24 0 1.23866e-23 0 1.53692e-23 0 1.90377e-23 0 2.32515e-23 0 2.83565e-23 0 3.45324e-23 0 4.19934e-23 0 5.03811e-23 0 6.037e-23 0 7.22514e-23 0 8.6367e-23 0 1.0191e-22 0 1.20126e-22 0 1.41454e-22 0 1.64486e-22 0 1.91104e-22 0 2.24391e-22 0 2.573e-22 0 3.01567e-22 0 3.4526e-22 0
11.1377 8.45835e-10 8.41709e-10 4.12646e-12 0.00487856 0.00610956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.69506e-42 0 2.77907e-37 0 7.06319e-35 0 2.89478e-33 0 4.58038e-32 0 4.0687e-31 0 2.4609e-30 0 1.13156e-29 0 4.15755e-29 0 1.32168e-28 0 3.68054e-28 0 9.23866e-28 0 2.14353e-27 0 4.62077e-27 0 9.29684e-27 0 1.78196e-26 0 3.26226e-26 0 5.7174e-26 0 9.76392e-26 0 1.60182e-25 0 2.5674e-25 0 3.96465e-25 0 6.08313e-25 0 9.14219e-25 0 1.32772e-24 0 1.91894e-24 0 2.72217e-24 0 3.79258e-24 0 5.26332e-24 0 7.0837e-24 0 9.50352e-24 0 1.27102e-23 0 1.67278e-23 0 2.19547e-23 0 2.83725e-23 0 3.61179e-23 0 4.58784e-23 0 5.74344e-23 0 7.17656e-23 0 8.95055e-23 0 1.11425e-22 0 1.36806e-22 0 1.677e-22 0 2.02828e-22 0 2.44975e-22 0 2.95473e-22 0 3.55897e-22 0 4.23204e-22 0 5.02652e-22 0 5.96325e-22 0 7.06644e-22 0 8.27103e-22 0 9.6715e-22 0 1.12981e-21 0 1.30414e-21 0 1.50412e-21 0 1.75232e-21 0 1.99593e-21 0 2.32126e-21 0 2.64008e-21 0
11.7094 6.75392e-10 6.7215e-10 3.24275e-12 0.00480128 0.00614973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 5.95818e-40 0 1.14756e-35 0 2.22562e-33 0 7.60908e-32 0 1.05212e-30 0 8.40051e-30 0 4.65352e-29 0 1.98617e-28 0 6.84828e-28 0 2.05753e-27 0 5.45024e-27 0 1.30797e-26 0 2.91254e-26 0 6.04742e-26 0 1.17589e-25 0 2.18341e-25 0 3.8809e-25 0 6.61783e-25 0 1.10101e-24 0 1.76314e-24 0 2.76161e-24 0 4.17503e-24 0 6.27343e-24 0 9.24251e-24 0 1.31806e-23 0 1.87102e-23 0 2.60927e-23 0 3.5769e-23 0 4.88521e-23 0 6.48015e-23 0 8.56995e-23 0 1.13001e-22 0 1.46738e-22 0 1.9005e-22 0 2.42549e-22 0 3.05145e-22 0 3.83107e-22 0 4.74374e-22 0 5.86328e-22 0 7.2342e-22 0 8.91004e-22 0 1.08306e-21 0 1.3145e-21 0 1.57515e-21 0 1.88501e-21 0 2.25286e-21 0 2.68903e-21 0 3.17065e-21 0 3.73438e-21 0 4.3935e-21 0 5.16333e-21 0 5.99723e-21 0 6.95934e-21 0 8.06834e-21 0 9.24822e-21 0 1.05924e-20 0 1.22486e-20 0 1.3863e-20 0 1.60042e-20 0 1.80883e-20 0
12.3105 5.26688e-10 5.24204e-10 2.48377e-12 0.00471582 0.00612736 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 8.58996e-43 0 3.16918e-38 0 3.77063e-34 0 5.65452e-32 0 1.627e-30 0 1.9789e-29 0 1.42762e-28 0 7.27428e-28 0 2.89237e-27 0 9.38801e-27 0 2.67308e-26 0 6.75189e-26 0 1.55255e-25 0 3.32465e-25 0 6.66118e-25 0 1.25386e-24 0 2.25888e-24 0 3.90386e-24 0 6.48577e-24 0 1.05255e-23 0 1.64723e-23 0 2.52416e-23 0 3.73981e-23 0 5.50884e-23 0 7.96395e-23 0 1.11621e-22 0 1.55762e-22 0 2.13723e-22 0 2.88504e-22 0 3.88076e-22 0 5.07725e-22 0 6.62361e-22 0 8.61658e-22 0 1.10473e-21 0 1.41285e-21 0 1.78179e-21 0 2.21664e-21 0 2.75223e-21 0 3.37252e-21 0 4.12555e-21 0 5.03821e-21 0 6.14252e-21 0 7.3957e-21 0 8.89164e-21 0 1.05611e-20 0 1.25283e-20 0 1.48434e-20 0 1.75647e-20 0 2.05448e-20 0 2.4005e-20 0 2.80186e-20 0 3.26694e-20 0 3.76694e-20 0 4.33961e-20 0 4.99496e-20 0 5.68737e-20 0 6.47097e-20 0 7.42987e-20 0 8.35848e-20 0 9.58206e-20 0 1.07653e-19 0
12.9424 4.09794e-10 4.07946e-10 1.84808e-12 0.00450978 0.0058741 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.89175e-42 0 6.12494e-41 0 1.3521e-36 0 1.01741e-32 0 1.19464e-30 0 2.91738e-29 0 3.1409e-28 0 2.05752e-27 0 9.68263e-27 0 3.59906e-26 0 1.10292e-25 0 2.98398e-25 0 7.20379e-25 0 1.59047e-24 0 3.28155e-24 0 6.35549e-24 0 1.15994e-23 0 2.03048e-23 0 3.41663e-23 0 5.53734e-23 0 8.77642e-23 0 1.34379e-22 0 2.0167e-22 0 2.93116e-22 0 4.23679e-22 0 6.01576e-22 0 8.29375e-22 0 1.13868e-21 0 1.53844e-21 0 2.04654e-21 0 2.7133e-21 0 3.50358e-21 0 4.5117e-21 0 5.79432e-21 0 7.33931e-21 0 9.27424e-21 0 1.15643e-20 0 1.4234e-20 0 1.74875e-20 0 2.12172e-20 0 2.57005e-20 0 3.10813e-20 0 3.7529e-20 0 4.47778e-20 0 5.33531e-20 0 6.28403e-20 0 7.39262e-20 0 8.6865e-20 0 1.01949e-19 0 1.18337e-19 0 1.37221e-19 0 1.5896e-19 0 1.83961e-19 0 2.10646e-19 0 2.40998e-19 0 2.75495e-19 0 3.11703e-19 0 3.5242e-19 0 4.01923e-19 0 4.49564e-19 0 5.11949e-19 0 5.71907e-19 0
13.6067 3.25944e-10 3.24624e-10 1.32082e-12 0.00405229 0.00534537 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-42 0 1.29518e-40 0 3.53761e-39 0 4.79217e-35 0 2.33213e-31 0 2.16991e-29 0 4.53359e-28 0 4.34624e-27 0 2.59746e-26 0 1.13333e-25 0 3.95106e-25 0 1.14636e-24 0 2.9544e-24 0 6.83199e-24 0 1.45117e-23 0 2.8901e-23 0 5.41961e-23 0 9.60497e-23 0 1.63602e-22 0 2.68382e-22 0 4.24833e-22 0 6.58368e-22 0 9.87299e-22 0 1.45262e-21 0 2.0731e-21 0 2.94311e-21 0 4.10796e-21 0 5.57542e-21 0 7.53715e-21 0 1.00348e-20 0 1.31642e-20 0 1.72145e-20 0 2.19526e-20 0 2.79224e-20 0 3.5425e-20 0 4.43558e-20 0 5.5413e-20 0 6.83554e-20 0 8.32869e-20 0 1.01301e-19 0 1.21751e-19 0 1.46104e-19 0 1.75061e-19 0 2.0944e-19 0 2.47749e-19 0 2.9268e-19 0 3.4198e-19 0 3.99131e-19 0 4.6531e-19 0 5.41859e-19 0 6.24399e-19 0 7.18824e-19 0 8.26744e-19 0 9.49976e-19 0 1.08061e-18 0 1.22822e-18 0 1.39488e-18 0 1.56872e-18 0 1.76304e-18 0 1.99783e-18 0 2.22245e-18 0 2.51485e-18 0 2.79423e-18 0
14.3051 2.97519e-10 2.96615e-10 9.04069e-13 0.00303869 0.00458166 0 0 0 0 0 0 0 0 2.20004e-43 0 1.19567e-40 0 8.08995e-39 0 1.88017e-37 0 1.60061e-33 0 5.14616e-30 0 3.83753e-28 0 6.91202e-27 0 5.934e-26 0 3.24993e-25 0 1.3196e-24 0 4.32833e-24 0 1.19218e-23 0 2.9337e-23 0 6.51206e-23 0 1.33326e-22 0 2.56745e-22 0 4.66902e-22 0 8.04673e-22 0 1.33542e-21 0 2.1384e-21 0 3.3099e-21 0 5.02084e-21 0 7.38184e-21 0 1.06581e-20 0 1.49488e-20 0 2.08623e-20 0 2.86492e-20 0 3.83077e-20 0 5.10297e-20 0 6.69969e-20 0 8.67333e-20 0 1.11943e-19 0 1.4107e-19 0 1.77337e-19 0 2.22388e-19 0 2.75413e-19 0 3.40351e-19 0 4.15563e-19 0 5.01477e-19 0 6.04137e-19 0 7.1961e-19 0 8.55894e-19 0 1.01651e-18 0 1.20554e-18 0 1.4144e-18 0 1.65736e-18 0 1.92188e-18 0 2.2262e-18 0 2.57595e-18 0 2.9775e-18 0 3.40739e-18 0 3.89579e-18 0 4.45019e-18 0 5.07895e-18 0 5.74112e-18 0 6.48468e-18 0 7.31902e-18 0 8.18411e-18 0 9.1456e-18 0 1.03005e-17 0 1.13991e-17 0 1.28212e-17 0 1.41725e-17 0
15.0394 3.29497e-10 3.28826e-10 6.71433e-13 0.00203775 0.00388038 0 0 0 0 0 0 0 0 2.24124e-41 0 8.94669e-39 0 4.92755e-37 0 9.82146e-36 0 5.37506e-32 0 1.16505e-28 0 7.03862e-27 0 1.10088e-25 0 8.50928e-25 0 4.28906e-24 0 1.62637e-23 0 5.03394e-23 0 1.31961e-22 0 3.10761e-22 0 6.63469e-22 0 1.31167e-21 0 2.44634e-21 0 4.32075e-21 0 7.25122e-21 0 1.174e-20 0 1.8372e-20 0 2.78368e-20 0 4.13757e-20 0 5.96981e-20 0 8.46619e-20 0 1.16799e-19 0 1.60372e-19 0 2.16847e-19 0 2.85869e-19 0 3.75512e-19 0 4.865e-19 0 6.21927e-19 0 7.92757e-19 0 9.87811e-19 0 1.22797e-18 0 1.523e-18 0 1.86654e-18 0 2.28292e-18 0 2.76037e-18 0 3.30064e-18 0 3.94033e-18 0 4.65356e-18 0 5.48821e-18 0 6.46363e-18 0 7.60203e-18 0 8.84975e-18 0 1.029e-17 0 1.18464e-17 0 1.3624e-17 0 1.56526e-17 0 1.7965e-17 0 2.04239e-17 0 2.31991e-17 0 2.63289e-17 0 2.98556e-17 0 3.35468e-17 0 3.7667e-17 0 4.22628e-17 0 4.70011e-17 0 5.22389e-17 0 5.84947e-17 0 6.44142e-17 0 7.20356e-17 0 7.92391e-17 0
15.8114 3.79186e-10 3.7863e-10 5.55898e-13 0.00146603 0.00332876 0 0 0 0 0 0 4.34403e-44 0 1.87675e-39 0 5.59204e-37 0 2.53243e-35 0 4.36148e-34 0 1.56793e-30 0 2.33568e-27 0 1.15503e-25 0 1.57956e-24 0 1.10491e-23 0 5.14635e-23 0 1.8285e-22 0 5.35582e-22 0 1.33946e-21 0 3.02516e-21 0 6.22386e-21 0 1.19017e-20 0 2.15321e-20 0 3.69886e-20 0 6.0526e-20 0 9.57156e-20 0 1.46546e-19 0 2.17584e-19 0 3.17212e-19 0 4.49563e-19 0 6.26773e-19 0 8.51216e-19 0 1.15082e-18 0 1.53332e-18 0 1.99428e-18 0 2.585e-18 0 3.30696e-18 0 4.17712e-18 0 5.26177e-18 0 6.48637e-18 0 7.97813e-18 0 9.79144e-18 0 1.18815e-17 0 1.43898e-17 0 1.72387e-17 0 2.04336e-17 0 2.41838e-17 0 2.83302e-17 0 3.31434e-17 0 3.87234e-17 0 4.51842e-17 0 5.22114e-17 0 6.02634e-17 0 6.89026e-17 0 7.87031e-17 0 8.98108e-17 0 1.02388e-16 0 1.15675e-16 0 1.30578e-16 0 1.47282e-16 0 1.65988e-16 0 1.85451e-16 0 2.07054e-16 0 2.31015e-16 0 2.55586e-16 0 2.82606e-16 0 3.14707e-16 0 3.44927e-16 0 3.83638e-16 0 4.20043e-16 0
16.623 4.35024e-10 4.34516e-10 5.08085e-13 0.00116795 0.00287727 0 0 0 0 0 0 4.87091e-42 0 1.25503e-37 0 2.83152e-35 0 1.06448e-33 0 1.59544e-32 0 3.84566e-29 0 4.00991e-26 0 1.63907e-24 0 1.97279e-23 0 1.25495e-22 0 5.42218e-22 0 1.81086e-21 0 5.03304e-21 0 1.20364e-20 0 2.61241e-20 0 5.18866e-20 0 9.61301e-20 0 1.68953e-19 0 2.82666e-19 0 4.51549e-19 0 6.98277e-19 0 1.0471e-18 0 1.52496e-18 0 2.18267e-18 0 3.04113e-18 0 4.17166e-18 0 5.58146e-18 0 7.43566e-18 0 9.76926e-18 0 1.25442e-17 0 1.60552e-17 0 2.02937e-17 0 2.53429e-17 0 3.15658e-17 0 3.85167e-17 0 4.68986e-17 0 5.69852e-17 0 6.84992e-17 0 8.21878e-17 0 9.75949e-17 0 1.14726e-16 0 1.34669e-16 0 1.56544e-16 0 1.81743e-16 0 2.10734e-16 0 2.44048e-16 0 2.80021e-16 0 3.2095e-16 0 3.64568e-16 0 4.13728e-16 0 4.69085e-16 0 5.31366e-16 0 5.96755e-16 0 6.69667e-16 0 7.50904e-16 0 8.4135e-16 0 9.34929e-16 0 1.03823e-15 0 1.15221e-15 0 1.26848e-15 0 1.39572e-15 0 1.54611e-15 0 1.68701e-15 0 1.86663e-15 0 2.03473e-15 0
17.4762 4.79398e-10 4.78901e-10 4.96536e-13 0.00103575 0.00251551 0 0 0 0 0 0 4.16113e-40 0 6.52902e-36 0 1.13061e-33 0 3.56063e-32 0 4.67592e-31 0 7.70601e-28 0 5.72313e-25 0 1.95173e-23 0 2.08041e-22 0 1.20909e-21 0 4.86384e-21 0 1.53152e-20 0 4.0494e-20 0 9.28047e-20 0 1.93946e-19 0 3.72517e-19 0 6.69692e-19 0 1.14505e-18 0 1.86818e-18 0 2.91688e-18 0 4.41568e-18 0 6.49183e-18 0 9.28252e-18 0 1.30555e-17 0 1.78981e-17 0 2.41756e-17 0 3.18892e-17 0 4.18922e-17 0 5.4311e-17 0 6.88918e-17 0 8.71177e-17 0 1.08864e-16 0 1.34483e-16 0 1.65719e-16 0 2.00256e-16 0 2.41502e-16 0 2.90666e-16 0 3.4627e-16 0 4.11788e-16 0 4.84898e-16 0 5.6553e-16 0 6.58662e-16 0 7.60048e-16 0 8.75984e-16 0 1.00841e-15 0 1.15948e-15 0 1.32149e-15 0 1.50459e-15 0 1.69846e-15 0 1.91563e-15 0 2.15867e-15 0 2.43043e-15 0 2.7141e-15 0 3.02861e-15 0 3.37708e-15 0 3.7629e-15 0 4.15995e-15 0 4.59603e-15 0 5.07468e-15 0 5.56062e-15 0 6.08991e-15 0 6.7125e-15 0 7.2931e-15 0 8.02982e-15 0 8.71619e-15 0
18.3733 4.9488e-10 4.94389e-10 4.90165e-13 0.000990473 0.00223989 0 0 0 0 0 0 2.65956e-38 0 2.60374e-34 0 3.50567e-32 0 9.32901e-31 0 1.08037e-29 0 1.24014e-26 0 6.66975e-24 0 1.91451e-22 0 1.81806e-21 0 9.69625e-21 0 3.64424e-20 0 1.085e-19 0 2.73578e-19 0 6.02108e-19 0 1.21383e-18 0 2.2583e-18 0 3.94524e-18 0 6.57126e-18 0 1.0468e-17 0 1.59925e-17 0 2.37248e-17 0 3.42295e-17 0 4.80969e-17 0 6.6529e-17 0 8.98123e-17 0 1.19545e-16 0 1.5557e-16 0 2.01665e-16 0 2.58154e-16 0 3.23681e-16 0 4.04649e-16 0 5.00186e-16 0 6.11554e-16 0 7.45952e-16 0 8.93119e-16 0 1.06727e-15 0 1.27297e-15 0 1.50358e-15 0 1.77301e-15 0 2.0712e-15 0 2.39754e-15 0 2.77166e-15 0 3.17602e-15 0 3.6352e-15 0 4.15606e-15 0 4.74625e-15 0 5.37497e-15 0 6.08106e-15 0 6.82414e-15 0 7.65158e-15 0 8.57221e-15 0 9.5957e-15 0 1.06581e-14 0 1.18296e-14 0 1.31208e-14 0 1.45428e-14 0 1.59987e-14 0 1.759e-14 0 1.93282e-14 0 2.10847e-14 0 2.29894e-14 0 2.52195e-14 0 2.72901e-14 0 2.9906e-14 0 3.23325e-14 0
19.3164 4.72051e-10 4.71587e-10 4.63662e-13 0.00098223 0.00205517 0 0 0 0 0 0 1.26847e-36 0 7.92904e-33 0 8.40311e-31 0 1.90514e-29 0 1.95762e-28 0 1.59305e-25 0 6.30301e-23 0 1.53572e-21 0 1.30658e-20 0 6.4215e-20 0 2.26238e-19 0 6.38636e-19 0 1.5392e-18 0 3.25958e-18 0 6.35007e-18 0 1.14614e-17 0 1.9485e-17 0 3.16561e-17 0 4.92947e-17 0 7.37677e-17 0 1.07347e-16 0 1.5213e-16 0 2.10242e-16 0 2.86243e-16 0 3.80799e-16 0 4.99837e-16 0 6.42152e-16 0 8.21938e-16 0 1.03957e-15 0 1.28912e-15 0 1.59412e-15 0 1.9502e-15 0 2.36113e-15 0 2.85222e-15 0 3.38505e-15 0 4.01007e-15 0 4.74196e-15 0 5.55567e-15 0 6.49869e-15 0 7.53426e-15 0 8.65928e-15 0 9.9399e-15 0 1.13145e-14 0 1.28653e-14 0 1.46128e-14 0 1.65801e-14 0 1.86627e-14 0 2.09875e-14 0 2.34199e-14 0 2.61133e-14 0 2.90933e-14 0 3.23881e-14 0 3.57899e-14 0 3.95223e-14 0 4.36149e-14 0 4.80994e-14 0 5.2669e-14 0 5.76402e-14 0 6.30453e-14 0 6.84832e-14 0 7.43549e-14 0 8.11999e-14 0 8.75289e-14 0 9.54913e-14 0 1.02847e-13 0
20.3079 4.219e-10 4.21491e-10 4.08689e-13 0.000968687 0.00194977 0 0 0 0 2.8026e-45 0 4.62619e-35 0 1.88726e-31 0 1.59284e-29 0 3.10083e-28 0 2.84368e-27 0 1.66832e-24 0 4.92931e-22 0 1.02765e-20 0 7.87534e-20 0 3.58103e-19 0 1.18641e-18 0 3.18359e-18 0 7.35031e-18 0 1.50059e-17 0 2.82969e-17 0 4.96224e-17 0 8.22031e-17 0 1.30423e-16 0 1.9875e-16 0 2.91625e-16 0 4.16672e-16 0 5.80532e-16 0 7.89715e-16 0 1.05911e-15 0 1.38948e-15 0 1.79977e-15 0 2.28409e-15 0 2.88855e-15 0 3.61171e-15 0 4.43192e-15 0 5.42396e-15 0 6.57053e-15 0 7.88109e-15 0 9.43286e-15 0 1.11018e-14 0 1.30433e-14 0 1.52981e-14 0 1.77852e-14 0 2.06454e-14 0 2.37631e-14 0 2.71265e-14 0 3.09293e-14 0 3.49847e-14 0 3.95308e-14 0 4.46221e-14 0 5.03182e-14 0 5.63124e-14 0 6.29652e-14 0 6.98875e-14 0 7.75118e-14 0 8.59031e-14 0 9.5132e-14 0 1.04612e-13 0 1.14964e-13 0 1.2626e-13 0 1.38578e-13 0 1.51073e-13 0 1.64605e-13 0 1.79254e-13 0 1.93931e-13 0 2.09715e-13 0 2.28038e-13 0 2.44913e-13 0 2.66059e-13 0 2.85517e-13 0
21.3503 3.76729e-10 3.76382e-10 3.46658e-13 0.000920179 0.00184746 0 0 0 0 2.88667e-43 0 1.38943e-33 0 3.77712e-30 0 2.56713e-28 0 4.3232e-27 0 3.55811e-26 0 1.52916e-23 0 3.42247e-21 0 6.15172e-20 0 4.26816e-19 0 1.80246e-18 0 5.63238e-18 0 1.44027e-17 0 3.19221e-17 0 6.29383e-17 0 1.15065e-16 0 1.96323e-16 0 3.17306e-16 0 4.92217e-16 0 7.34812e-16 0 1.05819e-15 0 1.48583e-15 0 2.03689e-15 0 2.72952e-15 0 3.60857e-15 0 4.67184e-15 0 5.97539e-15 0 7.49565e-15 0 9.37127e-15 0 1.15903e-14 0 1.4081e-14 0 1.70638e-14 0 2.04782e-14 0 2.43457e-14 0 2.88847e-14 0 3.37258e-14 0 3.93133e-14 0 4.57519e-14 0 5.28003e-14 0 6.0847e-14 0 6.95564e-14 0 7.88897e-14 0 8.93745e-14 0 1.00487e-13 0 1.1287e-13 0 1.26655e-13 0 1.41988e-13 0 1.58031e-13 0 1.7574e-13 0 1.9407e-13 0 2.14157e-13 0 2.36153e-13 0 2.60224e-13 0 2.84832e-13 0 3.11578e-13 0 3.4063e-13 0 3.72168e-13 0 4.04017e-13 0 4.38367e-13 0 4.75397e-13 0 5.12348e-13 0 5.51934e-13 0 5.97709e-13 0 6.39706e-13 0 6.92135e-13 0 7.40198e-13 0
22.4463 3.36794e-10 3.36502e-10 2.91913e-13 0.000866742 0.00174987 0 0 0 0 2.14637e-41 0 3.47629e-32 0 6.42337e-29 0 3.55297e-27 0 5.21282e-26 0 3.87072e-25 0 1.23726e-22 0 2.12626e-20 0 3.31906e-19 0 2.09501e-18 0 8.24643e-18 0 2.43744e-17 0 5.95357e-17 0 1.26925e-16 0 2.42091e-16 0 4.29745e-16 0 7.1435e-16 0 1.12782e-15 0 1.71241e-15 0 2.50686e-15 0 3.54639e-15 0 4.8977e-15 0 6.61154e-15 0 8.73405e-15 0 1.13905e-14 0 1.4562e-14 0 1.84027e-14 0 2.28307e-14 0 2.8234e-14 0 3.4559e-14 0 4.15884e-14 0 4.99276e-14 0 5.93868e-14 0 7.00087e-14 0 8.23706e-14 0 9.54513e-14 0 1.10435e-13 0 1.27574e-13 0 1.46201e-13 0 1.67319e-13 0 1.90023e-13 0 2.14201e-13 0 2.41195e-13 0 2.69637e-13 0 3.0115e-13 0 3.36035e-13 0 3.74619e-13 0 4.14774e-13 0 4.58869e-13 0 5.0428e-13 0 5.53804e-13 0 6.07778e-13 0 6.66562e-13 0 7.26385e-13 0 7.91119e-13 0 8.61127e-13 0 9.36797e-13 0 1.0129e-12 0 1.09464e-12 0 1.18242e-12 0 1.26968e-12 0 1.36282e-12 0 1.47011e-12 0 1.5682e-12 0 1.69021e-12 0 1.80167e-12 0
