# 5.9566e-05 1 129 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000499975 3.16883e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 2.22544e-11 2.22525e-11 1.9e-15 8.53761e-05 0.000154706 1.80187e-10 0 3.44756e-10 0 6.1406e-10 0 8.34976e-10 0 1.02499e-09 0 1.19406e-09 0 1.34923e-09 0 1.49071e-09 0 1.62051e-09 0 1.74401e-09 0 1.85989e-09 0 1.96906e-09 0 2.07275e-09 0 2.17247e-09 0 2.26777e-09 0 2.35824e-09 0 2.44577e-09 0 2.53013e-09 0 2.61108e-09 0 2.69079e-09 0 2.76676e-09 0 2.84123e-09 0 2.91165e-09 0 2.98281e-09 0 3.04971e-09 0 3.11723e-09 0 3.18284e-09 0 3.24645e-09 0 3.30801e-09 0 3.36744e-09 0 3.4273e-09 0 3.48497e-09 0 3.54301e-09 0 3.59612e-09 0 3.65222e-09 0 3.70596e-09 0 3.75731e-09 0 3.80894e-09 0 3.86084e-09 0 3.91026e-09 0 3.95992e-09 0
224.463 2.02523e-11 2.02508e-11 1.55547e-15 7.68045e-05 0.000140173 1.69686e-10 0 3.14793e-10 0 5.45735e-10 0 7.31643e-10 0 8.89808e-10 0 1.02948e-09 0 1.15695e-09 0 1.27263e-09 0 1.37838e-09 0 1.47867e-09 0 1.57253e-09 0 1.66074e-09 0 1.74435e-09 0 1.8246e-09 0 1.90116e-09 0 1.97373e-09 0 2.04385e-09 0 2.11133e-09 0 2.17601e-09 0 2.23963e-09 0 2.30019e-09 0 2.3595e-09 0 2.41554e-09 0 2.47211e-09 0 2.52526e-09 0 2.57885e-09 0 2.63089e-09 0 2.6813e-09 0 2.73006e-09 0 2.7771e-09 0 2.82446e-09 0 2.87004e-09 0 2.91591e-09 0 2.95785e-09 0 3.00212e-09 0 3.04452e-09 0 3.08501e-09 0 3.1257e-09 0 3.16658e-09 0 3.2055e-09 0 3.24459e-09 0
235.984 1.8445e-11 1.84437e-11 1.27314e-15 6.90233e-05 0.000126991 1.57766e-10 0 2.84248e-10 0 4.8035e-10 0 6.3544e-10 0 7.66044e-10 0 8.8057e-10 0 9.84532e-10 0 1.07849e-09 0 1.16408e-09 0 1.24502e-09 0 1.32057e-09 0 1.39142e-09 0 1.45844e-09 0 1.52266e-09 0 1.58383e-09 0 1.64173e-09 0 1.6976e-09 0 1.7513e-09 0 1.80272e-09 0 1.85323e-09 0 1.90128e-09 0 1.94829e-09 0 1.99267e-09 0 2.03743e-09 0 2.07945e-09 0 2.12179e-09 0 2.16287e-09 0 2.20265e-09 0 2.2411e-09 0 2.27817e-09 0 2.31547e-09 0 2.35135e-09 0 2.38744e-09 0 2.42041e-09 0 2.45522e-09 0 2.48853e-09 0 2.52032e-09 0 2.55226e-09 0 2.58434e-09 0 2.61486e-09 0 2.6455e-09 0
248.097 1.68084e-11 1.68073e-11 1.04205e-15 6.19962e-05 0.000115117 1.44888e-10 0 2.53927e-10 0 4.18881e-10 0 5.4719e-10 0 6.54214e-10 0 7.4745e-10 0 8.31669e-10 0 9.07483e-10 0 9.76326e-10 0 1.04125e-09 0 1.10172e-09 0 1.1583e-09 0 1.21173e-09 0 1.26285e-09 0 1.31146e-09 0 1.35742e-09 0 1.4017e-09 0 1.44422e-09 0 1.4849e-09 0 1.52482e-09 0 1.56275e-09 0 1.59984e-09 0 1.63482e-09 0 1.67007e-09 0 1.70315e-09 0 1.73645e-09 0 1.76875e-09 0 1.8e-09 0 1.83018e-09 0 1.85927e-09 0 1.88853e-09 0 1.91666e-09 0 1.94493e-09 0 1.97076e-09 0 1.998e-09 0 2.02406e-09 0 2.04893e-09 0 2.0739e-09 0 2.09897e-09 0 2.12282e-09 0 2.14675e-09 0
260.832 1.53213e-11 1.53204e-11 8.5295e-16 5.56709e-05 0.000104288 1.31488e-10 0 2.24497e-10 0 3.61997e-10 0 4.67302e-10 0 5.54361e-10 0 6.29743e-10 0 6.97522e-10 0 7.58315e-10 0 8.13355e-10 0 8.65134e-10 0 9.13249e-10 0 9.58193e-10 0 1.00056e-09 0 1.04103e-09 0 1.07947e-09 0 1.11576e-09 0 1.15069e-09 0 1.1842e-09 0 1.21622e-09 0 1.24762e-09 0 1.27744e-09 0 1.30655e-09 0 1.334e-09 0 1.36165e-09 0 1.38757e-09 0 1.41366e-09 0 1.43893e-09 0 1.46338e-09 0 1.48698e-09 0 1.50971e-09 0 1.53256e-09 0 1.55453e-09 0 1.57659e-09 0 1.59674e-09 0 1.61798e-09 0 1.63829e-09 0 1.65767e-09 0 1.67712e-09 0 1.69664e-09 0 1.7152e-09 0 1.73382e-09 0
274.221 1.3975e-11 1.39743e-11 6.98198e-16 4.99607e-05 9.44112e-05 1.18038e-10 0 1.96619e-10 0 3.1031e-10 0 3.96127e-10 0 4.6649e-10 0 5.27072e-10 0 5.81312e-10 0 6.29797e-10 0 6.73574e-10 0 7.14662e-10 0 7.52766e-10 0 7.88297e-10 0 8.21739e-10 0 8.53638e-10 0 8.839e-10 0 9.12438e-10 0 9.3988e-10 0 9.66178e-10 0 9.91285e-10 0 1.01589e-09 0 1.03923e-09 0 1.06201e-09 0 1.08347e-09 0 1.10507e-09 0 1.12531e-09 0 1.14566e-09 0 1.16538e-09 0 1.18443e-09 0 1.20282e-09 0 1.22053e-09 0 1.23832e-09 0 1.25541e-09 0 1.27257e-09 0 1.28823e-09 0 1.30474e-09 0 1.32053e-09 0 1.33557e-09 0 1.35067e-09 0 1.36582e-09 0 1.38022e-09 0 1.39467e-09 0
288.297 1.27529e-11 1.27523e-11 5.71592e-16 4.48207e-05 8.54176e-05 1.04866e-10 0 1.70653e-10 0 2.63937e-10 0 3.33404e-10 0 3.89926e-10 0 4.38336e-10 0 4.81508e-10 0 5.19979e-10 0 5.54626e-10 0 5.87076e-10 0 6.17113e-10 0 6.45077e-10 0 6.71359e-10 0 6.96398e-10 0 7.20124e-10 0 7.42474e-10 0 7.63946e-10 0 7.84505e-10 0 8.04116e-10 0 8.23318e-10 0 8.41523e-10 0 8.5928e-10 0 8.75997e-10 0 8.92815e-10 0 9.08562e-10 0 9.24394e-10 0 9.39718e-10 0 9.54525e-10 0 9.68805e-10 0 9.8255e-10 0 9.96352e-10 0 1.00961e-09 0 1.02291e-09 0 1.03506e-09 0 1.04785e-09 0 1.06007e-09 0 1.07173e-09 0 1.08341e-09 0 1.09514e-09 0 1.10628e-09 0 1.11745e-09 0
303.095 1.16436e-11 1.16432e-11 4.67911e-16 4.0186e-05 7.72791e-05 9.22576e-11 0 1.46872e-10 0 2.22871e-10 0 2.78758e-10 0 3.23908e-10 0 3.62391e-10 0 3.96585e-10 0 4.26968e-10 0 4.54267e-10 0 4.79785e-10 0 5.03365e-10 0 5.25285e-10 0 5.4586e-10 0 5.65438e-10 0 5.8397e-10 0 6.01411e-10 0 6.18152e-10 0 6.34168e-10 0 6.49435e-10 0 6.64372e-10 0 6.78525e-10 0 6.92321e-10 0 7.05302e-10 0 7.18354e-10 0 7.30569e-10 0 7.42844e-10 0 7.5472e-10 0 7.6619e-10 0 7.77247e-10 0 7.87886e-10 0 7.98565e-10 0 8.08818e-10 0 8.19106e-10 0 8.2849e-10 0 8.38375e-10 0 8.47819e-10 0 8.56817e-10 0 8.6584e-10 0 8.74889e-10 0 8.83485e-10 0 8.92103e-10 0
318.653 1.06343e-11 1.06339e-11 3.83054e-16 3.60207e-05 6.98992e-05 8.04075e-11 0 1.25383e-10 0 1.86882e-10 0 2.31582e-10 0 2.67455e-10 0 2.97895e-10 0 3.24852e-10 0 3.48741e-10 0 3.70159e-10 0 3.90142e-10 0 4.0858e-10 0 4.25696e-10 0 4.41743e-10 0 4.56996e-10 0 4.71419e-10 0 4.84982e-10 0 4.9799e-10 0 5.10425e-10 0 5.2227e-10 0 5.33853e-10 0 5.4482e-10 0 5.55505e-10 0 5.65554e-10 0 5.75653e-10 0 5.851e-10 0 5.94588e-10 0 6.03765e-10 0 6.12625e-10 0 6.21162e-10 0 6.29373e-10 0 6.37613e-10 0 6.45521e-10 0 6.53454e-10 0 6.60688e-10 0 6.68306e-10 0 6.75581e-10 0 6.82511e-10 0 6.8946e-10 0 6.96426e-10 0 7.03041e-10 0 7.09672e-10 0
335.009 9.7217e-12 9.72139e-12 3.1364e-16 3.22618e-05 6.32198e-05 6.95079e-11 0 1.06292e-10 0 1.5578e-10 0 1.91361e-10 0 2.19744e-10 0 2.43728e-10 0 2.64902e-10 0 2.8362e-10 0 3.00369e-10 0 3.1597e-10 0 3.30343e-10 0 3.4367e-10 0 3.5615e-10 0 3.68001e-10 0 3.79197e-10 0 3.89717e-10 0 3.99799e-10 0 4.09431e-10 0 4.186e-10 0 4.2756e-10 0 4.3604e-10 0 4.44298e-10 0 4.5206e-10 0 4.59857e-10 0 4.67148e-10 0 4.74468e-10 0 4.81545e-10 0 4.88374e-10 0 4.94953e-10 0 5.01279e-10 0 5.07624e-10 0 5.13713e-10 0 5.19819e-10 0 5.25385e-10 0 5.31244e-10 0 5.3684e-10 0 5.42168e-10 0 5.47509e-10 0 5.52863e-10 0 5.57945e-10 0 5.63039e-10 0
352.205 8.89075e-12 8.89049e-12 2.56771e-16 2.88807e-05 5.7176e-05 5.95923e-11 0 8.94713e-11 0 1.29066e-10 0 1.57251e-10 0 1.79606e-10 0 1.98426e-10 0 2.14993e-10 0 2.29606e-10 0 2.42658e-10 0 2.54797e-10 0 2.65965e-10 0 2.76309e-10 0 2.85985e-10 0 2.95166e-10 0 3.03832e-10 0 3.11969e-10 0 3.19762e-10 0 3.27201e-10 0 3.3428e-10 0 3.41194e-10 0 3.47734e-10 0 3.54099e-10 0 3.6008e-10 0 3.66085e-10 0 3.71698e-10 0 3.77332e-10 0 3.82776e-10 0 3.88029e-10 0 3.93087e-10 0 3.97949e-10 0 4.02825e-10 0 4.07502e-10 0 4.12192e-10 0 4.16465e-10 0 4.20963e-10 0 4.25257e-10 0 4.29346e-10 0 4.33443e-10 0 4.37548e-10 0 4.41446e-10 0 4.45351e-10 0
370.284 8.13475e-12 8.13454e-12 2.1022e-16 2.58423e-05 5.17145e-05 5.07027e-11 0 7.4821e-11 0 1.06338e-10 0 1.28565e-10 0 1.46105e-10 0 1.60818e-10 0 1.73737e-10 0 1.85108e-10 0 1.95247e-10 0 2.04664e-10 0 2.13318e-10 0 2.21324e-10 0 2.28807e-10 0 2.359e-10 0 2.42591e-10 0 2.48869e-10 0 2.54878e-10 0 2.60611e-10 0 2.66064e-10 0 2.71386e-10 0 2.76419e-10 0 2.81315e-10 0 2.85913e-10 0 2.90529e-10 0 2.94842e-10 0 2.99169e-10 0 3.03349e-10 0 3.07381e-10 0 3.11262e-10 0 3.14992e-10 0 3.18732e-10 0 3.22318e-10 0 3.25913e-10 0 3.29188e-10 0 3.32634e-10 0 3.35924e-10 0 3.39055e-10 0 3.42193e-10 0 3.45336e-10 0 3.48319e-10 0 3.51308e-10 0
389.291 7.44175e-12 7.44157e-12 1.72134e-16 2.31309e-05 4.67707e-05 4.28037e-11 0 6.21472e-11 0 8.70996e-11 0 1.04547e-10 0 1.1825e-10 0 1.29707e-10 0 1.39743e-10 0 1.4856e-10 0 1.5641e-10 0 1.63691e-10 0 1.70375e-10 0 1.76552e-10 0 1.82321e-10 0 1.87786e-10 0 1.92937e-10 0 1.97767e-10 0 2.02387e-10 0 2.06793e-10 0 2.10981e-10 0 2.15068e-10 0 2.1893e-10 0 2.22687e-10 0 2.26213e-10 0 2.29752e-10 0 2.33057e-10 0 2.36372e-10 0 2.39574e-10 0 2.42661e-10 0 2.45633e-10 0 2.48487e-10 0 2.51349e-10 0 2.54092e-10 0 2.56841e-10 0 2.59346e-10 0 2.61981e-10 0 2.64495e-10 0 2.66888e-10 0 2.69285e-10 0 2.71686e-10 0 2.73965e-10 0 2.76248e-10 0
409.273 6.81703e-12 6.81688e-12 1.40945e-16 2.06755e-05 4.2295e-05 3.59254e-11 0 5.13706e-11 0 7.10578e-11 0 8.47158e-11 0 9.5395e-11 0 1.04298e-10 0 1.1208e-10 0 1.18904e-10 0 1.24972e-10 0 1.30593e-10 0 1.35748e-10 0 1.40507e-10 0 1.44949e-10 0 1.49154e-10 0 1.53115e-10 0 1.56826e-10 0 1.60375e-10 0 1.63758e-10 0 1.66972e-10 0 1.70107e-10 0 1.73069e-10 0 1.75948e-10 0 1.7865e-10 0 1.81361e-10 0 1.83892e-10 0 1.8643e-10 0 1.88881e-10 0 1.91243e-10 0 1.93516e-10 0 1.957e-10 0 1.97888e-10 0 1.99985e-10 0 2.02087e-10 0 2.04001e-10 0 2.06014e-10 0 2.07935e-10 0 2.09762e-10 0 2.11593e-10 0 2.13427e-10 0 2.15166e-10 0 2.16909e-10 0
430.281 6.2476e-12 6.24748e-12 1.15388e-16 1.84691e-05 3.82437e-05 2.99632e-11 0 4.22356e-11 0 5.77071e-11 0 6.83628e-11 0 7.66611e-11 0 8.35607e-11 0 8.95787e-11 0 9.48482e-11 0 9.95272e-11 0 1.03857e-10 0 1.07825e-10 0 1.11485e-10 0 1.14898e-10 0 1.18127e-10 0 1.21167e-10 0 1.24015e-10 0 1.26736e-10 0 1.29329e-10 0 1.31791e-10 0 1.34192e-10 0 1.36459e-10 0 1.38663e-10 0 1.4073e-10 0 1.42804e-10 0 1.44739e-10 0 1.4668e-10 0 1.48553e-10 0 1.50358e-10 0 1.52095e-10 0 1.53762e-10 0 1.55433e-10 0 1.57035e-10 0 1.58639e-10 0 1.60099e-10 0 1.61636e-10 0 1.63101e-10 0 1.64496e-10 0 1.65892e-10 0 1.67291e-10 0 1.68617e-10 0 1.69945e-10 0
452.368 5.72628e-12 5.72619e-12 9.44823e-17 1.64998e-05 3.45869e-05 2.48348e-11 0 3.4539e-11 0 4.66492e-11 0 5.49344e-11 0 6.13629e-11 0 6.66947e-11 0 7.13366e-11 0 7.53952e-11 0 7.89948e-11 0 8.23228e-11 0 8.53692e-11 0 8.8178e-11 0 9.07955e-11 0 9.32701e-11 0 9.55988e-11 0 9.77788e-11 0 9.98614e-11 0 1.01845e-10 0 1.03728e-10 0 1.05563e-10 0 1.07296e-10 0 1.0898e-10 0 1.10559e-10 0 1.12142e-10 0 1.1362e-10 0 1.15101e-10 0 1.1653e-10 0 1.17907e-10 0 1.19232e-10 0 1.20503e-10 0 1.21778e-10 0 1.22998e-10 0 1.24221e-10 0 1.25334e-10 0 1.26505e-10 0 1.27621e-10 0 1.28684e-10 0 1.29747e-10 0 1.30812e-10 0 1.31822e-10 0 1.32834e-10 0
475.588 5.25117e-12 5.2511e-12 7.73607e-17 1.47321e-05 3.12823e-05 2.04726e-11 0 2.8115e-11 0 3.75637e-11 0 4.39886e-11 0 4.89569e-11 0 5.30682e-11 0 5.66415e-11 0 5.97617e-11 0 6.2526e-11 0 6.50794e-11 0 6.7415e-11 0 6.95669e-11 0 7.15712e-11 0 7.3465e-11 0 7.52463e-11 0 7.69132e-11 0 7.85049e-11 0 8.00203e-11 0 8.14586e-11 0 8.286e-11 0 8.41827e-11 0 8.54674e-11 0 8.66722e-11 0 8.78798e-11 0 8.90066e-11 0 9.01357e-11 0 9.12252e-11 0 9.22747e-11 0 9.32841e-11 0 9.4253e-11 0 9.52234e-11 0 9.61531e-11 0 9.70842e-11 0 9.79318e-11 0 9.8823e-11 0 9.96729e-11 0 1.00481e-10 0 1.01291e-10 0 1.02101e-10 0 1.02869e-10 0 1.03639e-10 0
500 4.81951e-12 4.81944e-12 6.33398e-17 1.31424e-05 2.82915e-05 1.67965e-11 0 2.27951e-11 0 3.0148e-11 0 3.51198e-11 0 3.89526e-11 0 4.21177e-11 0 4.48644e-11 0 4.72599e-11 0 4.93801e-11 0 5.1337e-11 0 5.31256e-11 0 5.47726e-11 0 5.63057e-11 0 5.77537e-11 0 5.9115e-11 0 6.03884e-11 0 6.1604e-11 0 6.27609e-11 0 6.38586e-11 0 6.49278e-11 0 6.59367e-11 0 6.69164e-11 0 6.7835e-11 0 6.87555e-11 0 6.96142e-11 0 7.04746e-11 0 7.13045e-11 0 7.21039e-11 0 7.28726e-11 0 7.36104e-11 0 7.43492e-11 0 7.50569e-11 0 7.57655e-11 0 7.64106e-11 0 7.70887e-11 0 7.77353e-11 0 7.83503e-11 0 7.89659e-11 0 7.95822e-11 0 8.01666e-11 0 8.07517e-11 0
525.665 4.42339e-12 4.42333e-12 5.18654e-17 1.17253e-05 2.5589e-05 1.37087e-11 0 1.83988e-11 0 2.4103e-11 0 2.79402e-11 0 3.08899e-11 0 3.33212e-11 0 3.54281e-11 0 3.72636e-11 0 3.88867e-11 0 4.03837e-11 0 4.17511e-11 0 4.30095e-11 0 4.41803e-11 0 4.52856e-11 0 4.63243e-11 0 4.72956e-11 0 4.82225e-11 0 4.91045e-11 0 4.9941e-11 0 5.07556e-11 0 5.15241e-11 0 5.22702e-11 0 5.29696e-11 0 5.36703e-11 0 5.43239e-11 0 5.49786e-11 0 5.561e-11 0 5.62182e-11 0 5.68028e-11 0 5.73639e-11 0 5.79257e-11 0 5.84637e-11 0 5.90024e-11 0 5.94927e-11 0 6.00081e-11 0 6.04995e-11 0 6.09668e-11 0 6.14345e-11 0 6.19027e-11 0 6.23467e-11 0 6.27911e-11 0
552.648 4.06356e-12 4.06352e-12 4.2469e-17 1.04512e-05 2.31477e-05 1.11438e-11 0 1.48014e-11 0 1.92177e-11 0 2.21747e-11 0 2.4442e-11 0 2.63075e-11 0 2.79221e-11 0 2.93272e-11 0 3.05688e-11 0 3.1713e-11 0 3.27576e-11 0 3.37185e-11 0 3.46121e-11 0 3.54554e-11 0 3.62476e-11 0 3.69881e-11 0 3.76946e-11 0 3.83666e-11 0 3.90038e-11 0 3.96242e-11 0 4.02094e-11 0 4.07774e-11 0 4.13097e-11 0 4.1843e-11 0 4.23402e-11 0 4.28383e-11 0 4.33186e-11 0 4.37811e-11 0 4.42257e-11 0 4.46523e-11 0 4.50794e-11 0 4.54884e-11 0 4.58978e-11 0 4.62705e-11 0 4.66621e-11 0 4.70355e-11 0 4.73905e-11 0 4.77458e-11 0 4.81015e-11 0 4.84387e-11 0 4.87762e-11 0
581.015 3.73491e-12 3.73488e-12 3.47708e-17 9.30966e-06 2.09391e-05 9.02168e-12 0 1.18662e-11 0 1.52783e-11 0 1.75531e-11 0 1.92931e-11 0 2.07226e-11 0 2.19583e-11 0 2.30328e-11 0 2.39815e-11 0 2.48553e-11 0 2.56526e-11 0 2.63856e-11 0 2.7067e-11 0 2.77098e-11 0 2.83135e-11 0 2.88777e-11 0 2.94157e-11 0 2.99274e-11 0 3.04125e-11 0 3.08847e-11 0 3.13299e-11 0 3.17621e-11 0 3.2167e-11 0 3.25726e-11 0 3.29507e-11 0 3.33294e-11 0 3.36945e-11 0 3.40461e-11 0 3.4384e-11 0 3.47082e-11 0 3.50327e-11 0 3.53434e-11 0 3.56545e-11 0 3.59375e-11 0 3.6235e-11 0 3.65185e-11 0 3.67882e-11 0 3.7058e-11 0 3.7328e-11 0 3.7584e-11 0 3.78402e-11 0
610.839 3.43447e-12 3.43444e-12 2.84693e-17 8.28928e-06 1.89418e-05 7.27557e-12 0 9.4823e-12 0 1.21133e-11 0 1.38606e-11 0 1.51942e-11 0 1.62882e-11 0 1.7233e-11 0 1.80537e-11 0 1.87779e-11 0 1.94446e-11 0 2.00525e-11 0 2.06113e-11 0 2.11305e-11 0 2.16201e-11 0 2.20798e-11 0 2.25093e-11 0 2.29188e-11 0 2.33082e-11 0 2.36772e-11 0 2.40364e-11 0 2.4375e-11 0 2.47036e-11 0 2.50114e-11 0 2.53197e-11 0 2.56071e-11 0 2.58949e-11 0 2.61723e-11 0 2.64394e-11 0 2.66961e-11 0 2.69423e-11 0 2.71888e-11 0 2.74248e-11 0 2.7661e-11 0 2.78759e-11 0 2.81018e-11 0 2.8317e-11 0 2.85217e-11 0 2.87265e-11 0 2.89314e-11 0 2.91257e-11 0 2.93202e-11 0
642.193 3.15921e-12 3.15919e-12 2.3311e-17 7.37872e-06 1.71365e-05 5.84555e-12 0 7.55336e-12 0 9.57835e-12 0 1.09183e-11 0 1.19391e-11 0 1.27753e-11 0 1.34968e-11 0 1.41231e-11 0 1.46754e-11 0 1.51835e-11 0 1.56468e-11 0 1.60723e-11 0 1.64676e-11 0 1.68403e-11 0 1.71901e-11 0 1.75168e-11 0 1.78282e-11 0 1.81243e-11 0 1.84049e-11 0 1.86779e-11 0 1.89352e-11 0 1.91849e-11 0 1.94188e-11 0 1.9653e-11 0 1.98713e-11 0 2.00899e-11 0 2.03006e-11 0 2.05034e-11 0 2.06983e-11 0 2.08852e-11 0 2.10723e-11 0 2.12514e-11 0 2.14307e-11 0 2.15938e-11 0 2.17652e-11 0 2.19285e-11 0 2.20838e-11 0 2.22392e-11 0 2.23947e-11 0 2.25421e-11 0 2.26895e-11 0
675.157 2.90743e-12 2.90741e-12 1.90883e-17 6.56533e-06 1.55046e-05 4.68103e-12 0 6.00008e-12 0 7.55624e-12 0 8.58261e-12 0 9.3631e-12 0 1.00018e-11 0 1.05523e-11 0 1.10298e-11 0 1.14507e-11 0 1.18378e-11 0 1.21905e-11 0 1.25144e-11 0 1.28152e-11 0 1.30987e-11 0 1.33647e-11 0 1.36131e-11 0 1.38499e-11 0 1.40749e-11 0 1.42882e-11 0 1.44956e-11 0 1.46911e-11 0 1.48808e-11 0 1.50584e-11 0 1.52363e-11 0 1.5402e-11 0 1.5568e-11 0 1.57279e-11 0 1.58819e-11 0 1.60298e-11 0 1.61717e-11 0 1.63137e-11 0 1.64496e-11 0 1.65856e-11 0 1.67094e-11 0 1.68394e-11 0 1.69633e-11 0 1.70811e-11 0 1.7199e-11 0 1.73169e-11 0 1.74287e-11 0 1.75405e-11 0
709.813 2.67719e-12 2.67717e-12 1.56283e-17 5.83758e-06 1.40287e-05 3.7372e-12 0 4.75423e-12 0 5.94859e-12 0 6.73398e-12 0 7.33026e-12 0 7.81767e-12 0 8.23745e-12 0 8.60139e-12 0 8.92196e-12 0 9.21666e-12 0 9.48509e-12 0 9.73153e-12 0 9.96032e-12 0 1.01759e-11 0 1.03782e-11 0 1.0567e-11 0 1.07469e-11 0 1.09179e-11 0 1.10799e-11 0 1.12375e-11 0 1.1386e-11 0 1.153e-11 0 1.16649e-11 0 1.17999e-11 0 1.19258e-11 0 1.20518e-11 0 1.21732e-11 0 1.229e-11 0 1.24023e-11 0 1.25099e-11 0 1.26177e-11 0 1.27208e-11 0 1.2824e-11 0 1.29179e-11 0 1.30165e-11 0 1.31105e-11 0 1.31998e-11 0 1.32892e-11 0 1.33787e-11 0 1.34635e-11 0 1.35483e-11 0
746.248 2.46731e-12 2.4673e-12 1.27963e-17 5.18635e-06 1.26924e-05 2.97628e-12 0 3.75949e-12 0 4.67542e-12 0 5.2761e-12 0 5.73147e-12 0 6.10333e-12 0 6.42335e-12 0 6.70065e-12 0 6.9448e-12 0 7.16915e-12 0 7.37344e-12 0 7.56094e-12 0 7.73496e-12 0 7.89891e-12 0 8.05269e-12 0 8.19623e-12 0 8.33299e-12 0 8.46293e-12 0 8.58601e-12 0 8.70573e-12 0 8.81854e-12 0 8.92794e-12 0 9.03038e-12 0 9.13293e-12 0 9.22849e-12 0 9.32412e-12 0 9.4163e-12 0 9.505e-12 0 9.59021e-12 0 9.67193e-12 0 9.7537e-12 0 9.83196e-12 0 9.91028e-12 0 9.98151e-12 0 1.00564e-11 0 1.01277e-11 0 1.01955e-11 0 1.02633e-11 0 1.03311e-11 0 1.03954e-11 0 1.04598e-11 0
784.553 2.27389e-12 2.27388e-12 1.0478e-17 4.60795e-06 1.14828e-05 2.36285e-12 0 2.96487e-12 0 3.66621e-12 0 4.12503e-12 0 4.47239e-12 0 4.75579e-12 0 4.99953e-12 0 5.21062e-12 0 5.39639e-12 0 5.56704e-12 0 5.72239e-12 0 5.86492e-12 0 5.99719e-12 0 6.12177e-12 0 6.23861e-12 0 6.34765e-12 0 6.45152e-12 0 6.5502e-12 0 6.64365e-12 0 6.73454e-12 0 6.82018e-12 0 6.90322e-12 0 6.98098e-12 0 7.0588e-12 0 7.13131e-12 0 7.20388e-12 0 7.27382e-12 0 7.34111e-12 0 7.40576e-12 0 7.46775e-12 0 7.52977e-12 0 7.58914e-12 0 7.64853e-12 0 7.70256e-12 0 7.75931e-12 0 7.81339e-12 0 7.86479e-12 0 7.91621e-12 0 7.96766e-12 0 8.01641e-12 0 8.06519e-12 0
824.824 2.09757e-12 2.09756e-12 8.5789e-18 4.08992e-06 1.03899e-05 1.87208e-12 0 2.33445e-12 0 2.87124e-12 0 3.22161e-12 0 3.48655e-12 0 3.70254e-12 0 3.88818e-12 0 4.04888e-12 0 4.19025e-12 0 4.32008e-12 0 4.43822e-12 0 4.54661e-12 0 4.64716e-12 0 4.74185e-12 0 4.83064e-12 0 4.91349e-12 0 4.99241e-12 0 5.06737e-12 0 5.13835e-12 0 5.20738e-12 0 5.27241e-12 0 5.33547e-12 0 5.3945e-12 0 5.45358e-12 0 5.50863e-12 0 5.56372e-12 0 5.6168e-12 0 5.66788e-12 0 5.71694e-12 0 5.76398e-12 0 5.81105e-12 0 5.85609e-12 0 5.90116e-12 0 5.94215e-12 0 5.98521e-12 0 6.02624e-12 0 6.06523e-12 0 6.10424e-12 0 6.14326e-12 0 6.18024e-12 0 6.21724e-12 0
867.163 1.93522e-12 1.93521e-12 7.02468e-18 3.62992e-06 9.40273e-06 1.47938e-12 0 1.83399e-12 0 2.24437e-12 0 2.5117e-12 0 2.71361e-12 0 2.87809e-12 0 3.0194e-12 0 3.14166e-12 0 3.24918e-12 0 3.34789e-12 0 3.4377e-12 0 3.52007e-12 0 3.59648e-12 0 3.66841e-12 0 3.73586e-12 0 3.79879e-12 0 3.85871e-12 0 3.91563e-12 0 3.96953e-12 0 4.02193e-12 0 4.0713e-12 0 4.11916e-12 0 4.16396e-12 0 4.2088e-12 0 4.25058e-12 0 4.29238e-12 0 4.33265e-12 0 4.37141e-12 0 4.40863e-12 0 4.44431e-12 0 4.48002e-12 0 4.51419e-12 0 4.54837e-12 0 4.57947e-12 0 4.61212e-12 0 4.64324e-12 0 4.67281e-12 0 4.70239e-12 0 4.73199e-12 0 4.76003e-12 0 4.78809e-12 0
