# 2.3714e-06 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 1.04315 5820.62
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 1.32093e-16 1.32093e-16 1.1202e-25 8.48042e-10 -3.25834e-07 1.09151e-17 4.35598e-18 4.89758e-17 3.06993e-17 1.47656e-16 1.27089e-16 2.72118e-16 2.56249e-16 3.44064e-16 3.30591e-16 3.92266e-16 3.8004e-16 4.29335e-16 4.18014e-16 4.59718e-16 4.49206e-16 5.65294e-16 5.56527e-16 6.88608e-16 0 7.70133e-16 0 8.32567e-16 0 8.83702e-16 0 9.27631e-16 0 9.65976e-16 0 1.0004e-15 0 1.03146e-15 0 1.05997e-15 0 1.08623e-15 0 1.11107e-15 0 1.13422e-15 0 1.15565e-15 0 1.17594e-15 0 1.19567e-15 0 1.21425e-15 0 1.23169e-15 0 1.24914e-15 0 1.26544e-15 0 1.28116e-15 0 1.29573e-15 0 1.31089e-15 0 1.32489e-15 0 1.33832e-15 0 1.35175e-15 0 1.3646e-15 0 1.37687e-15 0 1.38915e-15 0 1.40085e-15 0 1.41197e-15 0 1.42309e-15 0 1.43421e-15 0 1.44534e-15 0 1.4553e-15 0 1.46585e-15 0 1.47581e-15 0 1.48519e-15 0 1.49516e-15 0 1.50455e-15 0 1.51335e-15 0 1.52274e-15 0 1.53155e-15 0 1.54036e-15 0 1.54858e-15 0 1.55739e-15 0 1.56562e-15 0 1.57384e-15 0 1.58148e-15 0 1.58972e-15 0 1.59736e-15 0 1.605e-15 0 1.61265e-15 0 1.6203e-15 0 1.62736e-15 0 1.63442e-15 0 1.64149e-15 0 1.64855e-15 0 1.65561e-15 0 1.66268e-15 0
709.813 1.19599e-16 1.19599e-16 9.17016e-26 7.66743e-10 -1.62157e-07 9.6757e-18 3.75217e-18 4.0609e-17 2.54802e-17 1.17326e-16 1.01263e-16 2.12022e-16 1.99901e-16 2.66317e-16 2.56092e-16 3.02584e-16 2.93334e-16 3.30427e-16 3.21878e-16 3.53223e-16 3.45296e-16 4.32293e-16 4.25707e-16 5.24441e-16 0 5.85274e-16 0 6.31825e-16 0 6.69931e-16 0 7.02654e-16 0 7.3121e-16 0 7.56842e-16 0 7.79956e-16 0 8.01179e-16 0 8.20715e-16 0 8.39201e-16 0 8.56417e-16 0 8.72358e-16 0 8.87451e-16 0 9.02124e-16 0 9.15946e-16 0 9.28912e-16 0 9.41887e-16 0 9.54004e-16 0 9.65696e-16 0 9.76526e-16 0 9.87796e-16 0 9.98204e-16 0 1.00818e-15 0 1.01817e-15 0 1.02772e-15 0 1.03684e-15 0 1.04596e-15 0 1.05466e-15 0 1.06292e-15 0 1.07118e-15 0 1.07945e-15 0 1.08772e-15 0 1.09512e-15 0 1.10296e-15 0 1.11036e-15 0 1.11733e-15 0 1.12474e-15 0 1.13171e-15 0 1.13825e-15 0 1.14523e-15 0 1.15177e-15 0 1.15831e-15 0 1.16442e-15 0 1.17097e-15 0 1.17708e-15 0 1.18319e-15 0 1.18886e-15 0 1.19498e-15 0 1.20066e-15 0 1.20634e-15 0 1.21201e-15 0 1.2177e-15 0 1.22294e-15 0 1.22819e-15 0 1.23343e-15 0 1.23868e-15 0 1.24392e-15 0 1.24917e-15 0
746.248 1.08274e-16 1.08274e-16 7.50721e-26 6.9335e-10 -2.52075e-07 8.4857e-18 3.2182e-18 3.34421e-17 2.10316e-17 9.28347e-17 8.03489e-17 1.64704e-16 1.55473e-16 2.05606e-16 1.97863e-16 2.32851e-16 2.25866e-16 2.53736e-16 2.47293e-16 2.70818e-16 2.64851e-16 3.29972e-16 3.25031e-16 3.9877e-16 0 4.44128e-16 0 4.78812e-16 0 5.07191e-16 0 5.31553e-16 0 5.52806e-16 0 5.71879e-16 0 5.89075e-16 0 6.04862e-16 0 6.19392e-16 0 6.33139e-16 0 6.45941e-16 0 6.57793e-16 0 6.69013e-16 0 6.79922e-16 0 6.90195e-16 0 6.99833e-16 0 7.09477e-16 0 7.18482e-16 0 7.27171e-16 0 7.35219e-16 0 7.43594e-16 0 7.51327e-16 0 7.58741e-16 0 7.66158e-16 0 7.73255e-16 0 7.80032e-16 0 7.86811e-16 0 7.93269e-16 0 7.99406e-16 0 8.05545e-16 0 8.11685e-16 0 8.17827e-16 0 8.23324e-16 0 8.29146e-16 0 8.34645e-16 0 8.39822e-16 0 8.45324e-16 0 8.50504e-16 0 8.5536e-16 0 8.60541e-16 0 8.654e-16 0 8.70259e-16 0 8.74795e-16 0 8.79656e-16 0 8.84194e-16 0 8.88732e-16 0 8.92947e-16 0 8.97487e-16 0 9.01703e-16 0 9.0592e-16 0 9.10137e-16 0 9.14355e-16 0 9.18249e-16 0 9.22143e-16 0 9.26038e-16 0 9.29934e-16 0 9.33829e-16 0 9.37726e-16 0
784.553 9.80221e-17 9.80221e-17 6.14562e-26 6.26963e-10 -2.33451e-07 7.36798e-18 2.74897e-18 2.73667e-17 1.72695e-17 7.31735e-17 6.351e-17 1.27601e-16 1.20588e-16 1.58366e-16 1.52515e-16 1.78807e-16 1.73543e-16 1.94456e-16 1.89607e-16 2.07243e-16 2.02757e-16 2.51458e-16 2.47755e-16 3.02786e-16 0 3.36586e-16 0 3.62416e-16 0 3.8354e-16 0 4.01669e-16 0 4.1748e-16 0 4.31667e-16 0 4.44456e-16 0 4.56194e-16 0 4.66997e-16 0 4.77217e-16 0 4.86733e-16 0 4.95542e-16 0 5.03882e-16 0 5.11988e-16 0 5.19623e-16 0 5.26785e-16 0 5.3395e-16 0 5.40641e-16 0 5.47096e-16 0 5.53076e-16 0 5.59297e-16 0 5.65042e-16 0 5.70549e-16 0 5.76058e-16 0 5.8133e-16 0 5.86363e-16 0 5.91398e-16 0 5.96195e-16 0 6.00753e-16 0 6.05312e-16 0 6.09872e-16 0 6.14433e-16 0 6.18515e-16 0 6.22838e-16 0 6.26922e-16 0 6.30766e-16 0 6.34852e-16 0 6.38698e-16 0 6.42304e-16 0 6.46151e-16 0 6.49758e-16 0 6.53366e-16 0 6.56734e-16 0 6.60343e-16 0 6.63712e-16 0 6.67082e-16 0 6.70211e-16 0 6.73581e-16 0 6.76711e-16 0 6.79842e-16 0 6.82973e-16 0 6.86104e-16 0 6.88994e-16 0 6.91886e-16 0 6.94777e-16 0 6.97669e-16 0 7.00561e-16 0 7.03453e-16 0
824.824 8.8733e-17 8.8733e-17 5.03087e-26 5.66967e-10 -3.13421e-07 6.33688e-18 2.33856e-18 2.22608e-17 1.41085e-17 5.74639e-17 5.00147e-17 9.85974e-17 9.32821e-17 1.21704e-16 1.17291e-16 1.37022e-16 1.33061e-16 1.48734e-16 1.4509e-16 1.58296e-16 1.54929e-16 1.91315e-16 1.88544e-16 2.29582e-16 0 2.54754e-16 0 2.73979e-16 0 2.89696e-16 0 3.0318e-16 0 3.14937e-16 0 3.25485e-16 0 3.34992e-16 0 3.43717e-16 0 3.51746e-16 0 3.5934e-16 0 3.66411e-16 0 3.72957e-16 0 3.79152e-16 0 3.85175e-16 0 3.90846e-16 0 3.96166e-16 0 4.01488e-16 0 4.06458e-16 0 4.11252e-16 0 4.15693e-16 0 4.20313e-16 0 4.24579e-16 0 4.28669e-16 0 4.3276e-16 0 4.36675e-16 0 4.40412e-16 0 4.44151e-16 0 4.47712e-16 0 4.51096e-16 0 4.54481e-16 0 4.57867e-16 0 4.61253e-16 0 4.64284e-16 0 4.67493e-16 0 4.70525e-16 0 4.73379e-16 0 4.76411e-16 0 4.79266e-16 0 4.81943e-16 0 4.84799e-16 0 4.87477e-16 0 4.90155e-16 0 4.92655e-16 0 4.95333e-16 0 4.97834e-16 0 5.00335e-16 0 5.02658e-16 0 5.05159e-16 0 5.07482e-16 0 5.09806e-16 0 5.12129e-16 0 5.14453e-16 0 5.16599e-16 0 5.18745e-16 0 5.2089e-16 0 5.23036e-16 0 5.25183e-16 0 5.27329e-16 0
867.163 8.032e-17 8.032e-17 4.11819e-26 5.12723e-10 -3.55983e-07 5.40153e-18 1.98143e-18 1.8006e-17 1.14704e-17 4.49723e-17 3.92507e-17 7.60011e-17 7.19813e-17 9.33333e-17 9.00102e-17 1.04799e-16 1.01823e-16 1.13556e-16 1.10822e-16 1.207e-16 1.18175e-16 1.45339e-16 1.43267e-16 1.7385e-16 0 1.92587e-16 0 2.06889e-16 0 2.18577e-16 0 2.28602e-16 0 2.37342e-16 0 2.45181e-16 0 2.52246e-16 0 2.58729e-16 0 2.64694e-16 0 2.70336e-16 0 2.75588e-16 0 2.8045e-16 0 2.85051e-16 0 2.89524e-16 0 2.93736e-16 0 2.97686e-16 0 3.01638e-16 0 3.05329e-16 0 3.08888e-16 0 3.12186e-16 0 3.15616e-16 0 3.18783e-16 0 3.21819e-16 0 3.24857e-16 0 3.27763e-16 0 3.30537e-16 0 3.33312e-16 0 3.35956e-16 0 3.38468e-16 0 3.4098e-16 0 3.43493e-16 0 3.46007e-16 0 3.48256e-16 0 3.50638e-16 0 3.52888e-16 0 3.55006e-16 0 3.57257e-16 0 3.59376e-16 0 3.61363e-16 0 3.63482e-16 0 3.65469e-16 0 3.67457e-16 0 3.69312e-16 0 3.713e-16 0 3.73156e-16 0 3.75012e-16 0 3.76735e-16 0 3.78591e-16 0 3.80315e-16 0 3.82039e-16 0 3.83764e-16 0 3.85488e-16 0 3.8708e-16 0 3.88672e-16 0 3.90264e-16 0 3.91857e-16 0 3.93449e-16 0 3.95042e-16 0
911.674 7.27007e-17 7.27007e-17 3.37119e-26 4.63708e-10 -2.95786e-07 4.56559e-18 1.67211e-18 1.44879e-17 9.28248e-18 3.50828e-17 3.07028e-17 5.84494e-17 5.54155e-17 7.14346e-17 6.89364e-17 8.00086e-17 7.77755e-17 8.65498e-17 8.45011e-17 9.18826e-17 8.99924e-17 1.10255e-16 1.08707e-16 1.31486e-16 0 1.45425e-16 0 1.56061e-16 0 1.64749e-16 0 1.722e-16 0 1.78694e-16 0 1.84519e-16 0 1.89766e-16 0 1.94582e-16 0 1.99012e-16 0 2.03202e-16 0 2.07103e-16 0 2.10713e-16 0 2.1413e-16 0 2.1745e-16 0 2.20577e-16 0 2.2351e-16 0 2.26444e-16 0 2.29184e-16 0 2.31826e-16 0 2.34274e-16 0 2.3682e-16 0 2.39171e-16 0 2.41424e-16 0 2.43679e-16 0 2.45835e-16 0 2.47894e-16 0 2.49954e-16 0 2.51916e-16 0 2.5378e-16 0 2.55645e-16 0 2.5751e-16 0 2.59375e-16 0 2.61044e-16 0 2.62812e-16 0 2.64481e-16 0 2.66053e-16 0 2.67723e-16 0 2.69295e-16 0 2.70769e-16 0 2.72342e-16 0 2.73816e-16 0 2.75291e-16 0 2.76668e-16 0 2.78143e-16 0 2.79519e-16 0 2.80896e-16 0 2.82175e-16 0 2.83552e-16 0 2.84831e-16 0 2.8611e-16 0 2.8739e-16 0 2.88669e-16 0 2.8985e-16 0 2.91031e-16 0 2.92212e-16 0 2.93394e-16 0 2.94575e-16 0 2.95757e-16 0
958.471 6.58029e-17 6.58029e-17 2.75959e-26 4.19373e-10 -1.54118e-07 3.82862e-18 1.40547e-18 1.15999e-17 7.47879e-18 2.72861e-17 2.39432e-17 4.48559e-17 4.257e-17 5.4574e-17 5.26985e-17 6.09798e-17 5.93062e-17 6.58622e-17 6.43285e-17 6.98402e-17 6.84262e-17 8.35314e-17 8.23758e-17 9.93326e-17 0 1.09699e-16 0 1.17605e-16 0 1.24062e-16 0 1.29597e-16 0 1.34421e-16 0 1.38747e-16 0 1.42645e-16 0 1.46221e-16 0 1.4951e-16 0 1.52621e-16 0 1.55517e-16 0 1.58197e-16 0 1.60733e-16 0 1.63199e-16 0 1.6552e-16 0 1.67697e-16 0 1.69874e-16 0 1.71907e-16 0 1.73868e-16 0 1.75685e-16 0 1.77574e-16 0 1.79319e-16 0 1.80991e-16 0 1.82664e-16 0 1.84265e-16 0 1.85793e-16 0 1.87321e-16 0 1.88777e-16 0 1.9016e-16 0 1.91543e-16 0 1.92927e-16 0 1.94311e-16 0 1.95549e-16 0 1.96861e-16 0 1.98099e-16 0 1.99266e-16 0 2.00505e-16 0 2.01671e-16 0 2.02765e-16 0 2.03931e-16 0 2.05025e-16 0 2.06119e-16 0 2.0714e-16 0 2.08234e-16 0 2.09256e-16 0 2.10277e-16 0 2.11226e-16 0 2.12247e-16 0 2.13196e-16 0 2.14145e-16 0 2.15094e-16 0 2.16043e-16 0 2.16919e-16 0 2.17795e-16 0 2.18671e-16 0 2.19547e-16 0 2.20424e-16 0 2.213e-16 0
1007.67 5.9554e-17 5.9554e-17 2.25884e-26 3.79293e-10 -7.16995e-08 3.1866e-18 1.17654e-18 9.24416e-18 5.99979e-18 2.11611e-17 1.86169e-17 3.43529e-17 3.26334e-17 4.16184e-17 4.02123e-17 4.64001e-17 4.51473e-17 5.00415e-17 4.88946e-17 5.30067e-17 5.19501e-17 6.32029e-17 6.2341e-17 7.4957e-17 0 8.26627e-17 0 8.8537e-17 0 9.33335e-17 0 9.74447e-17 0 1.01027e-16 0 1.04239e-16 0 1.07133e-16 0 1.09787e-16 0 1.12229e-16 0 1.14538e-16 0 1.16688e-16 0 1.18677e-16 0 1.20559e-16 0 1.22389e-16 0 1.24111e-16 0 1.25726e-16 0 1.27342e-16 0 1.28851e-16 0 1.30306e-16 0 1.31654e-16 0 1.33055e-16 0 1.3435e-16 0 1.35591e-16 0 1.36832e-16 0 1.38019e-16 0 1.39152e-16 0 1.40286e-16 0 1.41366e-16 0 1.42392e-16 0 1.43418e-16 0 1.44445e-16 0 1.45471e-16 0 1.4639e-16 0 1.47363e-16 0 1.48282e-16 0 1.49147e-16 0 1.50066e-16 0 1.50931e-16 0 1.51742e-16 0 1.52607e-16 0 1.53418e-16 0 1.5423e-16 0 1.54987e-16 0 1.55799e-16 0 1.56556e-16 0 1.57314e-16 0 1.58017e-16 0 1.58775e-16 0 1.59479e-16 0 1.60182e-16 0 1.60886e-16 0 1.6159e-16 0 1.6224e-16 0 1.62889e-16 0 1.63539e-16 0 1.64189e-16 0 1.64839e-16 0 1.65489e-16 0
1059.39 5.39009e-17 5.39009e-17 1.84925e-26 3.43083e-10 -1.80885e-07 2.63391e-18 9.81004e-19 7.33548e-18 4.7942e-18 1.63688e-17 1.44371e-17 2.62616e-17 2.497e-17 3.1689e-17 3.06359e-17 3.52559e-17 3.43191e-17 3.79702e-17 3.71133e-17 4.01793e-17 3.93903e-17 4.77692e-17 4.71267e-17 5.65098e-17 0 6.22361e-17 0 6.65999e-17 0 7.01622e-17 0 7.3215e-17 0 7.58748e-17 0 7.82593e-17 0 8.04072e-17 0 8.23776e-17 0 8.41899e-17 0 8.59037e-17 0 8.74987e-17 0 8.89747e-17 0 9.03715e-17 0 9.17289e-17 0 9.30069e-17 0 9.42055e-17 0 9.54043e-17 0 9.65236e-17 0 9.76031e-17 0 9.8603e-17 0 9.9643e-17 0 1.00603e-16 0 1.01524e-16 0 1.02444e-16 0 1.03325e-16 0 1.04166e-16 0 1.05007e-16 0 1.05808e-16 0 1.06569e-16 0 1.0733e-16 0 1.08091e-16 0 1.08853e-16 0 1.09534e-16 0 1.10256e-16 0 1.10937e-16 0 1.11579e-16 0 1.1226e-16 0 1.12902e-16 0 1.13504e-16 0 1.14145e-16 0 1.14747e-16 0 1.15349e-16 0 1.1591e-16 0 1.16512e-16 0 1.17074e-16 0 1.17636e-16 0 1.18158e-16 0 1.1872e-16 0 1.19241e-16 0 1.19763e-16 0 1.20285e-16 0 1.20807e-16 0 1.21289e-16 0 1.21771e-16 0 1.22253e-16 0 1.22734e-16 0 1.23216e-16 0 1.23698e-16 0
1113.77 4.87759e-17 4.87759e-17 1.51338e-26 3.10273e-10 -2.71832e-07 2.16249e-18 8.14535e-19 5.79642e-18 3.81555e-18 1.26285e-17 1.11655e-17 2.00377e-17 1.90689e-17 2.40882e-17 2.33004e-17 2.67468e-17 2.60469e-17 2.87684e-17 2.81288e-17 3.04131e-17 2.98245e-17 3.60594e-17 3.55808e-17 4.25556e-17 0 4.6809e-17 0 5.00493e-17 0 5.26939e-17 0 5.49599e-17 0 5.6934e-17 0 5.87035e-17 0 6.02973e-17 0 6.17593e-17 0 6.31039e-17 0 6.43753e-17 0 6.55586e-17 0 6.66536e-17 0 6.76897e-17 0 6.86966e-17 0 6.96446e-17 0 7.05336e-17 0 7.14228e-17 0 7.22529e-17 0 7.30536e-17 0 7.37951e-17 0 7.45664e-17 0 7.52786e-17 0 7.59612e-17 0 7.66439e-17 0 7.7297e-17 0 7.79206e-17 0 7.85442e-17 0 7.91382e-17 0 7.97026e-17 0 8.02671e-17 0 8.08316e-17 0 8.13962e-17 0 8.19014e-17 0 8.24364e-17 0 8.29417e-17 0 8.34174e-17 0 8.39228e-17 0 8.43985e-17 0 8.48446e-17 0 8.53204e-17 0 8.57665e-17 0 8.62127e-17 0 8.66291e-17 0 8.70754e-17 0 8.74919e-17 0 8.79084e-17 0 8.82952e-17 0 8.87118e-17 0 8.90987e-17 0 8.94856e-17 0 8.98725e-17 0 9.02595e-17 0 9.06167e-17 0 9.09739e-17 0 9.13311e-17 0 9.16884e-17 0 9.20456e-17 0 9.24029e-17 0
1170.94 4.41403e-17 4.41403e-17 1.23879e-26 2.80648e-10 -3.43772e-07 1.76463e-18 6.73615e-19 4.56316e-18 3.02573e-18 9.72088e-18 8.61502e-18 1.52645e-17 1.45387e-17 1.82854e-17 1.76967e-17 2.02659e-17 1.97435e-17 2.1771e-17 2.12939e-17 2.29949e-17 2.2556e-17 2.71937e-17 2.68375e-17 3.20206e-17 0 3.51793e-17 0 3.75849e-17 0 3.95479e-17 0 4.12296e-17 0 4.26945e-17 0 4.40075e-17 0 4.519e-17 0 4.62747e-17 0 4.72722e-17 0 4.82153e-17 0 4.90931e-17 0 4.99053e-17 0 5.06738e-17 0 5.14207e-17 0 5.21237e-17 0 5.27831e-17 0 5.34425e-17 0 5.40582e-17 0 5.4652e-17 0 5.52019e-17 0 5.57739e-17 0 5.6302e-17 0 5.68082e-17 0 5.73145e-17 0 5.77988e-17 0 5.82611e-17 0 5.87236e-17 0 5.9164e-17 0 5.95825e-17 0 6.00011e-17 0 6.04197e-17 0 6.08383e-17 0 6.12129e-17 0 6.16096e-17 0 6.19842e-17 0 6.23369e-17 0 6.27116e-17 0 6.30644e-17 0 6.33951e-17 0 6.37479e-17 0 6.40786e-17 0 6.44094e-17 0 6.47182e-17 0 6.5049e-17 0 6.53578e-17 0 6.56666e-17 0 6.59534e-17 0 6.62622e-17 0 6.6549e-17 0 6.68359e-17 0 6.71227e-17 0 6.74096e-17 0 6.76744e-17 0 6.79392e-17 0 6.8204e-17 0 6.84689e-17 0 6.87337e-17 0 6.89986e-17 0
1231.05 3.99466e-17 3.99466e-17 1.01402e-26 2.53844e-10 -3.76555e-08 1.43172e-18 5.54836e-19 3.57967e-18 2.39113e-18 7.46678e-18 6.63244e-18 1.16108e-17 1.10676e-17 1.38625e-17 1.34229e-17 1.53372e-17 1.49475e-17 1.64572e-17 1.61015e-17 1.73675e-17 1.70405e-17 2.0489e-17 2.02239e-17 2.40746e-17 0 2.64198e-17 0 2.82054e-17 0 2.96622e-17 0 3.09101e-17 0 3.1997e-17 0 3.29712e-17 0 3.38484e-17 0 3.4653e-17 0 3.5393e-17 0 3.60926e-17 0 3.67436e-17 0 3.7346e-17 0 3.7916e-17 0 3.84699e-17 0 3.89913e-17 0 3.94803e-17 0 3.99693e-17 0 4.04259e-17 0 4.08662e-17 0 4.1274e-17 0 4.16982e-17 0 4.20898e-17 0 4.24651e-17 0 4.28405e-17 0 4.31996e-17 0 4.35424e-17 0 4.38853e-17 0 4.42119e-17 0 4.45222e-17 0 4.48325e-17 0 4.51429e-17 0 4.54532e-17 0 4.5731e-17 0 4.60251e-17 0 4.63029e-17 0 4.65643e-17 0 4.68422e-17 0 4.71037e-17 0 4.73488e-17 0 4.76104e-17 0 4.78556e-17 0 4.81008e-17 0 4.83297e-17 0 4.8575e-17 0 4.88039e-17 0 4.90329e-17 0 4.92455e-17 0 4.94744e-17 0 4.9687e-17 0 4.98997e-17 0 5.01123e-17 0 5.0325e-17 0 5.05213e-17 0 5.07176e-17 0 5.09139e-17 0 5.11103e-17 0 5.13066e-17 0 5.1503e-17 0
1294.24 3.61525e-17 3.61525e-17 8.30209e-27 2.29641e-10 -2.65852e-07 1.15537e-18 4.55166e-19 2.7989e-18 1.88342e-18 5.7239e-18 5.09545e-18 8.8192e-18 8.41303e-18 1.04966e-17 1.01685e-17 1.15941e-17 1.13036e-17 1.24272e-17 1.21622e-17 1.31041e-17 1.28606e-17 1.54239e-17 1.52267e-17 1.80868e-17 0 1.98278e-17 0 2.1153e-17 0 2.2234e-17 0 2.31598e-17 0 2.39662e-17 0 2.46888e-17 0 2.53396e-17 0 2.59364e-17 0 2.64852e-17 0 2.7004e-17 0 2.74869e-17 0 2.79336e-17 0 2.83564e-17 0 2.87671e-17 0 2.91538e-17 0 2.95164e-17 0 2.9879e-17 0 3.02176e-17 0 3.05441e-17 0 3.08464e-17 0 3.11609e-17 0 3.14513e-17 0 3.17296e-17 0 3.20079e-17 0 3.22742e-17 0 3.25284e-17 0 3.27826e-17 0 3.30247e-17 0 3.32548e-17 0 3.34849e-17 0 3.3715e-17 0 3.39451e-17 0 3.4151e-17 0 3.4369e-17 0 3.4575e-17 0 3.47688e-17 0 3.49748e-17 0 3.51686e-17 0 3.53504e-17 0 3.55443e-17 0 3.57261e-17 0 3.59079e-17 0 3.60776e-17 0 3.62594e-17 0 3.64291e-17 0 3.65988e-17 0 3.67564e-17 0 3.69261e-17 0 3.70838e-17 0 3.72414e-17 0 3.7399e-17 0 3.75567e-17 0 3.77022e-17 0 3.78477e-17 0 3.79932e-17 0 3.81388e-17 0 3.82843e-17 0 3.84299e-17 0
1360.67 3.2715e-17 3.2715e-17 6.79556e-27 2.0772e-10 -1.46449e-07 9.2752e-19 3.7185e-19 2.18134e-18 1.47865e-18 4.37895e-18 3.90637e-18 6.68886e-18 6.38546e-18 7.93764e-18 7.69302e-18 8.75398e-18 8.53755e-18 9.37337e-18 9.17608e-18 9.87651e-18 9.69526e-18 1.15998e-17 1.14532e-17 1.35767e-17 0 1.48687e-17 0 1.58519e-17 0 1.66538e-17 0 1.73406e-17 0 1.79387e-17 0 1.84746e-17 0 1.89572e-17 0 1.93998e-17 0 1.98067e-17 0 2.01915e-17 0 2.05495e-17 0 2.08807e-17 0 2.11941e-17 0 2.14987e-17 0 2.17854e-17 0 2.20542e-17 0 2.23231e-17 0 2.2574e-17 0 2.28161e-17 0 2.30403e-17 0 2.32734e-17 0 2.34887e-17 0 2.3695e-17 0 2.39013e-17 0 2.40987e-17 0 2.42871e-17 0 2.44755e-17 0 2.4655e-17 0 2.48256e-17 0 2.49961e-17 0 2.51667e-17 0 2.53372e-17 0 2.54899e-17 0 2.56515e-17 0 2.58041e-17 0 2.59478e-17 0 2.61005e-17 0 2.62442e-17 0 2.63789e-17 0 2.65226e-17 0 2.66574e-17 0 2.67921e-17 0 2.69179e-17 0 2.70526e-17 0 2.71784e-17 0 2.73042e-17 0 2.7421e-17 0 2.75468e-17 0 2.76637e-17 0 2.77805e-17 0 2.78973e-17 0 2.80141e-17 0 2.8122e-17 0 2.82299e-17 0 2.83377e-17 0 2.84456e-17 0 2.85535e-17 0 2.86613e-17 0
1430.51 2.96037e-17 2.96037e-17 5.56304e-27 1.87917e-10 8.06988e-08 7.41042e-19 3.02562e-19 1.69503e-18 1.15736e-18 3.34394e-18 2.98908e-18 5.0665e-18 4.84005e-18 5.99572e-18 5.81344e-18 6.60268e-18 6.44154e-18 7.06301e-18 6.91619e-18 7.43683e-18 7.302e-18 8.71664e-18 8.60767e-18 1.0184e-17 0 1.11425e-17 0 1.18719e-17 0 1.24667e-17 0 1.2976e-17 0 1.34195e-17 0 1.38169e-17 0 1.41748e-17 0 1.45029e-17 0 1.48047e-17 0 1.50899e-17 0 1.53554e-17 0 1.56009e-17 0 1.58333e-17 0 1.60591e-17 0 1.62716e-17 0 1.64709e-17 0 1.66702e-17 0 1.68562e-17 0 1.70357e-17 0 1.72018e-17 0 1.73746e-17 0 1.75342e-17 0 1.76871e-17 0 1.78401e-17 0 1.79864e-17 0 1.8126e-17 0 1.82657e-17 0 1.83987e-17 0 1.85251e-17 0 1.86515e-17 0 1.8778e-17 0 1.89044e-17 0 1.90175e-17 0 1.91373e-17 0 1.92504e-17 0 1.93569e-17 0 1.94701e-17 0 1.95766e-17 0 1.96764e-17 0 1.97829e-17 0 1.98828e-17 0 1.99827e-17 0 2.00759e-17 0 2.01758e-17 0 2.0269e-17 0 2.03622e-17 0 2.04488e-17 0 2.0542e-17 0 2.06286e-17 0 2.07152e-17 0 2.08017e-17 0 2.08883e-17 0 2.09683e-17 0 2.10482e-17 0 2.11281e-17 0 2.12081e-17 0 2.1288e-17 0 2.1368e-17 0
