# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 19920.7 2.46369
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.581015 5.16828e-16 5.16827e-16 7.30731e-22 1.41388e-06 2.22748e-05 0 1.85522e-35 0 3.72591e-35 0 7.51368e-35 0 1.13633e-34 0 1.52748e-34 0 1.83858e-34 0 2.20686e-34 0 2.57528e-34 0 2.9445e-34 0 3.31378e-34 0 3.68332e-34 0 4.05343e-34 0 4.42338e-34 0 4.79467e-34 0 5.16632e-34 0 5.53771e-34 0 5.91091e-34 0 6.28372e-34 0 6.65891e-34 0 7.03345e-34 0 7.40883e-34 0 7.78776e-34 0 8.16521e-34 0 8.5432e-34 0 8.92335e-34 0 9.30437e-34 0 9.68646e-34 0 1.00705e-33 0 1.04561e-33 0 1.0843e-33 0 1.12331e-33 0 1.16237e-33 0 1.20185e-33 0 1.24143e-33 0 1.28141e-33 0 1.32152e-33 0 1.36027e-33 0 1.40103e-33 0 1.44204e-33 0 1.48338e-33 0 1.52269e-33
0.610839 4.68566e-16 4.68565e-16 5.99735e-22 1.27994e-06 2.08877e-05 0 2.34376e-34 0 4.69797e-34 0 9.43769e-34 0 1.42192e-33 0 1.90424e-33 0 2.32778e-33 0 2.79398e-33 0 3.26034e-33 0 3.7276e-33 0 4.19491e-33 0 4.66248e-33 0 5.13066e-33 0 5.59865e-33 0 6.06807e-33 0 6.53776e-33 0 7.00721e-33 0 7.47844e-33 0 7.94931e-33 0 8.42241e-33 0 8.89495e-33 0 9.3683e-33 0 9.84483e-33 0 1.032e-32 0 1.07956e-32 0 1.12733e-32 0 1.17517e-32 0 1.2231e-32 0 1.27122e-32 0 1.31945e-32 0 1.36778e-32 0 1.41643e-32 0 1.46508e-32 0 1.51413e-32 0 1.56321e-32 0 1.61266e-32 0 1.66218e-32 0 1.71061e-32 0 1.7607e-32 0 1.81097e-32 0 1.8615e-32 0 1.9104e-32
0.642193 4.25183e-16 4.25182e-16 4.92039e-22 1.15724e-06 1.9586e-05 0 2.59438e-33 0 5.19523e-33 0 1.04164e-32 0 1.56634e-32 0 2.09363e-32 0 2.57976e-32 0 3.09636e-32 0 3.61312e-32 0 4.13076e-32 0 4.64845e-32 0 5.16636e-32 0 5.68485e-32 0 6.20316e-32 0 6.72279e-32 0 7.24261e-32 0 7.76222e-32 0 8.28339e-32 0 8.80426e-32 0 9.32701e-32 0 9.84933e-32 0 1.03723e-31 0 1.08979e-31 0 1.14224e-31 0 1.1947e-31 0 1.24737e-31 0 1.30007e-31 0 1.35284e-31 0 1.40577e-31 0 1.45878e-31 0 1.51186e-31 0 1.56521e-31 0 1.61852e-31 0 1.67218e-31 0 1.72581e-31 0 1.77976e-31 0 1.83373e-31 0 1.88691e-31 0 1.94133e-31 0 1.99585e-31 0 2.05055e-31 0 2.1041e-31
0.675157 3.86254e-16 3.86253e-16 4.03812e-22 1.04546e-06 1.83575e-05 0 2.53232e-32 0 5.06836e-32 0 1.01516e-31 0 1.52497e-31 0 2.03627e-31 0 2.51985e-31 0 3.02441e-31 0 3.5291e-31 0 4.03456e-31 0 4.54005e-31 0 5.04571e-31 0 5.55187e-31 0 6.05787e-31 0 6.56496e-31 0 7.07217e-31 0 7.57921e-31 0 8.08747e-31 0 8.59551e-31 0 9.10498e-31 0 9.61415e-31 0 1.01239e-30 0 1.06354e-30 0 1.11461e-30 0 1.16569e-30 0 1.21693e-30 0 1.2682e-30 0 1.31949e-30 0 1.37092e-30 0 1.4224e-30 0 1.47391e-30 0 1.52564e-30 0 1.57731e-30 0 1.62926e-30 0 1.68114e-30 0 1.73327e-30 0 1.78538e-30 0 1.83699e-30 0 1.88944e-30 0 1.94192e-30 0 1.99452e-30 0 2.04639e-30
0.709813 3.50781e-16 3.50781e-16 3.31417e-22 9.44798e-07 1.72153e-05 0 2.18957e-31 0 4.38112e-31 0 8.77021e-31 0 1.31673e-30 0 1.75722e-30 0 2.17982e-30 0 2.61625e-30 0 3.05278e-30 0 3.48991e-30 0 3.92707e-30 0 4.36434e-30 0 4.80198e-30 0 5.23951e-30 0 5.67784e-30 0 6.11623e-30 0 6.5545e-30 0 6.99363e-30 0 7.43262e-30 0 7.87258e-30 0 8.31237e-30 0 8.75253e-30 0 9.19385e-30 0 9.63468e-30 0 1.00754e-29 0 1.05174e-29 0 1.09595e-29 0 1.14017e-29 0 1.18449e-29 0 1.22884e-29 0 1.27319e-29 0 1.31771e-29 0 1.36215e-29 0 1.40681e-29 0 1.45139e-29 0 1.49615e-29 0 1.54087e-29 0 1.58531e-29 0 1.63026e-29 0 1.67521e-29 0 1.72024e-29 0 1.76484e-29
0.746248 3.18452e-16 3.18452e-16 2.71882e-22 8.53762e-07 1.61527e-05 0 1.6868e-30 0 3.3746e-30 0 6.7532e-30 0 1.01358e-29 0 1.35224e-29 0 1.67987e-29 0 2.01617e-29 0 2.35255e-29 0 2.68935e-29 0 3.02615e-29 0 3.36303e-29 0 3.70017e-29 0 4.03722e-29 0 4.37481e-29 0 4.71242e-29 0 5.04996e-29 0 5.38804e-29 0 5.72604e-29 0 6.06464e-29 0 6.40315e-29 0 6.7419e-29 0 7.08132e-29 0 7.42047e-29 0 7.75949e-29 0 8.0994e-29 0 8.43929e-29 0 8.7792e-29 0 9.11979e-29 0 9.46045e-29 0 9.80113e-29 0 1.01429e-28 0 1.04841e-28 0 1.08267e-28 0 1.11686e-28 0 1.15117e-28 0 1.18544e-28 0 1.21958e-28 0 1.25399e-28 0 1.28839e-28 0 1.32284e-28 0 1.35706e-28
0.784553 2.88437e-16 2.88437e-16 2.22814e-22 7.72487e-07 1.5185e-05 0 1.16207e-29 0 2.32462e-29 0 4.65113e-29 0 6.97951e-29 0 9.30977e-29 0 1.15761e-28 0 1.38935e-28 0 1.62113e-28 0 1.85316e-28 0 2.08521e-28 0 2.31729e-28 0 2.54954e-28 0 2.78173e-28 0 3.01425e-28 0 3.24677e-28 0 3.47924e-28 0 3.71204e-28 0 3.94479e-28 0 4.17788e-28 0 4.41092e-28 0 4.64411e-28 0 4.87765e-28 0 5.11105e-28 0 5.34434e-28 0 5.57818e-28 0 5.81198e-28 0 6.04577e-28 0 6.27997e-28 0 6.51419e-28 0 6.74838e-28 0 6.98321e-28 0 7.21766e-28 0 7.45295e-28 0 7.68777e-28 0 7.9233e-28 0 8.15855e-28 0 8.39316e-28 0 8.6292e-28 0 8.86514e-28 0 9.10127e-28 0 9.33638e-28
0.824824 2.60849e-16 2.60849e-16 1.82054e-22 6.9793e-07 1.42909e-05 0 7.20309e-29 0 1.44083e-28 0 2.8825e-28 0 4.325e-28 0 5.76834e-28 0 7.17704e-28 0 8.61368e-28 0 1.00506e-27 0 1.14889e-27 0 1.29273e-27 0 1.43659e-27 0 1.58053e-27 0 1.72445e-27 0 1.86855e-27 0 2.01264e-27 0 2.15671e-27 0 2.30095e-27 0 2.44517e-27 0 2.58956e-27 0 2.73393e-27 0 2.87838e-27 0 3.023e-27 0 3.16755e-27 0 3.31204e-27 0 3.45682e-27 0 3.60158e-27 0 3.74631e-27 0 3.89128e-27 0 4.03623e-27 0 4.18116e-27 0 4.32644e-27 0 4.47149e-27 0 4.617e-27 0 4.76222e-27 0 4.90783e-27 0 5.05327e-27 0 5.19844e-27 0 5.34429e-27 0 5.49005e-27 0 5.63591e-27 0 5.78133e-27
0.867162 2.36827e-16 2.36826e-16 1.48445e-22 6.26807e-07 1.34007e-05 0 4.05984e-28 0 8.12057e-28 0 1.62447e-27 0 2.43724e-27 0 3.25036e-27 0 4.04596e-27 0 4.8558e-27 0 5.66576e-27 0 6.47648e-27 0 7.28722e-27 0 8.09804e-27 0 8.90933e-27 0 9.72047e-27 0 1.05325e-26 0 1.13445e-26 0 1.21564e-26 0 1.29691e-26 0 1.37817e-26 0 1.45951e-26 0 1.54085e-26 0 1.62222e-26 0 1.70367e-26 0 1.78509e-26 0 1.86647e-26 0 1.94801e-26 0 2.02953e-26 0 2.11103e-26 0 2.19264e-26 0 2.27425e-26 0 2.35584e-26 0 2.4376e-26 0 2.51924e-26 0 2.60111e-26 0 2.68283e-26 0 2.76474e-26 0 2.84655e-26 0 2.92827e-26 0 3.01028e-26 0 3.09224e-26 0 3.17424e-26 0 3.25607e-26
0.911674 2.16229e-16 2.16229e-16 1.21129e-22 5.60188e-07 1.25038e-05 0 2.09434e-27 0 4.18903e-27 0 8.3795e-27 0 1.25714e-26 0 1.67647e-26 0 2.08755e-26 0 2.50537e-26 0 2.92325e-26 0 3.34149e-26 0 3.75973e-26 0 4.17802e-26 0 4.59651e-26 0 5.01495e-26 0 5.43378e-26 0 5.85259e-26 0 6.27137e-26 0 6.69052e-26 0 7.10961e-26 0 7.52907e-26 0 7.94852e-26 0 8.36814e-26 0 8.78806e-26 0 9.20788e-26 0 9.6275e-26 0 1.00478e-25 0 1.04681e-25 0 1.08882e-25 0 1.13089e-25 0 1.17295e-25 0 1.215e-25 0 1.25713e-25 0 1.2992e-25 0 1.34138e-25 0 1.38348e-25 0 1.42568e-25 0 1.46782e-25 0 1.50993e-25 0 1.55217e-25 0 1.59437e-25 0 1.6366e-25 0 1.67876e-25
0.95847 1.98456e-16 1.98456e-16 9.91823e-23 4.99769e-07 1.16188e-05 0 9.93016e-27 0 1.98617e-26 0 3.97289e-26 0 5.96017e-26 0 7.948e-26 0 9.8996e-26 0 1.18809e-25 0 1.38625e-25 0 1.58456e-25 0 1.78287e-25 0 1.9812e-25 0 2.17963e-25 0 2.37802e-25 0 2.57659e-25 0 2.77514e-25 0 2.97369e-25 0 3.17238e-25 0 3.37106e-25 0 3.56988e-25 0 3.76871e-25 0 3.9676e-25 0 4.16662e-25 0 4.36559e-25 0 4.56447e-25 0 4.76366e-25 0 4.96281e-25 0 5.1619e-25 0 5.36123e-25 0 5.56053e-25 0 5.75977e-25 0 5.95936e-25 0 6.15868e-25 0 6.35847e-25 0 6.5579e-25 0 6.75773e-25 0 6.95736e-25 0 7.15686e-25 0 7.35684e-25 0 7.5567e-25 0 7.75664e-25 0 7.95634e-25
1.00767 1.82014e-16 1.82014e-16 8.13441e-23 4.46912e-07 1.08006e-05 0 4.32083e-26 0 8.64216e-26 0 1.72863e-25 0 2.59325e-25 0 3.45807e-25 0 4.30819e-25 0 5.17039e-25 0 6.0327e-25 0 6.89562e-25 0 7.75857e-25 0 8.62157e-25 0 9.48494e-25 0 1.03482e-24 0 1.12121e-24 0 1.2076e-24 0 1.29399e-24 0 1.38043e-24 0 1.46686e-24 0 1.55336e-24 0 1.63985e-24 0 1.72637e-24 0 1.81294e-24 0 1.89949e-24 0 1.986e-24 0 2.07264e-24 0 2.15925e-24 0 2.24585e-24 0 2.33253e-24 0 2.4192e-24 0 2.50585e-24 0 2.59264e-24 0 2.67931e-24 0 2.76618e-24 0 2.85289e-24 0 2.93977e-24 0 3.02656e-24 0 3.11331e-24 0 3.20024e-24 0 3.28712e-24 0 3.37402e-24 0 3.46085e-24
1.05939 1.67008e-16 1.67008e-16 6.6704e-23 3.99407e-07 1.00334e-05 0 1.73454e-25 0 3.46926e-25 0 6.9392e-25 0 1.04098e-24 0 1.38812e-24 0 1.72972e-24 0 2.07587e-24 0 2.42207e-24 0 2.76849e-24 0 3.11492e-24 0 3.46137e-24 0 3.80797e-24 0 4.15451e-24 0 4.50131e-24 0 4.84808e-24 0 5.19484e-24 0 5.54181e-24 0 5.88876e-24 0 6.23591e-24 0 6.58307e-24 0 6.93033e-24 0 7.27773e-24 0 7.62509e-24 0 7.97231e-24 0 8.31997e-24 0 8.66756e-24 0 9.01507e-24 0 9.36291e-24 0 9.71069e-24 0 1.00584e-23 0 1.04066e-23 0 1.07544e-23 0 1.11028e-23 0 1.14508e-23 0 1.17993e-23 0 1.21475e-23 0 1.24956e-23 0 1.28442e-23 0 1.31927e-23 0 1.35413e-23 0 1.38897e-23
1.11377 1.53331e-16 1.53331e-16 5.47029e-23 3.56764e-07 9.31357e-06 0 6.45055e-25 0 1.29017e-24 0 2.58056e-24 0 3.87117e-24 0 5.16201e-24 0 6.43347e-24 0 7.7209e-24 0 9.00849e-24 0 1.02969e-23 0 1.15852e-23 0 1.28737e-23 0 1.41626e-23 0 1.54514e-23 0 1.67411e-23 0 1.80306e-23 0 1.93201e-23 0 2.06103e-23 0 2.19005e-23 0 2.31913e-23 0 2.44821e-23 0 2.57734e-23 0 2.7065e-23 0 2.83566e-23 0 2.96476e-23 0 3.09401e-23 0 3.22324e-23 0 3.35244e-23 0 3.48176e-23 0 3.61105e-23 0 3.74031e-23 0 3.86974e-23 0 3.99903e-23 0 4.12856e-23 0 4.25789e-23 0 4.38742e-23 0 4.51685e-23 0 4.64624e-23 0 4.77583e-23 0 4.90535e-23 0 5.03491e-23 0 5.16439e-23
1.17094 1.40858e-16 1.40858e-16 4.48994e-23 3.18757e-07 8.64036e-06 0 2.23061e-24 0 4.4614e-24 0 8.92348e-24 0 1.33863e-23 0 1.78497e-23 0 2.22499e-23 0 2.67023e-23 0 3.11552e-23 0 3.56106e-23 0 4.0066e-23 0 4.45217e-23 0 4.89789e-23 0 5.34357e-23 0 5.78951e-23 0 6.23543e-23 0 6.68133e-23 0 7.12746e-23 0 7.57356e-23 0 8.01987e-23 0 8.46621e-23 0 8.91265e-23 0 9.35922e-23 0 9.80577e-23 0 1.02521e-22 0 1.0699e-22 0 1.11458e-22 0 1.15925e-22 0 1.20395e-22 0 1.24865e-22 0 1.29334e-22 0 1.33808e-22 0 1.38277e-22 0 1.42754e-22 0 1.47225e-22 0 1.51702e-22 0 1.56176e-22 0 1.60649e-22 0 1.65128e-22 0 1.69605e-22 0 1.74083e-22 0 1.78558e-22
1.23105 1.29489e-16 1.29489e-16 3.68655e-23 2.847e-07 8.01027e-06 0 7.19882e-24 0 1.43982e-23 0 2.87983e-23 0 4.32005e-23 0 5.76047e-23 0 7.18156e-23 0 8.61861e-23 0 1.00558e-22 0 1.14937e-22 0 1.29317e-22 0 1.43698e-22 0 1.58082e-22 0 1.72466e-22 0 1.86858e-22 0 2.01248e-22 0 2.15639e-22 0 2.30036e-22 0 2.44432e-22 0 2.58835e-22 0 2.73238e-22 0 2.87644e-22 0 3.02054e-22 0 3.16464e-22 0 3.30868e-22 0 3.45286e-22 0 3.59702e-22 0 3.74116e-22 0 3.8854e-22 0 4.02962e-22 0 4.17381e-22 0 4.31815e-22 0 4.46237e-22 0 4.6068e-22 0 4.75106e-22 0 4.89549e-22 0 5.03983e-22 0 5.18415e-22 0 5.32863e-22 0 5.47305e-22 0 5.6175e-22 0 5.7619e-22
1.29424 1.1896e-16 1.1896e-16 3.02567e-23 2.54343e-07 7.42607e-06 0 2.17265e-23 0 4.34544e-23 0 8.69143e-23 0 1.3038e-22 0 1.73851e-22 0 2.16769e-22 0 2.60144e-22 0 3.03523e-22 0 3.46923e-22 0 3.90324e-22 0 4.33726e-22 0 4.77142e-22 0 5.20554e-22 0 5.63987e-22 0 6.07419e-22 0 6.5085e-22 0 6.94299e-22 0 7.37746e-22 0 7.81211e-22 0 8.24677e-22 0 8.68153e-22 0 9.11637e-22 0 9.55122e-22 0 9.98591e-22 0 1.0421e-21 0 1.0856e-21 0 1.1291e-21 0 1.17262e-21 0 1.21614e-21 0 1.25965e-21 0 1.3032e-21 0 1.34672e-21 0 1.3903e-21 0 1.43382e-21 0 1.4774e-21 0 1.52095e-21 0 1.5645e-21 0 1.60809e-21 0 1.65166e-21 0 1.69525e-21 0 1.73881e-21
1.36067 1.09339e-16 1.09339e-16 2.479e-23 2.26726e-07 6.87547e-06 0 6.15877e-23 0 1.23179e-22 0 2.46372e-22 0 3.6958e-22 0 4.92802e-22 0 6.14539e-22 0 7.37503e-22 0 8.60478e-22 0 9.83509e-22 0 1.10654e-21 0 1.22958e-21 0 1.35265e-21 0 1.47571e-21 0 1.59883e-21 0 1.72195e-21 0 1.84506e-21 0 1.96822e-21 0 2.09138e-21 0 2.21458e-21 0 2.33778e-21 0 2.46101e-21 0 2.58427e-21 0 2.70752e-21 0 2.83073e-21 0 2.95405e-21 0 3.07735e-21 0 3.20063e-21 0 3.32399e-21 0 3.44733e-21 0 3.57065e-21 0 3.69408e-21 0 3.81742e-21 0 3.94092e-21 0 4.06428e-21 0 4.18778e-21 0 4.31121e-21 0 4.43462e-21 0 4.55814e-21 0 4.68163e-21 0 4.80514e-21 0 4.9286e-21
1.43051 1.01187e-16 1.01187e-16 2.03253e-23 2.00868e-07 6.33624e-06 0 1.65525e-22 0 3.3106e-22 0 6.62155e-22 0 9.93286e-22 0 1.32445e-21 0 1.65183e-21 0 1.98234e-21 0 2.31288e-21 0 2.64355e-21 0 2.97424e-21 0 3.30493e-21 0 3.63572e-21 0 3.96647e-21 0 4.29737e-21 0 4.62826e-21 0 4.95915e-21 0 5.29015e-21 0 5.62114e-21 0 5.95224e-21 0 6.28336e-21 0 6.61454e-21 0 6.94577e-21 0 7.27701e-21 0 7.60814e-21 0 7.93953e-21 0 8.27088e-21 0 8.60218e-21 0 8.93368e-21 0 9.26513e-21 0 9.59654e-21 0 9.92822e-21 0 1.02597e-20 0 1.05915e-20 0 1.0923e-20 0 1.12549e-20 0 1.15865e-20 0 1.19182e-20 0 1.22501e-20 0 1.25819e-20 0 1.29137e-20 0 1.32455e-20
1.50394 9.37873e-17 9.37872e-17 1.67071e-23 1.78138e-07 5.83807e-06 0 4.20781e-22 0 8.41584e-22 0 1.68325e-21 0 2.525e-21 0 3.36684e-21 0 4.19954e-21 0 5.03979e-21 0 5.88011e-21 0 6.72076e-21 0 7.56143e-21 0 8.40213e-21 0 9.24303e-21 0 1.00839e-20 0 1.09251e-20 0 1.17662e-20 0 1.26074e-20 0 1.34488e-20 0 1.42902e-20 0 1.51319e-20 0 1.59735e-20 0 1.68154e-20 0 1.76574e-20 0 1.84993e-20 0 1.93411e-20 0 2.01834e-20 0 2.10257e-20 0 2.18678e-20 0 2.27104e-20 0 2.35529e-20 0 2.43953e-20 0 2.52383e-20 0 2.60808e-20 0 2.69242e-20 0 2.77668e-20 0 2.86102e-20 0 2.94533e-20 0 3.02962e-20 0 3.11397e-20 0 3.19831e-20 0 3.28265e-20 0 3.36698e-20
1.58114 8.67989e-17 8.67989e-17 1.37389e-23 1.58284e-07 5.38445e-06 0 1.01146e-21 0 2.02297e-21 0 4.04614e-21 0 6.06949e-21 0 8.09303e-21 0 1.00957e-20 0 1.21156e-20 0 1.41357e-20 0 1.61565e-20 0 1.81774e-20 0 2.01983e-20 0 2.22197e-20 0 2.4241e-20 0 2.6263e-20 0 2.8285e-20 0 3.0307e-20 0 3.23296e-20 0 3.43521e-20 0 3.63752e-20 0 3.83984e-20 0 4.04219e-20 0 4.24457e-20 0 4.44695e-20 0 4.64928e-20 0 4.85174e-20 0 5.05419e-20 0 5.25661e-20 0 5.45913e-20 0 5.66162e-20 0 5.8641e-20 0 6.06671e-20 0 6.26921e-20 0 6.47191e-20 0 6.67443e-20 0 6.87714e-20 0 7.07976e-20 0 7.28235e-20 0 7.48508e-20 0 7.68777e-20 0 7.89049e-20 0 8.09315e-20
1.6623 8.02188e-17 8.02188e-17 1.12912e-23 1.40756e-07 4.96836e-06 0 2.30527e-21 0 4.61064e-21 0 9.22168e-21 0 1.38331e-20 0 1.8445e-20 0 2.30117e-20 0 2.76157e-20 0 3.22201e-20 0 3.6826e-20 0 4.14321e-20 0 4.60383e-20 0 5.06455e-20 0 5.52524e-20 0 5.98609e-20 0 6.44693e-20 0 6.90777e-20 0 7.36875e-20 0 7.82971e-20 0 8.29079e-20 0 8.75189e-20 0 9.21307e-20 0 9.6743e-20 0 1.01355e-19 0 1.05967e-19 0 1.10581e-19 0 1.15194e-19 0 1.19808e-19 0 1.24423e-19 0 1.29038e-19 0 1.33652e-19 0 1.38269e-19 0 1.42884e-19 0 1.47503e-19 0 1.52119e-19 0 1.56738e-19 0 1.61356e-19 0 1.65972e-19 0 1.70592e-19 0 1.75211e-19 0 1.79831e-19 0 1.84449e-19
1.74763 7.42004e-17 7.42004e-17 9.27269e-24 1.24968e-07 4.5795e-06 0 5.00532e-21 0 1.00108e-20 0 2.00225e-20 0 3.0035e-20 0 4.00483e-20 0 4.99684e-20 0 5.99656e-20 0 6.99635e-20 0 7.99646e-20 0 8.99659e-20 0 9.99676e-20 0 1.09971e-19 0 1.19974e-19 0 1.29981e-19 0 1.39987e-19 0 1.49993e-19 0 1.60002e-19 0 1.70011e-19 0 1.80022e-19 0 1.90033e-19 0 2.00046e-19 0 2.1006e-19 0 2.20075e-19 0 2.30087e-19 0 2.40104e-19 0 2.50121e-19 0 2.60137e-19 0 2.70157e-19 0 2.80177e-19 0 2.90195e-19 0 3.00219e-19 0 3.10239e-19 0 3.20267e-19 0 3.30287e-19 0 3.40315e-19 0 3.5034e-19 0 3.60363e-19 0 3.70393e-19 0 3.8042e-19 0 3.90449e-19 0 4.00476e-19
1.83733 6.90324e-17 6.90324e-17 7.61989e-24 1.10381e-07 4.2071e-06 0 1.04294e-20 0 2.08592e-20 0 4.17199e-20 0 6.25823e-20 0 8.34463e-20 0 1.04126e-19 0 1.24958e-19 0 1.45792e-19 0 1.66631e-19 0 1.87472e-19 0 2.08312e-19 0 2.29157e-19 0 2.50001e-19 0 2.70851e-19 0 2.91701e-19 0 3.12551e-19 0 3.33406e-19 0 3.54261e-19 0 3.7512e-19 0 3.9598e-19 0 4.16843e-19 0 4.37709e-19 0 4.58575e-19 0 4.79436e-19 0 5.00308e-19 0 5.21179e-19 0 5.42048e-19 0 5.62925e-19 0 5.83801e-19 0 6.04675e-19 0 6.2556e-19 0 6.46436e-19 0 6.67328e-19 0 6.88206e-19 0 7.09099e-19 0 7.29986e-19 0 7.50869e-19 0 7.71764e-19 0 7.92656e-19 0 8.13551e-19 0 8.3444e-19
1.93164 6.40994e-17 6.40994e-17 6.27254e-24 9.78565e-08 3.87278e-06 0 2.07408e-20 0 4.14823e-20 0 8.29677e-20 0 1.24456e-19 0 1.65947e-19 0 2.0709e-19 0 2.48521e-19 0 2.89956e-19 0 3.31401e-19 0 3.72848e-19 0 4.14295e-19 0 4.55751e-19 0 4.97204e-19 0 5.38669e-19 0 5.80134e-19 0 6.21598e-19 0 6.63073e-19 0 7.04546e-19 0 7.46029e-19 0 7.87512e-19 0 8.29002e-19 0 8.70495e-19 0 9.1199e-19 0 9.53477e-19 0 9.94983e-19 0 1.03649e-18 0 1.07799e-18 0 1.1195e-18 0 1.16102e-18 0 1.20253e-18 0 1.24406e-18 0 1.28557e-18 0 1.32711e-18 0 1.36863e-18 0 1.41018e-18 0 1.45171e-18 0 1.49324e-18 0 1.53479e-18 0 1.57633e-18 0 1.61788e-18 0 1.65942e-18
2.03079 5.93554e-17 5.93554e-17 5.15655e-24 8.68759e-08 3.56798e-06 0 3.94204e-20 0 7.88422e-20 0 1.5769e-19 0 2.36543e-19 0 3.15401e-19 0 3.93631e-19 0 4.7238e-19 0 5.51136e-19 0 6.29911e-19 0 7.08688e-19 0 7.87468e-19 0 8.66261e-19 0 9.45051e-19 0 1.02386e-18 0 1.10267e-18 0 1.18148e-18 0 1.26031e-18 0 1.33914e-18 0 1.41798e-18 0 1.49682e-18 0 1.57568e-18 0 1.65454e-18 0 1.7334e-18 0 1.81225e-18 0 1.89114e-18 0 1.97002e-18 0 2.04889e-18 0 2.1278e-18 0 2.20669e-18 0 2.28559e-18 0 2.36451e-18 0 2.44341e-18 0 2.52236e-18 0 2.60127e-18 0 2.68022e-18 0 2.75916e-18 0 2.83808e-18 0 2.91704e-18 0 2.996e-18 0 3.07496e-18 0 3.1539e-18
2.13503 5.51349e-17 5.51349e-17 4.23716e-24 7.68509e-08 3.27988e-06 0 7.21769e-20 0 1.44356e-19 0 2.88722e-19 0 4.33097e-19 0 5.77481e-19 0 7.20772e-19 0 8.64966e-19 0 1.00917e-18 0 1.15341e-18 0 1.29765e-18 0 1.4419e-18 0 1.58617e-18 0 1.73044e-18 0 1.87474e-18 0 2.01904e-18 0 2.16334e-18 0 2.30767e-18 0 2.452e-18 0 2.59635e-18 0 2.74071e-18 0 2.88509e-18 0 3.02948e-18 0 3.17387e-18 0 3.31824e-18 0 3.46267e-18 0 3.6071e-18 0 3.75151e-18 0 3.89597e-18 0 4.04042e-18 0 4.18486e-18 0 4.32937e-18 0 4.47382e-18 0 4.61837e-18 0 4.76283e-18 0 4.90738e-18 0 5.0519e-18 0 5.1964e-18 0 5.34096e-18 0 5.48551e-18 0 5.63007e-18 0 5.7746e-18
2.24463 5.12821e-17 5.12821e-17 3.48212e-24 6.79014e-08 3.01279e-06 0 1.27329e-19 0 2.54662e-19 0 5.0934e-19 0 7.64033e-19 0 1.01874e-18 0 1.27162e-18 0 1.52601e-18 0 1.78042e-18 0 2.03489e-18 0 2.28936e-18 0 2.54384e-18 0 2.79836e-18 0 3.05287e-18 0 3.30744e-18 0 3.56201e-18 0 3.81658e-18 0 4.0712e-18 0 4.32581e-18 0 4.58047e-18 0 4.83514e-18 0 5.08984e-18 0 5.34456e-18 0 5.59928e-18 0 5.85397e-18 0 6.10875e-18 0 6.36353e-18 0 6.61828e-18 0 6.87312e-18 0 7.12794e-18 0 7.38275e-18 0 7.63766e-18 0 7.89248e-18 0 8.14746e-18 0 8.40231e-18 0 8.6573e-18 0 8.91223e-18 0 9.16713e-18 0 9.42213e-18 0 9.67711e-18 0 9.93212e-18 0 1.01871e-17
