# 1.6156e-05 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00263679 50864
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 1.50941e-11 1.50821e-11 1.20132e-14 0.000795889 0.00149255 0 0 0 0 5.6384e-41 0 3.24392e-31 0 8.34064e-28 0 5.27176e-26 0 8.50165e-25 0 6.54799e-24 0 2.29556e-21 0 3.99444e-19 0 6.13397e-18 0 3.76538e-17 0 1.43806e-16 0 4.11451e-16 0 9.8182e-16 0 2.04218e-15 0 3.81104e-15 0 6.60932e-15 0 1.08488e-14 0 1.67501e-14 0 2.49738e-14 0 3.60468e-14 0 5.04803e-14 0 6.8385e-14 0 9.1104e-14 0 1.18903e-13 0 1.52902e-13 0 1.93869e-13 0 2.4039e-13 0 2.9695e-13 0 3.62348e-13 0 4.36988e-13 0 5.21102e-13 0 6.19778e-13 0 7.29335e-13 0 8.49508e-13 0 9.87489e-13 0 1.14562e-12 0 1.31636e-12 0 1.49857e-12 0 1.70346e-12 0 1.93351e-12 0 2.17547e-12 0 2.44462e-12 0 2.72406e-12 0 3.03217e-12 0 3.37158e-12 0 3.71905e-12 0 4.12707e-12 0 4.54404e-12 0 4.96498e-12 0 5.4575e-12 0 5.95396e-12 0 6.4909e-12 0 7.02497e-12 0 7.64806e-12 0 8.26706e-12 0 8.93093e-12 0 9.64251e-12 0 1.04048e-11 0 1.11509e-11 0 1.20194e-11 0 1.28687e-11 0 1.37715e-11 0 1.4731e-11 0 1.57502e-11 0 1.67313e-11 0 1.7767e-11 0
20.3079 1.45203e-11 1.45103e-11 9.9283e-15 0.000683755 0.00135968 0 0 0 0 3.05196e-39 0 5.86107e-30 0 1.02709e-26 0 5.30209e-25 0 7.46512e-24 0 5.2042e-23 0 1.37053e-20 0 1.8538e-18 0 2.49132e-17 0 1.39965e-16 0 5.00694e-16 0 1.3609e-15 0 3.11241e-15 0 6.2464e-15 0 1.13071e-14 0 1.90893e-14 0 3.05848e-14 0 4.6231e-14 0 6.75974e-14 0 9.58364e-14 0 1.32021e-13 0 1.76217e-13 0 2.31495e-13 0 2.9823e-13 0 3.78824e-13 0 4.74788e-13 0 5.82569e-13 0 7.12251e-13 0 8.60706e-13 0 1.02855e-12 0 1.21604e-12 0 1.43411e-12 0 1.67426e-12 0 1.93566e-12 0 2.23359e-12 0 2.57253e-12 0 2.93596e-12 0 3.32127e-12 0 3.75181e-12 0 4.23224e-12 0 4.73452e-12 0 5.29008e-12 0 5.86369e-12 0 6.49287e-12 0 7.18234e-12 0 7.8847e-12 0 8.70539e-12 0 9.53997e-12 0 1.03787e-11 0 1.13557e-11 0 1.23362e-11 0 1.33921e-11 0 1.44382e-11 0 1.56537e-11 0 1.68565e-11 0 1.81415e-11 0 1.95138e-11 0 2.09784e-11 0 2.24068e-11 0 2.40638e-11 0 2.56783e-11 0 2.7389e-11 0 2.92011e-11 0 3.11196e-11 0 3.29607e-11 0 3.48986e-11 0
21.3503 1.33768e-11 1.33686e-11 8.18358e-15 0.000611774 0.00126016 0 0 0 0 1.28364e-37 0 8.68134e-29 0 1.05646e-25 0 4.49843e-24 0 5.56637e-23 0 3.52952e-22 0 7.0806e-20 0 7.53687e-18 0 8.92208e-17 0 4.60743e-16 0 1.54876e-15 0 4.00899e-15 0 8.80574e-15 0 1.70816e-14 0 3.00376e-14 0 4.94311e-14 0 7.73966e-14 0 1.14654e-13 0 1.64562e-13 0 2.29366e-13 0 3.11064e-13 0 4.09383e-13 0 5.30687e-13 0 6.7527e-13 0 8.47796e-13 0 1.05091e-12 0 1.27666e-12 0 1.54561e-12 0 1.85058e-12 0 2.19231e-12 0 2.57082e-12 0 3.00754e-12 0 3.48472e-12 0 4.00034e-12 0 4.5839e-12 0 5.24321e-12 0 5.94545e-12 0 6.68536e-12 0 7.50717e-12 0 8.41881e-12 0 9.36653e-12 0 1.04091e-11 0 1.14799e-11 0 1.26486e-11 0 1.3923e-11 0 1.5215e-11 0 1.67177e-11 0 1.82387e-11 0 1.97608e-11 0 2.15262e-11 0 2.32904e-11 0 2.51828e-11 0 2.70503e-11 0 2.92121e-11 0 3.13432e-11 0 3.36118e-11 0 3.60258e-11 0 3.85932e-11 0 4.10885e-11 0 4.39736e-11 0 4.67753e-11 0 4.97348e-11 0 5.28596e-11 0 5.61578e-11 0 5.93136e-11 0 6.26259e-11 0
22.4463 1.25112e-11 1.25045e-11 6.74488e-15 0.000539107 0.00115981 0 0 0 0 4.49309e-36 0 1.12607e-27 0 9.68717e-25 0 3.43448e-23 0 3.75865e-22 0 2.17776e-21 0 3.37252e-19 0 2.85827e-17 0 2.999e-16 0 1.42942e-15 0 4.52874e-15 0 1.11908e-14 0 2.36541e-14 0 4.44242e-14 0 7.59956e-14 0 1.22056e-13 0 1.86971e-13 0 2.71712e-13 0 3.83167e-13 0 5.25468e-13 0 7.02114e-13 0 9.11724e-13 0 1.167e-12 0 1.46757e-12 0 1.82217e-12 0 2.23516e-12 0 2.68963e-12 0 3.226e-12 0 3.82871e-12 0 4.49836e-12 0 5.23416e-12 0 6.07658e-12 0 6.99025e-12 0 7.9707e-12 0 9.07292e-12 0 1.031e-11 0 1.16194e-11 0 1.29908e-11 0 1.45054e-11 0 1.61761e-11 0 1.79035e-11 0 1.9794e-11 0 2.17262e-11 0 2.3825e-11 0 2.61027e-11 0 2.84018e-11 0 3.10636e-11 0 3.37461e-11 0 3.64195e-11 0 3.95077e-11 0 4.25816e-11 0 4.58661e-11 0 4.90957e-11 0 5.28207e-11 0 5.64795e-11 0 6.03613e-11 0 6.44778e-11 0 6.8841e-11 0 7.30682e-11 0 7.79402e-11 0 8.26563e-11 0 8.76231e-11 0 9.28518e-11 0 9.83542e-11 0 1.03604e-10 0 1.091e-10 0
23.5984 1.16663e-11 1.16608e-11 5.54595e-15 0.00047538 0.00106581 0 0 0 0 1.29783e-34 0 1.26522e-26 0 7.82555e-24 0 2.33087e-22 0 2.26961e-21 0 1.20692e-20 0 1.46117e-18 0 9.97036e-17 0 9.32698e-16 0 4.11918e-15 0 1.23361e-14 0 2.91662e-14 0 5.94368e-14 0 1.08244e-13 0 1.8038e-13 0 2.83083e-13 0 4.24704e-13 0 6.0603e-13 0 8.40397e-13 0 1.13487e-12 0 1.49507e-12 0 1.91681e-12 0 2.4241e-12 0 3.01454e-12 0 3.70358e-12 0 4.49791e-12 0 5.36377e-12 0 6.37654e-12 0 7.50485e-12 0 8.74834e-12 0 1.01043e-11 0 1.16454e-11 0 1.33051e-11 0 1.50743e-11 0 1.70507e-11 0 1.9255e-11 0 2.15741e-11 0 2.39894e-11 0 2.66424e-11 0 2.95533e-11 0 3.25478e-11 0 3.58086e-11 0 3.91258e-11 0 4.27126e-11 0 4.6588e-11 0 5.04828e-11 0 5.49731e-11 0 5.94792e-11 0 6.39528e-11 0 6.91006e-11 0 7.4205e-11 0 7.96393e-11 0 8.49642e-11 0 9.10849e-11 0 9.70763e-11 0 1.03412e-10 0 1.10109e-10 0 1.17185e-10 0 1.24019e-10 0 1.31872e-10 0 1.39452e-10 0 1.4741e-10 0 1.55765e-10 0 1.64533e-10 0 1.72876e-10 0 1.81588e-10 0
24.8097 1.10007e-11 1.09962e-11 4.56349e-15 0.000414834 0.000975085 0 0 0 0 3.16691e-33 0 1.25757e-25 0 5.68325e-23 0 1.43428e-21 0 1.24971e-20 0 6.12495e-20 0 5.8671e-18 0 3.25753e-16 0 2.73218e-15 0 1.12224e-14 0 3.18561e-14 0 7.22186e-14 0 1.42144e-13 0 2.51401e-13 0 4.08624e-13 0 6.27326e-13 0 9.22706e-13 0 1.29399e-12 0 1.766e-12 0 2.35008e-12 0 3.0546e-12 0 3.86902e-12 0 4.8372e-12 0 5.95173e-12 0 7.239e-12 0 8.70858e-12 0 1.02961e-11 0 1.21373e-11 0 1.41717e-11 0 1.63967e-11 0 1.88053e-11 0 2.15238e-11 0 2.44319e-11 0 2.75125e-11 0 3.0933e-11 0 3.47253e-11 0 3.86922e-11 0 4.28016e-11 0 4.72923e-11 0 5.21945e-11 0 5.72127e-11 0 6.2652e-11 0 6.81603e-11 0 7.40909e-11 0 8.04713e-11 0 8.68576e-11 0 9.41907e-11 0 1.0152e-10 0 1.0877e-10 0 1.17082e-10 0 1.25294e-10 0 1.34006e-10 0 1.42515e-10 0 1.52264e-10 0 1.61776e-10 0 1.71803e-10 0 1.8237e-10 0 1.935e-10 0 2.04219e-10 0 2.165e-10 0 2.28319e-10 0 2.40697e-10 0 2.53656e-10 0 2.67218e-10 0 2.80091e-10 0 2.935e-10 0
26.0832 1.03403e-11 1.03366e-11 3.7605e-15 0.000363674 0.000895508 0 0 0 0 6.49212e-32 0 1.09717e-24 0 3.67881e-22 0 7.93032e-21 0 6.21673e-20 0 2.81938e-19 0 2.16142e-17 0 9.86352e-16 0 7.45689e-15 0 2.85875e-14 0 7.7119e-14 0 1.67982e-13 0 3.19879e-13 0 5.50215e-13 0 8.73351e-13 0 1.31301e-12 0 1.89521e-12 0 2.6143e-12 0 3.51415e-12 0 4.61162e-12 0 5.91786e-12 0 7.4097e-12 0 9.16343e-12 0 1.11612e-11 0 1.3446e-11 0 1.60304e-11 0 1.87983e-11 0 2.19826e-11 0 2.54739e-11 0 2.92641e-11 0 3.33391e-11 0 3.79078e-11 0 4.27642e-11 0 4.78779e-11 0 5.35233e-11 0 5.97468e-11 0 6.62212e-11 0 7.28943e-11 0 8.0151e-11 0 8.80343e-11 0 9.60668e-11 0 1.04734e-10 0 1.13475e-10 0 1.22847e-10 0 1.32889e-10 0 1.42901e-10 0 1.54354e-10 0 1.65757e-10 0 1.76997e-10 0 1.89839e-10 0 2.02483e-10 0 2.15854e-10 0 2.28871e-10 0 2.43738e-10 0 2.58198e-10 0 2.73398e-10 0 2.89369e-10 0 3.06143e-10 0 3.22253e-10 0 3.4066e-10 0 3.58326e-10 0 3.76779e-10 0 3.96049e-10 0 4.16164e-10 0 4.35211e-10 0 4.55007e-10 0
27.4221 9.70682e-12 9.70372e-12 3.0945e-15 0.000318796 0.00082154 0 0 1.26117e-44 0 1.12954e-30 0 8.47019e-24 0 2.13809e-21 0 3.96733e-20 0 2.8126e-19 0 1.18479e-18 0 7.34875e-17 0 2.78287e-15 0 1.90601e-14 0 6.84305e-14 0 1.7587e-13 0 3.68796e-13 0 6.80537e-13 0 1.13998e-12 0 1.76912e-12 0 2.60731e-12 0 3.69657e-12 0 5.01969e-12 0 6.65072e-12 0 8.61269e-12 0 1.09185e-11 0 1.35217e-11 0 1.65495e-11 0 1.99643e-11 0 2.38336e-11 0 2.81716e-11 0 3.278e-11 0 3.80409e-11 0 4.37664e-11 0 4.99391e-11 0 5.65321e-11 0 6.38773e-11 0 7.16378e-11 0 7.97632e-11 0 8.86842e-11 0 9.84658e-11 0 1.08589e-10 0 1.18973e-10 0 1.30212e-10 0 1.42365e-10 0 1.54694e-10 0 1.67942e-10 0 1.81246e-10 0 1.95457e-10 0 2.10625e-10 0 2.25692e-10 0 2.42864e-10 0 2.59901e-10 0 2.76637e-10 0 2.95695e-10 0 3.14398e-10 0 3.34114e-10 0 3.53251e-10 0 3.75043e-10 0 3.96178e-10 0 4.18331e-10 0 4.41542e-10 0 4.65853e-10 0 4.89141e-10 0 5.1568e-10 0 5.41085e-10 0 5.67557e-10 0 5.95133e-10 0 6.23849e-10 0 6.50978e-10 0 6.79111e-10 0
28.8297 9.14724e-12 9.14469e-12 2.55001e-15 0.000278773 0.000753949 0 0 8.87022e-43 0 1.68994e-29 0 5.85055e-23 0 1.12732e-20 0 1.8138e-19 0 1.1686e-18 0 4.58891e-18 0 2.32681e-16 0 7.37875e-15 0 4.60062e-14 0 1.5518e-13 0 3.80859e-13 0 7.70295e-13 0 1.37953e-12 0 2.25341e-12 0 3.42279e-12 0 4.94984e-12 0 6.89916e-12 0 9.22967e-12 0 1.20618e-11 0 1.54241e-11 0 1.93283e-11 0 2.3688e-11 0 2.87077e-11 0 3.43155e-11 0 4.06133e-11 0 4.76151e-11 0 5.49959e-11 0 6.336e-11 0 7.23991e-11 0 8.20796e-11 0 9.23549e-11 0 1.03734e-10 0 1.15687e-10 0 1.28135e-10 0 1.41731e-10 0 1.56561e-10 0 1.71835e-10 0 1.87428e-10 0 2.04232e-10 0 2.22323e-10 0 2.40599e-10 0 2.60158e-10 0 2.79724e-10 0 3.00547e-10 0 3.2269e-10 0 3.4461e-10 0 3.69504e-10 0 3.94118e-10 0 4.18221e-10 0 4.45581e-10 0 4.72348e-10 0 5.0048e-10 0 5.2771e-10 0 5.58629e-10 0 5.88532e-10 0 6.19792e-10 0 6.52459e-10 0 6.86585e-10 0 7.19192e-10 0 7.56259e-10 0 7.91655e-10 0 8.28452e-10 0 8.66694e-10 0 9.06426e-10 0 9.43879e-10 0 9.82638e-10 0
30.3095 8.56023e-12 8.55812e-12 2.10455e-15 0.000245852 0.000695882 0 0 5.06513e-41 0 2.16713e-28 0 3.59696e-22 0 5.36082e-20 0 7.53119e-19 0 4.43038e-18 0 1.62734e-17 0 6.81213e-16 0 1.82477e-14 0 1.04049e-13 0 3.30732e-13 0 7.76902e-13 0 1.51818e-12 0 2.64267e-12 0 4.21449e-12 0 6.27224e-12 0 8.90864e-12 0 1.22173e-11 0 1.61137e-11 0 2.07848e-11 0 2.62616e-11 0 3.25485e-11 0 3.94959e-11 0 4.74182e-11 0 5.61894e-11 0 6.59569e-11 0 7.67297e-11 0 8.80021e-11 0 1.00688e-10 0 1.14305e-10 0 1.28798e-10 0 1.44089e-10 0 1.60927e-10 0 1.78518e-10 0 1.96742e-10 0 2.16548e-10 0 2.38048e-10 0 2.60086e-10 0 2.82488e-10 0 3.06526e-10 0 3.32299e-10 0 3.58231e-10 0 3.85877e-10 0 4.13432e-10 0 4.42653e-10 0 4.7362e-10 0 5.04172e-10 0 5.38755e-10 0 5.72836e-10 0 6.0611e-10 0 6.43768e-10 0 6.80499e-10 0 7.18995e-10 0 7.56154e-10 0 7.98237e-10 0 8.38827e-10 0 8.81153e-10 0 9.25272e-10 0 9.71245e-10 0 1.01507e-09 0 1.06477e-09 0 1.11212e-09 0 1.16123e-09 0 1.21216e-09 0 1.26496e-09 0 1.31463e-09 0 1.36592e-09 0
31.8653 7.90687e-12 7.90514e-12 1.73634e-15 0.000219599 0.000646554 0 0 2.30585e-39 0 2.38459e-27 0 1.96687e-21 0 2.29595e-19 0 2.83506e-18 0 1.52956e-17 0 5.2725e-17 0 1.83923e-15 0 4.1961e-14 0 2.19766e-13 0 6.60206e-13 0 1.48751e-12 0 2.81328e-12 0 4.76628e-12 0 7.42994e-12 0 1.08451e-11 0 1.51419e-11 0 2.04478e-11 0 2.66071e-11 0 3.38962e-11 0 4.23415e-11 0 5.19308e-11 0 6.24229e-11 0 7.42782e-11 0 8.72914e-11 0 1.01667e-10 0 1.17402e-10 0 1.33751e-10 0 1.52029e-10 0 1.71524e-10 0 1.92148e-10 0 2.13787e-10 0 2.37484e-10 0 2.62112e-10 0 2.87502e-10 0 3.14967e-10 0 3.44642e-10 0 3.74924e-10 0 4.05578e-10 0 4.3834e-10 0 4.73326e-10 0 5.08395e-10 0 5.45645e-10 0 5.82644e-10 0 6.21748e-10 0 6.63051e-10 0 7.03672e-10 0 7.49508e-10 0 7.94539e-10 0 8.38376e-10 0 8.87848e-10 0 9.35966e-10 0 9.86261e-10 0 1.03468e-09 0 1.08938e-09 0 1.14201e-09 0 1.19675e-09 0 1.25368e-09 0 1.31286e-09 0 1.36915e-09 0 1.43284e-09 0 1.49338e-09 0 1.55604e-09 0 1.62089e-09 0 1.68797e-09 0 1.75095e-09 0 1.81588e-09 0
33.5009 7.19077e-12 7.18934e-12 1.42566e-15 0.000198262 0.000601051 0 0 8.44042e-38 0 2.26124e-26 0 9.59067e-21 0 8.87375e-19 0 9.69195e-18 0 4.81587e-17 0 1.56274e-16 0 4.58342e-15 0 8.97605e-14 0 4.336e-13 0 1.23448e-12 0 2.67326e-12 0 4.90096e-12 0 8.09224e-12 0 1.23441e-11 0 1.76884e-11 0 2.42974e-11 0 3.23338e-11 0 4.15359e-11 0 5.2293e-11 0 6.46163e-11 0 7.84643e-11 0 9.34737e-11 0 1.10286e-10 0 1.2859e-10 0 1.48656e-10 0 1.70461e-10 0 1.92968e-10 0 2.1797e-10 0 2.44477e-10 0 2.72358e-10 0 3.01455e-10 0 3.33157e-10 0 3.65939e-10 0 3.99578e-10 0 4.35804e-10 0 4.74772e-10 0 5.14369e-10 0 5.54292e-10 0 5.968e-10 0 6.42022e-10 0 6.87188e-10 0 7.34996e-10 0 7.82325e-10 0 8.32187e-10 0 8.84687e-10 0 9.36164e-10 0 9.94078e-10 0 1.0508e-09 0 1.10588e-09 0 1.16786e-09 0 1.22799e-09 0 1.29067e-09 0 1.35088e-09 0 1.41872e-09 0 1.48383e-09 0 1.55141e-09 0 1.62153e-09 0 1.69425e-09 0 1.76327e-09 0 1.8412e-09 0 1.91512e-09 0 1.99148e-09 0 2.07034e-09 0 2.15177e-09 0 2.22806e-09 0 2.30658e-09 0
35.2205 6.67209e-12 6.67092e-12 1.16994e-15 0.000175348 0.00055269 0 0 2.59992e-36 0 1.92744e-25 0 4.34237e-20 0 3.22095e-18 0 3.13036e-17 0 1.43834e-16 0 4.40671e-16 0 1.09592e-14 0 1.85609e-13 0 8.30246e-13 0 2.24603e-12 0 4.68372e-12 0 8.33639e-12 0 1.34317e-11 0 2.0071e-11 0 2.82599e-11 0 3.82217e-11 0 5.01589e-11 0 6.36509e-11 0 7.92394e-11 0 9.69064e-11 0 1.16564e-10 0 1.3768e-10 0 1.61137e-10 0 1.86477e-10 0 2.14055e-10 0 2.43819e-10 0 2.74345e-10 0 3.08053e-10 0 3.43585e-10 0 3.80756e-10 0 4.1935e-10 0 4.61192e-10 0 5.04257e-10 0 5.48253e-10 0 5.95429e-10 0 6.45964e-10 0 6.97106e-10 0 7.48477e-10 0 8.02973e-10 0 8.60744e-10 0 9.18243e-10 0 9.78907e-10 0 1.03877e-09 0 1.10165e-09 0 1.16766e-09 0 1.23219e-09 0 1.30459e-09 0 1.37531e-09 0 1.44378e-09 0 1.52065e-09 0 1.59502e-09 0 1.67237e-09 0 1.74649e-09 0 1.82982e-09 0 1.90962e-09 0 1.99225e-09 0 2.0778e-09 0 2.16634e-09 0 2.2502e-09 0 2.3447e-09 0 2.43416e-09 0 2.52639e-09 0 2.62145e-09 0 2.71942e-09 0 2.81106e-09 0 2.9052e-09 0
37.0284 6.22834e-12 6.22738e-12 9.59814e-16 0.000154104 0.000506366 0 0 6.70815e-35 0 1.46523e-24 0 1.80846e-19 0 1.08706e-17 0 9.45462e-17 0 4.03254e-16 0 1.16974e-15 0 2.48663e-14 0 3.66805e-13 0 1.52503e-12 0 3.92994e-12 0 7.90636e-12 0 1.36817e-11 0 2.15367e-11 0 3.15574e-11 0 4.36964e-11 0 5.82348e-11 0 7.5415e-11 0 9.45939e-11 0 1.16508e-10 0 1.41091e-10 0 1.68188e-10 0 1.97047e-10 0 2.28854e-10 0 2.62961e-10 0 2.99825e-10 0 3.39351e-10 0 3.79644e-10 0 4.23886e-10 0 4.70265e-10 0 5.18534e-10 0 5.68408e-10 0 6.22227e-10 0 6.7737e-10 0 7.33468e-10 0 7.93378e-10 0 8.57297e-10 0 9.21736e-10 0 9.8623e-10 0 1.05441e-09 0 1.12645e-09 0 1.19791e-09 0 1.27307e-09 0 1.34701e-09 0 1.42446e-09 0 1.50552e-09 0 1.58456e-09 0 1.673e-09 0 1.75914e-09 0 1.84235e-09 0 1.93553e-09 0 2.02547e-09 0 2.11879e-09 0 2.20802e-09 0 2.30811e-09 0 2.40375e-09 0 2.50258e-09 0 2.60469e-09 0 2.71016e-09 0 2.80986e-09 0 2.92199e-09 0 3.02793e-09 0 3.13696e-09 0 3.24914e-09 0 3.36453e-09 0 3.47229e-09 0 3.58281e-09 0
38.9291 5.87801e-12 5.87722e-12 7.88789e-16 0.000134193 0.000462919 0 0 1.46996e-33 0 1.00416e-23 0 6.99235e-19 0 3.44121e-17 0 2.69301e-16 0 1.07008e-15 0 2.94676e-15 0 5.39576e-14 0 6.97928e-13 0 2.70669e-12 0 6.66e-12 0 1.29492e-11 0 2.18161e-11 0 3.3589e-11 0 4.83078e-11 0 6.58356e-11 0 8.65183e-11 0 1.10637e-10 0 1.37247e-10 0 1.67331e-10 0 2.00752e-10 0 2.37264e-10 0 2.75835e-10 0 3.18027e-10 0 3.62955e-10 0 4.11194e-10 0 4.62597e-10 0 5.14697e-10 0 5.71592e-10 0 6.30926e-10 0 6.92375e-10 0 7.55575e-10 0 8.2347e-10 0 8.9274e-10 0 9.62927e-10 0 1.03759e-09 0 1.11696e-09 0 1.19667e-09 0 1.27618e-09 0 1.35997e-09 0 1.44819e-09 0 1.53545e-09 0 1.62694e-09 0 1.71671e-09 0 1.81046e-09 0 1.90833e-09 0 2.00351e-09 0 2.10972e-09 0 2.21292e-09 0 2.31238e-09 0 2.42349e-09 0 2.53048e-09 0 2.64126e-09 0 2.74695e-09 0 2.86526e-09 0 2.97808e-09 0 3.09444e-09 0 3.21442e-09 0 3.3381e-09 0 3.4548e-09 0 3.58581e-09 0 3.70937e-09 0 3.8363e-09 0 3.96668e-09 0 4.10058e-09 0 4.2254e-09 0 4.35323e-09 0
40.9273 5.52018e-12 5.51953e-12 6.47275e-16 0.000117256 0.000423181 1.4013e-45 0 2.71568e-32 0 6.14069e-23 0 2.48079e-18 0 1.0094e-16 0 7.14439e-16 0 2.65393e-15 0 6.95568e-15 0 1.10509e-13 0 1.26146e-12 0 4.57892e-12 0 1.07822e-11 0 2.02944e-11 0 3.33312e-11 0 5.02481e-11 0 7.09961e-11 0 9.53047e-11 0 1.23586e-10 0 1.56152e-10 0 1.91681e-10 0 2.31446e-10 0 2.75216e-10 0 3.22628e-10 0 3.72329e-10 0 4.26308e-10 0 4.83404e-10 0 5.44325e-10 0 6.08859e-10 0 6.73912e-10 0 7.44585e-10 0 8.17924e-10 0 8.93522e-10 0 9.70933e-10 0 1.05374e-09 0 1.13789e-09 0 1.22282e-09 0 1.31285e-09 0 1.40819e-09 0 1.50362e-09 0 1.5985e-09 0 1.69816e-09 0 1.80279e-09 0 1.90596e-09 0 2.01384e-09 0 2.11939e-09 0 2.22933e-09 0 2.34382e-09 0 2.45488e-09 0 2.57851e-09 0 2.69835e-09 0 2.81357e-09 0 2.94202e-09 0 3.06544e-09 0 3.19295e-09 0 3.31436e-09 0 3.45001e-09 0 3.5791e-09 0 3.71199e-09 0 3.84877e-09 0 3.9895e-09 0 4.12206e-09 0 4.27061e-09 0 4.41046e-09 0 4.5539e-09 0 4.701e-09 0 4.85181e-09 0 4.99219e-09 0 5.13575e-09 0
43.0281 5.20416e-12 5.20363e-12 5.33558e-16 0.000102525 0.00038934 1.1911e-43 0 4.30179e-31 0 3.39838e-22 0 8.17982e-18 0 2.77739e-16 0 1.78666e-15 0 6.22501e-15 0 1.55654e-14 0 2.16061e-13 0 2.18989e-12 0 7.46408e-12 0 1.68562e-11 0 3.07623e-11 0 4.93143e-11 0 7.28682e-11 0 1.01234e-10 0 1.33956e-10 0 1.71516e-10 0 2.14252e-10 0 2.60381e-10 0 3.11519e-10 0 3.67312e-10 0 4.27261e-10 0 4.89643e-10 0 5.56937e-10 0 6.27665e-10 0 7.02684e-10 0 7.81705e-10 0 8.60948e-10 0 9.46617e-10 0 1.0351e-09 0 1.1259e-09 0 1.21849e-09 0 1.31714e-09 0 1.417e-09 0 1.51743e-09 0 1.6235e-09 0 1.73545e-09 0 1.84714e-09 0 1.95784e-09 0 2.07378e-09 0 2.19514e-09 0 2.31446e-09 0 2.4389e-09 0 2.56033e-09 0 2.68652e-09 0 2.81758e-09 0 2.94443e-09 0 3.08531e-09 0 3.22156e-09 0 3.35228e-09 0 3.49769e-09 0 3.63712e-09 0 3.78088e-09 0 3.91752e-09 0 4.06987e-09 0 4.2146e-09 0 4.36332e-09 0 4.51611e-09 0 4.67305e-09 0 4.82063e-09 0 4.98573e-09 0 5.14092e-09 0 5.29984e-09 0 5.46255e-09 0 5.62912e-09 0 5.78394e-09 0 5.94204e-09 0
