# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 1545.36 302.623
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1430.51 5.78921e-22 5.78921e-22 9.39115e-33 1.62218e-11 -1.39907e-06 5.772e-23 9.65135e-25 1.02948e-22 4.17939e-24 1.71229e-22 2.37923e-23 2.37073e-22 6.13151e-23 2.70848e-22 8.63538e-23 2.9224e-22 1.03958e-22 3.08268e-22 1.17883e-22 3.2119e-22 1.29554e-22 3.64094e-22 1.70972e-22 4.11743e-22 2.20915e-22 4.42235e-22 2.54435e-22 4.65049e-22 2.80259e-22 4.83567e-22 3.01499e-22 4.9909e-22 3.19657e-22 5.12789e-22 3.35583e-22 5.24794e-22 3.49813e-22 5.35626e-22 3.627e-22 5.45545e-22 3.74497e-22 5.54683e-22 3.85393e-22 5.63168e-22 3.95523e-22 5.71001e-22 4.05001e-22 5.78574e-22 4.13912e-22 5.85494e-22 4.22323e-22 5.92153e-22 4.30295e-22 5.98422e-22 4.37875e-22 6.04429e-22 4.45101e-22 6.10175e-22 4.5201e-22 6.1566e-22 4.5863e-22 6.20885e-22 4.64984e-22 6.26109e-22 4.71098e-22 6.30811e-22 4.7699e-22 6.35514e-22 4.82674e-22 6.40216e-22 4.8817e-22 6.44658e-22 4.93488e-22 6.48838e-22 4.98639e-22 6.53018e-22 5.03638e-22 6.56937e-22 5.08492e-22 6.60857e-22 5.1321e-22 6.64776e-22 5.17799e-22 6.68434e-22 5.22268e-22 6.72092e-22 5.26624e-22 6.75489e-22 5.30873e-22 6.78886e-22 5.35017e-22 6.82284e-22 5.39066e-22 6.85681e-22 5.43023e-22 6.88817e-22 5.46892e-22 6.91953e-22 5.50678e-22 6.95089e-22 5.54381e-22 6.98094e-22 5.58011e-22 7.011e-22 5.61567e-22 7.03974e-22 5.65054e-22 7.06849e-22 5.68474e-22 7.09594e-22 5.7183e-22 7.12338e-22 5.75121e-22 7.14951e-22 5.78356e-22 7.17565e-22 5.81534e-22 7.20179e-22 5.84656e-22 7.22793e-22 5.87726e-22 7.25406e-22 5.90745e-22 7.27759e-22 5.93712e-22 7.30373e-22 5.96634e-22 7.32725e-22 5.9951e-22 7.35078e-22 6.02342e-22 7.3743e-22 6.05131e-22 7.39783e-22 6.07878e-22 7.41874e-22 6.10585e-22 7.44226e-22 6.13251e-22 7.46318e-22 6.15882e-22
1503.94 5.23454e-22 5.23454e-22 7.68524e-33 1.46818e-11 2.67861e-06 4.4085e-23 7.83574e-25 7.77747e-23 3.31972e-24 1.28465e-22 1.84114e-23 1.77276e-22 4.66415e-23 2.02302e-22 6.533e-23 2.18149e-22 7.84378e-23 2.30022e-22 8.87948e-23 2.39593e-22 9.74686e-23 2.71368e-22 1.2822e-22 3.06653e-22 1.6526e-22 3.29231e-22 1.90106e-22 3.46123e-22 2.09242e-22 3.59834e-22 2.24979e-22 3.71327e-22 2.38431e-22 3.81469e-22 2.50229e-22 3.90357e-22 2.60769e-22 3.98376e-22 2.70314e-22 4.0572e-22 2.79051e-22 4.12485e-22 2.87121e-22 4.18767e-22 2.94623e-22 4.24566e-22 3.01642e-22 4.30172e-22 3.08241e-22 4.35295e-22 3.1447e-22 4.40225e-22 3.20374e-22 4.44865e-22 3.25987e-22 4.49312e-22 3.31337e-22 4.53566e-22 3.36453e-22 4.57627e-22 3.41355e-22 4.61495e-22 3.4606e-22 4.65362e-22 3.50588e-22 4.68843e-22 3.5495e-22 4.72324e-22 3.59159e-22 4.75805e-22 3.63228e-22 4.79093e-22 3.67166e-22 4.82188e-22 3.7098e-22 4.85282e-22 3.74681e-22 4.88184e-22 3.78275e-22 4.91085e-22 3.81768e-22 4.93987e-22 3.85166e-22 4.96695e-22 3.88475e-22 4.99403e-22 3.917e-22 5.01917e-22 3.94846e-22 5.04432e-22 3.97914e-22 5.06947e-22 4.00912e-22 5.09462e-22 4.03841e-22 5.11783e-22 4.06706e-22 5.14105e-22 4.09509e-22 5.16426e-22 4.12251e-22 5.18651e-22 4.14938e-22 5.20876e-22 4.17571e-22 5.23004e-22 4.20153e-22 5.25132e-22 4.22685e-22 5.27163e-22 4.25169e-22 5.29195e-22 4.27606e-22 5.31129e-22 4.30001e-22 5.33064e-22 4.32353e-22 5.34999e-22 4.34665e-22 5.36934e-22 4.36938e-22 5.38869e-22 4.39173e-22 5.4061e-22 4.4137e-22 5.42545e-22 4.43533e-22 5.44286e-22 4.45662e-22 5.46028e-22 4.47759e-22 5.47769e-22 4.49824e-22 5.49511e-22 4.51857e-22 5.51059e-22 4.53861e-22 5.528e-22 4.55835e-22 5.54348e-22 4.57783e-22
1581.14 4.74054e-22 4.74054e-22 6.29269e-33 1.32742e-11 -3.0605e-07 3.36656e-23 6.35942e-25 5.87856e-23 2.63624e-24 9.64656e-23 1.42436e-23 1.32702e-22 3.54889e-23 1.51272e-22 4.94496e-23 1.6303e-22 5.92197e-23 1.71837e-22 6.69314e-23 1.78938e-22 7.33856e-23 2.02507e-22 9.62465e-23 2.28676e-22 1.23756e-22 2.45419e-22 1.42199e-22 2.57946e-22 1.56401e-22 2.68114e-22 1.68078e-22 2.76636e-22 1.78058e-22 2.84157e-22 1.86811e-22 2.90747e-22 1.9463e-22 2.96694e-22 2.0171e-22 3.02139e-22 2.08191e-22 3.07155e-22 2.14177e-22 3.11813e-22 2.19741e-22 3.16113e-22 2.24948e-22 3.20269e-22 2.29842e-22 3.24068e-22 2.34461e-22 3.27724e-22 2.3884e-22 3.31164e-22 2.43003e-22 3.34462e-22 2.46971e-22 3.37616e-22 2.50765e-22 3.40627e-22 2.54401e-22 3.43494e-22 2.5789e-22 3.46362e-22 2.61248e-22 3.48943e-22 2.64483e-22 3.51524e-22 2.67604e-22 3.54105e-22 2.70621e-22 3.56543e-22 2.73542e-22 3.58837e-22 2.7637e-22 3.61132e-22 2.79115e-22 3.63283e-22 2.8178e-22 3.65434e-22 2.8437e-22 3.67585e-22 2.8689e-22 3.69593e-22 2.89344e-22 3.71601e-22 2.91736e-22 3.73465e-22 2.94068e-22 3.7533e-22 2.96343e-22 3.77194e-22 2.98566e-22 3.79059e-22 3.00739e-22 3.8078e-22 3.02863e-22 3.82501e-22 3.04941e-22 3.84222e-22 3.06975e-22 3.85872e-22 3.08967e-22 3.87521e-22 3.1092e-22 3.89099e-22 3.12834e-22 3.90677e-22 3.14711e-22 3.92183e-22 3.16553e-22 3.93689e-22 3.18361e-22 3.95124e-22 3.20136e-22 3.96558e-22 3.21881e-22 3.97993e-22 3.23595e-22 3.99427e-22 3.2528e-22 4.00862e-22 3.26937e-22 4.02153e-22 3.28566e-22 4.03587e-22 3.3017e-22 4.04878e-22 3.31749e-22 4.06169e-22 3.33304e-22 4.07461e-22 3.34835e-22 4.08752e-22 3.36343e-22 4.09899e-22 3.37829e-22 4.11191e-22 3.39292e-22 4.12338e-22 3.40736e-22
1662.3 4.29117e-22 4.29117e-22 5.15102e-33 1.20038e-11 1.39125e-06 2.56548e-23 5.14934e-25 4.4366e-23 2.08866e-24 7.23549e-23 1.09942e-23 9.92399e-23 2.69564e-23 1.13012e-22 3.73734e-23 1.2173e-22 4.46488e-23 1.28261e-22 5.03859e-23 1.33525e-22 5.51846e-23 1.50998e-22 7.21673e-23 1.70397e-22 9.25854e-23 1.82808e-22 1.06268e-22 1.92093e-22 1.16801e-22 1.99629e-22 1.25461e-22 2.05945e-22 1.32862e-22 2.11519e-22 1.39351e-22 2.16404e-22 1.45149e-22 2.20811e-22 1.50398e-22 2.24847e-22 1.55203e-22 2.28564e-22 1.5964e-22 2.32016e-22 1.63766e-22 2.35203e-22 1.67625e-22 2.38284e-22 1.71253e-22 2.41099e-22 1.74678e-22 2.43808e-22 1.77924e-22 2.46358e-22 1.8101e-22 2.48801e-22 1.83951e-22 2.51139e-22 1.86764e-22 2.5337e-22 1.89458e-22 2.55495e-22 1.92045e-22 2.57621e-22 1.94533e-22 2.59533e-22 1.96931e-22 2.61446e-22 1.99245e-22 2.63359e-22 2.01481e-22 2.65166e-22 2.03646e-22 2.66866e-22 2.05742e-22 2.68566e-22 2.07777e-22 2.70161e-22 2.09752e-22 2.71755e-22 2.11672e-22 2.73349e-22 2.13539e-22 2.74837e-22 2.15358e-22 2.76325e-22 2.17131e-22 2.77707e-22 2.1886e-22 2.79088e-22 2.20546e-22 2.8047e-22 2.22194e-22 2.81852e-22 2.23804e-22 2.83127e-22 2.25378e-22 2.84403e-22 2.26919e-22 2.85678e-22 2.28426e-22 2.86901e-22 2.29903e-22 2.88123e-22 2.3135e-22 2.89292e-22 2.32768e-22 2.90462e-22 2.3416e-22 2.91578e-22 2.35525e-22 2.92694e-22 2.36864e-22 2.93757e-22 2.38181e-22 2.9482e-22 2.39473e-22 2.95883e-22 2.40744e-22 2.96946e-22 2.41993e-22 2.98009e-22 2.43221e-22 2.98966e-22 2.44428e-22 3.00029e-22 2.45617e-22 3.00986e-22 2.46787e-22 3.01943e-22 2.47939e-22 3.02899e-22 2.49074e-22 3.03856e-22 2.50192e-22 3.04707e-22 2.51293e-22 3.05663e-22 2.52378e-22 3.06514e-22 2.53448e-22
1747.63 3.88248e-22 3.88248e-22 4.2153e-33 1.08572e-11 1.32207e-06 1.95104e-23 4.16014e-25 3.3434e-23 1.65097e-24 5.42091e-23 8.46692e-24 7.41435e-23 2.04405e-23 8.43513e-23 2.82046e-23 9.08127e-23 3.36172e-23 9.56522e-23 3.78815e-23 9.9553e-23 4.14464e-23 1.125e-22 5.40532e-23 1.26872e-22 6.91979e-23 1.36066e-22 7.93424e-23 1.42945e-22 8.71502e-23 1.48527e-22 9.35686e-23 1.53206e-22 9.90533e-23 1.57335e-22 1.03863e-22 1.60954e-22 1.08159e-22 1.64218e-22 1.12048e-22 1.67208e-22 1.15609e-22 1.69961e-22 1.18897e-22 1.72519e-22 1.21953e-22 1.74879e-22 1.24813e-22 1.77161e-22 1.27501e-22 1.79246e-22 1.30038e-22 1.81253e-22 1.32443e-22 1.83142e-22 1.34729e-22 1.84952e-22 1.36908e-22 1.86683e-22 1.38992e-22 1.88336e-22 1.40988e-22 1.8991e-22 1.42905e-22 1.91484e-22 1.44748e-22 1.92901e-22 1.46525e-22 1.94318e-22 1.48239e-22 1.95735e-22 1.49896e-22 1.97073e-22 1.51499e-22 1.98333e-22 1.53052e-22 1.99592e-22 1.54559e-22 2.00773e-22 1.56023e-22 2.01954e-22 1.57445e-22 2.03134e-22 1.58828e-22 2.04237e-22 1.60176e-22 2.05339e-22 1.61489e-22 2.06362e-22 1.6277e-22 2.07386e-22 1.64019e-22 2.08409e-22 1.65239e-22 2.09433e-22 1.66432e-22 2.10377e-22 1.67598e-22 2.11322e-22 1.68739e-22 2.12267e-22 1.69856e-22 2.13172e-22 1.7095e-22 2.14078e-22 1.72022e-22 2.14944e-22 1.73073e-22 2.1581e-22 1.74103e-22 2.16637e-22 1.75115e-22 2.17463e-22 1.76107e-22 2.18251e-22 1.77082e-22 2.19038e-22 1.7804e-22 2.19825e-22 1.78981e-22 2.20613e-22 1.79906e-22 2.214e-22 1.80816e-22 2.22109e-22 1.8171e-22 2.22896e-22 1.82591e-22 2.23605e-22 1.83457e-22 2.24313e-22 1.84311e-22 2.25022e-22 1.85151e-22 2.25731e-22 1.85979e-22 2.26361e-22 1.86795e-22 2.27069e-22 1.87598e-22 2.27699e-22 1.88391e-22
1837.33 3.51153e-22 3.51153e-22 3.45044e-33 9.82602e-12 -9.65467e-07 1.4811e-23 3.35423e-25 2.5164e-23 1.30217e-24 4.0576e-23 6.50727e-24 5.53502e-23 1.54765e-23 6.29131e-23 2.12581e-23 6.76996e-23 2.52818e-23 7.12845e-23 2.84493e-23 7.41739e-23 3.1096e-23 8.37632e-23 4.04492e-23 9.44075e-23 5.16771e-23 1.01216e-22 5.9195e-23 1.0631e-22 6.49802e-23 1.10444e-22 6.97354e-23 1.13909e-22 7.37986e-23 1.16967e-22 7.73611e-23 1.19646e-22 8.05434e-23 1.22063e-22 8.34245e-23 1.24277e-22 8.60617e-23 1.26316e-22 8.8497e-23 1.2821e-22 9.07609e-23 1.29958e-22 9.28788e-23 1.31647e-22 9.48697e-23 1.33191e-22 9.67487e-23 1.34677e-22 9.85297e-23 1.36076e-22 1.00223e-22 1.37416e-22 1.01837e-22 1.38698e-22 1.0338e-22 1.39922e-22 1.04858e-22 1.41088e-22 1.06277e-22 1.42253e-22 1.07643e-22 1.43302e-22 1.08959e-22 1.44351e-22 1.10228e-22 1.454e-22 1.11455e-22 1.46391e-22 1.12642e-22 1.47324e-22 1.13792e-22 1.48256e-22 1.14908e-22 1.49131e-22 1.15992e-22 1.50005e-22 1.17045e-22 1.50879e-22 1.1807e-22 1.51695e-22 1.19068e-22 1.52511e-22 1.2004e-22 1.53269e-22 1.20988e-22 1.54027e-22 1.21913e-22 1.54785e-22 1.22817e-22 1.55543e-22 1.237e-22 1.56242e-22 1.24564e-22 1.56942e-22 1.25409e-22 1.57641e-22 1.26236e-22 1.58312e-22 1.27046e-22 1.58982e-22 1.2784e-22 1.59623e-22 1.28618e-22 1.60265e-22 1.29381e-22 1.60877e-22 1.3013e-22 1.61489e-22 1.30865e-22 1.62072e-22 1.31587e-22 1.62655e-22 1.32296e-22 1.63238e-22 1.32993e-22 1.63821e-22 1.33678e-22 1.64404e-22 1.34351e-22 1.64929e-22 1.35014e-22 1.65512e-22 1.35666e-22 1.66036e-22 1.36308e-22 1.66561e-22 1.3694e-22 1.67086e-22 1.37562e-22 1.6761e-22 1.38175e-22 1.68077e-22 1.38779e-22 1.68602e-22 1.39374e-22 1.69068e-22 1.39961e-22
1931.64 3.17492e-22 3.17492e-22 2.82495e-33 8.8977e-12 -1.35321e-06 1.12243e-23 2.6992e-25 1.89165e-23 1.02482e-24 3.03437e-23 4.99116e-24 4.12885e-23 1.17011e-23 4.68894e-23 1.60026e-23 5.04339e-23 1.89916e-23 5.30883e-23 2.13429e-23 5.52277e-23 2.33067e-23 6.23275e-23 3.02422e-23 7.02076e-23 3.85623e-23 7.52482e-23 4.41312e-23 7.90189e-23 4.8416e-23 8.20791e-23 5.19375e-23 8.4644e-23 5.49463e-23 8.69073e-23 5.75842e-23 8.88906e-23 5.99405e-23 9.068e-23 6.20737e-23 9.23186e-23 6.40263e-23 9.38279e-23 6.58293e-23 9.52295e-23 6.75054e-23 9.65233e-23 6.90735e-23 9.77741e-23 7.05474e-23 9.8917e-23 7.19385e-23 1.00017e-22 7.3257e-23 1.01052e-22 7.45105e-23 1.02044e-22 7.57053e-23 1.02993e-22 7.68477e-23 1.03899e-22 7.79422e-23 1.04762e-22 7.89927e-23 1.05624e-22 8.00035e-23 1.06401e-22 8.09775e-23 1.07177e-22 8.1917e-23 1.07954e-22 8.28254e-23 1.08687e-22 8.37044e-23 1.09378e-22 8.45558e-23 1.10068e-22 8.5382e-23 1.10715e-22 8.61842e-23 1.11362e-22 8.69639e-23 1.12009e-22 8.77222e-23 1.12613e-22 8.84609e-23 1.13217e-22 8.91807e-23 1.13778e-22 8.98827e-23 1.14339e-22 9.05674e-23 1.149e-22 9.12365e-23 1.15461e-22 9.18903e-23 1.15979e-22 9.25296e-23 1.16497e-22 9.31551e-23 1.17014e-22 9.3767e-23 1.17511e-22 9.43667e-23 1.18007e-22 9.49543e-23 1.18481e-22 9.55303e-23 1.18956e-22 9.60953e-23 1.19409e-22 9.66497e-23 1.19862e-22 9.71935e-23 1.20294e-22 9.77279e-23 1.20725e-22 9.82528e-23 1.21157e-22 9.87686e-23 1.21588e-22 9.92758e-23 1.2202e-22 9.97744e-23 1.22408e-22 1.00265e-22 1.2284e-22 1.00747e-22 1.23228e-22 1.01222e-22 1.23616e-22 1.0169e-22 1.24005e-22 1.02151e-22 1.24393e-22 1.02605e-22 1.24738e-22 1.03052e-22 1.25127e-22 1.03492e-22 1.25472e-22 1.03927e-22
2030.79 2.8763e-22 2.8763e-22 2.31221e-33 8.03884e-12 4.541e-06 8.51217e-24 2.17309e-25 1.42366e-23 8.06681e-25 2.27248e-23 3.82978e-24 3.08482e-23 8.85499e-24 3.50041e-23 1.20602e-23 3.76339e-23 1.42843e-23 3.96032e-23 1.60326e-23 4.11904e-23 1.74923e-23 4.64571e-23 2.26443e-23 5.23025e-23 2.88213e-23 5.60413e-23 3.29544e-23 5.88381e-23 3.61339e-23 6.11079e-23 3.87468e-23 6.30102e-23 4.09792e-23 6.46889e-23 4.29363e-23 6.61599e-23 4.46844e-23 6.74871e-23 4.6267e-23 6.87024e-23 4.77154e-23 6.98218e-23 4.9053e-23 7.08613e-23 5.02963e-23 7.18209e-23 5.14595e-23 7.27485e-23 5.25529e-23 7.35962e-23 5.35848e-23 7.44119e-23 5.45628e-23 7.51797e-23 5.54926e-23 7.59155e-23 5.63789e-23 7.66193e-23 5.72263e-23 7.72911e-23 5.80381e-23 7.7931e-23 5.88173e-23 7.85708e-23 5.95671e-23 7.91467e-23 6.02895e-23 7.97226e-23 6.09864e-23 8.02985e-23 6.16602e-23 8.08424e-23 6.23122e-23 8.13544e-23 6.29437e-23 8.18663e-23 6.35564e-23 8.23462e-23 6.41515e-23 8.28262e-23 6.47298e-23 8.33062e-23 6.52922e-23 8.37541e-23 6.58401e-23 8.42021e-23 6.6374e-23 8.46181e-23 6.68947e-23 8.50341e-23 6.74026e-23 8.545e-23 6.78988e-23 8.5866e-23 6.83837e-23 8.625e-23 6.88579e-23 8.6634e-23 6.93218e-23 8.7018e-23 6.97757e-23 8.7386e-23 7.02205e-23 8.7754e-23 7.06563e-23 8.8106e-23 7.10835e-23 8.8458e-23 7.15026e-23 8.87941e-23 7.19137e-23 8.91301e-23 7.23171e-23 8.94501e-23 7.27134e-23 8.97701e-23 7.31027e-23 9.00901e-23 7.34853e-23 9.04101e-23 7.38614e-23 9.07302e-23 7.42313e-23 9.10182e-23 7.45949e-23 9.13382e-23 7.49529e-23 9.16262e-23 7.53052e-23 9.19143e-23 7.56522e-23 9.22023e-23 7.59938e-23 9.24903e-23 7.63304e-23 9.27464e-23 7.6662e-23 9.30344e-23 7.69886e-23 9.32904e-23 7.73108e-23
2135.03 2.61972e-22 2.61972e-22 1.89203e-33 7.22227e-12 -1.53747e-06 6.48207e-24 1.75627e-25 1.07636e-23 6.37219e-25 1.71013e-23 2.9498e-24 2.31624e-23 6.7303e-24 2.62624e-23 9.13035e-24 2.82239e-23 1.07936e-23 2.96927e-23 1.21002e-23 3.08764e-23 1.31907e-23 3.48043e-23 1.70378e-23 3.91633e-23 2.16477e-23 4.19513e-23 2.47314e-23 4.40368e-23 2.71032e-23 4.57293e-23 2.90523e-23 4.71478e-23 3.07173e-23 4.83996e-23 3.21771e-23 4.94964e-23 3.34808e-23 5.0486e-23 3.46611e-23 5.13922e-23 3.57414e-23 5.22269e-23 3.67389e-23 5.30019e-23 3.76661e-23 5.37174e-23 3.85336e-23 5.44091e-23 3.93489e-23 5.50411e-23 4.01185e-23 5.56494e-23 4.08478e-23 5.62218e-23 4.15412e-23 5.67704e-23 4.22021e-23 5.72952e-23 4.2834e-23 5.77961e-23 4.34394e-23 5.82732e-23 4.40204e-23 5.87503e-23 4.45795e-23 5.91797e-23 4.51182e-23 5.96091e-23 4.56379e-23 6.00385e-23 4.61403e-23 6.0444e-23 4.66265e-23 6.08257e-23 4.70974e-23 6.12074e-23 4.75543e-23 6.15653e-23 4.7998e-23 6.19231e-23 4.84293e-23 6.2281e-23 4.88487e-23 6.2615e-23 4.92572e-23 6.2949e-23 4.96553e-23 6.32592e-23 5.00435e-23 6.35693e-23 5.04223e-23 6.38795e-23 5.07923e-23 6.41896e-23 5.11539e-23 6.44759e-23 5.15075e-23 6.47622e-23 5.18534e-23 6.50486e-23 5.21918e-23 6.53229e-23 5.25234e-23 6.55973e-23 5.28484e-23 6.58598e-23 5.3167e-23 6.61222e-23 5.34794e-23 6.63728e-23 5.3786e-23 6.66233e-23 5.40868e-23 6.68619e-23 5.43823e-23 6.71005e-23 5.46726e-23 6.73391e-23 5.49579e-23 6.75777e-23 5.52383e-23 6.78163e-23 5.55141e-23 6.80311e-23 5.57852e-23 6.82697e-23 5.60521e-23 6.84844e-23 5.63149e-23 6.86992e-23 5.65736e-23 6.89139e-23 5.68283e-23 6.91287e-23 5.70793e-23 6.93196e-23 5.73265e-23 6.95343e-23 5.75701e-23 6.97252e-23 5.78103e-23
2244.63 2.38576e-22 2.38576e-22 1.54913e-33 6.49327e-12 4.94441e-06 4.92993e-24 1.41718e-25 8.13084e-24 5.02394e-25 1.28617e-23 2.26837e-24 1.73832e-23 5.10994e-24 1.96953e-23 6.90616e-24 2.1158e-23 8.14946e-24 2.22533e-23 9.1257e-24 2.3136e-23 9.94016e-24 2.60649e-23 1.28121e-23 2.93151e-23 1.62517e-23 3.13938e-23 1.85519e-23 3.29487e-23 2.0321e-23 3.42106e-23 2.17746e-23 3.52682e-23 2.30163e-23 3.62014e-23 2.41049e-23 3.70192e-23 2.50771e-23 3.77569e-23 2.59573e-23 3.84325e-23 2.67628e-23 3.90548e-23 2.75066e-23 3.96327e-23 2.8198e-23 4.01661e-23 2.88448e-23 4.06818e-23 2.94528e-23 4.1153e-23 3.00265e-23 4.16064e-23 3.05704e-23 4.20332e-23 3.10874e-23 4.24422e-23 3.15801e-23 4.28334e-23 3.20513e-23 4.32069e-23 3.25027e-23 4.35625e-23 3.29359e-23 4.39182e-23 3.33528e-23 4.42383e-23 3.37544e-23 4.45585e-23 3.41419e-23 4.48786e-23 3.45165e-23 4.51809e-23 3.4879e-23 4.54655e-23 3.523e-23 4.57501e-23 3.55707e-23 4.60168e-23 3.59015e-23 4.62836e-23 3.62231e-23 4.65504e-23 3.65357e-23 4.67994e-23 3.68403e-23 4.70484e-23 3.71372e-23 4.72796e-23 3.74266e-23 4.75109e-23 3.7709e-23 4.77421e-23 3.79849e-23 4.79733e-23 3.82544e-23 4.81868e-23 3.8518e-23 4.84002e-23 3.87759e-23 4.86136e-23 3.90283e-23 4.88182e-23 3.92755e-23 4.90228e-23 3.95178e-23 4.92184e-23 3.97553e-23 4.94141e-23 3.99883e-23 4.96008e-23 4.02168e-23 4.97876e-23 4.04411e-23 4.99655e-23 4.06614e-23 5.01434e-23 4.08778e-23 5.03213e-23 4.10905e-23 5.04991e-23 4.12996e-23 5.0677e-23 4.15052e-23 5.08371e-23 4.17073e-23 5.1015e-23 4.19063e-23 5.11751e-23 4.21022e-23 5.13352e-23 4.22951e-23 5.14953e-23 4.2485e-23 5.16554e-23 4.26721e-23 5.17977e-23 4.28564e-23 5.19578e-23 4.3038e-23 5.21001e-23 4.32171e-23
2359.84 2.17201e-22 2.17201e-22 1.26818e-33 5.83875e-12 -3.8379e-06 3.74426e-24 1.14154e-25 6.13591e-24 3.95266e-25 9.6658e-24 1.74131e-24 1.30374e-23 3.87497e-24 1.47612e-23 5.21838e-24 1.58517e-23 6.14725e-24 1.66682e-23 6.87623e-24 1.73262e-23 7.48423e-24 1.95094e-23 9.62718e-24 2.1932e-23 1.21926e-23 2.34814e-23 1.39078e-23 2.46403e-23 1.52268e-23 2.55808e-23 1.63105e-23 2.63691e-23 1.72362e-23 2.70646e-23 1.80477e-23 2.76741e-23 1.87725e-23 2.8224e-23 1.94286e-23 2.87275e-23 2.0029e-23 2.91913e-23 2.05835e-23 2.9622e-23 2.10989e-23 3.00195e-23 2.1581e-23 3.04038e-23 2.20341e-23 3.0755e-23 2.24618e-23 3.1093e-23 2.28672e-23 3.1411e-23 2.32525e-23 3.17158e-23 2.36198e-23 3.20074e-23 2.3971e-23 3.22858e-23 2.43075e-23 3.25508e-23 2.46304e-23 3.28159e-23 2.49411e-23 3.30545e-23 2.52404e-23 3.32931e-23 2.55292e-23 3.35316e-23 2.58084e-23 3.3757e-23 2.60786e-23 3.39691e-23 2.63403e-23 3.41811e-23 2.65942e-23 3.438e-23 2.68408e-23 3.45788e-23 2.70804e-23 3.47776e-23 2.73135e-23 3.49632e-23 2.75405e-23 3.51488e-23 2.77617e-23 3.53211e-23 2.79774e-23 3.54934e-23 2.81879e-23 3.56657e-23 2.83935e-23 3.58381e-23 2.85944e-23 3.59971e-23 2.87909e-23 3.61562e-23 2.89831e-23 3.63153e-23 2.91712e-23 3.64677e-23 2.93555e-23 3.66202e-23 2.9536e-23 3.6766e-23 2.97131e-23 3.69118e-23 2.98867e-23 3.7051e-23 3.0057e-23 3.71902e-23 3.02242e-23 3.73228e-23 3.03884e-23 3.74553e-23 3.05497e-23 3.75879e-23 3.07082e-23 3.77205e-23 3.0864e-23 3.7853e-23 3.10173e-23 3.79724e-23 3.11679e-23 3.81049e-23 3.13162e-23 3.82242e-23 3.14622e-23 3.83435e-23 3.16059e-23 3.84629e-23 3.17475e-23 3.85822e-23 3.18869e-23 3.86882e-23 3.20243e-23 3.88076e-23 3.21596e-23 3.89136e-23 3.22931e-23
