# 2.01119e-05 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 0.104167 843517
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 4.87257e-11 4.86949e-11 3.08933e-14 0.000634024 0.00133962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.66247e-44 0 1.17709e-43 0 4.49817e-43 0 1.54003e-42 0 4.68034e-42 0 1.32619e-41 0 3.44341e-41 0 8.40695e-41 0 1.93577e-40 0 4.21523e-40 0 8.70225e-40 0 1.7756e-39 0 3.44574e-39 0 6.37266e-39 0 1.16842e-38 0 2.04681e-38 0 3.49482e-38 0 5.9274e-38 0 9.81031e-38 0 1.55787e-37 0 2.46129e-37 0 3.86915e-37 0 5.84862e-37 0 8.80425e-37 0 1.31995e-36 0 1.97097e-36 0 2.83648e-36 0 4.06868e-36 0 5.72392e-36 0 8.02913e-36 0 1.10531e-35 0 1.54182e-35 0 2.07859e-35 0 2.83967e-35 0 3.86977e-35 0 5.10211e-35 0 6.71367e-35 0 8.81707e-35 0 1.15572e-34 0 1.512e-34 0 1.91689e-34 0 2.49895e-34 0 3.15826e-34 0 3.98575e-34 0 5.02284e-34 0 6.32079e-34 0 7.94297e-34 0 9.96754e-34 0 1.21444e-33 0 1.52006e-33 0 1.84788e-33 0
13.6067 4.3677e-11 4.36479e-11 2.91341e-14 0.000667035 0.00120246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 7.56701e-44 0 4.58225e-43 0 2.25469e-42 0 9.3901e-42 0 3.35008e-41 0 1.08147e-40 0 3.11192e-40 0 8.38058e-40 0 2.07704e-39 0 4.85478e-39 0 1.07324e-38 0 2.24991e-38 0 4.48336e-38 0 8.83478e-38 0 1.65988e-37 0 2.97903e-37 0 5.30273e-37 0 9.03839e-37 0 1.50347e-36 0 2.48502e-36 0 4.01297e-36 0 6.23028e-36 0 9.6259e-36 0 1.48014e-35 0 2.1927e-35 0 3.23553e-35 0 4.75582e-35 0 6.96379e-35 0 9.84523e-35 0 1.38756e-34 0 1.91979e-34 0 2.64882e-34 0 3.58996e-34 0 4.92701e-34 0 6.54611e-34 0 8.80777e-34 0 1.18228e-33 0 1.53788e-33 0 1.9967e-33 0 2.58761e-33 0 3.34725e-33 0 4.32206e-33 0 5.41633e-33 0 6.97016e-33 0 8.709e-33 0 1.08667e-32 0 1.35404e-32 0 1.68492e-32 0 2.09386e-32 0 2.59859e-32 0 3.13571e-32 0 3.88205e-32 0 4.6745e-32 0
14.3051 4.07291e-11 4.07018e-11 2.72556e-14 0.000669193 0.00107994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.40779e-44 0 8.66002e-43 0 6.28062e-42 0 3.48685e-41 0 1.58822e-40 0 6.16903e-40 0 2.06842e-39 0 6.30584e-39 0 1.72325e-38 0 4.4217e-38 0 1.04837e-37 0 2.35091e-37 0 4.99969e-37 0 1.01092e-36 0 1.94776e-36 0 3.71316e-36 0 6.76474e-36 0 1.17991e-35 0 2.04196e-35 0 3.39103e-35 0 5.5023e-35 0 8.87413e-35 0 1.39991e-34 0 2.12722e-34 0 3.21753e-34 0 4.84463e-34 0 7.04051e-34 0 1.01934e-33 0 1.47039e-33 0 2.11333e-33 0 2.93768e-33 0 4.07149e-33 0 5.54462e-33 0 7.53087e-33 0 1.00563e-32 0 1.35899e-32 0 1.78071e-32 0 2.36147e-32 0 3.12461e-32 0 4.01256e-32 0 5.1437e-32 0 6.58209e-32 0 8.40805e-32 0 1.07221e-31 0 1.32895e-31 0 1.68926e-31 0 2.08785e-31 0 2.57712e-31 0 3.17691e-31 0 3.91127e-31 0 4.80925e-31 0 5.90594e-31 0 7.06161e-31 0 8.6517e-31 0 1.03237e-30 0
15.0394 3.87561e-11 3.87295e-11 2.65989e-14 0.000686316 0.000967642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 4.77843e-43 0 6.96866e-42 0 6.41697e-41 0 4.2278e-40 0 2.15849e-39 0 9.13022e-39 0 3.31906e-38 0 1.04902e-37 0 3.02867e-37 0 7.88027e-37 0 1.93108e-36 0 4.38956e-36 0 9.46279e-36 0 1.93966e-35 0 3.78938e-35 0 7.07102e-35 0 1.3062e-34 0 2.31099e-34 0 3.92285e-34 0 6.60951e-34 0 1.07077e-33 0 1.69687e-33 0 2.67359e-33 0 4.12478e-33 0 6.14106e-33 0 9.10288e-33 0 1.3435e-32 0 1.91715e-32 0 2.726e-32 0 3.86252e-32 0 5.45397e-32 0 7.46048e-32 0 1.01764e-31 0 1.3651e-31 0 1.82661e-31 0 2.40494e-31 0 3.20258e-31 0 4.14138e-31 0 5.41689e-31 0 7.07009e-31 0 8.96909e-31 0 1.13589e-30 0 1.43614e-30 0 1.81274e-30 0 2.28435e-30 0 2.80182e-30 0 3.52001e-30 0 4.3058e-30 0 5.26047e-30 0 6.41887e-30 0 7.8228e-30 0 9.52225e-30 0 1.1577e-29 0 1.37221e-29 0 1.66461e-29 0 1.96925e-29 0
15.8114 4.59242e-11 4.58967e-11 2.75518e-14 0.00059994 0.000864006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.79226e-42 0 4.47799e-41 0 5.72749e-40 0 4.73227e-39 0 2.84366e-38 0 1.34074e-37 0 5.28562e-37 0 1.8041e-36 0 5.39051e-36 0 1.4778e-35 0 3.66969e-35 0 8.60762e-35 0 1.87971e-34 0 3.90304e-34 0 7.72486e-34 0 1.46061e-33 0 2.64374e-33 0 4.73952e-33 0 8.15502e-33 0 1.34899e-32 0 2.21571e-32 0 3.50601e-32 0 5.4325e-32 0 8.37156e-32 0 1.2645e-31 0 1.84639e-31 0 2.6848e-31 0 3.88793e-31 0 5.45251e-31 0 7.62083e-31 0 1.06159e-30 0 1.47395e-30 0 1.98562e-30 0 2.66772e-30 0 3.52762e-30 0 4.65359e-30 0 6.04525e-30 0 7.93847e-30 0 1.01375e-29 0 1.3087e-29 0 1.68605e-29 0 2.11421e-29 0 2.64683e-29 0 3.30836e-29 0 4.12872e-29 0 5.14446e-29 0 6.24723e-29 0 7.7616e-29 0 9.40134e-29 0 1.1374e-28 0 1.37445e-28 0 1.65896e-28 0 2.00007e-28 0 2.40857e-28 0 2.83126e-28 0 3.40232e-28 0 3.99209e-28 0
16.623 6.13437e-11 6.13164e-11 2.73537e-14 0.000445909 0.000772998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.9147e-42 0 1.76814e-40 0 3.77394e-39 0 4.26225e-38 0 3.17663e-37 0 1.74884e-36 0 7.64426e-36 0 2.81839e-35 0 9.06015e-35 0 2.56622e-34 0 6.69724e-34 0 1.59083e-33 0 3.57931e-33 0 7.52397e-33 0 1.50753e-32 0 2.88588e-32 0 5.28948e-32 0 9.30076e-32 0 1.62052e-31 0 2.71543e-31 0 4.38278e-31 0 7.02641e-31 0 1.08718e-30 0 1.64893e-30 0 2.48794e-30 0 3.68306e-30 0 5.27941e-30 0 7.53766e-30 0 1.07199e-29 0 1.47876e-29 0 2.03332e-29 0 2.78697e-29 0 3.80802e-29 0 5.05583e-29 0 6.69539e-29 0 8.73359e-29 0 1.13665e-28 0 1.45782e-28 0 1.88907e-28 0 2.38374e-28 0 3.03916e-28 0 3.86732e-28 0 4.79612e-28 0 5.93888e-28 0 7.34279e-28 0 9.06496e-28 0 1.11745e-27 0 1.34418e-27 0 1.65241e-27 0 1.98286e-27 0 2.37671e-27 0 2.84562e-27 0 3.40327e-27 0 4.06575e-27 0 4.85192e-27 0 5.65856e-27 0 6.73915e-27 0 7.84586e-27 0
17.4762 7.95861e-11 7.95603e-11 2.58041e-14 0.000324229 0.000693033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.56193e-43 0 2.73127e-40 0 1.35605e-38 0 2.49259e-37 0 2.50086e-36 0 1.68977e-35 0 8.5594e-35 0 3.48139e-34 0 1.20434e-33 0 3.657e-33 0 9.84481e-33 0 2.45171e-32 0 5.5828e-32 0 1.20735e-31 0 2.44753e-31 0 4.74035e-31 0 8.79131e-31 0 1.56438e-30 0 2.67596e-30 0 4.53779e-30 0 7.4145e-30 0 1.16907e-29 0 1.83154e-29 0 2.77415e-29 0 4.12287e-29 0 6.09698e-29 0 8.85451e-29 0 1.24711e-28 0 1.74988e-28 0 2.44621e-28 0 3.32185e-28 0 4.49711e-28 0 6.06981e-28 0 8.16815e-28 0 1.06957e-27 0 1.39712e-27 0 1.79894e-27 0 2.31133e-27 0 2.92863e-27 0 3.74726e-27 0 4.67511e-27 0 5.89029e-27 0 7.40769e-27 0 9.09074e-27 0 1.11399e-26 0 1.36314e-26 0 1.66562e-26 0 2.03236e-26 0 2.42277e-26 0 2.94847e-26 0 3.50676e-26 0 4.16629e-26 0 4.9446e-26 0 5.86214e-26 0 6.94271e-26 0 8.21397e-26 0 9.50789e-26 0 1.12274e-25 0 1.29745e-25 0
18.3733 9.71232e-11 9.71002e-11 2.30287e-14 0.000237108 0.000622931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.01711e-41 0 1.92988e-38 0 7.91842e-37 0 1.26265e-35 0 1.13195e-34 0 6.96712e-34 0 3.26037e-33 0 1.2383e-32 0 4.03189e-32 0 1.15966e-31 0 2.97451e-31 0 7.08484e-31 0 1.54976e-30 0 3.22768e-30 0 6.32122e-30 0 1.1854e-29 0 2.13311e-29 0 3.69047e-29 0 6.14945e-29 0 1.01625e-28 0 1.62117e-28 0 2.49996e-28 0 3.83168e-28 0 5.6872e-28 0 8.29022e-28 0 1.20278e-27 0 1.71523e-27 0 2.37576e-27 0 3.27885e-27 0 4.50926e-27 0 6.03258e-27 0 8.047e-27 0 1.07033e-26 0 1.41961e-26 0 1.83458e-26 0 2.36537e-26 0 3.0083e-26 0 3.81814e-26 0 4.78227e-26 0 6.04586e-26 0 7.46181e-26 0 9.29588e-26 0 1.15605e-25 0 1.40459e-25 0 1.70421e-25 0 2.06491e-25 0 2.49855e-25 0 3.01921e-25 0 3.56845e-25 0 4.3013e-25 0 5.07261e-25 0 5.97614e-25 0 7.0335e-25 0 8.26965e-25 0 9.71343e-25 0 1.13981e-24 0 1.30997e-24 0 1.53437e-24 0 1.76065e-24 0
19.3164 1.1037e-10 1.10351e-10 1.95987e-14 0.000177572 0.000561736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.58732e-43 0 5.58618e-39 0 1.02885e-36 0 3.52129e-35 0 4.90487e-34 0 3.95061e-33 0 2.22514e-32 0 9.65715e-32 0 3.43647e-31 0 1.05624e-30 0 2.88526e-30 0 7.06797e-30 0 1.61364e-29 0 3.39738e-29 0 6.82675e-29 0 1.29382e-28 0 2.35291e-28 0 4.11429e-28 0 6.93011e-28 0 1.12634e-27 0 1.81628e-27 0 2.83208e-27 0 4.27589e-27 0 6.41841e-27 0 9.34465e-27 0 1.33733e-26 0 1.90532e-26 0 2.67043e-26 0 3.64043e-26 0 4.94584e-26 0 6.6968e-26 0 8.83271e-26 0 1.16176e-25 0 1.52387e-25 0 1.99349e-25 0 2.54415e-25 0 3.23979e-25 0 4.07231e-25 0 5.10878e-25 0 6.32886e-25 0 7.91003e-25 0 9.66279e-25 0 1.19094e-24 0 1.46538e-24 0 1.76359e-24 0 2.11968e-24 0 2.54434e-24 0 3.05015e-24 0 3.65185e-24 0 4.2811e-24 0 5.11346e-24 0 5.98204e-24 0 6.99138e-24 0 8.16317e-24 0 9.5223e-24 0 1.10972e-23 0 1.29206e-23 0 1.4749e-23 0 1.71426e-23 0 1.95391e-23 0
20.3079 1.18172e-10 1.18156e-10 1.60684e-14 0.000135975 0.000508157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.05231e-41 0 2.96314e-37 0 4.23049e-35 0 1.2185e-33 0 1.49246e-32 0 1.08568e-31 0 5.62011e-31 0 2.27044e-30 0 7.5938e-30 0 2.20954e-29 0 5.74665e-29 0 1.3475e-28 0 2.95485e-28 0 5.99909e-28 0 1.16509e-27 0 2.14023e-27 0 3.78018e-27 0 6.4321e-27 0 1.05619e-26 0 1.67638e-26 0 2.64091e-26 0 4.02957e-26 0 5.9627e-26 0 8.77469e-26 0 1.2543e-25 0 1.76392e-25 0 2.47003e-25 0 3.4053e-25 0 4.57254e-25 0 6.11993e-25 0 8.16483e-25 0 1.06244e-24 0 1.37884e-24 0 1.78482e-24 0 2.30443e-24 0 2.90617e-24 0 3.65738e-24 0 4.54616e-24 0 5.64043e-24 0 6.91481e-24 0 8.54877e-24 0 1.03415e-23 0 1.26165e-23 0 1.53675e-23 0 1.83283e-23 0 2.1832e-23 0 2.59734e-23 0 3.08624e-23 0 3.66271e-23 0 4.26064e-23 0 5.04507e-23 0 5.85699e-23 0 6.79332e-23 0 7.87214e-23 0 9.11402e-23 0 1.05424e-22 0 1.21837e-22 0 1.38182e-22 0 1.59433e-22 0 1.80565e-22 0
21.3503 1.21748e-10 1.21736e-10 1.28539e-14 0.000105578 0.000459853 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.21913e-43 0 1.99142e-39 0 1.23485e-35 0 1.38374e-33 0 3.38248e-32 0 3.66595e-31 0 2.42053e-30 0 1.15635e-29 0 4.36366e-29 0 1.37594e-28 0 3.80008e-28 0 9.43277e-28 0 2.12169e-27 0 4.47755e-27 0 8.78162e-27 0 1.6511e-26 0 2.94429e-26 0 5.0579e-26 0 8.38571e-26 0 1.34404e-25 0 2.08568e-25 0 3.2136e-25 0 4.80327e-25 0 6.97289e-25 0 1.00695e-24 0 1.4145e-24 0 1.95637e-24 0 2.69485e-24 0 3.65746e-24 0 4.84096e-24 0 6.38764e-24 0 8.40288e-24 0 1.07945e-23 0 1.3832e-23 0 1.76804e-23 0 2.25447e-23 0 2.81114e-23 0 3.49829e-23 0 4.30247e-23 0 5.28217e-23 0 6.41151e-23 0 7.84488e-23 0 9.40221e-23 0 1.13597e-22 0 1.37041e-22 0 1.62044e-22 0 1.9138e-22 0 2.2576e-22 0 2.66006e-22 0 3.13064e-22 0 3.61492e-22 0 4.2453e-22 0 4.89273e-22 0 5.63397e-22 0 6.48186e-22 0 7.45094e-22 0 8.55759e-22 0 9.82031e-22 0 1.10695e-21 0 1.2683e-21 0 1.4277e-21 0
22.4463 1.21199e-10 1.21189e-10 1.01736e-14 8.39415e-05 0.000417282 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.18988e-43 0 1.00039e-41 0 1.01276e-37 0 4.10011e-34 0 3.649e-32 0 7.63094e-31 0 7.36205e-30 0 4.43303e-29 0 1.96209e-28 0 6.93938e-28 0 2.06879e-27 0 5.43715e-27 0 1.29104e-26 0 2.79122e-26 0 5.67958e-26 0 1.07787e-25 0 1.96507e-25 0 3.4066e-25 0 5.69951e-25 0 9.21907e-25 0 1.44397e-24 0 2.19318e-24 0 3.30866e-24 0 4.84926e-24 0 6.91271e-24 0 9.80511e-24 0 1.35469e-23 0 1.84421e-23 0 2.50094e-23 0 3.34405e-23 0 4.36597e-23 0 5.68343e-23 0 7.37707e-23 0 9.36152e-23 0 1.18515e-22 0 1.49684e-22 0 1.88613e-22 0 2.32665e-22 0 2.86463e-22 0 3.48773e-22 0 4.23924e-22 0 5.09715e-22 0 6.17554e-22 0 7.33633e-22 0 8.78225e-22 0 1.04981e-21 0 1.23123e-21 0 1.44236e-21 0 1.68781e-21 0 1.97282e-21 0 2.30344e-21 0 2.64114e-21 0 3.07746e-21 0 3.5223e-21 0 4.02808e-21 0 4.60268e-21 0 5.25494e-21 0 5.99476e-21 0 6.83325e-21 0 7.65758e-21 0 8.71566e-21 0 9.75448e-21 0
23.5984 1.19993e-10 1.19985e-10 8.21278e-15 6.84436e-05 0.000378212 0 0 0 0 0 0 0 0 1.4013e-45 0 5.395e-43 0 3.15993e-41 0 6.47086e-40 0 4.17596e-36 0 1.127e-32 0 8.0561e-31 0 1.45232e-29 0 1.25435e-28 0 6.91914e-28 0 2.84793e-27 0 9.46991e-27 0 2.67658e-26 0 6.71036e-26 0 1.52748e-25 0 3.1804e-25 0 6.25088e-25 0 1.14976e-24 0 2.03556e-24 0 3.43527e-24 0 5.60486e-24 0 8.85559e-24 0 1.35698e-23 0 2.01942e-23 0 2.98598e-23 0 4.29541e-23 0 6.0181e-23 0 8.39174e-23 0 1.14126e-22 0 1.53044e-22 0 2.04479e-22 0 2.69562e-22 0 3.47385e-22 0 4.46426e-22 0 5.72127e-22 0 7.17635e-22 0 8.98107e-22 0 1.12145e-21 0 1.39726e-21 0 1.70602e-21 0 2.07927e-21 0 2.50733e-21 0 3.01869e-21 0 3.59709e-21 0 4.31747e-21 0 5.08605e-21 0 6.03522e-21 0 7.15178e-21 0 8.32266e-21 0 9.6748e-21 0 1.12346e-20 0 1.30321e-20 0 1.51014e-20 0 1.72002e-20 0 1.98926e-20 0 2.26184e-20 0 2.56974e-20 0 2.91725e-20 0 3.30918e-20 0 3.75087e-20 0 4.24826e-20 0 4.73436e-20 0 5.35458e-20 0 5.95993e-20 0
24.8097 1.19107e-10 1.19101e-10 6.7442e-15 5.66229e-05 0.00034264 0 0 0 0 0 0 0 0 1.26117e-43 0 3.98683e-41 0 1.91295e-39 0 3.38034e-38 0 1.42149e-34 0 2.60849e-31 0 1.51377e-29 0 2.36962e-28 0 1.84212e-27 0 9.34852e-27 0 3.59103e-26 0 1.12605e-25 0 3.02525e-25 0 7.25167e-25 0 1.58572e-24 0 3.18553e-24 0 6.05778e-24 0 1.08158e-23 0 1.86218e-23 0 3.06339e-23 0 4.88007e-23 0 7.54014e-23 0 1.13158e-22 0 1.65162e-22 0 2.39594e-22 0 3.38598e-22 0 4.66647e-22 0 6.40223e-22 0 8.5772e-22 0 1.13384e-21 0 1.49363e-21 0 1.94264e-21 0 2.47268e-21 0 3.13897e-21 0 3.97438e-21 0 4.93033e-21 0 6.10301e-21 0 7.53854e-21 0 9.29223e-21 0 1.12356e-20 0 1.35621e-20 0 1.62053e-20 0 1.93343e-20 0 2.28425e-20 0 2.71739e-20 0 3.17563e-20 0 3.73692e-20 0 4.39173e-20 0 5.07304e-20 0 5.85405e-20 0 6.74843e-20 0 7.77164e-20 0 8.9411e-20 0 1.01192e-19 0 1.16204e-19 0 1.31301e-19 0 1.48248e-19 0 1.67257e-19 0 1.88564e-19 0 2.12429e-19 0 2.3914e-19 0 2.65097e-19 0 2.98029e-19 0 3.29993e-19 0
26.0832 1.17546e-10 1.1754e-10 5.61975e-15 4.78089e-05 0.000312366 0 0 0 0 0 0 0 0 9.78106e-42 0 2.34285e-39 0 9.30556e-38 0 1.42923e-36 0 3.99908e-33 0 5.08463e-30 0 2.42004e-28 0 3.31218e-27 0 2.32953e-26 0 1.09207e-25 0 3.92818e-25 0 1.16492e-24 0 2.98226e-24 0 6.8499e-24 0 1.44173e-23 0 2.79929e-23 0 5.15882e-23 0 8.95372e-23 0 1.50123e-22 0 2.41031e-22 0 3.75338e-22 0 5.67742e-22 0 8.35312e-22 0 1.19689e-21 0 1.70504e-21 0 2.36923e-21 0 3.21447e-21 0 4.34257e-21 0 5.73535e-21 0 7.4791e-21 0 9.72066e-21 0 1.24817e-20 0 1.57012e-20 0 1.97012e-20 0 2.46588e-20 0 3.02697e-20 0 3.7081e-20 0 4.53331e-20 0 5.53112e-20 0 6.62615e-20 0 7.92505e-20 0 9.38767e-20 0 1.11042e-19 0 1.30126e-19 0 1.53494e-19 0 1.78018e-19 0 2.07825e-19 0 2.42324e-19 0 2.77953e-19 0 3.18509e-19 0 3.64631e-19 0 4.17033e-19 0 4.76515e-19 0 5.36052e-19 0 6.11433e-19 0 6.86764e-19 0 7.70821e-19 0 8.64552e-19 0 9.68997e-19 0 1.0853e-18 0 1.21472e-18 0 1.33982e-18 0 1.49767e-18 0 1.65006e-18 0
27.4221 1.15773e-10 1.15769e-10 4.49463e-15 3.88228e-05 0.000281658 0 0 0 0 0 0 3.64338e-44 0 6.06483e-40 0 1.11181e-37 0 3.68942e-36 0 4.95902e-35 0 9.41811e-32 0 8.44692e-29 0 3.32932e-27 0 4.01022e-26 0 2.56426e-25 0 1.11477e-24 0 3.76688e-24 0 1.05934e-23 0 2.59032e-23 0 5.71294e-23 0 1.15952e-22 0 2.17958e-22 0 3.89864e-22 0 6.58682e-22 0 1.07687e-21 0 1.68946e-21 0 2.57458e-21 0 3.81644e-21 0 5.51022e-21 0 7.75799e-21 0 1.08624e-20 0 1.48533e-20 0 1.98543e-20 0 2.64311e-20 0 3.44373e-20 0 4.43292e-20 0 5.68823e-20 0 7.21527e-20 0 8.97525e-20 0 1.11377e-19 0 1.37884e-19 0 1.67573e-19 0 2.03256e-19 0 2.46063e-19 0 2.97322e-19 0 3.53057e-19 0 4.18591e-19 0 4.91761e-19 0 5.76928e-19 0 6.7087e-19 0 7.84986e-19 0 9.03842e-19 0 1.04723e-18 0 1.21195e-18 0 1.38086e-18 0 1.57186e-18 0 1.78763e-18 0 2.03118e-18 0 2.30583e-18 0 2.57906e-18 0 2.92289e-18 0 3.26443e-18 0 3.64339e-18 0 4.06359e-18 0 4.52921e-18 0 5.04484e-18 0 5.61547e-18 0 6.16417e-18 0 6.85306e-18 0 7.51475e-18 0
28.8297 1.12872e-10 1.12869e-10 3.71694e-15 3.29305e-05 0.000256971 0 0 0 0 0 0 2.85164e-42 0 3.00406e-38 0 4.26993e-36 0 1.19424e-34 0 1.41395e-33 0 1.8575e-30 0 1.19536e-27 0 3.93777e-26 0 4.20042e-25 0 2.45327e-24 0 9.92675e-24 0 3.16072e-23 0 8.45117e-23 0 1.97821e-22 0 4.19767e-22 0 8.23036e-22 0 1.50014e-21 0 2.6082e-21 0 4.29519e-21 0 6.85559e-21 0 1.05216e-20 0 1.57075e-20 0 2.28409e-20 0 3.23919e-20 0 4.48499e-20 0 6.17732e-20 0 8.31884e-20 0 1.09633e-19 0 1.43925e-19 0 1.85114e-19 0 2.35367e-19 0 2.98364e-19 0 3.74093e-19 0 4.6041e-19 0 5.65348e-19 0 6.92641e-19 0 8.33801e-19 0 1.00186e-18 0 1.2016e-18 0 1.43856e-18 0 1.69396e-18 0 1.99176e-18 0 2.32159e-18 0 2.7025e-18 0 3.11949e-18 0 3.62224e-18 0 4.14207e-18 0 4.76482e-18 0 5.47507e-18 0 6.19855e-18 0 7.01142e-18 0 7.92397e-18 0 8.94755e-18 0 1.00947e-17 0 1.12293e-17 0 1.26489e-17 0 1.40509e-17 0 1.55981e-17 0 1.73046e-17 0 1.91856e-17 0 2.12575e-17 0 2.35385e-17 0 2.57212e-17 0 2.84482e-17 0 3.10549e-17 0
30.3095 1.094e-10 1.09397e-10 2.9927e-15 2.73557e-05 0.000233264 0 0 0 0 0 0 1.80004e-40 0 1.20628e-36 0 1.34604e-34 0 3.1996e-33 0 3.35764e-32 0 3.1065e-29 0 1.45786e-26 0 4.04916e-25 0 3.84782e-24 0 2.06179e-23 0 7.79234e-23 0 2.34471e-22 0 5.97538e-22 0 1.3418e-21 0 2.74455e-21 0 5.20722e-21 0 9.21697e-21 0 1.5598e-20 0 2.50689e-20 0 3.91095e-20 0 5.87809e-20 0 8.60529e-20 0 1.22866e-19 0 1.71296e-19 0 2.33439e-19 0 3.16536e-19 0 4.20121e-19 0 5.46263e-19 0 7.07658e-19 0 8.99063e-19 0 1.12981e-18 0 1.41572e-18 0 1.75555e-18 0 2.13883e-18 0 2.60012e-18 0 3.15414e-18 0 3.76272e-18 0 4.48079e-18 0 5.32661e-18 0 6.32123e-18 0 7.38433e-18 0 8.61415e-18 0 9.96579e-18 0 1.15152e-17 0 1.31992e-17 0 1.52149e-17 0 1.72849e-17 0 1.97481e-17 0 2.25384e-17 0 2.53625e-17 0 2.85165e-17 0 3.2036e-17 0 3.59603e-17 0 4.03325e-17 0 4.4633e-17 0 4.99839e-17 0 5.52399e-17 0 6.10108e-17 0 6.73434e-17 0 7.42882e-17 0 8.19e-17 0 9.02379e-17 0 9.81795e-17 0 1.08056e-16 0 1.17453e-16 0
