# 2.92793e-06 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 12.7511 14135.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 3.23628e-13 3.23627e-13 4.50938e-19 1.39339e-06 3.47737e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 7.9874e-43 0 1.17331e-41 0 1.06852e-40 0 6.94954e-40 0 3.45579e-39 0 1.47728e-38 0 5.18427e-38 0 1.65356e-37 0 4.69312e-37 0 1.22758e-36 0 2.97419e-36 0 6.70451e-36 0 1.41181e-35 0 2.92951e-35 0 5.70653e-35 0 1.04673e-34 0 1.90073e-34 0 3.33913e-34 0 5.68258e-34 0 9.37981e-34 0 1.53729e-33 0 2.44764e-33 0 3.78977e-33 0 5.71164e-33 0 8.56609e-33 0 1.27854e-32 0 1.86037e-32 0 2.64101e-32 0 3.81207e-32 0 5.26464e-32 0 7.24789e-32 0 9.94739e-32 0 1.36107e-31 0 1.82119e-31 0 2.4305e-31 0 3.23533e-31 0 4.21565e-31 0 5.48102e-31 0 7.11085e-31 0 9.03809e-31 0 1.16778e-30 0 1.47873e-30 0 1.86915e-30 0 2.31684e-30 0 2.86751e-30 0 3.54387e-30 0 4.37342e-30 0 5.38942e-30 0 6.63202e-30 0 8.01133e-30 0 9.83205e-30 0 1.1848e-29 0 1.4261e-29 0 1.71459e-29 0 2.02521e-29 0 2.38991e-29 0
12.3105 1.88798e-13 1.88797e-13 2.99649e-19 1.58714e-06 3.16698e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.22754e-42 0 3.02232e-41 0 3.89474e-40 0 3.18422e-39 0 1.89004e-38 0 8.69065e-38 0 3.4607e-37 0 1.14227e-36 0 3.44277e-36 0 9.28602e-36 0 2.31754e-35 0 5.37754e-35 0 1.16506e-34 0 2.36574e-34 0 4.73705e-34 0 8.93196e-34 0 1.59054e-33 0 2.80532e-33 0 4.79453e-33 0 7.95033e-33 0 1.28058e-32 0 2.04877e-32 0 3.18877e-32 0 4.83301e-32 0 7.13951e-32 0 1.04977e-31 0 1.53651e-31 0 2.19517e-31 0 3.06344e-31 0 4.34328e-31 0 5.90446e-31 0 8.00283e-31 0 1.0815e-30 0 1.45731e-30 0 1.92243e-30 0 2.52971e-30 0 3.3207e-30 0 4.27133e-30 0 5.4827e-30 0 7.02319e-30 0 8.82276e-30 0 1.12579e-29 0 1.40921e-29 0 1.76102e-29 0 2.16004e-29 0 2.64576e-29 0 3.23618e-29 0 3.95291e-29 0 4.82179e-29 0 5.87371e-29 0 7.03016e-29 0 8.54205e-29 0 1.02002e-28 0 1.2167e-28 0 1.44973e-28 0 1.6985e-28 0 1.98823e-28 0
12.9424 1.50981e-13 1.50981e-13 2.96579e-19 1.96434e-06 2.83279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.02435e-42 0 6.00218e-41 0 1.26353e-39 0 1.43719e-38 0 1.06044e-37 0 5.7702e-37 0 2.46276e-36 0 9.16714e-36 0 2.85442e-35 0 8.15198e-35 0 2.09482e-34 0 4.99979e-34 0 1.11342e-33 0 2.3229e-33 0 4.55648e-33 0 8.81959e-33 0 1.61227e-32 0 2.79127e-32 0 4.78859e-32 0 7.97273e-32 0 1.2898e-31 0 2.02972e-31 0 3.17365e-31 0 4.83401e-31 0 7.17935e-31 0 1.04055e-30 0 1.50146e-30 0 2.15714e-30 0 3.02862e-30 0 4.15834e-30 0 5.79597e-30 0 7.76206e-30 0 1.03656e-29 0 1.38036e-29 0 1.83312e-29 0 2.3857e-29 0 3.09754e-29 0 4.01242e-29 0 5.09802e-29 0 6.46456e-29 0 8.18142e-29 0 1.01639e-28 0 1.28158e-28 0 1.58673e-28 0 1.9614e-28 0 2.38196e-28 0 2.88882e-28 0 3.4989e-28 0 4.23228e-28 0 5.11272e-28 0 6.1684e-28 0 7.31837e-28 0 8.80807e-28 0 1.04272e-27 0 1.23311e-27 0 1.45676e-27 0 1.6936e-27 0 1.9673e-27 0
13.6067 1.35317e-13 1.35317e-13 2.79564e-19 2.06599e-06 2.54295e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80768e-43 0 5.52896e-41 0 2.6574e-39 0 4.82082e-38 0 4.86965e-37 0 3.25905e-36 0 1.63258e-35 0 6.49136e-35 0 2.2661e-34 0 6.67543e-34 0 1.81123e-33 0 4.44471e-33 0 1.01672e-32 0 2.17738e-32 0 4.3824e-32 0 8.31812e-32 0 1.55898e-31 0 2.7672e-31 0 4.66406e-31 0 7.79338e-31 0 1.26566e-30 0 2e-30 0 3.07844e-30 0 4.70951e-30 0 7.02752e-30 0 1.02375e-29 0 1.45714e-29 0 2.06527e-29 0 2.91512e-29 0 4.02559e-29 0 5.4423e-29 0 7.4636e-29 0 9.85384e-29 0 1.29744e-28 0 1.70378e-28 0 2.23151e-28 0 2.86706e-28 0 3.67536e-28 0 4.70113e-28 0 5.90365e-28 0 7.39984e-28 0 9.258e-28 0 1.13802e-27 0 1.41879e-27 0 1.73839e-27 0 2.12674e-27 0 2.55837e-27 0 3.07368e-27 0 3.68814e-27 0 4.41992e-27 0 5.29037e-27 0 6.3245e-27 0 7.4412e-27 0 8.87525e-27 0 1.04205e-26 0 1.22227e-26 0 1.43225e-26 0 1.65291e-26 0 1.90604e-26 0
14.3051 1.26165e-13 1.26165e-13 2.61419e-19 2.07203e-06 2.28408e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08867e-41 0 2.51221e-39 0 9.99443e-38 0 1.57387e-36 0 1.42006e-35 0 8.66147e-35 0 4.01061e-34 0 1.49074e-33 0 4.89595e-33 0 1.36814e-32 0 3.53555e-32 0 8.30411e-32 0 1.82435e-31 0 3.76436e-31 0 7.32213e-31 0 1.34698e-30 0 2.44826e-30 0 4.22561e-30 0 6.94296e-30 0 1.13141e-29 0 1.79444e-29 0 2.77295e-29 0 4.17923e-29 0 6.26219e-29 0 9.16359e-29 0 1.31063e-28 0 1.83359e-28 0 2.55495e-28 0 3.54613e-28 0 4.8204e-28 0 6.4216e-28 0 8.67185e-28 0 1.12948e-27 0 1.46733e-27 0 1.90141e-27 0 2.45775e-27 0 3.11934e-27 0 3.95057e-27 0 4.99278e-27 0 6.20057e-27 0 7.68676e-27 0 9.51236e-27 0 1.15756e-26 0 1.4277e-26 0 1.73204e-26 0 2.09822e-26 0 2.50139e-26 0 2.97842e-26 0 3.54218e-26 0 4.20765e-26 0 4.99227e-26 0 5.91633e-26 0 6.90592e-26 0 8.16625e-26 0 9.5132e-26 0 1.10719e-25 0 1.2874e-25 0 1.47538e-25 0 1.68953e-25 0
15.0394 1.20045e-13 1.20044e-13 2.55036e-19 2.12451e-06 2.04666e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 5.37989e-40 0 9.51854e-38 0 3.16351e-36 0 4.35438e-35 0 3.52876e-34 0 1.97045e-33 0 8.46615e-33 0 2.95148e-32 0 9.14658e-32 0 2.43087e-31 0 5.99734e-31 0 1.3511e-30 0 2.85637e-30 0 5.68903e-30 0 1.07122e-29 0 1.91283e-29 0 3.37678e-29 0 5.67495e-29 0 9.10098e-29 0 1.44814e-28 0 2.24563e-28 0 3.39721e-28 0 5.01856e-28 0 7.37282e-28 0 1.05901e-27 0 1.48842e-27 0 2.04847e-27 0 2.80851e-27 0 3.83616e-27 0 5.13707e-27 0 6.74829e-27 0 8.98033e-27 0 1.15466e-26 0 1.481e-26 0 1.895e-26 0 2.41896e-26 0 3.03459e-26 0 3.79916e-26 0 4.74685e-26 0 5.83312e-26 0 7.15578e-26 0 8.76362e-26 0 1.05627e-25 0 1.2895e-25 0 1.54969e-25 0 1.85982e-25 0 2.19824e-25 0 2.59525e-25 0 3.06047e-25 0 3.60501e-25 0 4.2417e-25 0 4.98532e-25 0 5.77541e-25 0 6.77375e-25 0 7.83242e-25 0 9.04846e-25 0 1.0444e-24 0 1.18896e-24 0 1.35256e-24 0
15.8114 1.42266e-13 1.42265e-13 2.64117e-19 1.8565e-06 1.82747e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00298e-42 0 2.69749e-38 0 3.7069e-36 0 1.03829e-34 0 1.25741e-33 0 9.2004e-33 0 4.72369e-32 0 1.89013e-31 0 6.1996e-31 0 1.81803e-30 0 4.60656e-30 0 1.08749e-29 0 2.35469e-29 0 4.79938e-29 0 9.24273e-29 0 1.68741e-28 0 2.92905e-28 0 5.02922e-28 0 8.24049e-28 0 1.29141e-27 0 2.0088e-27 0 3.04903e-27 0 4.52031e-27 0 6.55167e-27 0 9.44605e-27 0 1.33303e-26 0 1.84267e-26 0 2.49676e-26 0 3.3708e-26 0 4.53463e-26 0 5.98645e-26 0 7.76002e-26 0 1.01836e-25 0 1.29341e-25 0 1.63892e-25 0 2.07197e-25 0 2.61354e-25 0 3.24259e-25 0 4.01527e-25 0 4.96262e-25 0 6.03721e-25 0 7.33261e-25 0 8.89176e-25 0 1.06199e-24 0 1.28391e-24 0 1.5292e-24 0 1.81895e-24 0 2.13245e-24 0 2.49726e-24 0 2.92129e-24 0 3.41367e-24 0 3.9848e-24 0 4.64659e-24 0 5.34447e-24 0 6.21972e-24 0 7.14098e-24 0 8.19175e-24 0 9.38921e-24 0 1.06214e-23 0 1.2007e-23 0
16.623 1.90041e-13 1.90041e-13 2.62132e-19 1.37934e-06 1.63507e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.17825e-40 0 1.25436e-36 0 1.35545e-34 0 3.22648e-33 0 3.45942e-32 0 2.29685e-31 0 1.08873e-30 0 4.07123e-30 0 1.26012e-29 0 3.5062e-29 0 8.48983e-29 0 1.92191e-28 0 4.00738e-28 0 7.88885e-28 0 1.47141e-27 0 2.60849e-27 0 4.40759e-27 0 7.37078e-27 0 1.17895e-26 0 1.8075e-26 0 2.75159e-26 0 4.09224e-26 0 5.9514e-26 0 8.47097e-26 0 1.1997e-25 0 1.66479e-25 0 2.26517e-25 0 3.02406e-25 0 4.0233e-25 0 5.3346e-25 0 6.94767e-25 0 8.89264e-25 0 1.15161e-24 0 1.44568e-24 0 1.81081e-24 0 2.26323e-24 0 2.8226e-24 0 3.46528e-24 0 4.24649e-24 0 5.19438e-24 0 6.25897e-24 0 7.53016e-24 0 9.04575e-24 0 1.07106e-23 0 1.28293e-23 0 1.51504e-23 0 1.78691e-23 0 2.07869e-23 0 2.41559e-23 0 2.80421e-23 0 3.25203e-23 0 3.76755e-23 0 4.36043e-23 0 4.98118e-23 0 5.75416e-23 0 6.56207e-23 0 7.47736e-23 0 8.5135e-23 0 9.57293e-23 0 1.07572e-22 0
17.4762 2.4652e-13 2.4652e-13 2.47166e-19 1.00262e-06 1.46609e-05 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.30584e-44 0 1.41111e-42 0 1.24692e-38 0 4.70499e-35 0 4.0451e-33 0 8.24823e-32 0 7.87651e-31 0 4.76786e-30 0 2.09467e-29 0 7.34438e-29 0 2.15122e-28 0 5.6939e-28 0 1.32045e-27 0 2.87231e-27 0 5.778e-27 0 1.10044e-26 0 1.99099e-26 0 3.4323e-26 0 5.65296e-26 0 9.21901e-26 0 1.44114e-25 0 2.16387e-25 0 3.22719e-25 0 4.70745e-25 0 6.72205e-25 0 9.40438e-25 0 1.30946e-24 0 1.78825e-24 0 2.39686e-24 0 3.15504e-24 0 4.13945e-24 0 5.41353e-24 0 6.9601e-24 0 8.80185e-24 0 1.12556e-23 0 1.39737e-23 0 1.73116e-23 0 2.14024e-23 0 2.64059e-23 0 3.20952e-23 0 3.89423e-23 0 4.71686e-23 0 5.63208e-23 0 6.71505e-23 0 7.99469e-23 0 9.38832e-23 0 1.11468e-22 0 1.30571e-22 0 1.52765e-22 0 1.76402e-22 0 2.03495e-22 0 2.34519e-22 0 2.7001e-22 0 3.10573e-22 0 3.56891e-22 0 4.05057e-22 0 4.6463e-22 0 5.26478e-22 0 5.961e-22 0 6.74415e-22 0 7.5401e-22 0 8.42478e-22 0
18.3733 3.00743e-13 3.00742e-13 2.20449e-19 7.33016e-07 1.31801e-05 0 0 0 0 0 0 0 0 0 0 9.66896e-44 0 5.08811e-42 0 9.71955e-41 0 5.51199e-37 0 1.39123e-33 0 9.62331e-32 0 1.69365e-30 0 1.4486e-29 0 8.03081e-29 0 3.28222e-28 0 1.08245e-27 0 3.00848e-27 0 7.59335e-27 0 1.69009e-26 0 3.53949e-26 0 6.88123e-26 0 1.26998e-25 0 2.23216e-25 0 3.74709e-25 0 6.02288e-25 0 9.59052e-25 0 1.46687e-24 0 2.15922e-24 0 3.15802e-24 0 4.52242e-24 0 6.34648e-24 0 8.73456e-24 0 1.19669e-23 0 1.60958e-23 0 2.12675e-23 0 2.76217e-23 0 3.57626e-23 0 4.61613e-23 0 5.86253e-23 0 7.32934e-23 0 9.26073e-23 0 1.13763e-22 0 1.39471e-22 0 1.70653e-22 0 2.08399e-22 0 2.50899e-22 0 3.01564e-22 0 3.61866e-22 0 4.28354e-22 0 5.06354e-22 0 5.97734e-22 0 6.96445e-22 0 8.19991e-22 0 9.53124e-22 0 1.10662e-21 0 1.2689e-21 0 1.45361e-21 0 1.66366e-21 0 1.9023e-21 0 2.17317e-21 0 2.48038e-21 0 2.79779e-21 0 3.18784e-21 0 3.59021e-21 0 4.04041e-21 0 4.54376e-21 0 5.05243e-21 0 5.61473e-21 0
19.3164 3.41611e-13 3.41611e-13 1.87491e-19 5.48845e-07 1.18876e-05 0 0 0 0 0 0 0 0 2.66247e-44 0 7.04152e-42 0 3.05734e-40 0 5.05755e-39 0 1.88076e-35 0 3.23832e-32 0 1.82143e-30 0 2.78678e-29 0 2.14644e-28 0 1.09449e-27 0 4.17608e-27 0 1.29929e-26 0 3.43535e-26 0 8.28755e-26 0 1.77393e-25 0 3.58339e-25 0 6.74408e-25 0 1.20798e-24 0 2.06552e-24 0 3.38076e-24 0 5.3096e-24 0 8.26486e-24 0 1.23815e-23 0 1.78847e-23 0 2.56766e-23 0 3.6131e-23 0 4.9872e-23 0 6.7576e-23 0 9.11714e-23 0 1.20866e-22 0 1.57543e-22 0 2.02018e-22 0 2.58281e-22 0 3.29251e-22 0 4.13301e-22 0 5.11107e-22 0 6.38458e-22 0 7.7647e-22 0 9.42518e-22 0 1.14193e-21 0 1.38097e-21 0 1.6476e-21 0 1.9626e-21 0 2.33419e-21 0 2.7404e-21 0 3.21306e-21 0 3.76231e-21 0 4.35103e-21 0 5.0822e-21 0 5.86411e-21 0 6.75905e-21 0 7.69863e-21 0 8.76097e-21 0 9.96106e-21 0 1.13156e-20 0 1.28431e-20 0 1.45644e-20 0 1.63318e-20 0 1.84905e-20 0 2.07039e-20 0 2.3166e-20 0 2.59032e-20 0 2.86541e-20 0 3.16795e-20 0
20.3079 3.65588e-13 3.65588e-13 1.5362e-19 4.20201e-07 1.07559e-05 0 0 0 0 0 0 0 0 1.91277e-42 0 3.90074e-40 0 1.40881e-38 0 2.03214e-37 0 5.05856e-34 0 6.05367e-31 0 2.79683e-29 0 3.74554e-28 0 2.61121e-27 0 1.22968e-26 0 4.39497e-26 0 1.29367e-25 0 3.26193e-25 0 7.538e-25 0 1.55464e-24 0 3.03444e-24 0 5.53731e-24 0 9.63999e-24 0 1.60573e-23 0 2.56572e-23 0 3.94171e-23 0 6.00449e-23 0 8.8195e-23 0 1.25128e-22 0 1.76499e-22 0 2.44254e-22 0 3.31882e-22 0 4.43076e-22 0 5.89107e-22 0 7.70302e-22 0 9.91142e-22 0 1.25561e-21 0 1.58616e-21 0 1.99818e-21 0 2.48058e-21 0 3.03595e-21 0 3.75144e-21 0 4.51899e-21 0 5.43371e-21 0 6.52194e-21 0 7.81434e-21 0 9.24307e-21 0 1.09166e-20 0 1.2874e-20 0 1.49965e-20 0 1.7447e-20 0 2.02726e-20 0 2.3279e-20 0 2.69856e-20 0 3.09206e-20 0 3.53931e-20 0 4.00578e-20 0 4.52986e-20 0 5.11818e-20 0 5.77809e-20 0 6.51768e-20 0 7.34592e-20 0 8.19145e-20 0 9.21813e-20 0 1.02647e-19 0 1.14226e-19 0 1.27028e-19 0 1.39828e-19 0 1.53835e-19 0
21.3503 3.76488e-13 3.76487e-13 1.22812e-19 3.26204e-07 9.73536e-06 0 0 0 0 0 0 9.80909e-45 0 1.0773e-40 0 1.69405e-38 0 5.13545e-37 0 6.50261e-36 0 1.10497e-32 0 9.35539e-30 0 3.58455e-28 0 4.22927e-27 0 2.68175e-26 0 1.17088e-25 0 3.9325e-25 0 1.09811e-24 0 2.64658e-24 0 5.87091e-24 0 1.16877e-23 0 2.20799e-23 0 3.91259e-23 0 6.62958e-23 0 1.07712e-22 0 1.68214e-22 0 2.53065e-22 0 3.77659e-22 0 5.44397e-22 0 7.59291e-22 0 1.05318e-21 0 1.43454e-21 0 1.92024e-21 0 2.52768e-21 0 3.31435e-21 0 4.27738e-21 0 5.43636e-21 0 6.80788e-21 0 8.50255e-21 0 1.05911e-20 0 1.30099e-20 0 1.57663e-20 0 1.92818e-20 0 2.30167e-20 0 2.74277e-20 0 3.26287e-20 0 3.87509e-20 0 4.54616e-20 0 5.32583e-20 0 6.2304e-20 0 7.20373e-20 0 8.31914e-20 0 9.59589e-20 0 1.09448e-19 0 1.25963e-19 0 1.43374e-19 0 1.63034e-19 0 1.83409e-19 0 2.06163e-19 0 2.31555e-19 0 2.59866e-19 0 2.91411e-19 0 3.26529e-19 0 3.62182e-19 0 4.05233e-19 0 4.48879e-19 0 4.96914e-19 0 5.49745e-19 0 6.0231e-19 0 6.59567e-19 0
22.4463 3.74647e-13 3.74647e-13 9.7153e-20 2.59319e-07 8.83558e-06 0 0 0 0 0 0 6.43196e-43 0 4.76242e-39 0 5.8502e-37 0 1.50135e-35 0 1.67943e-34 0 1.98477e-31 0 1.20915e-28 0 3.87744e-27 0 4.0555e-26 0 2.34981e-25 0 9.54721e-25 0 3.02233e-24 0 8.02685e-24 0 1.85324e-23 0 3.9542e-23 0 7.61172e-23 0 1.394e-22 0 2.40214e-22 0 3.96678e-22 0 6.29396e-22 0 9.61769e-22 0 1.41834e-21 0 2.07567e-21 0 2.93915e-21 0 4.03329e-21 0 5.50575e-21 0 7.3871e-21 0 9.74839e-21 0 1.26611e-20 0 1.63833e-20 0 2.08821e-20 0 2.62313e-20 0 3.24902e-20 0 4.014e-20 0 4.94665e-20 0 6.01565e-20 0 7.22212e-20 0 8.74608e-20 0 1.03503e-19 0 1.22288e-19 0 1.44249e-19 0 1.69882e-19 0 1.97754e-19 0 2.29885e-19 0 2.66878e-19 0 3.06391e-19 0 3.51354e-19 0 4.02461e-19 0 4.56098e-19 0 5.21328e-19 0 5.89652e-19 0 6.66312e-19 0 7.45287e-19 0 8.3298e-19 0 9.3028e-19 0 1.03816e-18 0 1.15768e-18 0 1.29001e-18 0 1.42364e-18 0 1.58416e-18 0 1.74604e-18 0 1.92331e-18 0 2.11733e-18 0 2.30946e-18 0 2.51781e-18 0
23.5984 3.70809e-13 3.70809e-13 7.83947e-20 2.11415e-07 8.00936e-06 0 0 0 0 0 0 3.5883e-41 0 1.71879e-37 0 1.66938e-35 0 3.65644e-34 0 3.63528e-33 0 3.04139e-30 0 1.35481e-27 0 3.66785e-26 0 3.42085e-25 0 1.81916e-24 0 6.9022e-24 0 2.06547e-23 0 5.2301e-23 0 1.15919e-22 0 2.38348e-22 0 4.44375e-22 0 7.90131e-22 0 1.32585e-21 0 2.13649e-21 0 3.31435e-21 0 4.96083e-21 0 7.1784e-21 0 1.03117e-20 0 1.43555e-20 0 1.93975e-20 0 2.60798e-20 0 3.44928e-20 0 4.49062e-20 0 5.7584e-20 0 7.35812e-20 0 9.26817e-20 0 1.15134e-19 0 1.41124e-19 0 1.7256e-19 0 2.10497e-19 0 2.53552e-19 0 3.01699e-19 0 3.61962e-19 0 4.24848e-19 0 4.97882e-19 0 5.82575e-19 0 6.80643e-19 0 7.86457e-19 0 9.07546e-19 0 1.04594e-18 0 1.19273e-18 0 1.35865e-18 0 1.54599e-18 0 1.74136e-18 0 1.97746e-18 0 2.22321e-18 0 2.4973e-18 0 2.77806e-18 0 3.08812e-18 0 3.43029e-18 0 3.80763e-18 0 4.22348e-18 0 4.68144e-18 0 5.14158e-18 0 5.69152e-18 0 6.24339e-18 0 6.84488e-18 0 7.50009e-18 0 8.14605e-18 0 8.84359e-18 0
24.8097 3.67979e-13 3.67979e-13 6.43536e-20 1.74884e-07 7.25689e-06 0 0 0 0 0 0 1.62759e-39 0 5.15463e-36 0 4.00406e-34 0 7.5432e-33 0 6.704e-32 0 4.03811e-29 0 1.33554e-26 0 3.07787e-25 0 2.57411e-24 0 1.26163e-23 0 4.48511e-23 0 1.27222e-22 0 3.0786e-22 0 6.5633e-22 0 1.30285e-21 0 2.35626e-21 0 4.07352e-21 0 6.66486e-21 0 1.04925e-20 0 1.59318e-20 0 2.33814e-20 0 3.32284e-20 0 4.68956e-20 0 6.42397e-20 0 8.55359e-20 0 1.13352e-19 0 1.47886e-19 0 1.90068e-19 0 2.40787e-19 0 3.04018e-19 0 3.78646e-19 0 4.65418e-19 0 5.64838e-19 0 6.83912e-19 0 8.26211e-19 0 9.86205e-19 0 1.16356e-18 0 1.38361e-18 0 1.61134e-18 0 1.87378e-18 0 2.17577e-18 0 2.52279e-18 0 2.89449e-18 0 3.31688e-18 0 3.79628e-18 0 4.3014e-18 0 4.8687e-18 0 5.50521e-18 0 6.16498e-18 0 6.95752e-18 0 7.77756e-18 0 8.68698e-18 0 9.61348e-18 0 1.06314e-17 0 1.17489e-17 0 1.29751e-17 0 1.43195e-17 0 1.57926e-17 0 1.72656e-17 0 1.90177e-17 0 2.07677e-17 0 2.26665e-17 0 2.47256e-17 0 2.6747e-17 0 2.89211e-17 0
26.0832 3.63074e-13 3.63074e-13 5.36097e-20 1.47655e-07 6.61631e-06 0 0 0 0 0 0 6.01668e-38 0 1.28556e-34 0 8.07428e-33 0 1.31797e-31 0 1.05284e-30 0 4.63961e-28 0 1.15598e-25 0 2.28568e-24 0 1.72329e-23 0 7.81553e-23 0 2.6116e-22 0 7.04026e-22 0 1.6317e-21 0 3.35242e-21 0 6.43565e-21 0 1.13073e-20 0 1.90325e-20 0 3.04003e-20 0 4.68104e-20 0 6.96424e-20 0 1.0031e-19 0 1.4013e-19 0 1.94468e-19 0 2.62329e-19 0 3.44445e-19 0 4.50227e-19 0 5.79814e-19 0 7.36125e-19 0 9.21848e-19 0 1.15075e-18 0 1.41795e-18 0 1.72542e-18 0 2.0743e-18 0 2.48823e-18 0 2.97834e-18 0 3.52449e-18 0 4.12487e-18 0 4.86368e-18 0 5.62222e-18 0 6.48989e-18 0 7.48107e-18 0 8.61181e-18 0 9.81458e-18 0 1.11722e-17 0 1.2703e-17 0 1.43057e-17 0 1.60948e-17 0 1.80901e-17 0 2.01465e-17 0 2.26026e-17 0 2.51295e-17 0 2.79167e-17 0 3.07417e-17 0 3.383e-17 0 3.72041e-17 0 4.08882e-17 0 4.49081e-17 0 4.92918e-17 0 5.36553e-17 0 5.8822e-17 0 6.39593e-17 0 6.95094e-17 0 7.55027e-17 0 8.13626e-17 0 8.7641e-17 0
27.4221 3.57514e-13 3.57514e-13 4.28608e-20 1.19886e-07 5.96652e-06 0 0 0 0 2.8026e-45 0 1.8372e-36 0 2.69973e-33 0 1.3853e-31 0 1.97303e-30 0 1.42405e-29 0 4.66177e-27 0 8.87186e-25 0 1.51635e-23 0 1.03588e-22 0 4.36365e-22 0 1.37473e-21 0 3.53078e-21 0 7.85418e-21 0 1.55794e-20 0 2.89704e-20 0 4.95188e-20 0 8.12582e-20 0 1.26858e-19 0 1.91263e-19 0 2.79086e-19 0 3.94885e-19 0 5.42711e-19 0 7.41205e-19 0 9.85348e-19 0 1.2767e-18 0 1.64711e-18 0 2.09515e-18 0 2.62916e-18 0 3.25652e-18 0 4.02136e-18 0 4.90484e-18 0 5.91151e-18 0 7.04318e-18 0 8.37397e-18 0 9.93577e-18 0 1.16615e-17 0 1.35436e-17 0 1.58414e-17 0 1.81829e-17 0 2.08425e-17 0 2.38595e-17 0 2.72777e-17 0 3.08897e-17 0 3.4941e-17 0 3.94802e-17 0 4.4204e-17 0 4.94469e-17 0 5.52607e-17 0 6.12198e-17 0 6.82985e-17 0 7.55423e-17 0 8.34912e-17 0 9.15082e-17 0 1.00232e-16 0 1.09718e-16 0 1.20028e-16 0 1.31226e-16 0 1.43382e-16 0 1.5543e-16 0 1.69634e-16 0 1.83697e-16 0 1.98828e-16 0 2.15101e-16 0 2.30951e-16 0 2.47871e-16 0
