# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 1085.39 880.975
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 7.56626e-19 7.56626e-19 2.22605e-30 2.94207e-12 -1.47985e-07 1.77768e-20 3.73159e-21 8.1151e-20 5.33758e-21 2.56445e-19 2.06926e-20 4.77697e-19 7.79257e-20 6.04616e-19 1.34394e-19 6.88829e-19 1.81171e-19 7.53292e-19 2.21613e-19 8.06432e-19 2.57506e-19 9.88302e-19 3.96558e-19 1.19712e-18 5.81149e-19 1.33344e-18 7.11773e-19 1.43757e-18 8.14998e-19 1.52157e-18 9.01215e-19 1.59299e-18 9.75701e-19 1.65526e-18 1.04154e-18 1.71047e-18 1.10071e-18 1.76071e-18 1.15455e-18 1.80669e-18 1.20404e-18 1.8491e-18 1.24989e-18 1.88792e-18 1.29265e-18 1.92386e-18 1.33274e-18 1.95838e-18 1.37051e-18 1.99074e-18 1.40623e-18 2.02166e-18 1.44015e-18 2.0504e-18 1.47244e-18 2.07843e-18 1.50327e-18 2.105e-18 1.53279e-18 2.13013e-18 1.5611e-18 2.15453e-18 1.58831e-18 2.17747e-18 1.61451e-18 2.20042e-18 1.63978e-18 2.22191e-18 1.66419e-18 2.24266e-18 1.68781e-18 2.26343e-18 1.71068e-18 2.28273e-18 1.73285e-18 2.30203e-18 1.75438e-18 2.32061e-18 1.77529e-18 2.33919e-18 1.79564e-18 2.35629e-18 1.81545e-18 2.3734e-18 1.83474e-18 2.38977e-18 1.85356e-18 2.40615e-18 1.87192e-18 2.42253e-18 1.88984e-18 2.43743e-18 1.90736e-18 2.45234e-18 1.92449e-18 2.46725e-18 1.94124e-18 2.48217e-18 1.95764e-18 2.49559e-18 1.9737e-18 2.50977e-18 1.98944e-18 2.52395e-18 2.00487e-18 2.53739e-18 2.02e-18 2.55009e-18 2.03484e-18 2.56279e-18 2.04942e-18 2.57549e-18 2.06373e-18 2.5882e-18 2.07778e-18 2.60016e-18 2.0916e-18 2.61213e-18 2.10518e-18 2.62409e-18 2.11853e-18 2.63531e-18 2.13167e-18 2.64654e-18 2.1446e-18 2.65777e-18 2.15732e-18 2.66899e-18 2.16985e-18 2.67948e-18 2.18219e-18 2.68996e-18 2.19434e-18 2.70045e-18 2.20632e-18 2.71094e-18 2.21813e-18 2.72143e-18 2.22977e-18 2.73192e-18 2.24125e-18
867.163 6.98201e-19 6.98201e-19 1.82184e-30 2.60934e-12 5.30488e-08 1.6254e-20 3.59884e-21 6.92765e-20 4.92743e-21 2.09101e-19 1.75895e-20 3.8142e-19 6.42438e-20 4.79373e-19 1.09651e-19 5.44144e-19 1.46926e-19 5.93632e-19 1.78963e-19 6.34376e-19 2.07274e-19 7.73533e-19 3.16132e-19 9.32902e-19 4.59291e-19 1.03676e-18 5.6e-19 1.11603e-18 6.39337e-19 1.17993e-18 7.0547e-19 1.23424e-18 7.62523e-19 1.28157e-18 8.12899e-19 1.32352e-18 8.58132e-19 1.36169e-18 8.99266e-19 1.39662e-18 9.37051e-19 1.42882e-18 9.72037e-19 1.4583e-18 1.00465e-18 1.48559e-18 1.03522e-18 1.51179e-18 1.06401e-18 1.53635e-18 1.09123e-18 1.55982e-18 1.11706e-18 1.58163e-18 1.14166e-18 1.6029e-18 1.16513e-18 1.62306e-18 1.1876e-18 1.64212e-18 1.20915e-18 1.66063e-18 1.22986e-18 1.67803e-18 1.2498e-18 1.69544e-18 1.26902e-18 1.71174e-18 1.28759e-18 1.72749e-18 1.30555e-18 1.74324e-18 1.32294e-18 1.75787e-18 1.3398e-18 1.77251e-18 1.35616e-18 1.78659e-18 1.37206e-18 1.80068e-18 1.38753e-18 1.81365e-18 1.40258e-18 1.82662e-18 1.41724e-18 1.83904e-18 1.43154e-18 1.85145e-18 1.44549e-18 1.86387e-18 1.45911e-18 1.87517e-18 1.47242e-18 1.88647e-18 1.48543e-18 1.89777e-18 1.49816e-18 1.90908e-18 1.51061e-18 1.91926e-18 1.52281e-18 1.93e-18 1.53476e-18 1.94075e-18 1.54648e-18 1.95094e-18 1.55797e-18 1.96056e-18 1.56924e-18 1.97019e-18 1.58031e-18 1.97981e-18 1.59117e-18 1.98944e-18 1.60184e-18 1.99851e-18 1.61233e-18 2.00757e-18 1.62264e-18 2.01664e-18 1.63278e-18 2.02515e-18 1.64275e-18 2.03365e-18 1.65256e-18 2.04216e-18 1.66222e-18 2.05067e-18 1.67173e-18 2.05861e-18 1.6811e-18 2.06656e-18 1.69032e-18 2.0745e-18 1.69941e-18 2.08245e-18 1.70837e-18 2.0904e-18 1.7172e-18 2.09835e-18 1.72591e-18
911.674 6.4357e-19 6.4357e-19 1.49193e-30 2.31821e-12 -3.35892e-08 1.4679e-20 3.42597e-21 5.86424e-20 4.51976e-21 1.69538e-19 1.49107e-20 3.03231e-19 5.27611e-20 3.78595e-19 8.91057e-20 4.28275e-19 1.18679e-19 4.66167e-19 1.4395e-19 4.97328e-19 1.66189e-19 6.03559e-19 2.51091e-19 7.24934e-19 3.6176e-19 8.03912e-19 4.39185e-19 8.6414e-19 5.00004e-19 9.12666e-19 5.50607e-19 9.53889e-19 5.94205e-19 9.89809e-19 6.32661e-19 1.02163e-18 6.67165e-19 1.05059e-18 6.98522e-19 1.07707e-18 7.2731e-19 1.10149e-18 7.53954e-19 1.12383e-18 7.78781e-19 1.14452e-18 8.02041e-19 1.16438e-18 8.23942e-19 1.18299e-18 8.44647e-19 1.20077e-18 8.6429e-19 1.2173e-18 8.82985e-19 1.23341e-18 9.00828e-19 1.24869e-18 9.17901e-19 1.26313e-18 9.34271e-19 1.27715e-18 9.50002e-19 1.29033e-18 9.65143e-19 1.30351e-18 9.79742e-19 1.31586e-18 9.93841e-19 1.32778e-18 1.00747e-18 1.33971e-18 1.02068e-18 1.35079e-18 1.03347e-18 1.36187e-18 1.0459e-18 1.37254e-18 1.05796e-18 1.3832e-18 1.0697e-18 1.39302e-18 1.08112e-18 1.40284e-18 1.09224e-18 1.41224e-18 1.10309e-18 1.42164e-18 1.11367e-18 1.43104e-18 1.124e-18 1.43959e-18 1.1341e-18 1.44815e-18 1.14396e-18 1.4567e-18 1.15361e-18 1.46526e-18 1.16306e-18 1.47296e-18 1.17231e-18 1.4811e-18 1.18137e-18 1.48923e-18 1.19026e-18 1.49694e-18 1.19897e-18 1.50423e-18 1.20751e-18 1.51151e-18 1.2159e-18 1.5188e-18 1.22414e-18 1.52608e-18 1.23223e-18 1.53294e-18 1.24018e-18 1.53981e-18 1.24799e-18 1.54667e-18 1.25567e-18 1.5531e-18 1.26323e-18 1.55954e-18 1.27067e-18 1.56598e-18 1.27799e-18 1.57241e-18 1.28519e-18 1.57842e-18 1.29229e-18 1.58444e-18 1.29928e-18 1.59045e-18 1.30616e-18 1.59646e-18 1.31295e-18 1.60247e-18 1.31964e-18 1.60849e-18 1.32624e-18
958.471 5.93966e-19 5.93966e-19 1.22156e-30 2.05662e-12 2.1101e-07 1.31329e-20 3.22794e-21 4.93623e-20 4.12612e-21 1.37052e-19 1.26318e-20 2.40647e-19 4.32671e-20 2.98601e-19 7.22955e-20 3.36696e-19 9.57132e-20 3.65707e-19 1.15612e-19 3.89539e-19 1.33054e-19 4.70648e-19 1.99191e-19 5.63123e-19 2.84684e-19 6.23213e-19 3.44189e-19 6.69003e-19 3.90806e-19 7.05877e-19 4.29527e-19 7.3719e-19 4.62847e-19 7.64467e-19 4.92212e-19 7.88627e-19 5.18539e-19 8.10604e-19 5.4245e-19 8.30702e-19 5.64392e-19 8.49232e-19 5.84691e-19 8.66185e-19 6.03599e-19 8.81876e-19 6.21308e-19 8.96941e-19 6.37977e-19 9.11058e-19 6.53733e-19 9.24544e-19 6.68677e-19 9.37076e-19 6.82896e-19 9.49295e-19 6.96465e-19 9.60879e-19 7.09446e-19 9.71826e-19 7.21891e-19 9.82457e-19 7.33848e-19 9.92448e-19 7.45356e-19 1.00244e-18 7.56449e-19 1.0118e-18 7.67162e-19 1.02084e-18 7.77519e-19 1.02988e-18 7.87548e-19 1.03828e-18 7.9727e-19 1.04668e-18 8.06703e-19 1.05476e-18 8.15867e-19 1.06285e-18 8.24777e-19 1.07029e-18 8.3345e-19 1.07773e-18 8.41897e-19 1.08485e-18 8.50131e-19 1.09197e-18 8.58165e-19 1.0991e-18 8.66006e-19 1.10558e-18 8.73668e-19 1.11206e-18 8.81157e-19 1.11854e-18 8.88483e-19 1.12502e-18 8.95651e-19 1.13086e-18 9.02671e-19 1.13702e-18 9.09548e-19 1.14318e-18 9.16288e-19 1.14903e-18 9.22898e-19 1.15454e-18 9.29382e-19 1.16006e-18 9.35745e-19 1.16558e-18 9.41993e-19 1.1711e-18 9.48131e-19 1.1763e-18 9.54161e-19 1.18149e-18 9.60088e-19 1.18669e-18 9.65917e-19 1.19157e-18 9.71649e-19 1.19644e-18 9.7729e-19 1.20132e-18 9.82841e-19 1.20619e-18 9.88306e-19 1.21075e-18 9.93688e-19 1.2153e-18 9.98988e-19 1.21985e-18 1.00421e-18 1.22441e-18 1.00936e-18 1.22896e-18 1.01443e-18 1.23352e-18 1.01944e-18
1007.67 5.47389e-19 5.47389e-19 9.99905e-31 1.82668e-12 -5.09038e-07 1.16155e-20 3.00304e-21 4.12226e-20 3.73667e-21 1.1019e-19 1.06626e-20 1.90163e-19 3.5333e-20 2.34592e-19 5.84075e-20 2.63721e-19 7.6867e-20 2.85872e-19 9.24686e-20 3.04052e-19 1.06092e-19 3.65829e-19 1.57416e-19 4.36126e-19 2.23244e-19 4.81749e-19 2.68842e-19 5.1649e-19 3.04477e-19 5.44454e-19 3.34029e-19 5.68193e-19 3.59432e-19 5.88866e-19 3.81799e-19 6.07173e-19 4.0184e-19 6.23823e-19 4.20032e-19 6.39047e-19 4.36718e-19 6.53082e-19 4.52149e-19 6.6592e-19 4.66517e-19 6.77802e-19 4.79971e-19 6.89209e-19 4.92631e-19 6.99896e-19 5.04594e-19 7.10105e-19 5.1594e-19 7.19592e-19 5.26732e-19 7.28841e-19 5.3703e-19 7.37608e-19 5.4688e-19 7.45893e-19 5.56321e-19 7.53939e-19 5.65391e-19 7.615e-19 5.7412e-19 7.69064e-19 5.82533e-19 7.76144e-19 5.90656e-19 7.82982e-19 5.9851e-19 7.89823e-19 6.06113e-19 7.96177e-19 6.13483e-19 8.02534e-19 6.20633e-19 8.08648e-19 6.27579e-19 8.14764e-19 6.34333e-19 8.20392e-19 6.40905e-19 8.26022e-19 6.47306e-19 8.31409e-19 6.53546e-19 8.36797e-19 6.59633e-19 8.42186e-19 6.65574e-19 8.47087e-19 6.71379e-19 8.51989e-19 6.77053e-19 8.56891e-19 6.82601e-19 8.61795e-19 6.88032e-19 8.6621e-19 6.93349e-19 8.70871e-19 6.98558e-19 8.75532e-19 7.03662e-19 8.79949e-19 7.08668e-19 8.84122e-19 7.13579e-19 8.88295e-19 7.18398e-19 8.92469e-19 7.23129e-19 8.96643e-19 7.27777e-19 9.00573e-19 7.32343e-19 9.04503e-19 7.36831e-19 9.08434e-19 7.41244e-19 9.1212e-19 7.45584e-19 9.15806e-19 7.49855e-19 9.19493e-19 7.54057e-19 9.2318e-19 7.58195e-19 9.26622e-19 7.62269e-19 9.30065e-19 7.66281e-19 9.33508e-19 7.70235e-19 9.36951e-19 7.74132e-19 9.40395e-19 7.77973e-19 9.43839e-19 7.8176e-19
1059.39 5.06372e-19 5.06372e-19 8.18588e-31 1.61658e-12 1.13362e-09 1.02149e-20 2.77415e-21 3.43459e-20 3.37331e-21 8.85972e-20 9.01256e-21 1.50438e-19 2.88839e-20 1.84575e-19 4.72355e-20 2.06904e-19 6.17987e-20 2.23863e-19 7.40437e-20 2.37769e-19 8.4697e-20 2.84956e-19 1.2459e-19 3.38559e-19 1.7538e-19 3.73307e-19 2.10406e-19 3.99751e-19 2.37717e-19 4.21027e-19 2.60333e-19 4.39083e-19 2.79754e-19 4.54804e-19 2.96841e-19 4.68723e-19 3.12142e-19 4.81379e-19 3.26024e-19 4.9295e-19 3.38752e-19 5.03616e-19 3.50518e-19 5.13372e-19 3.6147e-19 5.224e-19 3.71723e-19 5.31066e-19 3.81369e-19 5.39185e-19 3.90482e-19 5.4694e-19 3.99122e-19 5.54146e-19 4.07341e-19 5.61171e-19 4.15181e-19 5.6783e-19 4.22679e-19 5.74122e-19 4.29865e-19 5.80232e-19 4.36768e-19 5.85974e-19 4.4341e-19 5.91718e-19 4.49811e-19 5.97094e-19 4.55991e-19 6.02286e-19 4.61966e-19 6.0748e-19 4.67749e-19 6.12304e-19 4.73355e-19 6.1713e-19 4.78793e-19 6.21772e-19 4.84075e-19 6.26415e-19 4.89211e-19 6.30688e-19 4.94208e-19 6.34962e-19 4.99075e-19 6.39051e-19 5.03819e-19 6.43141e-19 5.08447e-19 6.47232e-19 5.12963e-19 6.50952e-19 5.17376e-19 6.54673e-19 5.21689e-19 6.58394e-19 5.25906e-19 6.62116e-19 5.30034e-19 6.65467e-19 5.34075e-19 6.69004e-19 5.38034e-19 6.72542e-19 5.41913e-19 6.75894e-19 5.45717e-19 6.79061e-19 5.49449e-19 6.82228e-19 5.53111e-19 6.85396e-19 5.56706e-19 6.88564e-19 5.60237e-19 6.91546e-19 5.63706e-19 6.94529e-19 5.67116e-19 6.97512e-19 5.70469e-19 7.00309e-19 5.73766e-19 7.03106e-19 5.77011e-19 7.05904e-19 5.80203e-19 7.08702e-19 5.83346e-19 7.11313e-19 5.86441e-19 7.13926e-19 5.89489e-19 7.16538e-19 5.92493e-19 7.19151e-19 5.95452e-19 7.21764e-19 5.9837e-19 7.24377e-19 6.01247e-19
1113.77 4.67382e-19 4.67382e-19 6.70294e-31 1.43415e-12 -2.39031e-07 8.88358e-21 2.53047e-21 2.83899e-20 3.01682e-21 7.08281e-20 7.5808e-21 1.1845e-19 2.3495e-20 1.44585e-19 3.80126e-20 1.61644e-19 4.94438e-20 1.74585e-19 5.90082e-20 1.85188e-19 6.73005e-20 2.21122e-19 9.81746e-20 2.61877e-19 1.37214e-19 2.88269e-19 1.64026e-19 3.08342e-19 1.84888e-19 3.24487e-19 2.02141e-19 3.38184e-19 2.16942e-19 3.50107e-19 2.29956e-19 3.60662e-19 2.41603e-19 3.70258e-19 2.52165e-19 3.7903e-19 2.61845e-19 3.87114e-19 2.70791e-19 3.94509e-19 2.79116e-19 4.0135e-19 2.86908e-19 4.07918e-19 2.94236e-19 4.1407e-19 3.01159e-19 4.19947e-19 3.07721e-19 4.25406e-19 3.13962e-19 4.30729e-19 3.19914e-19 4.35773e-19 3.25606e-19 4.4054e-19 3.31061e-19 4.45168e-19 3.363e-19 4.49517e-19 3.41341e-19 4.53868e-19 3.46199e-19 4.5794e-19 3.50888e-19 4.61873e-19 3.55421e-19 4.65807e-19 3.59809e-19 4.69461e-19 3.64061e-19 4.73115e-19 3.68186e-19 4.76631e-19 3.72192e-19 4.80147e-19 3.76087e-19 4.83383e-19 3.79878e-19 4.86619e-19 3.83568e-19 4.89715e-19 3.87166e-19 4.92812e-19 3.90675e-19 4.9591e-19 3.94099e-19 4.98727e-19 3.97445e-19 5.01544e-19 4.00715e-19 5.04362e-19 4.03912e-19 5.0718e-19 4.07041e-19 5.09717e-19 4.10105e-19 5.12395e-19 4.13105e-19 5.15074e-19 4.16046e-19 5.17612e-19 4.1893e-19 5.20009e-19 4.21758e-19 5.22407e-19 4.24533e-19 5.24805e-19 4.27258e-19 5.27203e-19 4.29934e-19 5.29461e-19 4.32564e-19 5.31719e-19 4.35148e-19 5.33977e-19 4.37689e-19 5.36094e-19 4.40187e-19 5.38212e-19 4.42646e-19 5.4033e-19 4.45065e-19 5.42448e-19 4.47447e-19 5.44425e-19 4.49792e-19 5.46402e-19 4.52101e-19 5.4838e-19 4.54377e-19 5.50357e-19 4.56619e-19 5.52335e-19 4.5883e-19 5.54313e-19 4.61009e-19
1170.94 4.30282e-19 4.30282e-19 5.48706e-31 1.27523e-12 -6.36775e-08 7.64126e-21 2.27934e-21 2.32811e-20 2.67158e-21 5.62917e-20 6.34191e-21 9.28048e-20 1.90107e-20 1.12739e-19 3.04312e-20 1.25724e-19 3.93569e-20 1.35564e-19 4.67899e-20 1.43621e-19 5.32132e-20 1.70895e-19 7.7e-20 2.01782e-19 1.06886e-19 2.21766e-19 1.27333e-19 2.36957e-19 1.43212e-19 2.49171e-19 1.56329e-19 2.59531e-19 1.67572e-19 2.68547e-19 1.7745e-19 2.76527e-19 1.86287e-19 2.83782e-19 1.94297e-19 2.90413e-19 2.01636e-19 2.96523e-19 2.08416e-19 3.02111e-19 2.14724e-19 3.07282e-19 2.20627e-19 3.12244e-19 2.26178e-19 3.16893e-19 2.3142e-19 3.21333e-19 2.36388e-19 3.25457e-19 2.41113e-19 3.29478e-19 2.45619e-19 3.33289e-19 2.49927e-19 3.3689e-19 2.54055e-19 3.40386e-19 2.58019e-19 3.43671e-19 2.61833e-19 3.46958e-19 2.65508e-19 3.50033e-19 2.69056e-19 3.53003e-19 2.72485e-19 3.55974e-19 2.75804e-19 3.58734e-19 2.7902e-19 3.61494e-19 2.8214e-19 3.64149e-19 2.8517e-19 3.66804e-19 2.88115e-19 3.69248e-19 2.90981e-19 3.71692e-19 2.93772e-19 3.7403e-19 2.96492e-19 3.76368e-19 2.99145e-19 3.78707e-19 3.01734e-19 3.80834e-19 3.04263e-19 3.82961e-19 3.06735e-19 3.85089e-19 3.09152e-19 3.87217e-19 3.11517e-19 3.89132e-19 3.13832e-19 3.91154e-19 3.16101e-19 3.93176e-19 3.18323e-19 3.95093e-19 3.20503e-19 3.96903e-19 3.2264e-19 3.98713e-19 3.24738e-19 4.00523e-19 3.26797e-19 4.02334e-19 3.28819e-19 4.04038e-19 3.30806e-19 4.05743e-19 3.32759e-19 4.07448e-19 3.34679e-19 4.09046e-19 3.36567e-19 4.10645e-19 3.38425e-19 4.12243e-19 3.40253e-19 4.13842e-19 3.42052e-19 4.15335e-19 3.43824e-19 4.16827e-19 3.45569e-19 4.1832e-19 3.47288e-19 4.19813e-19 3.48982e-19 4.21306e-19 3.50652e-19 4.22799e-19 3.52299e-19
1231.05 3.96015e-19 3.96015e-19 4.49136e-31 1.13414e-12 1.5016e-07 6.51902e-21 2.033e-21 1.89907e-20 2.34805e-21 4.45886e-20 5.28794e-21 7.25323e-20 1.53367e-20 8.77143e-20 2.42925e-20 9.75869e-20 3.1242e-20 1.05061e-19 3.70036e-20 1.11177e-19 4.19672e-20 1.31857e-19 6.02557e-20 1.55247e-19 8.30972e-20 1.70368e-19 9.86696e-20 1.81857e-19 1.10742e-19 1.91091e-19 1.20703e-19 1.98922e-19 1.29234e-19 2.05736e-19 1.36726e-19 2.11766e-19 1.43424e-19 2.17247e-19 1.49494e-19 2.22256e-19 1.55053e-19 2.26872e-19 1.60188e-19 2.31093e-19 1.64964e-19 2.34998e-19 1.69432e-19 2.38746e-19 1.73633e-19 2.42256e-19 1.77599e-19 2.45609e-19 1.81359e-19 2.48724e-19 1.84933e-19 2.5176e-19 1.88341e-19 2.54637e-19 1.916e-19 2.57356e-19 1.94722e-19 2.59995e-19 1.9772e-19 2.62476e-19 2.00603e-19 2.64957e-19 2.03382e-19 2.67278e-19 2.06064e-19 2.69521e-19 2.08656e-19 2.71763e-19 2.11165e-19 2.73846e-19 2.13596e-19 2.7593e-19 2.15954e-19 2.77934e-19 2.18244e-19 2.79938e-19 2.2047e-19 2.81782e-19 2.22636e-19 2.83627e-19 2.24745e-19 2.85392e-19 2.268e-19 2.87157e-19 2.28805e-19 2.88922e-19 2.30761e-19 2.90527e-19 2.32672e-19 2.92133e-19 2.34539e-19 2.93738e-19 2.36365e-19 2.95344e-19 2.38152e-19 2.9679e-19 2.39901e-19 2.98316e-19 2.41615e-19 2.99842e-19 2.43294e-19 3.01288e-19 2.4494e-19 3.02654e-19 2.46554e-19 3.0402e-19 2.48139e-19 3.05386e-19 2.49694e-19 3.06752e-19 2.51222e-19 3.08038e-19 2.52722e-19 3.09325e-19 2.54197e-19 3.10611e-19 2.55647e-19 3.11817e-19 2.57073e-19 3.13023e-19 2.58476e-19 3.1423e-19 2.59857e-19 3.15436e-19 2.61215e-19 3.16562e-19 2.62553e-19 3.17689e-19 2.63871e-19 3.18815e-19 2.65169e-19 3.19941e-19 2.66449e-19 3.21068e-19 2.6771e-19 3.22194e-19 2.68953e-19
1294.24 3.6629e-19 3.6629e-19 3.67814e-31 1.00416e-12 1.8751e-07 5.54778e-21 1.80572e-21 1.54947e-20 2.05907e-21 3.5392e-20 4.417e-21 5.68525e-20 1.24014e-20 6.84612e-20 1.94397e-20 7.59981e-20 2.48644e-20 8.16988e-20 2.93429e-20 8.63607e-20 3.31898e-20 1.0211e-19 4.72972e-20 1.19903e-19 6.48196e-20 1.31395e-19 7.67271e-20 1.40124e-19 8.59432e-20 1.47138e-19 9.35395e-20 1.53085e-19 1.00041e-19 1.58258e-19 1.05747e-19 1.62836e-19 1.10847e-19 1.66997e-19 1.15467e-19 1.70799e-19 1.19697e-19 1.74302e-19 1.23603e-19 1.77505e-19 1.27235e-19 1.80469e-19 1.30632e-19 1.83313e-19 1.33826e-19 1.85976e-19 1.36842e-19 1.8852e-19 1.39699e-19 1.90883e-19 1.42415e-19 1.93187e-19 1.45005e-19 1.9537e-19 1.47481e-19 1.97432e-19 1.49853e-19 1.99434e-19 1.52131e-19 2.01316e-19 1.54321e-19 2.03198e-19 1.56432e-19 2.04959e-19 1.58469e-19 2.06659e-19 1.60438e-19 2.08361e-19 1.62343e-19 2.0994e-19 1.64189e-19 2.11521e-19 1.65979e-19 2.13041e-19 1.67718e-19 2.14561e-19 1.69408e-19 2.15959e-19 1.71053e-19 2.17358e-19 1.72654e-19 2.18697e-19 1.74214e-19 2.20035e-19 1.75736e-19 2.21374e-19 1.77221e-19 2.22591e-19 1.78672e-19 2.23809e-19 1.80089e-19 2.25026e-19 1.81475e-19 2.26244e-19 1.82832e-19 2.2734e-19 1.84159e-19 2.28497e-19 1.8546e-19 2.29655e-19 1.86734e-19 2.30751e-19 1.87983e-19 2.31787e-19 1.89209e-19 2.32823e-19 1.90411e-19 2.33859e-19 1.91591e-19 2.34895e-19 1.92751e-19 2.3587e-19 1.93889e-19 2.36845e-19 1.95009e-19 2.3782e-19 1.96109e-19 2.38735e-19 1.97191e-19 2.39649e-19 1.98255e-19 2.40564e-19 1.99303e-19 2.41479e-19 2.00334e-19 2.42333e-19 2.01349e-19 2.43186e-19 2.02349e-19 2.4404e-19 2.03334e-19 2.44894e-19 2.04304e-19 2.45749e-19 2.05261e-19 2.46603e-19 2.06204e-19
1360.67 3.38332e-19 3.38332e-19 3.01167e-31 8.90154e-13 5.49455e-07 4.68187e-21 1.58774e-21 1.25693e-20 1.79046e-21 2.79778e-20 3.67234e-21 4.4415e-20 9.98793e-21 5.32711e-20 1.54973e-20 5.90125e-20 1.97162e-20 6.33517e-20 2.31855e-20 6.68982e-20 2.61573e-20 7.88697e-20 3.70077e-20 9.23791e-20 5.04159e-20 1.01099e-19 5.95003e-20 1.0772e-19 6.6521e-20 1.13038e-19 7.23025e-20 1.17547e-19 7.72475e-20 1.21468e-19 8.15855e-20 1.24938e-19 8.54609e-20 1.28091e-19 8.89704e-20 1.30972e-19 9.21829e-20 1.33627e-19 9.51488e-20 1.36054e-19 9.79064e-20 1.38299e-19 1.00485e-19 1.40454e-19 1.02909e-19 1.42472e-19 1.05197e-19 1.44399e-19 1.07365e-19 1.46189e-19 1.09426e-19 1.47934e-19 1.11391e-19 1.49587e-19 1.13269e-19 1.51149e-19 1.15068e-19 1.52666e-19 1.16795e-19 1.54091e-19 1.18457e-19 1.55516e-19 1.20057e-19 1.5685e-19 1.21602e-19 1.58138e-19 1.23094e-19 1.59426e-19 1.24539e-19 1.60623e-19 1.25938e-19 1.61819e-19 1.27296e-19 1.6297e-19 1.28614e-19 1.64121e-19 1.29895e-19 1.65181e-19 1.31142e-19 1.6624e-19 1.32355e-19 1.67253e-19 1.33538e-19 1.68267e-19 1.34691e-19 1.69281e-19 1.35817e-19 1.70202e-19 1.36916e-19 1.71124e-19 1.3799e-19 1.72046e-19 1.39041e-19 1.72968e-19 1.40069e-19 1.73798e-19 1.41075e-19 1.74674e-19 1.4206e-19 1.7555e-19 1.43026e-19 1.76381e-19 1.43972e-19 1.77165e-19 1.44901e-19 1.77949e-19 1.45812e-19 1.78733e-19 1.46706e-19 1.79518e-19 1.47584e-19 1.80256e-19 1.48447e-19 1.80994e-19 1.49295e-19 1.81733e-19 1.50129e-19 1.82425e-19 1.50948e-19 1.83117e-19 1.51755e-19 1.8381e-19 1.52548e-19 1.84502e-19 1.53329e-19 1.85149e-19 1.54099e-19 1.85795e-19 1.54856e-19 1.86442e-19 1.55602e-19 1.87088e-19 1.56337e-19 1.87735e-19 1.57062e-19 1.88381e-19 1.57777e-19
