# 3.02037e-06 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 11.8273 15682.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 3.55254e-13 3.55254e-13 5.4338e-19 1.52955e-06 3.7004e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 5.96953e-43 0 8.81417e-42 0 8.04009e-41 0 5.31541e-40 0 2.67971e-39 0 1.12461e-38 0 4.11178e-38 0 1.28631e-37 0 3.68426e-37 0 9.71728e-37 0 2.30957e-36 0 5.24516e-36 0 1.14086e-35 0 2.32249e-35 0 4.55095e-35 0 8.39227e-35 0 1.53189e-34 0 2.70431e-34 0 4.6233e-34 0 7.66398e-34 0 1.23329e-33 0 1.97189e-33 0 3.06518e-33 0 4.73801e-33 0 6.9788e-33 0 1.04532e-32 0 1.52603e-32 0 2.17302e-32 0 3.08285e-32 0 4.35769e-32 0 6.01578e-32 0 8.27876e-32 0 1.13578e-31 0 1.5235e-31 0 2.03816e-31 0 2.66802e-31 0 3.4847e-31 0 4.54129e-31 0 5.90532e-31 0 7.52178e-31 0 9.56309e-31 0 1.23598e-30 0 1.53741e-30 0 1.94412e-30 0 2.41066e-30 0 2.98473e-30 0 3.69009e-30 0 4.55551e-30 0 5.51904e-30 0 6.79474e-30 0 8.21141e-30 0 9.9118e-30 0 1.19504e-29 0 1.43917e-29 0 1.70244e-29 0 2.01199e-29 0
12.3105 2.07248e-13 2.07248e-13 3.61075e-19 1.74224e-06 3.3701e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 9.2766e-43 0 2.30345e-41 0 2.98052e-40 0 2.44055e-39 0 1.47134e-38 0 6.85431e-38 0 2.68203e-37 0 9.20457e-37 0 2.72355e-36 0 7.41017e-36 0 1.86405e-35 0 4.24705e-35 0 9.26665e-35 0 1.94052e-34 0 3.81565e-34 0 7.23522e-34 0 1.29495e-33 0 2.29531e-33 0 3.94111e-33 0 6.56362e-33 0 1.06152e-32 0 1.66898e-32 0 2.60807e-32 0 3.96769e-32 0 6.00404e-32 0 8.67795e-32 0 1.27444e-31 0 1.82646e-31 0 2.55632e-31 0 3.56524e-31 0 4.95512e-31 0 6.73369e-31 0 9.12338e-31 0 1.23248e-30 0 1.62967e-30 0 2.14944e-30 0 2.77693e-30 0 3.57997e-30 0 4.60551e-30 0 5.91253e-30 0 7.44252e-30 0 9.35204e-30 0 1.19366e-29 0 1.46903e-29 0 1.83648e-29 0 2.25341e-29 0 2.76108e-29 0 3.37841e-29 0 4.12806e-29 0 4.95455e-29 0 6.03815e-29 0 7.22991e-29 0 8.64724e-29 0 1.0331e-28 0 1.2329e-28 0 1.44653e-28 0 1.69566e-28 0
12.9424 1.65736e-13 1.65736e-13 3.57378e-19 2.15631e-06 3.01448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.76319e-43 0 4.62134e-41 0 9.80266e-40 0 1.11938e-38 0 8.27156e-38 0 4.56794e-37 0 1.97398e-36 0 7.22629e-36 0 2.33511e-35 0 6.55294e-35 0 1.69788e-34 0 4.08296e-34 0 8.93603e-34 0 1.87688e-33 0 3.79105e-33 0 7.21228e-33 0 1.32553e-32 0 2.30594e-32 0 3.97464e-32 0 6.6468e-32 0 1.07975e-31 0 1.70574e-31 0 2.62325e-31 0 4.01091e-31 0 5.97813e-31 0 8.86517e-31 0 1.25849e-30 0 1.81385e-30 0 2.55425e-30 0 3.51674e-30 0 4.8257e-30 0 6.60002e-30 0 8.83569e-30 0 1.17951e-29 0 1.57019e-29 0 2.04808e-29 0 2.66503e-29 0 3.40025e-29 0 4.32951e-29 0 5.50169e-29 0 6.97742e-29 0 8.68483e-29 0 1.07921e-28 0 1.36115e-28 0 1.65827e-28 0 2.05058e-28 0 2.4911e-28 0 3.02219e-28 0 3.66165e-28 0 4.43058e-28 0 5.27047e-28 0 6.36143e-28 0 7.55031e-28 0 8.95186e-28 0 1.06024e-27 0 1.25442e-27 0 1.46034e-27 0 1.69862e-27 0
13.6067 1.48542e-13 1.48541e-13 3.36873e-19 2.26787e-06 2.70605e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35926e-43 0 4.27298e-41 0 2.0818e-39 0 3.804e-38 0 3.85689e-37 0 2.58486e-36 0 1.31322e-35 0 5.28355e-35 0 1.81544e-34 0 5.53992e-34 0 1.47827e-33 0 3.65625e-33 0 8.42364e-33 0 1.77443e-32 0 3.59432e-32 0 7.01507e-32 0 1.29333e-31 0 2.30738e-31 0 3.90695e-31 0 6.55759e-31 0 1.06944e-30 0 1.69659e-30 0 2.62103e-30 0 3.94705e-30 0 5.91116e-30 0 8.64038e-30 0 1.2569e-29 0 1.75401e-29 0 2.48333e-29 0 3.43904e-29 0 4.66159e-29 0 6.2986e-29 0 8.48379e-29 0 1.11969e-28 0 1.47379e-28 0 1.93472e-28 0 2.49103e-28 0 3.20002e-28 0 4.03455e-28 0 5.07691e-28 0 6.37641e-28 0 7.99349e-28 0 9.84377e-28 0 1.21032e-27 0 1.50931e-27 0 1.82113e-27 0 2.22874e-27 0 2.68193e-27 0 3.22316e-27 0 3.86871e-27 0 4.63776e-27 0 5.47036e-27 0 6.54233e-27 0 7.70033e-27 0 9.05414e-27 0 1.06353e-26 0 1.24803e-26 0 1.44215e-26 0 1.66513e-26 0
14.3051 1.38495e-13 1.38495e-13 3.15011e-19 2.27453e-06 2.43057e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.34333e-42 0 1.97506e-39 0 7.95963e-38 0 1.26208e-36 0 1.14279e-35 0 6.97959e-35 0 3.2754e-34 0 1.23122e-33 0 3.98308e-33 0 1.15102e-32 0 2.92767e-32 0 6.92793e-32 0 1.53239e-31 0 3.11267e-31 0 6.09147e-31 0 1.15069e-30 0 2.05903e-30 0 3.57108e-30 0 5.8932e-30 0 9.64443e-30 0 1.53574e-29 0 2.38206e-29 0 3.60269e-29 0 5.31797e-29 0 7.80876e-29 0 1.12045e-28 0 1.60034e-28 0 2.19725e-28 0 3.0585e-28 0 4.16876e-28 0 5.56742e-28 0 7.41281e-28 0 9.84042e-28 0 1.28127e-27 0 1.66399e-27 0 2.15557e-27 0 2.74134e-27 0 3.47877e-27 0 4.33665e-27 0 5.39618e-27 0 6.70241e-27 0 8.30995e-27 0 1.013e-26 0 1.233e-26 0 1.52112e-26 0 1.81862e-26 0 2.20384e-26 0 2.6281e-26 0 3.13024e-26 0 3.72385e-26 0 4.42476e-26 0 5.17721e-26 0 6.13788e-26 0 7.16703e-26 0 8.36072e-26 0 9.74392e-26 0 1.13453e-25 0 1.30178e-25 0 1.49253e-25 0
15.0394 1.31776e-13 1.31776e-13 3.07318e-19 2.33212e-06 2.17793e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 4.19615e-40 0 7.60629e-38 0 2.55922e-36 0 3.54572e-35 0 2.88314e-34 0 1.61198e-33 0 7.01473e-33 0 2.47175e-32 0 7.55081e-32 0 2.07185e-31 0 5.03502e-31 0 1.1424e-30 0 2.43081e-30 0 4.76967e-30 0 9.03319e-30 0 1.65421e-29 0 2.87711e-29 0 4.85755e-29 0 7.82254e-29 0 1.24977e-28 0 1.94538e-28 0 2.95347e-28 0 4.37758e-28 0 6.3401e-28 0 9.13664e-28 0 1.28808e-27 0 1.80802e-27 0 2.44426e-27 0 3.34784e-27 0 4.49465e-27 0 5.91846e-27 0 7.77082e-27 0 1.0174e-26 0 1.30774e-26 0 1.67683e-26 0 2.14492e-26 0 2.69598e-26 0 3.38164e-26 0 4.17045e-26 0 5.13428e-26 0 6.30997e-26 0 7.7417e-26 0 9.34646e-26 0 1.12677e-25 0 1.37588e-25 0 1.6307e-25 0 1.95765e-25 0 2.31455e-25 0 2.73334e-25 0 3.22423e-25 0 3.79898e-25 0 4.41106e-25 0 5.18628e-25 0 6.01022e-25 0 6.9587e-25 0 8.04956e-25 0 9.30308e-25 0 1.06031e-24 0 1.20759e-24 0
15.8114 1.56169e-13 1.56169e-13 3.18262e-19 2.03793e-06 1.94468e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.30514e-42 0 2.13936e-38 0 3.00847e-36 0 8.52569e-35 0 1.03894e-33 0 7.62627e-33 0 3.92021e-32 0 1.58774e-31 0 5.26099e-31 0 1.52187e-30 0 3.97502e-30 0 9.25025e-30 0 2.0165e-29 0 4.13543e-29 0 7.85173e-29 0 1.44137e-28 0 2.5627e-28 0 4.33839e-28 0 7.13975e-28 0 1.12334e-27 0 1.75411e-27 0 2.67208e-27 0 3.97488e-27 0 5.77938e-27 0 8.22034e-27 0 1.16368e-26 0 1.61326e-26 0 2.22729e-26 0 2.96707e-26 0 4.00197e-26 0 5.29615e-26 0 6.88078e-26 0 8.91501e-26 0 1.15195e-25 0 1.46264e-25 0 1.85283e-25 0 2.34174e-25 0 2.91068e-25 0 3.61078e-25 0 4.40768e-25 0 5.37153e-25 0 6.53543e-25 0 7.93865e-25 0 9.49649e-25 0 1.13446e-24 0 1.37182e-24 0 1.61245e-24 0 1.91856e-24 0 2.24985e-24 0 2.63546e-24 0 3.0838e-24 0 3.60453e-24 0 4.15487e-24 0 4.8466e-24 0 5.57629e-24 0 6.41026e-24 0 7.36261e-24 0 8.44924e-24 0 9.56862e-24 0 1.08288e-23 0
16.623 2.08614e-13 2.08613e-13 3.1587e-19 1.51414e-06 1.73994e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.70136e-40 0 1.01074e-36 0 1.11641e-34 0 2.68717e-33 0 2.89827e-32 0 1.93016e-31 0 9.15962e-31 0 3.46489e-30 0 1.08286e-29 0 2.97414e-29 0 7.4125e-29 0 1.65527e-28 0 3.47368e-28 0 6.87834e-28 0 1.26571e-27 0 2.25561e-27 0 3.89926e-27 0 6.43355e-27 0 1.03334e-26 0 1.59023e-26 0 2.42972e-26 0 3.62597e-26 0 5.29028e-26 0 7.55264e-26 0 1.05593e-25 0 1.46964e-25 0 2.00519e-25 0 2.72513e-25 0 3.5798e-25 0 4.75839e-25 0 6.21162e-25 0 7.96769e-25 0 1.01935e-24 0 1.30077e-24 0 1.63246e-24 0 2.04421e-24 0 2.55425e-24 0 3.14129e-24 0 3.85606e-24 0 4.66149e-24 0 5.62625e-24 0 6.78011e-24 0 8.15802e-24 0 9.67391e-24 0 1.14566e-23 0 1.37258e-23 0 1.60066e-23 0 1.88844e-23 0 2.19738e-23 0 2.55418e-23 0 2.96586e-23 0 3.44036e-23 0 3.93822e-23 0 4.55947e-23 0 5.21014e-23 0 5.94873e-23 0 6.78646e-23 0 7.73589e-23 0 8.70771e-23 0 9.79516e-23 0
17.4762 2.70612e-13 2.70611e-13 2.97835e-19 1.1006e-06 1.56012e-05 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.76441e-44 0 1.09301e-42 0 9.90249e-39 0 3.84885e-35 0 3.37878e-33 0 6.96278e-32 0 6.6865e-31 0 4.05928e-30 0 1.78531e-29 0 6.3287e-29 0 1.87084e-28 0 4.89104e-28 0 1.16585e-27 0 2.50329e-27 0 5.06657e-27 0 9.70335e-27 0 1.73317e-26 0 3.00275e-26 0 5.05396e-26 0 8.13734e-26 0 1.2771e-25 0 1.92443e-25 0 2.88012e-25 0 4.21493e-25 0 6.03719e-25 0 8.47044e-25 0 1.16503e-24 0 1.59552e-24 0 2.14416e-24 0 2.87069e-24 0 3.72111e-24 0 4.87797e-24 0 6.2854e-24 0 7.96491e-24 0 1.00682e-23 0 1.26957e-23 0 1.57573e-23 0 1.95163e-23 0 2.41219e-23 0 2.93676e-23 0 3.56909e-23 0 4.2748e-23 0 5.11237e-23 0 6.10497e-23 0 7.27963e-23 0 8.56077e-23 0 1.0055e-22 0 1.19407e-22 0 1.38208e-22 0 1.61745e-22 0 1.86818e-22 0 2.15564e-22 0 2.48488e-22 0 2.86162e-22 0 3.25419e-22 0 3.74069e-22 0 4.24675e-22 0 4.81749e-22 0 5.46068e-22 0 6.18496e-22 0 6.92184e-22 0 7.74165e-22 0
18.3733 3.30134e-13 3.30134e-13 2.65642e-19 8.04649e-07 1.40254e-05 0 0 0 0 0 0 0 0 0 0 7.42688e-44 0 3.91243e-42 0 7.65501e-41 0 4.44712e-37 0 1.15453e-33 0 8.14608e-32 0 1.44816e-30 0 1.24528e-29 0 6.9227e-29 0 2.83226e-28 0 9.43843e-28 0 2.6463e-27 0 6.60124e-27 0 1.50816e-26 0 3.11971e-26 0 6.10052e-26 0 1.13187e-25 0 1.96524e-25 0 3.31467e-25 0 5.43893e-25 0 8.55588e-25 0 1.31356e-24 0 1.94014e-24 0 2.84703e-24 0 4.08975e-24 0 5.75602e-24 0 7.94352e-24 0 1.07569e-23 0 1.45071e-23 0 1.92164e-23 0 2.53637e-23 0 3.24636e-23 0 4.19975e-23 0 5.34493e-23 0 6.69528e-23 0 8.36698e-23 0 1.04318e-22 0 1.28116e-22 0 1.57029e-22 0 1.92089e-22 0 2.31626e-22 0 2.78832e-22 0 3.31036e-22 0 3.92452e-22 0 4.64607e-22 0 5.49263e-22 0 6.40835e-22 0 7.46797e-22 0 8.79444e-22 0 1.01067e-21 0 1.17374e-21 0 1.34619e-21 0 1.54251e-21 0 1.76581e-21 0 2.01956e-21 0 2.28224e-21 0 2.60565e-21 0 2.93989e-21 0 3.31453e-21 0 3.73413e-21 0 4.20377e-21 0 4.67883e-21 0 5.20446e-21 0
19.3164 3.74997e-13 3.74997e-13 2.25928e-19 6.0248e-07 1.265e-05 0 0 0 0 0 0 0 0 1.96182e-44 0 5.49169e-42 0 2.39217e-40 0 4.04834e-39 0 1.5404e-35 0 2.72434e-32 0 1.56153e-30 0 2.41209e-29 0 1.86732e-28 0 9.54672e-28 0 3.64619e-27 0 1.14573e-26 0 3.05465e-26 0 7.28727e-26 0 1.59907e-25 0 3.19243e-25 0 6.04163e-25 0 1.08762e-24 0 1.83822e-24 0 3.02231e-24 0 4.84073e-24 0 7.44828e-24 0 1.11983e-23 0 1.6228e-23 0 2.33718e-23 0 3.2985e-23 0 4.56557e-23 0 6.20233e-23 0 8.2756e-23 0 1.0999e-22 0 1.43708e-22 0 1.87127e-22 0 2.36641e-22 0 3.02312e-22 0 3.80243e-22 0 4.71099e-22 0 5.82352e-22 0 7.18287e-22 0 8.73346e-22 0 1.05986e-21 0 1.2838e-21 0 1.53396e-21 0 1.82993e-21 0 2.15441e-21 0 2.53298e-21 0 2.97408e-21 0 3.48737e-21 0 4.03826e-21 0 4.67096e-21 0 5.45688e-21 0 6.2287e-21 0 7.18105e-21 0 8.18115e-21 0 9.31215e-21 0 1.05901e-20 0 1.20328e-20 0 1.35169e-20 0 1.53328e-20 0 1.7198e-20 0 1.92764e-20 0 2.15906e-20 0 2.41659e-20 0 2.67566e-20 0 2.96082e-20 0
20.3079 4.01316e-13 4.01316e-13 1.85114e-19 4.61267e-07 1.14458e-05 0 0 0 0 0 0 0 0 1.49799e-42 0 3.09339e-40 0 1.12068e-38 0 1.65191e-37 0 4.20277e-34 0 5.15942e-31 0 2.42685e-29 0 3.27976e-28 0 2.29759e-27 0 1.0847e-26 0 3.88042e-26 0 1.15304e-25 0 2.93043e-25 0 6.70036e-25 0 1.41494e-24 0 2.73106e-24 0 5.01001e-24 0 8.76388e-24 0 1.44374e-23 0 2.31679e-23 0 3.62635e-23 0 5.46359e-23 0 8.05245e-23 0 1.14597e-22 0 1.62131e-22 0 2.25001e-22 0 3.06529e-22 0 4.10237e-22 0 5.39715e-22 0 7.07433e-22 0 9.12315e-22 0 1.17274e-21 0 1.46614e-21 0 1.85076e-21 0 2.30193e-21 0 2.82227e-21 0 3.45285e-21 0 4.21543e-21 0 5.07674e-21 0 6.103e-21 0 7.32365e-21 0 8.67499e-21 0 1.026e-20 0 1.19834e-20 0 1.39782e-20 0 1.62843e-20 0 1.89469e-20 0 2.17833e-20 0 2.50179e-20 0 2.90062e-20 0 3.28957e-20 0 3.76628e-20 0 4.26358e-20 0 4.82241e-20 0 5.44988e-20 0 6.15383e-20 0 6.8737e-20 0 7.7493e-20 0 8.64339e-20 0 9.63412e-20 0 1.07312e-19 0 1.19453e-19 0 1.31603e-19 0 1.4491e-19 0
21.3503 4.13282e-13 4.13282e-13 1.47989e-19 3.58083e-07 1.03597e-05 0 0 0 0 0 0 7.00649e-45 0 8.57412e-41 0 1.36493e-38 0 4.14988e-37 0 5.36402e-36 0 9.30609e-33 0 8.07256e-30 0 3.14628e-28 0 3.74444e-27 0 2.38529e-26 0 1.04392e-25 0 3.50921e-25 0 9.88742e-25 0 2.401e-24 0 5.27258e-24 0 1.07352e-23 0 2.00661e-23 0 3.57358e-23 0 6.08281e-23 0 9.77937e-23 0 1.53349e-22 0 2.34836e-22 0 3.46802e-22 0 5.01542e-22 0 7.0157e-22 0 9.75899e-22 0 1.33283e-21 0 1.78857e-21 0 2.35988e-21 0 3.0634e-21 0 3.96266e-21 0 5.04722e-21 0 6.40892e-21 0 7.92546e-21 0 9.89141e-21 0 1.21724e-20 0 1.47761e-20 0 1.79004e-20 0 2.16419e-20 0 2.58284e-20 0 3.07717e-20 0 3.6599e-20 0 4.29953e-20 0 5.04362e-20 0 5.84632e-20 0 6.76844e-20 0 7.8265e-20 0 9.0391e-20 0 1.03218e-19 0 1.17745e-19 0 1.35534e-19 0 1.52767e-19 0 1.73753e-19 0 1.95508e-19 0 2.19808e-19 0 2.46929e-19 0 2.77175e-19 0 3.07931e-19 0 3.4513e-19 0 3.82903e-19 0 4.24538e-19 0 4.70399e-19 0 5.20885e-19 0 5.71157e-19 0 6.25961e-19 0
22.4463 4.11262e-13 4.11261e-13 1.1707e-19 2.84661e-07 9.40226e-06 0 0 0 0 0 0 4.91856e-43 0 3.85034e-39 0 4.78532e-37 0 1.2315e-35 0 1.40483e-34 0 1.69335e-31 0 1.05568e-28 0 3.44073e-27 0 3.62849e-26 0 2.11163e-25 0 8.59888e-25 0 2.72443e-24 0 7.29768e-24 0 1.697e-23 0 3.58618e-23 0 7.05253e-23 0 1.27859e-22 0 2.21379e-22 0 3.67163e-22 0 5.76763e-22 0 8.84767e-22 0 1.32702e-21 0 1.92276e-21 0 2.73104e-21 0 3.75816e-21 0 5.14413e-21 0 6.91948e-21 0 9.15307e-21 0 1.19144e-20 0 1.52705e-20 0 1.95065e-20 0 2.45537e-20 0 3.08165e-20 0 3.77155e-20 0 4.65645e-20 0 5.67247e-20 0 6.82099e-20 0 8.18621e-20 0 9.80598e-20 0 1.16023e-19 0 1.37052e-19 0 1.61631e-19 0 1.88391e-19 0 2.19279e-19 0 2.52352e-19 0 2.90072e-19 0 3.33047e-19 0 3.81952e-19 0 4.33335e-19 0 4.91158e-19 0 5.61491e-19 0 6.29194e-19 0 7.11147e-19 0 7.95591e-19 0 8.89373e-19 0 9.93449e-19 0 1.10886e-18 0 1.22559e-18 0 1.36602e-18 0 1.50786e-18 0 1.66341e-18 0 1.8339e-18 0 2.02064e-18 0 2.20571e-18 0 2.40657e-18 0
23.5984 4.0705e-13 4.0705e-13 9.44664e-20 2.32076e-07 8.52306e-06 0 0 0 0 0 0 2.79209e-41 0 1.41052e-37 0 1.38527e-35 0 3.04223e-34 0 3.08152e-33 0 2.62696e-30 0 1.19616e-27 0 3.28874e-26 0 3.09139e-25 0 1.65082e-24 0 6.27697e-24 0 1.87989e-23 0 4.79898e-23 0 1.0709e-22 0 2.18191e-22 0 4.15154e-22 0 7.31108e-22 0 1.23238e-21 0 1.99407e-21 0 3.0641e-21 0 4.60321e-21 0 6.76881e-21 0 9.63162e-21 0 1.34481e-20 0 1.82196e-20 0 2.45594e-20 0 3.25607e-20 0 4.24869e-20 0 5.45973e-20 0 6.91336e-20 0 8.72617e-20 0 1.08613e-19 0 1.34813e-19 0 1.63374e-19 0 1.99641e-19 0 2.40869e-19 0 2.87044e-19 0 3.4144e-19 0 4.0541e-19 0 4.75751e-19 0 5.57428e-19 0 6.52125e-19 0 7.54429e-19 0 8.71638e-19 0 9.96245e-19 0 1.1374e-18 0 1.29713e-18 0 1.47768e-18 0 1.66617e-18 0 1.87699e-18 0 2.13179e-18 0 2.3756e-18 0 2.66902e-18 0 2.96963e-18 0 3.30167e-18 0 3.66817e-18 0 4.0724e-18 0 4.47917e-18 0 4.96601e-18 0 5.45528e-18 0 5.98927e-18 0 6.57173e-18 0 7.20671e-18 0 7.83321e-18 0 8.51021e-18 0
24.8097 4.03941e-13 4.03941e-13 7.75466e-20 1.91975e-07 7.72231e-06 0 0 0 0 0 0 1.28792e-39 0 4.29064e-36 0 3.3683e-34 0 6.36155e-33 0 5.75493e-32 0 3.52892e-29 0 1.19175e-26 0 2.78713e-25 0 2.34838e-24 0 1.15556e-23 0 4.11646e-23 0 1.16855e-22 0 2.84965e-22 0 6.11467e-22 0 1.20328e-21 0 2.21871e-21 0 3.80078e-21 0 6.24548e-21 0 9.87089e-21 0 1.48529e-20 0 2.18745e-20 0 3.15656e-20 0 4.41491e-20 0 6.06466e-20 0 8.09553e-20 0 1.07546e-19 0 1.40633e-19 0 1.81137e-19 0 2.29936e-19 0 2.87819e-19 0 3.59183e-19 0 4.42315e-19 0 5.43251e-19 0 6.52196e-19 0 7.89211e-19 0 9.43506e-19 0 1.11479e-18 0 1.31486e-18 0 1.54817e-18 0 1.80264e-18 0 2.09585e-18 0 2.43319e-18 0 2.79494e-18 0 3.20648e-18 0 3.64104e-18 0 4.13011e-18 0 4.67999e-18 0 5.29761e-18 0 5.93845e-18 0 6.65102e-18 0 7.50711e-18 0 8.32156e-18 0 9.29638e-18 0 1.02897e-17 0 1.13811e-17 0 1.25797e-17 0 1.38949e-17 0 1.52118e-17 0 1.67805e-17 0 1.83494e-17 0 2.00539e-17 0 2.19046e-17 0 2.39132e-17 0 2.58865e-17 0 2.80102e-17 0
26.0832 3.98558e-13 3.98558e-13 6.46002e-20 1.62085e-07 7.04064e-06 0 0 0 0 0 0 4.83772e-38 0 1.08464e-34 0 6.88111e-33 0 1.12591e-31 0 9.14705e-31 0 4.09997e-28 0 1.04201e-25 0 2.08931e-24 0 1.58644e-23 0 7.22206e-23 0 2.41799e-22 0 6.52309e-22 0 1.52298e-21 0 3.14839e-21 0 5.99418e-21 0 1.07272e-20 0 1.78997e-20 0 2.87084e-20 0 4.43704e-20 0 6.5446e-20 0 9.45807e-20 0 1.34061e-19 0 1.84457e-19 0 2.49487e-19 0 3.28369e-19 0 4.30218e-19 0 5.55259e-19 0 7.06396e-19 0 8.86316e-19 0 1.09734e-18 0 1.35469e-18 0 1.65136e-18 0 2.00794e-18 0 2.38921e-18 0 2.86435e-18 0 3.39462e-18 0 3.97833e-18 0 4.65466e-18 0 5.43705e-18 0 6.28389e-18 0 7.25241e-18 0 8.3586e-18 0 9.53657e-18 0 1.08676e-17 0 1.22641e-17 0 1.38262e-17 0 1.55716e-17 0 1.75203e-17 0 1.95305e-17 0 2.17533e-17 0 2.44085e-17 0 2.69209e-17 0 2.99123e-17 0 3.29447e-17 0 3.62603e-17 0 3.98834e-17 0 4.38398e-17 0 4.77833e-17 0 5.24588e-17 0 5.71137e-17 0 6.21488e-17 0 6.75926e-17 0 7.34752e-17 0 7.92308e-17 0 8.54015e-17 0
27.4221 3.92456e-13 3.92456e-13 5.16478e-20 1.31601e-07 6.34919e-06 0 0 0 0 1.4013e-45 0 1.49983e-36 0 2.30725e-33 0 1.19528e-31 0 1.70627e-30 0 1.25143e-29 0 4.16342e-27 0 8.07447e-25 0 1.39853e-23 0 9.61848e-23 0 4.06636e-22 0 1.28344e-21 0 3.29862e-21 0 7.38916e-21 0 1.47431e-20 0 2.72005e-20 0 4.73145e-20 0 7.70012e-20 0 1.20682e-19 0 1.82597e-19 0 2.64267e-19 0 3.75107e-19 0 5.22707e-19 0 7.08084e-19 0 9.437e-19 0 1.22553e-18 0 1.5846e-18 0 2.01984e-18 0 2.5396e-18 0 3.15134e-18 0 3.86116e-18 0 4.71792e-18 0 5.69578e-18 0 6.8599e-18 0 8.09345e-18 0 9.61744e-18 0 1.13038e-17 0 1.31452e-17 0 1.52625e-17 0 1.76932e-17 0 2.0305e-17 0 2.32711e-17 0 2.66354e-17 0 3.01941e-17 0 3.41896e-17 0 3.83559e-17 0 4.29888e-17 0 4.81357e-17 0 5.38485e-17 0 5.97093e-17 0 6.6156e-17 0 7.38149e-17 0 8.10241e-17 0 8.95654e-17 0 9.81812e-17 0 1.07558e-16 0 1.17756e-16 0 1.28841e-16 0 1.39841e-16 0 1.52826e-16 0 1.65698e-16 0 1.79563e-16 0 1.94493e-16 0 2.1056e-16 0 2.26219e-16 0 2.42947e-16 0
