# 7.4989e-07 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 73.6708 361.946
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 3.04778e-16 3.04778e-16 1.313e-23 4.30805e-08 -2.99477e-06 1.22316e-18 9.7847e-16 1.6404e-17 2.1762e-15 1.66711e-16 5.10518e-15 5.76333e-16 8.66289e-15 1.32169e-15 1.27933e-14 2.45281e-15 1.74594e-14 3.99487e-15 2.26336e-14 5.97491e-15 2.8293e-14 8.38863e-15 3.44186e-14 1.12504e-14 4.09933e-14 1.45524e-14 4.80023e-14 1.83857e-14 5.54318e-14 2.25324e-14 6.32692e-14 2.72036e-14 7.15033e-14 3.22531e-14 8.01254e-14 3.77542e-14 8.91206e-14 4.36671e-14 9.8482e-14 5.01358e-14 1.082e-13 5.67279e-14 1.18266e-13 6.40227e-14 1.28673e-13 7.15499e-14 1.39416e-13 7.95061e-14 1.50481e-13 8.75552e-14 1.61864e-13 9.62625e-14 1.73558e-13 1.05307e-13 1.85556e-13 1.14649e-13 1.97854e-13 1.24657e-13 2.10444e-13 1.34484e-13 2.23321e-13 1.44934e-13 2.36484e-13 1.56035e-13 2.49918e-13 1.66765e-13 2.63622e-13 1.78087e-13 2.77593e-13 1.90022e-13 2.91824e-13 2.01984e-13 3.0631e-13 2.14546e-13 3.21049e-13 2.27057e-13 3.36034e-13 2.40149e-13 3.51262e-13 2.53106e-13 3.66736e-13 2.66619e-13 3.82438e-13 2.80705e-13 3.9837e-13 2.9455e-13 4.14529e-13
37.0284 2.9412e-16 2.9412e-16 1.07859e-23 3.66719e-08 -2.81568e-06 2.74662e-18 1.24507e-15 3.24502e-17 2.76058e-15 2.94488e-16 6.44186e-15 9.58238e-16 1.08806e-14 2.11023e-15 1.6001e-14 3.79975e-15 2.17528e-14 6.04296e-15 2.80977e-14 8.86223e-15 3.50042e-14 1.22379e-14 4.24463e-14 1.61794e-14 5.04006e-14 2.06668e-14 5.88469e-14 2.58143e-14 6.77665e-14 3.13238e-14 7.71425e-14 3.74713e-14 8.69598e-14 4.40589e-14 9.72065e-14 5.11785e-14 1.07864e-13 5.8775e-14 1.18922e-13 6.70281e-14 1.30369e-13 7.53854e-14 1.42194e-13 8.45785e-14 1.54387e-13 9.40109e-14 1.66942e-13 1.03928e-13 1.79841e-13 1.13912e-13 1.93079e-13 1.24663e-13 2.06649e-13 1.35779e-13 2.2054e-13 1.47212e-13 2.34748e-13 1.59411e-13 2.49262e-13 1.71342e-13 2.64076e-13 1.83982e-13 2.79191e-13 1.97362e-13 2.94586e-13 2.1025e-13 3.10262e-13 2.23805e-13 3.26213e-13 2.3805e-13 3.42433e-13 2.52282e-13 3.58914e-13 2.67184e-13 3.75654e-13 2.81984e-13 3.92647e-13 2.97428e-13 4.09886e-13 3.12673e-13 4.27376e-13 3.28531e-13 4.45096e-13 3.45019e-13 4.63049e-13 3.61187e-13 4.8123e-13
38.9291 2.83605e-16 2.83605e-16 8.86242e-24 3.12492e-08 -2.57283e-06 5.84181e-18 1.55349e-15 6.11796e-17 3.43409e-15 4.98529e-16 7.97183e-15 1.53137e-15 1.3403e-14 3.24486e-15 1.9628e-14 5.67741e-15 2.65802e-14 8.82688e-15 3.42089e-14 1.27052e-14 4.24726e-14 1.72705e-14 5.13368e-14 2.25236e-14 6.0771e-14 2.84288e-14 7.07488e-14 3.51261e-14 8.12461e-14 4.22224e-14 9.22412e-14 5.0069e-14 1.03715e-13 5.84077e-14 1.15651e-13 6.73516e-14 1.28027e-13 7.68279e-14 1.40832e-13 8.70558e-14 1.54048e-13 9.73501e-14 1.67664e-13 1.0861e-13 1.81667e-13 1.20101e-13 1.96048e-13 1.32123e-13 2.10788e-13 1.44168e-13 2.2588e-13 1.57081e-13 2.41313e-13 1.70376e-13 2.57079e-13 1.83995e-13 2.73168e-13 1.98469e-13 2.89571e-13 2.12573e-13 3.06279e-13 2.27464e-13 3.2329e-13 2.43171e-13 3.40586e-13 2.58253e-13 3.58164e-13 2.74065e-13 3.76019e-13 2.90633e-13 3.94142e-13 3.07137e-13 4.12526e-13 3.2437e-13 4.31167e-13 3.41438e-13 4.50058e-13 3.59203e-13 4.69192e-13 3.76694e-13 4.88574e-13 3.94844e-13 5.08182e-13 4.13672e-13 5.28017e-13 4.32091e-13 5.48075e-13
40.9273 2.73196e-16 2.73196e-16 7.283e-24 2.66585e-08 -2.31134e-06 1.17974e-17 1.902e-15 1.10165e-16 4.19219e-15 8.10297e-16 9.68147e-15 2.35634e-15 1.62025e-14 4.81318e-15 2.3628e-14 8.19454e-15 3.18723e-14 1.24688e-14 4.08704e-14 1.7631e-14 5.05695e-14 2.36097e-14 6.09256e-14 3.03944e-14 7.19005e-14 3.79295e-14 8.34612e-14 4.63836e-14 9.55775e-14 5.52556e-14 1.08223e-13 6.49812e-14 1.21373e-13 7.52355e-14 1.35009e-13 8.6155e-14 1.49105e-13 9.76475e-14 1.63644e-13 1.09974e-13 1.78609e-13 1.22309e-13 1.93985e-13 1.35729e-13 2.09755e-13 1.49355e-13 2.2591e-13 1.63541e-13 2.42428e-13 1.77693e-13 2.59301e-13 1.928e-13 2.76517e-13 2.08291e-13 2.94064e-13 2.24097e-13 3.11934e-13 2.40835e-13 3.30114e-13 2.57087e-13 3.48595e-13 2.74189e-13 3.67375e-13 2.9217e-13 3.86433e-13 3.0938e-13 4.05767e-13 3.27373e-13 4.2537e-13 3.4617e-13 4.45232e-13 3.64844e-13 4.65347e-13 3.8429e-13 4.85708e-13 4.035e-13 5.0631e-13 4.23445e-13 5.27144e-13 4.43036e-13 5.48214e-13 4.63319e-13 5.69498e-13 4.8431e-13 5.90997e-13 5.048e-13 6.12707e-13
43.0281 2.62844e-16 2.62844e-16 5.98567e-24 2.27727e-08 -1.96729e-06 2.26719e-17 2.28649e-15 1.89833e-16 5.02508e-15 1.26667e-15 1.1545e-14 3.4964e-15 1.92317e-14 6.89717e-15 2.79262e-14 1.14414e-14 3.75219e-14 1.70561e-14 4.79378e-14 2.37131e-14 5.91089e-14 3.13048e-14 7.09814e-14 3.98069e-14 8.35088e-14 4.91413e-14 9.66511e-14 5.9507e-14 1.10372e-13 7.02862e-14 1.24641e-13 8.20058e-14 1.39428e-13 9.42701e-14 1.54712e-13 1.07241e-13 1.70461e-13 1.20805e-13 1.86658e-13 1.35268e-13 2.03283e-13 1.49662e-13 2.20316e-13 1.65242e-13 2.37741e-13 1.80983e-13 2.55545e-13 1.97298e-13 2.73707e-13 2.13505e-13 2.92215e-13 2.30736e-13 3.11056e-13 2.48337e-13 3.30219e-13 2.66231e-13 3.49692e-13 2.85111e-13 3.69463e-13 3.03384e-13 3.89521e-13 3.22551e-13 4.09864e-13 3.4264e-13 4.3047e-13 3.61812e-13 4.51337e-13 3.818e-13 4.72456e-13 4.02625e-13 4.93817e-13 4.23258e-13 5.15415e-13 4.44691e-13 5.37241e-13 4.65811e-13 5.5929e-13 4.87688e-13 5.81553e-13 5.09127e-13 6.04032e-13 5.31275e-13 6.26708e-13 5.54147e-13 6.49579e-13 5.76427e-13 6.72642e-13
45.2368 2.52554e-16 2.52554e-16 4.92048e-24 1.94829e-08 -1.58386e-06 4.15569e-17 2.70091e-15 3.13667e-16 5.9187e-15 1.90772e-15 1.35272e-14 5.01122e-15 2.24276e-14 9.56287e-15 3.24266e-14 1.54763e-14 4.33945e-14 2.26257e-14 5.5234e-14 3.09544e-14 6.78671e-14 4.03141e-14 8.12302e-14 5.06654e-14 9.52684e-14 6.19062e-14 1.09935e-13 7.42675e-14 1.25189e-13 8.70105e-14 1.40994e-13 1.00758e-13 1.57317e-13 1.15041e-13 1.74132e-13 1.30049e-13 1.91406e-13 1.4565e-13 2.09118e-13 1.6219e-13 2.27246e-13 1.78566e-13 2.45769e-13 1.96204e-13 2.64668e-13 2.13943e-13 2.83931e-13 2.32249e-13 3.03533e-13 2.50361e-13 3.23463e-13 2.69544e-13 3.43706e-13 2.89068e-13 3.6425e-13 3.08847e-13 3.85082e-13 3.29647e-13 4.06191e-13 3.49713e-13 4.27565e-13 3.70698e-13 4.49199e-13 3.92628e-13 4.71074e-13 4.13498e-13 4.93186e-13 4.35199e-13 5.15526e-13 4.57751e-13 5.38084e-13 4.80039e-13 5.60854e-13 5.03134e-13 5.83829e-13 5.2584e-13 6.07e-13 5.49307e-13 6.30362e-13 5.72254e-13 6.53914e-13 5.95911e-13 6.77638e-13 6.20292e-13 7.01533e-13 6.43993e-13 7.25595e-13
47.5588 2.423e-16 2.423e-16 4.04549e-24 1.66962e-08 -9.5563e-07 7.28013e-17 3.13671e-15 4.97858e-16 6.8537e-15 2.77249e-15 1.5581e-14 6.9474e-15 2.57089e-14 1.2846e-14 3.70075e-14 2.03067e-14 4.93235e-14 2.91422e-14 6.25429e-14 3.92643e-14 7.65754e-14 5.04815e-14 9.13478e-14 6.27398e-14 1.06798e-13 7.59134e-14 1.22872e-13 9.02661e-14 1.39526e-13 1.0494e-13 1.56717e-13 1.20654e-13 1.74411e-13 1.3687e-13 1.92577e-13 1.53802e-13 2.11183e-13 1.71303e-13 2.30203e-13 1.89758e-13 2.49615e-13 2.0794e-13 2.69396e-13 2.27432e-13 2.89527e-13 2.4695e-13 3.09994e-13 2.6701e-13 3.30771e-13 2.86782e-13 3.51847e-13 3.07646e-13 3.73207e-13 3.28807e-13 3.94838e-13 3.50174e-13 4.16727e-13 3.72572e-13 4.38862e-13 3.94115e-13 4.61232e-13 4.1658e-13 4.83832e-13 4.3999e-13 5.06641e-13 4.62211e-13 5.29657e-13 4.85259e-13 5.5287e-13 5.0915e-13 5.76272e-13 5.32706e-13 5.99854e-13 5.5706e-13 6.23611e-13 5.8095e-13 6.47535e-13 6.05588e-13 6.71618e-13 6.29631e-13 6.95861e-13 6.54369e-13 7.20248e-13 6.79813e-13 7.44776e-13 7.04503e-13 7.69442e-13
50 2.32066e-16 2.32066e-16 3.32625e-24 1.43332e-08 -3.42364e-07 1.22129e-16 3.58344e-15 7.60361e-16 7.80653e-15 3.89381e-15 1.76507e-14 9.3293e-15 2.89808e-14 1.67402e-14 4.15298e-14 2.58777e-14 5.51214e-14 3.64881e-14 6.96258e-14 4.84517e-14 8.49413e-14 6.15343e-14 1.00986e-13 7.56695e-14 1.17691e-13 9.07105e-14 1.35e-13 1.06954e-13 1.52861e-13 1.2343e-13 1.71231e-13 1.4095e-13 1.90073e-13 1.58913e-13 2.09355e-13 1.7756e-13 2.29041e-13 1.96728e-13 2.49107e-13 2.16838e-13 2.69528e-13 2.36557e-13 2.90281e-13 2.57605e-13 3.11348e-13 2.78592e-13 3.32711e-13 3.00079e-13 3.54348e-13 3.21179e-13 3.76247e-13 3.4337e-13 3.98391e-13 3.65801e-13 4.20769e-13 3.88379e-13 4.43368e-13 4.11976e-13 4.66175e-13 4.34606e-13 4.89181e-13 4.58142e-13 5.12379e-13 4.82602e-13 5.35751e-13 5.05761e-13 5.59293e-13 5.29725e-13 5.82998e-13 5.54508e-13 6.06856e-13 5.78887e-13 6.30859e-13 6.04038e-13 6.55003e-13 6.28658e-13 6.7928e-13 6.53997e-13 7.03683e-13 6.78677e-13 7.28211e-13 7.04022e-13 7.5285e-13 7.30043e-13 7.776e-13 7.55247e-13 8.02455e-13
52.5665 2.21884e-16 2.21884e-16 2.73532e-24 1.23277e-08 3.3123e-07 1.96592e-16 4.02975e-15 1.11941e-15 8.75198e-15 5.29312e-15 1.96774e-14 1.21524e-14 3.21452e-14 2.11923e-14 4.58524e-14 3.20708e-14 6.06011e-14 4.44686e-14 7.62477e-14 5.82373e-14 9.26808e-14 7.31046e-14 1.09812e-13 8.89954e-14 1.27568e-13 1.05746e-13 1.45887e-13 1.23684e-13 1.64716e-13 1.41744e-13 1.84012e-13 1.60819e-13 2.03733e-13 1.80258e-13 2.23849e-13 2.00324e-13 2.44323e-13 2.20843e-13 2.65131e-13 2.42267e-13 2.86247e-13 2.63181e-13 3.07651e-13 2.8541e-13 3.29321e-13 3.07488e-13 3.51242e-13 3.30008e-13 3.73393e-13 3.52046e-13 3.9576e-13 3.75148e-13 4.1833e-13 3.98427e-13 4.4109e-13 4.21789e-13 4.64028e-13 4.46134e-13 4.87133e-13 4.69418e-13 5.10396e-13 4.93572e-13 5.33808e-13 5.18611e-13 5.57357e-13 5.42262e-13 5.81036e-13 5.66679e-13 6.04838e-13 5.91875e-13 6.28756e-13 6.16608e-13 6.52783e-13 6.4207e-13 6.76913e-13 6.66946e-13 7.01141e-13 6.92499e-13 7.25459e-13 7.17341e-13 7.49866e-13 7.42808e-13 7.74352e-13 7.68907e-13 7.98915e-13 7.94144e-13 8.2355e-13
55.2648 2.11736e-16 2.11736e-16 2.24942e-24 1.06237e-08 9.40075e-07 3.04168e-16 4.4626e-15 1.59095e-15 9.66131e-15 6.97329e-15 2.15957e-14 1.53733e-14 3.5095e-14 2.60914e-14 4.98233e-14 3.86943e-14 6.55646e-14 5.28038e-14 8.21639e-14 6.82493e-14 9.95029e-14 8.47278e-14 1.17489e-13 1.02161e-13 1.36045e-13 1.20373e-13 1.55109e-13 1.39721e-13 1.74627e-13 1.59063e-13 1.94553e-13 1.79362e-13 2.1485e-13 1.99929e-13 2.35484e-13 2.21045e-13 2.56421e-13 2.42533e-13 2.77637e-13 2.64865e-13 2.99107e-13 2.86572e-13 3.20812e-13 3.09554e-13 3.42732e-13 3.32294e-13 3.64851e-13 3.55407e-13 3.87151e-13 3.77952e-13 4.09618e-13 4.01512e-13 4.32241e-13 4.25181e-13 4.55007e-13 4.48868e-13 4.77906e-13 4.73484e-13 5.00927e-13 4.96967e-13 5.24063e-13 5.21267e-13 5.47305e-13 5.46398e-13 5.70642e-13 5.70082e-13 5.9407e-13 5.9448e-13 6.17581e-13 6.19604e-13 6.4117e-13 6.44216e-13 6.64829e-13 6.69505e-13 6.88555e-13 6.94164e-13 7.12342e-13 7.19449e-13 7.36185e-13 7.43987e-13 7.60082e-13 7.691e-13 7.84024e-13 7.94793e-13 8.0801e-13 8.19598e-13 8.32037e-13
58.1015 2.01662e-16 2.01662e-16 1.84996e-24 9.17357e-09 1.47083e-06 4.53177e-16 4.86963e-15 2.18639e-15 1.05075e-14 8.91619e-15 2.33452e-14 1.89126e-14 3.77336e-14 3.12802e-14 5.33091e-14 4.55062e-14 6.98416e-14 6.1165e-14 8.71686e-14 7.80734e-14 1.05168e-13 9.59074e-14 1.23745e-13 1.14591e-13 1.42823e-13 1.33945e-13 1.6234e-13 1.54349e-13 1.82242e-13 1.74611e-13 2.02486e-13 1.95747e-13 2.23035e-13 2.17043e-13 2.43857e-13 2.38798e-13 2.6492e-13 2.60832e-13 2.86202e-13 2.83632e-13 3.0768e-13 3.05705e-13 3.29335e-13 3.28986e-13 3.5115e-13 3.5194e-13 3.7311e-13 3.75193e-13 3.95199e-13 3.97804e-13 4.17405e-13 4.21364e-13 4.39718e-13 4.44966e-13 4.62127e-13 4.68522e-13 4.84623e-13 4.92939e-13 5.07196e-13 5.16175e-13 5.2984e-13 5.40164e-13 5.52548e-13 5.64917e-13 5.75312e-13 5.88194e-13 5.98126e-13 6.12125e-13 6.20985e-13 6.36719e-13 6.43884e-13 6.60765e-13 6.66817e-13 6.85427e-13 6.89782e-13 7.09431e-13 7.12773e-13 7.34002e-13 7.35786e-13 7.57808e-13 7.5882e-13 7.82133e-13 7.81868e-13 8.06981e-13 8.0493e-13 8.30934e-13 8.28002e-13
61.0839 1.9167e-16 1.9167e-16 1.52152e-24 7.93826e-09 1.90194e-06 6.51217e-16 5.23828e-15 2.90951e-15 1.12635e-14 1.10782e-14 2.48668e-14 2.26519e-14 3.99688e-14 3.65564e-14 5.6185e-14 5.22186e-14 7.32768e-14 6.91825e-14 9.10786e-14 8.72632e-14 1.09468e-13 1.06128e-13 1.28351e-13 1.25708e-13 1.47654e-13 1.45827e-13 1.67316e-13 1.66887e-13 1.87288e-13 1.87666e-13 2.07529e-13 2.09217e-13 2.28002e-13 2.30817e-13 2.4868e-13 2.52777e-13 2.69535e-13 2.74921e-13 2.90545e-13 2.97739e-13 3.11691e-13 3.19746e-13 3.32956e-13 3.42874e-13 3.54325e-13 3.656e-13 3.75786e-13 3.88549e-13 3.97324e-13 4.108e-13 4.1893e-13 4.33919e-13 4.40594e-13 4.57017e-13 4.62309e-13 4.80012e-13 4.84066e-13 5.03789e-13 5.05858e-13 5.26364e-13 5.27679e-13 5.49619e-13 5.49524e-13 5.73563e-13 5.71387e-13 5.96034e-13 5.93263e-13 6.19092e-13 6.15148e-13 6.42743e-13 6.37038e-13 6.65826e-13 6.5893e-13 6.89458e-13 6.8082e-13 7.12421e-13 7.02706e-13 7.35888e-13 7.24584e-13 7.58589e-13 7.46451e-13 7.8175e-13 7.68306e-13 8.05374e-13 7.90147e-13 8.28113e-13 8.1197e-13
64.2193 1.81783e-16 1.81783e-16 1.25133e-24 6.88367e-09 2.23813e-06 9.04032e-16 5.55734e-15 3.75439e-15 1.19055e-14 1.33921e-14 2.61104e-14 2.64441e-14 4.17253e-14 4.16918e-14 5.83532e-14 5.8528e-14 7.57532e-14 7.64863e-14 9.37616e-14 9.53913e-14 1.1226e-13 1.14913e-13 1.31157e-13 1.34998e-13 1.50385e-13 1.55478e-13 1.69887e-13 1.7677e-13 1.89619e-13 1.97649e-13 2.09541e-13 2.19187e-13 2.29625e-13 2.40667e-13 2.49844e-13 2.62406e-13 2.70174e-13 2.84235e-13 2.90598e-13 3.0664e-13 3.11098e-13 3.2817e-13 3.31661e-13 3.50721e-13 3.52274e-13 3.72808e-13 3.72926e-13 3.95046e-13 3.93608e-13 4.16547e-13 4.14312e-13 4.38829e-13 4.35029e-13 4.61033e-13 4.55754e-13 4.83085e-13 4.7648e-13 5.05834e-13 4.97203e-13 5.27386e-13 5.17917e-13 5.49542e-13 5.38618e-13 5.72307e-13 5.59304e-13 5.9363e-13 5.7997e-13 6.1547e-13 6.00613e-13 6.37833e-13 6.21231e-13 6.59621e-13 6.41821e-13 6.8189e-13 6.62381e-13 7.03494e-13 6.8291e-13 7.25538e-13 7.03404e-13 7.46832e-13 7.23862e-13 7.68525e-13 7.44284e-13 7.90621e-13 7.64669e-13 8.11861e-13 7.85015e-13
67.5157 1.72041e-16 1.72041e-16 1.02904e-24 5.98138e-09 2.45994e-06 1.21433e-15 5.81775e-15 4.70441e-15 1.24147e-14 1.57711e-14 2.70387e-14 3.01252e-14 4.29501e-14 4.64532e-14 5.97494e-14 6.41437e-14 7.72004e-14 8.27403e-14 9.51458e-14 1.02088e-13 1.13474e-13 1.21873e-13 1.32103e-13 1.42059e-13 1.50968e-13 1.62493e-13 1.70021e-13 1.83598e-13 1.89222e-13 2.04177e-13 2.08539e-13 2.25295e-13 2.27945e-13 2.46257e-13 2.4742e-13 2.6738e-13 2.66944e-13 2.88506e-13 2.86503e-13 3.1011e-13 3.06082e-13 3.30798e-13 3.25673e-13 3.52398e-13 3.45264e-13 3.7349e-13 3.64847e-13 3.94666e-13 3.84416e-13 4.15086e-13 4.03965e-13 4.36194e-13 4.23489e-13 4.57179e-13 4.42982e-13 4.77973e-13 4.62441e-13 4.99377e-13 4.81862e-13 5.19612e-13 5.01243e-13 5.40373e-13 5.20579e-13 5.61665e-13 5.39871e-13 5.81571e-13 5.59115e-13 6.01926e-13 5.7831e-13 6.22733e-13 5.97454e-13 6.42971e-13 6.16546e-13 6.63624e-13 6.35585e-13 6.8363e-13 6.5457e-13 7.04014e-13 6.735e-13 7.23676e-13 6.92372e-13 7.43681e-13 7.11189e-13 7.6403e-13 7.29951e-13 7.83565e-13 7.48655e-13
70.9813 1.62468e-16 1.62468e-16 8.46284e-25 5.20892e-09 2.59306e-06 1.58058e-15 6.01221e-15 5.7316e-15 1.27764e-14 1.81135e-14 2.76246e-14 3.3525e-14 4.3609e-14 5.06167e-14 6.0338e-14 6.88039e-14 7.75865e-14 8.76601e-14 9.52087e-14 1.07061e-13 1.13104e-13 1.26715e-13 1.31198e-13 1.4661e-13 1.49438e-13 1.6661e-13 1.6778e-13 1.87141e-13 1.86193e-13 2.07051e-13 2.04649e-13 2.27383e-13 2.23129e-13 2.47474e-13 2.41616e-13 2.67637e-13 2.60095e-13 2.87728e-13 2.78555e-13 3.082e-13 2.96987e-13 3.27742e-13 3.15384e-13 3.48082e-13 3.33738e-13 3.67888e-13 3.52044e-13 3.87719e-13 3.70298e-13 4.06794e-13 3.88496e-13 4.26466e-13 4.06635e-13 4.45979e-13 4.24712e-13 4.65272e-13 4.42726e-13 4.8509e-13 4.60674e-13 5.0379e-13 4.78555e-13 5.2294e-13 4.96366e-13 5.42544e-13 5.14109e-13 5.60841e-13 5.31783e-13 5.7952e-13 5.49386e-13 5.98583e-13 5.66919e-13 6.17097e-13 5.8438e-13 6.35962e-13 6.01771e-13 6.5421e-13 6.1909e-13 6.72778e-13 6.36338e-13 6.90665e-13 6.53513e-13 7.0884e-13 6.70619e-13 7.27304e-13 6.87655e-13 7.4501e-13 7.04621e-13
74.6248 1.53084e-16 1.53084e-16 6.95907e-25 4.54591e-09 2.64385e-06 1.99624e-15 6.13562e-15 6.79779e-15 1.29811e-14 2.03106e-14 2.7854e-14 3.64808e-14 4.36894e-14 5.39864e-14 6.01142e-14 7.22979e-14 7.6921e-14 9.10352e-14 9.39795e-14 1.1011e-13 1.11202e-13 1.29266e-13 1.28527e-13 1.4851e-13 1.4591e-13 1.6773e-13 1.63317e-13 1.87346e-13 1.80722e-13 2.0627e-13 1.98107e-13 2.25506e-13 2.15456e-13 2.44434e-13 2.32757e-13 2.63356e-13 2.50002e-13 2.82144e-13 2.67182e-13 3.01224e-13 2.84292e-13 3.19382e-13 3.01328e-13 3.38228e-13 3.18285e-13 3.56528e-13 3.3516e-13 3.74805e-13 3.51953e-13 3.92345e-13 3.68662e-13 4.10394e-13 3.85285e-13 4.28258e-13 4.01821e-13 4.45885e-13 4.18271e-13 4.63956e-13 4.34633e-13 4.80976e-13 4.50909e-13 4.98376e-13 4.67095e-13 5.16157e-13 4.83197e-13 5.32726e-13 4.99212e-13 5.49615e-13 5.15141e-13 5.66826e-13 5.30986e-13 5.83517e-13 5.46746e-13 6.00501e-13 5.62422e-13 6.16907e-13 5.78015e-13 6.3358e-13 5.93525e-13 6.4962e-13 6.08952e-13 6.659e-13 6.243e-13 6.8242e-13 6.39569e-13 6.98242e-13 6.5476e-13
78.4553 1.43937e-16 1.43937e-16 5.7226e-25 3.97578e-09 2.62444e-06 2.45004e-15 6.1867e-15 7.85889e-15 1.30277e-14 2.2261e-14 2.77317e-14 3.88606e-14 4.32099e-14 5.64233e-14 5.91173e-14 7.44984e-14 7.52699e-14 9.27649e-14 9.15562e-14 1.11175e-13 1.07904e-13 1.29509e-13 1.24265e-13 1.47796e-13 1.40604e-13 1.65949e-13 1.56897e-13 1.84374e-13 1.73126e-13 2.02062e-13 1.89279e-13 2.19963e-13 2.05346e-13 2.37507e-13 2.21319e-13 2.54982e-13 2.37195e-13 2.72275e-13 2.5297e-13 2.89781e-13 2.68641e-13 3.06393e-13 2.84206e-13 3.23588e-13 2.99666e-13 3.40243e-13 3.15018e-13 3.56837e-13 3.30264e-13 3.72727e-13 3.45405e-13 3.89042e-13 3.6044e-13 4.05159e-13 3.75371e-13 4.21031e-13 3.90198e-13 4.37273e-13 4.04924e-13 4.52544e-13 4.19548e-13 4.6813e-13 4.3407e-13 4.84032e-13 4.48496e-13 4.98828e-13 4.62824e-13 5.13888e-13 4.77057e-13 5.29213e-13 4.91195e-13 5.44054e-13 5.05241e-13 5.59137e-13 5.19195e-13 5.73689e-13 5.33059e-13 5.88458e-13 5.46835e-13 6.02651e-13 5.6052e-13 6.1704e-13 5.74121e-13 6.31625e-13 5.87639e-13 6.45579e-13 6.01073e-13
82.4824 1.35042e-16 1.35042e-16 4.70525e-25 3.48429e-09 2.53124e-06 2.92574e-15 6.16562e-15 8.8661e-15 1.29186e-14 2.38721e-14 2.72707e-14 4.05596e-14 4.22019e-14 5.78347e-14 5.74039e-14 7.53417e-14 7.27204e-14 9.28263e-14 8.80613e-14 1.10282e-13 1.03371e-13 1.27528e-13 1.18614e-13 1.44615e-13 1.33768e-13 1.61478e-13 1.48816e-13 1.78504e-13 1.63748e-13 1.94774e-13 1.78558e-13 2.11172e-13 1.93241e-13 2.27183e-13 2.07796e-13 2.43076e-13 2.22222e-13 2.58753e-13 2.36518e-13 2.74577e-13 2.50685e-13 2.89552e-13 2.64725e-13 3.05013e-13 2.78639e-13 3.19952e-13 2.92426e-13 3.34803e-13 3.06093e-13 3.48994e-13 3.1964e-13 3.63537e-13 3.33068e-13 3.77875e-13 3.4638e-13 3.9197e-13 3.59579e-13 4.06369e-13 3.72666e-13 4.19885e-13 3.85644e-13 4.33659e-13 3.98512e-13 4.4769e-13 4.11278e-13 4.60727e-13 4.23941e-13 4.73978e-13 4.36503e-13 4.87445e-13 4.48967e-13 5.00471e-13 4.61333e-13 5.13692e-13 4.73605e-13 5.26432e-13 4.85785e-13 5.39348e-13 4.97873e-13 5.51747e-13 5.09868e-13 5.64304e-13 5.21779e-13 5.77018e-13 5.33605e-13 5.8917e-13 5.45346e-13
