# 0.00050119 0 166 : grain size, compostion index, size index
# Heating and cooling timescale: 1.9463e-06 3.17012e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 2.09724e-06 7.71214e-07 1.32603e-06 0.632272 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 9.94922e-44 0 7.88931e-43 0 4.79244e-42 0 2.41458e-41 0 1.02379e-40 0 3.78872e-40 0 1.23481e-39 0 3.73918e-39 0 1.05626e-38 0 2.67399e-38 0 6.50801e-38 0 1.49352e-37 0 3.30847e-37 0 6.8011e-37 0 1.38252e-36 0 2.61938e-36 0 4.91859e-36 0 8.98055e-36 0 1.56577e-35 0 2.76259e-35 0 4.66252e-35 0 7.53826e-35 0 1.2346e-34 0 1.93974e-34 0 3.08775e-34 0 4.72144e-34 0 7.18917e-34 0 1.05313e-33 0 1.56396e-33 0 2.27509e-33 0 3.24351e-33 0 4.68776e-33 0 6.5335e-33 0 9.08179e-33 0 1.25909e-32 0 1.74105e-32 0 2.32562e-32 0 3.14979e-32 0 4.25638e-32 0 5.64963e-32 0 7.36841e-32 0 9.59321e-32 0 1.26611e-31 0 1.61765e-31 0 2.06369e-31 0 2.6687e-31 0 3.39409e-31 0 4.24659e-31 0 5.38559e-31 0 6.82024e-31 0 8.37598e-31 0 1.05789e-30 0 1.2962e-30 0
12.9424 2.10814e-06 7.7975e-07 1.32839e-06 0.630124 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.06499e-43 0 1.56945e-42 0 1.4701e-41 0 1.04754e-40 0 5.82727e-40 0 2.71311e-39 0 1.07205e-38 0 3.7218e-38 0 1.14501e-37 0 3.28467e-37 0 8.81997e-37 0 2.13383e-36 0 4.97267e-36 0 1.09582e-35 0 2.33501e-35 0 4.63407e-35 0 9.09939e-35 0 1.67105e-34 0 3.04278e-34 0 5.3947e-34 0 9.15388e-34 0 1.57092e-33 0 2.5844e-33 0 4.08154e-33 0 6.52555e-33 0 1.0029e-32 0 1.56062e-32 0 2.33735e-32 0 3.48669e-32 0 5.01328e-32 0 7.30265e-32 0 1.04305e-31 0 1.46151e-31 0 2.07464e-31 0 2.84501e-31 0 3.89158e-31 0 5.30986e-31 0 7.22714e-31 0 9.5182e-31 0 1.27018e-30 0 1.69138e-30 0 2.21419e-30 0 2.85061e-30 0 3.66381e-30 0 4.77043e-30 0 6.02248e-30 0 7.59224e-30 0 9.69558e-30 0 1.21871e-29 0 1.50822e-29 0 1.89069e-29 0 2.36689e-29 0 2.87778e-29 0 3.59347e-29 0 4.35949e-29 0
13.6067 2.12603e-06 7.90587e-07 1.33544e-06 0.628139 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 6.93643e-43 0 1.54801e-41 0 1.99733e-40 0 1.67741e-39 0 1.08599e-38 0 5.55564e-38 0 2.39951e-37 0 8.86612e-37 0 2.89654e-36 0 8.43544e-36 0 2.2985e-35 0 5.88133e-35 0 1.36281e-34 0 3.04737e-34 0 6.46132e-34 0 1.32688e-33 0 2.54665e-33 0 4.83851e-33 0 8.62582e-33 0 1.52537e-32 0 2.62983e-32 0 4.34864e-32 0 7.26862e-32 0 1.16708e-31 0 1.8025e-31 0 2.81655e-31 0 4.23882e-31 0 6.45519e-31 0 9.4792e-31 0 1.38669e-30 0 1.95879e-30 0 2.80138e-30 0 3.93221e-30 0 5.41978e-30 0 7.563e-30 0 1.02127e-29 0 1.37575e-29 0 1.84887e-29 0 2.47887e-29 0 3.2211e-29 0 4.23835e-29 0 5.56544e-29 0 7.19056e-29 0 9.14382e-29 0 1.16092e-28 0 1.49221e-28 0 1.86254e-28 0 2.32161e-28 0 2.92959e-28 0 3.64152e-28 0 4.45995e-28 0 5.52958e-28 0 6.8468e-28 0 8.24561e-28 0 1.01852e-27 0 1.22403e-27 0
14.3051 2.14982e-06 8.04774e-07 1.34504e-06 0.625655 6.74396e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.1538e-42 0 9.10928e-41 0 1.74862e-39 0 1.99131e-38 0 1.50732e-37 0 8.90815e-37 0 4.20807e-36 0 1.69219e-35 0 5.86607e-35 0 1.8088e-34 0 4.99981e-34 0 1.29729e-33 0 3.17062e-33 0 7.05157e-33 0 1.51604e-32 0 3.09865e-32 0 6.1436e-32 0 1.14219e-31 0 2.10315e-31 0 3.64503e-31 0 6.26883e-31 0 1.05243e-30 0 1.69806e-30 0 2.76795e-30 0 4.34277e-30 0 6.56635e-30 0 1.00393e-29 0 1.48102e-29 0 2.20957e-29 0 3.18437e-29 0 4.57263e-29 0 6.35112e-29 0 8.9258e-29 0 1.23232e-28 0 1.67211e-28 0 2.29568e-28 0 3.05483e-28 0 4.05574e-28 0 5.37242e-28 0 7.10067e-28 0 9.10951e-28 0 1.18268e-27 0 1.53248e-27 0 1.95536e-27 0 2.45751e-27 0 3.08395e-27 0 3.91572e-27 0 4.83491e-27 0 5.9621e-27 0 7.43851e-27 0 9.14848e-27 0 1.10942e-26 0 1.36113e-26 0 1.66788e-26 0 1.99049e-26 0 2.43347e-26 0 2.89837e-26 0
15.0394 2.17239e-06 8.20721e-07 1.35167e-06 0.622204 2.84373e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.28972e-42 0 2.65337e-40 0 9.34736e-39 0 1.55327e-37 0 1.57076e-36 0 1.07711e-35 0 5.8367e-35 0 2.55589e-34 0 9.60285e-34 0 3.13284e-33 0 9.14334e-33 0 2.40496e-32 0 5.95626e-32 0 1.39359e-31 0 2.98075e-31 0 6.17336e-31 0 1.2185e-30 0 2.33648e-30 0 4.21432e-30 0 7.5321e-30 0 1.27082e-29 0 2.1285e-29 0 3.48412e-29 0 5.49174e-29 0 8.74088e-29 0 1.34157e-28 0 1.98794e-28 0 2.97701e-28 0 4.30919e-28 0 6.30461e-28 0 8.92534e-28 0 1.2592e-27 0 1.72113e-27 0 2.379e-27 0 3.23318e-27 0 4.32215e-27 0 5.84287e-27 0 7.66735e-27 0 1.00396e-26 0 1.31177e-26 0 1.7103e-26 0 2.16763e-26 0 2.77858e-26 0 3.55513e-26 0 4.4825e-26 0 5.57112e-26 0 6.91417e-26 0 8.67723e-26 0 1.06044e-25 0 1.29436e-25 0 1.59753e-25 0 1.94502e-25 0 2.3366e-25 0 2.83826e-25 0 3.44356e-25 0 4.07428e-25 0 4.93239e-25 0 5.82476e-25 0
15.8114 2.18632e-06 8.35959e-07 1.35036e-06 0.617641 -8.11128e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05483e-43 0 2.77821e-40 0 2.55217e-38 0 7.55571e-37 0 1.09456e-35 0 9.88647e-35 0 6.17115e-34 0 3.07924e-33 0 1.25459e-32 0 4.4187e-32 0 1.36069e-31 0 3.7689e-31 0 9.4561e-31 0 2.24051e-30 0 5.02902e-30 0 1.03646e-29 0 2.07163e-29 0 3.95545e-29 0 7.34733e-29 0 1.28762e-28 0 2.23699e-28 0 3.6791e-28 0 6.00889e-28 0 9.60205e-28 0 1.48024e-27 0 2.30315e-27 0 3.46176e-27 0 5.0321e-27 0 7.38862e-27 0 1.05036e-26 0 1.50845e-26 0 2.09955e-26 0 2.91272e-26 0 3.92094e-26 0 5.33467e-26 0 7.1423e-26 0 9.41354e-26 0 1.25397e-25 0 1.62384e-25 0 2.09846e-25 0 2.70626e-25 0 3.48305e-25 0 4.36363e-25 0 5.52613e-25 0 6.98598e-25 0 8.70917e-25 0 1.071e-24 0 1.31525e-24 0 1.63242e-24 0 1.97553e-24 0 2.38795e-24 0 2.91715e-24 0 3.51772e-24 0 4.18823e-24 0 5.03936e-24 0 6.05663e-24 0 7.10737e-24 0 8.52437e-24 0 9.98519e-24 0
16.623 2.18932e-06 8.4878e-07 1.34054e-06 0.612309 -4.4917e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.0349e-41 0 2.62788e-38 0 1.93599e-36 0 4.85768e-35 0 6.17606e-34 0 5.0101e-33 0 2.85983e-32 0 1.31927e-31 0 5.01889e-31 0 1.66228e-30 0 4.84528e-30 0 1.27695e-29 0 3.06312e-29 0 6.95838e-29 0 1.50141e-28 0 2.98701e-28 0 5.77179e-28 0 1.06778e-27 0 1.92435e-27 0 3.28131e-27 0 5.54895e-27 0 8.90714e-27 0 1.42033e-26 0 2.2183e-26 0 3.3482e-26 0 5.09833e-26 0 7.5121e-26 0 1.07221e-25 0 1.54508e-25 0 2.15906e-25 0 3.04638e-25 0 4.17224e-25 0 5.69639e-25 0 7.55769e-25 0 1.01293e-24 0 1.33697e-24 0 1.73852e-24 0 2.28368e-24 0 2.92019e-24 0 3.72675e-24 0 4.74685e-24 0 6.03455e-24 0 7.47747e-24 0 9.36094e-24 0 1.16992e-23 0 1.44288e-23 0 1.75654e-23 0 2.1356e-23 0 2.62279e-23 0 3.14464e-23 0 3.7661e-23 0 4.55596e-23 0 5.44393e-23 0 6.42663e-23 0 7.6631e-23 0 9.12771e-23 0 1.06279e-22 0 1.26341e-22 0 1.46854e-22 0
17.4762 2.1845e-06 8.58637e-07 1.32586e-06 0.60694 -8.02956e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 4.1305e-39 0 1.96064e-36 0 1.17091e-34 0 2.51027e-33 0 2.81895e-32 0 2.06459e-31 0 1.08241e-30 0 4.63413e-30 0 1.65162e-29 0 5.15957e-29 0 1.4274e-28 0 3.58798e-28 0 8.24688e-28 0 1.79985e-27 0 3.74042e-27 0 7.19569e-27 0 1.34641e-26 0 2.41716e-26 0 4.23271e-26 0 7.03178e-26 0 1.15902e-25 0 1.81795e-25 0 2.8336e-25 0 4.33027e-25 0 6.40587e-25 0 9.55604e-25 0 1.38163e-24 0 1.93807e-24 0 2.74342e-24 0 3.77147e-24 0 5.23275e-24 0 7.05742e-24 0 9.49018e-24 0 1.24185e-23 0 1.64077e-23 0 2.13651e-23 0 2.74281e-23 0 3.55522e-23 0 4.49189e-23 0 5.66471e-23 0 7.13054e-23 0 8.95927e-23 0 1.09859e-22 0 1.36031e-22 0 1.68169e-22 0 2.05293e-22 0 2.47531e-22 0 2.98091e-22 0 3.6244e-22 0 4.3072e-22 0 5.11319e-22 0 6.12835e-22 0 7.2594e-22 0 8.50065e-22 0 1.00495e-21 0 1.18684e-21 0 1.37167e-21 0 1.6169e-21 0 1.86566e-21 0
18.3733 2.17636e-06 8.65472e-07 1.31089e-06 0.602331 -1.13801e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.97514e-42 0 3.32205e-37 0 1.16715e-34 0 5.7087e-33 0 1.05375e-31 0 1.05153e-30 0 6.98793e-30 0 3.3789e-29 0 1.34746e-28 0 4.51345e-28 0 1.3337e-27 0 3.51085e-27 0 8.43671e-27 0 1.86194e-26 0 3.91167e-26 0 7.84399e-26 0 1.46155e-25 0 2.65238e-25 0 4.62758e-25 0 7.88476e-25 0 1.27783e-24 0 2.05542e-24 0 3.1539e-24 0 4.81053e-24 0 7.20075e-24 0 1.04505e-23 0 1.52882e-23 0 2.17097e-23 0 2.99539e-23 0 4.16877e-23 0 5.64259e-23 0 7.70466e-23 0 1.02406e-22 0 1.3573e-22 0 1.75294e-22 0 2.28475e-22 0 2.93696e-22 0 3.72471e-22 0 4.76719e-22 0 5.95479e-22 0 7.42499e-22 0 9.24189e-22 0 1.14834e-21 0 1.39415e-21 0 1.70836e-21 0 2.09021e-21 0 2.52691e-21 0 3.0191e-21 0 3.60293e-21 0 4.33909e-21 0 5.11326e-21 0 6.01946e-21 0 7.15103e-21 0 8.40107e-21 0 9.76201e-21 0 1.14467e-20 0 1.34092e-20 0 1.53883e-20 0 1.79943e-20 0 2.06182e-20 0
19.3164 2.16945e-06 8.69622e-07 1.29983e-06 0.599152 -1.47999e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.51388e-40 0 2.12454e-35 0 5.60654e-33 0 2.26788e-31 0 3.63079e-30 0 3.23821e-29 0 1.96188e-28 0 8.78381e-28 0 3.2741e-27 0 1.03384e-26 0 2.89753e-26 0 7.27544e-26 0 1.67506e-25 0 3.55662e-25 0 7.20598e-25 0 1.39674e-24 0 2.52462e-24 0 4.45021e-24 0 7.5561e-24 0 1.25439e-23 0 1.98554e-23 0 3.12052e-23 0 4.68918e-23 0 7.00633e-23 0 1.0283e-22 0 1.46549e-22 0 2.10444e-22 0 2.93763e-22 0 3.98999e-22 0 5.46408e-22 0 7.28734e-22 0 9.8003e-22 0 1.28463e-21 0 1.6794e-21 0 2.14201e-21 0 2.75598e-21 0 3.49953e-21 0 4.38699e-21 0 5.54758e-21 0 6.85473e-21 0 8.45554e-21 0 1.04127e-20 0 1.28018e-20 0 1.53956e-20 0 1.86791e-20 0 2.26303e-20 0 2.7106e-20 0 3.21056e-20 0 3.79848e-20 0 4.53326e-20 0 5.29943e-20 0 6.18912e-20 0 7.29101e-20 0 8.4984e-20 0 9.80299e-20 0 1.14058e-19 0 1.32584e-19 0 1.51133e-19 0 1.75383e-19 0 1.99626e-19 0
20.3079 2.17033e-06 8.7308e-07 1.29725e-06 0.597721 -1.86705e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 8.4218e-43 0 5.57612e-38 0 1.09495e-33 0 2.2009e-31 0 7.43138e-30 0 1.03908e-28 0 8.32825e-28 0 4.62086e-27 0 1.92286e-26 0 6.72138e-26 0 2.0065e-25 0 5.34763e-25 0 1.28372e-24 0 2.83766e-24 0 5.80765e-24 0 1.1368e-23 0 2.1334e-23 0 3.74631e-23 0 6.42344e-23 0 1.06282e-22 0 1.72126e-22 0 2.66412e-22 0 4.09559e-22 0 6.03325e-22 0 8.83955e-22 0 1.27329e-21 0 1.78351e-21 0 2.51626e-21 0 3.45576e-21 0 4.62408e-21 0 6.23598e-21 0 8.2007e-21 0 1.08702e-20 0 1.40618e-20 0 1.8144e-20 0 2.28687e-20 0 2.90637e-20 0 3.64772e-20 0 4.52257e-20 0 5.65386e-20 0 6.91427e-20 0 8.44203e-20 0 1.02909e-19 0 1.25251e-19 0 1.49278e-19 0 1.79414e-19 0 2.15338e-19 0 2.55664e-19 0 3.00328e-19 0 3.52419e-19 0 4.16975e-19 0 4.83745e-19 0 5.60694e-19 0 6.55256e-19 0 7.58073e-19 0 8.68369e-19 0 1.0029e-18 0 1.15727e-18 0 1.31077e-18 0 1.51008e-18 0 1.70798e-18 0
21.3503 2.1867e-06 8.79421e-07 1.30728e-06 0.597832 -2.15061e-06 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 2.46629e-42 0 9.88154e-41 0 3.80779e-36 0 4.61457e-32 0 7.15953e-30 0 2.03576e-28 0 2.5025e-27 0 1.81196e-26 0 9.24663e-26 0 3.58902e-25 0 1.18018e-24 0 3.33995e-24 0 8.48549e-24 0 1.95172e-23 0 4.15037e-23 0 8.20242e-23 0 1.55376e-22 0 2.82765e-22 0 4.83077e-22 0 8.06766e-22 0 1.30245e-21 0 2.06028e-21 0 3.12156e-21 0 4.69911e-21 0 6.7926e-21 0 9.76823e-21 0 1.38221e-20 0 1.90448e-20 0 2.64216e-20 0 3.5729e-20 0 4.71332e-20 0 6.26418e-20 0 8.12837e-20 0 1.06271e-19 0 1.35756e-19 0 1.73e-19 0 2.156e-19 0 2.70816e-19 0 3.36146e-19 0 4.12414e-19 0 5.09987e-19 0 6.17579e-19 0 7.46724e-19 0 9.01508e-19 0 1.08675e-18 0 1.28417e-18 0 1.52962e-18 0 1.81961e-18 0 2.14234e-18 0 2.49689e-18 0 2.90718e-18 0 3.41158e-18 0 3.92928e-18 0 4.52161e-18 0 5.24412e-18 0 6.02397e-18 0 6.85481e-18 0 7.86132e-18 0 9.00813e-18 0 1.01412e-17 0 1.16027e-17 0 1.30446e-17 0
22.4463 2.22223e-06 8.90816e-07 1.33142e-06 0.599134 -2.37695e-06 0 0 0 0 0 0 0 0 2.8026e-45 0 2.56858e-42 0 2.73021e-40 0 9.13692e-39 0 2.10256e-34 0 1.61004e-30 0 1.95266e-28 0 4.71506e-27 0 5.12782e-26 0 3.37077e-25 0 1.58857e-24 0 5.77087e-24 0 1.7905e-23 0 4.81622e-23 0 1.16916e-22 0 2.58198e-22 0 5.29204e-22 0 1.01166e-21 0 1.85751e-21 0 3.28302e-21 0 5.46398e-21 0 8.89951e-21 0 1.40354e-20 0 2.17102e-20 0 3.22329e-20 0 4.75631e-20 0 6.75271e-20 0 9.54014e-20 0 1.32725e-19 0 1.80036e-19 0 2.45809e-19 0 3.27538e-19 0 4.26279e-19 0 5.58727e-19 0 7.15838e-19 0 9.23727e-19 0 1.16599e-18 0 1.46839e-18 0 1.8104e-18 0 2.24888e-18 0 2.76209e-18 0 3.35511e-18 0 4.10611e-18 0 4.92612e-18 0 5.90128e-18 0 7.05929e-18 0 8.43252e-18 0 9.88352e-18 0 1.16725e-17 0 1.37682e-17 0 1.60815e-17 0 1.86033e-17 0 2.14999e-17 0 2.50339e-17 0 2.86345e-17 0 3.27259e-17 0 3.76815e-17 0 4.29931e-17 0 4.86151e-17 0 5.53818e-17 0 6.30403e-17 0 7.05601e-17 0 8.02001e-17 0 8.96528e-17 0
23.5984 2.27075e-06 9.06829e-07 1.36392e-06 0.600648 -2.58374e-06 0 0 0 0 0 0 0 0 3.68541e-43 0 2.81938e-40 0 2.38633e-38 0 6.72818e-37 0 9.48152e-33 0 4.69168e-29 0 4.50175e-27 0 9.30518e-26 0 9.00672e-25 0 5.40052e-24 0 2.35961e-23 0 8.04863e-23 0 2.36291e-22 0 6.05617e-22 0 1.40786e-21 0 2.99116e-21 0 5.9196e-21 0 1.09638e-20 0 1.95423e-20 0 3.35926e-20 0 5.45352e-20 0 8.67341e-20 0 1.33779e-19 0 2.02571e-19 0 2.95008e-19 0 4.27125e-19 0 5.96117e-19 0 8.28096e-19 0 1.13364e-18 0 1.51502e-18 0 2.0373e-18 0 2.6769e-18 0 3.43936e-18 0 4.44883e-18 0 5.63128e-18 0 7.17678e-18 0 8.95656e-18 0 1.11532e-17 0 1.36111e-17 0 1.67296e-17 0 2.03422e-17 0 2.44762e-17 0 2.96609e-17 0 3.52694e-17 0 4.18802e-17 0 4.96621e-17 0 5.88102e-17 0 6.83974e-17 0 8.01245e-17 0 9.37514e-17 0 1.08676e-16 0 1.24827e-16 0 1.43247e-16 0 1.65558e-16 0 1.88132e-16 0 2.13615e-16 0 2.44275e-16 0 2.76919e-16 0 3.11258e-16 0 3.52332e-16 0 3.98527e-16 0 4.43618e-16 0 5.01083e-16 0 5.57103e-16 0
24.8097 2.32014e-06 9.26324e-07 1.39382e-06 0.600747 -2.86643e-06 0 0 0 0 0 0 0 0 4.40708e-41 0 2.44106e-38 0 1.66358e-36 0 3.98481e-35 0 3.52223e-31 0 1.15051e-27 0 8.83429e-26 0 1.57505e-24 0 1.3646e-23 0 7.49711e-23 0 3.04811e-22 0 9.79255e-22 0 2.72762e-21 0 6.67696e-21 0 1.48954e-20 0 3.05038e-20 0 5.83893e-20 0 1.04938e-19 0 1.81841e-19 0 3.0442e-19 0 4.8265e-19 0 7.50424e-19 0 1.13322e-18 0 1.68155e-18 0 2.40433e-18 0 3.41875e-18 0 4.69435e-18 0 6.41734e-18 0 8.6515e-18 0 1.13995e-17 0 1.51092e-17 0 1.95897e-17 0 2.48633e-17 0 3.17593e-17 0 3.97406e-17 0 5.00512e-17 0 6.17915e-17 0 7.61266e-17 0 9.20041e-17 0 1.1195e-16 0 1.34832e-16 0 1.60774e-16 0 1.93011e-16 0 2.27574e-16 0 2.67973e-16 0 3.15133e-16 0 3.70114e-16 0 4.27288e-16 0 4.96696e-16 0 5.7673e-16 0 6.63735e-16 0 7.57238e-16 0 8.63161e-16 0 9.90574e-16 0 1.11864e-15 0 1.26231e-15 0 1.43406e-15 0 1.61578e-15 0 1.80581e-15 0 2.03177e-15 0 2.28438e-15 0 2.52957e-15 0 2.8403e-15 0 3.14154e-15 0
26.0832 2.3567e-06 9.48145e-07 1.40855e-06 0.597681 -3.05466e-06 0 0 0 0 0 0 5.74532e-44 0 4.13952e-39 0 1.68434e-36 0 9.34064e-35 0 1.916e-33 0 1.08674e-29 0 2.39126e-26 0 1.48546e-24 0 2.30091e-23 0 1.79402e-22 0 9.06968e-22 0 3.44341e-21 0 1.04498e-20 0 2.76868e-20 0 6.48762e-20 0 1.3917e-19 0 2.75199e-19 0 5.1034e-19 0 8.91313e-19 0 1.50359e-18 0 2.45463e-18 0 3.80515e-18 0 5.79013e-18 0 8.56955e-18 0 1.24733e-17 0 1.75261e-17 0 2.44961e-17 0 3.31192e-17 0 4.45893e-17 0 5.92424e-17 0 7.70154e-17 0 1.00684e-16 0 1.28896e-16 0 1.61702e-16 0 2.04097e-16 0 2.52608e-16 0 3.14584e-16 0 3.84399e-16 0 4.68777e-16 0 5.61332e-16 0 6.76516e-16 0 8.07423e-16 0 9.54536e-16 0 1.13575e-15 0 1.32841e-15 0 1.5518e-15 0 1.81051e-15 0 2.10976e-15 0 2.41864e-15 0 2.79094e-15 0 3.2171e-15 0 3.67712e-15 0 4.16822e-15 0 4.721e-15 0 5.38158e-15 0 6.04134e-15 0 6.77716e-15 0 7.65149e-15 0 8.57098e-15 0 9.52711e-15 0 1.06577e-14 0 1.19144e-14 0 1.31277e-14 0 1.46572e-14 0 1.61322e-14 0
27.4221 2.37027e-06 9.70323e-07 1.39995e-06 0.590628 -3.20272e-06 0 0 0 0 0 0 7.38484e-42 0 3.07995e-37 0 9.34584e-35 0 4.26009e-33 0 7.54014e-32 0 2.80439e-28 0 4.23784e-25 0 2.15192e-23 0 2.91583e-22 0 2.05656e-21 0 9.60607e-21 0 3.41707e-20 0 9.82274e-20 0 2.48164e-19 0 5.57821e-19 0 1.15285e-18 0 2.20504e-18 0 3.96766e-18 0 6.74344e-18 0 1.1089e-17 0 1.76749e-17 0 2.68193e-17 0 3.99818e-17 0 5.80521e-17 0 8.29628e-17 0 1.1465e-16 0 1.57647e-16 0 2.10027e-16 0 2.78689e-16 0 3.65171e-16 0 4.68682e-16 0 6.04753e-16 0 7.64928e-16 0 9.49049e-16 0 1.18433e-15 0 1.45064e-15 0 1.7873e-15 0 2.16269e-15 0 2.61198e-15 0 3.1003e-15 0 3.70257e-15 0 4.38102e-15 0 5.13709e-15 0 6.06071e-15 0 7.03476e-15 0 8.15563e-15 0 9.44392e-15 0 1.0923e-14 0 1.24389e-14 0 1.42537e-14 0 1.63165e-14 0 1.85283e-14 0 2.08747e-14 0 2.34998e-14 0 2.66172e-14 0 2.97122e-14 0 3.31445e-14 0 3.71995e-14 0 4.14395e-14 0 4.58251e-14 0 5.09834e-14 0 5.66857e-14 0 6.21633e-14 0 6.90332e-14 0 7.56252e-14 0
28.8297 2.35649e-06 9.90722e-07 1.36576e-06 0.579576 -3.26258e-06 0 0 0 0 0 0 7.38425e-40 0 1.83204e-35 0 4.20557e-33 0 1.59087e-31 0 2.44718e-30 0 6.09257e-27 0 6.43992e-24 0 2.6995e-22 0 3.22073e-21 0 2.06496e-20 0 8.94609e-20 0 2.99112e-19 0 8.16626e-19 0 1.97187e-18 0 4.26049e-18 0 8.49851e-18 0 1.57484e-17 0 2.75359e-17 0 4.56036e-17 0 7.31922e-17 0 1.14036e-16 0 1.69548e-16 0 2.47879e-16 0 3.53418e-16 0 4.96344e-16 0 6.75174e-16 0 9.14057e-16 0 1.20082e-15 0 1.57154e-15 0 2.03223e-15 0 2.57669e-15 0 3.28366e-15 0 4.10599e-15 0 5.04096e-15 0 6.22302e-15 0 7.54724e-15 0 9.20449e-15 0 1.10345e-14 0 1.32046e-14 0 1.55427e-14 0 1.84019e-14 0 2.15957e-14 0 2.51265e-14 0 2.94058e-14 0 3.38843e-14 0 3.90006e-14 0 4.48391e-14 0 5.14945e-14 0 5.82703e-14 0 6.63288e-14 0 7.54288e-14 0 8.51236e-14 0 9.5347e-14 0 1.06718e-13 0 1.20142e-13 0 1.33394e-13 0 1.48011e-13 0 1.65186e-13 0 1.83047e-13 0 2.01427e-13 0 2.22936e-13 0 2.46591e-13 0 2.69204e-13 0 2.97429e-13 0 3.24383e-13 0
