# 1.77828e-07 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 2524.92 8.89059
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 5.67204e-15 5.67184e-15 1.91617e-19 3.37828e-05 0.000243149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 5.16605e-15 5.16589e-15 1.59221e-19 3.08207e-05 0.000226295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 4.69903e-15 4.6989e-15 1.31898e-19 2.80692e-05 0.000210699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 4.27084e-15 4.27073e-15 1.09005e-19 2.55231e-05 0.000196191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 3.88438e-15 3.88429e-15 8.99058e-20 2.31455e-05 0.000182523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 3.53057e-15 3.53049e-15 7.40401e-20 2.09712e-05 0.000169783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 3.21046e-15 3.2104e-15 6.08859e-20 1.89648e-05 0.000157784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 2.92395e-15 2.9239e-15 4.99906e-20 1.7097e-05 0.000146385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 2.66444e-15 2.6644e-15 4.10202e-20 1.53955e-05 0.000135677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 2.43225e-15 2.43222e-15 3.36584e-20 1.38384e-05 0.000125561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 2.22591e-15 2.22588e-15 2.76057e-20 1.2402e-05 0.000115967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.525665 2.03982e-15 2.0398e-15 2.26582e-20 1.11079e-05 0.000106998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.552648 1.87425e-15 1.87423e-15 1.85978e-20 9.92278e-06 9.8549e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.581015 1.72472e-15 1.72471e-15 1.52815e-20 8.86029e-06 9.06956e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.610839 1.58953e-15 1.58951e-15 1.25631e-20 7.90366e-06 8.3394e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.642193 1.46716e-15 1.46715e-15 1.03318e-20 7.04205e-06 7.6613e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.675157 1.35553e-15 1.35552e-15 8.49658e-21 6.26808e-06 7.03339e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.709813 1.25194e-15 1.25193e-15 6.98991e-21 5.58326e-06 6.45712e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 7.00649e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 9.80909e-45 0 9.80909e-45 0 9.80909e-45 0 1.12104e-44
0.746248 1.15873e-15 1.15873e-15 5.74488e-21 4.9579e-06 5.91901e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44 0 1.68156e-44 0 1.96182e-44 0 2.10195e-44 0 2.52234e-44 0 2.8026e-44 0 3.22299e-44 0 3.50325e-44 0 3.78351e-44 0 4.34403e-44 0 4.76441e-44 0 5.1848e-44 0 5.60519e-44 0 6.02558e-44 0 6.44597e-44 0 7.00649e-44 0 7.70714e-44 0 8.12753e-44 0 8.68805e-44 0 9.24857e-44 0 9.80909e-44 0 1.03696e-43 0 1.10703e-43 0 1.16308e-43 0 1.23314e-43 0 1.30321e-43 0 1.37327e-43 0 1.45735e-43 0 1.52742e-43 0 1.61149e-43 0 1.68156e-43 0 1.76564e-43 0 1.84971e-43 0 1.93379e-43 0 2.01787e-43 0 2.10195e-43 0 2.18603e-43 0 2.2701e-43 0 2.36819e-43 0 2.45227e-43 0 2.55036e-43 0 2.64845e-43 0 2.74654e-43 0 2.85865e-43 0 2.95674e-43 0 3.06884e-43 0 3.18095e-43
0.784553 1.0768e-15 1.0768e-15 4.72322e-21 4.38634e-06 5.41639e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 2.66247e-44 0 4.34403e-44 0 6.5861e-44 0 9.3887e-44 0 1.30321e-43 0 1.7236e-43 0 2.08793e-43 0 2.64845e-43 0 3.11088e-43 0 3.60134e-43 0 4.37205e-43 0 4.98862e-43 0 5.61921e-43 0 6.60012e-43 0 7.3428e-43 0 8.14154e-43 0 8.98232e-43 0 9.86514e-43 0 1.11543e-42 0 1.21633e-42 0 1.32002e-42 0 1.42792e-42 0 1.54143e-42 0 1.65774e-42 0 1.77965e-42 0 1.95201e-42 0 2.08513e-42 0 2.22246e-42 0 2.36539e-42 0 2.51113e-42 0 2.66247e-42 0 2.81801e-42 0 2.97916e-42 0 3.14311e-42 0 3.31267e-42 0 3.48643e-42 0 3.71484e-42 0 3.90121e-42 0 4.09179e-42 0 4.28657e-42 0 4.48556e-42 0 4.69015e-42 0 4.89894e-42 0 5.11194e-42 0 5.33054e-42 0 5.55335e-42 0 5.78036e-42 0 6.01297e-42 0 6.24979e-42 0 6.49222e-42 0 6.73884e-42 0 6.98968e-42 0 7.24471e-42 0 7.50535e-42 0 7.79262e-42 0 8.06447e-42
0.824824 1.00517e-15 1.00517e-15 3.89348e-21 3.87344e-06 4.95252e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 7.00649e-45 0 4.06377e-44 0 1.56945e-43 0 3.44719e-43 0 6.5861e-43 0 1.04116e-42 0 1.54423e-42 0 2.18603e-42 0 2.97215e-42 0 3.91102e-42 0 4.72798e-42 0 5.94151e-42 0 6.97006e-42 0 8.08129e-42 0 9.72922e-42 0 1.10675e-41 0 1.2494e-41 0 1.45483e-41 0 1.62116e-41 0 1.7966e-41 0 1.98116e-41 0 2.17468e-41 0 2.44779e-41 0 2.66611e-41 0 2.89368e-41 0 3.13078e-41 0 3.37741e-41 0 3.63343e-41 0 3.89883e-41 0 4.25939e-41 0 4.54988e-41 0 4.85017e-41 0 5.16014e-41 0 5.47978e-41 0 5.80936e-41 0 6.14862e-41 0 6.49768e-41 0 6.85655e-41 0 7.22524e-41 0 7.60387e-41 0 8.08143e-41 0 8.48444e-41 0 8.89754e-41 0 9.3206e-41 0 9.75374e-41 0 1.0197e-40 0 1.06501e-40 0 1.11136e-40 0 1.15871e-40 0 1.20706e-40 0 1.25645e-40 0 1.30682e-40 0 1.35824e-40 0 1.41087e-40 0 1.46431e-40 0 1.5188e-40 0 1.57429e-40 0 1.6308e-40 0 1.69147e-40 0 1.75021e-40
0.867162 9.39153e-16 9.3915e-16 3.21975e-21 3.42836e-06 4.53296e-05 0 0 0 0 0 5.60519e-45 0 2.52234e-44 0 5.04467e-44 0 7.56701e-44 0 1.00893e-43 0 1.27518e-43 0 2.94273e-43 0 1.15887e-42 0 3.71344e-42 0 7.64408e-42 0 1.39766e-41 0 2.1587e-41 0 3.14493e-41 0 4.38312e-41 0 5.88237e-41 0 7.65417e-41 0 9.23722e-41 0 1.15009e-40 0 1.34757e-40 0 1.56079e-40 0 1.86437e-40 0 2.11946e-40 0 2.39102e-40 0 2.7667e-40 0 3.08137e-40 0 3.41314e-40 0 3.76202e-40 0 4.12804e-40 0 4.62372e-40 0 5.03426e-40 0 5.46246e-40 0 5.90832e-40 0 6.3719e-40 0 6.85322e-40 0 7.35226e-40 0 8.00339e-40 0 8.54742e-40 0 9.10958e-40 0 9.68994e-40 0 1.02885e-39 0 1.09053e-39 0 1.15403e-39 0 1.21936e-39 0 1.28652e-39 0 1.35552e-39 0 1.42635e-39 0 1.51255e-39 0 1.58777e-39 0 1.66486e-39 0 1.74381e-39 0 1.82464e-39 0 1.90733e-39 0 1.9919e-39 0 2.07834e-39 0 2.16666e-39 0 2.25686e-39 0 2.34894e-39 0 2.44291e-39 0 2.53877e-39 0 2.63685e-39 0 2.7365e-39 0 2.83806e-39 0 2.94151e-39 0 3.04685e-39 0 3.15755e-39 0 3.26692e-39
0.911674 8.72592e-16 8.7259e-16 2.66416e-21 3.05316e-06 4.15937e-05 0 1.4013e-45 0 1.82169e-44 0 1.91978e-43 0 9.23456e-43 0 1.84971e-42 0 2.77877e-42 0 3.71484e-42 0 4.66913e-42 0 1.01524e-41 0 3.10668e-41 0 8.0925e-41 0 1.53578e-40 0 2.64876e-40 0 3.97142e-40 0 5.65208e-40 0 7.72701e-40 0 1.02061e-39 0 1.31025e-39 0 1.57578e-39 0 1.94135e-39 0 2.26922e-39 0 2.62277e-39 0 3.10689e-39 0 3.52649e-39 0 3.97282e-39 0 4.56725e-39 0 5.08117e-39 0 5.62272e-39 0 6.19191e-39 0 6.78879e-39 0 7.56708e-39 0 8.23334e-39 0 8.928e-39 0 9.6511e-39 0 1.04027e-38 0 1.11828e-38 0 1.19914e-38 0 1.30089e-38 0 1.38873e-38 0 1.47949e-38 0 1.57316e-38 0 1.66974e-38 0 1.76925e-38 0 1.87169e-38 0 1.97705e-38 0 2.08535e-38 0 2.19658e-38 0 2.31075e-38 0 2.44542e-38 0 2.56642e-38 0 2.69039e-38 0 2.81735e-38 0 2.9473e-38 0 3.08023e-38 0 3.21616e-38 0 3.35508e-38 0 3.49701e-38 0 3.64193e-38 0 3.78987e-38 0 3.94082e-38 0 4.09479e-38 0 4.25222e-38 0 4.41225e-38 0 4.5753e-38 0 4.74139e-38 0 4.9105e-38 0 5.08529e-38 0 5.26071e-38
0.95847 8.06678e-16 8.06676e-16 2.19801e-21 2.72477e-06 3.81881e-05 0 6.02558e-44 0 5.63322e-43 0 5.70749e-42 0 2.79629e-41 0 5.59707e-41 0 8.40765e-41 0 1.12331e-40 0 1.40936e-40 0 2.96698e-40 0 7.66676e-40 0 1.6614e-39 0 2.88135e-39 0 4.63685e-39 0 6.69078e-39 0 9.23628e-39 0 1.23158e-38 0 1.59376e-38 0 2.0114e-38 0 2.40371e-38 0 2.92317e-38 0 3.40144e-38 0 3.916e-38 0 4.5936e-38 0 5.19846e-38 0 5.8409e-38 0 6.66556e-38 0 7.39997e-38 0 8.17302e-38 0 8.98472e-38 0 9.83516e-38 0 1.09052e-37 0 1.18496e-37 0 1.28336e-37 0 1.38572e-37 0 1.49204e-37 0 1.60234e-37 0 1.71662e-37 0 1.85572e-37 0 1.97942e-37 0 2.10717e-37 0 2.23896e-37 0 2.37481e-37 0 2.51471e-37 0 2.65868e-37 0 2.80671e-37 0 2.95882e-37 0 3.115e-37 0 3.27527e-37 0 3.4592e-37 0 3.62869e-37 0 3.8023e-37 0 3.98005e-37 0 4.16194e-37 0 4.34796e-37 0 4.53813e-37 0 4.73245e-37 0 4.93093e-37 0 5.13357e-37 0 5.34037e-37 0 5.55135e-37 0 5.7665e-37 0 5.98635e-37 0 6.20989e-37 0 6.43762e-37 0 6.66955e-37 0 6.90566e-37 0 7.14671e-37 0 7.39142e-37
1.00767 7.47211e-16 7.47209e-16 1.80825e-21 2.42e-06 3.49825e-05 0 1.5064e-42 0 1.43087e-41 0 1.43943e-40 0 7.1044e-40 0 1.42191e-39 0 2.13539e-39 0 2.85161e-39 0 3.57393e-39 0 7.38127e-39 0 1.71823e-38 0 3.24057e-38 0 5.16898e-38 0 7.74655e-38 0 1.06976e-37 0 1.42408e-37 0 1.84196e-37 0 2.32383e-37 0 2.87067e-37 0 3.39602e-37 0 4.06323e-37 0 4.6928e-37 0 5.36735e-37 0 6.22055e-37 0 7.00378e-37 0 7.83336e-37 0 8.85992e-37 0 9.79973e-37 0 1.0787e-36 0 1.18218e-36 0 1.29042e-36 0 1.42201e-36 0 1.54147e-36 0 1.66576e-36 0 1.79491e-36 0 1.92892e-36 0 2.0678e-36 0 2.21154e-36 0 2.38122e-36 0 2.5362e-36 0 2.6961e-36 0 2.86096e-36 0 3.03076e-36 0 3.20552e-36 0 3.38523e-36 0 3.56991e-36 0 3.75957e-36 0 3.9542e-36 0 4.15381e-36 0 4.37747e-36 0 4.58809e-36 0 4.80373e-36 0 5.0244e-36 0 5.25013e-36 0 5.48089e-36 0 5.7167e-36 0 5.95757e-36 0 6.20351e-36 0 6.45451e-36 0 6.71058e-36 0 6.97174e-36 0 7.23798e-36 0 7.50982e-36 0 7.78627e-36 0 8.06782e-36 0 8.35447e-36 0 8.64623e-36 0 8.94143e-36 0 9.24353e-36
1.05939 6.94837e-16 6.94835e-16 1.48795e-21 2.14144e-06 3.19977e-05 0 3.23448e-41 0 3.08176e-40 0 3.09105e-39 0 1.53109e-38 0 3.06418e-38 0 4.60085e-38 0 6.14189e-38 0 7.69215e-38 0 1.57054e-37 0 3.43724e-37 0 5.91229e-37 0 8.83564e-37 0 1.24541e-36 0 1.64875e-36 0 2.1153e-36 0 2.64896e-36 0 3.2497e-36 0 3.91821e-36 0 4.57302e-36 0 5.36816e-36 0 6.13511e-36 0 6.95147e-36 0 7.94127e-36 0 8.87381e-36 0 9.85703e-36 0 1.10292e-35 0 1.21299e-35 0 1.32823e-35 0 1.44864e-35 0 1.57424e-35 0 1.72188e-35 0 1.85939e-35 0 2.00216e-35 0 2.1502e-35 0 2.30353e-35 0 2.46213e-35 0 2.62602e-35 0 2.814e-35 0 2.9898e-35 0 3.17095e-35 0 3.35746e-35 0 3.54933e-35 0 3.74658e-35 0 3.94919e-35 0 4.15719e-35 0 4.37057e-35 0 4.58934e-35 0 4.81351e-35 0 5.05939e-35 0 5.29525e-35 0 5.53654e-35 0 5.78328e-35 0 6.03547e-35 0 6.29311e-35 0 6.55622e-35 0 6.82479e-35 0 7.09884e-35 0 7.37836e-35 0 7.66338e-35 0 7.95387e-35 0 8.24988e-35 0 8.5518e-35 0 8.85882e-35 0 9.17136e-35 0 9.48941e-35 0 9.81297e-35 0 1.01384e-34 0 1.0473e-34
1.11377 6.49493e-16 6.49492e-16 1.22535e-21 1.88663e-06 2.92216e-05 0 5.94694e-40 0 5.68496e-39 0 5.694e-38 0 2.82569e-37 0 5.65474e-37 0 8.48932e-37 0 1.133e-36 0 1.4183e-36 0 2.87559e-36 0 6.07197e-36 0 9.87399e-36 0 1.41178e-35 0 1.90251e-35 0 2.43455e-35 0 3.02692e-35 0 3.68275e-35 0 4.40159e-35 0 5.18393e-35 0 5.96163e-35 0 6.86358e-35 0 7.74934e-35 0 8.68359e-35 0 9.76834e-35 0 1.08139e-34 0 1.1909e-34 0 1.31664e-34 0 1.43737e-34 0 1.56315e-34 0 1.69396e-34 0 1.82983e-34 0 1.98431e-34 0 2.13152e-34 0 2.28385e-34 0 2.4413e-34 0 2.60388e-34 0 2.7716e-34 0 2.94446e-34 0 3.13736e-34 0 3.32155e-34 0 3.51093e-34 0 3.70551e-34 0 3.90529e-34 0 4.11027e-34 0 4.32047e-34 0 4.53588e-34 0 4.75651e-34 0 4.98238e-34 0 5.21346e-34 0 5.46217e-34 0 5.70441e-34 0 5.95191e-34 0 6.20468e-34 0 6.46273e-34 0 6.72606e-34 0 6.99468e-34 0 7.26859e-34 0 7.54779e-34 0 7.83229e-34 0 8.12211e-34 0 8.41723e-34 0 8.71768e-34 0 9.02374e-34 0 9.33484e-34 0 9.65128e-34 0 9.97305e-34 0 1.03002e-33 0 1.0628e-33 0 1.09657e-33
