# 7.4989e-07 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 273.763 1556.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 1.04619e-15 1.04619e-15 3.82205e-24 3.6533e-09 4.01307e-07 8.97481e-19 5.13923e-16 1.10367e-17 1.14354e-15 1.02414e-16 2.66264e-15 3.34545e-16 4.47129e-15 7.39077e-16 6.53108e-15 1.32745e-15 8.81703e-15 2.10333e-15 1.13109e-14 3.07653e-15 1.39983e-14 4.24245e-15 1.68673e-14 5.59047e-15 1.99077e-14 7.14336e-15 2.31109e-14 8.84529e-15 2.64692e-14 1.07432e-14 2.99754e-14 1.28165e-14 3.36236e-14 1.50817e-14 3.7408e-14 1.74686e-14 4.13236e-14 2.00503e-14 4.53654e-14 2.27514e-14 4.95294e-14 2.56089e-14 5.38109e-14 2.86832e-14 5.82066e-14 3.18029e-14 6.27125e-14 3.51084e-14 6.73253e-14 3.84947e-14 7.20421e-14 4.20408e-14 7.68598e-14 4.58549e-14 8.1776e-14 4.95791e-14 8.6787e-14 5.35511e-14 9.18947e-14 5.76428e-14 9.70888e-14 6.1692e-14 1.02371e-13 6.59738e-14 1.07739e-13 7.04981e-14 1.13191e-13 7.49257e-14 1.18725e-13 7.958e-14 1.24338e-13 8.40851e-14 1.30031e-13 8.89988e-14 1.35798e-13 9.39356e-14 1.4164e-13 9.88754e-14 1.47555e-13 1.04026e-13 1.5354e-13 1.09157e-13 1.59596e-13 1.14245e-13 1.65725e-13 1.19783e-13 1.71917e-13
47.5588 9.38201e-16 9.38201e-16 3.1268e-24 3.33276e-09 3.73493e-07 1.89962e-18 6.36165e-16 2.06668e-17 1.4066e-15 1.72009e-16 3.24536e-15 5.30333e-16 5.41235e-15 1.12714e-15 7.86085e-15 1.96738e-15 1.05605e-14 3.04802e-15 1.3489e-14 4.37631e-15 1.66289e-14 5.94088e-15 1.99657e-14 7.7238e-15 2.34872e-14 9.75187e-15 2.71829e-14 1.19499e-14 3.10436e-14 1.4377e-14 3.50609e-14 1.70043e-14 3.92275e-14 1.98514e-14 4.35368e-14 2.28288e-14 4.79827e-14 2.60269e-14 5.25595e-14 2.93515e-14 5.72624e-14 3.28477e-14 6.2086e-14 3.65879e-14 6.70264e-14 4.03634e-14 7.20791e-14 4.43441e-14 7.72403e-14 4.84031e-14 8.25067e-14 5.26351e-14 8.78746e-14 5.71675e-14 9.33412e-14 6.15752e-14 9.89027e-14 6.62585e-14 1.0456e-13 7.10652e-14 1.10304e-13 7.58057e-14 1.16135e-13 8.08019e-14 1.2205e-13 8.6064e-14 1.28048e-13 9.11976e-14 1.34126e-13 9.65782e-14 1.40281e-13 1.01772e-13 1.46514e-13 1.07421e-13 1.52819e-13 1.13081e-13 1.59196e-13 1.1873e-13 1.65644e-13 1.24606e-13 1.7216e-13 1.30445e-13 1.78743e-13 1.36222e-13 1.85397e-13 1.42495e-13 1.9211e-13
50 8.4105e-16 8.4105e-16 2.55725e-24 3.04055e-09 3.47748e-07 3.80743e-18 7.69046e-16 3.68661e-17 1.69043e-15 2.76678e-16 3.86697e-15 8.07413e-16 6.40705e-15 1.65401e-15 9.25529e-15 2.80956e-15 1.23756e-14 4.26074e-15 1.57418e-14 6.01044e-15 1.93331e-14 8.03836e-15 2.31324e-14 1.03177e-14 2.71256e-14 1.28794e-14 3.13002e-14 1.56266e-14 3.56458e-14 1.86314e-14 4.01525e-14 2.18564e-14 4.48121e-14 2.53237e-14 4.96169e-14 2.8924e-14 5.45599e-14 3.27655e-14 5.96347e-14 3.67347e-14 6.4836e-14 4.08851e-14 7.01576e-14 4.53013e-14 7.55951e-14 4.9737e-14 8.11437e-14 5.43918e-14 8.6799e-14 5.91172e-14 9.25573e-14 6.40234e-14 9.84148e-14 6.92566e-14 1.04368e-13 7.43265e-14 1.10413e-13 7.96939e-14 1.16551e-13 8.51835e-14 1.22771e-13 9.05798e-14 1.29076e-13 9.62494e-14 1.3546e-13 1.02202e-13 1.41922e-13 1.07993e-13 1.48461e-13 1.14045e-13 1.55073e-13 1.1987e-13 1.61757e-13 1.26191e-13 1.68509e-13 1.32508e-13 1.75329e-13 1.38797e-13 1.82214e-13 1.45323e-13 1.89162e-13 1.51792e-13 1.96173e-13 1.58181e-13 2.03249e-13 1.65102e-13 2.10379e-13
52.5665 7.54567e-16 7.54567e-16 2.09146e-24 2.77174e-09 3.22302e-07 7.25407e-18 9.10051e-16 6.28689e-17 1.98946e-15 4.27607e-16 4.51458e-15 1.18429e-15 7.43383e-15 2.34258e-15 1.0683e-14 3.87757e-15 1.42204e-14 5.76206e-15 1.80157e-14 7.99288e-15 2.20448e-14 1.0539e-14 2.62886e-14 1.33636e-14 3.07306e-14 1.65019e-14 3.5357e-14 1.98336e-14 4.01557e-14 2.34452e-14 4.51159e-14 2.729e-14 5.02283e-14 3.13928e-14 5.54844e-14 3.56239e-14 6.08765e-14 4.01104e-14 6.63976e-14 4.4719e-14 7.20417e-14 4.95121e-14 7.78023e-14 5.45862e-14 8.36746e-14 5.96583e-14 8.96532e-14 6.49574e-14 9.57337e-14 7.03141e-14 1.01912e-13 7.58538e-14 1.08184e-13 8.174e-14 1.14546e-13 8.74217e-14 1.20994e-13 9.34164e-14 1.27528e-13 9.95271e-14 1.34139e-13 1.05515e-13 1.40828e-13 1.11788e-13 1.4759e-13 1.18355e-13 1.54424e-13 1.24724e-13 1.61327e-13 1.31364e-13 1.68297e-13 1.37739e-13 1.75333e-13 1.44639e-13 1.8243e-13 1.51517e-13 1.89587e-13 1.5835e-13 1.96804e-13 1.65424e-13 2.04076e-13 1.72422e-13 2.11405e-13 1.79317e-13 2.1879e-13 1.86772e-13 2.26224e-13
55.2648 6.77453e-16 6.77453e-16 1.71022e-24 2.52448e-09 2.98495e-07 1.31692e-17 1.05524e-15 1.02712e-16 2.29515e-15 6.36181e-16 5.16897e-15 1.67646e-15 8.46125e-15 3.2075e-15 1.20991e-14 5.1802e-15 1.60354e-14 7.55033e-15 2.02357e-14 1.03075e-14 2.46733e-14 1.34087e-14 2.93267e-14 1.68064e-14 3.41776e-14 2.05406e-14 3.92108e-14 2.44671e-14 4.44133e-14 2.86872e-14 4.97729e-14 3.3145e-14 5.52799e-14 3.78683e-14 6.09249e-14 4.27078e-14 6.66998e-14 4.78088e-14 7.25971e-14 5.30197e-14 7.86104e-14 5.84114e-14 8.4733e-14 6.40916e-14 9.09596e-14 6.97438e-14 9.72848e-14 7.5624e-14 1.03704e-13 8.15444e-14 1.10213e-13 8.76439e-14 1.16807e-13 9.41011e-14 1.23483e-13 1.00313e-13 1.30236e-13 1.06845e-13 1.37067e-13 1.13483e-13 1.43967e-13 1.19968e-13 1.50935e-13 1.26742e-13 1.57969e-13 1.33814e-13 1.65066e-13 1.40655e-13 1.72224e-13 1.47769e-13 1.79439e-13 1.54582e-13 1.86712e-13 1.61939e-13 1.94038e-13 1.69256e-13 2.01416e-13 1.76508e-13 2.08844e-13 1.84001e-13 2.1632e-13 1.91397e-13 2.23844e-13 1.98671e-13 2.31415e-13 2.0652e-13 2.39028e-13
58.1015 6.08252e-16 6.08252e-16 1.39861e-24 2.29939e-09 2.75778e-07 2.28203e-17 1.19951e-15 1.61002e-16 2.59657e-15 9.1227e-16 5.80609e-15 2.29293e-15 9.45058e-15 4.25017e-15 1.3449e-14 6.70538e-15 1.77491e-14 9.59522e-15 2.2313e-14 1.29015e-14 2.71116e-14 1.65691e-14 3.21213e-14 2.05399e-14 3.73225e-14 2.4859e-14 4.26989e-14 2.93592e-14 4.82365e-14 3.41568e-14 5.39227e-14 3.91872e-14 5.97471e-14 4.44813e-14 6.56998e-14 4.98724e-14 7.17727e-14 5.55225e-14 7.79577e-14 6.12641e-14 8.42483e-14 6.7176e-14 9.06379e-14 7.33754e-14 9.71209e-14 7.95178e-14 1.03692e-13 8.58821e-14 1.10346e-13 9.22656e-14 1.17079e-13 9.88187e-14 1.23887e-13 1.05732e-13 1.30767e-13 1.1236e-13 1.37713e-13 1.19309e-13 1.44726e-13 1.26349e-13 1.51797e-13 1.33208e-13 1.58927e-13 1.40353e-13 1.66112e-13 1.47793e-13 1.7335e-13 1.54972e-13 1.80639e-13 1.62417e-13 1.87976e-13 1.69533e-13 1.9536e-13 1.77199e-13 2.02787e-13 1.84807e-13 2.10256e-13 1.92332e-13 2.17767e-13 2.0009e-13 2.25316e-13 2.07734e-13 2.32903e-13 2.15237e-13 2.40528e-13 2.23318e-13 2.48185e-13
61.0839 5.46612e-16 5.46612e-16 1.14363e-24 2.09221e-09 2.55065e-07 3.7864e-17 1.33917e-15 2.42834e-16 2.88607e-15 1.26422e-15 6.40971e-15 3.03772e-15 1.03764e-14 5.4636e-15 1.46978e-14 8.43001e-15 1.93171e-14 1.18539e-14 2.41937e-14 1.57098e-14 2.92962e-14 1.99308e-14 3.45998e-14 2.44495e-14 4.00838e-14 2.93163e-14 4.57313e-14 3.43434e-14 5.15277e-14 3.96614e-14 5.746e-14 4.51984e-14 6.35176e-14 5.09884e-14 6.96907e-14 5.68498e-14 7.59707e-14 6.29599e-14 8.23498e-14 6.91378e-14 8.88215e-14 7.54695e-14 9.53791e-14 8.20801e-14 1.02017e-13 8.86029e-14 1.08731e-13 9.53356e-14 1.15515e-13 1.02064e-13 1.22365e-13 1.08948e-13 1.29278e-13 1.16186e-13 1.3625e-13 1.23104e-13 1.43276e-13 1.30335e-13 1.50358e-13 1.37641e-13 1.57486e-13 1.44739e-13 1.64662e-13 1.52115e-13 1.7188e-13 1.59775e-13 1.79142e-13 1.67149e-13 1.86443e-13 1.74779e-13 1.9378e-13 1.82056e-13 2.01155e-13 1.89878e-13 2.08562e-13 1.97625e-13 2.16001e-13 2.05272e-13 2.23471e-13 2.13141e-13 2.3097e-13 2.2088e-13 2.38496e-13 2.28462e-13 2.46051e-13 2.36615e-13 2.53628e-13
64.2193 4.91341e-16 4.91341e-16 9.35157e-25 1.90327e-09 2.35301e-07 6.02464e-17 1.46896e-15 3.52865e-16 3.1526e-15 1.69488e-15 6.95634e-15 3.90191e-15 1.12021e-14 6.81965e-15 1.57951e-14 1.03019e-14 2.06752e-14 1.4247e-14 2.57994e-14 1.86236e-14 3.11352e-14 2.33546e-14 3.66567e-14 2.83652e-14 4.23431e-14 3.37115e-14 4.81768e-14 3.91885e-14 5.41432e-14 4.49398e-14 6.02296e-14 5.08883e-14 6.64252e-14 5.70705e-14 7.27203e-14 6.32942e-14 7.91068e-14 6.97488e-14 8.5577e-14 7.62439e-14 9.21245e-14 8.28715e-14 9.8743e-14 8.97621e-14 1.05428e-13 9.65347e-14 1.12173e-13 1.035e-13 1.18975e-13 1.10437e-13 1.25829e-13 1.17511e-13 1.32733e-13 1.24925e-13 1.39682e-13 1.31991e-13 1.46673e-13 1.39356e-13 1.53706e-13 1.46777e-13 1.60774e-13 1.53968e-13 1.67877e-13 1.61423e-13 1.75011e-13 1.69147e-13 1.82176e-13 1.76564e-13 1.8937e-13 1.84224e-13 1.96589e-13 1.91512e-13 2.03834e-13 1.99332e-13 2.11101e-13 2.07062e-13 2.18389e-13 2.14676e-13 2.25699e-13 2.22498e-13 2.33026e-13 2.30176e-13 2.40372e-13 2.37686e-13 2.47735e-13 2.45748e-13 2.55113e-13
67.5157 4.41971e-16 4.41971e-16 7.64623e-25 1.73003e-09 2.14981e-07 9.21566e-17 1.58539e-15 4.95135e-16 3.38915e-15 2.20282e-15 7.4317e-15 4.86898e-15 1.19061e-14 8.28105e-15 1.67127e-14 1.22601e-14 2.17886e-14 1.6689e-14 2.70899e-14 2.15324e-14 3.25832e-14 2.67056e-14 3.82427e-14 3.2129e-14 4.40472e-14 3.78644e-14 4.99797e-14 4.36939e-14 5.60259e-14 4.97729e-14 6.21732e-14 5.60204e-14 6.84115e-14 6.24758e-14 7.47315e-14 6.89401e-14 8.11254e-14 7.56115e-14 8.75861e-14 8.22946e-14 9.41076e-14 8.90855e-14 1.00684e-13 9.61178e-14 1.07311e-13 1.03004e-13 1.13984e-13 1.10062e-13 1.20698e-13 1.17068e-13 1.27451e-13 1.2419e-13 1.34239e-13 1.31633e-13 1.41059e-13 1.38706e-13 1.47908e-13 1.4606e-13 1.54786e-13 1.53449e-13 1.61686e-13 1.60593e-13 1.68609e-13 1.67981e-13 1.75552e-13 1.75618e-13 1.82514e-13 1.82937e-13 1.89494e-13 1.90479e-13 1.96488e-13 1.97642e-13 2.03497e-13 2.05312e-13 2.10519e-13 2.12878e-13 2.17551e-13 2.2032e-13 2.24595e-13 2.2795e-13 2.31648e-13 2.35427e-13 2.38709e-13 2.4273e-13 2.45777e-13 2.50556e-13 2.52853e-13
70.9813 3.97653e-16 3.97653e-16 6.25273e-25 1.57241e-09 1.98876e-07 1.35724e-16 1.68428e-15 6.71743e-16 3.58713e-15 2.7785e-15 7.81831e-15 5.90817e-15 1.24622e-14 9.79134e-15 1.74157e-14 1.42212e-14 2.2615e-14 1.90692e-14 2.80155e-14 2.42994e-14 3.35843e-14 2.98225e-14 3.92959e-14 3.55568e-14 4.513e-14 4.15696e-14 5.10701e-14 4.76359e-14 5.71026e-14 5.39197e-14 6.32159e-14 6.03389e-14 6.94004e-14 6.69351e-14 7.56476e-14 7.35073e-14 8.19504e-14 8.02586e-14 8.83024e-14 8.69927e-14 9.46981e-14 9.38082e-14 1.01133e-13 1.00839e-13 1.07602e-13 1.07701e-13 1.14101e-13 1.14709e-13 1.20628e-13 1.21645e-13 1.27179e-13 1.28676e-13 1.33752e-13 1.36002e-13 1.40343e-13 1.42945e-13 1.4695e-13 1.50145e-13 1.53573e-13 1.57362e-13 1.60208e-13 1.64325e-13 1.66853e-13 1.71509e-13 1.73508e-13 1.78919e-13 1.80171e-13 1.86006e-13 1.8684e-13 1.93295e-13 1.93515e-13 2.00204e-13 2.00194e-13 2.07589e-13 2.06876e-13 2.14861e-13 2.1356e-13 2.22001e-13 2.20246e-13 2.29309e-13 2.26932e-13 2.3646e-13 2.33618e-13 2.43434e-13 2.40303e-13 2.50896e-13 2.46987e-13
74.6248 3.58043e-16 3.58043e-16 5.11286e-25 1.428e-09 1.82563e-07 1.92909e-16 1.7638e-15 8.83057e-16 3.74308e-15 3.40795e-15 8.10992e-15 6.98461e-15 1.28622e-14 1.12934e-14 1.78954e-14 1.61067e-14 2.31455e-14 2.12907e-14 2.8569e-14 2.68113e-14 3.41339e-14 3.25783e-14 3.98158e-14 3.85108e-14 4.55957e-14 4.46816e-14 5.14581e-14 5.08631e-14 5.73907e-14 5.72262e-14 6.33829e-14 6.3689e-14 6.94262e-14 7.02953e-14 7.55129e-14 7.68461e-14 8.16369e-14 8.35459e-14 8.77926e-14 9.02013e-14 9.39753e-14 9.69118e-14 1.00181e-13 1.0381e-13 1.06406e-13 1.10519e-13 1.12647e-13 1.1735e-13 1.18901e-13 1.24091e-13 1.25166e-13 1.30905e-13 1.31439e-13 1.37986e-13 1.37719e-13 1.4468e-13 1.44003e-13 1.51605e-13 1.50291e-13 1.58531e-13 1.5658e-13 1.65197e-13 1.6287e-13 1.72061e-13 1.69158e-13 1.79127e-13 1.75445e-13 1.85872e-13 1.8173e-13 1.92795e-13 1.8801e-13 1.99346e-13 1.94286e-13 2.06336e-13 2.00556e-13 2.13209e-13 2.0682e-13 2.19944e-13 2.13079e-13 2.26829e-13 2.19329e-13 2.33554e-13 2.25573e-13 2.40104e-13 2.31808e-13 2.47102e-13 2.38035e-13
78.4553 3.22605e-16 3.22605e-16 4.18126e-25 1.29609e-09 1.66332e-07 2.65072e-16 1.82218e-15 1.12654e-15 3.85361e-15 4.07025e-15 8.3005e-15 8.05488e-15 1.30985e-14 1.27221e-14 1.81433e-14 1.78328e-14 2.33727e-14 2.32537e-14 2.87446e-14 2.8956e-14 3.42291e-14 3.48518e-14 3.98036e-14 4.08638e-14 4.54506e-14 4.70696e-14 5.11565e-14 5.32445e-14 5.69102e-14 5.95626e-14 6.27025e-14 6.59449e-14 6.8526e-14 7.24366e-14 7.43744e-14 7.88444e-14 8.02426e-14 8.53706e-14 8.61258e-14 9.18286e-14 9.20202e-14 9.83166e-14 9.79227e-14 1.04963e-13 1.0383e-13 1.11407e-13 1.0974e-13 1.1795e-13 1.15651e-13 1.24387e-13 1.2156e-13 1.30877e-13 1.27467e-13 1.37605e-13 1.33368e-13 1.43949e-13 1.39264e-13 1.50497e-13 1.45153e-13 1.57032e-13 1.51034e-13 1.63308e-13 1.56906e-13 1.69759e-13 1.62768e-13 1.76386e-13 1.68621e-13 1.827e-13 1.74462e-13 1.8917e-13 1.80292e-13 1.95281e-13 1.8611e-13 2.01792e-13 1.91916e-13 2.08183e-13 1.97708e-13 2.14437e-13 2.03489e-13 2.20819e-13 2.09255e-13 2.27045e-13 2.15008e-13 2.331e-13 2.20746e-13 2.39561e-13 2.26471e-13
82.4824 2.90717e-16 2.90717e-16 3.41993e-25 1.17638e-09 1.51377e-07 3.52523e-16 1.8576e-15 1.39602e-15 3.91519e-15 4.73734e-15 8.38377e-15 9.06792e-15 1.3163e-14 1.40063e-14 1.81512e-14 1.93123e-14 2.32887e-14 2.48592e-14 2.85366e-14 3.06262e-14 3.38674e-14 3.65308e-14 3.9261e-14 4.25019e-14 4.4702e-14 4.86207e-14 5.01785e-14 5.46702e-14 5.56813e-14 6.08249e-14 6.12028e-14 6.701e-14 6.67369e-14 7.32714e-14 7.22786e-14 7.94253e-14 7.78238e-14 8.56681e-14 8.3369e-14 9.1823e-14 8.89111e-14 9.79854e-14 9.4448e-14 1.04278e-13 9.99775e-14 1.10361e-13 1.05498e-13 1.16519e-13 1.11007e-13 1.22563e-13 1.16505e-13 1.2864e-13 1.2199e-13 1.34924e-13 1.27461e-13 1.40837e-13 1.32917e-13 1.46927e-13 1.38357e-13 1.52992e-13 1.43782e-13 1.58806e-13 1.4919e-13 1.6477e-13 1.54582e-13 1.70886e-13 1.59956e-13 1.76702e-13 1.65314e-13 1.82652e-13 1.70653e-13 1.88264e-13 1.75974e-13 1.94233e-13 1.81278e-13 2.00082e-13 1.86563e-13 2.05799e-13 1.91831e-13 2.11625e-13 1.9708e-13 2.173e-13 2.02311e-13 2.22812e-13 2.07522e-13 2.28686e-13 2.12716e-13
86.7162 2.62127e-16 2.62127e-16 2.79725e-25 1.06713e-09 1.39034e-07 4.54665e-16 1.87084e-15 1.68352e-15 3.92982e-15 5.38223e-15 8.36527e-15 9.98113e-15 1.30666e-14 1.50935e-14 1.79364e-14 2.04881e-14 2.29194e-14 2.60504e-14 2.79804e-14 3.17693e-14 3.30951e-14 3.75706e-14 3.82461e-14 4.3391e-14 4.34206e-14 4.93144e-14 4.8609e-14 5.51351e-14 5.38037e-14 6.10252e-14 5.89989e-14 6.69154e-14 6.41899e-14 7.28515e-14 6.93731e-14 7.86619e-14 7.45455e-14 8.45342e-14 7.97047e-14 9.03035e-14 8.48485e-14 9.60613e-14 8.99758e-14 1.01923e-13 9.50851e-14 1.07573e-13 1.00175e-13 1.13278e-13 1.05245e-13 1.18862e-13 1.10295e-13 1.24464e-13 1.15324e-13 1.30244e-13 1.20331e-13 1.35671e-13 1.25316e-13 1.41249e-13 1.30279e-13 1.46792e-13 1.3522e-13 1.52097e-13 1.40139e-13 1.57528e-13 1.45035e-13 1.63089e-13 1.4991e-13 1.68368e-13 1.54761e-13 1.7376e-13 1.59591e-13 1.78838e-13 1.64398e-13 1.84231e-13 1.69183e-13 1.89509e-13 1.73946e-13 1.9466e-13 1.78687e-13 1.99902e-13 1.83407e-13 2.05002e-13 1.88105e-13 2.09949e-13 1.92779e-13 2.15215e-13 1.97435e-13
91.1674 2.36489e-16 2.36489e-16 2.28794e-25 9.67461e-10 1.26743e-07 5.69585e-16 1.86287e-15 1.97848e-15 3.89975e-15 5.97652e-15 8.25107e-15 1.07544e-14 1.28206e-14 1.59384e-14 1.75173e-14 2.13154e-14 2.22913e-14 2.67874e-14 2.71118e-14 3.23544e-14 3.19584e-14 3.7952e-14 3.68167e-14 4.35259e-14 4.16767e-14 4.91614e-14 4.65309e-14 5.46675e-14 5.13738e-14 6.02107e-14 5.62012e-14 6.57282e-14 6.101e-14 7.12652e-14 6.57978e-14 7.6664e-14 7.05629e-14 8.21007e-14 7.53037e-14 8.74245e-14 8.00191e-14 9.27216e-14 8.47088e-14 9.80987e-14 8.93719e-14 1.03267e-13 9.40082e-14 1.08473e-13 9.86172e-14 1.13557e-13 1.03199e-13 1.18646e-13 1.07754e-13 1.23884e-13 1.12281e-13 1.28793e-13 1.16781e-13 1.33828e-13 1.21254e-13 1.38823e-13 1.257e-13 1.43595e-13 1.30121e-13 1.48472e-13 1.34514e-13 1.53457e-13 1.38882e-13 1.58183e-13 1.43224e-13 1.63002e-13 1.4754e-13 1.67534e-13 1.51832e-13 1.7234e-13 1.56098e-13 1.77038e-13 1.6034e-13 1.81616e-13 1.64558e-13 1.8627e-13 1.68751e-13 1.90792e-13 1.72921e-13 1.95174e-13 1.77066e-13 1.99833e-13 1.8119e-13
95.847 2.13477e-16 2.13477e-16 1.87149e-25 8.76671e-10 1.15872e-07 6.94064e-16 1.83511e-15 2.26872e-15 3.82824e-15 6.49346e-15 8.04926e-15 1.13548e-14 1.24396e-14 1.6509e-14 1.69163e-14 2.17685e-14 2.14359e-14 2.70547e-14 2.59726e-14 3.2379e-14 3.051e-14 3.76879e-14 3.50373e-14 4.29369e-14 3.9547e-14 4.82111e-14 4.4034e-14 5.3336e-14 4.84947e-14 5.84704e-14 5.29266e-14 6.35587e-14 5.7328e-14 6.86443e-14 6.16978e-14 7.35848e-14 6.60353e-14 7.85434e-14 7.03399e-14 8.33837e-14 7.46113e-14 8.81858e-14 7.885e-14 9.30472e-14 8.30558e-14 9.7708e-14 8.7229e-14 1.02391e-13 9.13697e-14 1.06955e-13 9.54786e-14 1.11513e-13 9.9556e-14 1.16195e-13 1.03602e-13 1.20574e-13 1.07617e-13 1.25059e-13 1.11601e-13 1.29499e-13 1.15557e-13 1.33733e-13 1.19483e-13 1.38055e-13 1.23381e-13 1.42465e-13 1.2725e-13 1.4664e-13 1.31092e-13 1.50891e-13 1.34906e-13 1.54883e-13 1.38693e-13 1.59113e-13 1.42455e-13 1.6324e-13 1.4619e-13 1.67258e-13 1.499e-13 1.71337e-13 1.53584e-13 1.75297e-13 1.57245e-13 1.79129e-13 1.60879e-13 1.83199e-13 1.64492e-13
100.767 1.92782e-16 1.92782e-16 1.53068e-25 7.93995e-10 1.04179e-07 8.23666e-16 1.78932e-15 2.54115e-15 3.71919e-15 6.9097e-15 7.76929e-15 1.17583e-14 1.19401e-14 1.67873e-14 1.61582e-14 2.184e-14 2.03874e-14 2.68588e-14 2.46073e-14 3.1866e-14 2.88057e-14 3.68192e-14 3.2975e-14 4.16836e-14 3.71106e-14 4.65426e-14 4.12096e-14 5.12397e-14 4.52701e-14 5.5924e-14 4.92914e-14 6.05468e-14 5.32731e-14 6.51497e-14 5.7215e-14 6.96057e-14 6.11175e-14 7.40637e-14 6.49809e-14 7.84027e-14 6.88056e-14 8.26955e-14 7.25928e-14 8.70302e-14 7.63427e-14 9.1176e-14 8.00562e-14 9.53325e-14 8.37339e-14 9.93738e-14 8.73768e-14 1.03403e-13 9.09857e-14 1.07533e-13 9.45608e-14 1.11389e-13 9.81034e-14 1.15331e-13 1.01613e-13 1.19227e-13 1.05092e-13 1.22938e-13 1.08542e-13 1.26719e-13 1.11961e-13 1.30571e-13 1.15351e-13 1.34213e-13 1.18712e-13 1.37917e-13 1.22046e-13 1.4139e-13 1.25352e-13 1.45066e-13 1.28632e-13 1.48648e-13 1.31885e-13 1.52132e-13 1.35113e-13 1.55665e-13 1.38316e-13 1.5909e-13 1.41494e-13 1.62402e-13 1.44647e-13 1.65915e-13 1.47777e-13
105.939 1.74186e-16 1.74186e-16 1.25244e-25 7.19028e-10 9.62069e-08 9.53317e-16 1.72811e-15 2.78386e-15 3.57826e-15 7.20952e-15 7.4242e-15 1.19553e-14 1.13439e-14 1.67759e-14 1.5275e-14 2.15487e-14 1.91887e-14 2.62365e-14 2.30701e-14 3.08714e-14 2.69114e-14 3.54221e-14 3.07082e-14 3.98627e-14 3.44583e-14 4.42737e-14 3.81611e-14 4.8517e-14 4.18163e-14 5.27304e-14 4.54245e-14 5.68721e-14 4.89865e-14 6.09811e-14 5.25032e-14 6.49459e-14 5.59758e-14 6.89006e-14 5.94052e-14 7.2739e-14 6.27926e-14 7.65268e-14 6.61395e-14 8.03421e-14 6.94467e-14 8.3983e-14 7.27155e-14 8.76254e-14 7.5947e-14 9.11599e-14 7.91422e-14 9.46767e-14 8.23023e-14 9.8276e-14 8.54278e-14 1.0163e-13 8.85202e-14 1.05053e-13 9.15791e-14 1.08432e-13 9.46078e-14 1.11644e-13 9.76058e-14 1.14913e-13 1.00574e-13 1.18239e-13 1.03513e-13 1.21379e-13 1.06424e-13 1.24569e-13 1.09308e-13 1.27557e-13 1.12164e-13 1.30714e-13 1.14995e-13 1.33789e-13 1.178e-13 1.36775e-13 1.2058e-13 1.398e-13 1.23335e-13 1.4273e-13 1.26067e-13 1.45561e-13 1.28774e-13 1.48561e-13 1.3146e-13
