# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 1242.5 798.965
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 4.49569e-17 4.48696e-17 8.73013e-20 0.00194189 0.000125439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.15917e-17 1.15199e-17 7.18117e-20 0.00619509 0.000115093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 3.43972e-18 3.38067e-18 5.90521e-20 0.0171677 0.000105673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.21942e-18 1.17088e-18 4.85389e-20 0.039805 9.68793e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 5.18078e-19 4.78162e-19 3.99157e-20 0.0770459 8.88283e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45
1.29424 2.65769e-19 2.32934e-19 3.28353e-20 0.123548 8.14219e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.26117e-44 0 1.54143e-44 0 1.68156e-44 0 1.96182e-44 0 2.38221e-44 0 2.66247e-44 0 3.08286e-44 0 3.50325e-44 0 3.92364e-44 0 4.48416e-44 0 5.04467e-44 0 5.74532e-44 0 6.44597e-44 0 7.28675e-44 0 8.12753e-44 0 8.96831e-44
1.36067 1.70658e-19 1.43663e-19 2.6995e-20 0.158182 7.46753e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 2.94273e-44 0 3.78351e-44 0 4.76441e-44 0 5.88545e-44 0 7.28675e-44 0 8.82818e-44 0 1.06499e-43 0 1.27518e-43 0 1.5134e-43 0 1.79366e-43 0 2.10195e-43 0 2.46629e-43 0 2.85865e-43 0 3.30706e-43 0 3.81153e-43 0 4.35804e-43 0 4.98862e-43 0 5.66125e-43 0 6.43196e-43 0 7.25873e-43 0 8.16957e-43 0 9.1785e-43 0 1.02715e-42 0 1.14766e-42 0 1.27798e-42 0 1.41952e-42
1.43051 1.359e-19 1.13716e-19 2.21833e-20 0.163233 6.85284e-05 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.06377e-44 0 6.44597e-44 0 9.66896e-44 0 1.38729e-43 0 1.93379e-43 0 2.62043e-43 0 3.48923e-43 0 4.54021e-43 0 5.8294e-43 0 7.38484e-43 0 9.22054e-43 0 1.13926e-42 0 1.39289e-42 0 1.68716e-42 0 2.02628e-42 0 2.41724e-42 0 2.86145e-42 0 3.36592e-42 0 3.93905e-42 0 4.58084e-42 0 5.29971e-42 0 6.10406e-42 0 7.00369e-42 0 7.99721e-42 0 9.09723e-42 0 1.03094e-41 0 1.16518e-41 0 1.31176e-41 0 1.47234e-41 0 1.64793e-41 0 1.84033e-41 0 2.0487e-41 0 2.27515e-41 0 2.52066e-41
1.50394 1.26122e-19 1.07886e-19 1.82359e-20 0.144589 6.28469e-05 0 0 0 2.8026e-45 0 2.10195e-44 0 6.72623e-44 0 1.58347e-43 0 3.13891e-43 0 5.57717e-43 0 9.15048e-43 0 1.41671e-42 0 2.09354e-42 0 2.98056e-42 0 4.11982e-42 0 5.54914e-42 0 7.32459e-42 0 9.48399e-42 0 1.2096e-41 0 1.52013e-41 0 1.88839e-41 0 2.31859e-41 0 2.82053e-41 0 3.39871e-41 0 4.06236e-41 0 4.82243e-41 0 5.68325e-41 0 6.65631e-41 0 7.75507e-41 0 8.98316e-41 0 1.03546e-40 0 1.18806e-40 0 1.35793e-40 0 1.54523e-40 0 1.75175e-40 0 1.97884e-40 0 2.22889e-40 0 2.50165e-40 0 2.79944e-40 0 3.1239e-40 0 3.47802e-40 0 3.861e-40 0 4.27596e-40 0 4.72463e-40
1.58114 1.27526e-19 1.12535e-19 1.49911e-20 0.117554 5.75497e-05 0 1.54143e-44 0 8.26766e-44 0 5.04467e-43 0 1.55684e-42 0 3.58873e-42 0 6.99108e-42 0 1.22193e-41 0 1.97751e-41 0 3.02232e-41 0 4.41773e-41 0 6.22723e-41 0 8.53139e-41 0 1.13997e-40 0 1.49299e-40 0 1.91978e-40 0 2.43205e-40 0 3.03799e-40 0 3.75139e-40 0 4.58094e-40 0 5.54278e-40 0 6.64608e-40 0 7.90638e-40 0 9.34201e-40 0 1.09619e-39 0 1.27851e-39 0 1.48339e-39 0 1.71167e-39 0 1.96561e-39 0 2.24716e-39 0 2.55918e-39 0 2.90229e-39 0 3.27936e-39 0 3.69265e-39 0 4.1459e-39 0 4.63918e-39 0 5.17613e-39 0 5.75948e-39 0 6.39381e-39 0 7.07845e-39 0 7.81825e-39 0 8.61606e-39
1.6623 1.34902e-19 1.22578e-19 1.2325e-20 0.0913621 5.26362e-05 0 3.78351e-43 0 1.93519e-42 0 1.11922e-41 0 3.3442e-41 0 7.51923e-41 0 1.43689e-40 0 2.4712e-40 0 3.94498e-40 0 5.957e-40 0 8.61492e-40 0 1.20301e-39 0 1.63376e-39 0 2.16593e-39 0 2.81559e-39 0 3.59605e-39 0 4.52616e-39 0 5.62026e-39 0 6.90027e-39 0 8.38141e-39 0 1.00889e-38 0 1.20389e-38 0 1.42561e-38 0 1.6769e-38 0 1.95937e-38 0 2.276e-38 0 2.6302e-38 0 3.02352e-38 0 3.45945e-38 0 3.94107e-38 0 4.47269e-38 0 5.05558e-38 0 5.69412e-38 0 6.39181e-38 0 7.15418e-38 0 7.98182e-38 0 8.88014e-38 0 9.85333e-38 0 1.09081e-37 0 1.2044e-37 0 1.32682e-37 0 1.4585e-37
1.74763 1.46229e-19 1.36095e-19 1.01342e-20 0.0693031 4.82086e-05 0 8.16537e-42 0 4.03182e-41 0 2.23043e-40 0 6.46883e-40 0 1.42177e-39 0 2.66816e-39 0 4.51961e-39 0 7.12138e-39 0 1.06309e-38 0 1.52179e-38 0 2.10585e-38 0 2.8359e-38 0 3.73113e-38 0 4.81566e-38 0 6.11026e-38 0 7.6428e-38 0 9.43556e-38 0 1.15205e-37 0 1.39212e-37 0 1.6674e-37 0 1.98038e-37 0 2.33464e-37 0 2.73427e-37 0 3.18173e-37 0 3.68133e-37 0 4.23786e-37 0 4.85377e-37 0 5.53395e-37 0 6.28284e-37 0 7.10643e-37 0 8.00679e-37 0 8.99001e-37 0 1.0061e-36 0 1.12275e-36 0 1.24905e-36 0 1.38576e-36 0 1.53345e-36 0 1.69305e-36 0 1.86452e-36 0 2.04886e-36 0 2.24664e-36
1.83733 1.60845e-19 1.52513e-19 8.33184e-21 0.0518004 4.41616e-05 0 1.55749e-40 0 7.45758e-40 0 3.96737e-39 0 1.11996e-38 0 2.4107e-38 0 4.44836e-38 0 7.42856e-38 0 1.15616e-37 0 1.70729e-37 0 2.42034e-37 0 3.32021e-37 0 4.4355e-37 0 5.7931e-37 0 7.42588e-37 0 9.36271e-37 0 1.16411e-36 0 1.42916e-36 0 1.7357e-36 0 2.08693e-36 0 2.48765e-36 0 2.94122e-36 0 3.45237e-36 0 4.02645e-36 0 4.66677e-36 0 5.37893e-36 0 6.16914e-36 0 7.04066e-36 0 7.99981e-36 0 9.0523e-36 0 1.02058e-35 0 1.14631e-35 0 1.28319e-35 0 1.43185e-35 0 1.59326e-35 0 1.76757e-35 0 1.95573e-35 0 2.15848e-35 0 2.37695e-35 0 2.61113e-35 0 2.86224e-35 0 3.13103e-35
1.93164 1.78784e-19 1.71936e-19 6.84747e-21 0.0383003 4.04459e-05 0 2.63836e-39 0 1.22763e-38 0 6.30388e-38 0 1.73635e-37 0 3.66663e-37 0 6.66087e-37 0 1.09765e-36 0 1.68871e-36 0 2.46832e-36 0 3.46724e-36 0 4.71708e-36 0 6.25366e-36 0 8.11078e-36 0 1.0329e-35 0 1.29442e-35 0 1.6002e-35 0 1.95405e-35 0 2.36107e-35 0 2.82522e-35 0 3.35223e-35 0 3.94616e-35 0 4.61266e-35 0 5.35807e-35 0 6.18634e-35 0 7.1041e-35 0 8.11863e-35 0 9.2338e-35 0 1.0457e-34 0 1.17949e-34 0 1.32563e-34 0 1.48446e-34 0 1.65686e-34 0 1.84358e-34 0 2.0457e-34 0 2.26342e-34 0 2.49782e-34 0 2.74973e-34 0 3.02046e-34 0 3.30999e-34 0 3.6197e-34 0 3.95044e-34
2.03079 2.00546e-19 1.9492e-19 5.62625e-21 0.0280546 3.69978e-05 0 4.00156e-38 0 1.80908e-37 0 8.98702e-37 0 2.41997e-36 0 5.02067e-36 0 8.98903e-36 0 1.46304e-35 0 2.22661e-35 0 3.22335e-35 0 4.48874e-35 0 6.05902e-35 0 7.97476e-35 0 1.02743e-34 0 1.30029e-34 0 1.62008e-34 0 1.99187e-34 0 2.41985e-34 0 2.90966e-34 0 3.46561e-34 0 4.09395e-34 0 4.79912e-34 0 5.58719e-34 0 6.46504e-34 0 7.43688e-34 0 8.50983e-34 0 9.69167e-34 0 1.09865e-33 0 1.24021e-33 0 1.39456e-33 0 1.56264e-33 0 1.74478e-33 0 1.94193e-33 0 2.15485e-33 0 2.3847e-33 0 2.63165e-33 0 2.89684e-33 0 3.18113e-33 0 3.48589e-33 0 3.81106e-33 0 4.1581e-33 0 4.52786e-33
2.13503 2.27165e-19 2.22539e-19 4.62646e-21 0.020366 3.38437e-05 0 5.49124e-37 0 2.40659e-36 0 1.15737e-35 0 3.05053e-35 0 6.22492e-35 0 1.09943e-34 0 1.76869e-34 0 2.66445e-34 0 3.82233e-34 0 5.27942e-34 0 7.07339e-34 0 9.2461e-34 0 1.18368e-33 0 1.48919e-33 0 1.8452e-33 0 2.25684e-33 0 2.72831e-33 0 3.26526e-33 0 3.87197e-33 0 4.55469e-33 0 5.31775e-33 0 6.16716e-33 0 7.10969e-33 0 8.14941e-33 0 9.29331e-33 0 1.0549e-32 0 1.19203e-32 0 1.34148e-32 0 1.50395e-32 0 1.68033e-32 0 1.87093e-32 0 2.07667e-32 0 2.29827e-32 0 2.53685e-32 0 2.79255e-32 0 3.06645e-32 1.4013e-45 3.35937e-32 1.4013e-45 3.67261e-32 2.8026e-45 4.0061e-32 2.8026e-45 4.3612e-32 4.2039e-45 4.73872e-32
2.24463 2.60242e-19 2.5644e-19 3.80258e-21 0.0146117 3.09693e-05 0 6.89628e-36 0 2.9177e-35 0 1.35718e-34 0 3.50339e-34 0 7.03657e-34 0 1.22676e-33 0 1.95182e-33 0 2.91201e-33 0 4.1416e-33 0 5.67602e-33 0 7.55099e-33 0 9.80602e-33 0 1.24779e-32 0 1.56098e-32 0 1.92395e-32 0 2.34144e-32 0 2.81729e-32 0 3.35671e-32 0 3.96357e-32 0 4.64357e-32 0 5.40059e-32 0 6.24009e-32 0 7.16816e-32 0 8.1884e-32 0 9.30708e-32 0 1.0531e-31 1.4013e-45 1.18635e-31 1.4013e-45 1.33114e-31 2.8026e-45 1.48807e-31 4.2039e-45 1.65795e-31 7.00649e-45 1.84104e-31 1.12104e-44 2.03813e-31 1.68156e-44 2.24987e-31 2.52234e-44 2.47723e-31 3.64338e-44 2.72033e-31 5.46506e-44 2.98011e-31 7.84727e-44 3.25728e-31 1.14906e-43 3.55298e-31 1.62551e-43 3.86711e-31 2.28412e-43 4.20088e-31 3.13891e-43 4.55496e-31
2.35984 3.02616e-19 2.99492e-19 3.12424e-21 0.0103241 2.83197e-05 0 8.02745e-35 0 3.26088e-34 0 1.46376e-33 0 3.70007e-33 0 7.31684e-33 0 1.25967e-32 0 1.98291e-32 0 2.93099e-32 0 4.13423e-32 0 5.62377e-32 0 7.43076e-32 0 9.58954e-32 0 1.21318e-31 0 1.50947e-31 0 1.85105e-31 0 2.24195e-31 0 2.68542e-31 0 3.18587e-31 0 3.74654e-31 1.4013e-45 4.37222e-31 1.4013e-45 5.06612e-31 4.2039e-45 5.83281e-31 8.40779e-45 6.67736e-31 1.4013e-44 7.60268e-31 2.52234e-44 8.61398e-31 4.34403e-44 9.71691e-31 7.28675e-44 1.09141e-30 1.21913e-43 1.22111e-30 1.96182e-43 1.3613e-30 3.13891e-43 1.51262e-30 4.87652e-43 1.67528e-30 7.52497e-43 1.84993e-30 1.12524e-42 2.03709e-30 1.67595e-42 2.23757e-30 2.42285e-42 2.45141e-30 3.58312e-42 2.67939e-30 5.01665e-42 2.92209e-30 7.18446e-42 3.18043e-30 1.00011e-41 3.45429e-30 1.38855e-41 3.74465e-30 1.87536e-41 4.05206e-30
2.48097 3.5968e-19 3.57113e-19 2.56646e-21 0.00713541 2.58724e-05 0 8.7871e-34 0 3.40764e-33 0 1.47133e-32 0 3.63933e-32 0 7.08491e-32 0 1.20463e-31 0 1.87651e-31 0 2.74865e-31 0 3.84597e-31 0 5.19391e-31 0 6.81773e-31 0 8.74521e-31 0 1.10017e-30 0 1.36171e-30 1.4013e-45 1.66169e-30 2.8026e-45 2.00331e-30 8.40779e-45 2.38914e-30 1.82169e-44 2.82265e-30 3.92364e-44 3.30635e-30 8.26766e-44 3.84403e-30 1.62551e-43 4.43814e-30 3.08286e-43 5.09223e-30 5.63322e-43 5.81028e-30 1.00753e-42 6.59445e-30 1.73621e-42 7.44878e-30 2.93152e-42 8.37765e-30 4.78543e-42 9.38298e-30 7.7688e-42 1.04691e-29 1.22123e-41 1.16397e-29 1.91039e-41 1.29e-29 2.89789e-41 1.42512e-29 4.37738e-41 1.56984e-29 6.41921e-41 1.72455e-29 9.37973e-41 1.88986e-29 1.33203e-40 2.06579e-29 1.93305e-40 2.25294e-29 2.66186e-40 2.45172e-29 3.74598e-40 2.66286e-29 5.13098e-40 2.88623e-29 7.01043e-40 3.12257e-29 9.33049e-40 3.37228e-29
2.60832 4.43202e-19 4.41092e-19 2.11004e-21 0.0047609 2.36143e-05 0 9.22212e-33 0 3.39788e-32 0 1.40607e-31 0 3.39928e-31 0 6.51215e-31 0 1.0934e-30 0 1.68555e-30 0 2.44684e-30 0 3.39666e-30 0 4.55464e-30 1.4013e-45 5.94018e-30 4.2039e-45 7.57459e-30 1.26117e-44 9.47708e-30 3.78351e-44 1.16704e-29 1.03696e-43 1.41735e-29 2.52234e-43 1.70108e-29 5.95552e-43 2.02012e-29 1.30461e-42 2.37709e-29 2.73954e-42 2.77381e-29 5.51691e-42 3.21314e-29 1.05336e-41 3.69684e-29 1.93715e-41 4.22754e-29 3.43598e-41 4.80819e-29 5.96575e-41 5.44032e-29 1.00133e-40 6.1269e-29 1.64794e-40 6.87116e-29 2.62689e-40 7.67442e-29 4.16459e-40 8.53983e-29 6.40395e-40 9.4701e-29 9.80124e-40 1.0469e-28 1.45682e-39 1.15373e-28 2.15665e-39 1.26788e-28 3.10411e-39 1.38961e-28 4.45246e-39 1.51938e-28 6.21567e-39 1.65719e-28 8.85768e-39 1.80346e-28 1.20083e-38 1.9585e-28 1.66194e-38 2.12282e-28 2.24171e-38 2.29631e-28 3.01652e-38 2.47951e-28 3.95917e-38 2.6727e-28
2.74221 5.81301e-19 5.79567e-19 1.7342e-21 0.0029833 2.15592e-05 0 9.55374e-32 0 3.33488e-31 0 1.31823e-30 0 3.11074e-30 0 5.86094e-30 0 9.71498e-30 0 1.4819e-29 0 2.13192e-29 4.2039e-45 2.93621e-29 2.10195e-44 3.90958e-29 8.68805e-44 5.06651e-29 3.15292e-43 6.42295e-29 9.78106e-43 7.99307e-29 2.77737e-42 9.79375e-29 7.24471e-42 1.18389e-28 1.69501e-41 1.41466e-28 3.84236e-41 1.67303e-28 8.10441e-41 1.96094e-28 1.64067e-40 2.27969e-28 3.19342e-40 2.63136e-28 5.90741e-40 3.01722e-28 1.05449e-39 3.43914e-28 1.8188e-39 3.89929e-28 3.07395e-39 4.39869e-28 5.03066e-39 4.93951e-28 8.0803e-39 5.52406e-28 1.25904e-38 6.15323e-28 1.95165e-38 6.82927e-28 2.93868e-38 7.55409e-28 4.40516e-38 8.33041e-28 6.42219e-38 9.15869e-28 9.32692e-38 1.00416e-27 1.31878e-37 1.0981e-27 1.85861e-37 1.19801e-27 2.55271e-37 1.30389e-27 3.57538e-37 1.41603e-27 4.77562e-37 1.53464e-27 6.50542e-37 1.6601e-27 8.64756e-37 1.7923e-27 1.1469e-36 1.93164e-27 1.48545e-36 2.07829e-27
2.88297 8.61332e-19 8.59908e-19 1.4242e-21 0.00165349 1.96995e-05 0 1.03752e-30 0 3.42968e-30 0 1.29206e-29 0 2.97245e-29 0 5.50436e-29 0 9.00429e-29 7.00649e-45 1.35882e-28 6.16571e-44 1.93713e-28 3.74147e-43 2.64687e-28 1.76143e-42 3.49959e-28 6.9112e-42 4.50652e-28 2.37016e-41 5.68003e-28 6.96698e-41 7.03099e-28 1.87945e-40 8.57244e-28 4.67781e-40 1.03149e-27 1.04989e-39 1.22722e-27 2.2867e-39 1.44546e-27 4.65066e-39 1.68767e-27 9.09611e-39 1.95484e-27 1.71384e-38 2.24853e-27 3.07658e-38 2.56968e-27 5.33859e-38 2.9197e-27 8.96626e-38 3.30023e-27 1.47705e-37 3.71199e-27 2.35982e-37 4.15661e-27 3.70367e-37 4.63582e-27 5.64731e-37 5.15023e-27 8.56856e-37 5.70153e-27 1.26468e-36 6.29113e-27 1.85869e-36 6.92104e-27 2.66032e-36 7.59155e-27 3.79383e-36 8.30461e-27 5.27434e-36 9.06163e-27 7.30981e-36 9.86501e-27 9.88534e-36 1.07145e-26 1.36197e-35 1.16125e-26 1.79365e-35 1.25603e-26 2.40674e-35 1.35609e-26 3.15509e-35 1.46132e-26 4.12721e-35 1.57202e-26 5.27842e-35 1.68832e-26
3.03095 1.69981e-18 1.69864e-18 1.16982e-21 0.000688208 1.80108e-05 0 1.39148e-29 0 4.36441e-29 0 1.56564e-28 0 3.50839e-28 2.8026e-45 6.38196e-28 7.56701e-44 1.02997e-27 8.94028e-43 1.5374e-27 6.67438e-42 2.1716e-27 3.74945e-41 2.94363e-27 1.63338e-40 3.86453e-27 5.9963e-40 4.94498e-27 1.93645e-39 6.19677e-27 5.40007e-39 7.6301e-27 1.38785e-38 9.25734e-27 3.30386e-38 1.10883e-26 7.12822e-38 1.31359e-26 1.49465e-37 1.54097e-26 2.93625e-37 1.79235e-26 5.55788e-37 2.06861e-26 1.01529e-36 2.37123e-26 1.77127e-36 2.70104e-26 2.99196e-36 3.05937e-26 4.89943e-36 3.44771e-26 7.87671e-36 3.86671e-26 1.22997e-35 4.31787e-26 1.88839e-35 4.80279e-26 2.82069e-35 5.32197e-26 4.19354e-35 5.87697e-26 6.07293e-35 6.46906e-26 8.7591e-35 7.10012e-26 1.23192e-34 7.77031e-26 1.72664e-34 8.48143e-26 2.36214e-34 9.23474e-26 3.22199e-34 1.00325e-25 4.29348e-34 1.08743e-25 5.82359e-34 1.17623e-25 7.56698e-34 1.26978e-25 1.00087e-33 1.36834e-25 1.29486e-33 1.47181e-25 1.67175e-33 1.58046e-25 2.11252e-33 1.6944e-25
3.18653 8.70653e-18 8.70557e-18 9.61041e-22 0.000110382 1.64438e-05 0 4.48583e-28 0 1.33997e-27 0 4.58011e-27 1.96182e-44 9.99375e-27 1.08881e-42 1.78522e-26 2.15422e-41 2.84177e-26 2.27274e-40 4.19504e-26 1.53701e-39 5.87065e-26 7.93671e-39 7.89398e-26 3.21775e-38 1.02903e-25 1.10859e-37 1.30839e-25 3.38094e-37 1.63017e-25 8.96777e-37 1.99667e-25 2.20097e-36 2.41069e-25 5.02228e-36 2.87442e-25 1.04365e-35 3.39081e-25 2.11064e-35 3.96192e-25 4.01189e-35 4.59091e-25 7.36098e-35 5.27966e-25 1.30569e-34 6.03156e-25 2.21684e-34 6.84833e-25 3.64997e-34 7.73295e-25 5.83474e-34 8.68879e-25 9.16545e-34 9.71715e-25 1.4004e-33 1.08214e-24 2.10552e-33 1.2005e-24 3.084e-33 1.32691e-24 4.49709e-33 1.4617e-24 6.39584e-33 1.60516e-24 9.06134e-33 1.75769e-24 1.25339e-32 1.91933e-24 1.728e-32 2.09045e-24 2.32811e-32 2.27135e-24 3.1278e-32 2.46251e-24 4.10995e-32 2.66383e-24 5.49231e-32 2.87578e-24 7.04586e-32 3.09865e-24 9.19307e-32 3.33299e-24 1.17447e-31 3.57857e-24 1.49752e-31 3.83597e-24 1.87087e-31 4.10545e-24
3.35009 4.69688e-17 4.69681e-17 7.89262e-22 1.68039e-05 1.50031e-05 0 1.40913e-26 0 4.02775e-26 2.24208e-44 1.31439e-25 6.83834e-42 2.79329e-25 3.08552e-40 4.89988e-25 5.27665e-39 7.69283e-25 4.96208e-38 1.12304e-24 3.05675e-37 1.557e-24 1.45685e-36 2.07682e-24 5.51627e-36 2.68813e-24 1.78911e-35 3.39629e-24 5.16723e-35 4.20731e-24 1.30684e-34 5.1262e-24 3.06981e-34 6.15922e-24 6.72831e-34 7.31105e-24 1.34912e-33 8.58828e-24 2.63619e-33 9.99528e-24 4.85616e-33 1.15391e-23 8.64988e-33 1.32236e-23 1.49198e-32 1.50563e-23 2.46849e-32 1.70409e-23 3.96656e-32 1.91837e-23 6.19726e-32 2.14922e-23 9.5226e-32 2.39689e-23 1.42517e-31 2.66211e-23 2.10051e-31 2.94566e-23 3.01987e-31 3.24773e-23 4.32321e-31 3.56905e-23 6.04372e-31 3.91022e-23 8.41806e-31 4.27215e-23 1.14611e-30 4.65482e-23 1.55552e-30 5.05911e-23 2.06545e-30 5.4856e-23 2.7352e-30 5.93534e-23 3.54647e-30 6.40808e-23 4.67269e-30 6.90482e-23 5.92194e-30 7.42617e-23 7.62694e-30 7.97333e-23 9.62804e-30 8.54574e-23 1.21316e-29 9.14466e-23 1.49922e-29 9.7706e-23
3.52205 2.77965e-18 2.77901e-18 6.47878e-22 0.000233079 1.3692e-05 0 4.4919e-27 0 1.23487e-26 9.10844e-44 3.85876e-26 2.08401e-41 7.99335e-26 7.80677e-40 1.37731e-25 1.16225e-38 2.133e-25 9.79681e-38 3.07963e-25 5.52243e-37 4.23016e-25 2.43879e-36 5.59743e-25 8.65314e-36 7.19412e-25 2.64981e-35 9.03228e-25 7.26688e-35 1.11255e-24 1.75645e-34 1.3485e-24 3.95748e-34 1.61248e-24 8.34785e-34 1.90553e-24 1.61796e-33 2.22913e-24 3.05977e-33 2.58423e-24 5.4708e-33 2.97243e-24 9.47387e-33 3.39455e-24 1.59119e-32 3.85228e-24 2.5687e-32 4.34639e-24 4.0331e-32 4.87831e-24 6.16542e-32 5.4497e-24 9.27706e-32 6.06105e-24 1.36135e-31 6.71399e-24 1.96882e-31 7.41027e-24 2.78081e-31 8.15019e-24 3.91185e-31 8.93543e-24 5.37992e-31 9.76726e-24 7.37323e-31 1.06477e-23 9.88845e-31 1.15766e-23 1.32221e-30 1.2556e-23 1.73152e-30 1.3587e-23 2.26176e-30 1.46721e-23 2.89566e-30 1.58105e-23 3.76417e-30 1.70044e-23 4.71567e-30 1.82552e-23 5.9988e-30 1.95656e-23 7.48706e-30 2.0934e-23 9.32803e-30 2.23634e-23 1.14091e-29 2.38549e-23
3.70284 1.35446e-18 1.35393e-18 5.32053e-22 0.000392814 1.24934e-05 0 1.09144e-26 0 2.90029e-26 2.41444e-42 8.70906e-26 4.26125e-40 1.76066e-25 1.3375e-38 2.98168e-25 1.74525e-37 4.55643e-25 1.32569e-36 6.50759e-25 6.86782e-36 8.85752e-25 2.82078e-35 1.16283e-24 9.4084e-35 1.48419e-24 2.72789e-34 1.85188e-24 7.12145e-34 2.26827e-24 1.64871e-33 2.73524e-24 3.57027e-33 3.25524e-24 7.26157e-33 3.83001e-24 1.36267e-32 4.46213e-24 2.49806e-32 5.15314e-24 4.34154e-32 5.90583e-24 7.31942e-32 6.72154e-24 1.1986e-31 7.6032e-24 1.89022e-31 8.55202e-24 2.90317e-31 9.57046e-24 4.34707e-31 1.06614e-23 6.41181e-31 1.18255e-23 9.23441e-31 1.30656e-23 1.31166e-30 1.43846e-23 1.82164e-30 1.57831e-23 2.52022e-30 1.72637e-23 3.41252e-30 1.88286e-23 4.60547e-30 2.04814e-23 6.08865e-30 2.22217e-23 8.02664e-30 2.40526e-23 1.03739e-29 2.59762e-23 1.33751e-29 2.79968e-23 1.69183e-29 3.01127e-23 2.17129e-29 3.23278e-23 2.69038e-29 3.46443e-23 3.38245e-29 3.70667e-23 4.17618e-29 3.95924e-23 5.14749e-29 4.22262e-23 6.23427e-29 4.49698e-23
