# 1.53474e-07 3 14 : grain size, compostion index, size index
# Heating and cooling timescale: 5702.29 5.56343
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 1.31842e-20 1.31842e-20 4.50788e-33 3.41916e-13 3.74085e-07 1.29464e-21 1.12797e-23 4.41602e-21 1.39496e-23 1.09676e-20 4.02452e-23 1.83181e-20 1.56058e-22 2.23554e-20 2.99618e-22 2.49959e-20 4.38258e-22 2.69907e-20 5.73497e-22 2.86263e-20 7.05558e-22 3.41281e-20 1.32542e-21 4.0321e-20 2.41324e-21 4.42845e-20 3.36032e-21 4.72346e-20 4.20789e-21 4.96287e-20 4.98027e-21 5.16345e-20 5.69319e-21 5.33756e-20 6.35716e-21 5.49136e-20 6.98019e-21 5.62951e-20 7.56847e-21 5.75511e-20 8.12649e-21 5.8697e-20 8.65782e-21 5.97803e-20 9.16555e-21 6.07689e-20 9.65215e-21 6.16944e-20 1.01201e-20 6.25567e-20 1.05704e-20 6.33875e-20 1.10049e-20 6.41549e-20 1.14254e-20 6.49067e-20 1.18322e-20 6.56268e-20 1.22271e-20 6.62993e-20 1.26107e-20 6.694e-20 1.29831e-20 6.75489e-20 1.3346e-20 6.81581e-20 1.36997e-20 6.87354e-20 1.40441e-20 6.92808e-20 1.43808e-20 6.98263e-20 1.47097e-20 7.034e-20 1.50313e-20 7.08538e-20 1.5346e-20 7.13356e-20 1.56537e-20 7.18175e-20 1.59555e-20 7.22675e-20 1.62513e-20 7.27175e-20 1.65415e-20 7.31677e-20 1.68264e-20 7.35857e-20 1.71055e-20 7.40039e-20 1.73802e-20 7.439e-20 1.76501e-20 7.48083e-20 1.79155e-20 7.51946e-20 1.81765e-20 7.55487e-20 1.84333e-20 7.5935e-20 1.86861e-20 7.62893e-20 1.8935e-20 7.66436e-20 1.91802e-20 7.69979e-20 1.94212e-20 7.73201e-20 1.96593e-20 7.76746e-20 1.9894e-20 7.79969e-20 2.01255e-20 7.83192e-20 2.03538e-20 7.86416e-20 2.05791e-20 7.89318e-20 2.08014e-20 7.92542e-20 2.10209e-20 7.95445e-20 2.12376e-20 7.98348e-20 2.14516e-20 8.01251e-20 2.16631e-20 8.04155e-20 2.18715e-20 8.07059e-20 2.20779e-20 8.0964e-20 2.2282e-20 8.12545e-20 2.24837e-20 8.15127e-20 2.26832e-20 8.1771e-20 2.28805e-20 8.20454e-20 2.30756e-20
824.824 1.19349e-20 1.19349e-20 3.68926e-33 3.09115e-13 1.07812e-06 1.10029e-21 9.45335e-24 3.56691e-21 1.16215e-23 8.58396e-21 3.29532e-23 1.41306e-20 1.26796e-22 1.71605e-20 2.42912e-22 1.91381e-20 3.54702e-22 2.06304e-20 4.63487e-22 2.18531e-20 5.69481e-22 2.59612e-20 1.06429e-21 3.05783e-20 1.92412e-21 3.35304e-20 2.66608e-21 3.57265e-20 3.32607e-21 3.75081e-20 3.92484e-21 3.90004e-20 4.47561e-21 4.02955e-20 4.98712e-21 4.14393e-20 5.46598e-21 4.24665e-20 5.91725e-21 4.34004e-20 6.34457e-21 4.42523e-20 6.75085e-21 4.50576e-20 7.13858e-21 4.57924e-20 7.50972e-21 4.64803e-20 7.86628e-21 4.71211e-20 8.20906e-21 4.77386e-20 8.53951e-21 4.83088e-20 8.8591e-21 4.88675e-20 9.16802e-21 4.94026e-20 9.4677e-21 4.99022e-20 9.75857e-21 5.03782e-20 1.00408e-20 5.08306e-20 1.03158e-20 5.12832e-20 1.05836e-20 5.17121e-20 1.08442e-20 5.21172e-20 1.10989e-20 5.25225e-20 1.13476e-20 5.29041e-20 1.15907e-20 5.32857e-20 1.18284e-20 5.36436e-20 1.20608e-20 5.40016e-20 1.22887e-20 5.43358e-20 1.2512e-20 5.467e-20 1.27309e-20 5.50044e-20 1.29458e-20 5.53149e-20 1.31562e-20 5.56255e-20 1.33633e-20 5.59122e-20 1.35667e-20 5.62229e-20 1.37667e-20 5.65097e-20 1.39633e-20 5.67727e-20 1.41567e-20 5.70596e-20 1.4347e-20 5.73227e-20 1.45344e-20 5.75858e-20 1.47189e-20 5.78489e-20 1.49003e-20 5.80882e-20 1.50794e-20 5.83514e-20 1.5256e-20 5.85907e-20 1.543e-20 5.88301e-20 1.56017e-20 5.90694e-20 1.57711e-20 5.92849e-20 1.59382e-20 5.95243e-20 1.61031e-20 5.97399e-20 1.6266e-20 5.99554e-20 1.64268e-20 6.0171e-20 1.65856e-20 6.03866e-20 1.67421e-20 6.06022e-20 1.68971e-20 6.07939e-20 1.70504e-20 6.10095e-20 1.72019e-20 6.12012e-20 1.73516e-20 6.1393e-20 1.74997e-20 6.15967e-20 1.76461e-20
867.163 1.07898e-20 1.07898e-20 3.01893e-33 2.79795e-13 -3.98803e-06 9.26261e-22 7.88606e-24 2.86256e-21 9.64247e-24 6.68828e-21 2.6904e-23 1.08612e-20 1.02744e-22 1.31294e-20 1.96399e-22 1.46071e-20 2.86265e-22 1.57211e-20 3.73492e-22 1.66332e-20 4.58282e-22 1.96944e-20 8.51853e-22 2.31301e-20 1.52884e-21 2.53249e-20 2.10777e-21 2.69569e-20 2.61965e-21 2.82804e-20 3.08202e-21 2.93888e-20 3.50587e-21 3.03505e-20 3.89844e-21 3.11997e-20 4.26513e-21 3.19623e-20 4.61003e-21 3.26555e-20 4.93609e-21 3.32878e-20 5.24567e-21 3.38855e-20 5.54073e-21 3.44308e-20 5.82286e-21 3.49412e-20 6.09363e-21 3.54167e-20 6.35369e-21 3.58749e-20 6.6042e-21 3.6298e-20 6.8463e-21 3.67124e-20 7.08014e-21 3.71094e-20 7.30685e-21 3.74801e-20 7.52676e-21 3.78332e-20 7.74006e-21 3.81688e-20 7.9477e-21 3.85045e-20 8.14986e-21 3.88226e-20 8.34654e-21 3.91231e-20 8.53862e-21 3.94237e-20 8.72613e-21 3.97067e-20 8.90931e-21 3.99897e-20 9.08841e-21 4.02552e-20 9.2634e-21 4.05207e-20 9.43495e-21 4.07685e-20 9.60302e-21 4.10164e-20 9.76776e-21 4.12643e-20 9.92936e-21 4.14946e-20 1.00876e-20 4.17249e-20 1.02433e-20 4.19375e-20 1.03962e-20 4.21679e-20 1.05465e-20 4.23806e-20 1.06942e-20 4.25756e-20 1.08394e-20 4.27884e-20 1.09824e-20 4.29834e-20 1.11231e-20 4.31785e-20 1.12615e-20 4.33736e-20 1.13977e-20 4.3551e-20 1.15321e-20 4.37461e-20 1.16645e-20 4.39236e-20 1.17951e-20 4.4101e-20 1.19239e-20 4.42785e-20 1.20509e-20 4.44383e-20 1.21761e-20 4.46158e-20 1.22998e-20 4.47756e-20 1.24219e-20 4.49354e-20 1.25424e-20 4.50952e-20 1.26614e-20 4.5255e-20 1.27787e-20 4.54149e-20 1.28948e-20 4.5557e-20 1.30096e-20 4.57168e-20 1.3123e-20 4.5859e-20 1.32352e-20 4.60011e-20 1.3346e-20 4.61521e-20 1.34557e-20
911.674 9.74376e-21 9.74376e-21 2.47185e-33 2.53685e-13 -8.5814e-07 7.72904e-22 6.55083e-24 2.28373e-21 7.97043e-24 5.19001e-21 2.1906e-23 8.32124e-21 8.30459e-23 1.00155e-20 1.58384e-22 1.11175e-20 2.30419e-22 1.19474e-20 3.00147e-22 1.26266e-20 3.67761e-22 1.49036e-20 6.79741e-22 1.74561e-20 1.2108e-21 1.90853e-20 1.66083e-21 2.02963e-20 2.05636e-21 2.12781e-20 2.41208e-21 2.21001e-20 2.73711e-21 2.28132e-20 3.03735e-21 2.34428e-20 3.31718e-21 2.40081e-20 3.57991e-21 2.4522e-20 3.8279e-21 2.49906e-20 4.06303e-21 2.54336e-20 4.28686e-21 2.58377e-20 4.50067e-21 2.62159e-20 4.70566e-21 2.65683e-20 4.90239e-21 2.69078e-20 5.09173e-21 2.72212e-20 5.2746e-21 2.75283e-20 5.45111e-21 2.78224e-20 5.62213e-21 2.8097e-20 5.78793e-21 2.83586e-20 5.94866e-21 2.86072e-20 6.10505e-21 2.88559e-20 6.25725e-21 2.90915e-20 6.40526e-21 2.93142e-20 6.54975e-21 2.95368e-20 6.69075e-21 2.97464e-20 6.82844e-21 2.99561e-20 6.96302e-21 3.01527e-20 7.09447e-21 3.03493e-20 7.2233e-21 3.05329e-20 7.34947e-21 3.07165e-20 7.47312e-21 3.09001e-20 7.59438e-21 3.10706e-20 7.71311e-21 3.12412e-20 7.82985e-21 3.13987e-20 7.94449e-21 3.15693e-20 8.05715e-21 3.17268e-20 8.16785e-21 3.18712e-20 8.2767e-21 3.20287e-20 8.38378e-21 3.21732e-20 8.48917e-21 3.23176e-20 8.59289e-21 3.24621e-20 8.69483e-21 3.25935e-20 8.79544e-21 3.2738e-20 8.8946e-21 3.28694e-20 8.99231e-21 3.30008e-20 9.08866e-21 3.31322e-20 9.18367e-21 3.32505e-20 9.27741e-21 3.33819e-20 9.36991e-21 3.35002e-20 9.4612e-21 3.36186e-20 9.55131e-21 3.37369e-20 9.64029e-21 3.38552e-20 9.72796e-21 3.39736e-20 9.81478e-21 3.40788e-20 9.90059e-21 3.41972e-20 9.98536e-21 3.43024e-20 1.00692e-20 3.44076e-20 1.0152e-20 3.45194e-20 1.02339e-20
958.471 8.78721e-21 8.78721e-21 2.02333e-33 2.30258e-13 -1.29617e-06 6.39406e-22 5.41856e-24 1.81128e-21 6.563e-24 4.01071e-21 1.77846e-23 6.35384e-21 6.69384e-23 7.61646e-21 1.27363e-22 8.43642e-21 1.84921e-22 9.05347e-21 2.40477e-22 9.55811e-21 2.94206e-22 1.12486e-20 5.40597e-22 1.31414e-20 9.55547e-22 1.43487e-20 1.30398e-21 1.52457e-20 1.60841e-21 1.59728e-20 1.88105e-21 1.65814e-20 2.12936e-21 1.71093e-20 2.35815e-21 1.75753e-20 2.57094e-21 1.79937e-20 2.77038e-21 1.8374e-20 2.95835e-21 1.87208e-20 3.13634e-21 1.90485e-20 3.30559e-21 1.93475e-20 3.46709e-21 1.96274e-20 3.6218e-21 1.98881e-20 3.77015e-21 2.01392e-20 3.91282e-21 2.03711e-20 4.05052e-21 2.05983e-20 4.18336e-21 2.08158e-20 4.31199e-21 2.1019e-20 4.43663e-21 2.12125e-20 4.5574e-21 2.13963e-20 4.67485e-21 2.15803e-20 4.78911e-21 2.17545e-20 4.90018e-21 2.19192e-20 5.00857e-21 2.20838e-20 5.1143e-21 2.22389e-20 5.21752e-21 2.23939e-20 5.31837e-21 2.25393e-20 5.41685e-21 2.26847e-20 5.51334e-21 2.28205e-20 5.60782e-21 2.29562e-20 5.70037e-21 2.3092e-20 5.79113e-21 2.32181e-20 5.87996e-21 2.33442e-20 5.96729e-21 2.34607e-20 6.05303e-21 2.35868e-20 6.13726e-21 2.37033e-20 6.22002e-21 2.38101e-20 6.30139e-21 2.39266e-20 6.38141e-21 2.40334e-20 6.46015e-21 2.41402e-20 6.53764e-21 2.4247e-20 6.61378e-21 2.43441e-20 6.68893e-21 2.4451e-20 6.76297e-21 2.45481e-20 6.83592e-21 2.46453e-20 6.90785e-21 2.47424e-20 6.97877e-21 2.48299e-20 7.04872e-21 2.49271e-20 7.11775e-21 2.50145e-20 7.18586e-21 2.5102e-20 7.25309e-21 2.51895e-20 7.31946e-21 2.5277e-20 7.38485e-21 2.53645e-20 7.4496e-21 2.54422e-20 7.51359e-21 2.55298e-20 7.5768e-21 2.56075e-20 7.63927e-21 2.56853e-20 7.70103e-21 2.5768e-20 7.76209e-21
1007.67 7.92238e-21 7.92238e-21 1.65574e-33 2.08996e-13 -1.12728e-07 5.25225e-22 4.46893e-24 1.43011e-21 5.39017e-24 3.09042e-21 1.44126e-23 4.84112e-21 5.38629e-23 5.78097e-21 1.02233e-22 6.39047e-21 1.48127e-22 6.84881e-21 1.92288e-22 7.22345e-21 2.34881e-22 8.47741e-21 4.28958e-22 9.88009e-21 7.52265e-22 1.07742e-20 1.02127e-21 1.14382e-20 1.25494e-21 1.19763e-20 1.46335e-21 1.24267e-20 1.65256e-21 1.28172e-20 1.82647e-21 1.3162e-20 1.9879e-21 1.34715e-20 2.13895e-21 1.37528e-20 2.28111e-21 1.40093e-20 2.41556e-21 1.42517e-20 2.54327e-21 1.44728e-20 2.66501e-21 1.46798e-20 2.78154e-21 1.48726e-20 2.89319e-21 1.50583e-20 3.00049e-21 1.52297e-20 3.10399e-21 1.53977e-20 3.20378e-21 1.55585e-20 3.30036e-21 1.57087e-20 3.39389e-21 1.58518e-20 3.48448e-21 1.59877e-20 3.57254e-21 1.61237e-20 3.65818e-21 1.62525e-20 3.74139e-21 1.63742e-20 3.82257e-21 1.6496e-20 3.90173e-21 1.66106e-20 3.97899e-21 1.67252e-20 4.05445e-21 1.68327e-20 4.12811e-21 1.69401e-20 4.20027e-21 1.70405e-20 4.27091e-21 1.71408e-20 4.3401e-21 1.72412e-20 4.40792e-21 1.73344e-20 4.47429e-21 1.74276e-20 4.53953e-21 1.75137e-20 4.60356e-21 1.76069e-20 4.66646e-21 1.7693e-20 4.72825e-21 1.77719e-20 4.78898e-21 1.7858e-20 4.84871e-21 1.7937e-20 4.90747e-21 1.80159e-20 4.96528e-21 1.80948e-20 5.02208e-21 1.81666e-20 5.07813e-21 1.82456e-20 5.13335e-21 1.83174e-20 5.18775e-21 1.83892e-20 5.24137e-21 1.8461e-20 5.29424e-21 1.85256e-20 5.34639e-21 1.85974e-20 5.39783e-21 1.86621e-20 5.44859e-21 1.87267e-20 5.49869e-21 1.87914e-20 5.54814e-21 1.8856e-20 5.59685e-21 1.89207e-20 5.64508e-21 1.89782e-20 5.69274e-21 1.90428e-20 5.73982e-21 1.91003e-20 5.78634e-21 1.91578e-20 5.83233e-21 1.92189e-20 5.87779e-21
1059.39 7.17662e-21 7.17662e-21 1.35529e-33 1.88847e-13 -1.34961e-06 4.30713e-22 3.69458e-24 1.13002e-21 4.43874e-24 2.38675e-21 1.17185e-23 3.69951e-21 4.34844e-23 4.40185e-21 8.23241e-23 4.85676e-21 1.1902e-22 5.19861e-21 1.54217e-22 5.47791e-21 1.8807e-22 6.41205e-21 3.413e-22 7.45603e-21 5.93754e-22 8.12108e-21 8.01904e-22 8.61484e-21 9.81673e-22 9.01488e-21 1.14137e-21 9.34963e-21 1.28592e-21 9.63992e-21 1.41847e-21 9.89614e-21 1.54127e-21 1.01261e-20 1.65599e-21 1.03351e-20 1.76382e-21 1.05257e-20 1.86568e-21 1.07058e-20 1.96233e-21 1.08701e-20 2.05439e-21 1.10238e-20 2.14244e-21 1.1167e-20 2.22673e-21 1.13049e-20 2.3077e-21 1.14323e-20 2.38575e-21 1.15571e-20 2.46096e-21 1.16765e-20 2.53371e-21 1.17881e-20 2.60414e-21 1.18943e-20 2.67232e-21 1.19953e-20 2.73857e-21 1.20963e-20 2.80298e-21 1.2192e-20 2.86554e-21 1.22823e-20 2.92655e-21 1.23727e-20 2.98603e-21 1.24578e-20 3.04406e-21 1.2543e-20 3.10073e-21 1.26228e-20 3.15603e-21 1.27026e-20 3.21019e-21 1.27771e-20 3.26319e-21 1.28516e-20 3.3151e-21 1.29261e-20 3.36597e-21 1.29953e-20 3.41574e-21 1.30646e-20 3.46465e-21 1.31285e-20 3.51266e-21 1.31977e-20 3.5598e-21 1.32616e-20 3.60611e-21 1.33202e-20 3.65161e-21 1.33841e-20 3.69635e-21 1.34427e-20 3.74037e-21 1.35014e-20 3.78366e-21 1.356e-20 3.8262e-21 1.36133e-20 3.86816e-21 1.36719e-20 3.9095e-21 1.37252e-20 3.95022e-21 1.37785e-20 3.99036e-21 1.38318e-20 4.02992e-21 1.38798e-20 4.06894e-21 1.39331e-20 4.10744e-21 1.39811e-20 4.14541e-21 1.40291e-20 4.18288e-21 1.40771e-20 4.21987e-21 1.41251e-20 4.2563e-21 1.41731e-20 4.29237e-21 1.42158e-20 4.32801e-21 1.42638e-20 4.36321e-21 1.43064e-20 4.39799e-21 1.43491e-20 4.43237e-21 1.43945e-20 4.46636e-21
1113.77 6.49317e-21 6.49317e-21 1.1096e-33 1.70887e-13 -2.6992e-08 3.50663e-22 3.04466e-24 8.88509e-22 3.64427e-24 1.83682e-21 9.50343e-24 2.81898e-21 3.50124e-23 3.34281e-21 6.61073e-23 3.68172e-21 9.53562e-23 3.93624e-21 1.23317e-22 4.1441e-21 1.50129e-22 4.83885e-21 2.70672e-22 5.61463e-21 4.67067e-22 6.10857e-21 6.27535e-22 6.47518e-21 7.6535e-22 6.77215e-21 8.87299e-22 7.02061e-21 9.97372e-22 7.23605e-21 1.09807e-21 7.42619e-21 1.1912e-21 7.59685e-21 1.27807e-21 7.75192e-21 1.35962e-21 7.89332e-21 1.43656e-21 8.02693e-21 1.50951e-21 8.1488e-21 1.57893e-21 8.26285e-21 1.64527e-21 8.36907e-21 1.70875e-21 8.47139e-21 1.76968e-21 8.56587e-21 1.82839e-21 8.6584e-21 1.88492e-21 8.74702e-21 1.93959e-21 8.82975e-21 1.99249e-21 8.90855e-21 2.04368e-21 8.98343e-21 2.09341e-21 9.05833e-21 2.14173e-21 9.12929e-21 2.18865e-21 9.19633e-21 2.23439e-21 9.26337e-21 2.27898e-21 9.32648e-21 2.32247e-21 9.3896e-21 2.36493e-21 9.44879e-21 2.40635e-21 9.50798e-21 2.44691e-21 9.56323e-21 2.48659e-21 9.61849e-21 2.52545e-21 9.67375e-21 2.56352e-21 9.72508e-21 2.60076e-21 9.7764e-21 2.63736e-21 9.82379e-21 2.67326e-21 9.87513e-21 2.70852e-21 9.92252e-21 2.74315e-21 9.96597e-21 2.77717e-21 1.00134e-20 2.81062e-21 1.00568e-20 2.84352e-21 1.01003e-20 2.87588e-21 1.01438e-20 2.90766e-21 1.01833e-20 2.93902e-21 1.02267e-20 2.9699e-21 1.02663e-20 3.00032e-21 1.03058e-20 3.0303e-21 1.03453e-20 3.05985e-21 1.03809e-20 3.08899e-21 1.04204e-20 3.11773e-21 1.0456e-20 3.14608e-21 1.04916e-20 3.17406e-21 1.05272e-20 3.20167e-21 1.05628e-20 3.22886e-21 1.05983e-20 3.25578e-21 1.063e-20 3.28238e-21 1.06656e-20 3.30865e-21 1.06972e-20 3.3346e-21 1.07289e-20 3.36026e-21 1.07625e-20 3.38561e-21
1170.94 5.86685e-21 5.86685e-21 9.08172e-34 1.54797e-13 -1.76804e-07 2.83497e-22 2.50177e-24 6.95236e-22 2.98362e-24 1.40863e-21 7.68711e-24 2.14175e-21 2.8112e-23 2.53166e-21 5.29285e-23 2.78366e-21 7.61639e-23 2.9728e-21 9.8298e-23 3.12722e-21 1.19458e-22 3.64302e-21 2.1393e-22 4.21854e-21 3.66127e-22 4.58479e-21 4.89374e-22 4.85657e-21 5.94646e-22 5.07667e-21 6.87451e-22 5.2608e-21 7.70986e-22 5.42044e-21 8.47247e-22 5.56132e-21 9.17649e-22 5.68776e-21 9.83228e-22 5.80264e-21 1.04471e-21 5.90739e-21 1.10267e-21 6.00636e-21 1.15757e-21 6.09664e-21 1.20977e-21 6.18112e-21 1.25962e-21 6.2598e-21 1.30729e-21 6.33558e-21 1.35302e-21 6.40556e-21 1.39706e-21 6.47409e-21 1.43945e-21 6.53972e-21 1.48043e-21 6.60099e-21 1.52006e-21 6.65935e-21 1.55839e-21 6.71481e-21 1.59563e-21 6.77027e-21 1.63179e-21 6.82282e-21 1.6669e-21 6.87246e-21 1.70111e-21 6.92211e-21 1.73446e-21 6.96884e-21 1.76697e-21 7.01558e-21 1.7987e-21 7.05941e-21 1.82966e-21 7.10324e-21 1.85996e-21 7.14415e-21 1.88961e-21 7.18507e-21 1.91862e-21 7.22599e-21 1.94705e-21 7.26399e-21 1.97486e-21 7.302e-21 2.00218e-21 7.33708e-21 2.02898e-21 7.37509e-21 2.05529e-21 7.41018e-21 2.08112e-21 7.44235e-21 2.10651e-21 7.47745e-21 2.13146e-21 7.50963e-21 2.15599e-21 7.5418e-21 2.18013e-21 7.57398e-21 2.20383e-21 7.60324e-21 2.2272e-21 7.63542e-21 2.25023e-21 7.66468e-21 2.2729e-21 7.69395e-21 2.29525e-21 7.72321e-21 2.31727e-21 7.74955e-21 2.33899e-21 7.77882e-21 2.3604e-21 7.80516e-21 2.38153e-21 7.8315e-21 2.40237e-21 7.85785e-21 2.42294e-21 7.88419e-21 2.4432e-21 7.91054e-21 2.46325e-21 7.93396e-21 2.48306e-21 7.96032e-21 2.50262e-21 7.98374e-21 2.52195e-21 8.00716e-21 2.54105e-21 8.03205e-21 2.55993e-21
1231.05 5.30187e-21 5.30187e-21 7.43147e-34 1.40167e-13 1.63615e-06 2.28024e-22 2.05388e-24 5.42322e-22 2.44064e-24 1.07825e-21 6.21231e-24 1.6251e-21 2.25431e-23 1.91521e-21 4.23163e-23 2.10253e-21 6.07403e-23 2.24305e-21 7.82271e-23 2.35773e-21 9.48912e-23 2.7406e-21 1.68766e-22 3.16751e-21 2.86445e-22 3.43907e-21 3.80901e-22 3.64053e-21 4.61156e-22 3.80366e-21 5.31652e-22 3.94011e-21 5.94941e-22 4.0584e-21 6.52599e-22 4.16279e-21 7.05743e-22 4.25647e-21 7.55179e-22 4.34157e-21 8.01477e-22 4.41918e-21 8.45077e-22 4.49249e-21 8.86339e-22 4.55937e-21 9.25545e-22 4.62194e-21 9.62966e-22 4.68022e-21 9.98724e-22 4.73636e-21 1.03301e-21 4.78819e-21 1.06601e-21 4.83894e-21 1.09777e-21 4.88755e-21 1.12845e-21 4.93293e-21 1.15812e-21 4.97616e-21 1.1868e-21 5.01723e-21 1.21465e-21 5.0583e-21 1.24169e-21 5.09722e-21 1.26794e-21 5.13398e-21 1.29351e-21 5.17075e-21 1.31843e-21 5.20536e-21 1.34272e-21 5.23997e-21 1.36642e-21 5.27243e-21 1.38953e-21 5.30488e-21 1.41216e-21 5.33518e-21 1.43429e-21 5.36548e-21 1.45595e-21 5.39578e-21 1.47716e-21 5.42392e-21 1.49791e-21 5.45206e-21 1.51828e-21 5.47804e-21 1.53827e-21 5.50619e-21 1.5579e-21 5.53218e-21 1.57716e-21 5.556e-21 1.59609e-21 5.58198e-21 1.61469e-21 5.60581e-21 1.63298e-21 5.62963e-21 1.65097e-21 5.65346e-21 1.66863e-21 5.67512e-21 1.68605e-21 5.69895e-21 1.7032e-21 5.72062e-21 1.7201e-21 5.74228e-21 1.73675e-21 5.76395e-21 1.75315e-21 5.78345e-21 1.76932e-21 5.80512e-21 1.78528e-21 5.82463e-21 1.80101e-21 5.84413e-21 1.81653e-21 5.86364e-21 1.83185e-21 5.88315e-21 1.84693e-21 5.90265e-21 1.86185e-21 5.92e-21 1.8766e-21 5.9395e-21 1.89116e-21 5.95685e-21 1.90555e-21 5.97419e-21 1.91977e-21 5.99262e-21 1.93382e-21
1294.24 4.80379e-21 4.80379e-21 6.0844e-34 1.26658e-13 3.02409e-07 1.82971e-22 1.68975e-24 4.22843e-22 2.00055e-24 8.2593e-22 5.02904e-24 1.23459e-21 1.80988e-23 1.45087e-21 3.38649e-23 1.59041e-21 4.84819e-23 1.69504e-21 6.23027e-23 1.7804e-21 7.54303e-23 2.06525e-21 1.3321e-22 2.38266e-21 2.24217e-22 2.58449e-21 2.96636e-22 2.73418e-21 3.57852e-22 2.85538e-21 4.11439e-22 2.95675e-21 4.59427e-22 3.04461e-21 5.03062e-22 3.12215e-21 5.43218e-22 3.19172e-21 5.80527e-22 3.25493e-21 6.15429e-22 3.31256e-21 6.48269e-22 3.36701e-21 6.79323e-22 3.41667e-21 7.0881e-22 3.46314e-21 7.36936e-22 3.50641e-21 7.63799e-22 3.54809e-21 7.89544e-22 3.58658e-21 8.14314e-22 3.62426e-21 8.38137e-22 3.66036e-21 8.61147e-22 3.69405e-21 8.83387e-22 3.72614e-21 9.04884e-22 3.75663e-21 9.2575e-22 3.78713e-21 9.46008e-22 3.81602e-21 9.65662e-22 3.84332e-21 9.84809e-22 3.87061e-21 1.00346e-21 3.89631e-21 1.02164e-21 3.922e-21 1.03937e-21 3.9461e-21 1.05666e-21 3.97019e-21 1.07358e-21 3.99268e-21 1.09013e-21 4.01518e-21 1.10633e-21 4.03767e-21 1.12218e-21 4.05856e-21 1.13769e-21 4.07945e-21 1.15292e-21 4.09874e-21 1.16786e-21 4.11963e-21 1.18252e-21 4.13892e-21 1.19692e-21 4.15661e-21 1.21105e-21 4.1759e-21 1.22495e-21 4.19358e-21 1.23861e-21 4.21127e-21 1.25204e-21 4.22895e-21 1.26523e-21 4.24503e-21 1.27823e-21 4.26272e-21 1.29104e-21 4.2788e-21 1.30365e-21 4.29489e-21 1.31608e-21 4.31097e-21 1.32832e-21 4.32545e-21 1.34039e-21 4.34153e-21 1.3523e-21 4.35601e-21 1.36404e-21 4.37049e-21 1.37562e-21 4.38497e-21 1.38705e-21 4.39944e-21 1.3983e-21 4.41392e-21 1.40943e-21 4.4268e-21 1.42043e-21 4.44128e-21 1.4313e-21 4.45415e-21 1.44203e-21 4.46702e-21 1.45263e-21 4.4807e-21 1.46311e-21
