# 9.4406e-07 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 34.9596 548.833
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 7.07195e-16 7.07195e-16 4.29962e-23 6.07982e-08 -2.81568e-06 3.12372e-18 7.47555e-16 4.00535e-17 1.85162e-15 3.88329e-16 4.98152e-15 1.30772e-15 9.25673e-15 2.96766e-15 1.46199e-14 5.42208e-15 2.10296e-14 8.76863e-15 2.84505e-14 1.30122e-14 3.68519e-14 1.82145e-14 4.62038e-14 2.42178e-14 5.64836e-14 3.12067e-14 6.76584e-14 3.90861e-14 7.97078e-14 4.79187e-14 9.26124e-14 5.76005e-14 1.06342e-13 6.82786e-14 1.2088e-13 7.95547e-14 1.36205e-13 9.19629e-14 1.52298e-13 1.04674e-13 1.69149e-13 1.18808e-13 1.86727e-13 1.33457e-13 2.05018e-13 1.49002e-13 2.24009e-13 1.64787e-13 2.43683e-13 1.81919e-13 2.64026e-13 1.99772e-13 2.85033e-13 2.18266e-13 3.06668e-13 2.37312e-13 3.2893e-13 2.56817e-13 3.51804e-13 2.77607e-13 3.75281e-13 2.98753e-13 3.99343e-13 3.2014e-13 4.23982e-13 3.4275e-13 4.49201e-13 3.65469e-13 4.74959e-13 3.89389e-13 5.01259e-13 4.13267e-13 5.28094e-13 4.38311e-13 5.55449e-13 4.6315e-13 5.83322e-13 4.89107e-13 6.11694e-13 5.16218e-13 6.40562e-13 5.42916e-13 6.69934e-13 5.70708e-13 6.99764e-13 5.97893e-13 7.30062e-13
38.9291 6.81886e-16 6.81886e-16 3.53287e-23 5.18103e-08 -2.57283e-06 6.89095e-18 1.01988e-15 7.80103e-17 2.50874e-15 6.76931e-16 6.67597e-15 2.1484e-15 1.2294e-14 4.68422e-15 1.92652e-14 8.31014e-15 2.75178e-14 1.31275e-14 3.6992e-14 1.91088e-14 4.76365e-14 2.63128e-14 5.94036e-14 3.4502e-14 7.22555e-14 4.39117e-14 8.61445e-14 5.43978e-14 1.01038e-13 6.60305e-14 1.16907e-13 7.86618e-14 1.33709e-13 9.24735e-14 1.51419e-13 1.06944e-13 1.70008e-13 1.22753e-13 1.8945e-13 1.3884e-13 2.09727e-13 1.56616e-13 2.30801e-13 1.7493e-13 2.52654e-13 1.94259e-13 2.75266e-13 2.13784e-13 2.98614e-13 2.34874e-13 3.22683e-13 2.56747e-13 3.47461e-13 2.79306e-13 3.72908e-13 3.02442e-13 3.99019e-13 3.26039e-13 4.25777e-13 3.51097e-13 4.53168e-13 3.7649e-13 4.81173e-13 4.02082e-13 5.09779e-13 4.29049e-13 5.38988e-13 4.56056e-13 5.68755e-13 4.84404e-13 5.99082e-13 5.12618e-13 6.29958e-13 5.42124e-13 6.61368e-13 5.71306e-13 6.93307e-13 6.01721e-13 7.25753e-13 6.33405e-13 7.58704e-13 6.64527e-13 7.92164e-13 6.96845e-13 8.26086e-13 7.28383e-13 8.60479e-13
40.9273 6.5679e-16 6.5679e-16 2.90319e-23 4.42027e-08 -2.31134e-06 1.4407e-17 1.35967e-15 1.44874e-16 3.32237e-15 1.13127e-15 8.7464e-15 3.39351e-15 1.59629e-14 7.12268e-15 2.48191e-14 1.22874e-14 3.52033e-14 1.89818e-14 4.70238e-14 2.71287e-14 6.02033e-14 3.67773e-14 7.46718e-14 4.75895e-14 9.03733e-14 5.98597e-14 1.07242e-13 7.3383e-14 1.25233e-13 8.82368e-14 1.44303e-13 1.04222e-13 1.64399e-13 1.21557e-13 1.85486e-13 1.39585e-13 2.07525e-13 1.59144e-13 2.30482e-13 1.78922e-13 2.54333e-13 2.00646e-13 2.79031e-13 2.22902e-13 3.04554e-13 2.46269e-13 3.30875e-13 2.69758e-13 3.57967e-13 2.95012e-13 3.85809e-13 3.21087e-13 4.14387e-13 3.47866e-13 4.43655e-13 3.75221e-13 4.73605e-13 4.03017e-13 5.04217e-13 4.32424e-13 5.35473e-13 4.62122e-13 5.67351e-13 4.91954e-13 5.99838e-13 5.23288e-13 6.32929e-13 5.54573e-13 6.66581e-13 5.87314e-13 7.00792e-13 6.19807e-13 7.3555e-13 6.53696e-13 7.70836e-13 6.87124e-13 8.06645e-13 7.21876e-13 8.42953e-13 7.57987e-13 8.79756e-13 7.93371e-13 9.17058e-13 8.3003e-13 9.54809e-13 8.65724e-13 9.93019e-13
43.0281 6.31835e-16 6.31835e-16 2.38612e-23 3.77649e-08 -1.96729e-06 2.86147e-17 1.7729e-15 2.57078e-16 4.3041e-15 1.81578e-15 1.12105e-14 5.1624e-15 2.02773e-14 1.04502e-14 3.12806e-14 1.75541e-14 4.40579e-14 2.65482e-14 5.84788e-14 3.72867e-14 7.44346e-14 4.98028e-14 9.18295e-14 6.36387e-14 1.10586e-13 7.91555e-14 1.30621e-13 9.60779e-14 1.51871e-13 1.14491e-13 1.74281e-13 1.34137e-13 1.97785e-13 1.55278e-13 2.22339e-13 1.77107e-13 2.47893e-13 2.00636e-13 2.74407e-13 2.24284e-13 3.01847e-13 2.50113e-13 3.30162e-13 2.76433e-13 3.59321e-13 3.03929e-13 3.89294e-13 3.31441e-13 4.2005e-13 3.6089e-13 4.51561e-13 3.91168e-13 4.83811e-13 4.22138e-13 5.1675e-13 4.53655e-13 5.50367e-13 4.85565e-13 5.84638e-13 5.1921e-13 6.19544e-13 5.53072e-13 6.5506e-13 5.86981e-13 6.9117e-13 6.2249e-13 7.27868e-13 6.5784e-13 7.65108e-13 6.94731e-13 8.02888e-13 7.31244e-13 8.41192e-13 7.69226e-13 8.80002e-13 8.06598e-13 9.19311e-13 8.45356e-13 9.59094e-13 8.85533e-13 9.99345e-13 9.24812e-13 1.04007e-12 9.65415e-13 1.08121e-12 1.00487e-12 1.12278e-12
45.2368 6.06986e-16 6.06986e-16 1.9615e-23 3.23155e-08 -1.58386e-06 5.41158e-17 2.26293e-15 4.36765e-16 5.45887e-15 2.8041e-15 1.40673e-14 7.57577e-15 2.52163e-14 1.48166e-14 3.8594e-14 2.42663e-14 5.39774e-14 3.59658e-14 7.11906e-14 4.96829e-14 9.00899e-14 6.54289e-14 1.10551e-13 8.26114e-14 1.32473e-13 1.01666e-13 1.55752e-13 1.22239e-13 1.80311e-13 1.44424e-13 2.06081e-13 1.67904e-13 2.32981e-13 1.92983e-13 2.60959e-13 2.18705e-13 2.89957e-13 2.46256e-13 3.19924e-13 2.73788e-13 3.50823e-13 3.03698e-13 3.82595e-13 3.34024e-13 4.15205e-13 3.65552e-13 4.48618e-13 3.9696e-13 4.82797e-13 4.3044e-13 5.17714e-13 4.64723e-13 5.53347e-13 4.99656e-13 5.89644e-13 5.35078e-13 6.26592e-13 5.7082e-13 6.64165e-13 6.08381e-13 7.02341e-13 6.46065e-13 7.41094e-13 6.83689e-13 7.80406e-13 7.22974e-13 8.20268e-13 7.61976e-13 8.60637e-13 8.02569e-13 9.01506e-13 8.42643e-13 9.4286e-13 8.84225e-13 9.8468e-13 9.25042e-13 1.02696e-12 9.67276e-13 1.06967e-12 1.01096e-12 1.1128e-12 1.05357e-12 1.15636e-12 1.09752e-12 1.20031e-12 1.14015e-12 1.24463e-12
47.5588 5.82211e-16 5.82211e-16 1.61269e-23 2.76994e-08 -9.5563e-07 9.766e-17 2.82967e-15 7.11805e-16 6.78299e-15 4.1733e-15 1.7293e-14 1.07409e-14 3.0718e-14 2.033e-14 4.66423e-14 3.25037e-14 6.47742e-14 4.72581e-14 8.48877e-14 6.42605e-14 1.06801e-13 8.3497e-14 1.30361e-13 1.04231e-13 1.55444e-13 1.26979e-13 1.81925e-13 1.51308e-13 2.09712e-13 1.77319e-13 2.38722e-13 2.04638e-13 2.68866e-13 2.33612e-13 3.00082e-13 2.63137e-13 3.32302e-13 2.94575e-13 3.65472e-13 3.2582e-13 3.99547e-13 3.59592e-13 4.34463e-13 3.93666e-13 4.70183e-13 4.28934e-13 5.06666e-13 4.63919e-13 5.43876e-13 5.01063e-13 5.81778e-13 5.38954e-13 6.20349e-13 5.77422e-13 6.59538e-13 6.16296e-13 6.99328e-13 6.55394e-13 7.39691e-13 6.96353e-13 7.80606e-13 7.37323e-13 8.22045e-13 7.78112e-13 8.63988e-13 8.20585e-13 9.06427e-13 8.62642e-13 9.49319e-13 9.06302e-13 9.92656e-13 9.493e-13 1.03642e-12 9.93811e-13 1.0806e-12 1.0374e-12 1.12518e-12 1.08241e-12 1.17013e-12 1.12886e-12 1.21546e-12 1.17408e-12 1.26115e-12 1.22063e-12 1.30717e-12 1.26568e-12 1.35352e-12
50 5.57495e-16 5.57495e-16 1.32601e-23 2.37852e-08 -3.42364e-07 1.68523e-16 3.46897e-15 1.11477e-15 8.26287e-15 5.99518e-15 2.08385e-14 1.47339e-14 3.6677e-14 2.70326e-14 5.5246e-14 4.22411e-14 7.61792e-14 6.03037e-14 9.91987e-14 8.07787e-14 1.24085e-13 1.03627e-13 1.50655e-13 1.27967e-13 1.78764e-13 1.54401e-13 2.0827e-13 1.82416e-13 2.39066e-13 2.12128e-13 2.7106e-13 2.43103e-13 3.04152e-13 2.75737e-13 3.38273e-13 3.08788e-13 3.7335e-13 3.43783e-13 4.09324e-13 3.78383e-13 4.46146e-13 4.15599e-13 4.8375e-13 4.52977e-13 5.22095e-13 4.91497e-13 5.61139e-13 5.29557e-13 6.00843e-13 5.69815e-13 6.41173e-13 6.1073e-13 6.82102e-13 6.52128e-13 7.23581e-13 6.93825e-13 7.65592e-13 7.35633e-13 8.08107e-13 7.79302e-13 8.51104e-13 8.22859e-13 8.94555e-13 8.66105e-13 9.38441e-13 9.11021e-13 9.82752e-13 9.55385e-13 1.02745e-12 1.00133e-12 1.07252e-12 1.04647e-12 1.11796e-12 1.0931e-12 1.16373e-12 1.13867e-12 1.20984e-12 1.18561e-12 1.25626e-12 1.23397e-12 1.30299e-12 1.28095e-12 1.35001e-12 1.32922e-12 1.3973e-12 1.37585e-12 1.44485e-12
52.5665 5.3288e-16 5.3288e-16 1.09042e-23 2.04628e-08 3.3123e-07 2.78635e-16 4.17249e-15 1.68074e-15 9.87507e-15 8.32619e-15 2.4631e-14 1.95838e-14 4.29494e-14 3.48819e-14 6.41726e-14 5.33316e-14 8.7858e-14 7.48252e-14 1.13677e-13 9.88109e-14 1.41374e-13 1.25228e-13 1.70741e-13 1.53058e-13 2.01613e-13 1.82991e-13 2.33835e-13 2.14443e-13 2.6729e-13 2.47542e-13 3.01875e-13 2.81809e-13 3.37487e-13 3.17681e-13 3.74051e-13 3.53803e-13 4.11491e-13 3.91842e-13 4.49745e-13 4.29269e-13 4.88761e-13 4.69339e-13 5.28474e-13 5.09408e-13 5.68842e-13 5.50534e-13 6.09823e-13 5.91015e-13 6.51376e-13 6.33679e-13 6.93468e-13 6.76891e-13 7.36072e-13 7.20469e-13 7.79142e-13 7.64226e-13 8.22659e-13 8.07972e-13 8.66596e-13 8.53537e-13 9.10931e-13 8.98861e-13 9.55638e-13 9.43747e-13 1.0007e-12 9.90251e-13 1.0461e-12 1.03607e-12 1.09182e-12 1.08342e-12 1.13783e-12 1.12984e-12 1.18412e-12 1.17768e-12 1.23068e-12 1.22434e-12 1.2775e-12 1.27233e-12 1.32456e-12 1.32165e-12 1.37185e-12 1.36947e-12 1.41937e-12 1.41853e-12 1.46708e-12 1.46584e-12 1.51499e-12
55.2648 5.08363e-16 5.08363e-16 8.96675e-24 1.76385e-08 9.40075e-07 4.42223e-16 4.9271e-15 2.44344e-15 1.15849e-14 1.11948e-14 2.85718e-14 2.52543e-14 4.93509e-14 4.37321e-14 7.31368e-14 6.54917e-14 9.94137e-14 9.03801e-14 1.27807e-13 1.17744e-13 1.58031e-13 1.47508e-13 1.89856e-13 1.78533e-13 2.23104e-13 2.11597e-13 2.5761e-13 2.46055e-13 2.93249e-13 2.82053e-13 3.29915e-13 3.19075e-13 3.67503e-13 3.57597e-13 4.05934e-13 3.96172e-13 4.45135e-13 4.3659e-13 4.85041e-13 4.7617e-13 5.25599e-13 5.18361e-13 5.6675e-13 5.60376e-13 6.08449e-13 6.03333e-13 6.50657e-13 6.45463e-13 6.93335e-13 6.89715e-13 7.36451e-13 7.34388e-13 7.79978e-13 7.79299e-13 8.23875e-13 8.24263e-13 8.68124e-13 8.69092e-13 9.12699e-13 9.15658e-13 9.57579e-13 9.6186e-13 1.00274e-12 1.0075e-12 1.04817e-12 1.05468e-12 1.09386e-12 1.10107e-12 1.13977e-12 1.14889e-12 1.18589e-12 1.19568e-12 1.23222e-12 1.2438e-12 1.27874e-12 1.29064e-12 1.32543e-12 1.33872e-12 1.37229e-12 1.38806e-12 1.41931e-12 1.43581e-12 1.46647e-12 1.48471e-12 1.51377e-12 1.53179e-12 1.56119e-12
58.1015 4.84011e-16 4.84011e-16 7.37442e-24 1.52361e-08 1.47083e-06 6.74968e-16 5.71595e-15 3.43083e-15 1.33495e-14 1.4593e-14 3.25454e-14 3.16384e-14 5.56748e-14 5.33387e-14 8.18296e-14 7.83195e-14 1.10429e-13 1.06398e-13 1.41061e-13 1.36834e-13 1.73416e-13 1.6955e-13 2.07253e-13 2.03311e-13 2.42384e-13 2.38976e-13 2.7864e-13 2.75857e-13 3.15896e-13 3.14119e-13 3.54043e-13 3.53222e-13 3.92978e-13 3.93675e-13 4.32625e-13 4.33973e-13 4.72911e-13 4.75992e-13 5.13775e-13 5.16957e-13 5.55167e-13 5.60443e-13 5.9703e-13 6.03577e-13 6.39323e-13 6.47516e-13 6.8201e-13 6.90463e-13 7.25054e-13 7.35427e-13 7.68427e-13 7.80677e-13 8.12103e-13 8.26035e-13 8.56047e-13 8.71319e-13 9.00242e-13 9.16348e-13 9.44666e-13 9.63005e-13 9.893e-13 1.00918e-12 1.03413e-12 1.0547e-12 1.07913e-12 1.10164e-12 1.12429e-12 1.14769e-12 1.1696e-12 1.19508e-12 1.21504e-12 1.24134e-12 1.2606e-12 1.28884e-12 1.30628e-12 1.33499e-12 1.35205e-12 1.38227e-12 1.39791e-12 1.4307e-12 1.44386e-12 1.4775e-12 1.48989e-12 1.52535e-12 1.53598e-12 1.57134e-12 1.58212e-12
61.0839 4.59893e-16 4.59893e-16 6.06495e-24 1.31877e-08 1.90194e-06 9.92502e-16 6.51882e-15 4.65986e-15 1.51189e-14 1.84682e-14 3.64237e-14 3.8556e-14 6.17005e-14 6.33652e-14 8.9932e-14 9.13147e-14 1.20486e-13 1.22212e-13 1.52923e-13 1.55256e-13 1.86924e-13 1.90378e-13 2.22239e-13 2.26275e-13 2.5868e-13 2.63882e-13 2.96082e-13 3.02486e-13 3.3432e-13 3.42271e-13 3.73291e-13 3.82688e-13 4.12896e-13 4.24272e-13 4.53065e-13 4.65491e-13 4.93728e-13 5.08274e-13 5.34831e-13 5.49807e-13 5.76327e-13 5.93723e-13 6.18165e-13 6.37121e-13 6.60309e-13 6.81175e-13 7.02727e-13 7.24095e-13 7.45387e-13 7.68892e-13 7.88264e-13 8.13842e-13 8.31335e-13 8.58773e-13 8.74572e-13 9.03513e-13 9.1796e-13 9.4789e-13 9.61479e-13 9.9376e-13 1.00512e-12 1.03905e-12 1.04885e-12 1.0836e-12 1.09268e-12 1.12945e-12 1.13658e-12 1.17434e-12 1.18055e-12 1.22043e-12 1.22457e-12 1.26535e-12 1.26864e-12 1.31139e-12 1.31274e-12 1.35604e-12 1.35688e-12 1.40171e-12 1.40103e-12 1.44841e-12 1.4452e-12 1.49347e-12 1.48938e-12 1.53947e-12 1.53356e-12 1.58362e-12 1.57774e-12
64.2193 4.36021e-16 4.36021e-16 4.98782e-24 1.14394e-08 2.23813e-06 1.4082e-15 7.31209e-15 6.13076e-15 1.68362e-14 2.27182e-14 4.00679e-14 4.57553e-14 6.71985e-14 7.33964e-14 9.71234e-14 1.03903e-13 1.29176e-13 1.37098e-13 1.62907e-13 1.72148e-13 1.97994e-13 2.09005e-13 2.34191e-13 2.46334e-13 2.71317e-13 2.85134e-13 3.09214e-13 3.24685e-13 3.47767e-13 3.65188e-13 3.86878e-13 4.06103e-13 4.26459e-13 4.47982e-13 4.66446e-13 4.89298e-13 5.06779e-13 5.31994e-13 5.47409e-13 5.73277e-13 5.88293e-13 6.16766e-13 6.29391e-13 6.59589e-13 6.70673e-13 7.02917e-13 7.12109e-13 7.44999e-13 7.53675e-13 7.88795e-13 7.9535e-13 8.32617e-13 8.37114e-13 8.76305e-13 8.78947e-13 9.19698e-13 9.20836e-13 9.62637e-13 9.62766e-13 1.00692e-12 1.00473e-12 1.05055e-12 1.0467e-12 1.09338e-12 1.08869e-12 1.13736e-12 1.13067e-12 1.18034e-12 1.17265e-12 1.2244e-12 1.21461e-12 1.26726e-12 1.25654e-12 1.31111e-12 1.29845e-12 1.35356e-12 1.34032e-12 1.39692e-12 1.38215e-12 1.44119e-12 1.42394e-12 1.48384e-12 1.46568e-12 1.52731e-12 1.50737e-12 1.56898e-12 1.549e-12
67.5157 4.12496e-16 4.12496e-16 4.10188e-24 9.94407e-09 2.45994e-06 1.93109e-15 8.07196e-15 7.82465e-15 1.84457e-14 2.71994e-14 4.33482e-14 5.29412e-14 7.19644e-14 8.29889e-14 1.03131e-13 1.15509e-13 1.36169e-13 1.50368e-13 1.70633e-13 1.8673e-13 2.0621e-13 2.24579e-13 2.4267e-13 2.62584e-13 2.79841e-13 3.01791e-13 3.17582e-13 3.41491e-13 3.55789e-13 3.81906e-13 3.94374e-13 4.22512e-13 4.33265e-13 4.63871e-13 4.72403e-13 5.04491e-13 5.1174e-13 5.46295e-13 5.51234e-13 5.86563e-13 5.90851e-13 6.28832e-13 6.30559e-13 6.70315e-13 6.70333e-13 7.12155e-13 7.10152e-13 7.52674e-13 7.49996e-13 7.94728e-13 7.89849e-13 8.36694e-13 8.29696e-13 8.78428e-13 8.69524e-13 9.19782e-13 9.09322e-13 9.60612e-13 9.49082e-13 1.00263e-12 9.88793e-13 1.04394e-12 1.02845e-12 1.08441e-12 1.06804e-12 1.1259e-12 1.10757e-12 1.16637e-12 1.14702e-12 1.20778e-12 1.18639e-12 1.24799e-12 1.22569e-12 1.28907e-12 1.2649e-12 1.32878e-12 1.30402e-12 1.36928e-12 1.34304e-12 1.41056e-12 1.38198e-12 1.45028e-12 1.42081e-12 1.4907e-12 1.45956e-12 1.5294e-12 1.4982e-12
70.9813 3.89387e-16 3.89387e-16 3.37316e-24 8.66275e-09 2.59306e-06 2.56338e-15 8.77428e-15 9.70091e-15 1.98922e-14 3.17324e-14 4.61443e-14 5.97905e-14 7.58186e-14 9.1695e-14 1.07728e-13 1.25588e-13 1.41204e-13 1.61404e-13 1.7582e-13 1.98336e-13 2.11287e-13 2.36408e-13 2.47394e-13 2.74325e-13 2.8399e-13 3.13164e-13 3.20952e-13 3.52244e-13 3.58191e-13 3.91804e-13 3.95634e-13 4.31347e-13 4.33222e-13 4.71437e-13 4.70909e-13 5.10644e-13 5.08656e-13 5.50837e-13 5.46431e-13 5.89413e-13 5.84208e-13 6.2977e-13 6.21965e-13 6.69251e-13 6.59684e-13 7.08955e-13 6.97349e-13 7.47299e-13 7.34946e-13 7.86992e-13 7.72465e-13 8.26504e-13 8.09896e-13 8.65703e-13 8.47232e-13 9.04458e-13 8.84467e-13 9.42642e-13 9.21593e-13 9.81857e-13 9.58607e-13 1.02034e-12 9.95503e-13 1.05796e-12 1.03228e-12 1.09647e-12 1.06893e-12 1.13396e-12 1.10546e-12 1.17227e-12 1.14186e-12 1.20941e-12 1.17814e-12 1.24728e-12 1.21428e-12 1.28385e-12 1.25029e-12 1.32108e-12 1.28617e-12 1.35899e-12 1.32192e-12 1.3954e-12 1.35753e-12 1.43243e-12 1.39302e-12 1.46782e-12 1.42837e-12
74.6248 3.6676e-16 3.6676e-16 2.77383e-24 7.56307e-09 2.64385e-06 3.29859e-15 9.39621e-15 1.16981e-14 2.11259e-14 3.61158e-14 4.83545e-14 6.59808e-14 7.86206e-14 9.91034e-14 1.10751e-13 1.33674e-13 1.44111e-13 1.69714e-13 1.7831e-13 2.06472e-13 2.13088e-13 2.44019e-13 2.48266e-13 2.81124e-13 2.83713e-13 3.18875e-13 3.19331e-13 3.56634e-13 3.55048e-13 3.94652e-13 3.90807e-13 4.32472e-13 4.26565e-13 4.70645e-13 4.62287e-13 5.07828e-13 4.97945e-13 5.45805e-13 5.33519e-13 5.82131e-13 5.68989e-13 6.20013e-13 6.04343e-13 6.56962e-13 6.39569e-13 6.94015e-13 6.74658e-13 7.29707e-13 7.09603e-13 7.66563e-13 7.44398e-13 8.03164e-13 7.79037e-13 8.39394e-13 8.1352e-13 8.75139e-13 8.47843e-13 9.10287e-13 8.82004e-13 9.46313e-13 9.16e-13 9.81602e-13 9.49833e-13 1.01605e-12 9.83501e-13 1.05123e-12 1.017e-12 1.08544e-12 1.05034e-12 1.12034e-12 1.08351e-12 1.15412e-12 1.11652e-12 1.18852e-12 1.14937e-12 1.22169e-12 1.18206e-12 1.25542e-12 1.21458e-12 1.28971e-12 1.24695e-12 1.32262e-12 1.27915e-12 1.35603e-12 1.3112e-12 1.38793e-12 1.3431e-12
78.4553 3.4471e-16 3.4471e-16 2.28086e-24 6.61675e-09 2.62444e-06 4.12091e-15 9.91849e-15 1.37388e-14 2.21066e-14 4.01474e-14 4.99069e-14 7.12249e-14 8.02862e-14 1.04884e-13 1.12123e-13 1.3943e-13 1.44839e-13 1.74985e-13 1.7809e-13 2.10871e-13 2.11657e-13 2.47212e-13 2.45392e-13 2.82861e-13 2.79194e-13 3.189e-13 3.12988e-13 3.54743e-13 3.46722e-13 3.9065e-13 3.80354e-13 4.26205e-13 4.13858e-13 4.61945e-13 4.4721e-13 4.96624e-13 4.80395e-13 5.31921e-13 5.134e-13 5.65575e-13 5.46214e-13 6.00566e-13 5.78835e-13 6.34598e-13 6.11256e-13 6.68636e-13 6.43475e-13 7.01343e-13 6.75489e-13 7.35038e-13 7.07298e-13 7.68426e-13 7.38899e-13 8.01406e-13 7.70298e-13 8.33878e-13 8.01494e-13 8.65749e-13 8.32487e-13 8.98357e-13 8.6328e-13 9.30242e-13 8.93874e-13 9.61312e-13 9.24272e-13 9.93005e-13 9.54471e-13 1.02377e-12 9.84483e-13 1.0551e-12 1.01431e-12 1.08539e-12 1.04394e-12 1.1162e-12 1.07339e-12 1.14586e-12 1.10266e-12 1.17599e-12 1.13175e-12 1.20658e-12 1.16067e-12 1.2359e-12 1.1894e-12 1.26564e-12 1.21797e-12 1.294e-12 1.24637e-12
82.4824 3.23274e-16 3.23274e-16 1.87524e-24 5.80078e-09 2.53124e-06 5.00456e-15 1.03243e-14 1.57328e-14 2.28016e-14 4.36334e-14 5.07524e-14 7.52801e-14 8.07725e-14 1.08792e-13 1.11829e-13 1.42642e-13 1.43416e-13 1.77058e-13 1.75248e-13 2.11456e-13 2.07151e-13 2.46003e-13 2.39014e-13 2.79656e-13 2.70762e-13 3.13474e-13 3.02348e-13 3.46927e-13 3.33736e-13 3.8028e-13 3.64904e-13 4.13165e-13 3.95838e-13 4.46089e-13 4.26528e-13 4.77923e-13 4.56967e-13 5.10216e-13 4.87152e-13 5.40914e-13 5.1708e-13 5.7274e-13 5.46756e-13 6.03612e-13 5.76178e-13 6.34412e-13 6.05351e-13 6.63939e-13 6.34275e-13 6.94293e-13 6.62955e-13 7.24305e-13 6.91391e-13 7.53892e-13 7.19594e-13 7.8297e-13 7.47565e-13 8.11458e-13 7.75308e-13 8.40556e-13 8.02826e-13 8.68961e-13 8.30124e-13 8.96598e-13 8.57208e-13 9.24747e-13 8.84074e-13 9.52033e-13 9.10738e-13 9.79783e-13 9.372e-13 1.00658e-12 9.63461e-13 1.03379e-12 9.89527e-13 1.05997e-12 1.0154e-12 1.08652e-12 1.04109e-12 1.11344e-12 1.06659e-12 1.13922e-12 1.0919e-12 1.16534e-12 1.11704e-12 1.19023e-12 1.14201e-12
86.7162 3.02527e-16 3.02527e-16 1.54169e-24 5.09604e-09 2.35108e-06 5.91606e-15 1.06025e-14 1.75878e-14 2.31929e-14 4.6414e-14 5.08791e-14 7.79836e-14 8.00991e-14 1.10705e-13 1.0994e-13 1.43261e-13 1.39982e-13 1.75981e-13 1.70004e-13 2.0838e-13 1.9988e-13 2.40667e-13 2.29536e-13 2.71912e-13 2.58926e-13 3.03131e-13 2.88025e-13 3.33858e-13 3.16818e-13 3.64354e-13 3.45296e-13 3.943e-13 3.73459e-13 4.2417e-13 4.01308e-13 4.52954e-13 4.28846e-13 4.82063e-13 4.56076e-13 5.09654e-13 4.83003e-13 5.38184e-13 5.09636e-13 5.65788e-13 5.35982e-13 5.93263e-13 5.62046e-13 6.19547e-13 5.87835e-13 6.46509e-13 6.13356e-13 6.73117e-13 6.38612e-13 6.99298e-13 6.63617e-13 7.24983e-13 6.88375e-13 7.50105e-13 7.12891e-13 7.75724e-13 7.3717e-13 8.00694e-13 7.61221e-13 8.24955e-13 7.85048e-13 8.4963e-13 8.0865e-13 8.73516e-13 8.32046e-13 8.97777e-13 8.55234e-13 9.21175e-13 8.78218e-13 9.44911e-13 9.01005e-13 9.67711e-13 9.23598e-13 9.90814e-13 9.46002e-13 1.01422e-12 9.68222e-13 1.03661e-12 9.90255e-13 1.05926e-12 1.01212e-12 1.08083e-12 1.03381e-12
