# 0.000481917 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 5.31197e-06 5.31715e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
260.832 7.44838e-09 7.22961e-09 2.18766e-10 0.0293709 0.00685797 1.1205e-08 0 2.22855e-08 0 4.11276e-08 0 5.70416e-08 0 7.10573e-08 0 8.37193e-08 0 9.52131e-08 0 1.05939e-07 0 1.15932e-07 0 1.25323e-07 0 1.34198e-07 0 1.42577e-07 0 1.5062e-07 0 1.58276e-07 0 1.65746e-07 0 1.72877e-07 0 1.79633e-07 0 1.86251e-07 0 1.92715e-07 0 1.98874e-07 0 2.04848e-07 0 2.10765e-07 0 2.16476e-07 0 2.21969e-07 0 2.27233e-07 0 2.32555e-07 0 2.37636e-07 0 2.42767e-07 0 2.47644e-07 0 2.52565e-07 0 2.5722e-07 0 2.61913e-07 0 2.66329e-07 0 2.70778e-07 0 2.75261e-07 0 2.79453e-07 0 2.83674e-07 0 2.87924e-07 0 2.91871e-07 0 2.95842e-07 0 2.99838e-07 0
274.221 6.576e-09 6.3972e-09 1.78803e-10 0.0271902 0.00620595 1.0587e-08 0 2.03715e-08 0 3.65153e-08 0 4.98715e-08 0 6.14924e-08 0 7.19025e-08 0 8.12917e-08 0 9.00089e-08 0 9.80971e-08 0 1.0567e-07 0 1.12805e-07 0 1.19523e-07 0 1.25956e-07 0 1.32066e-07 0 1.38017e-07 0 1.43686e-07 0 1.49049e-07 0 1.54295e-07 0 1.59411e-07 0 1.6428e-07 0 1.68996e-07 0 1.73662e-07 0 1.7816e-07 0 1.82483e-07 0 1.86621e-07 0 1.90802e-07 0 1.94789e-07 0 1.98813e-07 0 2.02633e-07 0 2.06486e-07 0 2.10128e-07 0 2.13797e-07 0 2.17247e-07 0 2.20721e-07 0 2.24219e-07 0 2.27488e-07 0 2.30778e-07 0 2.34088e-07 0 2.37161e-07 0 2.40251e-07 0 2.43358e-07 0
288.297 5.83724e-09 5.69115e-09 1.46091e-10 0.0250275 0.00561219 9.905e-09 0 1.84713e-08 0 3.22081e-08 0 4.33537e-08 0 5.29412e-08 0 6.14619e-08 0 6.91012e-08 0 7.61599e-08 0 8.26834e-08 0 8.87707e-08 0 9.44903e-08 0 9.98614e-08 0 1.04993e-07 0 1.09858e-07 0 1.14587e-07 0 1.19084e-07 0 1.23333e-07 0 1.27482e-07 0 1.31524e-07 0 1.35365e-07 0 1.39082e-07 0 1.42756e-07 0 1.46294e-07 0 1.4969e-07 0 1.52939e-07 0 1.56219e-07 0 1.59344e-07 0 1.62495e-07 0 1.65485e-07 0 1.68498e-07 0 1.71344e-07 0 1.7421e-07 0 1.76902e-07 0 1.79612e-07 0 1.82339e-07 0 1.84886e-07 0 1.87448e-07 0 1.90025e-07 0 1.92416e-07 0 1.94819e-07 0 1.97234e-07 0
303.095 5.17483e-09 5.05538e-09 1.19447e-10 0.0230823 0.00507575 9.12039e-09 0 1.65106e-08 0 2.80475e-08 0 3.72382e-08 0 4.50601e-08 0 5.196e-08 0 5.81118e-08 0 6.37707e-08 0 6.89814e-08 0 7.38286e-08 0 7.83707e-08 0 8.26262e-08 0 8.66837e-08 0 9.05222e-08 0 9.42478e-08 0 9.77856e-08 0 1.01123e-07 0 1.04377e-07 0 1.07544e-07 0 1.10551e-07 0 1.13456e-07 0 1.16325e-07 0 1.19086e-07 0 1.21734e-07 0 1.24265e-07 0 1.26817e-07 0 1.29248e-07 0 1.31697e-07 0 1.34019e-07 0 1.36358e-07 0 1.38565e-07 0 1.40787e-07 0 1.42873e-07 0 1.44972e-07 0 1.47082e-07 0 1.49053e-07 0 1.51034e-07 0 1.53025e-07 0 1.54871e-07 0 1.56727e-07 0 1.58591e-07 0
318.653 4.6352e-09 4.53756e-09 9.76449e-11 0.0210659 0.00458951 8.37039e-09 0 1.47329e-08 0 2.44178e-08 0 3.20013e-08 0 3.83911e-08 0 4.39888e-08 0 4.89536e-08 0 5.35017e-08 0 5.76753e-08 0 6.15464e-08 0 6.51649e-08 0 6.85476e-08 0 7.17668e-08 0 7.48069e-08 0 7.77529e-08 0 8.05464e-08 0 8.31778e-08 0 8.57415e-08 0 8.8233e-08 0 9.05956e-08 0 9.28771e-08 0 9.51277e-08 0 9.72914e-08 0 9.9365e-08 0 1.01345e-07 0 1.03341e-07 0 1.0524e-07 0 1.07153e-07 0 1.08965e-07 0 1.10789e-07 0 1.1251e-07 0 1.14241e-07 0 1.15865e-07 0 1.17498e-07 0 1.1914e-07 0 1.20672e-07 0 1.22212e-07 0 1.23758e-07 0 1.25193e-07 0 1.26633e-07 0 1.28079e-07 0
335.009 4.12745e-09 4.04765e-09 7.98052e-11 0.0193352 0.00414953 7.53638e-09 0 1.29169e-08 0 2.09149e-08 0 2.70772e-08 0 3.22212e-08 0 3.66985e-08 0 4.06502e-08 0 4.42565e-08 0 4.75552e-08 0 5.06066e-08 0 5.34523e-08 0 5.61072e-08 0 5.86293e-08 0 6.10072e-08 0 6.33081e-08 0 6.5487e-08 0 6.7537e-08 0 6.9532e-08 0 7.14689e-08 0 7.33037e-08 0 7.50739e-08 0 7.68187e-08 0 7.84948e-08 0 8.00999e-08 0 8.16318e-08 0 8.31746e-08 0 8.46417e-08 0 8.61183e-08 0 8.75167e-08 0 8.89233e-08 0 9.02495e-08 0 9.15828e-08 0 9.28336e-08 0 9.40905e-08 0 9.53534e-08 0 9.65316e-08 0 9.77148e-08 0 9.89032e-08 0 1.00005e-07 0 1.0111e-07 0 1.0222e-07 0
352.205 3.66675e-09 3.60151e-09 6.5242e-11 0.0177929 0.00375194 6.68583e-09 0 1.11747e-08 0 1.77002e-08 0 2.26527e-08 0 2.67508e-08 0 3.02964e-08 0 3.34117e-08 0 3.62445e-08 0 3.8828e-08 0 4.1212e-08 0 4.34304e-08 0 4.54963e-08 0 4.74555e-08 0 4.92999e-08 0 5.10823e-08 0 5.27681e-08 0 5.43523e-08 0 5.58924e-08 0 5.73863e-08 0 5.88001e-08 0 6.01631e-08 0 6.15054e-08 0 6.27939e-08 0 6.4027e-08 0 6.52031e-08 0 6.63869e-08 0 6.75119e-08 0 6.86435e-08 0 6.97146e-08 0 7.07915e-08 0 7.18063e-08 0 7.28261e-08 0 7.37823e-08 0 7.47428e-08 0 7.57075e-08 0 7.66071e-08 0 7.75102e-08 0 7.84169e-08 0 7.9257e-08 0 8.01e-08 0 8.0946e-08 0
370.284 3.30111e-09 3.24775e-09 5.33578e-11 0.0161636 0.00339259 5.94194e-09 0 9.69825e-09 0 1.50463e-08 0 1.90482e-08 0 2.23329e-08 0 2.51589e-08 0 2.76316e-08 0 2.98726e-08 0 3.19108e-08 0 3.37873e-08 0 3.553e-08 0 3.715e-08 0 3.8684e-08 0 4.01262e-08 0 4.15182e-08 0 4.28332e-08 0 4.40677e-08 0 4.52667e-08 0 4.64286e-08 0 4.75274e-08 0 4.85858e-08 0 4.96275e-08 0 5.06267e-08 0 5.15823e-08 0 5.24933e-08 0 5.34096e-08 0 5.428e-08 0 5.51551e-08 0 5.59829e-08 0 5.68148e-08 0 5.75984e-08 0 5.83855e-08 0 5.91233e-08 0 5.98641e-08 0 6.06078e-08 0 6.13011e-08 0 6.19968e-08 0 6.26951e-08 0 6.33418e-08 0 6.39906e-08 0 6.46415e-08 0
389.291 2.95659e-09 2.91297e-09 4.36283e-11 0.0147563 0.00306742 5.19511e-09 0 8.29134e-09 0 1.26145e-08 0 1.58072e-08 0 1.8408e-08 0 2.0634e-08 0 2.25742e-08 0 2.43272e-08 0 2.59175e-08 0 2.73785e-08 0 2.87329e-08 0 2.99899e-08 0 3.11786e-08 0 3.22946e-08 0 3.33705e-08 0 3.43859e-08 0 3.53382e-08 0 3.62623e-08 0 3.71571e-08 0 3.80027e-08 0 3.88166e-08 0 3.96171e-08 0 4.03845e-08 0 4.1118e-08 0 4.18168e-08 0 4.25194e-08 0 4.31864e-08 0 4.38567e-08 0 4.44905e-08 0 4.51272e-08 0 4.57266e-08 0 4.63285e-08 0 4.68924e-08 0 4.74585e-08 0 4.80266e-08 0 4.85559e-08 0 4.9087e-08 0 4.96199e-08 0 5.01132e-08 0 5.06081e-08 0 5.11043e-08 0
409.273 2.65852e-09 2.62286e-09 3.56658e-11 0.0134156 0.00277312 4.51286e-09 0 7.05177e-09 0 1.05329e-08 0 1.30724e-08 0 1.51267e-08 0 1.68765e-08 0 1.83962e-08 0 1.97653e-08 0 2.10045e-08 0 2.21407e-08 0 2.31922e-08 0 2.41667e-08 0 2.5087e-08 0 2.595e-08 0 2.67812e-08 0 2.75648e-08 0 2.82991e-08 0 2.90111e-08 0 2.97e-08 0 3.03505e-08 0 3.09763e-08 0 3.15913e-08 0 3.21806e-08 0 3.27436e-08 0 3.32797e-08 0 3.38184e-08 0 3.43296e-08 0 3.48431e-08 0 3.53284e-08 0 3.58158e-08 0 3.62745e-08 0 3.67348e-08 0 3.7166e-08 0 3.75987e-08 0 3.80328e-08 0 3.84372e-08 0 3.88428e-08 0 3.92495e-08 0 3.96261e-08 0 4.00037e-08 0 4.03822e-08 0
430.281 2.40144e-09 2.37226e-09 2.9173e-11 0.0121481 0.00250739 3.89956e-09 0 5.97318e-09 0 8.76859e-09 0 1.07847e-08 0 1.24051e-08 0 1.37793e-08 0 1.49687e-08 0 1.60375e-08 0 1.70028e-08 0 1.78863e-08 0 1.87026e-08 0 1.94581e-08 0 2.01707e-08 0 2.08383e-08 0 2.14806e-08 0 2.20857e-08 0 2.26521e-08 0 2.3201e-08 0 2.37317e-08 0 2.42325e-08 0 2.4714e-08 0 2.5187e-08 0 2.56399e-08 0 2.60724e-08 0 2.6484e-08 0 2.68975e-08 0 2.72897e-08 0 2.76835e-08 0 2.80555e-08 0 2.8429e-08 0 2.87804e-08 0 2.91329e-08 0 2.9463e-08 0 2.97942e-08 0 3.01263e-08 0 3.04356e-08 0 3.07457e-08 0 3.10567e-08 0 3.13445e-08 0 3.1633e-08 0 3.19222e-08 0
452.368 2.16389e-09 2.14003e-09 2.38618e-11 0.0110273 0.00226713 3.33001e-09 0 5.00589e-09 0 7.22981e-09 0 8.81691e-09 0 1.00848e-08 0 1.11557e-08 0 1.20798e-08 0 1.29081e-08 0 1.36548e-08 0 1.4337e-08 0 1.49665e-08 0 1.55483e-08 0 1.60966e-08 0 1.66097e-08 0 1.71028e-08 0 1.7567e-08 0 1.80013e-08 0 1.84218e-08 0 1.88282e-08 0 1.92114e-08 0 1.95796e-08 0 1.99412e-08 0 2.02872e-08 0 2.06175e-08 0 2.09317e-08 0 2.12472e-08 0 2.15464e-08 0 2.18466e-08 0 2.21302e-08 0 2.24148e-08 0 2.26824e-08 0 2.29509e-08 0 2.32022e-08 0 2.34542e-08 0 2.37069e-08 0 2.39421e-08 0 2.4178e-08 0 2.44144e-08 0 2.46331e-08 0 2.48524e-08 0 2.50721e-08 0
475.588 1.96561e-09 1.9461e-09 1.95156e-11 0.00992852 0.00205005 2.84181e-09 0 4.19716e-09 0 5.96962e-09 0 7.22221e-09 0 8.21738e-09 0 9.05469e-09 0 9.7752e-09 0 1.04197e-08 0 1.09995e-08 0 1.15285e-08 0 1.20159e-08 0 1.2466e-08 0 1.28896e-08 0 1.32857e-08 0 1.36661e-08 0 1.40239e-08 0 1.43584e-08 0 1.46821e-08 0 1.49947e-08 0 1.52894e-08 0 1.55724e-08 0 1.58501e-08 0 1.61158e-08 0 1.63693e-08 0 1.66104e-08 0 1.68524e-08 0 1.70817e-08 0 1.73118e-08 0 1.75291e-08 0 1.77471e-08 0 1.7952e-08 0 1.81575e-08 0 1.83498e-08 0 1.85426e-08 0 1.87359e-08 0 1.89158e-08 0 1.90962e-08 0 1.92769e-08 0 1.94441e-08 0 1.96116e-08 0 1.97794e-08 0
500 1.77825e-09 1.76229e-09 1.59591e-11 0.0089746 0.00185366 2.39531e-09 0 3.47937e-09 0 4.87797e-09 0 5.85745e-09 0 6.63167e-09 0 7.28082e-09 0 7.83797e-09 0 8.33529e-09 0 8.782e-09 0 9.18896e-09 0 9.56351e-09 0 9.90897e-09 0 1.02338e-08 0 1.05373e-08 0 1.08286e-08 0 1.11024e-08 0 1.13582e-08 0 1.16056e-08 0 1.18443e-08 0 1.20693e-08 0 1.22853e-08 0 1.24971e-08 0 1.26997e-08 0 1.28929e-08 0 1.30766e-08 0 1.32609e-08 0 1.34355e-08 0 1.36107e-08 0 1.3776e-08 0 1.39418e-08 0 1.40977e-08 0 1.42539e-08 0 1.44001e-08 0 1.45467e-08 0 1.46935e-08 0 1.48302e-08 0 1.49671e-08 0 1.51044e-08 0 1.52313e-08 0 1.53584e-08 0 1.54858e-08 0
525.665 1.6214e-09 1.60834e-09 1.30607e-11 0.00805523 0.0016767 2.01918e-09 0 2.88752e-09 0 3.99385e-09 0 4.76219e-09 0 5.36668e-09 0 5.87189e-09 0 6.30447e-09 0 6.68988e-09 0 7.03554e-09 0 7.35003e-09 0 7.63915e-09 0 7.90557e-09 0 8.15588e-09 0 8.38957e-09 0 8.61368e-09 0 8.82419e-09 0 9.02077e-09 0 9.21079e-09 0 9.39411e-09 0 9.56674e-09 0 9.7324e-09 0 9.89484e-09 0 1.00501e-08 0 1.01981e-08 0 1.03388e-08 0 1.048e-08 0 1.06136e-08 0 1.07477e-08 0 1.08742e-08 0 1.1001e-08 0 1.11202e-08 0 1.12397e-08 0 1.13514e-08 0 1.14634e-08 0 1.15756e-08 0 1.168e-08 0 1.17846e-08 0 1.18894e-08 0 1.19863e-08 0 1.20833e-08 0 1.21805e-08 0
552.648 1.47543e-09 1.46474e-09 1.0686e-11 0.00724267 0.00151651 1.68627e-09 0 2.37628e-09 0 3.24528e-09 0 3.84417e-09 0 4.31331e-09 0 4.70424e-09 0 5.03825e-09 0 5.33533e-09 0 5.60139e-09 0 5.84317e-09 0 6.06523e-09 0 6.26967e-09 0 6.4616e-09 0 6.64066e-09 0 6.81227e-09 0 6.97337e-09 0 7.12375e-09 0 7.26903e-09 0 7.40912e-09 0 7.54099e-09 0 7.66749e-09 0 7.79148e-09 0 7.90997e-09 0 8.02289e-09 0 8.13018e-09 0 8.23778e-09 0 8.33966e-09 0 8.44181e-09 0 8.53817e-09 0 8.63477e-09 0 8.72552e-09 0 8.81647e-09 0 8.90152e-09 0 8.98674e-09 0 9.07211e-09 0 9.15153e-09 0 9.23108e-09 0 9.31077e-09 0 9.38444e-09 0 9.45823e-09 0 9.53213e-09 0
581.015 1.34917e-09 1.34043e-09 8.74109e-12 0.00647886 0.0013715 1.40548e-09 0 1.95346e-09 0 2.63625e-09 0 3.10348e-09 0 3.46803e-09 0 3.771e-09 0 4.02933e-09 0 4.25874e-09 0 4.46393e-09 0 4.6502e-09 0 4.82111e-09 0 4.97833e-09 0 5.12583e-09 0 5.26336e-09 0 5.39509e-09 0 5.51868e-09 0 5.63399e-09 0 5.74535e-09 0 5.85268e-09 0 5.95368e-09 0 6.05053e-09 0 6.14543e-09 0 6.23609e-09 0 6.32247e-09 0 6.40451e-09 0 6.48677e-09 0 6.56464e-09 0 6.6427e-09 0 6.71632e-09 0 6.7901e-09 0 6.85941e-09 0 6.92885e-09 0 6.99377e-09 0 7.05881e-09 0 7.12396e-09 0 7.18456e-09 0 7.24525e-09 0 7.30603e-09 0 7.36221e-09 0 7.41848e-09 0 7.47482e-09 0
610.839 1.23278e-09 1.22563e-09 7.1522e-12 0.00580166 0.00124058 1.16301e-09 0 1.59564e-09 0 2.12943e-09 0 2.49232e-09 0 2.77444e-09 0 3.00832e-09 0 3.20738e-09 0 3.3839e-09 0 3.5416e-09 0 3.68461e-09 0 3.81573e-09 0 3.93625e-09 0 4.04925e-09 0 4.15454e-09 0 4.25534e-09 0 4.34988e-09 0 4.43804e-09 0 4.52314e-09 0 4.60513e-09 0 4.68227e-09 0 4.7562e-09 0 4.82864e-09 0 4.89781e-09 0 4.9637e-09 0 5.02627e-09 0 5.08898e-09 0 5.14834e-09 0 5.20783e-09 0 5.26393e-09 0 5.32013e-09 0 5.37292e-09 0 5.4258e-09 0 5.47524e-09 0 5.52475e-09 0 5.57434e-09 0 5.62045e-09 0 5.66663e-09 0 5.71288e-09 0 5.75562e-09 0 5.79842e-09 0 5.84127e-09 0
642.193 1.12992e-09 1.12407e-09 5.85431e-12 0.00518117 0.00112241 9.59508e-10 0 1.30054e-09 0 1.7175e-09 0 1.99929e-09 0 2.21761e-09 0 2.39821e-09 0 2.55166e-09 0 2.68755e-09 0 2.80882e-09 0 2.9187e-09 0 3.01937e-09 0 3.11183e-09 0 3.19848e-09 0 3.27917e-09 0 3.35638e-09 0 3.42877e-09 0 3.49624e-09 0 3.56135e-09 0 3.62406e-09 0 3.68304e-09 0 3.73955e-09 0 3.7949e-09 0 3.84775e-09 0 3.89807e-09 0 3.94585e-09 0 3.99373e-09 0 4.03904e-09 0 4.08444e-09 0 4.12724e-09 0 4.17012e-09 0 4.21038e-09 0 4.25071e-09 0 4.2884e-09 0 4.32615e-09 0 4.36395e-09 0 4.3991e-09 0 4.43429e-09 0 4.46953e-09 0 4.5021e-09 0 4.5347e-09 0 4.56734e-09 0
675.157 1.03759e-09 1.0328e-09 4.79076e-12 0.0046172 0.00101542 7.88608e-10 0 1.05677e-09 0 1.38193e-09 0 1.60047e-09 0 1.76928e-09 0 1.90862e-09 0 2.02684e-09 0 2.13141e-09 0 2.22463e-09 0 2.30903e-09 0 2.3863e-09 0 2.45723e-09 0 2.52366e-09 0 2.58549e-09 0 2.64464e-09 0 2.70006e-09 0 2.7517e-09 0 2.80152e-09 0 2.84949e-09 0 2.89459e-09 0 2.93779e-09 0 2.9801e-09 0 3.02048e-09 0 3.05892e-09 0 3.09542e-09 0 3.13198e-09 0 3.16658e-09 0 3.20123e-09 0 3.2339e-09 0 3.26662e-09 0 3.29734e-09 0 3.32811e-09 0 3.35686e-09 0 3.38565e-09 0 3.41448e-09 0 3.44128e-09 0 3.46811e-09 0 3.49497e-09 0 3.5198e-09 0 3.54464e-09 0 3.56952e-09 0
709.813 9.54681e-10 9.50762e-10 3.9195e-12 0.00410556 0.000918562 6.45966e-10 0 8.56411e-10 0 1.10964e-09 0 1.27899e-09 0 1.40943e-09 0 1.5169e-09 0 1.60795e-09 0 1.6884e-09 0 1.76006e-09 0 1.82489e-09 0 1.8842e-09 0 1.93861e-09 0 1.98955e-09 0 2.03694e-09 0 2.08226e-09 0 2.1247e-09 0 2.16424e-09 0 2.20237e-09 0 2.23908e-09 0 2.27358e-09 0 2.30662e-09 0 2.33897e-09 0 2.36984e-09 0 2.39922e-09 0 2.42711e-09 0 2.45505e-09 0 2.48147e-09 0 2.50794e-09 0 2.53289e-09 0 2.55787e-09 0 2.58133e-09 0 2.60481e-09 0 2.62676e-09 0 2.64873e-09 0 2.67073e-09 0 2.69118e-09 0 2.71165e-09 0 2.73214e-09 0 2.75107e-09 0 2.77002e-09 0 2.78899e-09 0
746.248 8.79258e-10 8.76049e-10 3.20843e-12 0.00364902 0.000831076 5.26993e-10 0 6.91702e-10 0 8.88517e-10 0 1.01953e-09 0 1.12019e-09 0 1.20298e-09 0 1.27303e-09 0 1.33486e-09 0 1.38989e-09 0 1.43965e-09 0 1.48513e-09 0 1.52685e-09 0 1.56588e-09 0 1.60218e-09 0 1.63688e-09 0 1.66937e-09 0 1.69962e-09 0 1.72879e-09 0 1.75687e-09 0 1.78324e-09 0 1.8085e-09 0 1.83323e-09 0 1.85682e-09 0 1.87927e-09 0 1.90057e-09 0 1.9219e-09 0 1.94209e-09 0 1.96229e-09 0 1.98134e-09 0 2.00041e-09 0 2.01831e-09 0 2.03624e-09 0 2.05298e-09 0 2.06975e-09 0 2.08653e-09 0 2.10212e-09 0 2.11774e-09 0 2.13337e-09 0 2.1478e-09 0 2.16225e-09 0 2.17672e-09 0
784.553 8.10825e-10 8.08199e-10 2.62618e-12 0.00323889 0.000751906 4.28462e-10 0 5.57109e-10 0 7.09849e-10 0 8.11093e-10 0 8.88702e-10 0 9.52434e-10 0 1.0063e-09 0 1.0538e-09 0 1.09604e-09 0 1.13421e-09 0 1.16909e-09 0 1.20106e-09 0 1.23096e-09 0 1.25876e-09 0 1.28532e-09 0 1.31018e-09 0 1.33333e-09 0 1.35565e-09 0 1.37711e-09 0 1.39728e-09 0 1.41659e-09 0 1.43549e-09 0 1.45351e-09 0 1.47067e-09 0 1.48694e-09 0 1.50324e-09 0 1.51865e-09 0 1.53408e-09 0 1.54862e-09 0 1.56318e-09 0 1.57684e-09 0 1.59052e-09 0 1.6033e-09 0 1.61609e-09 0 1.6289e-09 0 1.6408e-09 0 1.65271e-09 0 1.66463e-09 0 1.67564e-09 0 1.68666e-09 0 1.69769e-09 0
824.824 7.48357e-10 7.46208e-10 2.14921e-12 0.0028719 0.000680309 3.47119e-10 0 4.47377e-10 0 5.65715e-10 0 6.43855e-10 0 7.03627e-10 0 7.5264e-10 0 7.9402e-10 0 8.30482e-10 0 8.62888e-10 0 8.92148e-10 0 9.18875e-10 0 9.43364e-10 0 9.66258e-10 0 9.87537e-10 0 1.00786e-09 0 1.02688e-09 0 1.04459e-09 0 1.06165e-09 0 1.07806e-09 0 1.09348e-09 0 1.10823e-09 0 1.12267e-09 0 1.13644e-09 0 1.14954e-09 0 1.16197e-09 0 1.17441e-09 0 1.18618e-09 0 1.19796e-09 0 1.20906e-09 0 1.22017e-09 0 1.2306e-09 0 1.24104e-09 0 1.25079e-09 0 1.26055e-09 0 1.27032e-09 0 1.2794e-09 0 1.28848e-09 0 1.29757e-09 0 1.30597e-09 0 1.31438e-09 0 1.32279e-09 0
867.163 6.90068e-10 6.8831e-10 1.75876e-12 0.00254867 0.000615549 2.79801e-10 0 3.57644e-10 0 4.49034e-10 0 5.09168e-10 0 5.55078e-10 0 5.92675e-10 0 6.24386e-10 0 6.52307e-10 0 6.77107e-10 0 6.99489e-10 0 7.19924e-10 0 7.3864e-10 0 7.56131e-10 0 7.72384e-10 0 7.87904e-10 0 8.02424e-10 0 8.15936e-10 0 8.28954e-10 0 8.41475e-10 0 8.53234e-10 0 8.64488e-10 0 8.75496e-10 0 8.85995e-10 0 8.95982e-10 0 9.05456e-10 0 9.1494e-10 0 9.23907e-10 0 9.32884e-10 0 9.41341e-10 0 9.49806e-10 0 9.5775e-10 0 9.657e-10 0 9.73127e-10 0 9.80559e-10 0 9.87997e-10 0 9.94909e-10 0 1.00183e-09 0 1.00875e-09 0 1.01514e-09 0 1.02154e-09 0 1.02794e-09 0
911.674 6.35661e-10 6.34221e-10 1.44014e-12 0.00226557 0.000557088 2.24434e-10 0 2.84655e-10 0 3.55013e-10 0 4.0116e-10 0 4.36328e-10 0 4.65095e-10 0 4.89337e-10 0 5.10668e-10 0 5.29603e-10 0 5.46684e-10 0 5.62272e-10 0 5.76545e-10 0 5.8988e-10 0 6.02267e-10 0 6.14092e-10 0 6.25153e-10 0 6.35445e-10 0 6.45358e-10 0 6.54891e-10 0 6.63842e-10 0 6.72408e-10 0 6.80785e-10 0 6.88774e-10 0 6.96373e-10 0 7.03579e-10 0 7.10793e-10 0 7.17613e-10 0 7.2444e-10 0 7.30871e-10 0 7.37308e-10 0 7.43347e-10 0 7.49391e-10 0 7.55037e-10 0 7.60686e-10 0 7.6634e-10 0 7.71593e-10 0 7.7685e-10 0 7.8211e-10 0 7.86968e-10 0 7.91829e-10 0 7.96692e-10 0
958.471 5.86323e-10 5.85144e-10 1.17904e-12 0.00201091 0.000504222 1.79609e-10 0 2.26152e-10 0 2.80285e-10 0 3.15687e-10 0 3.42624e-10 0 3.64634e-10 0 3.83168e-10 0 3.99464e-10 0 4.13924e-10 0 4.26962e-10 0 4.38857e-10 0 4.49744e-10 0 4.59912e-10 0 4.69356e-10 0 4.7837e-10 0 4.86799e-10 0 4.9464e-10 0 5.02192e-10 0 5.09453e-10 0 5.1627e-10 0 5.22792e-10 0 5.29171e-10 0 5.35253e-10 0 5.41036e-10 0 5.46521e-10 0 5.52012e-10 0 5.57202e-10 0 5.62396e-10 0 5.67289e-10 0 5.72186e-10 0 5.7678e-10 0 5.81377e-10 0 5.85671e-10 0 5.89968e-10 0 5.94267e-10 0 5.98262e-10 0 6.02259e-10 0 6.06259e-10 0 6.09952e-10 0 6.13648e-10 0 6.17346e-10 0
1007.67 5.40061e-10 5.39096e-10 9.65028e-13 0.00178689 0.000456331 1.4305e-10 0 1.78893e-10 0 2.20414e-10 0 2.47495e-10 0 2.68071e-10 0 2.84867e-10 0 2.98999e-10 0 3.11419e-10 0 3.22434e-10 0 3.32362e-10 0 3.41416e-10 0 3.49701e-10 0 3.57438e-10 0 3.64621e-10 0 3.71476e-10 0 3.77885e-10 0 3.83846e-10 0 3.89586e-10 0 3.95104e-10 0 4.00284e-10 0 4.0524e-10 0 4.10085e-10 0 4.14705e-10 0 4.19098e-10 0 4.23264e-10 0 4.27433e-10 0 4.31374e-10 0 4.35318e-10 0 4.39033e-10 0 4.42751e-10 0 4.46238e-10 0 4.49728e-10 0 4.52987e-10 0 4.56248e-10 0 4.59511e-10 0 4.62542e-10 0 4.65576e-10 0 4.6861e-10 0 4.71413e-10 0 4.74217e-10 0 4.77022e-10 0
1059.39 4.99355e-10 4.98565e-10 7.89973e-13 0.00158199 0.00041295 1.14005e-10 0 1.41661e-10 0 1.73578e-10 0 1.94346e-10 0 2.10103e-10 0 2.22955e-10 0 2.33761e-10 0 2.43254e-10 0 2.51668e-10 0 2.5925e-10 0 2.66162e-10 0 2.72486e-10 0 2.78389e-10 0 2.8387e-10 0 2.89098e-10 0 2.93986e-10 0 2.98532e-10 0 3.02908e-10 0 3.07115e-10 0 3.11063e-10 0 3.1484e-10 0 3.18533e-10 0 3.22053e-10 0 3.254e-10 0 3.28574e-10 0 3.3175e-10 0 3.34752e-10 0 3.37756e-10 0 3.40585e-10 0 3.43417e-10 0 3.46072e-10 0 3.4873e-10 0 3.51211e-10 0 3.53694e-10 0 3.56179e-10 0 3.58486e-10 0 3.60796e-10 0 3.63106e-10 0 3.65239e-10 0 3.67373e-10 0 3.69508e-10 0
