# 0.000383119 2 86 : grain size, compostion index, size index
# Heating and cooling timescale: 2.2845e-06 1.02046e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 1.2794e-06 7.83145e-07 4.96256e-07 0.387882 0.0915977 0 0 0 0 2.64845e-43 0 1.81173e-33 0 6.94923e-30 0 5.96488e-28 0 1.20253e-26 0 1.12027e-25 0 7.62471e-23 0 2.68736e-20 0 6.30228e-19 0 5.23416e-18 0 2.56139e-17 0 8.92874e-17 0 2.50652e-16 0 5.97599e-16 0 1.28442e-15 0 2.47342e-15 0 4.48083e-15 0 7.61469e-15 0 1.23771e-14 0 1.92992e-14 0 2.874e-14 0 4.18422e-14 0 5.96249e-14 0 8.21569e-14 0 1.12534e-13 0 1.49393e-13 0 1.94925e-13 0 2.53267e-13 0 3.23754e-13 0 4.0743e-13 0 5.05065e-13 0 6.24325e-13 0 7.60769e-13 0 9.24781e-13 0 1.1089e-12 0 1.32691e-12 0 1.58454e-12 0 1.86791e-12 0 2.17454e-12 0 2.52773e-12 0 2.93397e-12 0 3.40057e-12 0 3.89508e-12 0 4.45608e-12 0 5.09178e-12 0 5.75276e-12 0 6.49308e-12 0 7.32148e-12 0 8.24757e-12 0 9.1913e-12 0 1.02349e-11 0 1.14985e-11 0 1.2661e-11 0 1.40656e-11 0 1.5467e-11 0 1.71581e-11 0 1.88431e-11 0 2.06809e-11 0 2.24761e-11 0 2.464e-11 0 2.69963e-11 0 2.92943e-11 0 3.17728e-11 0 3.44449e-11 0 3.73245e-11 0 4.04261e-11 0
30.3095 1.20378e-06 7.55648e-07 4.48131e-07 0.37227 0.0766019 0 0 0 0 2.8749e-41 0 6.51672e-32 0 1.67069e-28 0 1.15385e-26 0 2.00888e-25 0 1.67827e-24 0 8.30704e-22 0 2.19882e-19 0 4.42043e-18 0 3.31076e-17 0 1.49929e-16 0 4.91725e-16 0 1.31255e-15 0 2.99938e-15 0 6.21019e-15 0 1.15824e-14 0 2.03827e-14 0 3.37529e-14 0 5.3577e-14 0 8.17484e-14 0 1.19394e-13 0 1.70666e-13 0 2.39028e-13 0 3.24242e-13 0 4.37357e-13 0 5.72632e-13 0 7.37518e-13 0 9.46087e-13 0 1.19498e-12 0 1.48705e-12 0 1.82416e-12 0 2.23169e-12 0 2.69329e-12 0 3.24287e-12 0 3.85418e-12 0 4.57168e-12 0 5.41223e-12 0 6.32909e-12 0 7.31356e-12 0 8.43919e-12 0 9.72446e-12 0 1.11901e-11 0 1.27326e-11 0 1.44711e-11 0 1.64282e-11 0 1.84505e-11 0 2.07022e-11 0 2.3207e-11 0 2.59909e-11 0 2.88121e-11 0 3.19153e-11 0 3.56526e-11 0 3.90729e-11 0 4.31851e-11 0 4.72682e-11 0 5.21711e-11 0 5.70331e-11 0 6.23119e-11 0 6.74462e-11 0 7.36087e-11 0 8.02889e-11 0 8.67764e-11 0 9.3746e-11 0 1.0123e-10 0 1.09264e-10 0 1.17883e-10 0
31.8653 1.11945e-06 7.17665e-07 4.01787e-07 0.358914 0.0620819 0 0 0 0 2.41222e-39 0 1.91012e-30 0 3.33804e-27 0 1.87477e-25 0 2.83903e-24 0 2.13829e-23 0 7.81791e-21 0 1.57596e-18 0 2.73646e-17 0 1.85762e-16 0 7.81428e-16 0 2.41847e-15 0 6.15341e-15 0 1.35054e-14 0 2.69867e-14 0 4.88234e-14 0 8.35806e-14 0 1.35039e-13 0 2.0957e-13 0 3.13236e-13 0 4.491e-13 0 6.30856e-13 0 8.69142e-13 0 1.16157e-12 0 1.54407e-12 0 1.99523e-12 0 2.53818e-12 0 3.21663e-12 0 4.01679e-12 0 4.94546e-12 0 6.00638e-12 0 7.27623e-12 0 8.70102e-12 0 1.0382e-11 0 1.22354e-11 0 1.43927e-11 0 1.68991e-11 0 1.96115e-11 0 2.25026e-11 0 2.57851e-11 0 2.95073e-11 0 3.37225e-11 0 3.81299e-11 0 4.30661e-11 0 4.85887e-11 0 5.42616e-11 0 6.05423e-11 0 6.74899e-11 0 7.51689e-11 0 8.291e-11 0 9.13823e-11 0 1.01533e-10 0 1.10777e-10 0 1.21839e-10 0 1.32771e-10 0 1.45839e-10 0 1.58738e-10 0 1.72682e-10 0 1.8619e-10 0 2.02336e-10 0 2.19765e-10 0 2.36622e-10 0 2.54665e-10 0 2.73967e-10 0 2.94608e-10 0 3.16672e-10 0
33.5009 1.02276e-06 6.7359e-07 3.49175e-07 0.341403 0.0517872 0 0 0 0 1.58766e-37 0 4.62312e-29 0 5.61122e-26 0 2.5888e-24 0 3.43318e-23 0 2.34304e-22 0 6.42196e-20 0 9.99101e-18 0 1.50914e-16 0 9.33011e-16 0 3.65894e-15 0 1.07165e-14 0 2.6051e-14 0 5.50236e-14 0 1.06295e-13 0 1.86818e-13 0 3.11528e-13 0 4.91676e-13 0 7.46844e-13 0 1.09459e-12 0 1.54199e-12 0 2.13041e-12 0 2.88954e-12 0 3.80745e-12 0 4.99137e-12 0 6.36957e-12 0 8.00825e-12 0 1.00321e-11 0 1.23925e-11 0 1.51035e-11 0 1.81703e-11 0 2.18067e-11 0 2.58501e-11 0 3.05791e-11 0 3.57505e-11 0 4.17218e-11 0 4.86049e-11 0 5.59978e-11 0 6.38229e-11 0 7.26483e-11 0 8.25897e-11 0 9.37746e-11 0 1.05397e-10 0 1.18336e-10 0 1.32726e-10 0 1.47425e-10 0 1.63612e-10 0 1.81423e-10 0 2.01005e-10 0 2.20647e-10 0 2.42041e-10 0 2.67547e-10 0 2.90666e-10 0 3.1821e-10 0 3.45311e-10 0 3.77562e-10 0 4.0926e-10 0 4.43385e-10 0 4.76312e-10 0 5.15521e-10 0 5.57672e-10 0 5.98287e-10 0 6.416e-10 0 6.87772e-10 0 7.36971e-10 0 7.89378e-10 0
35.2205 9.2662e-07 6.27444e-07 2.99176e-07 0.322868 0.0427586 0 0 0 0 8.32489e-36 0 9.36051e-28 0 8.03235e-25 0 3.07353e-23 0 3.59275e-22 0 2.23247e-21 0 4.65207e-19 0 5.65677e-17 0 7.48374e-16 0 4.23301e-15 0 1.5529e-14 0 4.31571e-14 0 1.0046e-13 0 2.04579e-13 0 3.82703e-13 0 6.54353e-13 0 1.06426e-12 0 1.64268e-12 0 2.44478e-12 0 3.51685e-12 0 4.87213e-12 0 6.62593e-12 0 8.85421e-12 0 1.15108e-11 0 1.48919e-11 0 1.87789e-11 0 2.33477e-11 0 2.89282e-11 0 3.53678e-11 0 4.26904e-11 0 5.08974e-11 0 6.05416e-11 0 7.11737e-11 0 8.35066e-11 0 9.68868e-11 0 1.1222e-10 0 1.29763e-10 0 1.4847e-10 0 1.6814e-10 0 1.90184e-10 0 2.14859e-10 0 2.42449e-10 0 2.70947e-10 0 3.02495e-10 0 3.37385e-10 0 3.72833e-10 0 4.1167e-10 0 4.54187e-10 0 5.00698e-10 0 5.47128e-10 0 5.97474e-10 0 6.57212e-10 0 7.11119e-10 0 7.75071e-10 0 8.37733e-10 0 9.1199e-10 0 9.84671e-10 0 1.06261e-09 0 1.13754e-09 0 1.22643e-09 0 1.32163e-09 0 1.41303e-09 0 1.51016e-09 0 1.61335e-09 0 1.72294e-09 0 1.83928e-09 0
37.0284 8.33574e-07 5.78658e-07 2.54916e-07 0.305811 0.0337721 0 0 0 0 3.50666e-34 0 1.59491e-26 0 9.8413e-24 0 3.15188e-22 0 3.26756e-21 0 1.85716e-20 0 2.9819e-18 0 2.86828e-16 0 3.34513e-15 0 1.73861e-14 0 5.98596e-14 0 1.5826e-13 0 3.53503e-13 0 6.95317e-13 0 1.26155e-12 0 2.10126e-12 0 3.33735e-12 0 5.04318e-12 0 7.36139e-12 0 1.04031e-11 0 1.41846e-11 0 1.90032e-11 0 2.5037e-11 0 3.21346e-11 0 4.10542e-11 0 5.11871e-11 0 6.29674e-11 0 7.72056e-11 0 9.34704e-11 0 1.11791e-10 0 1.32143e-10 0 1.55856e-10 0 1.81785e-10 0 2.11627e-10 0 2.4376e-10 0 2.80319e-10 0 3.21849e-10 0 3.65835e-10 0 4.11794e-10 0 4.62989e-10 0 5.19953e-10 0 5.83269e-10 0 6.48301e-10 0 7.19904e-10 0 7.98671e-10 0 8.7829e-10 0 9.65098e-10 0 1.05968e-09 0 1.16264e-09 0 1.26497e-09 0 1.37545e-09 0 1.50594e-09 0 1.62321e-09 0 1.76176e-09 0 1.89698e-09 0 2.05659e-09 0 2.21219e-09 0 2.37843e-09 0 2.53768e-09 0 2.72596e-09 0 2.92685e-09 0 3.11905e-09 0 3.32266e-09 0 3.53826e-09 0 3.7665e-09 0 4.00802e-09 0
38.9291 7.44539e-07 5.30198e-07 2.14341e-07 0.287884 0.0264559 0 0 1.4013e-45 0 1.20293e-32 0 2.31311e-25 0 1.04298e-22 0 2.82025e-21 0 2.60828e-20 0 1.36187e-19 0 1.70644e-17 0 1.3134e-15 0 1.35863e-14 0 6.51543e-14 0 2.11184e-13 0 5.32453e-13 0 1.14357e-12 0 2.17625e-12 0 3.83529e-12 0 6.23099e-12 0 9.6754e-12 0 1.4329e-11 0 2.0533e-11 0 2.85314e-11 0 3.8318e-11 0 5.06069e-11 0 6.57838e-11 0 8.341e-11 0 1.05295e-10 0 1.29877e-10 0 1.5816e-10 0 1.92003e-10 0 2.30292e-10 0 2.73034e-10 0 3.20116e-10 0 3.7453e-10 0 4.33569e-10 0 5.01012e-10 0 5.73117e-10 0 6.54591e-10 0 7.46518e-10 0 8.43252e-10 0 9.43718e-10 0 1.05499e-09 0 1.1781e-09 0 1.31416e-09 0 1.45317e-09 0 1.60543e-09 0 1.77208e-09 0 1.93972e-09 0 2.12165e-09 0 2.31896e-09 0 2.5328e-09 0 2.74439e-09 0 2.97189e-09 0 3.23949e-09 0 3.47898e-09 0 3.76088e-09 0 4.03493e-09 0 4.3572e-09 0 4.6702e-09 0 5.00343e-09 0 5.32158e-09 0 5.69646e-09 0 6.09506e-09 0 6.47518e-09 0 6.8766e-09 0 7.30038e-09 0 7.74761e-09 0 8.21944e-09 0
40.9273 6.63733e-07 4.85125e-07 1.78608e-07 0.269096 0.0204337 0 0 1.49939e-43 0 3.41083e-31 0 2.89191e-24 0 9.67572e-22 0 2.2273e-20 0 1.8479e-19 0 8.90048e-19 0 8.80925e-17 0 5.48461e-15 0 5.06186e-14 0 2.24859e-13 0 6.88164e-13 0 1.65846e-12 0 3.43146e-12 0 6.3282e-12 0 1.08481e-11 0 1.72116e-11 0 2.61579e-11 0 3.80036e-11 0 5.35097e-11 0 7.31691e-11 0 9.6862e-11 0 1.26201e-10 0 1.61961e-10 0 2.02991e-10 0 2.53353e-10 0 3.09315e-10 0 3.73068e-10 0 4.48628e-10 0 5.33338e-10 0 6.2709e-10 0 7.29536e-10 0 8.47028e-10 0 9.73566e-10 0 1.11709e-09 0 1.2695e-09 0 1.4406e-09 0 1.6324e-09 0 1.83299e-09 0 2.04013e-09 0 2.2683e-09 0 2.51938e-09 0 2.7954e-09 0 3.07594e-09 0 3.38175e-09 0 3.71483e-09 0 4.04834e-09 0 4.40871e-09 0 4.79784e-09 0 5.21774e-09 0 5.63152e-09 0 6.0747e-09 0 6.59387e-09 0 7.05673e-09 0 7.59955e-09 0 8.12539e-09 0 8.74149e-09 0 9.33777e-09 0 9.97043e-09 0 1.05725e-08 0 1.12798e-08 0 1.20293e-08 0 1.27418e-08 0 1.3492e-08 0 1.42817e-08 0 1.51127e-08 0 1.59869e-08 0
43.0281 5.87127e-07 4.38677e-07 1.4845e-07 0.252842 0.0141837 0 0 1.40452e-41 0 7.98445e-30 0 3.10671e-23 0 7.82606e-21 0 1.54574e-19 0 1.15657e-18 0 5.15908e-18 0 4.08007e-16 0 2.07622e-14 0 1.71916e-13 0 7.10063e-13 0 2.0576e-12 0 4.75031e-12 0 9.4859e-12 0 1.69786e-11 0 2.83497e-11 0 4.39774e-11 0 6.5484e-11 0 9.34191e-11 0 1.29356e-10 0 1.742e-10 0 2.27471e-10 0 2.92566e-10 0 3.70922e-10 0 4.5979e-10 0 5.67689e-10 0 6.86364e-10 0 8.20289e-10 0 9.77586e-10 0 1.1524e-09 0 1.3443e-09 0 1.55241e-09 0 1.78933e-09 0 2.04271e-09 0 2.32817e-09 0 2.62934e-09 0 2.96534e-09 0 3.3397e-09 0 3.72892e-09 0 4.12868e-09 0 4.56673e-09 0 5.0463e-09 0 5.57082e-09 0 6.10134e-09 0 6.67697e-09 0 7.30104e-09 0 7.92319e-09 0 8.59263e-09 0 9.31251e-09 0 1.00861e-08 0 1.08455e-08 0 1.16558e-08 0 1.26014e-08 0 1.34414e-08 0 1.4423e-08 0 1.53707e-08 0 1.64773e-08 0 1.75446e-08 0 1.86735e-08 0 1.97445e-08 0 2.09988e-08 0 2.23239e-08 0 2.35798e-08 0 2.48986e-08 0 2.62828e-08 0 2.77354e-08 0 2.92592e-08 0
45.2368 5.18708e-07 3.95951e-07 1.22757e-07 0.236659 0.00874795 0 0 1.03689e-39 0 1.5723e-28 0 2.91634e-22 0 5.60844e-20 0 9.57586e-19 0 6.4944e-18 0 2.69299e-17 0 1.72051e-15 0 7.22671e-14 0 5.39709e-13 0 2.08001e-12 0 5.7223e-12 0 1.26821e-11 0 2.4484e-11 0 4.25954e-11 0 6.93646e-11 0 1.0532e-10 0 1.53806e-10 0 2.15645e-10 0 2.93894e-10 0 3.90068e-10 0 5.0276e-10 0 6.38738e-10 0 8.00476e-10 0 9.81911e-10 0 1.19992e-09 0 1.43738e-09 0 1.70296e-09 0 2.01221e-09 0 2.35306e-09 0 2.72433e-09 0 3.12404e-09 0 3.57594e-09 0 4.05599e-09 0 4.59338e-09 0 5.15685e-09 0 5.78179e-09 0 6.47403e-09 0 7.18974e-09 0 7.92103e-09 0 8.71842e-09 0 9.58711e-09 0 1.05326e-08 0 1.14846e-08 0 1.25129e-08 0 1.36228e-08 0 1.47248e-08 0 1.59058e-08 0 1.71708e-08 0 1.85249e-08 0 1.98491e-08 0 2.12572e-08 0 2.28944e-08 0 2.43436e-08 0 2.60318e-08 0 2.76562e-08 0 2.95467e-08 0 3.13644e-08 0 3.3281e-08 0 3.50942e-08 0 3.72115e-08 0 3.94416e-08 0 4.15494e-08 0 4.37567e-08 0 4.60675e-08 0 4.8486e-08 0 5.10165e-08 0
47.5588 4.53384e-07 3.52291e-07 1.01093e-07 0.222974 0.0030668 0 0 6.01186e-38 0 2.59369e-27 0 2.37781e-21 0 3.53725e-19 0 5.25816e-18 0 3.24792e-17 0 1.25644e-16 0 6.55265e-15 0 2.29322e-13 0 1.55249e-12 0 5.60183e-12 0 1.46682e-11 0 3.12695e-11 0 5.84608e-11 0 9.89928e-11 0 1.57412e-10 0 2.34183e-10 0 3.35729e-10 0 4.6301e-10 0 6.21551e-10 0 8.13622e-10 0 1.03577e-09 0 1.30061e-09 0 1.61209e-09 0 1.95785e-09 0 2.36924e-09 0 2.81319e-09 0 3.3055e-09 0 3.87406e-09 0 4.49582e-09 0 5.16809e-09 0 5.88686e-09 0 6.69409e-09 0 7.5462e-09 0 8.49424e-09 0 9.48252e-09 0 1.05725e-08 0 1.17731e-08 0 1.30078e-08 0 1.42633e-08 0 1.56258e-08 0 1.71032e-08 0 1.87039e-08 0 2.03084e-08 0 2.20343e-08 0 2.38896e-08 0 2.57241e-08 0 2.76829e-08 0 2.9773e-08 0 3.20022e-08 0 3.41744e-08 0 3.64765e-08 0 3.91437e-08 0 4.1497e-08 0 4.42297e-08 0 4.6851e-08 0 4.98923e-08 0 5.28075e-08 0 5.58723e-08 0 5.8764e-08 0 6.21313e-08 0 6.5668e-08 0 6.90018e-08 0 7.24841e-08 0 7.61205e-08 0 7.99169e-08 0 8.38792e-08 0
50 3.96915e-07 3.14386e-07 8.25287e-08 0.207926 -0.000754731 1.54143e-44 0 2.81648e-36 0 3.67601e-26 0 1.72399e-20 0 2.00888e-18 0 2.61754e-17 0 1.4793e-16 0 5.35681e-16 0 2.30323e-14 0 6.77609e-13 0 4.17842e-12 0 1.41613e-11 0 3.53783e-11 0 7.2683e-11 0 1.31798e-10 0 2.1751e-10 0 3.38127e-10 0 4.9337e-10 0 6.94975e-10 0 9.43528e-10 0 1.24852e-09 0 1.613e-09 0 2.02934e-09 0 2.52007e-09 0 3.091e-09 0 3.71853e-09 0 4.45816e-09 0 5.24934e-09 0 6.11959e-09 0 7.11684e-09 0 8.19923e-09 0 9.36137e-09 0 1.05958e-08 0 1.19733e-08 0 1.34187e-08 0 1.50175e-08 0 1.66749e-08 0 1.84931e-08 0 2.04853e-08 0 2.25239e-08 0 2.45869e-08 0 2.68159e-08 0 2.92221e-08 0 3.18178e-08 0 3.44086e-08 0 3.71845e-08 0 4.01566e-08 0 4.30844e-08 0 4.61991e-08 0 4.95111e-08 0 5.30307e-08 0 5.64491e-08 0 6.00602e-08 0 6.42302e-08 0 6.78979e-08 0 7.21441e-08 0 7.62052e-08 0 8.09033e-08 0 8.53933e-08 0 9.01008e-08 0 9.45308e-08 0 9.96762e-08 0 1.05066e-07 0 1.10133e-07 0 1.15413e-07 0 1.20914e-07 0 1.26643e-07 0 1.32608e-07 0
52.5665 3.48646e-07 2.81449e-07 6.71969e-08 0.192737 -0.00365455 1.54423e-42 0 1.07771e-34 0 4.51107e-25 0 1.11827e-19 0 1.03294e-17 0 1.18735e-16 0 6.16618e-16 0 2.09692e-15 0 7.50346e-14 0 1.87154e-12 0 1.05599e-11 0 3.37184e-11 0 8.05542e-11 0 1.59778e-10 0 2.81431e-10 0 4.53232e-10 0 6.89551e-10 0 9.8775e-10 0 1.36829e-09 0 1.83013e-09 0 2.38883e-09 0 3.04782e-09 0 3.79176e-09 0 4.65916e-09 0 5.65802e-09 0 6.74554e-09 0 8.01595e-09 0 9.36353e-09 0 1.08344e-08 0 1.25075e-08 0 1.43104e-08 0 1.62334e-08 0 1.82631e-08 0 2.05147e-08 0 2.28636e-08 0 2.54475e-08 0 2.8112e-08 0 3.102e-08 0 3.41906e-08 0 3.74192e-08 0 4.06722e-08 0 4.41718e-08 0 4.7934e-08 0 5.19753e-08 0 5.59931e-08 0 6.02815e-08 0 6.48557e-08 0 6.93456e-08 0 7.4106e-08 0 7.91505e-08 0 8.44934e-08 0 8.96659e-08 0 9.51135e-08 0 1.01385e-07 0 1.06884e-07 0 1.13232e-07 0 1.19287e-07 0 1.26271e-07 0 1.32928e-07 0 1.39889e-07 0 1.46424e-07 0 1.53995e-07 0 1.61904e-07 0 1.69323e-07 0 1.77036e-07 0 1.85052e-07 0 1.93383e-07 0 2.02037e-07 0
55.2648 3.06922e-07 2.5227e-07 5.46526e-08 0.178066 -0.00599755 1.17527e-40 0 3.39531e-33 0 4.81821e-24 0 6.51304e-19 0 4.82333e-17 0 4.9212e-16 0 2.35819e-15 0 7.55425e-15 0 2.26994e-13 0 4.83891e-12 0 2.5091e-11 0 7.57023e-11 0 1.73326e-10 0 3.32484e-10 0 5.69669e-10 0 8.96328e-10 0 1.33602e-09 0 1.88051e-09 0 2.56387e-09 0 3.3809e-09 0 4.35599e-09 0 5.49194e-09 0 6.76e-09 0 8.22327e-09 0 9.89198e-09 0 1.16925e-08 0 1.3778e-08 0 1.59726e-08 0 1.83505e-08 0 2.10362e-08 0 2.39109e-08 0 2.69574e-08 0 3.01541e-08 0 3.368e-08 0 3.73382e-08 0 4.13412e-08 0 4.54482e-08 0 4.99092e-08 0 5.47497e-08 0 5.96563e-08 0 6.45791e-08 0 6.98537e-08 0 7.55012e-08 0 8.15438e-08 0 8.75287e-08 0 9.38933e-08 0 1.00658e-07 0 1.07275e-07 0 1.14268e-07 0 1.21655e-07 0 1.29454e-07 0 1.36981e-07 0 1.44885e-07 0 1.53957e-07 0 1.61889e-07 0 1.71022e-07 0 1.79709e-07 0 1.89705e-07 0 1.99205e-07 0 2.09115e-07 0 2.18396e-07 0 2.29123e-07 0 2.40303e-07 0 2.50765e-07 0 2.61619e-07 0 2.72875e-07 0 2.84546e-07 0 2.96646e-07 0
58.1015 2.68502e-07 2.23926e-07 4.45765e-08 0.166019 -0.00951678 7.04321e-39 0 8.79527e-32 0 4.46085e-23 0 3.38691e-18 0 2.03277e-16 0 1.85167e-15 0 8.2195e-15 0 2.48755e-14 0 6.33055e-13 0 1.16225e-11 0 5.56125e-11 0 1.58982e-10 0 3.49574e-10 0 6.49579e-10 0 1.08409e-09 0 1.6684e-09 0 2.43885e-09 0 3.37596e-09 0 4.53362e-09 0 5.89815e-09 0 7.50579e-09 0 9.3567e-09 0 1.14009e-08 0 1.37367e-08 0 1.63758e-08 0 1.91991e-08 0 2.2443e-08 0 2.58307e-08 0 2.94758e-08 0 3.35651e-08 0 3.7914e-08 0 4.24951e-08 0 4.7275e-08 0 5.25186e-08 0 5.79305e-08 0 6.3823e-08 0 6.98398e-08 0 7.63451e-08 0 8.33719e-08 0 9.04638e-08 0 9.75503e-08 0 1.05114e-07 0 1.13182e-07 0 1.21782e-07 0 1.30269e-07 0 1.39263e-07 0 1.4879e-07 0 1.58079e-07 0 1.67866e-07 0 1.78172e-07 0 1.89019e-07 0 1.99458e-07 0 2.10391e-07 0 2.22902e-07 0 2.33813e-07 0 2.46342e-07 0 2.5823e-07 0 2.71873e-07 0 2.84808e-07 0 2.98269e-07 0 3.10846e-07 0 3.25353e-07 0 3.40436e-07 0 3.54519e-07 0 3.69098e-07 0 3.84187e-07 0 3.99801e-07 0 4.15955e-07 0
61.0839 2.34799e-07 1.98523e-07 3.62757e-08 0.154497 -0.0125798 3.39036e-37 0 1.90654e-30 0 3.63407e-22 0 1.59404e-17 0 7.83358e-16 0 6.40603e-15 0 2.64405e-14 0 7.58079e-14 0 1.64723e-12 0 2.62365e-11 0 1.16301e-10 0 3.15855e-10 0 6.68299e-10 0 1.20483e-09 0 1.96111e-09 0 2.95524e-09 0 4.2406e-09 0 5.77756e-09 0 7.64788e-09 0 9.82274e-09 0 1.23539e-08 0 1.52354e-08 0 1.83857e-08 0 2.19519e-08 0 2.59458e-08 0 3.01837e-08 0 3.50156e-08 0 4.00254e-08 0 4.53802e-08 0 5.13492e-08 0 5.76584e-08 0 6.42663e-08 0 7.11238e-08 0 7.8608e-08 0 8.62941e-08 0 9.46232e-08 0 1.03089e-07 0 1.12203e-07 0 1.22004e-07 0 1.31856e-07 0 1.41662e-07 0 1.52091e-07 0 1.63174e-07 0 1.74945e-07 0 1.86522e-07 0 1.98752e-07 0 2.11664e-07 0 2.24215e-07 0 2.37398e-07 0 2.51241e-07 0 2.65769e-07 0 2.79711e-07 0 2.94275e-07 0 3.10897e-07 0 3.25355e-07 0 3.41917e-07 0 3.57593e-07 0 3.75541e-07 0 3.92517e-07 0 4.10142e-07 0 4.26576e-07 0 4.4549e-07 0 4.65112e-07 0 4.83395e-07 0 5.02285e-07 0 5.21797e-07 0 5.41949e-07 0 5.62757e-07 0
64.2193 2.05121e-07 1.75567e-07 2.95539e-08 0.14408 -0.015871 1.32325e-35 0 3.48402e-29 0 2.61792e-21 0 6.81424e-17 0 2.76882e-15 0 2.04345e-14 0 7.87018e-14 0 2.14336e-13 0 4.00734e-12 0 5.57589e-11 0 2.29836e-10 0 5.94481e-10 0 1.21263e-09 0 2.12416e-09 0 3.37623e-09 0 4.98688e-09 0 7.03082e-09 0 9.43551e-09 0 1.23201e-08 0 1.56315e-08 0 1.94406e-08 0 2.3731e-08 0 2.83763e-08 0 3.35883e-08 0 3.93766e-08 0 4.54712e-08 0 5.23693e-08 0 5.94725e-08 0 6.70168e-08 0 7.53757e-08 0 8.41595e-08 0 9.33089e-08 0 1.02755e-07 0 1.13015e-07 0 1.23501e-07 0 1.34814e-07 0 1.46262e-07 0 1.58535e-07 0 1.71681e-07 0 1.84841e-07 0 1.97894e-07 0 2.11727e-07 0 2.26377e-07 0 2.41884e-07 0 2.57086e-07 0 2.73094e-07 0 2.89943e-07 0 3.06272e-07 0 3.23378e-07 0 3.41288e-07 0 3.60033e-07 0 3.77976e-07 0 3.96672e-07 0 4.17955e-07 0 4.36422e-07 0 4.57528e-07 0 4.77459e-07 0 5.00224e-07 0 5.21709e-07 0 5.43968e-07 0 5.6468e-07 0 5.88469e-07 0 6.13098e-07 0 6.35999e-07 0 6.59617e-07 0 6.83968e-07 0 7.0907e-07 0 7.34941e-07 0
