# 5.62341e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000100076 1.24969e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 6.35833e-10 6.1854e-10 1.72929e-11 0.0271972 0.0195585 0 0 0 0 1.81805e-39 0 5.77132e-30 0 1.20818e-26 0 6.99919e-25 0 1.02771e-23 0 7.62939e-23 0 2.36607e-20 0 3.75951e-18 0 5.47762e-17 0 3.32191e-16 0 1.25177e-15 0 3.55075e-15 0 8.44895e-15 0 1.73955e-14 0 3.24538e-14 0 5.62061e-14 0 9.16044e-14 0 1.42147e-13 0 2.10812e-13 0 3.03524e-13 0 4.2507e-13 0 5.76593e-13 0 7.72285e-13 0 1.00479e-12 0 1.28608e-12 0 1.63844e-12 0 2.03386e-12 0 2.51549e-12 0 3.06814e-12 0 3.71147e-12 0 4.43184e-12 0 5.25245e-12 0 6.21036e-12 0 7.25567e-12 0 8.45995e-12 0 9.75248e-12 0 1.12234e-11 0 1.27766e-11 0 1.45903e-11 0 1.64873e-11 0 1.86901e-11 0 2.09727e-11 0 2.3507e-11 0 2.6091e-11 0 2.89313e-11 0 3.20508e-11 0 3.54735e-11 0 3.92259e-11 0 4.29791e-11 0 4.7056e-11 0 5.14816e-11 0 5.62821e-11 0 6.09953e-11 0 6.65915e-11 0 7.20791e-11 0 7.79738e-11 0 8.43024e-11 0 9.03925e-11 0 9.76248e-11 0 1.04578e-10 0 1.11976e-10 0 1.19845e-10 0 1.28212e-10 0 1.37103e-10 0 1.46548e-10 0 1.56578e-10 0
22.4463 5.8129e-10 5.67127e-10 1.41626e-11 0.0243641 0.0180894 0 0 0 0 9.26013e-38 0 1.01013e-28 0 1.45578e-25 0 6.91732e-24 0 8.90823e-23 0 5.99658e-22 0 1.40538e-19 0 1.74354e-17 0 2.22888e-16 0 1.23784e-15 0 4.37192e-15 0 1.17858e-14 0 2.6882e-14 0 5.34297e-14 0 9.66914e-14 0 1.63027e-13 0 2.59439e-13 0 3.94041e-13 0 5.73248e-13 0 8.10795e-13 0 1.11696e-12 0 1.49273e-12 0 1.97103e-12 0 2.53169e-12 0 3.20162e-12 0 4.03086e-12 0 4.95112e-12 0 6.06037e-12 0 7.32048e-12 0 8.77352e-12 0 1.03861e-11 0 1.22075e-11 0 1.43163e-11 0 1.65994e-11 0 1.92099e-11 0 2.19917e-11 0 2.51357e-11 0 2.84337e-11 0 3.22601e-11 0 3.62375e-11 0 4.08283e-11 0 4.55577e-11 0 5.07791e-11 0 5.60747e-11 0 6.18664e-11 0 6.81951e-11 0 7.51048e-11 0 8.26426e-11 0 9.01469e-11 0 9.82624e-11 0 1.07033e-10 0 1.16505e-10 0 1.25767e-10 0 1.36719e-10 0 1.47414e-10 0 1.58859e-10 0 1.71099e-10 0 1.82836e-10 0 1.96724e-10 0 2.10028e-10 0 2.24138e-10 0 2.39095e-10 0 2.54945e-10 0 2.71733e-10 0 2.8951e-10 0 3.08326e-10 0
23.5984 5.34356e-10 5.22725e-10 1.16317e-11 0.0217677 0.0167141 0 0 0 0 3.84959e-36 0 1.52025e-27 0 1.53608e-24 0 6.04484e-23 0 6.87149e-22 0 4.21436e-21 0 7.56683e-19 0 7.41878e-17 0 8.37445e-16 0 4.2774e-15 0 1.42047e-14 0 3.64831e-14 0 7.99299e-14 0 1.53626e-13 0 2.70081e-13 0 4.43904e-13 0 6.90578e-13 0 1.02768e-12 0 1.46794e-12 0 2.04139e-12 0 2.76859e-12 0 3.64799e-12 0 4.75196e-12 0 6.02952e-12 0 7.53813e-12 0 9.38444e-12 0 1.14118e-11 0 1.38313e-11 0 1.65538e-11 0 1.96649e-11 0 2.30883e-11 0 2.69241e-11 0 3.13304e-11 0 3.60654e-11 0 4.14407e-11 0 4.71295e-11 0 5.35169e-11 0 6.01754e-11 0 6.7854e-11 0 7.57884e-11 0 8.48939e-11 0 9.4222e-11 0 1.04466e-10 0 1.14803e-10 0 1.26054e-10 0 1.3829e-10 0 1.51586e-10 0 1.66022e-10 0 1.80331e-10 0 1.9574e-10 0 2.12323e-10 0 2.30159e-10 0 2.47529e-10 0 2.67989e-10 0 2.87893e-10 0 3.09114e-10 0 3.31727e-10 0 3.53336e-10 0 3.78818e-10 0 4.03147e-10 0 4.28866e-10 0 4.56045e-10 0 4.84754e-10 0 5.15071e-10 0 5.47071e-10 0 5.80838e-10 0
24.8097 4.88761e-10 4.79222e-10 9.53984e-12 0.0195184 0.0155063 0 0 0 0 1.30561e-34 0 1.96153e-26 0 1.41385e-23 0 4.65053e-22 0 4.6949e-21 0 2.63542e-20 0 3.6726e-18 0 2.87848e-16 0 2.88664e-15 0 1.36157e-14 0 4.26424e-14 0 1.04592e-13 0 2.2054e-13 0 4.10572e-13 0 7.02189e-13 0 1.12645e-12 0 1.71501e-12 0 2.50312e-12 0 3.51377e-12 0 4.80837e-12 0 6.42495e-12 0 8.35249e-12 0 1.07406e-11 0 1.34707e-11 0 1.66585e-11 0 2.0518e-11 0 2.47134e-11 0 2.96732e-11 0 3.52038e-11 0 4.14699e-11 0 4.83092e-11 0 5.59139e-11 0 6.45848e-11 0 7.38364e-11 0 8.42678e-11 0 9.52356e-11 0 1.07474e-10 0 1.20156e-10 0 1.34696e-10 0 1.49636e-10 0 1.66688e-10 0 1.84064e-10 0 2.03051e-10 0 2.22117e-10 0 2.42774e-10 0 2.65138e-10 0 2.8933e-10 0 3.15481e-10 0 3.4129e-10 0 3.68972e-10 0 3.98646e-10 0 4.30435e-10 0 4.61279e-10 0 4.97474e-10 0 5.32556e-10 0 5.69829e-10 0 6.09411e-10 0 6.47111e-10 0 6.91425e-10 0 7.33598e-10 0 7.78045e-10 0 8.24874e-10 0 8.74193e-10 0 9.26118e-10 0 9.80766e-10 0 1.03826e-09 0
26.0832 4.49196e-10 4.4137e-10 7.82562e-12 0.0174214 0.0143264 0 0 0 0 3.68421e-33 0 2.20752e-25 0 1.15394e-22 0 3.20044e-21 0 2.88609e-20 0 1.4892e-19 0 1.63077e-17 0 1.033e-15 0 9.25646e-15 0 4.04763e-14 0 1.19894e-13 0 2.81468e-13 0 5.72267e-13 0 1.03353e-12 0 1.7219e-12 0 2.69927e-12 0 4.02612e-12 0 5.76878e-12 0 7.96498e-12 0 1.07339e-11 0 1.41411e-11 0 1.81496e-11 0 2.30541e-11 0 2.85961e-11 0 3.49984e-11 0 4.26707e-11 0 5.09311e-11 0 6.06088e-11 0 7.13078e-11 0 8.33311e-11 0 9.63533e-11 0 1.10728e-10 0 1.27002e-10 0 1.44249e-10 0 1.63569e-10 0 1.83757e-10 0 2.06151e-10 0 2.29225e-10 0 2.55534e-10 0 2.82423e-10 0 3.12954e-10 0 3.43909e-10 0 3.77569e-10 0 4.11216e-10 0 4.47513e-10 0 4.86638e-10 0 5.28782e-10 0 5.74144e-10 0 6.18735e-10 0 6.66379e-10 0 7.17256e-10 0 7.71556e-10 0 8.24054e-10 0 8.85443e-10 0 9.44737e-10 0 1.00752e-09 0 1.07398e-09 0 1.13709e-09 0 1.21103e-09 0 1.28119e-09 0 1.35492e-09 0 1.43237e-09 0 1.51372e-09 0 1.59911e-09 0 1.68874e-09 0 1.78277e-09 0
27.4221 4.11528e-10 4.05106e-10 6.4219e-12 0.015605 0.0133 0 0 0 0 8.65972e-32 0 2.16437e-24 0 8.33475e-22 0 1.96547e-20 0 1.59196e-19 0 7.58196e-19 0 6.60157e-17 0 3.41498e-15 0 2.74939e-14 0 1.11869e-13 0 3.14252e-13 0 7.07647e-13 0 1.38976e-12 0 2.43854e-12 0 3.9627e-12 0 6.0771e-12 0 8.88914e-12 0 1.2515e-11 0 1.70095e-11 0 2.25911e-11 0 2.93642e-11 0 3.72314e-11 0 4.67432e-11 0 5.73732e-11 0 6.95292e-11 0 8.39548e-11 0 9.93451e-11 0 1.17222e-10 0 1.36825e-10 0 1.58683e-10 0 1.82185e-10 0 2.07947e-10 0 2.36919e-10 0 2.67424e-10 0 3.01387e-10 0 3.36667e-10 0 3.7558e-10 0 4.1546e-10 0 4.60694e-10 0 5.06691e-10 0 5.58658e-10 0 6.11096e-10 0 6.67855e-10 0 7.24347e-10 0 7.85034e-10 0 8.50181e-10 0 9.2007e-10 0 9.94993e-10 0 1.06836e-09 0 1.14647e-09 0 1.22957e-09 0 1.31795e-09 0 1.40311e-09 0 1.50236e-09 0 1.5979e-09 0 1.69875e-09 0 1.80517e-09 0 1.90591e-09 0 2.02362e-09 0 2.13497e-09 0 2.25167e-09 0 2.37394e-09 0 2.502e-09 0 2.63608e-09 0 2.77642e-09 0 2.92328e-09 0
28.8297 3.78535e-10 3.73269e-10 5.26602e-12 0.0139116 0.0122897 0 0 9.80909e-45 0 1.72297e-30 0 1.87463e-23 0 5.39806e-21 0 1.09093e-19 0 7.97828e-19 0 3.52097e-18 0 2.465e-16 0 1.05168e-14 0 7.64728e-14 0 2.90551e-13 0 7.76052e-13 0 1.67964e-12 0 3.19174e-12 0 5.44873e-12 0 8.64694e-12 0 1.29868e-11 0 1.86466e-11 0 2.58176e-11 0 3.45677e-11 0 4.52794e-11 0 5.8106e-11 0 7.28247e-11 0 9.04198e-11 0 1.09878e-10 0 1.31914e-10 0 1.57824e-10 0 1.85227e-10 0 2.16801e-10 0 2.51152e-10 0 2.89174e-10 0 3.2977e-10 0 3.73981e-10 0 4.23379e-10 0 4.75075e-10 0 5.32294e-10 0 5.91397e-10 0 6.56239e-10 0 7.22353e-10 0 7.96969e-10 0 8.72477e-10 0 9.57385e-10 0 1.04267e-09 0 1.13458e-09 0 1.22569e-09 0 1.32317e-09 0 1.42741e-09 0 1.5388e-09 0 1.65776e-09 0 1.77382e-09 0 1.89696e-09 0 2.02753e-09 0 2.16591e-09 0 2.29883e-09 0 2.45323e-09 0 2.6014e-09 0 2.75733e-09 0 2.92138e-09 0 3.07625e-09 0 3.2567e-09 0 3.42693e-09 0 3.60487e-09 0 3.79082e-09 0 3.98508e-09 0 4.18795e-09 0 4.39975e-09 0 4.62083e-09 0
30.3095 3.46712e-10 3.42389e-10 4.32361e-12 0.0124703 0.0114325 0 0 8.4218e-43 0 2.90164e-29 0 1.43128e-22 0 3.12588e-20 0 5.45492e-19 0 3.62002e-18 0 1.48588e-17 0 8.45379e-16 0 3.00285e-14 0 1.98193e-13 0 7.05502e-13 0 1.79612e-12 0 3.7436e-12 0 6.89426e-12 0 1.14661e-11 0 1.77906e-11 0 2.61941e-11 0 3.69516e-11 0 5.03559e-11 0 6.64685e-11 0 8.59255e-11 0 1.08932e-10 0 1.35028e-10 0 1.6589e-10 0 1.99679e-10 0 2.37597e-10 0 2.81785e-10 0 3.28137e-10 0 3.81131e-10 0 4.3836e-10 0 5.01262e-10 0 5.67978e-10 0 6.40179e-10 0 7.20362e-10 0 8.03788e-10 0 8.9561e-10 0 9.89953e-10 0 1.09293e-09 0 1.19741e-09 0 1.31477e-09 0 1.43299e-09 0 1.56534e-09 0 1.69769e-09 0 1.83974e-09 0 1.97998e-09 0 2.12949e-09 0 2.28876e-09 0 2.45833e-09 0 2.63877e-09 0 2.8142e-09 0 2.99971e-09 0 3.19578e-09 0 3.40291e-09 0 3.60125e-09 0 3.83095e-09 0 4.05072e-09 0 4.28135e-09 0 4.52328e-09 0 4.75108e-09 0 5.01578e-09 0 5.26485e-09 0 5.52456e-09 0 5.79528e-09 0 6.0774e-09 0 6.37133e-09 0 6.67745e-09 0 6.99621e-09 0
31.8653 3.16983e-10 3.13438e-10 3.54502e-12 0.0111836 0.0106411 0 0 5.56007e-41 0 4.17957e-28 0 9.71467e-22 0 1.63104e-19 0 2.47543e-18 0 1.49777e-17 0 5.7382e-17 0 2.68011e-15 0 7.99713e-14 0 4.81365e-13 0 1.61051e-12 0 3.91729e-12 0 7.8771e-12 0 1.40805e-11 0 2.28433e-11 0 3.46911e-11 0 5.01221e-11 0 6.95284e-11 0 9.3329e-11 0 1.21533e-10 0 1.55152e-10 0 1.94428e-10 0 2.38493e-10 0 2.90073e-10 0 3.4601e-10 0 4.08234e-10 0 4.80143e-10 0 5.54982e-10 0 6.39916e-10 0 7.30993e-10 0 8.30432e-10 0 9.35236e-10 0 1.04798e-09 0 1.17247e-09 0 1.30127e-09 0 1.44229e-09 0 1.58644e-09 0 1.74302e-09 0 1.90116e-09 0 2.07799e-09 0 2.25533e-09 0 2.45302e-09 0 2.64991e-09 0 2.86039e-09 0 3.06742e-09 0 3.28732e-09 0 3.52077e-09 0 3.76845e-09 0 4.03108e-09 0 4.28559e-09 0 4.55388e-09 0 4.83656e-09 0 5.13427e-09 0 5.41851e-09 0 5.74676e-09 0 6.05989e-09 0 6.38762e-09 0 6.7305e-09 0 7.05251e-09 0 7.42576e-09 0 7.77607e-09 0 8.1405e-09 0 8.51949e-09 0 8.91352e-09 0 9.32308e-09 0 9.74867e-09 0 1.01908e-08 0
33.5009 2.90686e-10 2.87782e-10 2.90432e-12 0.00999125 0.00986639 0 0 2.94957e-39 0 5.21379e-27 0 5.9241e-21 0 7.74505e-19 0 1.0293e-17 0 5.70378e-17 0 2.04651e-16 0 7.92291e-15 0 2.00291e-13 0 1.10444e-12 0 3.48355e-12 0 8.11331e-12 0 1.57676e-11 0 2.73969e-11 0 4.34093e-11 0 6.45926e-11 0 9.16624e-11 0 1.25137e-10 0 1.65576e-10 0 2.12852e-10 0 2.6851e-10 0 3.32795e-10 0 4.04168e-10 0 4.86902e-10 0 5.75818e-10 0 6.73906e-10 0 7.86358e-10 0 9.0252e-10 0 1.03343e-09 0 1.17287e-09 0 1.32415e-09 0 1.48263e-09 0 1.65216e-09 0 1.83831e-09 0 2.02991e-09 0 2.23861e-09 0 2.45093e-09 0 2.68048e-09 0 2.9113e-09 0 3.1683e-09 0 3.42498e-09 0 3.70994e-09 0 3.99264e-09 0 4.29372e-09 0 4.5888e-09 0 4.90118e-09 0 5.23168e-09 0 5.58117e-09 0 5.95052e-09 0 6.30734e-09 0 6.68235e-09 0 7.07632e-09 0 7.49002e-09 0 7.88391e-09 0 8.33753e-09 0 8.76909e-09 0 9.2196e-09 0 9.68972e-09 0 1.01302e-08 0 1.06395e-08 0 1.11164e-08 0 1.16113e-08 0 1.21249e-08 0 1.26578e-08 0 1.32104e-08 0 1.37833e-08 0 1.43773e-08 0
35.2205 2.68829e-10 2.66448e-10 2.38081e-12 0.00885623 0.00908313 0 0 1.27867e-37 0 5.70409e-26 0 3.28097e-20 0 3.38122e-18 0 3.96036e-17 0 2.0186e-16 0 6.80474e-16 0 2.20372e-14 0 4.75821e-13 0 2.41391e-12 0 7.19855e-12 0 1.60877e-11 0 3.02673e-11 0 5.11909e-11 0 7.93077e-11 0 1.15741e-10 0 1.61464e-10 0 2.17104e-10 0 2.83363e-10 0 3.5983e-10 0 4.48802e-10 0 5.50453e-10 0 6.62194e-10 0 7.90526e-10 0 9.27263e-10 0 1.07692e-09 0 1.24718e-09 0 1.42182e-09 0 1.61733e-09 0 1.82424e-09 0 2.04737e-09 0 2.2798e-09 0 2.52709e-09 0 2.7972e-09 0 3.07382e-09 0 3.37369e-09 0 3.67736e-09 0 4.00424e-09 0 4.33155e-09 0 4.6945e-09 0 5.05555e-09 0 5.45485e-09 0 5.84949e-09 0 6.26831e-09 0 6.67739e-09 0 7.10905e-09 0 7.5643e-09 0 8.04417e-09 0 8.54974e-09 0 9.03668e-09 0 9.54701e-09 0 1.00816e-08 0 1.06415e-08 0 1.11731e-08 0 1.17837e-08 0 1.23632e-08 0 1.29666e-08 0 1.35947e-08 0 1.41819e-08 0 1.48592e-08 0 1.54921e-08 0 1.61475e-08 0 1.68261e-08 0 1.75287e-08 0 1.82558e-08 0 1.90082e-08 0 1.97865e-08 0
37.0284 2.47299e-10 2.45346e-10 1.95331e-12 0.00789859 0.00842047 0 0 4.51344e-36 0 5.43455e-25 0 1.63592e-19 0 1.34446e-17 0 1.39647e-16 0 6.57376e-16 0 2.08837e-15 0 5.70704e-14 0 1.0606e-12 0 4.97046e-12 0 1.40524e-11 0 3.01959e-11 0 5.50842e-11 0 9.08039e-11 0 1.37703e-10 0 1.97289e-10 0 2.70788e-10 0 3.58875e-10 0 4.6235e-10 0 5.80309e-10 0 7.16032e-10 0 8.69498e-10 0 1.03661e-09 0 1.22684e-09 0 1.42788e-09 0 1.64626e-09 0 1.89294e-09 0 2.14423e-09 0 2.42378e-09 0 2.71785e-09 0 3.03314e-09 0 3.35979e-09 0 3.70554e-09 0 4.08134e-09 0 4.46434e-09 0 4.87765e-09 0 5.29436e-09 0 5.74106e-09 0 6.18656e-09 0 6.67865e-09 0 7.16633e-09 0 7.70369e-09 0 8.23292e-09 0 8.79265e-09 0 9.33761e-09 0 9.91088e-09 0 1.05136e-08 0 1.11471e-08 0 1.18125e-08 0 1.24515e-08 0 1.31195e-08 0 1.38173e-08 0 1.45462e-08 0 1.52366e-08 0 1.60276e-08 0 1.67764e-08 0 1.75543e-08 0 1.83622e-08 0 1.91157e-08 0 1.99832e-08 0 2.07919e-08 0 2.16277e-08 0 2.24914e-08 0 2.33838e-08 0 2.43055e-08 0 2.52574e-08 0 2.62401e-08 0
38.9291 2.28232e-10 2.26631e-10 1.60179e-12 0.00701824 0.00777873 0 0 1.32132e-34 0 4.57785e-24 0 7.44343e-19 0 4.93253e-17 0 4.5701e-16 0 1.99462e-15 0 5.98886e-15 0 1.39254e-13 0 2.2438e-12 0 9.75158e-12 0 2.62056e-11 0 5.42464e-11 0 9.60954e-11 0 1.5459e-10 0 2.29716e-10 0 3.23389e-10 0 4.37057e-10 0 5.71322e-10 0 7.27002e-10 0 9.02414e-10 0 1.1021e-09 0 1.32569e-09 0 1.56697e-09 0 1.83934e-09 0 2.12495e-09 0 2.43297e-09 0 2.77851e-09 0 3.12828e-09 0 3.51502e-09 0 3.91951e-09 0 4.35083e-09 0 4.79538e-09 0 5.26364e-09 0 5.77017e-09 0 6.28408e-09 0 6.83624e-09 0 7.39064e-09 0 7.98258e-09 0 8.57068e-09 0 9.2179e-09 0 9.85702e-09 0 1.05588e-08 0 1.12476e-08 0 1.19738e-08 0 1.26787e-08 0 1.3418e-08 0 1.4193e-08 0 1.50053e-08 0 1.5856e-08 0 1.66708e-08 0 1.75204e-08 0 1.84057e-08 0 1.9328e-08 0 2.01996e-08 0 2.11959e-08 0 2.21367e-08 0 2.31119e-08 0 2.41226e-08 0 2.50633e-08 0 2.61439e-08 0 2.71492e-08 0 2.81864e-08 0 2.92561e-08 0 3.03591e-08 0 3.14963e-08 0 3.26684e-08 0 3.38762e-08 0
40.9273 2.10656e-10 2.09343e-10 1.31315e-12 0.00623365 0.00718618 0 0 3.22787e-33 0 3.41965e-23 0 3.09504e-18 0 1.67125e-16 0 1.38896e-15 0 5.64132e-15 0 1.60528e-14 0 3.2011e-13 0 4.50336e-12 0 1.82168e-11 0 4.66477e-11 0 9.31925e-11 0 1.60542e-10 0 2.5234e-10 0 3.67788e-10 0 5.09189e-10 0 6.78118e-10 0 8.74919e-10 0 1.1003e-09 0 1.35145e-09 0 1.63447e-09 0 1.94841e-09 0 2.2843e-09 0 2.66046e-09 0 3.05199e-09 0 3.47137e-09 0 3.93877e-09 0 4.409e-09 0 4.92596e-09 0 5.46368e-09 0 6.03409e-09 0 6.61912e-09 0 7.23249e-09 0 7.89299e-09 0 8.56024e-09 0 9.27419e-09 0 9.98821e-09 0 1.07477e-08 0 1.14995e-08 0 1.2324e-08 0 1.31355e-08 0 1.40235e-08 0 1.48923e-08 0 1.58055e-08 0 1.66892e-08 0 1.76135e-08 0 1.858e-08 0 1.95899e-08 0 2.06449e-08 0 2.16529e-08 0 2.27011e-08 0 2.3791e-08 0 2.49236e-08 0 2.59914e-08 0 2.72093e-08 0 2.83569e-08 0 2.95439e-08 0 3.07714e-08 0 3.19117e-08 0 3.32192e-08 0 3.44331e-08 0 3.56831e-08 0 3.697e-08 0 3.82946e-08 0 3.96578e-08 0 4.10603e-08 0 4.25031e-08 0
43.0281 1.95638e-10 1.94561e-10 1.07731e-12 0.00550665 0.00660954 8.40779e-45 0 6.67931e-32 0 2.29263e-22 0 1.18854e-17 0 5.28209e-16 0 3.95872e-15 0 1.5015e-14 0 4.05997e-14 0 6.99537e-13 0 8.64943e-12 0 3.26806e-11 0 7.99301e-11 0 1.54378e-10 0 2.58977e-10 0 3.98171e-10 0 5.69763e-10 0 7.76386e-10 0 1.0196e-09 0 1.29924e-09 0 1.61575e-09 0 1.96472e-09 0 2.35422e-09 0 2.78243e-09 0 3.23687e-09 0 3.74194e-09 0 4.26394e-09 0 4.81947e-09 0 5.43476e-09 0 6.05018e-09 0 6.72308e-09 0 7.41936e-09 0 8.15431e-09 0 8.90458e-09 0 9.68773e-09 0 1.05274e-08 0 1.13722e-08 0 1.22726e-08 0 1.31697e-08 0 1.41205e-08 0 1.50585e-08 0 1.60837e-08 0 1.70894e-08 0 1.81866e-08 0 1.92567e-08 0 2.03782e-08 0 2.14605e-08 0 2.25896e-08 0 2.3767e-08 0 2.49943e-08 0 2.6273e-08 0 2.74916e-08 0 2.87561e-08 0 3.00677e-08 0 3.14277e-08 0 3.27072e-08 0 3.41633e-08 0 3.55324e-08 0 3.69458e-08 0 3.84045e-08 0 3.9757e-08 0 4.13048e-08 0 4.27392e-08 0 4.42137e-08 0 4.57291e-08 0 4.72863e-08 0 4.8886e-08 0 5.05291e-08 0 5.22165e-08 0
45.2368 1.81554e-10 1.80671e-10 8.83493e-13 0.00486627 0.00608234 6.71222e-43 0 1.17241e-30 0 1.37757e-21 0 4.20343e-17 0 1.55219e-15 0 1.05435e-14 0 3.74704e-14 0 9.65148e-14 0 1.44717e-12 0 1.58261e-11 0 5.6039e-11 0 1.31204e-10 0 2.45394e-10 0 4.01392e-10 0 6.04307e-10 0 8.49735e-10 0 1.14053e-09 0 1.47801e-09 0 1.86122e-09 0 2.29013e-09 0 2.75831e-09 0 3.27608e-09 0 3.8405e-09 0 4.43487e-09 0 5.0907e-09 0 5.76399e-09 0 6.47612e-09 0 7.2602e-09 0 8.04011e-09 0 8.88845e-09 0 9.7619e-09 0 1.06795e-08 0 1.16122e-08 0 1.25815e-08 0 1.36167e-08 0 1.46541e-08 0 1.57556e-08 0 1.68492e-08 0 1.80042e-08 0 1.914e-08 0 2.03775e-08 0 2.15877e-08 0 2.29039e-08 0 2.41841e-08 0 2.55219e-08 0 2.68096e-08 0 2.81496e-08 0 2.95434e-08 0 3.09927e-08 0 3.2499e-08 0 3.39313e-08 0 3.54141e-08 0 3.69489e-08 0 3.85368e-08 0 4.00277e-08 0 4.17209e-08 0 4.33097e-08 0 4.49468e-08 0 4.66332e-08 0 4.8194e-08 0 4.9977e-08 0 5.16265e-08 0 5.33193e-08 0 5.50562e-08 0 5.68379e-08 0 5.86654e-08 0 6.05395e-08 0 6.24609e-08 0
47.5588 1.67662e-10 1.66937e-10 7.24956e-13 0.00432392 0.00563038 3.97352e-41 0 1.75237e-29 0 7.42722e-21 0 1.36888e-16 0 4.2382e-15 0 2.62179e-14 0 8.75819e-14 0 2.15406e-13 0 2.8299e-12 0 2.75361e-11 0 9.16662e-11 0 2.05886e-10 0 3.73481e-10 0 5.96403e-10 0 8.80142e-10 0 1.21717e-09 0 1.6104e-09 0 2.06068e-09 0 2.56591e-09 0 3.12541e-09 0 3.73031e-09 0 4.39348e-09 0 5.1106e-09 0 5.86022e-09 0 6.6817e-09 0 7.51967e-09 0 8.40079e-09 0 9.3655e-09 0 1.032e-08 0 1.13532e-08 0 1.24119e-08 0 1.35193e-08 0 1.46399e-08 0 1.58001e-08 0 1.70342e-08 0 1.82664e-08 0 1.957e-08 0 2.08599e-08 0 2.22179e-08 0 2.35491e-08 0 2.4995e-08 0 2.6405e-08 0 2.79342e-08 0 2.94173e-08 0 3.09631e-08 0 3.24472e-08 0 3.3988e-08 0 3.55869e-08 0 3.72455e-08 0 3.89653e-08 0 4.0597e-08 0 4.22828e-08 0 4.4024e-08 0 4.58218e-08 0 4.75064e-08 0 4.9416e-08 0 5.12044e-08 0 5.30437e-08 0 5.49351e-08 0 5.66826e-08 0 5.86756e-08 0 6.05162e-08 0 6.24022e-08 0 6.43342e-08 0 6.63131e-08 0 6.83397e-08 0 7.04146e-08 0 7.25388e-08 0
