# 9.09832e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 49749.2 2.27844
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.525665 1.86468e-16 1.86467e-16 5.93317e-22 3.18188e-06 3.42891e-05 0 6.44286e-34 0 1.2886e-33 0 2.57728e-33 0 3.86606e-33 0 5.15494e-33 0 6.4439e-33 0 7.73388e-33 0 9.02454e-33 0 1.03161e-32 0 1.16072e-32 0 1.29001e-32 0 1.41933e-32 0 1.54878e-32 0 1.67821e-32 0 1.80794e-32 0 1.93769e-32 0 2.06755e-32 0 2.19764e-32 0 2.32783e-32 0 2.45832e-32 0 2.58905e-32 0 2.71944e-32 0 2.85066e-32 0 2.98171e-32 0 3.11366e-32 0 3.24496e-32 0 3.37672e-32 0 3.50983e-32 0 3.6423e-32 0 3.77498e-32 0 3.90789e-32 0 4.04135e-32 0 4.17516e-32 0 4.3092e-32 0 4.44414e-32 0 4.57884e-32 0 4.71479e-32 0 4.85057e-32 0 4.98766e-32 0 5.12484e-32 0 5.263e-32
0.552648 1.72263e-16 1.72262e-16 4.8508e-22 2.81593e-06 3.118e-05 0 7.10282e-33 0 1.42059e-32 0 2.84127e-32 0 4.26205e-32 0 5.68293e-32 0 7.1039e-32 0 8.52591e-32 0 9.9486e-32 0 1.13722e-31 0 1.27952e-31 0 1.422e-31 0 1.5645e-31 0 1.70712e-31 0 1.84972e-31 0 1.99258e-31 0 2.13546e-31 0 2.27842e-31 0 2.42157e-31 0 2.5648e-31 0 2.70827e-31 0 2.85193e-31 0 2.99529e-31 0 3.13931e-31 0 3.28324e-31 0 3.42784e-31 0 3.57189e-31 0 3.71635e-31 0 3.86179e-31 0 4.00679e-31 0 4.1519e-31 0 4.29716e-31 0 4.44287e-31 0 4.58884e-31 0 4.7349e-31 0 4.88175e-31 0 5.02819e-31 0 5.17579e-31 0 5.32302e-31 0 5.47141e-31 0 5.61971e-31 0 5.76876e-31
0.581015 1.60463e-16 1.60463e-16 3.98522e-22 2.48357e-06 2.82907e-05 0 6.94715e-32 0 1.38945e-31 0 2.77899e-31 0 4.16861e-31 0 5.55833e-31 0 6.94813e-31 0 8.33887e-31 0 9.73024e-31 0 1.11223e-30 0 1.2514e-30 0 1.39071e-30 0 1.53004e-30 0 1.66946e-30 0 1.80887e-30 0 1.94847e-30 0 2.08809e-30 0 2.22777e-30 0 2.36761e-30 0 2.50747e-30 0 2.64752e-30 0 2.78771e-30 0 2.92765e-30 0 3.06809e-30 0 3.20848e-30 0 3.34933e-30 0 3.48975e-30 0 3.6305e-30 0 3.77188e-30 0 3.91302e-30 0 4.05418e-30 0 4.19543e-30 0 4.33702e-30 0 4.47878e-30 0 4.62053e-30 0 4.76293e-30 0 4.90486e-30 0 5.04776e-30 0 5.19022e-30 0 5.33362e-30 0 5.47683e-30 0 5.62058e-30
0.610839 1.49205e-16 1.49205e-16 3.27506e-22 2.195e-06 2.56735e-05 0 6.00526e-31 0 1.20107e-30 0 2.40221e-30 0 3.60342e-30 0 4.8047e-30 0 6.00606e-30 0 7.20817e-30 0 8.41078e-30 0 9.61395e-30 0 1.08167e-29 0 1.20207e-29 0 1.32247e-29 0 1.44294e-29 0 1.56339e-29 0 1.68399e-29 0 1.8046e-29 0 1.92524e-29 0 2.046e-29 0 2.16675e-29 0 2.28764e-29 0 2.40862e-29 0 2.52942e-29 0 2.65055e-29 0 2.77167e-29 0 2.89306e-29 0 3.01416e-29 0 3.13549e-29 0 3.2572e-29 0 3.37879e-29 0 3.50035e-29 0 3.62195e-29 0 3.7438e-29 0 3.86575e-29 0 3.98763e-29 0 4.11001e-29 0 4.23195e-29 0 4.35464e-29 0 4.47691e-29 0 4.59986e-29 0 4.72263e-29 0 4.84573e-29
0.642193 1.38452e-16 1.38451e-16 2.691e-22 1.94364e-06 2.32994e-05 0 4.61366e-30 0 9.22746e-30 0 1.84554e-29 0 2.76839e-29 0 3.69129e-29 0 4.61424e-29 0 5.53773e-29 0 6.46158e-29 0 7.38581e-29 0 8.30975e-29 0 9.23451e-29 0 1.01593e-28 0 1.10845e-28 0 1.20096e-28 0 1.29356e-28 0 1.38617e-28 0 1.4788e-28 0 1.5715e-28 0 1.66419e-28 0 1.75697e-28 0 1.8498e-28 0 1.94251e-28 0 2.03541e-28 0 2.12833e-28 0 2.2214e-28 0 2.31427e-28 0 2.40731e-28 0 2.50053e-28 0 2.59372e-28 0 2.68687e-28 0 2.78003e-28 0 2.87335e-28 0 2.96672e-28 0 3.06002e-28 0 3.15366e-28 0 3.24696e-28 0 3.34077e-28 0 3.43426e-28 0 3.5282e-28 0 3.62199e-28 0 3.71598e-28
0.675157 1.28495e-16 1.28495e-16 2.21362e-22 1.72273e-06 2.11548e-05 0 3.17516e-29 0 6.3504e-29 0 1.27011e-28 0 1.90522e-28 0 2.54036e-28 0 3.17553e-28 0 3.81105e-28 0 4.4468e-28 0 5.08278e-28 0 5.71858e-28 0 6.35488e-28 0 6.99117e-28 0 7.62777e-28 0 8.26422e-28 0 8.90125e-28 0 9.53832e-28 0 1.01755e-27 0 1.08131e-27 0 1.14505e-27 0 1.20885e-27 0 1.27267e-27 0 1.33643e-27 0 1.40029e-27 0 1.46417e-27 0 1.52812e-27 0 1.59195e-27 0 1.65589e-27 0 1.71991e-27 0 1.78393e-27 0 1.84791e-27 0 1.9119e-27 0 1.97598e-27 0 2.04009e-27 0 2.10413e-27 0 2.16839e-27 0 2.23242e-27 0 2.29676e-27 0 2.36089e-27 0 2.4253e-27 0 2.48959e-27 0 2.554e-27
0.709813 1.19293e-16 1.19293e-16 1.82402e-22 1.52903e-06 1.92313e-05 0 1.96822e-28 0 3.93648e-28 0 7.87315e-28 0 1.181e-27 0 1.57471e-27 0 1.96843e-27 0 2.36236e-27 0 2.75642e-27 0 3.15061e-27 0 3.54469e-27 0 3.93905e-27 0 4.3334e-27 0 4.72793e-27 0 5.12236e-27 0 5.5171e-27 0 5.91186e-27 0 6.30666e-27 0 6.7017e-27 0 7.09664e-27 0 7.49184e-27 0 7.8872e-27 0 8.28215e-27 0 8.67767e-27 0 9.07331e-27 0 9.46925e-27 0 9.86461e-27 0 1.02605e-26 0 1.06568e-26 0 1.10531e-26 0 1.14491e-26 0 1.18452e-26 0 1.22418e-26 0 1.26385e-26 0 1.30348e-26 0 1.34323e-26 0 1.38283e-26 0 1.42263e-26 0 1.46229e-26 0 1.5021e-26 0 1.54185e-26 0 1.58166e-26
0.746248 1.10648e-16 1.10648e-16 1.50325e-22 1.35859e-06 1.75127e-05 0 1.10315e-27 0 2.20633e-27 0 4.41276e-27 0 6.61929e-27 0 8.82593e-27 0 1.10327e-26 0 1.32405e-26 0 1.5449e-26 0 1.76581e-26 0 1.98667e-26 0 2.20767e-26 0 2.42866e-26 0 2.64974e-26 0 2.87077e-26 0 3.09195e-26 0 3.31315e-26 0 3.53435e-26 0 3.75568e-26 0 3.97694e-26 0 4.19833e-26 0 4.4198e-26 0 4.64106e-26 0 4.86258e-26 0 5.08419e-26 0 5.30591e-26 0 5.52735e-26 0 5.74905e-26 0 5.9709e-26 0 6.19282e-26 0 6.41457e-26 0 6.63633e-26 0 6.85831e-26 0 7.08038e-26 0 7.3022e-26 0 7.52465e-26 0 7.74633e-26 0 7.96898e-26 0 8.19089e-26 0 8.41362e-26 0 8.63598e-26 0 8.85859e-26
0.784553 1.0244e-16 1.0244e-16 1.23851e-22 1.20901e-06 1.59519e-05 0 5.61248e-27 0 1.12251e-26 0 2.24507e-26 0 3.36767e-26 0 4.49033e-26 0 5.61303e-26 0 6.73623e-26 0 7.85978e-26 0 8.98362e-26 0 1.01072e-25 0 1.12314e-25 0 1.23556e-25 0 1.34802e-25 0 1.46045e-25 0 1.57296e-25 0 1.68546e-25 0 1.79797e-25 0 1.91054e-25 0 2.02307e-25 0 2.13567e-25 0 2.24829e-25 0 2.36082e-25 0 2.47346e-25 0 2.58615e-25 0 2.69888e-25 0 2.81148e-25 0 2.9242e-25 0 3.03697e-25 0 3.14979e-25 0 3.26252e-25 0 3.37526e-25 0 3.48809e-25 0 3.60096e-25 0 3.71371e-25 0 3.82675e-25 0 3.93942e-25 0 4.05254e-25 0 4.16532e-25 0 4.27846e-25 0 4.39144e-25 0 4.50452e-25
0.824824 9.47693e-17 9.47692e-17 1.02017e-22 1.07647e-06 1.45512e-05 0 2.60677e-26 0 5.2136e-26 0 1.04274e-25 0 1.56414e-25 0 2.08557e-25 0 2.60701e-25 0 3.12868e-25 0 3.65049e-25 0 4.17242e-25 0 4.69424e-25 0 5.21635e-25 0 5.73841e-25 0 6.26068e-25 0 6.7828e-25 0 7.30523e-25 0 7.82767e-25 0 8.35013e-25 0 8.87282e-25 0 9.39534e-25 0 9.9181e-25 0 1.0441e-24 0 1.09635e-24 0 1.14865e-24 0 1.20096e-24 0 1.25329e-24 0 1.30557e-24 0 1.3579e-24 0 1.41024e-24 0 1.46261e-24 0 1.51494e-24 0 1.56727e-24 0 1.61963e-24 0 1.67202e-24 0 1.72435e-24 0 1.77681e-24 0 1.8291e-24 0 1.88158e-24 0 1.93392e-24 0 1.98641e-24 0 2.03883e-24 0 2.09129e-24
0.867162 8.75943e-17 8.75943e-17 8.4062e-23 9.59674e-07 1.3291e-05 0 1.11001e-25 0 2.22003e-25 0 4.44015e-25 0 6.66036e-25 0 8.88065e-25 0 1.1101e-24 0 1.33223e-24 0 1.55441e-24 0 1.77664e-24 0 1.99883e-24 0 2.22113e-24 0 2.44341e-24 0 2.66577e-24 0 2.88807e-24 0 3.11049e-24 0 3.33291e-24 0 3.55534e-24 0 3.77786e-24 0 4.0003e-24 0 4.22284e-24 0 4.44545e-24 0 4.66787e-24 0 4.89048e-24 0 5.11317e-24 0 5.33591e-24 0 5.55844e-24 0 5.78116e-24 0 6.00394e-24 0 6.22683e-24 0 6.44953e-24 0 6.67225e-24 0 6.89512e-24 0 7.11806e-24 0 7.34075e-24 0 7.56397e-24 0 7.7865e-24 0 8.00983e-24 0 8.23253e-24 0 8.45586e-24 0 8.67889e-24 0 8.90208e-24
0.911674 8.08548e-17 8.08548e-17 6.92308e-23 8.56236e-07 1.21508e-05 0 4.34952e-25 0 8.69912e-25 0 1.73986e-24 0 2.60983e-24 0 3.47984e-24 0 4.34988e-24 0 5.22023e-24 0 6.09082e-24 0 6.96157e-24 0 7.83215e-24 0 8.70313e-24 0 9.57405e-24 0 1.04453e-23 0 1.13162e-23 0 1.21876e-23 0 1.30591e-23 0 1.39305e-23 0 1.48023e-23 0 1.56738e-23 0 1.65456e-23 0 1.74176e-23 0 1.8289e-23 0 1.91611e-23 0 2.00334e-23 0 2.09059e-23 0 2.17776e-23 0 2.26501e-23 0 2.35226e-23 0 2.43957e-23 0 2.5268e-23 0 2.61404e-23 0 2.70133e-23 0 2.78865e-23 0 2.87587e-23 0 2.96329e-23 0 3.05045e-23 0 3.13791e-23 0 3.22512e-23 0 3.31258e-23 0 3.39992e-23 0 3.48731e-23
0.95847 7.46123e-17 7.46122e-17 5.69691e-23 7.63535e-07 1.1129e-05 0 1.57627e-24 0 3.15256e-24 0 6.30523e-24 0 9.458e-24 0 1.26109e-23 0 1.57639e-23 0 1.89179e-23 0 2.20728e-23 0 2.52282e-23 0 2.8383e-23 0 3.15392e-23 0 3.46951e-23 0 3.78521e-23 0 4.10082e-23 0 4.41657e-23 0 4.73234e-23 0 5.0481e-23 0 5.36398e-23 0 5.67975e-23 0 5.99563e-23 0 6.31159e-23 0 6.62732e-23 0 6.94329e-23 0 7.25935e-23 0 7.57544e-23 0 7.89129e-23 0 8.20737e-23 0 8.52349e-23 0 8.83979e-23 0 9.15581e-23 0 9.47187e-23 0 9.78809e-23 0 1.01044e-22 0 1.04204e-22 0 1.07371e-22 0 1.10528e-22 0 1.13696e-22 0 1.16856e-22 0 1.20023e-22 0 1.23187e-22 0 1.26352e-22
1.00767 6.87777e-17 6.87776e-17 4.68822e-23 6.81649e-07 1.02011e-05 0 5.29898e-24 0 1.05981e-23 0 2.11965e-23 0 3.17952e-23 0 4.23943e-23 0 5.29937e-23 0 6.35965e-23 0 7.42019e-23 0 8.48089e-23 0 9.54141e-23 0 1.06023e-22 0 1.16632e-22 0 1.27244e-22 0 1.37853e-22 0 1.48467e-22 0 1.5908e-22 0 1.69694e-22 0 1.80312e-22 0 1.90925e-22 0 2.01543e-22 0 2.12163e-22 0 2.22775e-22 0 2.33395e-22 0 2.44018e-22 0 2.54641e-22 0 2.65258e-22 0 2.75881e-22 0 2.86505e-22 0 2.97135e-22 0 3.07756e-22 0 3.18378e-22 0 3.29006e-22 0 3.39637e-22 0 3.50256e-22 0 3.60897e-22 0 3.71509e-22 0 3.82154e-22 0 3.92772e-22 0 4.03416e-22 0 4.14048e-22 0 4.24684e-22
1.05939 6.34656e-17 6.34656e-17 3.85653e-23 6.07657e-07 9.35947e-06 0 1.66194e-23 0 3.3239e-23 0 6.6479e-23 0 9.972e-23 0 1.32962e-22 0 1.66205e-22 0 1.99458e-22 0 2.32719e-22 0 2.65984e-22 0 2.99244e-22 0 3.32516e-22 0 3.65786e-22 0 3.99066e-22 0 4.32337e-22 0 4.65621e-22 0 4.98906e-22 0 5.32191e-22 0 5.65486e-22 0 5.9877e-22 0 6.32065e-22 0 6.65367e-22 0 6.98647e-22 0 7.31949e-22 0 7.6526e-22 0 7.98572e-22 0 8.31863e-22 0 8.65173e-22 0 8.98487e-22 0 9.31819e-22 0 9.65122e-22 0 9.9843e-22 0 1.03175e-21 0 1.06509e-21 0 1.09838e-21 0 1.13175e-21 0 1.16502e-21 0 1.1984e-21 0 1.23169e-21 0 1.26506e-21 0 1.29839e-21 0 1.33174e-21
1.11377 5.84744e-17 5.84743e-17 3.1714e-23 5.42357e-07 8.59329e-06 0 4.8671e-23 0 9.73427e-23 0 1.94688e-22 0 2.92036e-22 0 3.89388e-22 0 4.86742e-22 0 5.84123e-22 0 6.81526e-22 0 7.7894e-22 0 8.76341e-22 0 9.73774e-22 0 1.0712e-21 0 1.16866e-21 0 1.26609e-21 0 1.36355e-21 0 1.46102e-21 0 1.55849e-21 0 1.65598e-21 0 1.75345e-21 0 1.85094e-21 0 1.94846e-21 0 2.04591e-21 0 2.14342e-21 0 2.24096e-21 0 2.3385e-21 0 2.43598e-21 0 2.53351e-21 0 2.63106e-21 0 2.72865e-21 0 2.82616e-21 0 2.92369e-21 0 3.02126e-21 0 3.11885e-21 0 3.21635e-21 0 3.31403e-21 0 3.41147e-21 0 3.50917e-21 0 3.60666e-21 0 3.70435e-21 0 3.80195e-21 0 3.89957e-21
1.17094 5.40451e-17 5.40451e-17 2.60684e-23 4.82344e-07 7.87805e-06 0 1.34155e-22 0 2.68312e-22 0 5.36632e-22 0 8.04959e-22 0 1.07329e-21 0 1.34164e-21 0 1.61005e-21 0 1.87852e-21 0 2.14702e-21 0 2.41548e-21 0 2.68403e-21 0 2.95256e-21 0 3.22116e-21 0 3.48969e-21 0 3.75832e-21 0 4.02696e-21 0 4.29559e-21 0 4.5643e-21 0 4.83292e-21 0 5.10162e-21 0 5.37037e-21 0 5.63896e-21 0 5.90771e-21 0 6.17652e-21 0 6.44534e-21 0 6.714e-21 0 6.9828e-21 0 7.25161e-21 0 7.52058e-21 0 7.78931e-21 0 8.0581e-21 0 8.32697e-21 0 8.59593e-21 0 8.86462e-21 0 9.1338e-21 0 9.40234e-21 0 9.67157e-21 0 9.94024e-21 0 1.02094e-20 0 1.04784e-20 0 1.07474e-20
1.23105 4.99618e-17 4.99618e-17 2.14378e-23 4.29083e-07 7.22322e-06 0 3.48107e-22 0 6.96218e-22 0 1.39246e-21 0 2.08871e-21 0 2.78498e-21 0 3.48127e-21 0 4.17774e-21 0 4.87434e-21 0 5.57101e-21 0 6.2676e-21 0 6.96439e-21 0 7.66113e-21 0 8.35806e-21 0 9.05482e-21 0 9.7518e-21 0 1.04488e-20 0 1.11458e-20 0 1.1843e-20 0 1.25399e-20 0 1.32371e-20 0 1.39344e-20 0 1.46313e-20 0 1.53285e-20 0 1.60259e-20 0 1.67234e-20 0 1.74204e-20 0 1.81178e-20 0 1.88152e-20 0 1.9513e-20 0 2.02103e-20 0 2.09076e-20 0 2.16052e-20 0 2.2303e-20 0 2.30001e-20 0 2.36984e-20 0 2.43951e-20 0 2.50935e-20 0 2.57906e-20 0 2.64889e-20 0 2.71867e-20 0 2.78846e-20
1.29424 4.61759e-17 4.61759e-17 1.76353e-23 3.81916e-07 6.62086e-06 0 8.52474e-22 0 1.70496e-21 0 3.40996e-21 0 5.11501e-21 0 6.82009e-21 0 8.52522e-21 0 1.02307e-20 0 1.19366e-20 0 1.36426e-20 0 1.53484e-20 0 1.70547e-20 0 1.87608e-20 0 2.04674e-20 0 2.21736e-20 0 2.38804e-20 0 2.55871e-20 0 2.72938e-20 0 2.90011e-20 0 3.07077e-20 0 3.24148e-20 0 3.41222e-20 0 3.58286e-20 0 3.7536e-20 0 3.92437e-20 0 4.09514e-20 0 4.26583e-20 0 4.43659e-20 0 4.60736e-20 0 4.77822e-20 0 4.94894e-20 0 5.11969e-20 0 5.29049e-20 0 5.46134e-20 0 5.63204e-20 0 5.80301e-20 0 5.97362e-20 0 6.14462e-20 0 6.3153e-20 0 6.48628e-20 0 6.65713e-20 0 6.82801e-20
1.36067 4.26754e-17 4.26754e-17 1.44989e-23 3.39749e-07 6.07212e-06 0 1.97625e-21 0 3.95252e-21 0 7.90513e-21 0 1.18578e-20 0 1.58106e-20 0 1.97635e-20 0 2.37173e-20 0 2.76718e-20 0 3.16266e-20 0 3.5581e-20 0 3.95363e-20 0 4.34915e-20 0 4.74476e-20 0 5.14028e-20 0 5.53591e-20 0 5.93155e-20 0 6.32719e-20 0 6.72293e-20 0 7.11854e-20 0 7.51425e-20 0 7.91004e-20 0 8.30562e-20 0 8.70138e-20 0 9.09723e-20 0 9.49308e-20 0 9.88874e-20 0 1.02846e-19 0 1.06804e-19 0 1.10764e-19 0 1.14722e-19 0 1.1868e-19 0 1.22639e-19 0 1.26599e-19 0 1.30556e-19 0 1.34519e-19 0 1.38474e-19 0 1.42437e-19 0 1.46394e-19 0 1.50356e-19 0 1.54317e-19 0 1.58277e-19
1.43051 3.9445e-17 3.9445e-17 1.19148e-23 3.0206e-07 5.57228e-06 0 4.34951e-21 0 8.69907e-21 0 1.73983e-20 0 2.60978e-20 0 3.47974e-20 0 4.34973e-20 0 5.21989e-20 0 6.09021e-20 0 6.96059e-20 0 7.83088e-20 0 8.70138e-20 0 9.57182e-20 0 1.04425e-19 0 1.13129e-19 0 1.21836e-19 0 1.30543e-19 0 1.3925e-19 0 1.4796e-19 0 1.56666e-19 0 1.65375e-19 0 1.74085e-19 0 1.8279e-19 0 1.915e-19 0 2.00211e-19 0 2.08923e-19 0 2.1763e-19 0 2.26341e-19 0 2.35052e-19 0 2.43768e-19 0 2.52477e-19 0 2.61187e-19 0 2.69899e-19 0 2.78615e-19 0 2.87322e-19 0 2.96043e-19 0 3.04746e-19 0 3.13468e-19 0 3.22175e-19 0 3.30895e-19 0 3.3961e-19 0 3.48326e-19
1.50394 3.65118e-17 3.65118e-17 9.79474e-24 2.68262e-07 5.11018e-06 0 9.12402e-21 0 1.82481e-20 0 3.64967e-20 0 5.47456e-20 0 7.29949e-20 0 9.12446e-20 0 1.09498e-19 0 1.27754e-19 0 1.46012e-19 0 1.64267e-19 0 1.82527e-19 0 2.00786e-19 0 2.19049e-19 0 2.37308e-19 0 2.55572e-19 0 2.73836e-19 0 2.921e-19 0 3.10368e-19 0 3.2863e-19 0 3.46897e-19 0 3.65167e-19 0 3.83428e-19 0 4.01697e-19 0 4.19969e-19 0 4.38242e-19 0 4.56506e-19 0 4.74778e-19 0 4.9305e-19 0 5.1133e-19 0 5.29597e-19 0 5.47868e-19 0 5.66142e-19 0 5.84422e-19 0 6.02686e-19 0 6.20977e-19 0 6.39233e-19 0 6.57526e-19 0 6.75789e-19 0 6.94079e-19 0 7.12358e-19 0 7.30639e-19
1.58114 3.38345e-17 3.38345e-17 8.05206e-24 2.37984e-07 4.67939e-06 0 1.82817e-20 0 3.65636e-20 0 7.3128e-20 0 1.09693e-19 0 1.46259e-19 0 1.82825e-19 0 2.19399e-19 0 2.55978e-19 0 2.92559e-19 0 3.29137e-19 0 3.65723e-19 0 4.02307e-19 0 4.38898e-19 0 4.75483e-19 0 5.12075e-19 0 5.48669e-19 0 5.85262e-19 0 6.21864e-19 0 6.58455e-19 0 6.95053e-19 0 7.31658e-19 0 7.68246e-19 0 8.04849e-19 0 8.41458e-19 0 8.78067e-19 0 9.14662e-19 0 9.51269e-19 0 9.87877e-19 0 1.0245e-18 0 1.0611e-18 0 1.09771e-18 0 1.13432e-18 0 1.17094e-18 0 1.20754e-18 0 1.24418e-18 0 1.28076e-18 0 1.31741e-18 0 1.354e-18 0 1.39064e-18 0 1.42726e-18 0 1.46389e-18
1.6623 3.13581e-17 3.13581e-17 6.62009e-24 2.11113e-07 4.27984e-06 0 3.50388e-20 0 7.0078e-20 0 1.40157e-19 0 2.10238e-19 0 2.8032e-19 0 3.50404e-19 0 4.20499e-19 0 4.90605e-19 0 5.60715e-19 0 6.3082e-19 0 7.00938e-19 0 7.71052e-19 0 8.41181e-19 0 9.11296e-19 0 9.81427e-19 0 1.05156e-18 0 1.12169e-18 0 1.19184e-18 0 1.26197e-18 0 1.33211e-18 0 1.40226e-18 0 1.47238e-18 0 1.54253e-18 0 1.61269e-18 0 1.68285e-18 0 1.75298e-18 0 1.82314e-18 0 1.8933e-18 0 1.96349e-18 0 2.03363e-18 0 2.10378e-18 0 2.17395e-18 0 2.24413e-18 0 2.31426e-18 0 2.38449e-18 0 2.45459e-18 0 2.52482e-18 0 2.59495e-18 0 2.66517e-18 0 2.73535e-18 0 2.80554e-18
1.74763 2.90273e-17 2.90273e-17 5.4434e-24 1.87527e-07 3.91982e-06 0 6.42957e-20 0 1.28592e-19 0 2.57186e-19 0 3.85783e-19 0 5.14382e-19 0 6.42984e-19 0 7.71606e-19 0 9.00247e-19 0 1.02889e-18 0 1.15753e-18 0 1.28619e-18 0 1.41485e-18 0 1.54353e-18 0 1.67219e-18 0 1.80087e-18 0 1.92956e-18 0 2.05824e-18 0 2.18695e-18 0 2.31563e-18 0 2.44433e-18 0 2.57305e-18 0 2.70172e-18 0 2.83043e-18 0 2.95917e-18 0 3.0879e-18 0 3.21659e-18 0 3.34532e-18 0 3.47405e-18 0 3.60283e-18 0 3.73153e-18 0 3.86026e-18 0 3.989e-18 0 4.11778e-18 0 4.24646e-18 0 4.37531e-18 0 4.50394e-18 0 4.63279e-18 0 4.76147e-18 0 4.89031e-18 0 5.01909e-18 0 5.14786e-18
1.83733 2.68756e-17 2.68756e-17 4.47538e-24 1.66522e-07 3.59067e-06 0 1.13369e-19 0 2.26739e-19 0 4.53481e-19 0 6.80228e-19 0 9.06978e-19 0 1.13373e-18 0 1.36052e-18 0 1.58734e-18 0 1.81417e-18 0 2.04099e-18 0 2.26784e-18 0 2.49469e-18 0 2.72157e-18 0 2.94842e-18 0 3.17531e-18 0 3.40221e-18 0 3.6291e-18 0 3.85604e-18 0 4.08291e-18 0 4.30983e-18 0 4.53679e-18 0 4.76365e-18 0 4.9906e-18 0 5.21757e-18 0 5.44455e-18 0 5.67144e-18 0 5.89841e-18 0 6.12538e-18 0 6.35244e-18 0 6.57935e-18 0 6.80631e-18 0 7.0333e-18 0 7.26035e-18 0 7.48724e-18 0 7.7144e-18 0 7.94121e-18 0 8.16838e-18 0 8.39527e-18 0 8.62241e-18 0 8.84945e-18 0 9.0765e-18
1.93164 2.48821e-17 2.48821e-17 3.67809e-24 1.4782e-07 3.2885e-06 0 1.92434e-19 0 3.8487e-19 0 7.69747e-19 0 1.15463e-18 0 1.53952e-18 0 1.92442e-18 0 2.30937e-18 0 2.69437e-18 0 3.07939e-18 0 3.46439e-18 0 3.84944e-18 0 4.23448e-18 0 4.61959e-18 0 5.00463e-18 0 5.38974e-18 0 5.77487e-18 0 6.15999e-18 0 6.54518e-18 0 6.93027e-18 0 7.31544e-18 0 7.70066e-18 0 8.08572e-18 0 8.47093e-18 0 8.85617e-18 0 9.24142e-18 0 9.62655e-18 0 1.00118e-17 0 1.0397e-17 0 1.07824e-17 0 1.11676e-17 0 1.15528e-17 0 1.19381e-17 0 1.23234e-17 0 1.27085e-17 0 1.30941e-17 0 1.34791e-17 0 1.38646e-17 0 1.42497e-17 0 1.46353e-17 0 1.50206e-17 0 1.5406e-17
2.03079 2.30551e-17 2.30551e-17 3.02215e-24 1.31084e-07 3.00819e-06 0 3.15354e-19 0 6.3071e-19 0 1.26143e-18 0 1.89216e-18 0 2.5229e-18 0 3.15365e-18 0 3.78449e-18 0 4.41541e-18 0 5.04635e-18 0 5.67725e-18 0 6.30825e-18 0 6.93922e-18 0 7.5703e-18 0 8.20128e-18 0 8.83236e-18 0 9.46347e-18 0 1.00946e-17 0 1.07258e-17 0 1.13568e-17 0 1.1988e-17 0 1.26192e-17 0 1.32503e-17 0 1.38815e-17 0 1.45128e-17 0 1.51441e-17 0 1.57752e-17 0 1.64065e-17 0 1.70377e-17 0 1.76693e-17 0 1.83004e-17 0 1.89317e-17 0 1.9563e-17 0 2.01945e-17 0 2.08256e-17 0 2.14573e-17 0 2.20882e-17 0 2.272e-17 0 2.33511e-17 0 2.39828e-17 0 2.46143e-17 0 2.52457e-17
