# 1.122e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 29724 10.3739
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.581015 2.2789e-16 2.27888e-16 1.23529e-21 5.42058e-06 4.30318e-05 0 6.0375e-37 0 1.22119e-36 0 2.62454e-36 0 4.59902e-36 0 7.49765e-36 0 1.18866e-35 0 1.76091e-35 0 2.47612e-35 0 3.40653e-35 0 4.4503e-35 0 5.70203e-35 0 7.19214e-35 0 8.68196e-35 0 1.06454e-34 0 1.25616e-34 0 1.46796e-34 0 1.70203e-34 0 1.95731e-34 0 2.23419e-34 0 2.53514e-34 0 2.86001e-34 0 3.142e-34 0 3.51007e-34 0 3.90357e-34 0 4.23991e-34 0 4.67259e-34 0 5.04387e-34 0 5.52853e-34 0 5.93635e-34 0 6.46602e-34 0 6.91074e-34 0 7.48932e-34 0 7.97202e-34 0 8.47003e-34 0 9.10786e-34 0 9.64701e-34 0 1.01991e-33 0 1.09148e-33 0 1.15103e-33 0 1.21181e-33 0 1.29028e-33
0.610839 1.81607e-16 1.81606e-16 1.01761e-21 5.60336e-06 3.9047e-05 0 8.86538e-36 0 1.78845e-35 0 3.75144e-35 0 6.20218e-35 0 9.39378e-35 0 1.37279e-34 0 1.90594e-34 0 2.54493e-34 0 3.33958e-34 0 4.21754e-34 0 5.244e-34 0 6.43827e-34 0 7.6394e-34 0 9.16418e-34 0 1.06656e-33 0 1.23088e-33 0 1.41076e-33 0 1.6054e-33 0 1.81504e-33 0 2.04119e-33 0 2.28378e-33 0 2.50027e-33 0 2.77274e-33 0 3.06245e-33 0 3.31746e-33 0 3.63433e-33 0 3.91417e-33 0 4.26632e-33 0 4.57199e-33 0 4.95483e-33 0 5.2865e-33 0 5.70251e-33 0 6.06084e-33 0 6.43025e-33 0 6.887e-33 0 7.28497e-33 0 7.69257e-33 0 8.20187e-33 0 8.63946e-33 0 9.08626e-33 0 9.64231e-33
0.642193 1.42455e-16 1.42454e-16 8.39854e-22 5.89559e-06 3.54336e-05 0 1.10542e-34 0 2.22582e-34 0 4.59784e-34 0 7.33385e-34 0 1.05902e-33 0 1.46148e-33 0 1.92966e-33 0 2.467e-33 0 3.10355e-33 0 3.79447e-33 0 4.57906e-33 0 5.4681e-33 0 6.36653e-33 0 7.45988e-33 0 8.54559e-33 0 9.7198e-33 0 1.09903e-32 0 1.23519e-32 0 1.38062e-32 0 1.53611e-32 0 1.70163e-32 0 1.85341e-32 0 2.03732e-32 0 2.23162e-32 0 2.40763e-32 0 2.6187e-32 0 2.81037e-32 0 3.04275e-32 0 3.25065e-32 0 3.50168e-32 0 3.72585e-32 0 3.99693e-32 0 4.23775e-32 0 4.48565e-32 0 4.78174e-32 0 5.04729e-32 0 5.31916e-32 0 5.64688e-32 0 5.93718e-32 0 6.23356e-32 0 6.58957e-32
0.675157 1.08232e-16 1.08231e-16 6.94492e-22 6.41671e-06 3.21775e-05 0 1.16007e-33 0 2.3327e-33 0 4.77156e-33 0 7.44597e-33 0 1.0438e-32 0 1.38795e-32 0 1.76997e-32 0 2.19156e-32 0 2.66842e-32 0 3.17653e-32 0 3.7364e-32 0 4.35329e-32 0 4.9785e-32 0 5.70627e-32 0 6.43412e-32 0 7.21051e-32 0 8.03925e-32 0 8.91762e-32 0 9.84638e-32 0 1.08291e-31 0 1.18658e-31 0 1.28409e-31 0 1.39773e-31 0 1.5169e-31 0 1.62783e-31 0 1.75614e-31 0 1.87577e-31 0 2.01542e-31 0 2.14402e-31 0 2.2937e-31 0 2.43126e-31 0 2.59164e-31 0 2.73835e-31 0 2.88905e-31 0 3.06301e-31 0 3.22331e-31 0 3.38726e-31 0 3.57803e-31 0 3.75197e-31 0 3.92942e-31 0 4.13532e-31
0.709813 7.69963e-17 7.69957e-17 5.75472e-22 7.47403e-06 2.92503e-05 0 9.97317e-33 0 2.00343e-32 0 4.07197e-32 0 6.26935e-32 0 8.63108e-32 0 1.12158e-31 0 1.39865e-31 0 1.69506e-31 0 2.01769e-31 0 2.35575e-31 0 2.71821e-31 0 3.10729e-31 0 3.50194e-31 0 3.94251e-31 0 4.38531e-31 0 4.85092e-31 0 5.34091e-31 0 5.85407e-31 0 6.39078e-31 0 6.95228e-31 0 7.53878e-31 0 8.10273e-31 0 8.7356e-31 0 9.39375e-31 0 1.00213e-30 0 1.07224e-30 0 1.13913e-30 0 1.21442e-30 0 1.28556e-30 0 1.36549e-30 0 1.44087e-30 0 1.52571e-30 0 1.60541e-30 0 1.68703e-30 0 1.77822e-30 0 1.86431e-30 0 1.95221e-30 0 2.05108e-30 0 2.14362e-30 0 2.2379e-30 0 2.34374e-30
0.746248 5.57841e-17 5.57836e-17 4.77763e-22 8.5645e-06 2.66347e-05 0 7.68926e-32 0 1.54349e-31 0 3.12391e-31 0 4.76965e-31 0 6.49445e-31 0 8.32213e-31 0 1.02354e-30 0 1.2237e-30 0 1.4355e-30 0 1.65446e-30 0 1.8842e-30 0 2.12559e-30 0 2.37023e-30 0 2.63404e-30 0 2.89989e-30 0 3.17582e-30 0 3.46239e-30 0 3.75913e-30 0 4.06625e-30 0 4.38406e-30 0 4.71278e-30 0 5.03429e-30 0 5.38331e-30 0 5.7432e-30 0 6.09305e-30 0 6.47192e-30 0 6.84024e-30 0 7.24139e-30 0 7.62866e-30 0 8.05005e-30 0 8.45611e-30 0 8.89875e-30 0 9.32392e-30 0 9.75779e-30 0 1.02284e-29 0 1.06819e-29 0 1.11437e-29 0 1.16474e-29 0 1.21296e-29 0 1.26197e-29 0 1.31537e-29
0.784553 4.27803e-17 4.27799e-17 3.97329e-22 9.28766e-06 2.42599e-05 0 5.56034e-31 0 1.11552e-30 0 2.25129e-30 0 3.41922e-30 0 4.62421e-30 0 5.87549e-30 0 7.16536e-30 0 8.49497e-30 0 9.87512e-30 0 1.1288e-29 0 1.27476e-29 0 1.42574e-29 0 1.57849e-29 0 1.73907e-29 0 1.90101e-29 0 2.06733e-29 0 2.23823e-29 0 2.41352e-29 0 2.59333e-29 0 2.77767e-29 0 2.96671e-29 0 3.15376e-29 0 3.35155e-29 0 3.55396e-29 0 3.75343e-29 0 3.96411e-29 0 4.17169e-29 0 4.39182e-29 0 4.6077e-29 0 4.83655e-29 0 5.06062e-29 0 5.29854e-29 0 5.53095e-29 0 5.76721e-29 0 6.0173e-29 0 6.26202e-29 0 6.51051e-29 0 6.77465e-29 0 7.03192e-29 0 7.29275e-29 0 7.56985e-29
0.824824 3.13381e-17 3.13377e-17 3.30912e-22 1.05594e-05 2.21319e-05 0 3.42319e-30 0 6.86464e-30 0 1.38267e-29 0 2.09285e-29 0 2.81843e-29 0 3.56248e-29 0 4.32208e-29 0 5.09762e-29 0 5.89273e-29 0 6.70125e-29 0 7.52783e-29 0 8.37373e-29 0 9.22797e-29 0 1.01107e-28 0 1.10006e-28 0 1.19075e-28 0 1.28319e-28 0 1.37734e-28 0 1.47326e-28 0 1.57089e-28 0 1.67034e-28 0 1.76943e-28 0 1.87226e-28 0 1.97684e-28 0 2.08079e-28 0 2.18861e-28 0 2.29575e-28 0 2.40715e-28 0 2.51753e-28 0 2.6323e-28 0 2.74588e-28 0 2.86412e-28 0 2.98095e-28 0 3.0993e-28 0 3.22228e-28 0 3.34389e-28 0 3.46701e-28 0 3.59535e-28 0 3.72186e-28 0 3.8498e-28 0 3.98311e-28
0.867162 2.12271e-17 2.12268e-17 2.75893e-22 1.29972e-05 2.0214e-05 0 1.74663e-29 0 3.50139e-29 0 7.0427e-29 0 1.06362e-28 0 1.4285e-28 0 1.79976e-28 0 2.17647e-28 0 2.55874e-28 0 2.9476e-28 0 3.34125e-28 0 3.74097e-28 0 4.14718e-28 0 4.5567e-28 0 4.97521e-28 0 5.39678e-28 0 5.82413e-28 0 6.25735e-28 0 6.69631e-28 0 7.1413e-28 0 7.59197e-28 0 8.04877e-28 0 8.50563e-28 0 8.97381e-28 0 9.44782e-28 0 9.92124e-28 0 1.04063e-27 0 1.08906e-27 0 1.13875e-27 0 1.18829e-27 0 1.23911e-27 0 1.28973e-27 0 1.34172e-27 0 1.39344e-27 0 1.44568e-27 0 1.49928e-27 0 1.55261e-27 0 1.60648e-27 0 1.66185e-27 0 1.71686e-27 0 1.77236e-27 0 1.8294e-27
0.911674 1.57892e-17 1.57889e-17 2.30195e-22 1.45793e-05 1.84794e-05 0 8.81818e-29 0 1.76726e-28 0 3.55112e-28 0 5.35498e-28 0 7.17932e-28 0 9.02646e-28 0 1.08934e-27 0 1.27805e-27 0 1.46907e-27 0 1.66185e-27 0 1.85676e-27 0 2.05395e-27 0 2.25245e-27 0 2.45391e-27 0 2.65666e-27 0 2.86145e-27 0 3.06827e-27 0 3.27712e-27 0 3.48812e-27 0 3.70106e-27 0 3.91616e-27 0 4.13167e-27 0 4.35076e-27 0 4.57187e-27 0 4.79324e-27 0 5.01827e-27 0 5.24349e-27 0 5.47259e-27 0 5.70173e-27 0 5.93484e-27 0 6.16779e-27 0 6.40492e-27 0 6.64174e-27 0 6.88043e-27 0 7.12326e-27 0 7.36571e-27 0 7.61012e-27 0 7.8591e-27 0 8.10749e-27 0 8.35764e-27 0 8.61239e-27
0.95847 1.66079e-17 1.66077e-17 1.92144e-22 1.15694e-05 1.6925e-05 0 5.70157e-28 0 1.1424e-27 0 2.29386e-27 0 3.45546e-27 0 4.62718e-27 0 5.80979e-27 0 7.00204e-27 0 8.2041e-27 0 9.41701e-27 0 1.06386e-26 0 1.18703e-26 0 1.31126e-26 0 1.43619e-26 0 1.56243e-26 0 1.68936e-26 0 1.81726e-26 0 1.94611e-26 0 2.07592e-26 0 2.20676e-26 0 2.3385e-26 0 2.47126e-26 0 2.60436e-26 0 2.739e-26 0 2.87457e-26 0 3.01046e-26 0 3.1479e-26 0 3.28561e-26 0 3.42494e-26 0 3.56452e-26 0 3.70574e-26 0 3.84711e-26 0 3.99022e-26 0 4.13341e-26 0 4.27749e-26 0 4.4233e-26 0 4.56913e-26 0 4.71592e-26 0 4.86458e-26 0 5.01324e-26 0 5.16272e-26 0 5.31408e-26
1.00767 3.21126e-17 3.21125e-17 1.60398e-22 4.99487e-06 1.55139e-05 0 6.16671e-27 0 1.23538e-26 0 2.47918e-26 0 3.73187e-26 0 4.99322e-26 0 6.26366e-26 0 7.54227e-26 0 8.82921e-26 0 1.01251e-25 0 1.14284e-25 0 1.274e-25 0 1.40604e-25 0 1.5387e-25 0 1.67239e-25 0 1.80671e-25 0 1.94184e-25 0 2.07774e-25 0 2.21443e-25 0 2.35198e-25 0 2.49026e-25 0 2.62939e-25 0 2.7689e-25 0 2.90957e-25 0 3.05101e-25 0 3.19283e-25 0 3.33582e-25 0 3.47915e-25 0 3.62367e-25 0 3.76854e-25 0 3.91463e-25 0 4.06097e-25 0 4.2086e-25 0 4.35644e-25 0 4.50503e-25 0 4.65489e-25 0 4.80489e-25 0 4.9557e-25 0 5.10789e-25 0 5.26023e-25 0 5.41326e-25 0 5.56764e-25
1.05939 7.48499e-17 7.48498e-17 1.33878e-22 1.78862e-06 1.42342e-05 0 7.3499e-26 0 1.47219e-25 0 2.95315e-25 0 4.44294e-25 0 5.94119e-25 0 7.44809e-25 0 8.96292e-25 0 1.04858e-24 0 1.20171e-24 0 1.35558e-24 0 1.51022e-24 0 1.6657e-24 0 1.82179e-24 0 1.97882e-24 0 2.1365e-24 0 2.29494e-24 0 2.45411e-24 0 2.61403e-24 0 2.77477e-24 0 2.93618e-24 0 3.09841e-24 0 3.26106e-24 0 3.42474e-24 0 3.58914e-24 0 3.75398e-24 0 3.91985e-24 0 4.08612e-24 0 4.25342e-24 0 4.42115e-24 0 4.58993e-24 0 4.75905e-24 0 4.92927e-24 0 5.09981e-24 0 5.27104e-24 0 5.44338e-24 0 5.61593e-24 0 5.78926e-24 0 5.96377e-24 0 6.13854e-24 0 6.31396e-24 0 6.49051e-24
1.11377 2.12579e-17 2.12578e-17 1.11649e-22 5.25209e-06 1.30692e-05 0 9.79996e-26 0 1.96268e-25 0 3.93574e-25 0 5.91886e-25 0 7.91146e-25 0 9.9136e-25 0 1.19246e-24 0 1.39446e-24 0 1.59738e-24 0 1.80113e-24 0 2.00572e-24 0 2.21124e-24 0 2.41746e-24 0 2.62467e-24 0 2.83262e-24 0 3.04142e-24 0 3.25101e-24 0 3.46142e-24 0 3.67274e-24 0 3.88478e-24 0 4.09771e-24 0 4.31118e-24 0 4.52569e-24 0 4.741e-24 0 4.95685e-24 0 5.17377e-24 0 5.39119e-24 0 5.60965e-24 0 5.82867e-24 0 6.04875e-24 0 6.26928e-24 0 6.49092e-24 0 6.71299e-24 0 6.93582e-24 0 7.15978e-24 0 7.38403e-24 0 7.60914e-24 0 7.83544e-24 0 8.06212e-24 0 8.2895e-24 0 8.51802e-24
1.17094 1.48858e-17 1.48857e-17 9.30988e-23 6.2542e-06 1.1982e-05 0 2.97018e-25 0 5.94786e-25 0 1.1924e-24 0 1.79266e-24 0 2.3954e-24 0 3.0006e-24 0 3.60811e-24 0 4.21796e-24 0 4.83016e-24 0 5.44453e-24 0 6.06105e-24 0 6.67995e-24 0 7.30072e-24 0 7.92394e-24 0 8.54915e-24 0 9.17653e-24 0 9.80591e-24 0 1.04374e-23 0 1.10712e-23 0 1.17069e-23 0 1.23449e-23 0 1.29843e-23 0 1.36262e-23 0 1.42702e-23 0 1.49157e-23 0 1.55639e-23 0 1.62134e-23 0 1.68654e-23 0 1.7519e-23 0 1.81752e-23 0 1.88326e-23 0 1.94928e-23 0 2.01541e-23 0 2.08174e-23 0 2.14835e-23 0 2.21503e-23 0 2.28194e-23 0 2.34914e-23 0 2.41645e-23 0 2.48393e-23 0 2.55169e-23
1.23105 2.04719e-17 2.04718e-17 7.7547e-23 3.78797e-06 1.09853e-05 0 1.63636e-24 0 3.27654e-24 0 6.56719e-24 0 9.87077e-24 0 1.31864e-23 0 1.65137e-23 0 1.98522e-23 0 2.3202e-23 0 2.6563e-23 0 2.99345e-23 0 3.33162e-23 0 3.67094e-23 0 4.01115e-23 0 4.35252e-23 0 4.69486e-23 0 5.03823e-23 0 5.38255e-23 0 5.72788e-23 0 6.07433e-23 0 6.42164e-23 0 6.77004e-23 0 7.11917e-23 0 7.46948e-23 0 7.82075e-23 0 8.17277e-23 0 8.52601e-23 0 8.87994e-23 0 9.23501e-23 0 9.59087e-23 0 9.94791e-23 0 1.03056e-22 0 1.06645e-22 0 1.1024e-22 0 1.13845e-22 0 1.17462e-22 0 1.21083e-22 0 1.24715e-22 0 1.2836e-22 0 1.32011e-22 0 1.3567e-22 0 1.39342e-22
1.29424 1.8361e-17 1.8361e-17 6.4547e-23 3.51544e-06 1.00696e-05 0 5.46195e-24 0 1.09357e-23 0 2.19145e-23 0 3.2932e-23 0 4.39852e-23 0 5.50732e-23 0 6.61943e-23 0 7.7349e-23 0 8.85367e-23 0 9.97556e-23 0 1.11004e-22 0 1.22287e-22 0 1.33597e-22 0 1.44939e-22 0 1.56312e-22 0 1.67714e-22 0 1.79144e-22 0 1.90604e-22 0 2.02097e-22 0 2.13614e-22 0 2.25165e-22 0 2.36736e-22 0 2.48342e-22 0 2.59976e-22 0 2.71633e-22 0 2.83325e-22 0 2.95037e-22 0 3.06782e-22 0 3.18551e-22 0 3.30354e-22 0 3.42176e-22 0 3.54034e-22 0 3.6591e-22 0 3.77813e-22 0 3.89752e-22 0 4.01704e-22 0 4.13687e-22 0 4.25707e-22 0 4.37745e-22 0 4.49808e-22 0 4.61905e-22
1.36067 9.39847e-18 9.39841e-18 5.36747e-23 5.71101e-06 9.23557e-06 0 9.70068e-24 0 1.94209e-23 0 3.89122e-23 0 5.84659e-23 0 7.80769e-23 0 9.77432e-23 0 1.17463e-22 0 1.37236e-22 0 1.57061e-22 0 1.76937e-22 0 1.9686e-22 0 2.16837e-22 0 2.36857e-22 0 2.56929e-22 0 2.77049e-22 0 2.97216e-22 0 3.17427e-22 0 3.37686e-22 0 3.57997e-22 0 3.78347e-22 0 3.98749e-22 0 4.19185e-22 0 4.39675e-22 0 4.60209e-22 0 4.8078e-22 0 5.01405e-22 0 5.22064e-22 0 5.42774e-22 0 5.63522e-22 0 5.84323e-22 0 6.05155e-22 0 6.26042e-22 0 6.46959e-22 0 6.67919e-22 0 6.88935e-22 0 7.09971e-22 0 7.31056e-22 0 7.522e-22 0 7.73372e-22 0 7.94583e-22 0 8.15847e-22
1.43051 5.60069e-18 5.60064e-18 4.45762e-23 7.95906e-06 8.47534e-06 0 1.87635e-23 0 3.75624e-23 0 7.52507e-23 0 1.13049e-22 0 1.50949e-22 0 1.88946e-22 0 2.27037e-22 0 2.65222e-22 0 3.03499e-22 0 3.41864e-22 0 3.80312e-22 0 4.18854e-22 0 4.57472e-22 0 4.96181e-22 0 5.34973e-22 0 5.7385e-22 0 6.12802e-22 0 6.51836e-22 0 6.90963e-22 0 7.30159e-22 0 7.69444e-22 0 8.0879e-22 0 8.48228e-22 0 8.87745e-22 0 9.27325e-22 0 9.66999e-22 0 1.00673e-21 0 1.04655e-21 0 1.08644e-21 0 1.12642e-21 0 1.16646e-21 0 1.20659e-21 0 1.24677e-21 0 1.28703e-21 0 1.32738e-21 0 1.36777e-21 0 1.40825e-21 0 1.44882e-21 0 1.48945e-21 0 1.53014e-21 0 1.57092e-21
1.50394 3.90067e-18 3.90064e-18 3.69903e-23 9.48305e-06 7.77172e-06 0 3.98088e-23 0 7.96878e-23 0 1.59624e-22 0 2.39776e-22 0 3.20125e-22 0 4.00663e-22 0 4.81383e-22 0 5.62287e-22 0 6.43368e-22 0 7.24622e-22 0 8.06036e-22 0 8.87633e-22 0 9.69377e-22 0 1.0513e-21 0 1.13338e-21 0 1.21562e-21 0 1.29801e-21 0 1.38056e-21 0 1.46329e-21 0 1.54615e-21 0 1.62919e-21 0 1.71234e-21 0 1.79567e-21 0 1.87915e-21 0 1.96275e-21 0 2.04654e-21 0 2.13044e-21 0 2.21451e-21 0 2.29871e-21 0 2.38308e-21 0 2.46756e-21 0 2.55222e-21 0 2.63699e-21 0 2.7219e-21 0 2.80699e-21 0 2.89215e-21 0 2.97748e-21 0 3.063e-21 0 3.14862e-21 0 3.23436e-21 0 3.32028e-21
1.58114 2.95346e-18 2.95343e-18 3.06666e-23 1.03833e-05 7.11707e-06 0 8.64389e-23 0 1.73021e-22 0 3.46545e-22 0 5.20502e-22 0 6.94856e-22 0 8.69587e-22 0 1.04468e-21 0 1.22015e-21 0 1.39597e-21 0 1.57214e-21 0 1.74862e-21 0 1.92547e-21 0 2.10262e-21 0 2.28011e-21 0 2.45793e-21 0 2.63608e-21 0 2.81451e-21 0 2.99326e-21 0 3.17237e-21 0 3.35174e-21 0 3.53146e-21 0 3.71142e-21 0 3.89172e-21 0 4.07233e-21 0 4.25318e-21 0 4.43439e-21 0 4.61583e-21 0 4.79761e-21 0 4.97964e-21 0 5.16202e-21 0 5.34462e-21 0 5.52757e-21 0 5.71073e-21 0 5.89417e-21 0 6.07798e-21 0 6.26192e-21 0 6.4462e-21 0 6.63085e-21 0 6.8157e-21 0 7.00079e-21 0 7.18624e-21
1.6623 2.32753e-18 2.3275e-18 2.53968e-23 1.09115e-05 6.51006e-06 0 1.84441e-22 0 3.69168e-22 0 7.39341e-22 0 1.11037e-21 0 1.48219e-21 0 1.85476e-21 0 2.22805e-21 0 2.60207e-21 0 2.97679e-21 0 3.3522e-21 0 3.72823e-21 0 4.10499e-21 0 4.48233e-21 0 4.86036e-21 0 5.23902e-21 0 5.61833e-21 0 5.99822e-21 0 6.37872e-21 0 6.75993e-21 0 7.14166e-21 0 7.52407e-21 0 7.90694e-21 0 8.2905e-21 0 8.67466e-21 0 9.0593e-21 0 9.44465e-21 0 9.83044e-21 0 1.02169e-20 0 1.06039e-20 0 1.09915e-20 0 1.13796e-20 0 1.17683e-20 0 1.21575e-20 0 1.25472e-20 0 1.29377e-20 0 1.33284e-20 0 1.37197e-20 0 1.41119e-20 0 1.45043e-20 0 1.48973e-20 0 1.5291e-20
1.74763 1.83382e-18 1.8338e-18 2.10148e-23 1.14596e-05 5.96198e-06 0 3.72533e-22 0 7.45612e-22 0 1.49313e-21 0 2.24227e-21 0 2.99289e-21 0 3.74491e-21 0 4.4983e-21 0 5.25307e-21 0 6.00915e-21 0 6.76651e-21 0 7.52505e-21 0 8.28496e-21 0 9.04595e-21 0 9.80825e-21 0 1.05717e-20 0 1.13364e-20 0 1.21022e-20 0 1.28691e-20 0 1.36374e-20 0 1.44066e-20 0 1.51771e-20 0 1.59485e-20 0 1.67211e-20 0 1.74949e-20 0 1.82696e-20 0 1.90456e-20 0 1.98224e-20 0 2.06005e-20 0 2.13795e-20 0 2.21598e-20 0 2.29408e-20 0 2.37232e-20 0 2.45064e-20 0 2.52906e-20 0 2.60761e-20 0 2.68621e-20 0 2.76493e-20 0 2.84379e-20 0 2.92273e-20 0 3.00175e-20 0 3.0809e-20
1.83733 1.27434e-18 1.27433e-18 1.73723e-23 1.36323e-05 5.46083e-06 0 6.30036e-22 0 1.26094e-21 0 2.52491e-21 0 3.79145e-21 0 5.06033e-21 0 6.33144e-21 0 7.60471e-21 0 8.88015e-21 0 1.01577e-20 0 1.14372e-20 0 1.27186e-20 0 1.40022e-20 0 1.52874e-20 0 1.65748e-20 0 1.7864e-20 0 1.91551e-20 0 2.04479e-20 0 2.17425e-20 0 2.30392e-20 0 2.43375e-20 0 2.56377e-20 0 2.69393e-20 0 2.8243e-20 0 2.95484e-20 0 3.08552e-20 0 3.21641e-20 0 3.34743e-20 0 3.47865e-20 0 3.61001e-20 0 3.74158e-20 0 3.87326e-20 0 4.00516e-20 0 4.13717e-20 0 4.26935e-20 0 4.40174e-20 0 4.5342e-20 0 4.66685e-20 0 4.79972e-20 0 4.93271e-20 0 5.06583e-20 0 5.19916e-20
1.93164 8.61011e-19 8.60996e-19 1.43483e-23 1.66644e-05 5.00161e-06 0 9.86037e-22 0 1.97336e-21 0 3.95118e-21 0 5.93278e-21 0 7.91783e-21 0 9.90614e-21 0 1.18976e-20 0 1.38923e-20 0 1.589e-20 0 1.78907e-20 0 1.98941e-20 0 2.19007e-20 0 2.39097e-20 0 2.59218e-20 0 2.79366e-20 0 2.99542e-20 0 3.19743e-20 0 3.39971e-20 0 3.60229e-20 0 3.8051e-20 0 4.0082e-20 0 4.2115e-20 0 4.41509e-20 0 4.61895e-20 0 4.82301e-20 0 5.02737e-20 0 5.23192e-20 0 5.43676e-20 0 5.64182e-20 0 5.84716e-20 0 6.05269e-20 0 6.25852e-20 0 6.46452e-20 0 6.67076e-20 0 6.87731e-20 0 7.08397e-20 0 7.2909e-20 0 7.49816e-20 0 7.70557e-20 0 7.9132e-20 0 8.12112e-20
2.03079 1.0075e-18 1.00749e-18 1.18409e-23 1.17528e-05 4.57587e-06 0 2.55e-21 0 5.10313e-21 0 1.02171e-20 0 1.53404e-20 0 2.0472e-20 0 2.56115e-20 0 3.07588e-20 0 3.59138e-20 0 4.10762e-20 0 4.62458e-20 0 5.1422e-20 0 5.6606e-20 0 6.17959e-20 0 6.69932e-20 0 7.21971e-20 0 7.74078e-20 0 8.26245e-20 0 8.78478e-20 0 9.30784e-20 0 9.83144e-20 0 1.03558e-19 0 1.08805e-19 0 1.14061e-19 0 1.19322e-19 0 1.24588e-19 0 1.29862e-19 0 1.3514e-19 0 1.40426e-19 0 1.45716e-19 0 1.51014e-19 0 1.56316e-19 0 1.61625e-19 0 1.66938e-19 0 1.72257e-19 1.4013e-45 1.77584e-19 1.4013e-45 1.82913e-19 2.8026e-45 1.88249e-19 2.8026e-45 1.93593e-19 5.60519e-45 1.9894e-19 7.00649e-45 2.04293e-19 1.12104e-44 2.09653e-19
2.13503 9.71817e-19 9.71807e-19 9.76557e-24 1.00488e-05 4.18534e-06 0 5.19882e-21 0 1.04037e-20 0 2.08283e-20 0 3.12707e-20 0 4.17292e-20 0 5.2203e-20 0 6.26916e-20 0 7.3195e-20 0 8.37125e-20 0 9.4244e-20 0 1.04788e-19 0 1.15347e-19 0 1.25918e-19 0 1.36502e-19 0 1.471e-19 0 1.5771e-19 0 1.68332e-19 0 1.78966e-19 0 1.89614e-19 0 2.00273e-19 0 2.10945e-19 0 2.21627e-19 0 2.32322e-19 0 2.4303e-19 0 2.53747e-19 0 2.64478e-19 1.4013e-45 2.75217e-19 2.8026e-45 2.85971e-19 4.2039e-45 2.96734e-19 7.00649e-45 3.0751e-19 1.12104e-44 3.18295e-19 1.82169e-44 3.29094e-19 2.8026e-44 3.39901e-19 4.48416e-44 3.50718e-19 6.86636e-44 3.61551e-19 1.03696e-43 3.72388e-19 1.52742e-43 3.83238e-19 2.2701e-43 3.94102e-19 3.3491e-43 4.04974e-19 4.80645e-43 4.15856e-19 6.86636e-43 4.26752e-19
2.24463 8.82829e-19 8.82821e-19 8.04757e-24 9.11567e-06 3.82945e-06 0 9.56794e-21 0 1.91464e-20 0 3.83294e-20 0 5.75432e-20 0 7.6785e-20 0 9.60534e-20 0 1.15347e-19 0 1.34667e-19 0 1.54012e-19 0 1.7338e-19 0 1.92771e-19 0 2.12187e-19 0 2.31624e-19 0 2.51084e-19 0 2.70567e-19 0 2.90072e-19 0 3.09598e-19 0 3.29145e-19 0 3.48716e-19 1.4013e-45 3.68306e-19 1.4013e-45 3.87918e-19 4.2039e-45 4.07548e-19 7.00649e-45 4.272e-19 1.4013e-44 4.46874e-19 2.66247e-44 4.66564e-19 4.76441e-44 4.86278e-19 8.54792e-44 5.06008e-19 1.44334e-43 5.25761e-19 2.42425e-43 5.45531e-19 4.04975e-43 5.65324e-19 6.54406e-43 5.85132e-19 1.02435e-42 6.04964e-19 1.59748e-42 6.2481e-19 2.4803e-42 6.44674e-19 3.73586e-42 6.64564e-19 5.46647e-42 6.84462e-19 7.96918e-42 7.04382e-19 1.15817e-41 7.24328e-19 1.67735e-41 7.44287e-19 2.36301e-41 7.64262e-19 3.31968e-41 7.84262e-19
