# 5.3612e-05 2 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0011069 5.1506e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 1.10755e-12 1.10755e-12 4.97189e-18 4.48908e-06 9.30078e-06 1.09696e-12 0 1.36968e-12 0 1.6881e-12 0 1.897e-12 0 2.05629e-12 0 2.18589e-12 0 2.29628e-12 0 2.39212e-12 0 2.47824e-12 0 2.55577e-12 0 2.62716e-12 0 2.69236e-12 0 2.75257e-12 0 2.80906e-12 0 2.86309e-12 0 2.91334e-12 0 2.96109e-12 0 3.00632e-12 0 3.04902e-12 0 3.09048e-12 0 3.13068e-12 0 3.16834e-12 0 3.20473e-12 0 3.23985e-12 0 3.27371e-12 0 3.30628e-12 0 3.33758e-12 0 3.36891e-12 0 3.39894e-12 0 3.4277e-12 0 3.45516e-12 0 3.48395e-12 0 3.51013e-12 0 3.53634e-12 0 3.56124e-12 0 3.58616e-12 0 3.60978e-12 0 3.6334e-12 0 3.65704e-12 0 3.6807e-12 0 3.70173e-12 0
824.824 1.02305e-12 1.02304e-12 4.06938e-18 3.9777e-06 8.41558e-06 8.71496e-13 0 1.08142e-12 0 1.32566e-12 0 1.48552e-12 0 1.60726e-12 0 1.70623e-12 0 1.79047e-12 0 1.86358e-12 0 1.92924e-12 0 1.98834e-12 0 2.04274e-12 0 2.0924e-12 0 2.13827e-12 0 2.18129e-12 0 2.22242e-12 0 2.26067e-12 0 2.29701e-12 0 2.33144e-12 0 2.36393e-12 0 2.39547e-12 0 2.42606e-12 0 2.4547e-12 0 2.48238e-12 0 2.5091e-12 0 2.53484e-12 0 2.55962e-12 0 2.58342e-12 0 2.60723e-12 0 2.63007e-12 0 2.65193e-12 0 2.6728e-12 0 2.69469e-12 0 2.71459e-12 0 2.7345e-12 0 2.75343e-12 0 2.77237e-12 0 2.79032e-12 0 2.80827e-12 0 2.82624e-12 0 2.84421e-12 0 2.86019e-12 0
867.163 9.44055e-13 9.44052e-13 3.33044e-18 3.5278e-06 7.61484e-06 6.89719e-13 0 8.50879e-13 0 1.03778e-12 0 1.15986e-12 0 1.25272e-12 0 1.32814e-12 0 1.39232e-12 0 1.44798e-12 0 1.49796e-12 0 1.54292e-12 0 1.58431e-12 0 1.62208e-12 0 1.65695e-12 0 1.68965e-12 0 1.72092e-12 0 1.74999e-12 0 1.77761e-12 0 1.80376e-12 0 1.82845e-12 0 1.85241e-12 0 1.87565e-12 0 1.8974e-12 0 1.91842e-12 0 1.93871e-12 0 1.95826e-12 0 1.97707e-12 0 1.99513e-12 0 2.01321e-12 0 2.03055e-12 0 2.04714e-12 0 2.06299e-12 0 2.0796e-12 0 2.0947e-12 0 2.10982e-12 0 2.12418e-12 0 2.13855e-12 0 2.15217e-12 0 2.1658e-12 0 2.17943e-12 0 2.19306e-12 0 2.20519e-12 0
911.674 8.70181e-13 8.70178e-13 2.72735e-18 3.13424e-06 6.89186e-06 5.43788e-13 0 6.67188e-13 0 8.09878e-13 0 9.02902e-13 0 9.73588e-13 0 1.03096e-12 0 1.07975e-12 0 1.12205e-12 0 1.16002e-12 0 1.19417e-12 0 1.2256e-12 0 1.25427e-12 0 1.28074e-12 0 1.30556e-12 0 1.32929e-12 0 1.35134e-12 0 1.37229e-12 0 1.39213e-12 0 1.41086e-12 0 1.42903e-12 0 1.44665e-12 0 1.46314e-12 0 1.47908e-12 0 1.49446e-12 0 1.50928e-12 0 1.52354e-12 0 1.53724e-12 0 1.55094e-12 0 1.56408e-12 0 1.57665e-12 0 1.58866e-12 0 1.60125e-12 0 1.6127e-12 0 1.62415e-12 0 1.63503e-12 0 1.64592e-12 0 1.65624e-12 0 1.66656e-12 0 1.67689e-12 0 1.68722e-12 0 1.6964e-12 0
958.471 8.03107e-13 8.03104e-13 2.23309e-18 2.78057e-06 6.23813e-06 4.28202e-13 0 5.2268e-13 0 6.31637e-13 0 7.02545e-13 0 7.56375e-13 0 8.0004e-13 0 8.37154e-13 0 8.69321e-13 0 8.98185e-13 0 9.2414e-13 0 9.48017e-13 0 9.698e-13 0 9.89907e-13 0 1.00876e-12 0 1.02677e-12 0 1.04352e-12 0 1.05942e-12 0 1.07448e-12 0 1.0887e-12 0 1.10249e-12 0 1.11586e-12 0 1.12838e-12 0 1.14047e-12 0 1.15214e-12 0 1.16339e-12 0 1.1742e-12 0 1.18459e-12 0 1.19499e-12 0 1.20496e-12 0 1.21449e-12 0 1.2236e-12 0 1.23315e-12 0 1.24183e-12 0 1.25051e-12 0 1.25877e-12 0 1.26703e-12 0 1.27485e-12 0 1.28268e-12 0 1.29051e-12 0 1.29834e-12 0 1.3053e-12 0
1007.67 7.40126e-13 7.40125e-13 1.82789e-18 2.4697e-06 5.64577e-06 3.35905e-13 0 4.08045e-13 0 4.91039e-13 0 5.44966e-13 0 5.85868e-13 0 6.19029e-13 0 6.47202e-13 0 6.71612e-13 0 6.93509e-13 0 7.13195e-13 0 7.31301e-13 0 7.47817e-13 0 7.6306e-13 0 7.77347e-13 0 7.91001e-13 0 8.03692e-13 0 8.15744e-13 0 8.27155e-13 0 8.37922e-13 0 8.4837e-13 0 8.58499e-13 0 8.6798e-13 0 8.7714e-13 0 8.85978e-13 0 8.94493e-13 0 9.02685e-13 0 9.10553e-13 0 9.18424e-13 0 9.25971e-13 0 9.33192e-13 0 9.40088e-13 0 9.47315e-13 0 9.53888e-13 0 9.60462e-13 0 9.6671e-13 0 9.7296e-13 0 9.78883e-13 0 9.84808e-13 0 9.90734e-13 0 9.96662e-13 0 1.00193e-12 0
1059.39 6.84665e-13 6.84663e-13 1.49642e-18 2.18562e-06 5.10922e-06 2.63914e-13 0 3.19143e-13 0 3.82542e-13 0 4.23678e-13 0 4.54855e-13 0 4.80117e-13 0 5.01571e-13 0 5.20154e-13 0 5.3682e-13 0 5.518e-13 0 5.65575e-13 0 5.78139e-13 0 5.89732e-13 0 6.00598e-13 0 6.10981e-13 0 6.2063e-13 0 6.29793e-13 0 6.38468e-13 0 6.46652e-13 0 6.54594e-13 0 6.62293e-13 0 6.69499e-13 0 6.7646e-13 0 6.83176e-13 0 6.89647e-13 0 6.95871e-13 0 7.01849e-13 0 7.0783e-13 0 7.13563e-13 0 7.1905e-13 0 7.24288e-13 0 7.29779e-13 0 7.34771e-13 0 7.39766e-13 0 7.44511e-13 0 7.49259e-13 0 7.53757e-13 0 7.58257e-13 0 7.62758e-13 0 7.6726e-13 0 7.71263e-13 0
1113.77 6.31945e-13 6.31944e-13 1.22534e-18 1.93899e-06 4.62397e-06 2.06461e-13 0 2.48606e-13 0 2.96888e-13 0 3.28176e-13 0 3.51871e-13 0 3.71062e-13 0 3.87355e-13 0 4.01463e-13 0 4.14113e-13 0 4.25481e-13 0 4.35934e-13 0 4.45465e-13 0 4.5426e-13 0 4.62501e-13 0 4.70376e-13 0 4.77694e-13 0 4.84642e-13 0 4.91219e-13 0 4.97424e-13 0 5.03445e-13 0 5.09281e-13 0 5.14744e-13 0 5.20021e-13 0 5.25111e-13 0 5.30016e-13 0 5.34733e-13 0 5.39264e-13 0 5.43796e-13 0 5.48141e-13 0 5.52299e-13 0 5.56269e-13 0 5.60429e-13 0 5.64212e-13 0 5.67996e-13 0 5.71592e-13 0 5.75188e-13 0 5.78597e-13 0 5.82006e-13 0 5.85416e-13 0 5.88827e-13 0 5.91859e-13 0
1170.94 5.81779e-13 5.81778e-13 1.00306e-18 1.72413e-06 4.18449e-06 1.60784e-13 0 1.92831e-13 0 2.2948e-13 0 2.532e-13 0 2.71153e-13 0 2.85686e-13 0 2.98021e-13 0 3.087e-13 0 3.18273e-13 0 3.26874e-13 0 3.34781e-13 0 3.41991e-13 0 3.48643e-13 0 3.54875e-13 0 3.6083e-13 0 3.66363e-13 0 3.71616e-13 0 3.76589e-13 0 3.8128e-13 0 3.85831e-13 0 3.90243e-13 0 3.94372e-13 0 3.9836e-13 0 4.02208e-13 0 4.05914e-13 0 4.09479e-13 0 4.12903e-13 0 4.16328e-13 0 4.19611e-13 0 4.22753e-13 0 4.25752e-13 0 4.28895e-13 0 4.31754e-13 0 4.34613e-13 0 4.37329e-13 0 4.40047e-13 0 4.42622e-13 0 4.45197e-13 0 4.47773e-13 0 4.5035e-13 0 4.52641e-13 0
1231.05 5.35446e-13 5.35445e-13 8.21045e-19 1.53338e-06 3.78746e-06 1.24949e-13 0 1.49291e-13 0 1.77081e-13 0 1.95049e-13 0 2.0864e-13 0 2.19639e-13 0 2.28971e-13 0 2.37048e-13 0 2.44287e-13 0 2.50791e-13 0 2.56769e-13 0 2.62219e-13 0 2.67246e-13 0 2.71957e-13 0 2.76457e-13 0 2.80638e-13 0 2.84608e-13 0 2.88365e-13 0 2.91909e-13 0 2.95348e-13 0 2.98681e-13 0 3.018e-13 0 3.04812e-13 0 3.07719e-13 0 3.10518e-13 0 3.13211e-13 0 3.15797e-13 0 3.18384e-13 0 3.20863e-13 0 3.23236e-13 0 3.25501e-13 0 3.27875e-13 0 3.30033e-13 0 3.32192e-13 0 3.34244e-13 0 3.36295e-13 0 3.3824e-13 0 3.40184e-13 0 3.42129e-13 0 3.44075e-13 0 3.45804e-13 0
1294.24 4.95254e-13 4.95254e-13 6.72383e-19 1.35765e-06 3.42817e-06 9.74154e-14 0 1.15982e-13 0 1.37148e-13 0 1.50819e-13 0 1.61154e-13 0 1.69515e-13 0 1.76608e-13 0 1.82745e-13 0 1.88245e-13 0 1.93185e-13 0 1.97726e-13 0 2.01865e-13 0 2.05682e-13 0 2.09259e-13 0 2.12676e-13 0 2.1585e-13 0 2.18864e-13 0 2.21716e-13 0 2.24407e-13 0 2.27017e-13 0 2.29546e-13 0 2.31913e-13 0 2.342e-13 0 2.36406e-13 0 2.3853e-13 0 2.40574e-13 0 2.42536e-13 0 2.44499e-13 0 2.46381e-13 0 2.48181e-13 0 2.499e-13 0 2.51701e-13 0 2.53338e-13 0 2.54976e-13 0 2.56533e-13 0 2.5809e-13 0 2.59565e-13 0 2.6104e-13 0 2.62516e-13 0 2.63991e-13 0 2.65304e-13 0
1360.67 4.57451e-13 4.57451e-13 5.50549e-19 1.20352e-06 3.10278e-06 7.57224e-14 0 8.98548e-14 0 1.05944e-13 0 1.16327e-13 0 1.24172e-13 0 1.30517e-13 0 1.35898e-13 0 1.40553e-13 0 1.44725e-13 0 1.48471e-13 0 1.51914e-13 0 1.55052e-13 0 1.57946e-13 0 1.60658e-13 0 1.63248e-13 0 1.65654e-13 0 1.67938e-13 0 1.701e-13 0 1.72139e-13 0 1.74117e-13 0 1.76033e-13 0 1.77827e-13 0 1.7956e-13 0 1.81231e-13 0 1.82841e-13 0 1.84389e-13 0 1.85876e-13 0 1.87363e-13 0 1.88789e-13 0 1.90153e-13 0 1.91455e-13 0 1.92819e-13 0 1.9406e-13 0 1.95301e-13 0 1.9648e-13 0 1.97659e-13 0 1.98776e-13 0 1.99894e-13 0 2.01011e-13 0 2.02129e-13 0 2.03123e-13 0
1430.51 4.21491e-13 4.21491e-13 4.50681e-19 1.06925e-06 2.80807e-06 5.86255e-14 0 6.93493e-14 0 8.15427e-14 0 8.94054e-14 0 9.53443e-14 0 1.00146e-13 0 1.04217e-13 0 1.07738e-13 0 1.10893e-13 0 1.13726e-13 0 1.16329e-13 0 1.18702e-13 0 1.20891e-13 0 1.2294e-13 0 1.24898e-13 0 1.26717e-13 0 1.28444e-13 0 1.30078e-13 0 1.31619e-13 0 1.33114e-13 0 1.34562e-13 0 1.35918e-13 0 1.37227e-13 0 1.3849e-13 0 1.39707e-13 0 1.40877e-13 0 1.42e-13 0 1.43124e-13 0 1.44201e-13 0 1.45231e-13 0 1.46215e-13 0 1.47246e-13 0 1.48183e-13 0 1.49121e-13 0 1.50012e-13 0 1.50903e-13 0 1.51747e-13 0 1.52591e-13 0 1.53435e-13 0 1.5428e-13 0 1.55031e-13 0
1503.94 3.87577e-13 3.87576e-13 3.68899e-19 9.51809e-07 2.54134e-06 4.52327e-14 0 5.3349e-14 0 6.25673e-14 0 6.85073e-14 0 7.29921e-14 0 7.6617e-14 0 7.96898e-14 0 8.23475e-14 0 8.47282e-14 0 8.68659e-14 0 8.88301e-14 0 9.06202e-14 0 9.22709e-14 0 9.38172e-14 0 9.52939e-14 0 9.66658e-14 0 9.79679e-14 0 9.92001e-14 0 1.00362e-13 0 1.0149e-13 0 1.02582e-13 0 1.03604e-13 0 1.04592e-13 0 1.05544e-13 0 1.06461e-13 0 1.07343e-13 0 1.0819e-13 0 1.09038e-13 0 1.0985e-13 0 1.10627e-13 0 1.11368e-13 0 1.12146e-13 0 1.12852e-13 0 1.13559e-13 0 1.1423e-13 0 1.14902e-13 0 1.15538e-13 0 1.16175e-13 0 1.16811e-13 0 1.17448e-13 0 1.18014e-13 0
1581.14 3.59386e-13 3.59386e-13 3.02109e-19 8.40623e-07 2.3002e-06 3.51452e-14 0 4.13365e-14 0 4.83612e-14 0 5.28848e-14 0 5.6299e-14 0 5.90578e-14 0 6.13961e-14 0 6.34182e-14 0 6.52294e-14 0 6.68555e-14 0 6.83495e-14 0 6.97111e-14 0 7.09665e-14 0 7.21425e-14 0 7.32655e-14 0 7.43087e-14 0 7.52988e-14 0 7.62357e-14 0 7.71194e-14 0 7.79765e-14 0 7.88071e-14 0 7.95844e-14 0 8.0335e-14 0 8.10589e-14 0 8.17562e-14 0 8.24268e-14 0 8.30707e-14 0 8.37148e-14 0 8.43321e-14 0 8.49227e-14 0 8.54865e-14 0 8.60772e-14 0 8.66144e-14 0 8.71516e-14 0 8.7662e-14 0 8.81724e-14 0 8.86561e-14 0 8.91398e-14 0 8.96236e-14 0 9.01075e-14 0 9.05376e-14 0
1662.3 3.32604e-13 3.32603e-13 2.47342e-19 7.43655e-07 2.0817e-06 2.72202e-14 0 3.19316e-14 0 3.72724e-14 0 4.07096e-14 0 4.3303e-14 0 4.53981e-14 0 4.71736e-14 0 4.87088e-14 0 5.00837e-14 0 5.13181e-14 0 5.24521e-14 0 5.34854e-14 0 5.44382e-14 0 5.53306e-14 0 5.61828e-14 0 5.69745e-14 0 5.77258e-14 0 5.84367e-14 0 5.91072e-14 0 5.97575e-14 0 6.03877e-14 0 6.09773e-14 0 6.15468e-14 0 6.2096e-14 0 6.2625e-14 0 6.31338e-14 0 6.36223e-14 0 6.41108e-14 0 6.45791e-14 0 6.50271e-14 0 6.54548e-14 0 6.59029e-14 0 6.63103e-14 0 6.67178e-14 0 6.7105e-14 0 6.74922e-14 0 6.7859e-14 0 6.82259e-14 0 6.85929e-14 0 6.89599e-14 0 6.92861e-14 0
1747.63 3.07122e-13 3.07122e-13 2.02449e-19 6.59182e-07 1.88371e-06 2.10094e-14 0 2.45851e-14 0 2.86351e-14 0 3.12402e-14 0 3.32052e-14 0 3.47923e-14 0 3.61371e-14 0 3.72998e-14 0 3.83409e-14 0 3.92756e-14 0 4.01342e-14 0 4.09166e-14 0 4.1638e-14 0 4.23136e-14 0 4.29587e-14 0 4.35579e-14 0 4.41266e-14 0 4.46648e-14 0 4.51723e-14 0 4.56645e-14 0 4.61415e-14 0 4.65878e-14 0 4.70188e-14 0 4.74345e-14 0 4.78348e-14 0 4.82198e-14 0 4.85895e-14 0 4.89593e-14 0 4.93136e-14 0 4.96527e-14 0 4.99763e-14 0 5.03154e-14 0 5.06237e-14 0 5.09321e-14 0 5.12251e-14 0 5.15181e-14 0 5.17957e-14 0 5.20733e-14 0 5.2351e-14 0 5.26286e-14 0 5.28755e-14 0
1837.33 2.82908e-13 2.82907e-13 1.65748e-19 5.85874e-07 1.70492e-06 1.61583e-14 0 1.88645e-14 0 2.19273e-14 0 2.38964e-14 0 2.53813e-14 0 2.65804e-14 0 2.75964e-14 0 2.84746e-14 0 2.9261e-14 0 2.99669e-14 0 3.06154e-14 0 3.12062e-14 0 3.17509e-14 0 3.2261e-14 0 3.27482e-14 0 3.32006e-14 0 3.363e-14 0 3.40363e-14 0 3.44195e-14 0 3.47911e-14 0 3.51512e-14 0 3.54881e-14 0 3.58135e-14 0 3.61273e-14 0 3.64295e-14 0 3.67202e-14 0 3.69992e-14 0 3.72783e-14 0 3.75458e-14 0 3.78018e-14 0 3.80461e-14 0 3.8302e-14 0 3.85348e-14 0 3.87675e-14 0 3.89886e-14 0 3.92098e-14 0 3.94193e-14 0 3.96289e-14 0 3.98384e-14 0 4.0048e-14 0 4.02343e-14 0
1931.64 2.59894e-13 2.59894e-13 1.35731e-19 5.22255e-07 1.54319e-06 1.23805e-14 0 1.44222e-14 0 1.67315e-14 0 1.82155e-14 0 1.93343e-14 0 2.02377e-14 0 2.10029e-14 0 2.16644e-14 0 2.22567e-14 0 2.27883e-14 0 2.32766e-14 0 2.37215e-14 0 2.41317e-14 0 2.45158e-14 0 2.48825e-14 0 2.52232e-14 0 2.55465e-14 0 2.58524e-14 0 2.61408e-14 0 2.64206e-14 0 2.66917e-14 0 2.69453e-14 0 2.71903e-14 0 2.74265e-14 0 2.7654e-14 0 2.78728e-14 0 2.80828e-14 0 2.82929e-14 0 2.84943e-14 0 2.86869e-14 0 2.88708e-14 0 2.90635e-14 0 2.92386e-14 0 2.94138e-14 0 2.95803e-14 0 2.97467e-14 0 2.99044e-14 0 3.00622e-14 0 3.02199e-14 0 3.03776e-14 0 3.05179e-14 0
2030.79 2.3895e-13 2.3895e-13 1.11115e-19 4.65014e-07 1.39648e-06 9.48419e-15 0 1.10255e-14 0 1.27676e-14 0 1.38867e-14 0 1.47302e-14 0 1.54112e-14 0 1.59881e-14 0 1.64866e-14 0 1.6933e-14 0 1.73336e-14 0 1.77016e-14 0 1.80368e-14 0 1.83459e-14 0 1.86353e-14 0 1.89116e-14 0 1.91683e-14 0 1.94118e-14 0 1.96423e-14 0 1.98596e-14 0 2.00704e-14 0 2.02746e-14 0 2.04657e-14 0 2.06502e-14 0 2.08282e-14 0 2.09995e-14 0 2.11644e-14 0 2.13226e-14 0 2.14809e-14 0 2.16325e-14 0 2.17776e-14 0 2.19161e-14 0 2.20613e-14 0 2.21932e-14 0 2.23252e-14 0 2.24505e-14 0 2.25759e-14 0 2.26947e-14 0 2.28135e-14 0 2.29323e-14 0 2.30511e-14 0 2.31567e-14 0
2135.03 2.21147e-13 2.21147e-13 9.0934e-20 4.11192e-07 1.26368e-06 7.30663e-15 0 8.47746e-15 0 9.80015e-15 0 1.06495e-14 0 1.12896e-14 0 1.18062e-14 0 1.22438e-14 0 1.2622e-14 0 1.29606e-14 0 1.32645e-14 0 1.35435e-14 0 1.37978e-14 0 1.40322e-14 0 1.42517e-14 0 1.44612e-14 0 1.46559e-14 0 1.48406e-14 0 1.50153e-14 0 1.51801e-14 0 1.53399e-14 0 1.54948e-14 0 1.56397e-14 0 1.57796e-14 0 1.59145e-14 0 1.60445e-14 0 1.61694e-14 0 1.62894e-14 0 1.64094e-14 0 1.65244e-14 0 1.66344e-14 0 1.67394e-14 0 1.68495e-14 0 1.69495e-14 0 1.70495e-14 0 1.71446e-14 0 1.72396e-14 0 1.73297e-14 0 1.74198e-14 0 1.75098e-14 0 1.75999e-14 0 1.768e-14 0
2244.63 2.04239e-13 2.04238e-13 7.44626e-20 3.64586e-07 1.1434e-06 5.61214e-15 0 6.49945e-15 0 7.50134e-15 0 8.14448e-15 0 8.62907e-15 0 9.02018e-15 0 9.3514e-15 0 9.63764e-15 0 9.89389e-15 0 1.01239e-14 0 1.03351e-14 0 1.05275e-14 0 1.07048e-14 0 1.08709e-14 0 1.10295e-14 0 1.11768e-14 0 1.13165e-14 0 1.14487e-14 0 1.15734e-14 0 1.16944e-14 0 1.18115e-14 0 1.19211e-14 0 1.2027e-14 0 1.21291e-14 0 1.22274e-14 0 1.23219e-14 0 1.24127e-14 0 1.25035e-14 0 1.25905e-14 0 1.26737e-14 0 1.27531e-14 0 1.28364e-14 0 1.29121e-14 0 1.29877e-14 0 1.30596e-14 0 1.31316e-14 0 1.31997e-14 0 1.32678e-14 0 1.33359e-14 0 1.34041e-14 0 1.34647e-14 0
2359.84 1.88153e-13 1.88153e-13 6.09664e-20 3.24025e-07 1.03483e-06 4.29629e-15 0 4.96691e-15 0 5.72377e-15 0 6.20948e-15 0 6.57539e-15 0 6.87069e-15 0 7.12074e-15 0 7.33683e-15 0 7.53026e-15 0 7.70385e-15 0 7.86326e-15 0 8.00849e-15 0 8.14235e-15 0 8.26771e-15 0 8.38739e-15 0 8.49854e-15 0 8.60401e-15 0 8.7038e-15 0 8.7979e-15 0 8.88916e-15 0 8.97757e-15 0 9.0603e-15 0 9.14018e-15 0 9.21721e-15 0 9.2914e-15 0 9.36274e-15 0 9.43124e-15 0 9.49974e-15 0 9.56539e-15 0 9.62819e-15 0 9.68814e-15 0 9.75095e-15 0 9.80805e-15 0 9.86516e-15 0 9.91942e-15 0 9.97368e-15 0 1.00251e-14 0 1.00765e-14 0 1.01279e-14 0 1.01793e-14 0 1.0225e-14 0
2480.97 1.72931e-13 1.72931e-13 4.99031e-20 2.88572e-07 9.36288e-07 3.27868e-15 0 3.78423e-15 0 4.35457e-15 0 4.72048e-15 0 4.99609e-15 0 5.2185e-15 0 5.40682e-15 0 5.56955e-15 0 5.71521e-15 0 5.84592e-15 0 5.96595e-15 0 6.0753e-15 0 6.1761e-15 0 6.27048e-15 0 6.36059e-15 0 6.44427e-15 0 6.52368e-15 0 6.59881e-15 0 6.66965e-15 0 6.73835e-15 0 6.80492e-15 0 6.86719e-15 0 6.92733e-15 0 6.98532e-15 0 7.04117e-15 0 7.09488e-15 0 7.14644e-15 0 7.19801e-15 0 7.24743e-15 0 7.29471e-15 0 7.33984e-15 0 7.38712e-15 0 7.4301e-15 0 7.47309e-15 0 7.51393e-15 0 7.55477e-15 0 7.59347e-15 0 7.63217e-15 0 7.67087e-15 0 7.70957e-15 0 7.74397e-15 0
2608.32 1.59973e-13 1.59973e-13 4.08476e-20 2.5534e-07 8.47295e-07 2.51648e-15 0 2.9e-15 0 3.3325e-15 0 3.60991e-15 0 3.81884e-15 0 3.98742e-15 0 4.13016e-15 0 4.25348e-15 0 4.36387e-15 0 4.46293e-15 0 4.5539e-15 0 4.63676e-15 0 4.71314e-15 0 4.78466e-15 0 4.85294e-15 0 4.91635e-15 0 4.97652e-15 0 5.03344e-15 0 5.08712e-15 0 5.13918e-15 0 5.18961e-15 0 5.2368e-15 0 5.28236e-15 0 5.3263e-15 0 5.36861e-15 0 5.40931e-15 0 5.44837e-15 0 5.48744e-15 0 5.52488e-15 0 5.5607e-15 0 5.59489e-15 0 5.63071e-15 0 5.66328e-15 0 5.69585e-15 0 5.72679e-15 0 5.75773e-15 0 5.78705e-15 0 5.81637e-15 0 5.84568e-15 0 5.875e-15 0 5.90107e-15 0
2742.21 1.47727e-13 1.47727e-13 3.34528e-20 2.2645e-07 7.67209e-07 1.92671e-15 0 2.21709e-15 0 2.54445e-15 0 2.75438e-15 0 2.91246e-15 0 3.04e-15 0 3.14799e-15 0 3.24128e-15 0 3.32479e-15 0 3.39972e-15 0 3.46853e-15 0 3.53121e-15 0 3.58898e-15 0 3.64308e-15 0 3.69472e-15 0 3.74268e-15 0 3.78819e-15 0 3.83124e-15 0 3.87184e-15 0 3.91121e-15 0 3.94936e-15 0 3.98504e-15 0 4.0195e-15 0 4.05273e-15 0 4.08474e-15 0 4.11551e-15 0 4.14505e-15 0 4.1746e-15 0 4.20292e-15 0 4.23e-15 0 4.25586e-15 0 4.28295e-15 0 4.30758e-15 0 4.33221e-15 0 4.35561e-15 0 4.37901e-15 0 4.40118e-15 0 4.42335e-15 0 4.44552e-15 0 4.46769e-15 0 4.4874e-15 0
2882.97 1.36077e-13 1.36077e-13 2.73897e-20 2.0128e-07 6.94284e-07 1.4705e-15 0 1.68978e-15 0 1.93691e-15 0 2.09535e-15 0 2.21465e-15 0 2.3109e-15 0 2.39238e-15 0 2.46277e-15 0 2.52578e-15 0 2.58232e-15 0 2.63423e-15 0 2.68152e-15 0 2.72511e-15 0 2.76592e-15 0 2.80488e-15 0 2.84107e-15 0 2.8754e-15 0 2.90788e-15 0 2.9385e-15 0 2.96821e-15 0 2.99698e-15 0 3.0239e-15 0 3.0499e-15 0 3.07497e-15 0 3.09911e-15 0 3.12232e-15 0 3.14461e-15 0 3.1669e-15 0 3.18826e-15 0 3.20869e-15 0 3.2282e-15 0 3.24863e-15 0 3.26721e-15 0 3.28579e-15 0 3.30344e-15 0 3.32109e-15 0 3.33781e-15 0 3.35454e-15 0 3.37126e-15 0 3.38798e-15 0 3.40285e-15 0
3030.95 1.25294e-13 1.25294e-13 2.24191e-20 1.78932e-07 6.28553e-07 1.12113e-15 0 1.28662e-15 0 1.47308e-15 0 1.5926e-15 0 1.68259e-15 0 1.75519e-15 0 1.81664e-15 0 1.86973e-15 0 1.91725e-15 0 1.95989e-15 0 1.99904e-15 0 2.0347e-15 0 2.06757e-15 0 2.09834e-15 0 2.12772e-15 0 2.15501e-15 0 2.1809e-15 0 2.20539e-15 0 2.22848e-15 0 2.25088e-15 0 2.27257e-15 0 2.29287e-15 0 2.31247e-15 0 2.33138e-15 0 2.34958e-15 0 2.36708e-15 0 2.38389e-15 0 2.40069e-15 0 2.4168e-15 0 2.4322e-15 0 2.44691e-15 0 2.46232e-15 0 2.47632e-15 0 2.49033e-15 0 2.50364e-15 0 2.51695e-15 0 2.52956e-15 0 2.54217e-15 0 2.55478e-15 0 2.56739e-15 0 2.57859e-15 0
