# 0.00047315 1 165 : grain size, compostion index, size index
# Heating and cooling timescale: 1.48698e-06 6.46143e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.01074e-06 1.08029e-06 9.30446e-07 0.462738 0.706946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32108e-43 0 4.70346e-41 0 1.84631e-39 0 3.2743e-38 0 3.50027e-37 0 2.53717e-36 0 1.42028e-35 0 6.51005e-35 0 2.48535e-34 0 8.27831e-34 0 2.42908e-33 0 6.73005e-33 0 1.66397e-32 0 3.91835e-32 0 8.56052e-32 0 1.79148e-31 0 3.50003e-31 0 6.76215e-31 0 1.22492e-30 0 2.19914e-30 0 3.76402e-30 0 6.31316e-30 0 1.03831e-29 0 1.63417e-29 0 2.58997e-29 0 3.98324e-29 0 6.02266e-29 0 8.85041e-29 0 1.29541e-28 0 1.88861e-28 0 2.67991e-28 0 3.79003e-28 0 5.22199e-28 0 7.17458e-28 0 9.82971e-28 0 1.31354e-27 0 1.75115e-27 0 2.32912e-27 0 3.02445e-27 0 4.00505e-27 0 5.17991e-27 0 6.54644e-27 0 8.43632e-27 0 1.06271e-26 0 1.33662e-26 0 1.67856e-26 0 2.10481e-26 0 2.5822e-26 0 3.22872e-26 0 3.9509e-26 0 4.82881e-26 0 5.89477e-26 0 7.04681e-26 0 8.5832e-26 0 1.02402e-25 0 1.22057e-25 0 1.4819e-25 0 1.7293e-25 0
11.7094 2.05011e-06 1.09813e-06 9.51983e-07 0.464356 0.694085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 4.8108e-41 0 5.35797e-39 0 1.75822e-37 0 2.70966e-36 0 2.58023e-35 0 1.69788e-34 0 8.73795e-34 0 3.71823e-33 0 1.32964e-32 0 4.17613e-32 0 1.16265e-31 0 3.06491e-31 0 7.25021e-31 0 1.63737e-30 0 3.44329e-30 0 6.95067e-30 0 1.31427e-29 0 2.45887e-29 0 4.32675e-29 0 7.54911e-29 0 1.25864e-28 0 2.0584e-28 0 3.30415e-28 0 5.08643e-28 0 7.88217e-28 0 1.18703e-27 0 1.75892e-27 0 2.53664e-27 0 3.64438e-27 0 5.21634e-27 0 7.27651e-27 0 1.0118e-26 0 1.37244e-26 0 1.8566e-26 0 2.50488e-26 0 3.30021e-26 0 4.33835e-26 0 5.69044e-26 0 7.29561e-26 0 9.52946e-26 0 1.21711e-25 0 1.52071e-25 0 1.9356e-25 0 2.41092e-25 0 2.99856e-25 0 3.72403e-25 0 4.61838e-25 0 5.60961e-25 0 6.93802e-25 0 8.40661e-25 0 1.01744e-24 0 1.23001e-24 0 1.45763e-24 0 1.75842e-24 0 2.07989e-24 0 2.45794e-24 0 2.95607e-24 0 3.42366e-24 0
12.3105 2.09926e-06 1.11479e-06 9.84472e-07 0.468962 0.681682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.57489e-42 0 5.40497e-39 0 4.78237e-37 0 1.32341e-35 0 1.7846e-34 0 1.5223e-33 0 9.13686e-33 0 4.34072e-32 0 1.721e-31 0 5.78309e-31 0 1.71764e-30 0 4.5488e-30 0 1.1437e-29 0 2.59411e-29 0 5.63005e-29 0 1.14176e-28 0 2.22708e-28 0 4.08213e-28 0 7.40718e-28 0 1.26794e-27 0 2.15293e-27 0 3.50102e-27 0 5.58977e-27 0 8.76777e-27 0 1.32158e-26 0 2.00465e-26 0 2.95919e-26 0 4.3015e-26 0 6.09353e-26 0 8.60103e-26 0 1.20973e-25 0 1.66031e-25 0 2.27181e-25 0 3.03602e-25 0 4.0469e-25 0 5.38072e-25 0 6.99436e-25 0 9.07258e-25 0 1.17436e-24 0 1.48747e-24 0 1.91774e-24 0 2.42026e-24 0 2.99128e-24 0 3.76281e-24 0 4.63685e-24 0 5.70595e-24 0 7.01187e-24 0 8.60491e-24 0 1.0353e-23 0 1.26725e-23 0 1.52117e-23 0 1.82398e-23 0 2.18471e-23 0 2.56764e-23 0 3.06923e-23 0 3.6007e-23 0 4.22063e-23 0 5.03046e-23 0 5.78457e-23 0
12.9424 2.11771e-06 1.12127e-06 9.96443e-07 0.470528 0.672007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.97378e-40 0 4.72331e-37 0 3.35771e-35 0 7.90111e-34 0 9.38363e-33 0 7.20901e-32 0 3.96436e-31 0 1.74541e-30 0 6.47006e-30 0 2.04921e-29 0 5.77134e-29 0 1.45744e-28 0 3.50312e-28 0 7.63425e-28 0 1.59536e-27 0 3.12558e-27 0 5.90097e-27 0 1.05009e-26 0 1.8508e-26 0 3.08607e-26 0 5.10636e-26 0 8.10899e-26 0 1.26545e-25 0 1.94176e-25 0 2.8688e-25 0 4.26394e-25 0 6.1757e-25 0 8.81459e-25 0 1.22763e-24 0 1.70388e-24 0 2.35692e-24 0 3.18516e-24 0 4.29206e-24 0 5.65523e-24 0 7.43317e-24 0 9.74656e-24 0 1.25083e-23 0 1.60201e-23 0 2.04768e-23 0 2.56388e-23 0 3.26477e-23 0 4.07371e-23 0 4.98304e-23 0 6.19845e-23 0 7.56075e-23 0 9.21024e-23 0 1.12049e-22 0 1.36138e-22 0 1.62322e-22 0 1.96737e-22 0 2.3406e-22 0 2.78177e-22 0 3.30269e-22 0 3.85109e-22 0 4.56349e-22 0 5.31212e-22 0 6.17859e-22 0 7.30126e-22 0 8.33872e-22 0
13.6067 2.10085e-06 1.12472e-06 9.76134e-07 0.464637 0.670853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.77721e-43 0 7.53921e-38 0 3.26994e-35 0 1.88766e-33 0 3.80715e-32 0 4.00694e-31 0 2.78665e-30 0 1.41006e-29 0 5.77471e-29 0 2.00799e-28 0 6.01166e-28 0 1.60964e-27 0 3.88508e-27 0 8.94683e-27 0 1.87699e-26 0 3.78379e-26 0 7.17363e-26 0 1.31297e-25 0 2.27164e-25 0 3.89452e-25 0 6.33373e-25 0 1.02256e-24 0 1.58758e-24 0 2.42425e-24 0 3.64292e-24 0 5.28054e-24 0 7.69813e-24 0 1.09498e-23 0 1.53595e-23 0 2.10484e-23 0 2.87502e-23 0 3.91441e-23 0 5.21276e-23 0 6.92272e-23 0 8.9994e-23 0 1.16719e-22 0 1.51033e-22 0 1.91482e-22 0 2.42297e-22 0 3.06014e-22 0 3.78974e-22 0 4.76915e-22 0 5.88687e-22 0 7.13044e-22 0 8.77561e-22 0 1.0601e-21 0 1.27899e-21 0 1.54116e-21 0 1.85477e-21 0 2.19259e-21 0 2.63263e-21 0 3.10562e-21 0 3.65999e-21 0 4.30911e-21 0 4.98708e-21 0 5.86084e-21 0 6.77189e-21 0 7.81858e-21 0 9.16422e-21 0 1.03987e-20 0
14.3051 2.0498e-06 1.12171e-06 9.28085e-07 0.452769 0.675881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01277e-40 0 5.60778e-36 0 1.80819e-33 0 8.56311e-32 0 1.49145e-30 0 1.3993e-29 0 8.85237e-29 0 4.13841e-28 0 1.5821e-27 0 5.17652e-27 0 1.46899e-26 0 3.74861e-26 0 8.66678e-26 0 1.9162e-25 0 3.87724e-25 0 7.55304e-25 0 1.38794e-24 0 2.46643e-24 0 4.15459e-24 0 6.93766e-24 0 1.10181e-23 0 1.73771e-23 0 2.64057e-23 0 3.9497e-23 0 5.81835e-23 0 8.28242e-23 0 1.18542e-22 0 1.65738e-22 0 2.28674e-22 0 3.08586e-22 0 4.15133e-22 0 5.56762e-22 0 7.31133e-22 0 9.57614e-22 0 1.22903e-21 0 1.5739e-21 0 2.01115e-21 0 2.5204e-21 0 3.15281e-21 0 3.93677e-21 0 4.82475e-21 0 6.00387e-21 0 7.33517e-21 0 8.80195e-21 0 1.07235e-20 0 1.28351e-20 0 1.53441e-20 0 1.83217e-20 0 2.18515e-20 0 2.56213e-20 0 3.04899e-20 0 3.56788e-20 0 4.17118e-20 0 4.87198e-20 0 5.59842e-20 0 6.52764e-20 0 7.48931e-20 0 8.58643e-20 0 9.9865e-20 0 1.12621e-19 0
15.0394 1.96715e-06 1.11452e-06 8.52629e-07 0.433434 0.661675 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.12753e-44 0 1.02375e-38 0 3.3257e-34 0 8.08844e-32 0 3.17288e-30 0 4.80662e-29 0 4.0427e-28 0 2.33725e-27 0 1.01339e-26 0 3.62862e-26 0 1.1205e-25 0 3.02188e-25 0 7.36655e-25 0 1.63486e-24 0 3.47727e-24 0 6.79793e-24 0 1.28185e-23 0 2.28656e-23 0 3.95086e-23 0 6.48774e-23 0 1.05659e-22 0 1.64055e-22 0 2.53047e-22 0 3.76747e-22 0 5.52557e-22 0 7.9873e-22 0 1.11756e-21 0 1.57174e-21 0 2.16184e-21 0 2.93626e-21 0 3.90481e-21 0 5.17751e-21 0 6.84509e-21 0 8.87011e-21 0 1.14657e-20 0 1.45373e-20 0 1.8393e-20 0 2.32232e-20 0 2.87846e-20 0 3.56157e-20 0 4.39922e-20 0 5.33823e-20 0 6.57231e-20 0 7.95152e-20 0 9.45699e-20 0 1.1411e-19 0 1.35387e-19 0 1.60447e-19 0 1.89931e-19 0 2.24582e-19 0 2.61289e-19 0 3.08309e-19 0 3.58021e-19 0 4.15379e-19 0 4.81501e-19 0 5.49554e-19 0 6.35982e-19 0 7.24798e-19 0 8.25446e-19 0 9.52986e-19 0 1.06842e-18 0
15.8114 1.90526e-06 1.11732e-06 7.87943e-07 0.413562 0.639324 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.34017e-43 0 1.15663e-41 0 8.23073e-37 0 1.61009e-32 0 2.9946e-30 0 9.82022e-29 0 1.3028e-27 0 9.87541e-27 0 5.24061e-26 0 2.11519e-25 0 7.11652e-25 0 2.07984e-24 0 5.34392e-24 0 1.24725e-23 0 2.66234e-23 0 5.45783e-23 0 1.03263e-22 0 1.88779e-22 0 3.27363e-22 0 5.50734e-22 0 8.82727e-22 0 1.40378e-21 0 2.13331e-21 0 3.22162e-21 0 4.70417e-21 0 6.77159e-21 0 9.61391e-21 0 1.32327e-20 0 1.83032e-20 0 2.47863e-20 0 3.31658e-20 0 4.34961e-20 0 5.6884e-20 0 7.4187e-20 0 9.49253e-20 0 1.21175e-19 0 1.51866e-19 0 1.89951e-19 0 2.37119e-19 0 2.90839e-19 0 3.56139e-19 0 4.35386e-19 0 5.23352e-19 0 6.3783e-19 0 7.64535e-19 0 9.01621e-19 0 1.07799e-18 0 1.26835e-18 0 1.49071e-18 0 1.75017e-18 0 2.05261e-18 0 2.37051e-18 0 2.77459e-18 0 3.19853e-18 0 3.68414e-18 0 4.23991e-18 0 4.80803e-18 0 5.52465e-18 0 6.25611e-18 0 7.07977e-18 0 8.11653e-18 0 9.04903e-18 0
16.623 1.8982e-06 1.13213e-06 7.66067e-07 0.403576 0.6101 0 0 0 0 0 0 0 0 0 0 2.10195e-43 0 3.17338e-41 0 1.29325e-39 0 5.33381e-35 0 6.4406e-31 0 9.2813e-29 0 2.56676e-27 0 3.00139e-26 0 2.06088e-25 0 1.00807e-24 0 3.80078e-24 0 1.20521e-23 0 3.34261e-23 0 8.20173e-23 0 1.83665e-22 0 3.77798e-22 0 7.47816e-22 0 1.37151e-21 0 2.43454e-21 0 4.10978e-21 0 6.74064e-21 0 1.0558e-20 0 1.64141e-20 0 2.44398e-20 0 3.61725e-20 0 5.18514e-20 0 7.33236e-20 0 1.02334e-19 0 1.38674e-19 0 1.88798e-19 0 2.51914e-19 0 3.32319e-19 0 4.30096e-19 0 5.55156e-19 0 7.14696e-19 0 9.03544e-19 0 1.13973e-18 0 1.41275e-18 0 1.74784e-18 0 2.15835e-18 0 2.62107e-18 0 3.17797e-18 0 3.8472e-18 0 4.58313e-18 0 5.53195e-18 0 6.57248e-18 0 7.6888e-18 0 9.11296e-18 0 1.06374e-17 0 1.24041e-17 0 1.44494e-17 0 1.6815e-17 0 1.92832e-17 0 2.23974e-17 0 2.56411e-17 0 2.93308e-17 0 3.35248e-17 0 3.77841e-17 0 4.31222e-17 0 4.85361e-17 0 5.45955e-17 0 6.21742e-17 0 6.89502e-17 0
17.4762 1.93362e-06 1.15044e-06 7.8318e-07 0.405033 0.573448 0 0 0 0 0 0 0 0 2.24208e-44 0 2.82964e-41 0 3.3485e-39 0 1.13865e-37 0 2.79517e-33 0 2.13306e-29 0 2.41151e-27 0 5.67117e-26 0 5.88125e-25 0 3.67575e-24 0 1.66388e-23 0 5.87982e-23 0 1.76232e-22 0 4.65026e-22 0 1.0921e-21 0 2.35121e-21 0 4.66908e-21 0 8.93897e-21 0 1.59159e-20 0 2.74714e-20 0 4.52044e-20 0 7.23722e-20 0 1.10902e-19 0 1.68739e-19 0 2.46409e-19 0 3.57786e-19 0 5.0393e-19 0 7.00658e-19 0 9.6209e-19 0 1.28453e-18 0 1.72268e-18 0 2.26644e-18 0 2.94967e-18 0 3.76978e-18 0 4.80566e-18 0 6.11087e-18 0 7.63764e-18 0 9.52551e-18 0 1.16841e-17 0 1.43061e-17 0 1.74851e-17 0 2.10332e-17 0 2.52634e-17 0 3.02995e-17 0 3.57883e-17 0 4.28023e-17 0 5.0427e-17 0 5.85419e-17 0 6.8812e-17 0 7.9719e-17 0 9.22641e-17 0 1.0668e-16 0 1.23229e-16 0 1.40375e-16 0 1.61859e-16 0 1.8408e-16 0 2.09191e-16 0 2.37548e-16 0 2.66169e-16 0 3.0182e-16 0 3.37756e-16 0 3.77747e-16 0 4.27463e-16 0 4.71661e-16 0
18.3733 1.98175e-06 1.16393e-06 8.1782e-07 0.412675 0.531492 0 0 0 0 0 0 0 0 3.25241e-42 0 2.95547e-39 0 2.77032e-37 0 7.93039e-36 0 1.18842e-31 0 5.8614e-28 0 5.26063e-26 0 1.06039e-24 0 9.80992e-24 0 5.60639e-23 0 2.35745e-22 0 7.83279e-22 0 2.22516e-21 0 5.5999e-21 0 1.26143e-20 0 2.61595e-20 0 5.0237e-20 0 9.31772e-20 0 1.61294e-19 0 2.71079e-19 0 4.35346e-19 0 6.81157e-19 0 1.02226e-18 0 1.52385e-18 0 2.18451e-18 0 3.11467e-18 0 4.31417e-18 0 5.90261e-18 0 7.9805e-18 0 1.05058e-17 0 1.38889e-17 0 1.80297e-17 0 2.3165e-17 0 2.92531e-17 0 3.6852e-17 0 4.63145e-17 0 5.72591e-17 0 7.06463e-17 0 8.5796e-17 0 1.04015e-16 0 1.2589e-16 0 1.50076e-16 0 1.78653e-16 0 2.12373e-16 0 2.48814e-16 0 2.9499e-16 0 3.44768e-16 0 3.97343e-16 0 4.63379e-16 0 5.32984e-16 0 6.12472e-16 0 7.03165e-16 0 8.06548e-16 0 9.12948e-16 0 1.04537e-15 0 1.18144e-15 0 1.33425e-15 0 1.50574e-15 0 1.67782e-15 0 1.89091e-15 0 2.10446e-15 0 2.34081e-15 0 2.63294e-15 0 2.89126e-15 0
19.3164 2.02605e-06 1.16946e-06 8.56592e-07 0.422789 0.486363 0 0 0 0 0 0 1.4013e-45 0 3.70617e-40 0 2.41476e-37 0 1.81343e-35 0 4.40698e-34 0 4.12995e-30 0 1.34483e-26 0 9.69053e-25 0 1.68689e-23 0 1.39995e-22 0 7.34804e-22 0 2.88055e-21 0 9.02588e-21 0 2.43667e-20 0 5.86198e-20 0 1.26914e-19 0 2.53986e-19 0 4.72462e-19 0 8.50263e-19 0 1.43294e-18 0 2.34799e-18 0 3.6846e-18 0 5.6404e-18 0 8.29885e-18 0 1.2132e-17 0 1.70886e-17 0 2.39466e-17 0 3.26453e-17 0 4.39866e-17 0 5.86018e-17 0 7.61171e-17 0 9.92657e-17 0 1.2723e-16 0 1.61479e-16 0 2.01609e-16 0 2.51132e-16 0 3.12113e-16 0 3.81892e-16 0 4.6637e-16 0 5.61034e-16 0 6.73808e-16 0 8.07945e-16 0 9.5494e-16 0 1.12715e-15 0 1.32863e-15 0 1.54462e-15 0 1.81611e-15 0 2.10647e-15 0 2.41094e-15 0 2.79059e-15 0 3.18791e-15 0 3.63857e-15 0 4.14929e-15 0 4.72757e-15 0 5.31896e-15 0 6.05034e-15 0 6.79715e-15 0 7.63086e-15 0 8.56095e-15 0 9.48905e-15 0 1.06319e-14 0 1.1771e-14 0 1.30251e-14 0 1.45668e-14 0 1.5923e-14 0
20.3079 2.05516e-06 1.17009e-06 8.85072e-07 0.430658 0.441608 0 0 0 0 0 0 2.97075e-43 0 3.29737e-38 0 1.56577e-35 0 9.52314e-34 0 1.98047e-32 0 1.18755e-28 0 2.60536e-25 0 1.52353e-23 0 2.30681e-22 0 1.72651e-21 0 8.35737e-21 0 3.06483e-20 0 9.08244e-20 0 2.33588e-19 0 5.38376e-19 0 1.12246e-18 0 2.17151e-18 0 3.91884e-18 0 6.85307e-18 0 1.12588e-17 0 1.8009e-17 0 2.76458e-17 0 4.14496e-17 0 5.98466e-17 0 8.58819e-17 0 1.18963e-16 0 1.63982e-16 0 2.20192e-16 0 2.92401e-16 0 3.84137e-16 0 4.92621e-16 0 6.34161e-16 0 8.0302e-16 0 1.0074e-15 0 1.24419e-15 0 1.53328e-15 0 1.88548e-15 0 2.2844e-15 0 2.76264e-15 0 3.29355e-15 0 3.92038e-15 0 4.65934e-15 0 5.46228e-15 0 6.39533e-15 0 7.47822e-15 0 8.63022e-15 0 1.00672e-14 0 1.15926e-14 0 1.31809e-14 0 1.5148e-14 0 1.71927e-14 0 1.94969e-14 0 2.20913e-14 0 2.50104e-14 0 2.79775e-14 0 3.1625e-14 0 3.53272e-14 0 3.94369e-14 0 4.39959e-14 0 4.85211e-14 0 5.40641e-14 0 5.95596e-14 0 6.55803e-14 0 7.29429e-14 0 7.93883e-14 0
21.3503 2.07983e-06 1.17191e-06 9.07924e-07 0.436537 0.399273 0 0 0 0 0 0 3.70153e-41 0 2.33018e-36 0 8.18972e-34 0 4.07583e-32 0 7.30893e-31 0 2.86607e-27 0 4.31888e-24 0 2.07053e-22 0 2.74551e-21 0 1.86251e-20 0 8.34759e-20 0 2.87306e-19 0 8.07432e-19 0 1.98301e-18 0 4.38787e-18 0 8.82592e-18 0 1.65332e-17 0 2.89892e-17 0 4.93301e-17 0 7.9103e-17 0 1.2366e-16 0 1.85901e-16 0 2.73266e-16 0 3.8754e-16 0 5.46411e-16 0 7.4494e-16 0 1.01088e-15 0 1.338e-15 0 1.75234e-15 0 2.27164e-15 0 2.87801e-15 0 3.65951e-15 0 4.58083e-15 0 5.68343e-15 0 6.94736e-15 0 8.47471e-15 0 1.03167e-14 0 1.23829e-14 0 1.48369e-14 0 1.7537e-14 0 2.06979e-14 0 2.43927e-14 0 2.83752e-14 0 3.29673e-14 0 3.82562e-14 0 4.38417e-14 0 5.07587e-14 0 5.80481e-14 0 6.55892e-14 0 7.48673e-14 0 8.44492e-14 0 9.51808e-14 0 1.07191e-13 0 1.20621e-13 0 1.34195e-13 0 1.50785e-13 0 1.67529e-13 0 1.86016e-13 0 2.06415e-13 0 2.2656e-13 0 2.51112e-13 0 2.75333e-13 0 3.01743e-13 0 3.33881e-13 0 3.61884e-13 0
22.4463 2.11397e-06 1.17579e-06 9.38179e-07 0.4438 0.359435 0 0 0 0 0 0 3.60668e-39 0 1.32376e-34 0 3.49454e-32 0 1.43709e-30 0 2.23829e-29 0 5.86006e-26 0 6.17759e-23 0 2.45172e-21 0 2.86553e-20 0 1.77046e-19 0 7.37464e-19 0 2.38955e-18 0 6.3851e-18 0 1.50084e-17 0 3.19464e-17 0 6.21026e-17 0 1.12823e-16 0 1.92473e-16 0 3.19134e-16 0 5.00082e-16 0 7.649e-16 0 1.12723e-15 0 1.6261e-15 0 2.2671e-15 0 3.14332e-15 0 4.22103e-15 0 5.64317e-15 0 7.36775e-15 0 9.52308e-15 0 1.21898e-14 0 1.52662e-14 0 1.91853e-14 0 2.37535e-14 0 2.91622e-14 0 3.52998e-14 0 4.26446e-14 0 5.14173e-14 0 6.11673e-14 0 7.26454e-14 0 8.51677e-14 0 9.97081e-14 0 1.16569e-13 0 1.34603e-13 0 1.55245e-13 0 1.78847e-13 0 2.036e-13 0 2.34042e-13 0 2.65905e-13 0 2.98663e-13 0 3.38716e-13 0 3.79826e-13 0 4.25601e-13 0 4.76531e-13 0 5.33156e-13 0 5.90072e-13 0 6.59259e-13 0 7.28711e-13 0 8.05e-13 0 8.8875e-13 0 9.71063e-13 0 1.0709e-12 0 1.16893e-12 0 1.27534e-12 0 1.40421e-12 0 1.51601e-12 0
23.5984 2.1526e-06 1.18424e-06 9.68356e-07 0.449854 0.324699 0 0 0 0 0 0 2.78724e-37 0 6.12366e-33 0 1.23129e-30 0 4.22326e-29 0 5.75253e-28 0 1.02557e-24 0 7.69648e-22 0 2.55206e-20 0 2.64542e-19 0 1.49541e-18 0 5.80981e-18 0 1.7775e-17 0 4.5271e-17 0 1.02062e-16 0 2.09379e-16 0 3.94028e-16 0 6.95274e-16 0 1.15558e-15 0 1.86932e-15 0 2.86568e-15 0 4.29318e-15 0 6.20817e-15 0 8.7969e-15 0 1.20672e-14 0 1.64663e-14 0 2.17959e-14 0 2.87291e-14 0 3.70237e-14 0 4.72587e-14 0 5.97675e-14 0 7.40335e-14 0 9.2007e-14 0 1.12733e-13 0 1.37023e-13 0 1.64322e-13 0 1.96689e-13 0 2.34995e-13 0 2.77196e-13 0 3.26459e-13 0 3.79772e-13 0 4.41201e-13 0 5.11888e-13 0 5.86944e-13 0 6.72258e-13 0 7.69128e-13 0 8.70053e-13 0 9.93362e-13 0 1.12159e-12 0 1.25263e-12 0 1.41192e-12 0 1.57446e-12 0 1.75443e-12 0 1.95356e-12 0 2.17375e-12 0 2.39392e-12 0 2.66018e-12 0 2.92608e-12 0 3.21673e-12 0 3.53427e-12 0 3.84494e-12 0 4.22004e-12 0 4.58668e-12 0 4.98297e-12 0 5.46078e-12 0 5.87354e-12 0
24.8097 2.18877e-06 1.19889e-06 9.89884e-07 0.452255 0.293694 0 0 0 0 0 0 1.73034e-35 0 2.33335e-31 0 3.62135e-29 0 1.0452e-27 0 1.25324e-26 0 1.55028e-23 0 8.42075e-21 0 2.35347e-19 0 2.17633e-18 0 1.13048e-17 0 4.11043e-17 0 1.19076e-16 0 2.89741e-16 0 6.27795e-16 0 1.24352e-15 0 2.26902e-15 0 3.89426e-15 0 6.3139e-15 0 9.97657e-15 0 1.49784e-14 0 2.20013e-14 0 3.12472e-14 0 4.35298e-14 0 5.87977e-14 0 7.9024e-14 0 1.03179e-13 0 1.34179e-13 0 1.7079e-13 0 2.15422e-13 0 2.69335e-13 0 3.30155e-13 0 4.05977e-13 0 4.92521e-13 0 5.92967e-13 0 7.04822e-13 0 8.36277e-13 0 9.90503e-13 0 1.159e-12 0 1.35412e-12 0 1.56366e-12 0 1.80334e-12 0 2.07714e-12 0 2.36584e-12 0 2.69183e-12 0 3.05953e-12 0 3.44024e-12 0 3.90247e-12 0 4.38017e-12 0 4.86563e-12 0 5.45239e-12 0 6.04779e-12 0 6.70358e-12 0 7.42539e-12 0 8.21934e-12 0 9.00931e-12 0 9.95991e-12 0 1.09046e-11 0 1.19325e-11 0 1.30503e-11 0 1.41392e-11 0 1.54482e-11 0 1.67221e-11 0 1.80936e-11 0 1.97401e-11 0 2.11568e-11 0
26.0832 2.21849e-06 1.21667e-06 1.00182e-06 0.451577 0.268051 0 0 0 0 5.60519e-45 0 8.70078e-34 0 7.37518e-30 0 8.94734e-28 0 2.19141e-26 0 2.32748e-25 0 2.03366e-22 0 8.12249e-20 0 1.92943e-18 0 1.6006e-17 0 7.67157e-17 0 2.61901e-16 0 7.20309e-16 0 1.67823e-15 0 3.50157e-15 0 6.70816e-15 0 1.18861e-14 0 1.98688e-14 0 3.14628e-14 0 4.86162e-14 0 7.15564e-14 0 1.03152e-13 0 1.44013e-13 0 1.974e-13 0 2.62752e-13 0 3.48078e-13 0 4.48595e-13 0 5.75938e-13 0 7.245e-13 0 9.0353e-13 0 1.1174e-12 0 1.35618e-12 0 1.65089e-12 0 1.98401e-12 0 2.36708e-12 0 2.78996e-12 0 3.28279e-12 0 3.8562e-12 0 4.4777e-12 0 5.19193e-12 0 5.95341e-12 0 6.8183e-12 0 7.7995e-12 0 8.82729e-12 0 9.98049e-12 0 1.12731e-11 0 1.26035e-11 0 1.42092e-11 0 1.58589e-11 0 1.75264e-11 0 1.9531e-11 0 2.15545e-11 0 2.37719e-11 0 2.62004e-11 0 2.88584e-11 0 3.14906e-11 0 3.46432e-11 0 3.77617e-11 0 4.11399e-11 0 4.47974e-11 0 4.83456e-11 0 5.25936e-11 0 5.6711e-11 0 6.11264e-11 0 6.64059e-11 0 7.09313e-11 0
