# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 1182.5 31.8713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.95847 3.34243e-15 3.3424e-15 2.81132e-20 8.411e-06 7.63086e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00767 3.0654e-15 3.06538e-15 2.30565e-20 7.52154e-06 7.09363e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.81258e-15 2.81256e-15 1.89067e-20 6.72218e-06 6.58981e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
1.11377 2.58218e-15 2.58217e-15 1.55049e-20 6.00456e-06 6.1171e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.68156e-44 0 1.82169e-44 0 2.10195e-44 0 2.24208e-44 0 2.38221e-44 0 2.66247e-44 0 2.94273e-44 0 3.08286e-44 0 3.36312e-44 0 3.50325e-44 0 3.78351e-44 0 4.06377e-44 0 4.48416e-44 0 4.76441e-44 0 5.04467e-44
1.17094 2.37205e-15 2.37204e-15 1.2726e-20 5.36496e-06 5.67499e-05 0 0 0 0 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0 4.06377e-44 0 5.1848e-44 0 6.44597e-44 0 7.9874e-44 0 9.52883e-44 0 1.12104e-43 0 1.33123e-43 0 1.54143e-43 0 1.77965e-43 0 2.03188e-43 0 2.32616e-43 0 2.62043e-43 0 2.92871e-43 0 3.29305e-43 0 3.65739e-43 0 4.03574e-43 0 4.49817e-43 0 4.91856e-43 0 5.38099e-43 0 5.85743e-43 0 6.44597e-43 0 6.99248e-43 0 7.553e-43 0 8.14154e-43 0 8.89825e-43 0 9.55686e-43 0 1.02435e-42 0 1.09582e-42 0 1.17149e-42 0 1.24856e-42 0 1.35085e-42 0 1.43773e-42 0 1.52601e-42
1.23105 2.18055e-15 2.18054e-15 1.04488e-20 4.79179e-06 5.26121e-05 0 4.2039e-45 0 1.54143e-44 0 6.72623e-44 0 1.52742e-43 0 2.73253e-43 0 4.33001e-43 0 6.2638e-43 0 8.58996e-43 0 1.13085e-42 0 1.44194e-42 0 1.79366e-42 0 2.19303e-42 0 2.63024e-42 0 3.11088e-42 0 3.65879e-42 0 4.23332e-42 0 4.88913e-42 0 5.56596e-42 0 6.33947e-42 0 7.1228e-42 0 7.96078e-42 0 8.92487e-42 0 9.88056e-42 0 1.08909e-41 0 1.20694e-41 0 1.32114e-41 0 1.44124e-41 0 1.56763e-41 0 1.71715e-41 0 1.85812e-41 0 2.00582e-41 0 2.1601e-41 0 2.34507e-41 0 2.51561e-41 0 2.69358e-41 0 2.87883e-41 0 3.07137e-41 0 3.27175e-41 0 3.51684e-41 0 3.736e-41 0 3.96329e-41
1.29424 2.0032e-15 2.00319e-15 8.57557e-21 4.28094e-06 4.87753e-05 0 9.52883e-44 0 3.96567e-43 0 1.6241e-42 0 3.67701e-42 0 6.53706e-42 0 1.02939e-41 0 1.48874e-41 0 2.03693e-41 0 2.6748e-41 0 3.40642e-41 0 4.23192e-41 0 5.16505e-41 0 6.18841e-41 0 7.31198e-41 0 8.57651e-41 0 9.91447e-41 0 1.14182e-40 0 1.2984e-40 0 1.47415e-40 0 1.65474e-40 0 1.84711e-40 0 2.06385e-40 0 2.2821e-40 0 2.51293e-40 0 2.77416e-40 0 3.03314e-40 0 3.3054e-40 0 3.59123e-40 0 3.91761e-40 0 4.23439e-40 0 4.56558e-40 0 4.91145e-40 0 5.30897e-40 0 5.68867e-40 0 6.08406e-40 0 6.49516e-40 0 6.92206e-40 0 7.3657e-40 0 7.88204e-40 0 8.3638e-40 0 8.86283e-40
1.36067 1.84115e-15 1.84114e-15 7.02611e-21 3.81615e-06 4.5159e-05 0 2.38361e-42 0 8.89825e-42 0 3.45238e-41 0 7.67827e-41 0 1.354e-40 0 2.11865e-40 0 3.05298e-40 0 4.16549e-40 0 5.45666e-40 0 6.93549e-40 0 8.60202e-40 0 1.04768e-39 0 1.25352e-39 0 1.4792e-39 0 1.73097e-39 0 1.99868e-39 0 2.29614e-39 0 2.60805e-39 0 2.95343e-39 0 3.31157e-39 0 3.69257e-39 0 4.11443e-39 0 4.5447e-39 0 4.99917e-39 0 5.50277e-39 0 6.01005e-39 0 6.54275e-39 0 7.10134e-39 0 7.72277e-39 0 8.33856e-39 0 8.98164e-39 0 9.6524e-39 0 1.04005e-38 0 1.1133e-38 0 1.18948e-38 0 1.26859e-38 0 1.35068e-38 0 1.43586e-38 0 1.5315e-38 0 1.62351e-38 0 1.71871e-38
1.43051 1.70384e-15 1.70384e-15 5.76064e-21 3.38097e-06 4.16176e-05 0 5.54648e-41 0 1.83602e-40 0 6.59933e-40 0 1.42771e-39 0 2.48411e-39 0 3.84987e-39 0 5.5145e-39 0 7.49014e-39 0 9.77624e-39 0 1.23892e-38 0 1.53283e-38 0 1.86207e-38 0 2.22362e-38 0 2.61948e-38 0 3.05789e-38 0 3.52565e-38 0 4.04074e-38 0 4.58356e-38 0 5.1784e-38 0 5.79919e-38 0 6.45882e-38 0 7.17967e-38 0 7.92164e-38 0 8.70442e-38 0 9.55842e-38 0 1.04285e-37 0 1.13412e-37 0 1.22972e-37 0 1.33407e-37 0 1.43901e-37 0 1.54849e-37 0 1.66256e-37 0 1.78706e-37 0 1.91109e-37 0 2.03995e-37 0 2.17365e-37 0 2.31223e-37 0 2.45588e-37 0 2.61308e-37 0 2.7676e-37 0 2.92732e-37
1.50394 1.5792e-15 1.5792e-15 4.73511e-21 2.99842e-06 3.83458e-05 0 1.21008e-39 0 3.53396e-39 0 1.15377e-38 0 2.39977e-38 0 4.08927e-38 0 6.24754e-38 0 8.86418e-38 0 1.19543e-37 0 1.55161e-37 0 1.9574e-37 0 2.41265e-37 0 2.92047e-37 0 3.47774e-37 0 4.08677e-37 0 4.75711e-37 0 5.47376e-37 0 6.25722e-37 0 7.08557e-37 0 7.98592e-37 0 8.92964e-37 0 9.93111e-37 0 1.10147e-36 0 1.21372e-36 0 1.33199e-36 0 1.45955e-36 0 1.59054e-36 0 1.72779e-36 0 1.8714e-36 0 2.02601e-36 0 2.18311e-36 0 2.34681e-36 0 2.51721e-36 0 2.70034e-36 0 2.88499e-36 0 3.07662e-36 0 3.27528e-36 0 3.48101e-36 0 3.69403e-36 0 3.92293e-36 0 4.15132e-36 0 4.38718e-36
1.58114 1.46151e-15 1.4615e-15 3.89385e-21 2.66427e-06 3.53667e-05 0 2.43908e-38 0 6.37353e-38 0 1.87316e-37 0 3.70627e-37 0 6.13601e-37 0 9.18935e-37 0 1.28578e-36 0 1.71581e-36 0 2.20871e-36 0 2.76758e-36 0 3.39218e-36 0 4.08569e-36 0 4.8453e-36 0 5.67341e-36 0 6.57974e-36 0 7.54934e-36 0 8.60278e-36 0 9.71852e-36 0 1.09232e-35 0 1.21893e-35 0 1.35308e-35 0 1.49712e-35 0 1.64693e-35 0 1.80458e-35 0 1.97315e-35 0 2.14714e-35 0 2.32925e-35 0 2.51958e-35 0 2.72245e-35 0 2.92998e-35 0 3.14602e-35 0 3.37067e-35 0 3.60942e-35 0 3.85212e-35 0 4.10374e-35 0 4.36434e-35 0 4.63399e-35 0 4.91291e-35 0 5.20879e-35 0 5.50701e-35 0 5.81469e-35
1.6623 1.35069e-15 1.35069e-15 3.20012e-21 2.36925e-06 3.26338e-05 0 4.45923e-37 0 1.06917e-36 0 2.8465e-36 0 5.33117e-36 0 8.52404e-36 0 1.24506e-35 0 1.71053e-35 0 2.25044e-35 0 2.86446e-35 0 3.55589e-35 0 4.32447e-35 0 5.17313e-35 0 6.09962e-35 0 7.1062e-35 0 8.20167e-35 0 9.3728e-35 0 1.0638e-34 0 1.19784e-34 0 1.34174e-34 0 1.49312e-34 0 1.65323e-34 0 1.82408e-34 0 2.00218e-34 0 2.1893e-34 0 2.38803e-34 0 2.59382e-34 0 2.80891e-34 0 3.03342e-34 0 3.27091e-34 0 3.51495e-34 0 3.76868e-34 0 4.03223e-34 0 4.31005e-34 0 4.59397e-34 0 4.888e-34 0 5.19222e-34 0 5.50671e-34 0 5.83168e-34 0 6.17327e-34 0 6.51983e-34 0 6.87706e-34
1.74763 1.24934e-15 1.24933e-15 2.62801e-21 2.10352e-06 3.00798e-05 0 7.29473e-36 0 1.64659e-35 0 4.04116e-35 0 7.18304e-35 0 1.1074e-34 0 1.57358e-34 0 2.11653e-34 0 2.73767e-34 0 3.43676e-34 0 4.21682e-34 0 5.07762e-34 0 6.02162e-34 0 7.04718e-34 0 8.15626e-34 0 9.35602e-34 0 1.06359e-33 0 1.20107e-33 0 1.34658e-33 0 1.50194e-33 0 1.66533e-33 0 1.83773e-33 0 2.02069e-33 0 2.21156e-33 0 2.41172e-33 0 2.62312e-33 0 2.84234e-33 0 3.07111e-33 0 3.30952e-33 0 3.56024e-33 0 3.8185e-33 0 4.08666e-33 0 4.36482e-33 0 4.65627e-33 0 4.95505e-33 0 5.26409e-33 0 5.58347e-33 0 5.91329e-33 0 6.25371e-33 0 6.60916e-33 0 6.97128e-33 0 7.34418e-33
1.83733 1.1623e-15 1.1623e-15 2.15956e-21 1.858e-06 2.76336e-05 0 1.06289e-34 0 2.30522e-34 0 5.32441e-34 0 9.05661e-34 0 1.35037e-33 0 1.86824e-33 0 2.45911e-33 0 3.1241e-33 0 3.86312e-33 0 4.67854e-33 0 5.5702e-33 0 6.54005e-33 0 7.58688e-33 0 8.71231e-33 0 9.92169e-33 0 1.12073e-32 0 1.258e-32 0 1.40293e-32 0 1.55684e-32 0 1.71844e-32 0 1.88844e-32 0 2.06794e-32 0 2.2551e-32 0 2.45088e-32 0 2.65665e-32 0 2.87006e-32 0 3.09231e-32 0 3.3235e-32 0 3.56543e-32 0 3.81488e-32 0 4.07346e-32 0 4.34127e-32 0 4.62052e-32 0 4.90722e-32 0 5.20334e-32 0 5.50898e-32 0 5.82419e-32 0 6.14911e-32 0 6.48668e-32 0 6.83138e-32 0 7.18592e-32
1.93164 1.07923e-15 1.07923e-15 1.77771e-21 1.64719e-06 2.5438e-05 0 1.36372e-33 0 2.88242e-33 0 6.38026e-33 0 1.04919e-32 0 1.52187e-32 0 2.0572e-32 0 2.65509e-32 0 3.31631e-32 0 4.04093e-32 0 4.83054e-32 0 5.68504e-32 0 6.60586e-32 0 7.59211e-32 0 8.64504e-32 0 9.76833e-32 0 1.09566e-31 0 1.22175e-31 0 1.35439e-31 0 1.49446e-31 0 1.64111e-31 0 1.79484e-31 0 1.95634e-31 0 2.12444e-31 0 2.29976e-31 0 2.4832e-31 0 2.67325e-31 0 2.87068e-31 0 3.07557e-31 0 3.28908e-31 0 3.50917e-31 0 3.73685e-31 0 3.97222e-31 0 4.21665e-31 0 4.46766e-31 0 4.72649e-31 0 4.9932e-31 0 5.26785e-31 0 5.55053e-31 0 5.84306e-31 0 6.14204e-31 0 6.44915e-31
2.03079 9.9935e-16 9.99349e-16 1.46141e-21 1.46236e-06 2.34358e-05 0 1.53992e-32 0 3.20142e-32 0 6.88451e-32 0 1.1047e-31 0 1.56892e-31 0 2.08184e-31 0 2.64331e-31 0 3.25385e-31 0 3.9136e-31 0 4.62344e-31 0 5.38332e-31 0 6.19428e-31 0 7.05555e-31 0 7.96808e-31 0 8.93423e-31 0 9.95051e-31 0 1.10218e-30 0 1.21436e-30 0 1.33215e-30 0 1.45502e-30 0 1.58328e-30 0 1.71736e-30 0 1.85654e-30 0 2.00122e-30 0 2.15191e-30 0 2.30774e-30 0 2.46916e-30 0 2.63623e-30 0 2.80963e-30 0 2.98817e-30 0 3.17243e-30 0 3.3625e-30 0 3.55917e-30 0 3.76099e-30 0 3.9687e-30 0 4.18233e-30 0 4.40193e-30 0 4.62756e-30 0 4.86027e-30 0 5.09809e-30 0 5.342e-30
2.13503 9.28279e-16 9.28278e-16 1.20085e-21 1.29363e-06 2.15438e-05 0 1.54352e-31 0 3.17466e-31 0 6.69551e-31 0 1.05599e-30 0 1.47673e-30 0 1.93221e-30 0 2.42222e-30 0 2.94708e-30 0 3.50696e-30 0 4.10223e-30 0 4.73287e-30 0 5.39958e-30 0 6.10173e-30 0 6.83999e-30 0 7.61582e-30 0 8.42695e-30 0 9.27647e-30 0 1.01616e-29 0 1.10856e-29 0 1.20454e-29 0 1.30429e-29 0 1.40805e-29 0 1.51541e-29 0 1.62659e-29 0 1.74191e-29 0 1.86083e-29 0 1.98364e-29 0 2.11038e-29 0 2.24143e-29 0 2.37609e-29 0 2.51472e-29 0 2.65737e-29 0 2.80448e-29 0 2.95523e-29 0 3.11004e-29 0 3.26894e-29 0 3.43195e-29 0 3.5991e-29 0 3.771e-29 0 3.94653e-29 0 4.12623e-29
2.24463 8.63401e-16 8.634e-16 9.86859e-22 1.14299e-06 1.97895e-05 0 1.37624e-30 0 2.81066e-30 0 5.85042e-30 0 9.1167e-30 0 1.26085e-29 0 1.63283e-29 0 2.02738e-29 0 2.44468e-29 0 2.8849e-29 0 3.34811e-29 0 3.83428e-29 0 4.3439e-29 0 4.87644e-29 0 5.43236e-29 0 6.01252e-29 0 6.61549e-29 0 7.24315e-29 0 7.89377e-29 0 8.56935e-29 0 9.26796e-29 0 9.99076e-29 0 1.07392e-28 0 1.15107e-28 0 1.23068e-28 0 1.3129e-28 0 1.39746e-28 0 1.48448e-28 0 1.57401e-28 0 1.66627e-28 0 1.76085e-28 0 1.85795e-28 0 1.9576e-28 0 2.06005e-28 0 2.16485e-28 0 2.27222e-28 0 2.38218e-28 0 2.49473e-28 0 2.60992e-28 0 2.72805e-28 0 2.84852e-28 0 2.97163e-28
2.35984 8.05273e-16 8.05272e-16 8.11378e-22 1.00758e-06 1.81537e-05 0 1.09815e-29 0 2.23205e-29 0 4.60436e-29 0 7.11479e-29 0 9.76228e-29 0 1.25481e-28 0 1.54703e-28 0 1.85297e-28 0 2.17278e-28 0 2.50638e-28 0 2.85376e-28 0 3.21523e-28 0 3.59039e-28 0 3.97953e-28 0 4.38317e-28 0 4.80038e-28 0 5.2323e-28 0 5.67789e-28 0 6.1383e-28 0 6.61238e-28 0 7.10081e-28 0 7.60439e-28 0 8.12171e-28 0 8.65348e-28 0 9.20071e-28 0 9.76169e-28 0 1.03373e-27 0 1.09276e-27 0 1.15339e-27 0 1.21539e-27 0 1.27888e-27 0 1.34386e-27 0 1.41048e-27 0 1.47848e-27 0 1.54799e-27 0 1.61901e-27 0 1.69155e-27 0 1.76563e-27 0 1.84142e-27 0 1.91859e-27 0 1.99729e-27
2.48097 7.4977e-16 7.49769e-16 6.67584e-22 8.90386e-07 1.66768e-05 0 7.84448e-29 0 1.58919e-28 0 3.25768e-28 0 5.00392e-28 0 6.82701e-28 0 8.72757e-28 0 1.07042e-27 0 1.27572e-27 0 1.48875e-27 0 1.70943e-27 0 1.93774e-27 0 2.17386e-27 0 2.41752e-27 0 2.66891e-27 0 2.92829e-27 0 3.19513e-27 0 3.47006e-27 0 3.75249e-27 0 4.04305e-27 0 4.3411e-27 0 4.647e-27 0 4.96118e-27 0 5.28287e-27 0 5.61244e-27 0 5.95043e-27 0 6.29592e-27 0 6.64934e-27 0 7.01079e-27 0 7.38092e-27 0 7.7585e-27 0 8.14411e-27 0 8.53785e-27 0 8.94044e-27 0 9.35051e-27 0 9.76872e-27 0 1.01951e-26 0 1.06297e-26 0 1.10727e-26 0 1.15248e-26 0 1.19843e-26 0 1.24522e-26
2.60832 6.99337e-16 6.99337e-16 5.47811e-22 7.83328e-07 1.52766e-05 0 5.05865e-28 0 1.02242e-27 0 2.08648e-27 0 3.19114e-27 0 4.33582e-27 0 5.52077e-27 0 6.74506e-27 0 8.00884e-27 0 9.31267e-27 0 1.06558e-26 0 1.20381e-26 0 1.34608e-26 0 1.49219e-26 0 1.64226e-26 0 1.79643e-26 0 1.9544e-26 0 2.11652e-26 0 2.28244e-26 0 2.45252e-26 0 2.62639e-26 0 2.80425e-26 0 2.98633e-26 0 3.1722e-26 0 3.36207e-26 0 3.55621e-26 0 3.75413e-26 0 3.95606e-26 0 4.16204e-26 0 4.37241e-26 0 4.58653e-26 0 4.80469e-26 0 5.02695e-26 0 5.25366e-26 0 5.48413e-26 0 5.71868e-26 0 5.95734e-26 0 6.20013e-26 0 6.44707e-26 0 6.69864e-26 0 6.95391e-26 0 7.21331e-26
2.74221 6.59228e-16 6.59227e-16 4.51171e-22 6.84393e-07 1.39494e-05 0 2.98518e-27 0 6.02321e-27 0 1.22514e-26 0 1.86785e-26 0 2.5301e-26 0 3.212e-26 0 3.91299e-26 0 4.63312e-26 0 5.37271e-26 0 6.13126e-26 0 6.90873e-26 0 7.70566e-26 0 8.52107e-26 0 9.35551e-26 0 1.02097e-25 0 1.1082e-25 0 1.19743e-25 0 1.28847e-25 0 1.3815e-25 0 1.47634e-25 0 1.57308e-25 0 1.67184e-25 0 1.77239e-25 0 1.87485e-25 0 1.97935e-25 0 2.08563e-25 0 2.19381e-25 0 2.30392e-25 0 2.41611e-25 0 2.53007e-25 0 2.64594e-25 0 2.76374e-25 0 2.88366e-25 0 3.00534e-25 0 3.12895e-25 0 3.25449e-25 0 3.38198e-25 0 3.51143e-25 0 3.64305e-25 0 3.77641e-25 0 3.91171e-25
2.88297 6.1554e-16 6.1554e-16 3.71614e-22 6.03721e-07 1.28057e-05 0 1.58733e-26 0 3.1987e-26 0 6.49029e-26 0 9.87163e-26 0 1.33408e-25 0 1.68982e-25 0 2.05409e-25 0 2.42692e-25 0 2.80845e-25 0 3.1984e-25 0 3.59676e-25 0 4.00379e-25 0 4.41898e-25 0 4.84261e-25 0 5.275e-25 0 5.71538e-25 0 6.16458e-25 0 6.62176e-25 0 7.08774e-25 0 7.56163e-25 0 8.04389e-25 0 8.53505e-25 0 9.03406e-25 0 9.54141e-25 0 1.00577e-24 0 1.05818e-24 0 1.11142e-24 0 1.1655e-24 0 1.2205e-24 0 1.27627e-24 0 1.33286e-24 0 1.3903e-24 0 1.44867e-24 0 1.5078e-24 0 1.56776e-24 0 1.62857e-24 0 1.69022e-24 0 1.75272e-24 0 1.81617e-24 0 1.88037e-24 0 1.94541e-24
3.03095 5.78196e-16 5.78196e-16 3.05658e-22 5.2864e-07 1.17064e-05 0 7.75882e-26 0 1.562e-25 0 3.1634e-25 0 4.80271e-25 0 6.47899e-25 0 8.19239e-25 0 9.94152e-25 0 1.17264e-24 0 1.35478e-24 0 1.54043e-24 0 1.72957e-24 0 1.92234e-24 0 2.11849e-24 0 2.31813e-24 0 2.52143e-24 0 2.72802e-24 0 2.93828e-24 0 3.15182e-24 0 3.36901e-24 0 3.58944e-24 0 3.81333e-24 0 4.0409e-24 0 4.27169e-24 0 4.50591e-24 0 4.74382e-24 0 4.98491e-24 0 5.22941e-24 0 5.47736e-24 0 5.72909e-24 0 5.98393e-24 0 6.24217e-24 0 6.50387e-24 0 6.76938e-24 0 7.03797e-24 0 7.30996e-24 0 7.5854e-24 0 7.86428e-24 0 8.14661e-24 0 8.43286e-24 0 8.7221e-24 0 9.01477e-24
3.18653 5.44323e-16 5.44323e-16 2.52156e-22 4.63247e-07 1.07132e-05 0 3.48804e-25 0 7.01676e-25 0 1.41896e-24 0 2.15121e-24 0 2.89799e-24 0 3.65937e-24 0 4.43473e-24 0 5.22408e-24 0 6.02771e-24 0 6.84501e-24 0 7.67595e-24 0 8.52099e-24 0 9.37914e-24 0 1.02509e-23 0 1.11368e-23 0 1.20355e-23 0 1.29484e-23 0 1.3874e-23 0 1.48137e-23 0 1.57659e-23 0 1.67314e-23 0 1.77111e-23 0 1.87032e-23 0 1.97085e-23 0 2.07281e-23 0 2.17598e-23 0 2.28046e-23 0 2.38626e-23 0 2.49352e-23 0 2.60197e-23 0 2.71172e-23 0 2.82279e-23 0 2.93533e-23 0 3.04903e-23 0 3.16404e-23 0 3.28036e-23 0 3.39799e-23 0 3.51695e-23 0 3.6374e-23 0 3.75899e-23 0 3.88188e-23
3.35009 5.05015e-16 5.05015e-16 2.07818e-22 4.11508e-07 9.87669e-06 0 1.424e-24 0 2.86287e-24 0 5.78262e-24 0 8.75667e-24 0 1.17834e-23 0 1.48628e-23 0 1.79927e-23 0 2.1173e-23 0 2.44047e-23 0 2.76855e-23 0 3.10151e-23 0 3.43955e-23 0 3.78227e-23 0 4.12985e-23 0 4.48252e-23 0 4.83971e-23 0 5.202e-23 0 5.56879e-23 0 5.94063e-23 0 6.31689e-23 0 6.69789e-23 0 7.08398e-23 0 7.47443e-23 0 7.86954e-23 0 8.26976e-23 0 8.67425e-23 0 9.08337e-23 0 9.49717e-23 0 9.91616e-23 0 1.03393e-22 0 1.07671e-22 0 1.11995e-22 0 1.16371e-22 0 1.20788e-22 0 1.25251e-22 0 1.2976e-22 0 1.34315e-22 0 1.38917e-22 0 1.43572e-22 0 1.48267e-22 0 1.53007e-22
3.52205 4.76039e-16 4.76038e-16 1.70924e-22 3.59056e-07 9.01371e-06 0 5.46388e-24 0 1.09793e-23 0 2.21556e-23 0 3.35191e-23 0 4.50638e-23 0 5.679e-23 0 6.86888e-23 0 8.07604e-23 0 9.30081e-23 0 1.05423e-22 0 1.18005e-22 0 1.30761e-22 0 1.43675e-22 0 1.56755e-22 0 1.70008e-22 0 1.83415e-22 0 1.96995e-22 0 2.10727e-22 0 2.24631e-22 0 2.38684e-22 0 2.52898e-22 0 2.67284e-22 0 2.81817e-22 0 2.96508e-22 0 3.11371e-22 0 3.26378e-22 0 3.41541e-22 0 3.56862e-22 0 3.72359e-22 0 3.87994e-22 0 4.03784e-22 0 4.19731e-22 0 4.35854e-22 0 4.52114e-22 0 4.68527e-22 0 4.85095e-22 0 5.01818e-22 0 5.18697e-22 0 5.35756e-22 0 5.52945e-22 0 5.70286e-22
3.70284 4.46794e-16 4.46794e-16 1.40859e-22 3.15266e-07 8.25902e-06 0 1.93825e-23 0 3.8932e-23 0 7.84997e-23 0 1.1867e-22 0 1.59422e-22 0 2.00757e-22 0 2.42645e-22 0 2.85084e-22 0 3.28087e-22 0 3.71625e-22 0 4.15693e-22 0 4.60315e-22 0 5.05441e-22 0 5.51094e-22 0 5.973e-22 0 6.4399e-22 0 6.91233e-22 0 7.38956e-22 0 7.87225e-22 0 8.35965e-22 0 8.85211e-22 0 9.35006e-22 0 9.85263e-22 0 1.03602e-21 0 1.08732e-21 0 1.13907e-21 0 1.19131e-21 0 1.24406e-21 0 1.29735e-21 0 1.35109e-21 0 1.4053e-21 0 1.46001e-21 0 1.51528e-21 0 1.57097e-21 0 1.62715e-21 0 1.68381e-21 0 1.74096e-21 0 1.7986e-21 0 1.8568e-21 0 1.91541e-21 1.4013e-45 1.97449e-21
3.89291 4.17444e-16 4.17444e-16 1.16151e-22 2.78244e-07 7.59102e-06 0 6.37793e-23 0 1.28063e-22 0 2.58045e-22 0 3.8984e-22 0 5.23382e-22 0 6.58673e-22 0 7.95617e-22 0 9.34213e-22 0 1.0745e-21 0 1.21637e-21 0 1.35983e-21 0 1.50494e-21 0 1.65155e-21 0 1.79973e-21 0 1.94956e-21 0 2.10082e-21 0 2.25373e-21 0 2.40806e-21 0 2.56401e-21 0 2.72135e-21 0 2.88019e-21 0 3.04066e-21 0 3.2025e-21 0 3.3658e-21 0 3.53073e-21 0 3.69698e-21 0 3.86469e-21 0 4.03386e-21 0 4.20468e-21 0 4.37677e-21 0 4.55029e-21 1.4013e-45 4.72527e-21 1.4013e-45 4.9019e-21 2.8026e-45 5.07976e-21 4.2039e-45 5.25905e-21 5.60519e-45 5.43977e-21 9.80909e-45 5.62191e-21 1.68156e-44 5.80549e-21 2.52234e-44 5.99075e-21 3.92364e-44 6.17718e-21 6.16571e-44 6.36501e-21
4.09273 3.91885e-16 3.91885e-16 9.5706e-23 2.44219e-07 6.95564e-06 0 1.97161e-22 0 3.95764e-22 0 7.97001e-22 0 1.2034e-21 0 1.61476e-21 0 2.03108e-21 0 2.45208e-21 0 2.87777e-21 0 3.30822e-21 0 3.74317e-21 0 4.1826e-21 0 4.62669e-21 0 5.075e-21 0 5.52773e-21 0 5.9851e-21 0 6.4465e-21 0 6.91254e-21 0 7.38256e-21 0 7.85716e-21 0 8.33564e-21 0 8.81833e-21 0 9.30561e-21 0 9.79668e-21 0 1.02919e-20 1.4013e-45 1.07916e-20 1.4013e-45 1.12951e-20 2.8026e-45 1.18026e-20 5.60519e-45 1.23142e-20 1.12104e-44 1.28304e-20 1.96182e-44 1.33502e-20 3.50325e-44 1.3874e-20 6.02558e-44 1.44018e-20 1.03696e-43 1.49342e-20 1.7236e-43 1.54701e-20 2.77457e-43 1.601e-20 4.45613e-43 1.65538e-20 7.13261e-43 1.71016e-20 1.13365e-42 1.76534e-20 1.75022e-42 1.82099e-20 2.62183e-42 1.87696e-20 4.01332e-42 1.93332e-20
