# 6.63501e-07 3 28 : grain size, compostion index, size index
# Heating and cooling timescale: 69.6202 279.901
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 1.17545e-18 1.17545e-18 3.59528e-29 3.05865e-11 -3.61864e-07 1.23875e-19 6.93518e-21 4.44175e-19 2.64228e-20 1.13736e-18 1.914e-19 1.9271e-18 6.55556e-19 2.36279e-18 1.01972e-18 2.6481e-18 1.28719e-18 2.86489e-18 1.50205e-18 3.04064e-18 1.68308e-18 3.63857e-18 2.32411e-18 4.31228e-18 3.07929e-18 4.74173e-18 3.57061e-18 5.06495e-18 3.94017e-18 5.32459e-18 4.23837e-18 5.5439e-18 4.48933e-18 5.73281e-18 4.70657e-18 5.89971e-18 4.89844e-18 6.04964e-18 5.0705e-18 6.1877e-18 5.22665e-18 6.3121e-18 5.36973e-18 6.42972e-18 5.50185e-18 6.53705e-18 5.62465e-18 6.63754e-18 5.73944e-18 6.73117e-18 5.84718e-18 6.8214e-18 5.94885e-18 6.90821e-18 6.04509e-18 6.98812e-18 6.13647e-18 7.0646e-18 6.22349e-18 7.13764e-18 6.30657e-18 7.21072e-18 6.38608e-18 7.27687e-18 6.46233e-18 7.34304e-18 6.53553e-18 7.40575e-18 6.60604e-18 7.465e-18 6.674e-18 7.52428e-18 6.73962e-18 7.58008e-18 6.80306e-18 7.6359e-18 6.86447e-18 7.68825e-18 6.92398e-18 7.74062e-18 6.98171e-18 7.79125e-18 7.03778e-18 7.84015e-18 7.09228e-18 7.88732e-18 7.14525e-18 7.93275e-18 7.19689e-18 7.97819e-18 7.24721e-18 8.02364e-18 7.29627e-18 8.0656e-18 7.34417e-18 8.10757e-18 7.39094e-18 8.14955e-18 7.43665e-18 8.19154e-18 7.48134e-18 8.23004e-18 7.52506e-18 8.26854e-18 7.56786e-18 8.30706e-18 7.60978e-18 8.34207e-18 7.65085e-18 8.3806e-18 7.69112e-18 8.41563e-18 7.73061e-18 8.45066e-18 7.7693e-18 8.4857e-18 7.80734e-18 8.51724e-18 7.84469e-18 8.55229e-18 7.88138e-18 8.58384e-18 7.91744e-18 8.61714e-18 7.95288e-18 8.6487e-18 7.98773e-18 8.67851e-18 8.02202e-18 8.71007e-18 8.05576e-18 8.74164e-18 8.08896e-18 8.76971e-18 8.12166e-18 8.80128e-18 8.15386e-18 8.82936e-18 8.18558e-18 8.85743e-18 8.21684e-18
784.553 1.06551e-18 1.06551e-18 2.94315e-29 2.76221e-11 -2.70363e-07 1.06266e-19 6.3493e-21 3.61054e-19 2.2185e-20 8.9414e-19 1.54579e-19 1.49187e-18 5.17887e-19 1.81968e-18 7.98062e-19 2.03387e-18 1.00229e-18 2.19641e-18 1.16568e-18 2.32809e-18 1.30295e-18 2.77547e-18 1.78699e-18 3.27873e-18 2.35444e-18 3.59918e-18 2.72257e-18 3.84023e-18 2.99906e-18 4.03378e-18 3.22197e-18 4.19722e-18 3.40944e-18 4.33798e-18 3.57164e-18 4.46232e-18 3.71485e-18 4.57399e-18 3.84323e-18 4.67681e-18 3.95971e-18 4.76945e-18 4.06641e-18 4.85702e-18 4.16493e-18 4.93694e-18 4.25648e-18 5.01175e-18 4.34204e-18 5.08145e-18 4.42234e-18 5.14861e-18 4.4981e-18 5.21323e-18 4.56981e-18 5.27271e-18 4.63789e-18 5.32963e-18 4.70272e-18 5.38399e-18 4.76461e-18 5.43837e-18 4.82384e-18 5.48759e-18 4.88063e-18 5.53683e-18 4.93514e-18 5.58349e-18 4.98765e-18 5.62758e-18 5.03826e-18 5.67168e-18 5.08712e-18 5.7132e-18 5.13436e-18 5.75473e-18 5.18008e-18 5.79368e-18 5.22438e-18 5.83264e-18 5.26737e-18 5.8703e-18 5.30911e-18 5.90668e-18 5.34968e-18 5.94177e-18 5.3891e-18 5.97556e-18 5.42754e-18 6.00936e-18 5.46499e-18 6.04317e-18 5.50151e-18 6.07439e-18 5.53716e-18 6.1056e-18 5.57197e-18 6.13683e-18 5.60599e-18 6.16806e-18 5.63925e-18 6.19669e-18 5.67179e-18 6.22533e-18 5.70364e-18 6.25398e-18 5.73483e-18 6.28002e-18 5.7654e-18 6.30867e-18 5.79536e-18 6.33472e-18 5.82474e-18 6.36078e-18 5.85353e-18 6.38683e-18 5.88184e-18 6.41029e-18 5.90962e-18 6.43635e-18 5.93692e-18 6.45982e-18 5.96375e-18 6.48458e-18 5.99012e-18 6.50805e-18 6.01605e-18 6.53022e-18 6.04156e-18 6.55369e-18 6.06666e-18 6.57717e-18 6.09136e-18 6.59804e-18 6.11569e-18 6.62152e-18 6.13964e-18 6.64239e-18 6.16324e-18 6.66327e-18 6.18649e-18
824.824 9.64545e-19 9.64545e-19 2.40869e-29 2.49723e-11 -1.96531e-07 9.02519e-20 5.77886e-21 2.91503e-19 1.85922e-20 6.99626e-19 1.24362e-19 1.1506e-18 4.07477e-19 1.39659e-18 6.22182e-19 1.557e-18 7.77569e-19 1.67859e-18 9.01391e-19 1.77702e-18 1.00516e-18 2.11105e-18 1.36962e-18 2.48623e-18 1.79495e-18 2.72491e-18 2.07015e-18 2.90434e-18 2.27659e-18 3.04838e-18 2.44287e-18 3.16997e-18 2.58264e-18 3.27466e-18 2.70351e-18 3.36713e-18 2.8102e-18 3.45017e-18 2.90581e-18 3.52661e-18 2.99254e-18 3.59548e-18 3.07197e-18 3.66058e-18 3.14529e-18 3.71998e-18 3.21342e-18 3.77558e-18 3.27708e-18 3.82738e-18 3.33682e-18 3.87729e-18 3.39319e-18 3.92531e-18 3.44652e-18 3.96951e-18 3.49716e-18 4.0118e-18 3.54538e-18 4.05219e-18 3.5914e-18 4.09259e-18 3.63544e-18 4.12916e-18 3.67766e-18 4.16574e-18 3.71819e-18 4.20041e-18 3.75723e-18 4.23316e-18 3.79486e-18 4.26592e-18 3.83118e-18 4.29676e-18 3.86629e-18 4.32761e-18 3.90028e-18 4.35654e-18 3.93321e-18 4.38548e-18 3.96515e-18 4.41345e-18 3.99617e-18 4.44047e-18 4.02633e-18 4.46653e-18 4.05563e-18 4.49163e-18 4.08419e-18 4.51673e-18 4.11202e-18 4.54184e-18 4.13916e-18 4.56502e-18 4.16565e-18 4.58821e-18 4.19151e-18 4.6114e-18 4.21679e-18 4.63459e-18 4.2415e-18 4.65585e-18 4.26568e-18 4.67712e-18 4.28934e-18 4.69839e-18 4.31251e-18 4.71773e-18 4.33522e-18 4.739e-18 4.35748e-18 4.75835e-18 4.37931e-18 4.77769e-18 4.4007e-18 4.79704e-18 4.42172e-18 4.81446e-18 4.44236e-18 4.83381e-18 4.46264e-18 4.85123e-18 4.48257e-18 4.86962e-18 4.50216e-18 4.88705e-18 4.52142e-18 4.9035e-18 4.54037e-18 4.92093e-18 4.55901e-18 4.93836e-18 4.57736e-18 4.95386e-18 4.59543e-18 4.97129e-18 4.61322e-18 4.98679e-18 4.63075e-18 5.00229e-18 4.64802e-18
867.163 8.72007e-19 8.72007e-19 1.97104e-29 2.26035e-11 -1.84548e-07 7.59285e-20 5.22453e-21 2.33845e-19 1.55476e-20 5.44987e-19 9.96696e-20 8.84232e-19 3.19346e-19 1.06837e-18 4.83257e-19 1.18821e-18 6.01078e-19 1.27898e-18 6.94621e-19 1.3524e-18 7.72826e-19 1.60129e-18 1.04651e-18 1.88046e-18 1.36457e-18 2.05791e-18 1.56987e-18 2.19125e-18 1.72369e-18 2.29824e-18 1.84749e-18 2.38855e-18 1.9515e-18 2.46629e-18 2.04141e-18 2.53494e-18 2.12074e-18 2.59659e-18 2.19182e-18 2.65333e-18 2.25628e-18 2.70444e-18 2.3153e-18 2.75276e-18 2.36978e-18 2.79684e-18 2.4204e-18 2.8381e-18 2.46769e-18 2.87653e-18 2.51206e-18 2.91357e-18 2.55392e-18 2.94919e-18 2.59352e-18 2.98198e-18 2.63112e-18 3.01336e-18 2.66692e-18 3.04332e-18 2.70109e-18 3.07329e-18 2.73378e-18 3.10041e-18 2.76513e-18 3.12755e-18 2.79521e-18 3.15326e-18 2.82419e-18 3.17755e-18 2.85211e-18 3.20185e-18 2.87907e-18 3.22473e-18 2.90513e-18 3.24761e-18 2.93035e-18 3.26906e-18 2.95479e-18 3.29052e-18 2.97849e-18 3.31127e-18 3.00151e-18 3.3313e-18 3.02388e-18 3.35063e-18 3.04562e-18 3.36924e-18 3.06681e-18 3.38786e-18 3.08746e-18 3.40648e-18 3.1076e-18 3.42367e-18 3.12725e-18 3.44086e-18 3.14644e-18 3.45805e-18 3.16519e-18 3.47525e-18 3.18352e-18 3.49102e-18 3.20146e-18 3.50678e-18 3.21901e-18 3.52255e-18 3.2362e-18 3.53689e-18 3.25304e-18 3.55267e-18 3.26955e-18 3.56701e-18 3.28575e-18 3.58135e-18 3.30161e-18 3.5957e-18 3.3172e-18 3.60861e-18 3.33251e-18 3.62296e-18 3.34755e-18 3.63587e-18 3.36233e-18 3.64951e-18 3.37686e-18 3.66243e-18 3.39114e-18 3.67463e-18 3.4052e-18 3.68755e-18 3.41902e-18 3.70047e-18 3.43263e-18 3.71196e-18 3.44603e-18 3.72488e-18 3.45923e-18 3.73637e-18 3.47222e-18 3.74786e-18 3.48503e-18
911.674 7.87467e-19 7.87467e-19 1.61384e-29 2.04941e-11 -3.41507e-07 6.33189e-20 4.68967e-21 1.86487e-19 1.29717e-20 4.22802e-19 7.95909e-20 6.77329e-19 2.49363e-19 8.14859e-19 3.74065e-19 9.04226e-19 4.63128e-19 9.71843e-19 5.33596e-19 1.02651e-18 5.92379e-19 1.21163e-18 7.97401e-19 1.41903e-18 1.03476e-18 1.55075e-18 1.18763e-18 1.64968e-18 1.30204e-18 1.72905e-18 1.39406e-18 1.79602e-18 1.47133e-18 1.85367e-18 1.5381e-18 1.90456e-18 1.597e-18 1.95026e-18 1.64976e-18 1.99232e-18 1.6976e-18 2.03021e-18 1.7414e-18 2.06601e-18 1.78181e-18 2.09868e-18 1.81936e-18 2.12925e-18 1.85443e-18 2.15774e-18 1.88734e-18 2.18518e-18 1.91838e-18 2.21157e-18 1.94775e-18 2.23586e-18 1.97563e-18 2.25911e-18 2.00217e-18 2.2813e-18 2.0275e-18 2.30351e-18 2.05174e-18 2.3236e-18 2.07497e-18 2.3437e-18 2.09727e-18 2.36275e-18 2.11875e-18 2.38074e-18 2.13945e-18 2.39874e-18 2.15943e-18 2.41568e-18 2.17874e-18 2.43263e-18 2.19743e-18 2.44852e-18 2.21554e-18 2.46441e-18 2.23311e-18 2.47978e-18 2.25016e-18 2.49462e-18 2.26674e-18 2.50893e-18 2.28285e-18 2.52272e-18 2.29855e-18 2.5365e-18 2.31385e-18 2.55029e-18 2.32877e-18 2.56302e-18 2.34333e-18 2.57575e-18 2.35754e-18 2.58849e-18 2.37143e-18 2.60122e-18 2.38502e-18 2.6129e-18 2.3983e-18 2.62457e-18 2.41131e-18 2.63625e-18 2.42404e-18 2.64687e-18 2.43652e-18 2.65855e-18 2.44875e-18 2.66917e-18 2.46074e-18 2.67979e-18 2.47249e-18 2.69041e-18 2.48404e-18 2.69997e-18 2.49538e-18 2.7106e-18 2.50653e-18 2.72016e-18 2.51747e-18 2.73025e-18 2.52823e-18 2.73982e-18 2.53881e-18 2.74885e-18 2.54922e-18 2.75842e-18 2.55946e-18 2.76799e-18 2.56954e-18 2.77649e-18 2.57946e-18 2.78606e-18 2.58923e-18 2.79456e-18 2.59886e-18 2.80307e-18 2.60835e-18
958.471 7.10166e-19 7.10166e-19 1.32101e-29 1.86015e-11 -1.04773e-07 5.23528e-20 4.17662e-21 1.47855e-19 1.07915e-20 3.2666e-19 6.33123e-20 5.17106e-19 1.93975e-19 6.1959e-19 2.88511e-19 6.86083e-19 3.55623e-19 7.36353e-19 4.08552e-19 7.7697e-19 4.52614e-19 9.14402e-19 6.05813e-19 1.0682e-18 7.82552e-19 1.1658e-18 8.96152e-19 1.23908e-18 9.81085e-19 1.29786e-18 1.04936e-18 1.34744e-18 1.10666e-18 1.39011e-18 1.15616e-18 1.42779e-18 1.19981e-18 1.46161e-18 1.23891e-18 1.49273e-18 1.27435e-18 1.52077e-18 1.30679e-18 1.54726e-18 1.33672e-18 1.57143e-18 1.36453e-18 1.59405e-18 1.3905e-18 1.61512e-18 1.41486e-18 1.63542e-18 1.43785e-18 1.65495e-18 1.45959e-18 1.67292e-18 1.48023e-18 1.69011e-18 1.49987e-18 1.70653e-18 1.51862e-18 1.72295e-18 1.53656e-18 1.73782e-18 1.55375e-18 1.75268e-18 1.57026e-18 1.76677e-18 1.58615e-18 1.78008e-18 1.60146e-18 1.79339e-18 1.61625e-18 1.80592e-18 1.63054e-18 1.81845e-18 1.64437e-18 1.8302e-18 1.65777e-18 1.84196e-18 1.67076e-18 1.85332e-18 1.68338e-18 1.86429e-18 1.69565e-18 1.87488e-18 1.70756e-18 1.88507e-18 1.71918e-18 1.89526e-18 1.7305e-18 1.90546e-18 1.74153e-18 1.91487e-18 1.7523e-18 1.92429e-18 1.76282e-18 1.9337e-18 1.77309e-18 1.94312e-18 1.78314e-18 1.95175e-18 1.79297e-18 1.96038e-18 1.80259e-18 1.96902e-18 1.812e-18 1.97687e-18 1.82123e-18 1.9855e-18 1.83028e-18 1.99335e-18 1.83915e-18 2.00121e-18 1.84784e-18 2.00906e-18 1.85638e-18 2.01613e-18 1.86477e-18 2.02398e-18 1.87301e-18 2.03105e-18 1.88111e-18 2.03852e-18 1.88906e-18 2.04559e-18 1.89689e-18 2.05227e-18 1.90458e-18 2.05934e-18 1.91216e-18 2.06641e-18 1.91961e-18 2.0727e-18 1.92695e-18 2.07977e-18 1.93417e-18 2.08606e-18 1.94129e-18 2.09235e-18 1.94831e-18
1007.67 6.40276e-19 6.40276e-19 1.08102e-29 1.68837e-11 -2.75156e-07 4.29812e-20 3.6934e-21 1.167e-19 8.95847e-21 2.51655e-19 5.02234e-20 3.93936e-19 1.5049e-19 4.70216e-19 2.2199e-19 5.1964e-19 2.7246e-19 5.56977e-19 3.12147e-19 5.8713e-19 3.45121e-19 6.89073e-19 4.59442e-19 8.03038e-19 5.90905e-19 8.75316e-19 6.75248e-19 9.29566e-19 7.38248e-19 9.73065e-19 7.88862e-19 1.00976e-18 8.31325e-19 1.04133e-18 8.67997e-19 1.0692e-18 9.00328e-19 1.09422e-18 9.29279e-19 1.11724e-18 9.55518e-19 1.13797e-18 9.79535e-19 1.15757e-18 1.00169e-18 1.17544e-18 1.02227e-18 1.19217e-18 1.04149e-18 1.20775e-18 1.05952e-18 1.22276e-18 1.07653e-18 1.2372e-18 1.09262e-18 1.25049e-18 1.10788e-18 1.2632e-18 1.12242e-18 1.27534e-18 1.13629e-18 1.28748e-18 1.14956e-18 1.29847e-18 1.16228e-18 1.30946e-18 1.17448e-18 1.31987e-18 1.18624e-18 1.32971e-18 1.19757e-18 1.33955e-18 1.2085e-18 1.34881e-18 1.21907e-18 1.35808e-18 1.22929e-18 1.36676e-18 1.2392e-18 1.37545e-18 1.24881e-18 1.38385e-18 1.25815e-18 1.39196e-18 1.26722e-18 1.39978e-18 1.27603e-18 1.40732e-18 1.28462e-18 1.41485e-18 1.29299e-18 1.42239e-18 1.30114e-18 1.42934e-18 1.30911e-18 1.4363e-18 1.31688e-18 1.44326e-18 1.32448e-18 1.45022e-18 1.33191e-18 1.4566e-18 1.33917e-18 1.46298e-18 1.34628e-18 1.46936e-18 1.35325e-18 1.47516e-18 1.36007e-18 1.48155e-18 1.36676e-18 1.48735e-18 1.37332e-18 1.49315e-18 1.37974e-18 1.49896e-18 1.38605e-18 1.50418e-18 1.39225e-18 1.50998e-18 1.39835e-18 1.51521e-18 1.40433e-18 1.52072e-18 1.41021e-18 1.52595e-18 1.416e-18 1.53088e-18 1.42169e-18 1.53611e-18 1.42728e-18 1.54134e-18 1.43279e-18 1.54598e-18 1.43822e-18 1.55121e-18 1.44356e-18 1.55586e-18 1.44882e-18 1.5605e-18 1.454e-18
1059.39 5.80005e-19 5.80005e-19 8.84856e-30 1.5256e-11 -5.36855e-08 3.52292e-20 3.2587e-21 9.21832e-20 7.45585e-21 1.94317e-19 3.99298e-20 3.00996e-19 1.17038e-19 3.57996e-19 1.71267e-19 3.94882e-19 2.09343e-19 4.22729e-19 2.392e-19 4.45207e-19 2.63964e-19 5.21148e-19 3.49593e-19 6.05966e-19 4.47771e-19 6.59727e-19 5.10654e-19 7.00066e-19 5.57585e-19 7.32403e-19 5.9527e-19 7.59675e-19 6.26875e-19 7.8314e-19 6.54162e-19 8.03851e-19 6.78213e-19 8.22442e-19 6.99746e-19 8.39548e-19 7.1926e-19 8.54953e-19 7.37119e-19 8.6951e-19 7.53593e-19 8.82788e-19 7.68893e-19 8.95215e-19 7.83181e-19 9.0679e-19 7.96583e-19 9.17939e-19 8.09223e-19 9.28663e-19 8.21179e-19 9.38532e-19 8.32526e-19 9.47974e-19 8.43326e-19 9.5699e-19 8.53633e-19 9.66007e-19 8.63493e-19 9.74168e-19 8.72944e-19 9.8233e-19 8.82014e-19 9.90064e-19 8.90748e-19 9.9737e-19 8.99164e-19 1.00468e-18 9.07288e-19 1.01156e-18 9.15139e-19 1.01843e-18 9.22737e-19 1.02489e-18 9.30098e-19 1.03134e-18 9.37237e-19 1.03757e-18 9.44169e-19 1.0436e-18 9.50906e-19 1.04941e-18 9.57452e-19 1.055e-18 9.63832e-19 1.06059e-18 9.70048e-19 1.06619e-18 9.76109e-19 1.07136e-18 9.82023e-19 1.07652e-18 9.87798e-19 1.08169e-18 9.93441e-19 1.08685e-18 9.98957e-19 1.09159e-18 1.00435e-18 1.09633e-18 1.00963e-18 1.10107e-18 1.01481e-18 1.10537e-18 1.01987e-18 1.11011e-18 1.02484e-18 1.11442e-18 1.02971e-18 1.11873e-18 1.03448e-18 1.12304e-18 1.03917e-18 1.12692e-18 1.04378e-18 1.13123e-18 1.0483e-18 1.13511e-18 1.05274e-18 1.1392e-18 1.05711e-18 1.14308e-18 1.06141e-18 1.14674e-18 1.06563e-18 1.15062e-18 1.06979e-18 1.1545e-18 1.07388e-18 1.15795e-18 1.07791e-18 1.16183e-18 1.08187e-18 1.16528e-18 1.08578e-18 1.16873e-18 1.08963e-18
1113.77 5.2477e-19 5.2477e-19 7.24444e-30 1.3805e-11 -7.91344e-08 2.86682e-20 2.85142e-21 7.24598e-20 6.18248e-21 1.49517e-19 3.16291e-20 2.29324e-19 9.07109e-20 2.71835e-19 1.31716e-19 2.99314e-19 1.60365e-19 3.20046e-19 1.82772e-19 3.36774e-19 2.01326e-19 3.93251e-19 2.65329e-19 4.56279e-19 3.38513e-19 4.96207e-19 3.85316e-19 5.26157e-19 4.2022e-19 5.50162e-19 4.48233e-19 5.70404e-19 4.71719e-19 5.87818e-19 4.91992e-19 6.03188e-19 5.09857e-19 6.16982e-19 5.25849e-19 6.29675e-19 5.4034e-19 6.41104e-19 5.53599e-19 6.51904e-19 5.65831e-19 6.61755e-19 5.77188e-19 6.70973e-19 5.87794e-19 6.79559e-19 5.97742e-19 6.8783e-19 6.07123e-19 6.95784e-19 6.15996e-19 7.03104e-19 6.24417e-19 7.10108e-19 6.32432e-19 7.16795e-19 6.40081e-19 7.23483e-19 6.47397e-19 7.29535e-19 6.5441e-19 7.35589e-19 6.61139e-19 7.41325e-19 6.67619e-19 7.46743e-19 6.73864e-19 7.52162e-19 6.79891e-19 7.57263e-19 6.85715e-19 7.62365e-19 6.91352e-19 7.67148e-19 6.96813e-19 7.71933e-19 7.02109e-19 7.76558e-19 7.07251e-19 7.81024e-19 7.12249e-19 7.85332e-19 7.17104e-19 7.8948e-19 7.21837e-19 7.93628e-19 7.26448e-19 7.97778e-19 7.30943e-19 8.01608e-19 7.3533e-19 8.05439e-19 7.39614e-19 8.0927e-19 7.43799e-19 8.13101e-19 7.4789e-19 8.16613e-19 7.51892e-19 8.20126e-19 7.5581e-19 8.23639e-19 7.59645e-19 8.26833e-19 7.63403e-19 8.30346e-19 7.67087e-19 8.33541e-19 7.70699e-19 8.36735e-19 7.74237e-19 8.3993e-19 7.77715e-19 8.42805e-19 7.8113e-19 8.46001e-19 7.84484e-19 8.48876e-19 7.8778e-19 8.51912e-19 7.9102e-19 8.54789e-19 7.94204e-19 8.57505e-19 7.97338e-19 8.60382e-19 8.0042e-19 8.63258e-19 8.03454e-19 8.65816e-19 8.06441e-19 8.68693e-19 8.09382e-19 8.7125e-19 8.12279e-19 8.73808e-19 8.15134e-19
1170.94 4.74152e-19 4.74152e-19 5.92936e-30 1.25052e-11 -2.4129e-08 2.31668e-20 2.4741e-21 5.6682e-20 5.10572e-21 1.14643e-19 2.49586e-20 1.74209e-19 7.00609e-20 2.0585e-19 1.00973e-19 2.26282e-19 1.2247e-19 2.41688e-19 1.39244e-19 2.54115e-19 1.53113e-19 2.96044e-19 2.00847e-19 3.428e-19 2.55293e-19 3.72406e-19 2.90064e-19 3.94608e-19 3.15977e-19 4.12399e-19 3.36766e-19 4.274e-19 3.5419e-19 4.40304e-19 3.69226e-19 4.51691e-19 3.82474e-19 4.61911e-19 3.94332e-19 4.71315e-19 4.05075e-19 4.79781e-19 4.14904e-19 4.87781e-19 4.2397e-19 4.95078e-19 4.32388e-19 5.01906e-19 4.40249e-19 5.08266e-19 4.47621e-19 5.14391e-19 4.54573e-19 5.20283e-19 4.61148e-19 5.25704e-19 4.67388e-19 5.30891e-19 4.73326e-19 5.35843e-19 4.78993e-19 5.40796e-19 4.84414e-19 5.45279e-19 4.89609e-19 5.49762e-19 4.94595e-19 5.54009e-19 4.99395e-19 5.58022e-19 5.04021e-19 5.62034e-19 5.08486e-19 5.65812e-19 5.128e-19 5.6959e-19 5.16976e-19 5.73132e-19 5.2102e-19 5.76674e-19 5.24944e-19 5.80099e-19 5.28753e-19 5.83406e-19 5.32454e-19 5.86596e-19 5.3605e-19 5.89667e-19 5.39556e-19 5.92739e-19 5.42971e-19 5.95811e-19 5.463e-19 5.98647e-19 5.49549e-19 6.01483e-19 5.52722e-19 6.0432e-19 5.55821e-19 6.07157e-19 5.58851e-19 6.09757e-19 5.61815e-19 6.12358e-19 5.64716e-19 6.14959e-19 5.67557e-19 6.17323e-19 5.7034e-19 6.19925e-19 5.73067e-19 6.2229e-19 5.75742e-19 6.24655e-19 5.78363e-19 6.2702e-19 5.80938e-19 6.29149e-19 5.83467e-19 6.31515e-19 5.85951e-19 6.33644e-19 5.88391e-19 6.35891e-19 5.9079e-19 6.38021e-19 5.93148e-19 6.40032e-19 5.95469e-19 6.42161e-19 5.97751e-19 6.44291e-19 5.99998e-19 6.46184e-19 6.02209e-19 6.48314e-19 6.04387e-19 6.50207e-19 6.06532e-19 6.52101e-19 6.08646e-19
1231.05 4.28493e-19 4.28493e-19 4.85191e-30 1.13232e-11 1.38009e-08 1.8626e-20 2.1321e-21 4.42036e-20 4.20487e-21 8.77409e-20 1.96506e-20 1.3217e-19 5.40106e-20 1.55711e-19 7.72818e-20 1.70898e-19 9.33952e-20 1.82343e-19 1.05941e-19 1.91572e-19 1.163e-19 2.22695e-19 1.51879e-19 2.57377e-19 1.92371e-19 2.79328e-19 2.18196e-19 2.95785e-19 2.37431e-19 3.08971e-19 2.52856e-19 3.20088e-19 2.65781e-19 3.29649e-19 2.76933e-19 3.38086e-19 2.86757e-19 3.45658e-19 2.95548e-19 3.52625e-19 3.03513e-19 3.58897e-19 3.10799e-19 3.64823e-19 3.17519e-19 3.70228e-19 3.23758e-19 3.75286e-19 3.29584e-19 3.79997e-19 3.35047e-19 3.84534e-19 3.40199e-19 3.88898e-19 3.45071e-19 3.92913e-19 3.49694e-19 3.96755e-19 3.54094e-19 4.00422e-19 3.58293e-19 4.04091e-19 3.62309e-19 4.0741e-19 3.66158e-19 4.1073e-19 3.69852e-19 4.13876e-19 3.73408e-19 4.16847e-19 3.76835e-19 4.19819e-19 3.80143e-19 4.22617e-19 3.83339e-19 4.25414e-19 3.86432e-19 4.28037e-19 3.89428e-19 4.30661e-19 3.92334e-19 4.33197e-19 3.95155e-19 4.35646e-19 3.97897e-19 4.38007e-19 4.00561e-19 4.40282e-19 4.03157e-19 4.42556e-19 4.05687e-19 4.44831e-19 4.08152e-19 4.46931e-19 4.10559e-19 4.49031e-19 4.12909e-19 4.51132e-19 4.15204e-19 4.53232e-19 4.17448e-19 4.55158e-19 4.19644e-19 4.57084e-19 4.21792e-19 4.59009e-19 4.23896e-19 4.6076e-19 4.25957e-19 4.62686e-19 4.27977e-19 4.64437e-19 4.29958e-19 4.66189e-19 4.31899e-19 4.6794e-19 4.33806e-19 4.69516e-19 4.35679e-19 4.71268e-19 4.37518e-19 4.72844e-19 4.39325e-19 4.74508e-19 4.41102e-19 4.76085e-19 4.42848e-19 4.77574e-19 4.44566e-19 4.7915e-19 4.46257e-19 4.80727e-19 4.4792e-19 4.82129e-19 4.49558e-19 4.83706e-19 4.51171e-19 4.85108e-19 4.52759e-19 4.86509e-19 4.54325e-19
