# 4.9516e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 773141 1.27365
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.143051 1.32688e-16 1.32687e-16 6.94782e-22 5.23622e-06 9.18681e-05 0 0 0 2.48408e-39 0 1.01525e-36 0 5.12543e-36 0 1.03759e-35 0 1.57567e-35 0 2.12684e-35 0 2.69061e-35 0 5.70854e-35 0 1.27346e-34 0 2.10915e-34 0 3.08179e-34 0 4.18154e-34 0 5.4313e-34 0 6.80106e-34 0 8.30356e-34 0 9.9388e-34 0 1.17068e-33 0 1.36699e-33 0 1.57152e-33 0 1.78943e-33 0 2.02072e-33 0 2.26538e-33 0 2.52343e-33 0 2.79485e-33 0 3.07965e-33 0 3.37784e-33 0 3.68939e-33 0 4.01434e-33 0 4.35266e-33 0 4.70436e-33 0 5.06945e-33 0 5.44791e-33 0 5.83975e-33 0 6.24499e-33 0 6.70323e-33 0 7.1381e-33 0 7.58647e-33 0 8.04831e-33 0 8.52364e-33 0 9.00762e-33 0 9.50963e-33 0 1.00251e-32 0 1.05541e-32 0 1.10965e-32 0 1.16524e-32 0 1.22218e-32 0 1.28047e-32 0 1.3401e-32 0 1.40109e-32 0 1.46342e-32 0 1.5271e-32 0 1.59212e-32 0 1.65818e-32 0 1.72589e-32 0 1.79495e-32 0 1.86535e-32 0 1.93711e-32 0 2.01021e-32 0 2.08465e-32 0 2.16045e-32 0 2.2376e-32 0 2.31609e-32 0 2.39593e-32 0 2.47711e-32 0 2.55965e-32 0 2.64354e-32 0 2.72877e-32
0.150394 1.20757e-16 1.20756e-16 5.09205e-22 4.21678e-06 8.21866e-05 0 8.40779e-45 0 4.56606e-38 0 1.45136e-35 0 7.28537e-35 0 1.46399e-34 0 2.20669e-34 0 2.95649e-34 0 3.71308e-34 0 7.60574e-34 0 1.59317e-33 0 2.49832e-33 0 3.47808e-33 0 4.52756e-33 0 5.65789e-33 0 6.85447e-33 0 8.12349e-33 0 9.46497e-33 0 1.08789e-32 0 1.23953e-32 0 1.39598e-32 0 1.55972e-32 0 1.73076e-32 0 1.90909e-32 0 2.09472e-32 0 2.28763e-32 0 2.48785e-32 0 2.69536e-32 0 2.91016e-32 0 3.13226e-32 0 3.36165e-32 0 3.59834e-32 0 3.84232e-32 0 4.09359e-32 0 4.35215e-32 0 4.61802e-32 0 4.91005e-32 0 5.19187e-32 0 5.48105e-32 0 5.77756e-32 0 6.08141e-32 0 6.39009e-32 0 6.70848e-32 0 7.03422e-32 0 7.36729e-32 0 7.70769e-32 0 8.05545e-32 0 8.41054e-32 0 8.77296e-32 0 9.14273e-32 0 9.51984e-32 0 9.90429e-32 0 1.02961e-31 0 1.06952e-31 0 1.11001e-31 0 1.15138e-31 0 1.19349e-31 0 1.23633e-31 0 1.27991e-31 0 1.32422e-31 0 1.36926e-31 0 1.41504e-31 0 1.46156e-31 0 1.5088e-31 0 1.55678e-31 0 1.6055e-31 0 1.65494e-31 0 1.70513e-31 0 1.75605e-31
0.158114 1.12829e-16 1.12829e-16 3.70255e-22 3.28157e-06 7.31104e-05 0 2.85865e-43 0 7.37545e-37 0 1.85193e-34 0 9.27611e-34 0 1.85885e-33 0 2.79393e-33 0 3.73263e-33 0 4.67469e-33 0 9.44251e-33 0 1.92561e-32 0 2.9442e-32 0 4.00118e-32 0 5.09413e-32 0 6.22827e-32 0 7.39675e-32 0 8.60247e-32 0 9.84545e-32 0 1.11257e-31 0 1.24567e-31 0 1.3814e-31 0 1.52086e-31 0 1.66408e-31 0 1.81105e-31 0 1.96175e-31 0 2.1162e-31 0 2.27441e-31 0 2.43635e-31 0 2.60204e-31 0 2.77147e-31 0 2.94465e-31 0 3.12157e-31 0 3.30224e-31 0 3.48665e-31 0 3.6748e-31 0 3.86671e-31 0 4.07077e-31 0 4.27076e-31 0 4.47454e-31 0 4.68207e-31 0 4.89337e-31 0 5.10717e-31 0 5.32593e-31 0 5.54846e-31 0 5.77474e-31 0 6.00478e-31 0 6.23861e-31 0 6.47619e-31 0 6.71752e-31 0 6.96262e-31 0 7.21149e-31 0 7.46412e-31 0 7.72052e-31 0 7.98068e-31 0 8.24379e-31 0 8.51144e-31 0 8.78286e-31 0 9.05803e-31 0 9.33698e-31 0 9.61969e-31 0 9.90615e-31 0 1.01964e-30 0 1.04904e-30 0 1.07882e-30 0 1.10897e-30 0 1.1395e-30 0 1.1704e-30 0 1.20168e-30 0 1.23334e-30
0.16623 1.09546e-16 1.09546e-16 2.66044e-22 2.42861e-06 6.45414e-05 0 8.27887e-42 0 1.06773e-35 0 2.14855e-33 0 1.07526e-32 0 2.15238e-32 0 3.23151e-32 0 4.31237e-32 0 5.39476e-32 0 1.08362e-31 0 2.18562e-31 0 3.30591e-31 0 4.44525e-31 0 5.60236e-31 0 6.77972e-31 0 7.97407e-31 0 9.18679e-31 0 1.04179e-30 0 1.16674e-30 0 1.29411e-30 0 1.42284e-30 0 1.55342e-30 0 1.68584e-30 0 1.82011e-30 0 1.95622e-30 0 2.09417e-30 0 2.23397e-30 0 2.37562e-30 0 2.5191e-30 0 2.66443e-30 0 2.81161e-30 0 2.96063e-30 0 3.11149e-30 0 3.26419e-30 0 3.41874e-30 0 3.57513e-30 0 3.73695e-30 0 3.89728e-30 0 4.05948e-30 0 4.22352e-30 0 4.38941e-30 0 4.55653e-30 0 4.72609e-30 0 4.89751e-30 0 5.07077e-30 0 5.24587e-30 0 5.42285e-30 0 5.60166e-30 0 5.78232e-30 0 5.96483e-30 0 6.1492e-30 0 6.33541e-30 0 6.52348e-30 0 6.71339e-30 0 6.90469e-30 0 7.09829e-30 0 7.29374e-30 0 7.49102e-30 0 7.69018e-30 0 7.89117e-30 0 8.09401e-30 0 8.29871e-30 0 8.50527e-30 0 8.71366e-30 0 8.9239e-30 0 9.13599e-30 0 9.34993e-30 0 9.56573e-30 0 9.78339e-30
0.174762 1.14812e-16 1.14812e-16 1.96108e-22 1.70808e-06 5.63396e-05 0 2.17346e-40 0 1.44967e-34 0 2.36943e-32 0 1.18537e-31 0 2.37172e-31 0 3.55919e-31 0 4.74746e-31 0 5.93635e-31 0 1.18965e-30 0 2.38847e-30 0 3.59629e-30 0 4.81366e-30 0 6.03984e-30 0 7.27611e-30 0 8.52075e-30 0 9.77449e-30 0 1.10373e-29 0 1.23093e-29 0 1.3593e-29 0 1.48836e-29 0 1.61833e-29 0 1.74921e-29 0 1.88101e-29 0 2.01372e-29 0 2.14734e-29 0 2.28187e-29 0 2.41731e-29 0 2.55366e-29 0 2.69093e-29 0 2.8291e-29 0 2.96819e-29 0 3.10818e-29 0 3.24908e-29 0 3.39089e-29 0 3.53362e-29 0 3.67878e-29 0 3.82343e-29 0 3.969e-29 0 4.11548e-29 0 4.26287e-29 0 4.41084e-29 0 4.56004e-29 0 4.71016e-29 0 4.86119e-29 0 5.01311e-29 0 5.16597e-29 0 5.31973e-29 0 5.4744e-29 0 5.62998e-29 0 5.78648e-29 0 5.94389e-29 0 6.1022e-29 0 6.26144e-29 0 6.42126e-29 0 6.5823e-29 0 6.74426e-29 0 6.90711e-29 0 7.07089e-29 0 7.23558e-29 0 7.40117e-29 0 7.56768e-29 0 7.73511e-29 0 7.90344e-29 0 8.07268e-29 0 8.24282e-29 0 8.41388e-29 0 8.58586e-29 0 8.75876e-29
0.183733 1.35091e-16 1.35091e-16 1.73163e-22 1.28182e-06 4.86098e-05 0 5.42283e-39 0 1.9331e-33 0 2.59904e-31 0 1.30003e-30 0 2.60062e-30 0 3.90191e-30 0 5.20356e-30 0 6.50541e-30 0 1.30239e-29 0 2.60963e-29 0 3.9215e-29 0 5.23849e-29 0 6.56006e-29 0 7.887e-29 0 9.21823e-29 0 1.05542e-28 0 1.1895e-28 0 1.32404e-28 0 1.4592e-28 0 1.59471e-28 0 1.7307e-28 0 1.86717e-28 0 2.00412e-28 0 2.14153e-28 0 2.27942e-28 0 2.41778e-28 0 2.55662e-28 0 2.69593e-28 0 2.83571e-28 0 2.97597e-28 0 3.11669e-28 0 3.25789e-28 0 3.39956e-28 0 3.5417e-28 0 3.68432e-28 0 3.8281e-28 0 3.9717e-28 0 4.11579e-28 0 4.26035e-28 0 4.40537e-28 0 4.55067e-28 0 4.69663e-28 0 4.84307e-28 0 4.98998e-28 0 5.13735e-28 0 5.28522e-28 0 5.43354e-28 0 5.58233e-28 0 5.73159e-28 0 5.88134e-28 0 6.03155e-28 0 6.18223e-28 0 6.33338e-28 0 6.48475e-28 0 6.63684e-28 0 6.7894e-28 0 6.94242e-28 0 7.09593e-28 0 7.2499e-28 0 7.40434e-28 0 7.55926e-28 0 7.71465e-28 0 7.8705e-28 0 8.02683e-28 0 8.18361e-28 0 8.34088e-28 0 8.49862e-28 0 8.65684e-28
0.193164 1.72174e-16 1.72173e-16 2.09355e-22 1.21595e-06 4.17185e-05 0 1.25073e-37 0 2.45876e-32 0 2.75198e-30 0 1.37642e-29 0 2.75318e-29 0 4.13043e-29 0 5.50783e-29 0 6.8852e-29 0 1.3778e-28 0 2.75826e-28 0 4.14115e-28 0 5.52692e-28 0 6.91511e-28 0 8.30631e-28 0 9.69971e-28 0 1.10957e-27 0 1.24942e-27 0 1.38952e-27 0 1.52995e-27 0 1.67058e-27 0 1.81145e-27 0 1.95258e-27 0 2.09397e-27 0 2.2356e-27 0 2.37748e-27 0 2.51963e-27 0 2.66202e-27 0 2.80466e-27 0 2.94756e-27 0 3.09071e-27 0 3.23411e-27 0 3.37775e-27 0 3.52165e-27 0 3.6658e-27 0 3.8102e-27 0 3.95518e-27 0 4.1001e-27 0 4.24528e-27 0 4.39071e-27 0 4.53638e-27 0 4.68217e-27 0 4.82834e-27 0 4.97477e-27 0 5.12144e-27 0 5.26835e-27 0 5.41553e-27 0 5.56295e-27 0 5.71061e-27 0 5.85853e-27 0 6.0067e-27 0 6.15512e-27 0 6.30379e-27 0 6.45271e-27 0 6.60165e-27 0 6.75105e-27 0 6.90071e-27 0 7.05061e-27 0 7.20077e-27 0 7.35117e-27 0 7.50181e-27 0 7.65272e-27 0 7.80387e-27 0 7.95527e-27 0 8.10691e-27 0 8.25879e-27 0 8.41094e-27 0 8.56333e-27 0 8.71598e-27
0.203079 2.12719e-16 2.12719e-16 2.88022e-22 1.35401e-06 3.60264e-05 0 2.4051e-36 0 2.68648e-31 0 2.53147e-29 0 1.26607e-28 0 2.53235e-28 0 3.79896e-28 0 5.0656e-28 0 6.33214e-28 0 1.26685e-27 0 2.53509e-27 0 3.80448e-27 0 5.07542e-27 0 6.34755e-27 0 7.62129e-27 0 8.89604e-27 0 1.01721e-26 0 1.14494e-26 0 1.2728e-26 0 1.40082e-26 0 1.52894e-26 0 1.65718e-26 0 1.78554e-26 0 1.91404e-26 0 2.04265e-26 0 2.17139e-26 0 2.30026e-26 0 2.42926e-26 0 2.55837e-26 0 2.68761e-26 0 2.81697e-26 0 2.94646e-26 0 3.07607e-26 0 3.2058e-26 0 3.33566e-26 0 3.46564e-26 0 3.5959e-26 0 3.72613e-26 0 3.85649e-26 0 3.98697e-26 0 4.11757e-26 0 4.24821e-26 0 4.37906e-26 0 4.51003e-26 0 4.64113e-26 0 4.77233e-26 0 4.90368e-26 0 5.03513e-26 0 5.16671e-26 0 5.29841e-26 0 5.43023e-26 0 5.56218e-26 0 5.69425e-26 0 5.82644e-26 0 5.95857e-26 0 6.09099e-26 0 6.22354e-26 0 6.3562e-26 0 6.489e-26 0 6.62191e-26 0 6.75493e-26 0 6.88809e-26 0 7.02137e-26 0 7.15476e-26 0 7.28828e-26 0 7.4219e-26 0 7.55567e-26 0 7.68955e-26 0 7.82356e-26
0.213503 2.30347e-16 2.30347e-16 3.51947e-22 1.5279e-06 3.18798e-05 0 3.51222e-35 0 2.2934e-30 0 1.83885e-28 0 9.1964e-28 0 1.8394e-27 0 2.75935e-27 0 3.67928e-27 0 4.59912e-27 0 9.20034e-27 0 1.84069e-26 0 2.76181e-26 0 3.68365e-26 0 4.60598e-26 0 5.52907e-26 0 6.45254e-26 0 7.37655e-26 0 8.30112e-26 0 9.22621e-26 0 1.01521e-25 0 1.10783e-25 0 1.2005e-25 0 1.29322e-25 0 1.386e-25 0 1.47883e-25 0 1.57171e-25 0 1.66465e-25 0 1.75764e-25 0 1.85068e-25 0 1.94377e-25 0 2.03691e-25 0 2.13011e-25 0 2.22336e-25 0 2.31665e-25 0 2.41e-25 0 2.50341e-25 0 2.59692e-25 0 2.69042e-25 0 2.78399e-25 0 2.8776e-25 0 2.97125e-25 0 3.06491e-25 0 3.15867e-25 0 3.25249e-25 0 3.34635e-25 0 3.44025e-25 0 3.53422e-25 0 3.62824e-25 0 3.72229e-25 0 3.81641e-25 0 3.91057e-25 0 4.00478e-25 0 4.09905e-25 0 4.19336e-25 0 4.28761e-25 0 4.38202e-25 0 4.47648e-25 0 4.57099e-25 0 4.66555e-25 0 4.76016e-25 0 4.85482e-25 0 4.94953e-25 0 5.04429e-25 0 5.1391e-25 0 5.23396e-25 0 5.32886e-25 0 5.42381e-25 0 5.51882e-25 0 5.61389e-25
0.224463 2.12675e-16 2.12674e-16 3.51369e-22 1.65214e-06 2.97015e-05 0 3.8157e-34 0 1.49652e-29 0 1.03131e-27 0 5.15764e-27 0 1.03158e-26 0 1.54749e-26 0 2.06339e-26 0 2.57922e-26 0 5.15932e-26 0 1.0321e-25 0 1.54842e-25 0 2.06503e-25 0 2.58181e-25 0 3.09888e-25 0 3.61608e-25 0 4.13346e-25 0 4.65105e-25 0 5.16882e-25 0 5.68688e-25 0 6.20505e-25 0 6.72339e-25 0 7.24194e-25 0 7.76067e-25 0 8.27957e-25 0 8.79866e-25 0 9.31795e-25 0 9.83742e-25 0 1.0357e-24 0 1.08769e-24 0 1.13969e-24 0 1.19171e-24 0 1.24374e-24 0 1.2958e-24 0 1.34787e-24 0 1.39996e-24 0 1.45209e-24 0 1.50421e-24 0 1.55636e-24 0 1.60852e-24 0 1.6607e-24 0 1.71287e-24 0 1.76509e-24 0 1.81732e-24 0 1.86957e-24 0 1.92183e-24 0 1.97412e-24 0 2.02642e-24 0 2.07874e-24 0 2.13107e-24 0 2.18342e-24 0 2.23579e-24 0 2.28818e-24 0 2.34058e-24 0 2.39295e-24 0 2.44538e-24 0 2.49783e-24 0 2.5503e-24 0 2.60279e-24 0 2.6553e-24 0 2.70782e-24 0 2.76035e-24 0 2.81291e-24 0 2.86548e-24 0 2.91807e-24 0 2.97067e-24 0 3.0233e-24 0 3.07594e-24 0 3.1286e-24
0.235984 1.78945e-16 1.78945e-16 3.06856e-22 1.7148e-06 2.90661e-05 0 3.31842e-33 0 8.02146e-29 0 4.79641e-27 0 2.39868e-26 0 4.79758e-26 0 7.19687e-26 0 9.59605e-26 0 1.19949e-25 0 2.39932e-25 0 4.79945e-25 0 7.20004e-25 0 9.60164e-25 0 1.20038e-24 0 1.4407e-24 0 1.68105e-24 0 1.92146e-24 0 2.16194e-24 0 2.40247e-24 0 2.64311e-24 0 2.88377e-24 0 3.12449e-24 0 3.36527e-24 0 3.60612e-24 0 3.84701e-24 0 4.08797e-24 0 4.32899e-24 0 4.57006e-24 0 4.81119e-24 0 5.05237e-24 0 5.29362e-24 0 5.53492e-24 0 5.77627e-24 0 6.01768e-24 0 6.25914e-24 0 6.50067e-24 0 6.74233e-24 0 6.98396e-24 0 7.22566e-24 0 7.46741e-24 0 7.7092e-24 0 7.95096e-24 0 8.19286e-24 0 8.43483e-24 0 8.67685e-24 0 8.9189e-24 0 9.16103e-24 0 9.40321e-24 0 9.64542e-24 0 9.88769e-24 0 1.013e-23 0 1.03724e-23 0 1.06148e-23 0 1.08573e-23 0 1.10996e-23 0 1.13422e-23 0 1.15849e-23 0 1.18275e-23 0 1.20703e-23 0 1.23131e-23 0 1.25559e-23 0 1.27988e-23 0 1.30418e-23 0 1.32848e-23 0 1.35278e-23 0 1.37709e-23 0 1.4014e-23 0 1.42573e-23 0 1.45005e-23
0.248097 1.45049e-16 1.45049e-16 2.51184e-22 1.73172e-06 2.92794e-05 0 2.45773e-32 0 3.75267e-28 0 1.96449e-26 0 9.82425e-26 0 1.96493e-25 0 2.94758e-25 0 3.93019e-25 0 4.91268e-25 0 9.8265e-25 0 1.96557e-24 0 2.94861e-24 0 3.93199e-24 0 4.91553e-24 0 5.89943e-24 0 6.88339e-24 0 7.86755e-24 0 8.85191e-24 0 9.83644e-24 0 1.08213e-23 0 1.18062e-23 0 1.27913e-23 0 1.37766e-23 0 1.47621e-23 0 1.57477e-23 0 1.67335e-23 0 1.77195e-23 0 1.87057e-23 0 1.9692e-23 0 2.06785e-23 0 2.16651e-23 0 2.2652e-23 0 2.3639e-23 0 2.46261e-23 0 2.56134e-23 0 2.6601e-23 0 2.75889e-23 0 2.85767e-23 0 2.95647e-23 0 3.05529e-23 0 3.15411e-23 0 3.25293e-23 0 3.35179e-23 0 3.45067e-23 0 3.54956e-23 0 3.64847e-23 0 3.7474e-23 0 3.84634e-23 0 3.94529e-23 0 4.04426e-23 0 4.14325e-23 0 4.24225e-23 0 4.34126e-23 0 4.44029e-23 0 4.53925e-23 0 4.63831e-23 0 4.73738e-23 0 4.83646e-23 0 4.93557e-23 0 5.03469e-23 0 5.13382e-23 0 5.23297e-23 0 5.33214e-23 0 5.43132e-23 0 5.53051e-23 0 5.62971e-23 0 5.72893e-23 0 5.82817e-23 0 5.92743e-23
0.260832 1.16497e-16 1.16497e-16 1.99968e-22 1.7165e-06 2.96221e-05 0 1.60408e-31 0 1.58373e-27 0 7.31993e-26 0 3.6606e-25 0 7.32148e-25 0 1.09829e-24 0 1.46441e-24 0 1.83049e-24 0 3.66135e-24 0 7.32355e-24 0 1.09861e-23 0 1.46497e-23 0 1.83138e-23 0 2.1979e-23 0 2.56443e-23 0 2.93102e-23 0 3.29768e-23 0 3.66438e-23 0 4.03119e-23 0 4.39801e-23 0 4.76488e-23 0 5.1318e-23 0 5.49879e-23 0 5.86581e-23 0 6.23289e-23 0 6.60002e-23 0 6.96721e-23 0 7.33443e-23 0 7.70171e-23 0 8.06903e-23 0 8.43641e-23 0 8.80384e-23 0 9.1713e-23 0 9.53881e-23 0 9.90639e-23 0 1.02741e-22 0 1.06417e-22 0 1.10095e-22 0 1.13772e-22 0 1.1745e-22 0 1.21127e-22 0 1.24806e-22 0 1.28486e-22 0 1.32166e-22 0 1.35846e-22 0 1.39526e-22 0 1.43208e-22 0 1.46889e-22 0 1.50571e-22 0 1.54253e-22 0 1.57936e-22 0 1.61619e-22 0 1.65303e-22 0 1.68984e-22 0 1.72668e-22 0 1.76353e-22 0 1.80038e-22 0 1.83724e-22 0 1.8741e-22 0 1.91097e-22 0 1.94784e-22 0 1.98471e-22 0 2.02159e-22 0 2.05847e-22 0 2.09536e-22 0 2.13225e-22 0 2.16914e-22 0 2.20604e-22
0.274221 9.33784e-17 9.33782e-17 1.58055e-22 1.69263e-06 2.96588e-05 0 9.34598e-31 0 6.10114e-27 0 2.50971e-25 0 1.25506e-24 0 2.51021e-24 0 3.76553e-24 0 5.02078e-24 0 6.2759e-24 0 1.25529e-23 0 2.51085e-23 0 3.76649e-23 0 5.02245e-23 0 6.27854e-23 0 7.53498e-23 0 8.79144e-23 0 1.00481e-22 0 1.13049e-22 0 1.25618e-22 0 1.38191e-22 0 1.50764e-22 0 1.63338e-22 0 1.75914e-22 0 1.88491e-22 0 2.0107e-22 0 2.1365e-22 0 2.26232e-22 0 2.38815e-22 0 2.51399e-22 0 2.63985e-22 0 2.76572e-22 0 2.89161e-22 0 3.01751e-22 0 3.14342e-22 0 3.26934e-22 0 3.39529e-22 0 3.52127e-22 0 3.64723e-22 0 3.77321e-22 0 3.8992e-22 0 4.0252e-22 0 4.15119e-22 0 4.27722e-22 0 4.40326e-22 0 4.52931e-22 0 4.65537e-22 0 4.78146e-22 0 4.90755e-22 0 5.03364e-22 0 5.15976e-22 0 5.28589e-22 0 5.41202e-22 0 5.53817e-22 0 5.66433e-22 0 5.7904e-22 0 5.91659e-22 0 6.04278e-22 0 6.16898e-22 0 6.2952e-22 0 6.42142e-22 0 6.54766e-22 0 6.67391e-22 0 6.80018e-22 0 6.92645e-22 0 7.05273e-22 0 7.17902e-22 0 7.30533e-22 0 7.43165e-22 0 7.55799e-22
0.288297 7.47031e-17 7.4703e-17 1.24455e-22 1.66599e-06 2.91752e-05 0 4.88819e-30 0 2.1552e-26 0 7.94993e-25 0 3.97558e-24 0 7.95141e-24 0 1.19278e-23 0 1.59039e-23 0 1.98796e-23 0 3.97626e-23 0 7.95326e-23 0 1.19305e-22 0 1.59086e-22 0 1.98871e-22 0 2.38666e-22 0 2.78461e-22 0 3.18261e-22 0 3.58066e-22 0 3.97875e-22 0 4.37692e-22 0 4.7751e-22 0 5.17332e-22 0 5.57158e-22 0 5.96989e-22 0 6.36823e-22 0 6.7666e-22 0 7.16503e-22 0 7.56349e-22 0 7.96197e-22 0 8.36051e-22 0 8.75908e-22 0 9.15769e-22 0 9.55633e-22 0 9.955e-22 0 1.03537e-21 0 1.07525e-21 0 1.11513e-21 0 1.15501e-21 0 1.1949e-21 0 1.23479e-21 0 1.27468e-21 0 1.31457e-21 0 1.35447e-21 0 1.39437e-21 0 1.43428e-21 0 1.47418e-21 0 1.5141e-21 0 1.55401e-21 0 1.59393e-21 0 1.63385e-21 0 1.67378e-21 0 1.71371e-21 0 1.75364e-21 0 1.79357e-21 0 1.83348e-21 0 1.87342e-21 0 1.91336e-21 0 1.95331e-21 0 1.99326e-21 0 2.03321e-21 0 2.07316e-21 0 2.11312e-21 0 2.15308e-21 0 2.19305e-21 0 2.23301e-21 0 2.27298e-21 0 2.31295e-21 0 2.35293e-21 0 2.39291e-21
0.303095 5.95137e-17 5.95136e-17 9.78685e-23 1.64447e-06 2.81394e-05 0 2.30187e-29 0 6.99456e-26 0 2.33019e-24 0 1.16526e-23 0 2.3306e-23 0 3.49608e-23 0 4.6615e-23 0 5.8268e-23 0 1.16545e-22 0 2.3311e-22 0 3.49681e-22 0 4.66276e-22 0 5.8288e-22 0 6.99511e-22 0 8.16142e-22 0 9.32786e-22 0 1.04944e-21 0 1.16611e-21 0 1.2828e-21 0 1.39949e-21 0 1.51619e-21 0 1.6329e-21 0 1.74963e-21 0 1.86636e-21 0 1.9831e-21 0 2.09986e-21 0 2.21662e-21 0 2.33339e-21 0 2.45017e-21 0 2.56696e-21 0 2.68377e-21 0 2.80058e-21 0 2.91739e-21 0 3.03422e-21 0 3.15106e-21 0 3.26793e-21 0 3.38479e-21 0 3.50166e-21 0 3.61853e-21 0 3.73541e-21 0 3.85228e-21 0 3.96918e-21 0 4.08609e-21 0 4.20301e-21 0 4.31993e-21 0 4.43687e-21 0 4.55381e-21 0 4.67075e-21 0 4.78771e-21 0 4.90468e-21 0 5.02165e-21 0 5.13863e-21 0 5.25562e-21 0 5.37254e-21 0 5.48955e-21 0 5.60656e-21 0 5.72357e-21 0 5.8406e-21 0 5.95763e-21 0 6.07467e-21 0 6.19172e-21 0 6.30878e-21 0 6.42585e-21 0 6.54292e-21 0 6.65999e-21 0 6.77708e-21 0 6.89418e-21 0 7.01129e-21
0.318653 4.70769e-17 4.70769e-17 7.68948e-23 1.63339e-06 2.66214e-05 0 9.77918e-29 0 2.08782e-25 0 6.32413e-24 0 3.1625e-23 0 6.32518e-23 0 9.48823e-23 0 1.26511e-22 0 1.58137e-22 0 3.16297e-22 0 6.32646e-22 0 9.49006e-22 0 1.26543e-21 0 1.58187e-21 0 1.89838e-21 0 2.2149e-21 0 2.53144e-21 0 2.84801e-21 0 3.16461e-21 0 3.48127e-21 0 3.79793e-21 0 4.11461e-21 0 4.43132e-21 0 4.74806e-21 0 5.06482e-21 0 5.3816e-21 0 5.69842e-21 0 6.01525e-21 0 6.33211e-21 0 6.64899e-21 0 6.96589e-21 0 7.28283e-21 0 7.59978e-21 0 7.91675e-21 0 8.23374e-21 0 8.55076e-21 0 8.86786e-21 0 9.18492e-21 0 9.50201e-21 0 9.81912e-21 0 1.01362e-20 0 1.04533e-20 0 1.07705e-20 0 1.10877e-20 0 1.14049e-20 0 1.17221e-20 0 1.20394e-20 0 1.23567e-20 0 1.26739e-20 0 1.29912e-20 0 1.33086e-20 0 1.36259e-20 0 1.39433e-20 0 1.42607e-20 0 1.45779e-20 0 1.48953e-20 0 1.52127e-20 0 1.55302e-20 0 1.58477e-20 0 1.61652e-20 0 1.64827e-20 0 1.68002e-20 0 1.71177e-20 0 1.74353e-20 0 1.77529e-20 0 1.80705e-20 0 1.83881e-20 0 1.87057e-20 0 1.90234e-20
