# 2.5e-05 1 120 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0583821 1.15788e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
33.5009 1.90092e-10 1.90084e-10 7.33301e-15 3.85762e-05 0.000303894 0 0 0 0 0 0 5.10954e-38 0 1.97474e-34 0 1.64438e-32 0 3.16196e-31 0 2.85914e-30 0 1.69044e-27 0 5.30581e-25 0 1.1753e-23 0 9.49423e-23 0 4.56076e-22 0 1.56893e-21 0 4.39347e-21 0 1.0495e-20 0 2.22166e-20 0 4.34753e-20 0 7.83702e-20 0 1.33542e-19 0 2.17999e-19 0 3.41858e-19 0 5.16229e-19 0 7.52267e-19 0 1.06915e-18 0 1.49654e-18 0 2.04717e-18 0 2.73964e-18 0 3.59017e-18 0 4.68539e-18 0 5.99481e-18 0 7.58426e-18 0 9.56458e-18 0 1.18434e-17 0 1.4626e-17 0 1.77503e-17 0 2.14943e-17 0 2.57839e-17 0 3.08682e-17 0 3.63639e-17 0 4.27684e-17 0 5.02201e-17 0 5.84731e-17 0 6.75233e-17 0 7.84025e-17 0 8.96984e-17 0 1.02506e-16 0 1.17011e-16 0 1.33421e-16 0 1.50985e-16 0 1.70694e-16 0 1.91565e-16 0 2.14804e-16 0 2.40659e-16 0 2.67724e-16 0 2.97614e-16 0 3.28568e-16 0 3.64736e-16 0 4.04597e-16 0 4.45795e-16 0 4.87946e-16 0 5.33794e-16 0 5.87109e-16 0 6.37795e-16 0 7.00708e-16 0 7.60457e-16 0 8.2493e-16 0 8.94469e-16 0
35.2205 1.79268e-10 1.79262e-10 5.47642e-15 3.05488e-05 0.000274802 0 0 0 0 0 0 1.92356e-36 0 4.96703e-33 0 3.3329e-31 0 5.54739e-30 0 4.50483e-29 0 1.95035e-26 0 4.62343e-24 0 8.80385e-23 0 6.42223e-22 0 2.8575e-21 0 9.25455e-21 0 2.46448e-20 0 5.64203e-20 0 1.15141e-19 0 2.18051e-19 0 3.8192e-19 0 6.3407e-19 0 1.01061e-18 0 1.55037e-18 0 2.29452e-18 0 3.28275e-18 0 4.58619e-18 0 6.31492e-18 0 8.5073e-18 0 1.12241e-17 0 1.45158e-17 0 1.86994e-17 0 2.36391e-17 0 2.95653e-17 0 3.68651e-17 0 4.51745e-17 0 5.52163e-17 0 6.63811e-17 0 7.96349e-17 0 9.46826e-17 0 1.12361e-16 0 1.31311e-16 0 1.53219e-16 0 1.7851e-16 0 2.06308e-16 0 2.36571e-16 0 2.72691e-16 0 3.09935e-16 0 3.51888e-16 0 3.99094e-16 0 4.52158e-16 0 5.08601e-16 0 5.71561e-16 0 6.37843e-16 0 7.11234e-16 0 7.92433e-16 0 8.76976e-16 0 9.69859e-16 0 1.06557e-15 0 1.17685e-15 0 1.29887e-15 0 1.42437e-15 0 1.55219e-15 0 1.6906e-15 0 1.85084e-15 0 2.00251e-15 0 2.18996e-15 0 2.36722e-15 0 2.55773e-15 0 2.7624e-15 0
37.0284 1.67453e-10 1.67449e-10 4.50438e-15 2.68993e-05 0.000254288 0 0 0 0 5.46506e-44 0 5.9183e-35 0 1.04136e-31 0 5.69034e-30 0 8.25614e-29 0 6.05282e-28 0 1.94837e-25 0 3.53649e-23 0 5.83176e-22 0 3.8608e-21 0 1.59707e-20 0 4.884e-20 0 1.23987e-19 0 2.72599e-19 0 5.37271e-19 0 9.8624e-19 0 1.68078e-18 0 2.72225e-18 0 4.2412e-18 0 6.37187e-18 0 9.25148e-18 0 1.30066e-17 0 1.78767e-17 0 2.42337e-17 0 3.21755e-17 0 4.18803e-17 0 5.34866e-17 0 6.80551e-17 0 8.50539e-17 0 1.05221e-16 0 1.29794e-16 0 1.5748e-16 0 1.90609e-16 0 2.27099e-16 0 2.70031e-16 0 3.18354e-16 0 3.74651e-16 0 4.34518e-16 0 5.03208e-16 0 5.81912e-16 0 6.67792e-16 0 7.6065e-16 0 8.70725e-16 0 9.83484e-16 0 1.10971e-15 0 1.25087e-15 0 1.40857e-15 0 1.57533e-15 0 1.76028e-15 0 1.95392e-15 0 2.16718e-15 0 2.40189e-15 0 2.64502e-15 0 2.91082e-15 0 3.18342e-15 0 3.49886e-15 0 3.84308e-15 0 4.19547e-15 0 4.5528e-15 0 4.93816e-15 0 5.38235e-15 0 5.80107e-15 0 6.31643e-15 0 6.80181e-15 0 7.32149e-15 0 7.8777e-15 0
38.9291 1.55033e-10 1.55029e-10 3.48245e-15 2.24627e-05 0.000232721 0 0 0 0 3.87039e-42 0 1.5032e-33 0 1.8364e-30 0 8.25414e-29 0 1.05098e-27 0 6.99091e-27 0 1.6975e-24 0 2.39014e-22 0 3.43733e-21 0 2.07501e-20 0 8.00867e-20 0 2.31905e-19 0 5.62544e-19 0 1.19014e-18 0 2.26924e-18 0 4.04381e-18 0 6.71454e-18 0 1.0622e-17 0 1.61945e-17 0 2.38514e-17 0 3.40057e-17 0 4.70196e-17 0 6.36297e-17 0 8.49849e-17 0 1.11285e-16 0 1.42999e-16 0 1.80459e-16 0 2.26928e-16 0 2.80539e-16 0 3.43471e-16 0 4.19366e-16 0 5.04036e-16 0 6.0441e-16 0 7.13986e-16 0 8.41815e-16 0 9.84517e-16 0 1.14944e-15 0 1.3235e-15 0 1.52178e-15 0 1.74735e-15 0 1.9918e-15 0 2.25439e-15 0 2.56365e-15 0 2.87848e-15 0 3.22882e-15 0 3.61832e-15 0 4.05095e-15 0 4.50585e-15 0 5.00765e-15 0 5.53026e-15 0 6.10293e-15 0 6.73001e-15 0 7.37644e-15 0 8.07984e-15 0 8.79798e-15 0 9.62527e-15 0 1.05239e-14 0 1.14397e-14 0 1.23646e-14 0 1.33581e-14 0 1.44986e-14 0 1.55694e-14 0 1.68823e-14 0 1.8114e-14 0 1.9428e-14 0 2.08294e-14 0
40.9273 1.42538e-10 1.42535e-10 2.66074e-15 1.8667e-05 0.000213631 0 0 0 0 2.15497e-40 0 3.18629e-32 0 2.75117e-29 0 1.02691e-27 0 1.1548e-26 0 7.00271e-26 0 1.30042e-23 0 1.43811e-21 0 1.81578e-20 0 1.00401e-19 0 3.6278e-19 0 9.9735e-19 0 2.31689e-18 0 4.72562e-18 0 8.73083e-18 0 1.51257e-17 0 2.45012e-17 0 3.79013e-17 0 5.66071e-17 0 8.18104e-17 0 1.14637e-16 0 1.56021e-16 0 2.08041e-16 0 2.73964e-16 0 3.54056e-16 0 4.49417e-16 0 5.60744e-16 0 6.97291e-16 0 8.53145e-16 0 1.03425e-15 0 1.25054e-15 0 1.48959e-15 0 1.77046e-15 0 2.07449e-15 0 2.42631e-15 0 2.816e-15 0 3.26296e-15 0 3.73129e-15 0 4.26115e-15 0 4.85987e-15 0 5.50445e-15 0 6.19257e-15 0 6.99801e-15 0 7.81309e-15 0 8.71502e-15 0 9.71217e-15 0 1.08136e-14 0 1.19656e-14 0 1.32298e-14 0 1.45398e-14 0 1.59685e-14 0 1.75254e-14 0 1.91229e-14 0 2.08535e-14 0 2.26127e-14 0 2.46307e-14 0 2.68131e-14 0 2.90281e-14 0 3.12561e-14 0 3.36403e-14 0 3.63666e-14 0 3.8917e-14 0 4.20322e-14 0 4.4944e-14 0 4.80398e-14 0 5.133e-14 0
43.0281 1.30085e-10 1.30083e-10 2.10364e-15 1.61713e-05 0.000197912 0 0 0 0 9.62814e-39 0 5.682e-31 0 3.52675e-28 0 1.10315e-26 0 1.1023e-25 0 6.12127e-25 0 8.80819e-23 0 7.74129e-21 0 8.63604e-20 0 4.3927e-19 0 1.49072e-18 0 3.90082e-18 0 8.69643e-18 0 1.71309e-17 0 3.07158e-17 0 5.18047e-17 0 8.19624e-17 0 1.24117e-16 0 1.81778e-16 0 2.5803e-16 0 3.55658e-16 0 4.7682e-16 0 6.2693e-16 0 8.1457e-16 0 1.0396e-15 0 1.30433e-15 0 1.60994e-15 0 1.98079e-15 0 2.39977e-15 0 2.882e-15 0 3.45253e-15 0 4.07753e-15 0 4.80567e-15 0 5.58751e-15 0 6.48532e-15 0 7.47239e-15 0 8.59637e-15 0 9.76605e-15 0 1.10808e-14 0 1.25569e-14 0 1.41361e-14 0 1.58121e-14 0 1.77623e-14 0 1.97248e-14 0 2.18847e-14 0 2.42601e-14 0 2.68701e-14 0 2.9586e-14 0 3.25518e-14 0 3.56106e-14 0 3.8931e-14 0 4.2533e-14 0 4.62129e-14 0 5.01823e-14 0 5.42011e-14 0 5.87922e-14 0 6.37367e-14 0 6.8735e-14 0 7.3744e-14 0 7.90847e-14 0 8.51694e-14 0 9.08412e-14 0 9.77446e-14 0 1.04175e-13 0 1.10989e-13 0 1.18207e-13 0
45.2368 1.17344e-10 1.17342e-10 1.5489e-15 1.31997e-05 0.000181771 0 0 0 0 3.47351e-37 0 8.55694e-30 0 3.88001e-27 0 1.02586e-25 0 9.16104e-25 0 4.67881e-24 0 5.28222e-22 0 3.73106e-20 0 3.69991e-19 0 1.73827e-18 0 5.55741e-18 0 1.38751e-17 0 2.97455e-17 0 5.66873e-17 0 9.87838e-17 0 1.62409e-16 0 2.51262e-16 0 3.72858e-16 0 5.35999e-16 0 7.47937e-16 0 1.0149e-15 0 1.34131e-15 0 1.74016e-15 0 2.23228e-15 0 2.81524e-15 0 3.49322e-15 0 4.26761e-15 0 5.19777e-15 0 6.2385e-15 0 7.42541e-15 0 8.81727e-15 0 1.03292e-14 0 1.20764e-14 0 1.39382e-14 0 1.60606e-14 0 1.83774e-14 0 2.09976e-14 0 2.37065e-14 0 2.67327e-14 0 3.01093e-14 0 3.37005e-14 0 3.74904e-14 0 4.1876e-14 0 4.62653e-14 0 5.10717e-14 0 5.63309e-14 0 6.20808e-14 0 6.80351e-14 0 7.45067e-14 0 8.11513e-14 0 8.83327e-14 0 9.60895e-14 0 1.03981e-13 0 1.12459e-13 0 1.21009e-13 0 1.30739e-13 0 1.41177e-13 0 1.51688e-13 0 1.62184e-13 0 1.73337e-13 0 1.85999e-13 0 1.97762e-13 0 2.12031e-13 0 2.25277e-13 0 2.39271e-13 0 2.54051e-13 0
47.5588 1.07021e-10 1.0702e-10 1.23676e-15 1.15562e-05 0.000168179 0 0 0 0 1.04533e-35 0 1.1218e-28 0 3.77336e-26 0 8.50246e-25 0 6.82301e-24 0 3.21803e-23 0 2.88437e-21 0 1.65497e-19 0 1.46724e-18 0 6.39178e-18 0 1.93078e-17 0 4.60995e-17 0 9.52163e-17 0 1.75833e-16 0 2.98212e-16 0 4.78527e-16 0 7.24722e-16 0 1.05492e-15 0 1.48985e-15 0 2.04541e-15 0 2.73443e-15 0 3.56499e-15 0 4.56667e-15 0 5.78731e-15 0 7.21645e-15 0 8.86053e-15 0 1.07194e-14 0 1.29308e-14 0 1.53821e-14 0 1.81537e-14 0 2.13764e-14 0 2.48491e-14 0 2.88317e-14 0 3.30444e-14 0 3.78135e-14 0 4.29846e-14 0 4.87945e-14 0 5.47642e-14 0 6.13937e-14 0 6.8748e-14 0 7.65256e-14 0 8.46897e-14 0 9.40871e-14 0 1.03444e-13 0 1.13641e-13 0 1.24745e-13 0 1.36828e-13 0 1.49282e-13 0 1.62758e-13 0 1.76535e-13 0 1.91364e-13 0 2.07314e-13 0 2.23477e-13 0 2.40775e-13 0 2.58156e-13 0 2.77862e-13 0 2.98922e-13 0 3.20054e-13 0 3.41084e-13 0 3.63358e-13 0 3.88561e-13 0 4.119e-13 0 4.4012e-13 0 4.66234e-13 0 4.93741e-13 0 5.22707e-13 0
50 9.6169e-11 9.61681e-11 9.08604e-16 9.44799e-06 0.00015389 0 0 7.00649e-45 0 2.58132e-34 0 1.25673e-27 0 3.18188e-25 0 6.15815e-24 0 4.46399e-23 0 1.95186e-22 0 1.4047e-20 0 6.61384e-19 0 5.27102e-18 0 2.13703e-17 0 6.11618e-17 0 1.39955e-16 0 2.79013e-16 0 5.00045e-16 0 8.26478e-16 0 1.29594e-15 0 1.92331e-15 0 2.74875e-15 0 3.81715e-15 0 5.16008e-15 0 6.80122e-15 0 8.75296e-15 0 1.10776e-14 0 1.38771e-14 0 1.71186e-14 0 2.0809e-14 0 2.49416e-14 0 2.98126e-14 0 3.51651e-14 0 4.11667e-14 0 4.80897e-14 0 5.54928e-14 0 6.39209e-14 0 7.27746e-14 0 8.27313e-14 0 9.34584e-14 0 1.05436e-13 0 1.1767e-13 0 1.31181e-13 0 1.46086e-13 0 1.61764e-13 0 1.78138e-13 0 1.9689e-13 0 2.15472e-13 0 2.35628e-13 0 2.57477e-13 0 2.81143e-13 0 3.05431e-13 0 3.31602e-13 0 3.58247e-13 0 3.86813e-13 0 4.17419e-13 0 4.48316e-13 0 4.81263e-13 0 5.1425e-13 0 5.51521e-13 0 5.9121e-13 0 6.30897e-13 0 6.70267e-13 0 7.11835e-13 0 7.5872e-13 0 8.02005e-13 0 8.54184e-13 0 9.02324e-13 0 9.52889e-13 0 1.00599e-12 0
52.5665 8.86489e-11 8.86482e-11 7.66223e-16 8.64335e-06 0.000143304 0 0 5.11474e-43 0 5.49475e-33 0 1.26136e-26 0 2.43745e-24 0 4.08204e-23 0 2.68626e-22 0 1.09292e-21 0 6.38338e-20 0 2.49026e-18 0 1.79338e-17 0 6.7906e-17 0 1.84621e-16 0 4.05731e-16 0 7.82067e-16 0 1.36225e-15 0 2.19697e-15 0 3.37008e-15 0 4.90605e-15 0 6.89043e-15 0 9.41648e-15 0 1.25433e-14 0 1.63113e-14 0 2.07351e-14 0 2.5942e-14 0 3.21425e-14 0 3.92461e-14 0 4.72542e-14 0 5.61401e-14 0 6.65221e-14 0 7.78352e-14 0 9.04211e-14 0 1.04829e-13 0 1.20123e-13 0 1.37416e-13 0 1.55461e-13 0 1.75628e-13 0 1.97222e-13 0 2.21192e-13 0 2.45539e-13 0 2.72282e-13 0 3.0163e-13 0 3.32343e-13 0 3.64265e-13 0 4.00648e-13 0 4.36532e-13 0 4.75288e-13 0 5.17115e-13 0 5.62228e-13 0 6.08333e-13 0 6.57812e-13 0 7.07993e-13 0 7.61587e-13 0 8.18799e-13 0 8.76345e-13 0 9.37495e-13 0 9.98516e-13 0 1.06723e-12 0 1.14016e-12 0 1.21284e-12 0 1.28473e-12 0 1.3604e-12 0 1.44549e-12 0 1.52382e-12 0 1.61798e-12 0 1.70459e-12 0 1.79533e-12 0 1.89036e-12 0
55.2648 8.07429e-11 8.07423e-11 6.16535e-16 7.63579e-06 0.000132174 1.4013e-45 0 2.81843e-41 0 9.79401e-32 0 1.09973e-25 0 1.6435e-23 0 2.39857e-22 0 1.4397e-21 0 5.46963e-21 0 2.61923e-19 0 8.54435e-18 0 5.58784e-17 0 1.98266e-16 0 5.13349e-16 0 1.08561e-15 0 2.02658e-15 0 3.43566e-15 0 5.41307e-15 0 8.1318e-15 0 1.16229e-14 0 1.60557e-14 0 2.16096e-14 0 2.83852e-14 0 3.64417e-14 0 4.57855e-14 0 5.66597e-14 0 6.94714e-14 0 8.40018e-14 0 1.0023e-13 0 1.1808e-13 0 1.38762e-13 0 1.6112e-13 0 1.85808e-13 0 2.13865e-13 0 2.43445e-13 0 2.76667e-13 0 3.11119e-13 0 3.49391e-13 0 3.90135e-13 0 4.35108e-13 0 4.80544e-13 0 5.30201e-13 0 5.8442e-13 0 6.40887e-13 0 6.99305e-13 0 7.65586e-13 0 8.3067e-13 0 9.00669e-13 0 9.75905e-13 0 1.05672e-12 0 1.13898e-12 0 1.22693e-12 0 1.31579e-12 0 1.41036e-12 0 1.51096e-12 0 1.6118e-12 0 1.7186e-12 0 1.82483e-12 0 1.94409e-12 0 2.07024e-12 0 2.19558e-12 0 2.31918e-12 0 2.44893e-12 0 2.59441e-12 0 2.72797e-12 0 2.88806e-12 0 3.03493e-12 0 3.1884e-12 0 3.34872e-12 0
58.1015 7.2431e-11 7.24306e-11 4.59164e-16 6.33932e-06 0.000120473 7.00649e-44 0 1.23556e-39 0 1.46891e-30 0 8.35454e-25 0 9.77769e-23 0 1.25193e-21 0 6.88491e-21 0 2.45066e-20 0 9.71544e-19 0 2.67345e-17 0 1.59521e-16 0 5.3207e-16 0 1.31511e-15 0 2.68128e-15 0 4.85509e-15 0 8.0214e-15 0 1.23607e-14 0 1.82036e-14 0 2.5569e-14 0 3.47676e-14 0 4.61206e-14 0 5.97801e-14 0 7.58167e-14 0 9.42009e-14 0 1.15367e-13 0 1.40053e-13 0 1.67783e-13 0 1.98477e-13 0 2.3196e-13 0 2.70449e-13 0 3.11744e-13 0 3.57018e-13 0 4.08116e-13 0 4.61633e-13 0 5.21364e-13 0 5.82938e-13 0 6.50949e-13 0 7.22957e-13 0 8.02011e-13 0 8.81476e-13 0 9.67904e-13 0 1.06182e-12 0 1.15919e-12 0 1.25947e-12 0 1.37276e-12 0 1.48354e-12 0 1.60222e-12 0 1.72927e-12 0 1.86521e-12 0 2.00307e-12 0 2.14991e-12 0 2.29777e-12 0 2.45459e-12 0 2.62083e-12 0 2.78693e-12 0 2.96231e-12 0 3.13623e-12 0 3.33087e-12 0 3.53614e-12 0 3.73948e-12 0 3.93945e-12 0 4.14881e-12 0 4.38291e-12 0 4.59725e-12 0 4.85351e-12 0 5.08799e-12 0 5.33242e-12 0 5.58715e-12 0
61.0839 6.52393e-11 6.5239e-11 3.34476e-16 5.12691e-06 0.00010965 4.0974e-42 0 4.44344e-38 0 1.90444e-29 0 5.67172e-24 0 5.26072e-22 0 5.94735e-21 0 3.00952e-20 0 1.00684e-19 0 3.33512e-18 0 7.8061e-17 0 4.26879e-16 0 1.3425e-15 0 3.17481e-15 0 6.25163e-15 0 1.09966e-14 0 1.77282e-14 0 2.67479e-14 0 3.86542e-14 0 5.34008e-14 0 7.15308e-14 0 9.35883e-14 0 1.1978e-13 0 1.50159e-13 0 1.84603e-13 0 2.23856e-13 0 2.69194e-13 0 3.19662e-13 0 3.75051e-13 0 4.35e-13 0 5.03392e-13 0 5.76243e-13 0 6.55575e-13 0 7.44524e-13 0 8.37104e-13 0 9.39818e-13 0 1.0451e-12 0 1.16076e-12 0 1.28258e-12 0 1.41563e-12 0 1.54874e-12 0 1.69284e-12 0 1.84873e-12 0 2.00962e-12 0 2.17465e-12 0 2.36032e-12 0 2.54115e-12 0 2.73413e-12 0 2.93996e-12 0 3.15938e-12 0 3.3811e-12 0 3.61645e-12 0 3.85264e-12 0 4.10233e-12 0 4.36618e-12 0 4.62899e-12 0 4.90564e-12 0 5.1792e-12 0 5.4845e-12 0 5.80551e-12 0 6.12262e-12 0 6.43363e-12 0 6.75843e-12 0 7.12068e-12 0 7.45152e-12 0 7.84607e-12 0 8.2062e-12 0 8.58075e-12 0 8.9702e-12 0
64.2193 6.05269e-11 6.05266e-11 2.7845e-16 4.60044e-06 0.000100995 1.97114e-40 0 1.35813e-36 0 2.20566e-28 0 3.54998e-23 0 2.63939e-21 0 2.65067e-20 0 1.23922e-19 0 3.90847e-19 0 1.09128e-17 0 2.1898e-16 0 1.10217e-15 0 3.27764e-15 0 7.43218e-15 0 1.41587e-14 0 2.42278e-14 0 3.81588e-14 0 5.64285e-14 0 8.00935e-14 0 1.08917e-13 0 1.43828e-13 0 1.85726e-13 0 2.34856e-13 0 2.91191e-13 0 3.54393e-13 0 4.25723e-13 0 5.07358e-13 0 5.97442e-13 0 6.95516e-13 0 8.00869e-13 0 9.202e-13 0 1.04644e-12 0 1.18303e-12 0 1.33523e-12 0 1.4927e-12 0 1.66641e-12 0 1.84351e-12 0 2.03706e-12 0 2.2399e-12 0 2.46038e-12 0 2.67994e-12 0 2.9166e-12 0 3.1715e-12 0 3.43349e-12 0 3.70117e-12 0 4.00113e-12 0 4.29216e-12 0 4.60165e-12 0 4.93058e-12 0 5.27997e-12 0 5.63183e-12 0 6.00409e-12 0 6.37648e-12 0 6.76896e-12 0 7.18243e-12 0 7.59305e-12 0 8.02407e-12 0 8.44913e-12 0 8.92219e-12 0 9.41822e-12 0 9.9069e-12 0 1.0385e-11 0 1.08831e-11 0 1.14372e-11 0 1.19421e-11 0 1.25428e-11 0 1.30898e-11 0 1.36574e-11 0 1.42464e-11 0
67.5157 5.55726e-11 5.55724e-11 2.19549e-16 3.95067e-06 9.18959e-05 7.64535e-39 0 3.42157e-35 0 2.20774e-27 0 1.9789e-22 0 1.19217e-20 0 1.06974e-19 0 4.6384e-19 0 1.38315e-18 0 3.28249e-17 0 5.68956e-16 0 2.64641e-15 0 7.46209e-15 0 1.62576e-14 0 3.00121e-14 0 5.00261e-14 0 7.70629e-14 0 1.11803e-13 0 1.56001e-13 0 2.08981e-13 0 2.72244e-13 0 3.4719e-13 0 4.3403e-13 0 5.32522e-13 0 6.41918e-13 0 7.64246e-13 0 9.03027e-13 0 1.05491e-12 0 1.219e-12 0 1.39402e-12 0 1.5909e-12 0 1.79784e-12 0 2.02037e-12 0 2.26686e-12 0 2.52044e-12 0 2.79867e-12 0 3.08087e-12 0 3.38778e-12 0 3.70789e-12 0 4.05425e-12 0 4.39764e-12 0 4.76626e-12 0 5.16166e-12 0 5.56644e-12 0 5.97845e-12 0 6.43843e-12 0 6.88311e-12 0 7.35438e-12 0 7.85355e-12 0 8.38201e-12 0 8.91247e-12 0 9.47194e-12 0 1.00299e-11 0 1.06162e-11 0 1.12322e-11 0 1.18421e-11 0 1.24806e-11 0 1.31087e-11 0 1.38059e-11 0 1.4535e-11 0 1.52514e-11 0 1.59507e-11 0 1.66775e-11 0 1.74843e-11 0 1.82176e-11 0 1.90882e-11 0 1.98791e-11 0 2.06983e-11 0 2.15464e-11 0
70.9813 5.07137e-11 5.07135e-11 1.6599e-16 3.27307e-06 8.3068e-05 2.4252e-37 0 7.19992e-34 0 1.93085e-26 0 9.91802e-22 0 4.89144e-20 0 3.9432e-19 0 1.5916e-18 0 4.49954e-18 0 9.14856e-17 0 1.37956e-15 0 5.95286e-15 0 1.59569e-14 0 3.34682e-14 0 5.99617e-14 0 9.74856e-14 0 1.47037e-13 0 2.09481e-13 0 2.87577e-13 0 3.79783e-13 0 4.88404e-13 0 6.15505e-13 0 7.61116e-13 0 9.24552e-13 0 1.10436e-12 0 1.30367e-12 0 1.52791e-12 0 1.7714e-12 0 2.03254e-12 0 2.30918e-12 0 2.61837e-12 0 2.94135e-12 0 3.28664e-12 0 3.66694e-12 0 4.05609e-12 0 4.48088e-12 0 4.90961e-12 0 5.37373e-12 0 5.85562e-12 0 6.37475e-12 0 6.88729e-12 0 7.43532e-12 0 8.02087e-12 0 8.61804e-12 0 9.22371e-12 0 9.89749e-12 0 1.05466e-11 0 1.12324e-11 0 1.19563e-11 0 1.27204e-11 0 1.34849e-11 0 1.42889e-11 0 1.50884e-11 0 1.59262e-11 0 1.68038e-11 0 1.76707e-11 0 1.85758e-11 0 1.94639e-11 0 2.04472e-11 0 2.1473e-11 0 2.24786e-11 0 2.34578e-11 0 2.44735e-11 0 2.55982e-11 0 2.66184e-11 0 2.78269e-11 0 2.89226e-11 0 3.00551e-11 0 3.12253e-11 0
74.6248 4.65362e-11 4.6536e-11 1.31947e-16 2.83537e-06 7.57526e-05 6.42617e-36 0 1.29118e-32 0 1.50218e-25 0 4.54363e-21 0 1.85249e-19 0 1.34869e-18 0 5.08524e-18 0 1.3665e-17 0 2.39841e-16 0 3.16795e-15 0 1.2728e-14 0 3.25144e-14 0 6.57737e-14 0 1.14533e-13 0 1.81841e-13 0 2.68821e-13 0 3.76423e-13 0 5.08824e-13 0 6.62905e-13 0 8.42096e-13 0 1.04932e-12 0 1.28418e-12 0 1.54519e-12 0 1.82976e-12 0 2.14255e-12 0 2.4917e-12 0 2.868e-12 0 3.26878e-12 0 3.69062e-12 0 4.15919e-12 0 4.64577e-12 0 5.16309e-12 0 5.72981e-12 0 6.30673e-12 0 6.93343e-12 0 7.56301e-12 0 8.24153e-12 0 8.94302e-12 0 9.69557e-12 0 1.04356e-11 0 1.1224e-11 0 1.20632e-11 0 1.29159e-11 0 1.37779e-11 0 1.47335e-11 0 1.56512e-11 0 1.66177e-11 0 1.76349e-11 0 1.87051e-11 0 1.9773e-11 0 2.08927e-11 0 2.20031e-11 0 2.31637e-11 0 2.43762e-11 0 2.55708e-11 0 2.68151e-11 0 2.80331e-11 0 2.93786e-11 0 3.07789e-11 0 3.21483e-11 0 3.3479e-11 0 3.48563e-11 0 3.63783e-11 0 3.77561e-11 0 3.93847e-11 0 4.08584e-11 0 4.23787e-11 0 4.39468e-11 0
