# 0.000481917 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 7.03445e-06 3.19286e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
288.297 2.1917e-08 2.16635e-08 2.53511e-10 0.0115669 -0.172184 2.87117e-09 0 8.76685e-09 0 2.26555e-08 0 3.68958e-08 0 5.07073e-08 0 6.39817e-08 0 7.66684e-08 0 8.87499e-08 0 1.00406e-07 0 1.11614e-07 0 1.22292e-07 0 1.32572e-07 0 1.42659e-07 0 1.5247e-07 0 1.61744e-07 0 1.70954e-07 0 1.7968e-07 0 1.88449e-07 0 1.96842e-07 0 2.05021e-07 0 2.13169e-07 0 2.20843e-07 0 2.28663e-07 0 2.36181e-07 0 2.43375e-07 0 2.50683e-07 0 2.57637e-07 0 2.6469e-07 0 2.71602e-07 0 2.78364e-07 0 2.84964e-07 0 2.91395e-07 0 2.979e-07 0 3.03968e-07 0 3.10099e-07 0 3.16291e-07 0 3.22544e-07 0 3.2833e-07 0 3.34167e-07 0 3.40055e-07 0 3.45452e-07 0
303.095 2.06575e-08 2.04501e-08 2.07343e-10 0.0100372 -0.172411 3.18278e-09 0 9.20469e-09 0 2.27185e-08 0 3.6141e-08 0 4.89207e-08 0 6.10486e-08 0 7.25301e-08 0 8.33825e-08 0 9.3789e-08 0 1.03744e-07 0 1.13186e-07 0 1.22241e-07 0 1.31096e-07 0 1.39682e-07 0 1.47777e-07 0 1.55795e-07 0 1.63374e-07 0 1.70975e-07 0 1.78235e-07 0 1.85297e-07 0 1.92321e-07 0 1.98926e-07 0 2.05646e-07 0 2.12098e-07 0 2.18264e-07 0 2.24519e-07 0 2.30464e-07 0 2.36487e-07 0 2.42384e-07 0 2.48145e-07 0 2.53764e-07 0 2.59234e-07 0 2.64761e-07 0 2.69913e-07 0 2.75113e-07 0 2.80362e-07 0 2.85658e-07 0 2.90555e-07 0 2.95491e-07 0 3.00467e-07 0 3.05025e-07 0
318.653 1.96204e-08 1.94509e-08 1.69527e-10 0.00864035 -0.172199 3.48448e-09 0 9.57055e-09 0 2.26135e-08 0 3.5183e-08 0 4.69434e-08 0 5.79713e-08 0 6.83184e-08 0 7.80303e-08 0 8.72896e-08 0 9.61041e-08 0 1.0443e-07 0 1.12386e-07 0 1.20142e-07 0 1.2764e-07 0 1.34691e-07 0 1.41659e-07 0 1.48231e-07 0 1.54809e-07 0 1.6108e-07 0 1.67171e-07 0 1.73219e-07 0 1.78898e-07 0 1.84667e-07 0 1.902e-07 0 1.9548e-07 0 2.0083e-07 0 2.0591e-07 0 2.11051e-07 0 2.16079e-07 0 2.20987e-07 0 2.25769e-07 0 2.3042e-07 0 2.35115e-07 0 2.39489e-07 0 2.439e-07 0 2.48349e-07 0 2.52834e-07 0 2.56979e-07 0 2.61154e-07 0 2.6536e-07 0 2.6921e-07 0
335.009 1.86404e-08 1.85019e-08 1.38586e-10 0.00743469 -0.172004 3.74322e-09 0 9.78962e-09 0 2.21937e-08 0 3.38104e-08 0 4.45015e-08 0 5.44144e-08 0 6.36377e-08 0 7.22378e-08 0 8.03931e-08 0 8.81212e-08 0 9.53928e-08 0 1.02318e-07 0 1.09049e-07 0 1.15538e-07 0 1.21626e-07 0 1.27629e-07 0 1.3328e-07 0 1.38925e-07 0 1.44299e-07 0 1.49509e-07 0 1.54675e-07 0 1.59518e-07 0 1.64433e-07 0 1.6914e-07 0 1.73627e-07 0 1.7817e-07 0 1.82478e-07 0 1.86833e-07 0 1.91089e-07 0 1.95239e-07 0 1.9928e-07 0 2.03206e-07 0 2.07167e-07 0 2.10854e-07 0 2.14569e-07 0 2.18314e-07 0 2.22087e-07 0 2.25571e-07 0 2.29079e-07 0 2.3261e-07 0 2.35841e-07 0
352.205 1.77146e-08 1.76013e-08 1.13325e-10 0.00639727 -0.171826 3.94966e-09 0 9.86006e-09 0 2.14937e-08 0 3.20978e-08 0 4.17063e-08 0 5.05218e-08 0 5.86595e-08 0 6.62007e-08 0 7.33157e-08 0 8.00296e-08 0 8.63239e-08 0 9.22997e-08 0 9.80911e-08 0 1.03661e-07 0 1.08875e-07 0 1.14005e-07 0 1.18826e-07 0 1.23633e-07 0 1.28202e-07 0 1.32625e-07 0 1.37005e-07 0 1.41107e-07 0 1.45263e-07 0 1.4924e-07 0 1.53026e-07 0 1.56855e-07 0 1.60484e-07 0 1.64149e-07 0 1.67726e-07 0 1.71212e-07 0 1.74604e-07 0 1.77897e-07 0 1.81216e-07 0 1.84304e-07 0 1.87414e-07 0 1.90546e-07 0 1.937e-07 0 1.9661e-07 0 1.99539e-07 0 2.02485e-07 0 2.0518e-07 0
370.284 1.69329e-08 1.68402e-08 9.26857e-11 0.0054737 -0.171233 4.11998e-09 0 9.84116e-09 0 2.067e-08 0 3.0291e-08 0 3.88822e-08 0 4.66864e-08 0 5.38376e-08 0 6.04264e-08 0 6.66136e-08 0 7.24288e-08 0 7.78621e-08 0 8.30054e-08 0 8.79771e-08 0 9.27476e-08 0 9.72034e-08 0 1.0158e-07 0 1.05685e-07 0 1.09772e-07 0 1.13651e-07 0 1.17401e-07 0 1.2111e-07 0 1.24578e-07 0 1.2809e-07 0 1.31445e-07 0 1.34637e-07 0 1.37862e-07 0 1.40915e-07 0 1.43997e-07 0 1.47002e-07 0 1.49929e-07 0 1.52774e-07 0 1.55534e-07 0 1.58315e-07 0 1.609e-07 0 1.63501e-07 0 1.6612e-07 0 1.68756e-07 0 1.71186e-07 0 1.73631e-07 0 1.76089e-07 0 1.78336e-07 0
389.291 1.61995e-08 1.61237e-08 7.57903e-11 0.00467857 -0.170618 4.23126e-09 0 9.69262e-09 0 1.96542e-08 0 2.82934e-08 0 3.59027e-08 0 4.2751e-08 0 4.8983e-08 0 5.46939e-08 0 6.00333e-08 0 6.5033e-08 0 6.96898e-08 0 7.4086e-08 0 7.83251e-08 0 8.23839e-08 0 8.61676e-08 0 8.98773e-08 0 9.33513e-08 0 9.68056e-08 0 1.00079e-07 0 1.03239e-07 0 1.06361e-07 0 1.09278e-07 0 1.12228e-07 0 1.15044e-07 0 1.1772e-07 0 1.20422e-07 0 1.22978e-07 0 1.25555e-07 0 1.28067e-07 0 1.30511e-07 0 1.32885e-07 0 1.35187e-07 0 1.37505e-07 0 1.39658e-07 0 1.41824e-07 0 1.44003e-07 0 1.46195e-07 0 1.48215e-07 0 1.50246e-07 0 1.52288e-07 0 1.54152e-07 0
409.273 1.54993e-08 1.54373e-08 6.19642e-11 0.00399787 -0.170032 4.27882e-09 0 9.42023e-09 0 1.84765e-08 0 2.61537e-08 0 3.28293e-08 0 3.8785e-08 0 4.41701e-08 0 4.90801e-08 0 5.36519e-08 0 5.79181e-08 0 6.188e-08 0 6.56108e-08 0 6.92003e-08 0 7.263e-08 0 7.58215e-08 0 7.89456e-08 0 8.18668e-08 0 8.47675e-08 0 8.75125e-08 0 9.01601e-08 0 9.27724e-08 0 9.52105e-08 0 9.76738e-08 0 1.00023e-07 0 1.02255e-07 0 1.04505e-07 0 1.06632e-07 0 1.08776e-07 0 1.10864e-07 0 1.12894e-07 0 1.14864e-07 0 1.16774e-07 0 1.18696e-07 0 1.2048e-07 0 1.22274e-07 0 1.24078e-07 0 1.25891e-07 0 1.27562e-07 0 1.29241e-07 0 1.30928e-07 0 1.32468e-07 0
430.281 1.48899e-08 1.48392e-08 5.06803e-11 0.00340367 -0.169061 4.28097e-09 0 9.07724e-09 0 1.72521e-08 0 2.40354e-08 0 2.9863e-08 0 3.50202e-08 0 3.96553e-08 0 4.38617e-08 0 4.77634e-08 0 5.13927e-08 0 5.4754e-08 0 5.79118e-08 0 6.09436e-08 0 6.38351e-08 0 6.65212e-08 0 6.91466e-08 0 7.15982e-08 0 7.40295e-08 0 7.63275e-08 0 7.85417e-08 0 8.07241e-08 0 8.2759e-08 0 8.48132e-08 0 8.67707e-08 0 8.86284e-08 0 9.05007e-08 0 9.22691e-08 0 9.40501e-08 0 9.57835e-08 0 9.74679e-08 0 9.91023e-08 0 1.00685e-07 0 1.02277e-07 0 1.03754e-07 0 1.05239e-07 0 1.06731e-07 0 1.0823e-07 0 1.09611e-07 0 1.10998e-07 0 1.12391e-07 0 1.13662e-07 0
452.368 1.4319e-08 1.42775e-08 4.145e-11 0.00289476 -0.168026 4.22795e-09 0 8.65138e-09 0 1.59609e-08 0 2.19056e-08 0 2.69554e-08 0 3.13907e-08 0 3.53547e-08 0 3.89365e-08 0 4.22471e-08 0 4.53174e-08 0 4.81538e-08 0 5.08127e-08 0 5.33606e-08 0 5.57864e-08 0 5.80364e-08 0 6.02325e-08 0 6.22805e-08 0 6.43092e-08 0 6.62247e-08 0 6.80684e-08 0 6.9884e-08 0 7.15754e-08 0 7.32815e-08 0 7.4906e-08 0 7.64465e-08 0 7.79981e-08 0 7.94627e-08 0 8.09367e-08 0 8.23705e-08 0 8.37631e-08 0 8.51135e-08 0 8.64208e-08 0 8.77348e-08 0 8.89536e-08 0 9.0178e-08 0 9.1408e-08 0 9.26434e-08 0 9.37807e-08 0 9.49225e-08 0 9.60688e-08 0 9.71148e-08 0
475.588 1.37696e-08 1.37357e-08 3.38946e-11 0.00246156 -0.167031 4.12057e-09 0 8.15248e-09 0 1.46241e-08 0 1.97891e-08 0 2.41309e-08 0 2.79174e-08 0 3.12841e-08 0 3.43139e-08 0 3.71051e-08 0 3.96867e-08 0 4.2066e-08 0 4.4292e-08 0 4.64212e-08 0 4.84451e-08 0 5.03197e-08 0 5.2147e-08 0 5.38491e-08 0 5.55334e-08 0 5.7122e-08 0 5.86497e-08 0 6.01528e-08 0 6.1552e-08 0 6.29623e-08 0 6.43041e-08 0 6.55758e-08 0 6.68558e-08 0 6.80633e-08 0 6.92779e-08 0 7.04587e-08 0 7.1605e-08 0 7.2716e-08 0 7.3791e-08 0 7.48711e-08 0 7.58725e-08 0 7.68781e-08 0 7.78878e-08 0 7.89017e-08 0 7.98346e-08 0 8.07709e-08 0 8.17106e-08 0 8.25677e-08 0
500 1.3241e-08 1.32133e-08 2.77144e-11 0.00209308 -0.166064 3.96585e-09 0 7.60055e-09 0 1.32776e-08 0 1.77294e-08 0 2.14352e-08 0 2.46461e-08 0 2.74872e-08 0 3.00345e-08 0 3.23741e-08 0 3.45325e-08 0 3.65175e-08 0 3.8371e-08 0 4.01411e-08 0 4.18212e-08 0 4.33753e-08 0 4.48884e-08 0 4.62963e-08 0 4.76881e-08 0 4.89996e-08 0 5.02598e-08 0 5.14987e-08 0 5.2651e-08 0 5.38117e-08 0 5.49154e-08 0 5.59607e-08 0 5.70123e-08 0 5.80037e-08 0 5.90005e-08 0 5.99691e-08 0 6.09088e-08 0 6.18192e-08 0 6.26998e-08 0 6.35842e-08 0 6.44038e-08 0 6.52265e-08 0 6.60524e-08 0 6.68813e-08 0 6.76438e-08 0 6.84088e-08 0 6.91763e-08 0 6.98761e-08 0
525.665 1.27892e-08 1.27666e-08 2.26674e-11 0.00177238 -0.164348 3.78878e-09 0 7.0461e-09 0 1.20055e-08 0 1.5831e-08 0 1.89868e-08 0 2.17045e-08 0 2.40986e-08 0 2.62376e-08 0 2.81968e-08 0 2.99999e-08 0 3.1655e-08 0 3.31978e-08 0 3.46689e-08 0 3.60633e-08 0 3.73515e-08 0 3.86044e-08 0 3.97691e-08 0 4.09193e-08 0 4.20023e-08 0 4.30421e-08 0 4.40636e-08 0 4.50131e-08 0 4.59689e-08 0 4.68771e-08 0 4.77369e-08 0 4.86013e-08 0 4.94159e-08 0 5.02345e-08 0 5.10296e-08 0 5.18006e-08 0 5.25474e-08 0 5.32693e-08 0 5.39941e-08 0 5.46655e-08 0 5.53393e-08 0 5.60154e-08 0 5.66938e-08 0 5.73176e-08 0 5.79433e-08 0 5.85709e-08 0 5.9143e-08 0
552.648 1.23527e-08 1.23342e-08 1.85356e-11 0.00150053 -0.16266 3.57928e-09 0 6.4702e-09 0 1.07679e-08 0 1.40327e-08 0 1.67032e-08 0 1.89902e-08 0 2.09965e-08 0 2.27835e-08 0 2.44159e-08 0 2.5915e-08 0 2.72885e-08 0 2.85669e-08 0 2.97841e-08 0 3.09364e-08 0 3.19999e-08 0 3.30331e-08 0 3.39926e-08 0 3.49395e-08 0 3.58304e-08 0 3.66851e-08 0 3.75241e-08 0 3.83036e-08 0 3.90877e-08 0 3.98325e-08 0 4.05371e-08 0 4.12453e-08 0 4.19123e-08 0 4.25822e-08 0 4.32327e-08 0 4.38632e-08 0 4.44736e-08 0 4.50636e-08 0 4.56556e-08 0 4.62039e-08 0 4.6754e-08 0 4.73057e-08 0 4.78592e-08 0 4.8368e-08 0 4.88782e-08 0 4.93898e-08 0 4.98561e-08 0
581.015 1.19298e-08 1.19147e-08 1.5154e-11 0.00127026 -0.161008 3.34547e-09 0 5.88775e-09 0 9.58394e-09 0 1.23521e-08 0 1.45987e-08 0 1.65128e-08 0 1.81856e-08 0 1.9671e-08 0 2.10248e-08 0 2.22656e-08 0 2.34005e-08 0 2.44553e-08 0 2.54583e-08 0 2.64068e-08 0 2.72812e-08 0 2.81299e-08 0 2.89175e-08 0 2.96941e-08 0 3.04242e-08 0 3.11243e-08 0 3.18111e-08 0 3.24487e-08 0 3.30899e-08 0 3.36985e-08 0 3.42741e-08 0 3.48522e-08 0 3.53966e-08 0 3.59432e-08 0 3.64736e-08 0 3.69876e-08 0 3.7485e-08 0 3.79656e-08 0 3.84477e-08 0 3.88942e-08 0 3.93418e-08 0 3.97908e-08 0 4.0241e-08 0 4.06548e-08 0 4.10696e-08 0 4.14854e-08 0 4.18643e-08 0
610.839 1.15198e-08 1.15074e-08 1.23927e-11 0.00107577 -0.159394 3.09548e-09 0 5.31201e-09 0 8.46845e-09 0 1.08013e-08 0 1.2681e-08 0 1.42748e-08 0 1.56629e-08 0 1.68921e-08 0 1.801e-08 0 1.90327e-08 0 1.99667e-08 0 2.08335e-08 0 2.16569e-08 0 2.24346e-08 0 2.31509e-08 0 2.38457e-08 0 2.44899e-08 0 2.51246e-08 0 2.5721e-08 0 2.62924e-08 0 2.68528e-08 0 2.73727e-08 0 2.78953e-08 0 2.83911e-08 0 2.88598e-08 0 2.93304e-08 0 2.97734e-08 0 3.02179e-08 0 3.06492e-08 0 3.1067e-08 0 3.14712e-08 0 3.18616e-08 0 3.22531e-08 0 3.26155e-08 0 3.29789e-08 0 3.33431e-08 0 3.37084e-08 0 3.4044e-08 0 3.43803e-08 0 3.47174e-08 0 3.50245e-08 0
642.193 1.1122e-08 1.11118e-08 1.01377e-11 0.000911505 -0.157817 2.83688e-09 0 4.75386e-09 0 7.43159e-09 0 9.38651e-09 0 1.09513e-08 0 1.22722e-08 0 1.34188e-08 0 1.44318e-08 0 1.53511e-08 0 1.61908e-08 0 1.69565e-08 0 1.76663e-08 0 1.83397e-08 0 1.89753e-08 0 1.95602e-08 0 2.0127e-08 0 2.06522e-08 0 2.11693e-08 0 2.16549e-08 0 2.21199e-08 0 2.25757e-08 0 2.29984e-08 0 2.34231e-08 0 2.38258e-08 0 2.42064e-08 0 2.45884e-08 0 2.49478e-08 0 2.53084e-08 0 2.5658e-08 0 2.59967e-08 0 2.63243e-08 0 2.66405e-08 0 2.69576e-08 0 2.72511e-08 0 2.75452e-08 0 2.78401e-08 0 2.81356e-08 0 2.84071e-08 0 2.86791e-08 0 2.89517e-08 0 2.92e-08 0
675.157 1.07354e-08 1.07271e-08 8.29133e-12 0.000772337 -0.156277 2.57636e-09 0 4.22175e-09 0 6.47933e-09 0 8.10893e-09 0 9.40531e-09 0 1.04952e-08 0 1.14386e-08 0 1.227e-08 0 1.30232e-08 0 1.371e-08 0 1.43356e-08 0 1.49148e-08 0 1.54639e-08 0 1.59815e-08 0 1.64575e-08 0 1.69185e-08 0 1.73454e-08 0 1.77655e-08 0 1.81597e-08 0 1.8537e-08 0 1.89067e-08 0 1.92494e-08 0 1.95936e-08 0 1.99198e-08 0 2.0228e-08 0 2.05372e-08 0 2.0828e-08 0 2.11197e-08 0 2.14026e-08 0 2.16764e-08 0 2.19411e-08 0 2.21967e-08 0 2.24529e-08 0 2.26899e-08 0 2.29275e-08 0 2.31655e-08 0 2.34041e-08 0 2.36232e-08 0 2.38427e-08 0 2.40626e-08 0 2.42629e-08 0
709.813 1.03655e-08 1.03587e-08 6.77884e-12 0.000653982 -0.154486 2.32106e-09 0 3.72416e-09 0 5.61765e-09 0 6.97017e-09 0 8.04007e-09 0 8.9362e-09 0 9.70974e-09 0 1.03901e-08 0 1.10053e-08 0 1.15656e-08 0 1.20753e-08 0 1.25468e-08 0 1.29932e-08 0 1.34139e-08 0 1.38004e-08 0 1.41744e-08 0 1.45206e-08 0 1.48611e-08 0 1.51804e-08 0 1.5486e-08 0 1.57852e-08 0 1.60625e-08 0 1.63408e-08 0 1.66045e-08 0 1.68536e-08 0 1.71035e-08 0 1.73384e-08 0 1.75739e-08 0 1.78022e-08 0 1.80232e-08 0 1.82369e-08 0 1.8443e-08 0 1.86497e-08 0 1.88408e-08 0 1.90323e-08 0 1.92242e-08 0 1.94164e-08 0 1.95929e-08 0 1.97698e-08 0 1.99469e-08 0 2.01082e-08 0
746.248 1.00214e-08 1.00158e-08 5.54334e-12 0.000553153 -0.15196 2.07741e-09 0 3.2679e-09 0 4.84999e-09 0 5.96921e-09 0 6.84996e-09 0 7.58515e-09 0 8.21817e-09 0 8.77387e-09 0 9.27562e-09 0 9.73196e-09 0 1.01466e-08 0 1.05298e-08 0 1.08924e-08 0 1.12338e-08 0 1.15472e-08 0 1.18504e-08 0 1.21308e-08 0 1.24065e-08 0 1.2665e-08 0 1.29122e-08 0 1.31542e-08 0 1.33783e-08 0 1.36032e-08 0 1.38163e-08 0 1.40174e-08 0 1.42192e-08 0 1.44088e-08 0 1.45988e-08 0 1.4783e-08 0 1.49613e-08 0 1.51335e-08 0 1.52998e-08 0 1.54663e-08 0 1.56204e-08 0 1.57747e-08 0 1.59292e-08 0 1.60841e-08 0 1.62263e-08 0 1.63686e-08 0 1.65113e-08 0 1.66411e-08 0
784.553 9.68588e-09 9.68134e-09 4.5329e-12 0.000467991 -0.149449 1.84514e-09 0 2.84902e-09 0 4.16436e-09 0 5.08662e-09 0 5.80892e-09 0 6.40994e-09 0 6.92627e-09 0 7.37873e-09 0 7.78669e-09 0 8.15729e-09 0 8.4937e-09 0 8.80432e-09 0 9.09803e-09 0 9.37434e-09 0 9.62791e-09 0 9.87305e-09 0 1.00997e-08 0 1.03224e-08 0 1.05311e-08 0 1.07306e-08 0 1.09258e-08 0 1.11066e-08 0 1.12879e-08 0 1.14597e-08 0 1.16218e-08 0 1.17843e-08 0 1.1937e-08 0 1.20901e-08 0 1.22384e-08 0 1.23819e-08 0 1.25205e-08 0 1.26542e-08 0 1.27882e-08 0 1.29121e-08 0 1.30362e-08 0 1.31605e-08 0 1.3285e-08 0 1.33992e-08 0 1.35137e-08 0 1.36283e-08 0 1.37326e-08 0
824.824 9.35841e-09 9.35471e-09 3.70586e-12 0.000395993 -0.146955 1.62695e-09 0 2.46861e-09 0 3.55708e-09 0 4.31403e-09 0 4.90428e-09 0 5.39401e-09 0 5.81386e-09 0 6.18117e-09 0 6.51193e-09 0 6.81208e-09 0 7.08429e-09 0 7.33544e-09 0 7.57275e-09 0 7.79586e-09 0 8.00051e-09 0 8.19824e-09 0 8.38096e-09 0 8.56043e-09 0 8.72857e-09 0 8.88925e-09 0 9.04642e-09 0 9.19193e-09 0 9.33784e-09 0 9.47602e-09 0 9.60638e-09 0 9.73704e-09 0 9.8598e-09 0 9.98282e-09 0 1.0102e-08 0 1.02172e-08 0 1.03286e-08 0 1.0436e-08 0 1.05436e-08 0 1.0643e-08 0 1.07426e-08 0 1.08424e-08 0 1.09423e-08 0 1.1034e-08 0 1.11258e-08 0 1.12177e-08 0 1.13014e-08 0
867.163 9.03872e-09 9.03569e-09 3.02953e-12 0.000335172 -0.144481 1.42471e-09 0 2.12659e-09 0 3.02341e-09 0 3.64241e-09 0 4.12315e-09 0 4.52098e-09 0 4.86138e-09 0 5.15876e-09 0 5.42622e-09 0 5.6687e-09 0 5.88842e-09 0 6.09099e-09 0 6.28229e-09 0 6.46203e-09 0 6.62682e-09 0 6.78597e-09 0 6.93298e-09 0 7.07732e-09 0 7.2125e-09 0 7.34164e-09 0 7.46792e-09 0 7.5848e-09 0 7.70198e-09 0 7.81291e-09 0 7.91755e-09 0 8.0224e-09 0 8.1209e-09 0 8.21958e-09 0 8.31515e-09 0 8.40758e-09 0 8.49685e-09 0 8.58295e-09 0 8.66918e-09 0 8.74889e-09 0 8.8287e-09 0 8.90862e-09 0 8.98864e-09 0 9.06209e-09 0 9.13561e-09 0 9.20922e-09 0 9.27621e-09 0
911.674 8.72671e-09 8.72423e-09 2.47818e-12 0.000283977 -0.142031 1.23955e-09 0 1.82194e-09 0 2.55789e-09 0 3.06236e-09 0 3.45271e-09 0 3.77496e-09 0 4.05022e-09 0 4.29036e-09 0 4.50612e-09 0 4.70154e-09 0 4.87849e-09 0 5.04152e-09 0 5.19539e-09 0 5.33989e-09 0 5.47231e-09 0 5.60015e-09 0 5.71819e-09 0 5.83405e-09 0 5.94252e-09 0 6.04611e-09 0 6.14739e-09 0 6.2411e-09 0 6.33503e-09 0 6.42393e-09 0 6.50777e-09 0 6.59177e-09 0 6.67066e-09 0 6.74969e-09 0 6.8262e-09 0 6.9002e-09 0 6.97165e-09 0 7.04056e-09 0 7.10956e-09 0 7.17333e-09 0 7.23718e-09 0 7.30111e-09 0 7.36511e-09 0 7.42384e-09 0 7.48263e-09 0 7.54149e-09 0 7.59504e-09 0
958.471 8.42183e-09 8.4198e-09 2.02671e-12 0.00024065 -0.139604 1.07181e-09 0 1.55279e-09 0 2.15444e-09 0 2.56426e-09 0 2.8803e-09 0 3.14064e-09 0 3.36265e-09 0 3.55611e-09 0 3.72975e-09 0 3.88689e-09 0 4.02908e-09 0 4.16002e-09 0 4.28353e-09 0 4.39947e-09 0 4.50567e-09 0 4.60815e-09 0 4.70275e-09 0 4.79557e-09 0 4.88245e-09 0 4.9654e-09 0 5.04648e-09 0 5.12148e-09 0 5.19664e-09 0 5.26776e-09 0 5.33482e-09 0 5.402e-09 0 5.46508e-09 0 5.52826e-09 0 5.58942e-09 0 5.64856e-09 0 5.70566e-09 0 5.76072e-09 0 5.81585e-09 0 5.86679e-09 0 5.91779e-09 0 5.96884e-09 0 6.01995e-09 0 6.06685e-09 0 6.11379e-09 0 6.16077e-09 0 6.20352e-09 0
1007.67 8.12315e-09 8.12149e-09 1.65701e-12 0.000203986 -0.137077 9.21279e-10 0 1.31675e-09 0 1.80683e-09 0 2.13872e-09 0 2.39389e-09 0 2.60366e-09 0 2.78229e-09 0 2.93777e-09 0 3.0772e-09 0 3.20329e-09 0 3.31731e-09 0 3.42225e-09 0 3.52119e-09 0 3.61402e-09 0 3.69903e-09 0 3.78103e-09 0 3.8567e-09 0 3.93093e-09 0 4.00038e-09 0 4.06669e-09 0 4.13147e-09 0 4.1914e-09 0 4.25143e-09 0 4.30824e-09 0 4.36178e-09 0 4.41542e-09 0 4.46577e-09 0 4.5162e-09 0 4.56501e-09 0 4.61219e-09 0 4.65775e-09 0 4.70167e-09 0 4.74564e-09 0 4.78627e-09 0 4.82694e-09 0 4.86765e-09 0 4.9084e-09 0 4.94579e-09 0 4.98321e-09 0 5.02066e-09 0 5.05473e-09 0
1059.39 7.82704e-09 7.82568e-09 1.35468e-12 0.000173077 -0.133882 7.87089e-10 0 1.11075e-09 0 1.50843e-09 0 1.77631e-09 0 1.9817e-09 0 2.15023e-09 0 2.29356e-09 0 2.41819e-09 0 2.52986e-09 0 2.63077e-09 0 2.72198e-09 0 2.80588e-09 0 2.88494e-09 0 2.95911e-09 0 3.02699e-09 0 3.09245e-09 0 3.15285e-09 0 3.21208e-09 0 3.26748e-09 0 3.32036e-09 0 3.37202e-09 0 3.41979e-09 0 3.46765e-09 0 3.51292e-09 0 3.55559e-09 0 3.59832e-09 0 3.63843e-09 0 3.67859e-09 0 3.71747e-09 0 3.75504e-09 0 3.79132e-09 0 3.82628e-09 0 3.86129e-09 0 3.89363e-09 0 3.926e-09 0 3.95839e-09 0 3.99082e-09 0 4.02057e-09 0 4.05034e-09 0 4.08014e-09 0 4.10724e-09 0
1113.77 7.53707e-09 7.53596e-09 1.10781e-12 0.000146982 -0.130696 6.6885e-10 0 9.32706e-10 0 1.25437e-09 0 1.47001e-09 0 1.63492e-09 0 1.77001e-09 0 1.88476e-09 0 1.98444e-09 0 2.07369e-09 0 2.1543e-09 0 2.22712e-09 0 2.29407e-09 0 2.35714e-09 0 2.41628e-09 0 2.47039e-09 0 2.52256e-09 0 2.57068e-09 0 2.61786e-09 0 2.66198e-09 0 2.70409e-09 0 2.74521e-09 0 2.78324e-09 0 2.82132e-09 0 2.85734e-09 0 2.89129e-09 0 2.92528e-09 0 2.95718e-09 0 2.98913e-09 0 3.02004e-09 0 3.04991e-09 0 3.07875e-09 0 3.10655e-09 0 3.13437e-09 0 3.16008e-09 0 3.1858e-09 0 3.21155e-09 0 3.23731e-09 0 3.26095e-09 0 3.2846e-09 0 3.30827e-09 0 3.3298e-09 0
1170.94 7.25292e-09 7.25201e-09 9.05696e-13 0.000124873 -0.127523 5.65467e-10 0 7.79775e-10 0 1.03917e-09 0 1.2123e-09 0 1.34439e-09 0 1.45243e-09 0 1.5441e-09 0 1.62367e-09 0 1.69487e-09 0 1.75913e-09 0 1.81716e-09 0 1.87049e-09 0 1.92071e-09 0 1.96778e-09 0 2.01085e-09 0 2.05235e-09 0 2.09063e-09 0 2.12814e-09 0 2.16323e-09 0 2.1967e-09 0 2.22938e-09 0 2.2596e-09 0 2.28986e-09 0 2.31847e-09 0 2.34544e-09 0 2.37244e-09 0 2.39778e-09 0 2.42314e-09 0 2.44768e-09 0 2.4714e-09 0 2.4943e-09 0 2.51636e-09 0 2.53844e-09 0 2.55884e-09 0 2.57926e-09 0 2.59969e-09 0 2.62013e-09 0 2.63889e-09 0 2.65765e-09 0 2.67643e-09 0 2.69351e-09 0
