# 4.217e-05 0 123 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000535701 1.48396e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 8.41865e-12 8.41813e-12 5.21474e-16 6.19427e-05 -5.39364e-07 1.54166e-10 0 2.87773e-10 0 5.02975e-10 0 6.79553e-10 0 8.32092e-10 0 9.682e-10 0 1.09143e-09 0 1.20453e-09 0 1.31093e-09 0 1.40913e-09 0 1.50293e-09 0 1.59161e-09 0 1.67586e-09 0 1.75655e-09 0 1.83333e-09 0 1.90728e-09 0 1.97959e-09 0 2.04721e-09 0 2.11282e-09 0 2.17779e-09 0 2.24055e-09 0 2.30097e-09 0 2.3605e-09 0 2.41753e-09 0 2.47352e-09 0 2.53001e-09 0 2.58221e-09 0 2.63483e-09 0 2.68623e-09 0 2.73476e-09 0 2.78361e-09 0 2.83279e-09 0 2.87897e-09 0 2.92542e-09 0 2.9688e-09 0 3.01578e-09 0 3.05964e-09 0 3.10032e-09 0 3.14462e-09 0 3.1857e-09 0 3.22697e-09 0
203.079 7.67736e-12 7.67693e-12 4.27455e-16 5.56774e-05 -5.85724e-07 1.43311e-10 0 2.59735e-10 0 4.42368e-10 0 5.89553e-10 0 7.15378e-10 0 8.26839e-10 0 9.2721e-10 0 1.01893e-09 0 1.10491e-09 0 1.18403e-09 0 1.2594e-09 0 1.3305e-09 0 1.39791e-09 0 1.46236e-09 0 1.52358e-09 0 1.58246e-09 0 1.63995e-09 0 1.69365e-09 0 1.7457e-09 0 1.79718e-09 0 1.84686e-09 0 1.89465e-09 0 1.94168e-09 0 1.9867e-09 0 2.03087e-09 0 2.0754e-09 0 2.11652e-09 0 2.15794e-09 0 2.19837e-09 0 2.23653e-09 0 2.27491e-09 0 2.31353e-09 0 2.34977e-09 0 2.38622e-09 0 2.42023e-09 0 2.45704e-09 0 2.4914e-09 0 2.52326e-09 0 2.55792e-09 0 2.59006e-09 0 2.62234e-09 0
213.503 6.99576e-12 6.99541e-12 3.50271e-16 5.0069e-05 -6.05336e-07 1.31421e-10 0 2.31633e-10 0 3.84982e-10 0 5.06502e-10 0 6.09376e-10 0 6.99896e-10 0 7.80997e-10 0 8.54811e-10 0 9.23778e-10 0 9.87066e-10 0 1.04721e-09 0 1.10383e-09 0 1.15741e-09 0 1.20855e-09 0 1.25705e-09 0 1.30364e-09 0 1.34907e-09 0 1.39146e-09 0 1.4325e-09 0 1.47305e-09 0 1.51214e-09 0 1.54972e-09 0 1.58667e-09 0 1.62201e-09 0 1.65666e-09 0 1.69157e-09 0 1.72378e-09 0 1.75621e-09 0 1.78785e-09 0 1.81769e-09 0 1.84769e-09 0 1.87785e-09 0 1.90616e-09 0 1.9346e-09 0 1.96113e-09 0 1.98984e-09 0 2.01661e-09 0 2.04143e-09 0 2.06843e-09 0 2.09345e-09 0 2.11857e-09 0
224.463 6.37145e-12 6.37116e-12 2.87063e-16 4.50546e-05 -6.38683e-07 1.19008e-10 0 2.04296e-10 0 3.31806e-10 0 4.31271e-10 0 5.14712e-10 0 5.87675e-10 0 6.52738e-10 0 7.11736e-10 0 7.66692e-10 0 8.16992e-10 0 8.64691e-10 0 9.09501e-10 0 9.51835e-10 0 9.92179e-10 0 1.03039e-09 0 1.06705e-09 0 1.10275e-09 0 1.13603e-09 0 1.16822e-09 0 1.19999e-09 0 1.2306e-09 0 1.25999e-09 0 1.28888e-09 0 1.31649e-09 0 1.34354e-09 0 1.37077e-09 0 1.39589e-09 0 1.42115e-09 0 1.44579e-09 0 1.46902e-09 0 1.49236e-09 0 1.51582e-09 0 1.53782e-09 0 1.55991e-09 0 1.58052e-09 0 1.6028e-09 0 1.62358e-09 0 1.64283e-09 0 1.66377e-09 0 1.68316e-09 0 1.70263e-09 0
235.984 5.79887e-12 5.79864e-12 2.35195e-16 4.05588e-05 -6.56459e-07 1.06468e-10 0 1.78273e-10 0 2.83314e-10 0 3.64056e-10 0 4.31219e-10 0 4.89608e-10 0 5.41449e-10 0 5.88296e-10 0 6.3181e-10 0 6.71544e-10 0 7.09145e-10 0 7.44405e-10 0 7.77664e-10 0 8.09315e-10 0 8.39257e-10 0 8.67942e-10 0 8.95856e-10 0 9.21846e-10 0 9.46962e-10 0 9.71736e-10 0 9.9558e-10 0 1.01846e-09 0 1.04093e-09 0 1.0624e-09 0 1.08341e-09 0 1.10456e-09 0 1.12405e-09 0 1.14365e-09 0 1.16275e-09 0 1.18075e-09 0 1.19883e-09 0 1.21699e-09 0 1.23401e-09 0 1.2511e-09 0 1.26704e-09 0 1.28427e-09 0 1.30032e-09 0 1.31519e-09 0 1.33136e-09 0 1.34633e-09 0 1.36135e-09 0
248.097 5.27496e-12 5.27477e-12 1.9269e-16 3.65292e-05 -6.80426e-07 9.41747e-11 0 1.54025e-10 0 2.39816e-10 0 3.04864e-10 0 3.58549e-10 0 4.04969e-10 0 4.46019e-10 0 4.82997e-10 0 5.17254e-10 0 5.48465e-10 0 5.77947e-10 0 6.05547e-10 0 6.31542e-10 0 6.56249e-10 0 6.79593e-10 0 7.01934e-10 0 7.23653e-10 0 7.43857e-10 0 7.63366e-10 0 7.82594e-10 0 8.01086e-10 0 8.18821e-10 0 8.36226e-10 0 8.5284e-10 0 8.69098e-10 0 8.85448e-10 0 9.00513e-10 0 9.15652e-10 0 9.30402e-10 0 9.44291e-10 0 9.58239e-10 0 9.72244e-10 0 9.85367e-10 0 9.98539e-10 0 1.01081e-09 0 1.02408e-09 0 1.03644e-09 0 1.04788e-09 0 1.06032e-09 0 1.07183e-09 0 1.08338e-09 0
260.832 4.79607e-12 4.79591e-12 1.57846e-16 3.29116e-05 -6.75331e-07 8.24144e-11 0 1.31836e-10 0 2.01347e-10 0 2.53383e-10 0 2.96018e-10 0 3.32701e-10 0 3.65019e-10 0 3.94046e-10 0 4.20873e-10 0 4.45265e-10 0 4.68265e-10 0 4.89764e-10 0 5.09987e-10 0 5.29183e-10 0 5.47302e-10 0 5.64625e-10 0 5.8145e-10 0 5.97089e-10 0 6.12178e-10 0 6.27039e-10 0 6.41323e-10 0 6.55013e-10 0 6.6844e-10 0 6.8125e-10 0 6.9378e-10 0 7.06373e-10 0 7.17972e-10 0 7.29622e-10 0 7.40969e-10 0 7.51649e-10 0 7.62369e-10 0 7.73131e-10 0 7.8321e-10 0 7.93324e-10 0 8.02746e-10 0 8.12925e-10 0 8.22406e-10 0 8.31183e-10 0 8.40717e-10 0 8.49543e-10 0 8.58392e-10 0
274.221 4.35881e-12 4.35868e-12 1.29303e-16 2.96647e-05 -6.79421e-07 7.14009e-11 0 1.11856e-10 0 1.67761e-10 0 2.0912e-10 0 2.42778e-10 0 2.71605e-10 0 2.96915e-10 0 3.19586e-10 0 3.40492e-10 0 3.59466e-10 0 3.77328e-10 0 3.94001e-10 0 4.09665e-10 0 4.24518e-10 0 4.38522e-10 0 4.519e-10 0 4.64882e-10 0 4.7694e-10 0 4.88566e-10 0 5.00009e-10 0 5.11e-10 0 5.21529e-10 0 5.3185e-10 0 5.41692e-10 0 5.51314e-10 0 5.6098e-10 0 5.69879e-10 0 5.78814e-10 0 5.87513e-10 0 5.95698e-10 0 6.03911e-10 0 6.12152e-10 0 6.19869e-10 0 6.2761e-10 0 6.34819e-10 0 6.42605e-10 0 6.49855e-10 0 6.56565e-10 0 6.63852e-10 0 6.70596e-10 0 6.77356e-10 0
288.297 3.95984e-12 3.95973e-12 1.05916e-16 2.67474e-05 -6.73336e-07 6.12752e-11 0 9.41235e-11 0 1.38777e-10 0 1.71452e-10 0 1.97878e-10 0 2.20415e-10 0 2.4014e-10 0 2.57765e-10 0 2.73984e-10 0 2.88679e-10 0 3.02493e-10 0 3.15371e-10 0 3.27455e-10 0 3.38902e-10 0 3.49686e-10 0 3.59978e-10 0 3.69959e-10 0 3.79222e-10 0 3.88148e-10 0 3.96929e-10 0 4.05358e-10 0 4.13428e-10 0 4.21335e-10 0 4.28871e-10 0 4.36236e-10 0 4.43632e-10 0 4.50438e-10 0 4.57269e-10 0 4.63917e-10 0 4.7017e-10 0 4.76443e-10 0 4.82736e-10 0 4.88626e-10 0 4.94533e-10 0 5.00032e-10 0 5.0597e-10 0 5.11499e-10 0 5.16614e-10 0 5.22168e-10 0 5.27306e-10 0 5.32456e-10 0
303.095 3.59597e-12 3.59589e-12 8.67498e-17 2.41241e-05 -6.48052e-07 5.21168e-11 0 7.85867e-11 0 1.14026e-10 0 1.39696e-10 0 1.60339e-10 0 1.77875e-10 0 1.93178e-10 0 2.06821e-10 0 2.19352e-10 0 2.30688e-10 0 2.4133e-10 0 2.51239e-10 0 2.60527e-10 0 2.69318e-10 0 2.77592e-10 0 2.85484e-10 0 2.93131e-10 0 3.00224e-10 0 3.07054e-10 0 3.1377e-10 0 3.20214e-10 0 3.2638e-10 0 3.32419e-10 0 3.38172e-10 0 3.43792e-10 0 3.49434e-10 0 3.54624e-10 0 3.59832e-10 0 3.64898e-10 0 3.69662e-10 0 3.74439e-10 0 3.7923e-10 0 3.83714e-10 0 3.88209e-10 0 3.92393e-10 0 3.9691e-10 0 4.01114e-10 0 4.05003e-10 0 4.09224e-10 0 4.13129e-10 0 4.17042e-10 0
318.653 3.26432e-12 3.26425e-12 7.1046e-17 2.17644e-05 -6.70421e-07 4.39549e-11 0 6.51351e-11 0 9.30955e-11 0 1.13159e-10 0 1.29208e-10 0 1.42793e-10 0 1.54617e-10 0 1.65135e-10 0 1.7478e-10 0 1.83493e-10 0 1.91661e-10 0 1.9926e-10 0 2.06375e-10 0 2.13104e-10 0 2.19432e-10 0 2.25463e-10 0 2.31305e-10 0 2.36719e-10 0 2.41931e-10 0 2.47052e-10 0 2.51963e-10 0 2.56661e-10 0 2.6126e-10 0 2.65641e-10 0 2.69918e-10 0 2.7421e-10 0 2.78157e-10 0 2.82116e-10 0 2.85966e-10 0 2.89586e-10 0 2.93215e-10 0 2.96854e-10 0 3.00258e-10 0 3.0367e-10 0 3.06845e-10 0 3.10273e-10 0 3.13462e-10 0 3.16411e-10 0 3.19612e-10 0 3.22573e-10 0 3.25539e-10 0
335.009 2.96256e-12 2.9625e-12 5.81891e-17 1.96415e-05 -6.18088e-07 3.67824e-11 0 5.36214e-11 0 7.55629e-11 0 9.11718e-11 0 1.03597e-10 0 1.1408e-10 0 1.23181e-10 0 1.31262e-10 0 1.38661e-10 0 1.45335e-10 0 1.51586e-10 0 1.57394e-10 0 1.62829e-10 0 1.67964e-10 0 1.7279e-10 0 1.77387e-10 0 1.81836e-10 0 1.85958e-10 0 1.89924e-10 0 1.93819e-10 0 1.97554e-10 0 2.01124e-10 0 2.04618e-10 0 2.07944e-10 0 2.11191e-10 0 2.14449e-10 0 2.17443e-10 0 2.20446e-10 0 2.23366e-10 0 2.2611e-10 0 2.28861e-10 0 2.31618e-10 0 2.34197e-10 0 2.36781e-10 0 2.39186e-10 0 2.41781e-10 0 2.44195e-10 0 2.46427e-10 0 2.48849e-10 0 2.51089e-10 0 2.53333e-10 0
352.205 2.68786e-12 2.68781e-12 4.76572e-17 1.77306e-05 -6.16815e-07 3.05522e-11 0 4.38591e-11 0 6.09908e-11 0 7.30813e-11 0 8.26628e-11 0 9.07219e-11 0 9.77034e-11 0 1.03892e-10 0 1.09549e-10 0 1.14646e-10 0 1.19415e-10 0 1.23842e-10 0 1.27981e-10 0 1.31889e-10 0 1.3556e-10 0 1.39055e-10 0 1.42435e-10 0 1.45565e-10 0 1.48575e-10 0 1.51531e-10 0 1.54363e-10 0 1.5707e-10 0 1.59718e-10 0 1.62238e-10 0 1.64698e-10 0 1.67164e-10 0 1.69431e-10 0 1.71704e-10 0 1.73913e-10 0 1.75989e-10 0 1.78069e-10 0 1.80154e-10 0 1.82104e-10 0 1.84057e-10 0 1.85874e-10 0 1.87835e-10 0 1.89658e-10 0 1.91344e-10 0 1.93174e-10 0 1.94865e-10 0 1.96559e-10 0
370.284 2.43796e-12 2.43792e-12 3.90283e-17 1.60086e-05 -5.93318e-07 2.52007e-11 0 3.5658e-11 0 4.89724e-11 0 5.83001e-11 0 6.5662e-11 0 7.1837e-11 0 7.71753e-11 0 8.18994e-11 0 8.62124e-11 0 9.00942e-11 0 9.37225e-11 0 9.70881e-11 0 1.00233e-10 0 1.032e-10 0 1.05985e-10 0 1.08635e-10 0 1.11197e-10 0 1.13568e-10 0 1.15848e-10 0 1.18086e-10 0 1.20229e-10 0 1.22277e-10 0 1.24279e-10 0 1.26185e-10 0 1.28044e-10 0 1.29908e-10 0 1.3162e-10 0 1.33337e-10 0 1.35005e-10 0 1.36572e-10 0 1.38143e-10 0 1.39716e-10 0 1.41187e-10 0 1.42661e-10 0 1.44031e-10 0 1.4551e-10 0 1.46885e-10 0 1.48156e-10 0 1.49535e-10 0 1.5081e-10 0 1.52086e-10 0
389.291 2.21085e-12 2.21082e-12 3.19616e-17 1.44567e-05 -5.89899e-07 2.0652e-11 0 2.88282e-11 0 3.91323e-11 0 4.63027e-11 0 5.19406e-11 0 5.66576e-11 0 6.07278e-11 0 6.43244e-11 0 6.76041e-11 0 7.05529e-11 0 7.33067e-11 0 7.58593e-11 0 7.82426e-11 0 8.049e-11 0 8.25987e-11 0 8.46038e-11 0 8.65418e-11 0 8.83349e-11 0 9.00579e-11 0 9.17483e-11 0 9.33671e-11 0 9.49133e-11 0 9.64251e-11 0 9.78631e-11 0 9.92656e-11 0 1.00671e-10 0 1.01963e-10 0 1.03257e-10 0 1.04515e-10 0 1.05696e-10 0 1.06879e-10 0 1.08064e-10 0 1.09172e-10 0 1.10282e-10 0 1.11314e-10 0 1.12428e-10 0 1.13463e-10 0 1.14419e-10 0 1.15457e-10 0 1.16416e-10 0 1.17377e-10 0
409.273 2.00449e-12 2.00447e-12 2.61725e-17 1.30569e-05 -5.61303e-07 1.68211e-11 0 2.31837e-11 0 3.11272e-11 0 3.66208e-11 0 4.09255e-11 0 4.45187e-11 0 4.76139e-11 0 5.03452e-11 0 5.28331e-11 0 5.5068e-11 0 5.71535e-11 0 5.90852e-11 0 6.08877e-11 0 6.25866e-11 0 6.41798e-11 0 6.56941e-11 0 6.71571e-11 0 6.85102e-11 0 6.981e-11 0 7.10848e-11 0 7.23053e-11 0 7.34707e-11 0 7.46098e-11 0 7.56931e-11 0 7.67495e-11 0 7.78081e-11 0 7.87804e-11 0 7.97546e-11 0 8.0701e-11 0 8.15897e-11 0 8.24799e-11 0 8.33714e-11 0 8.42048e-11 0 8.50394e-11 0 8.58154e-11 0 8.66522e-11 0 8.74302e-11 0 8.81493e-11 0 8.89292e-11 0 8.96499e-11 0 9.03715e-11 0
430.281 1.81695e-12 1.81692e-12 2.14314e-17 1.17953e-05 -5.00672e-07 1.36217e-11 0 1.85512e-11 0 2.46528e-11 0 2.88487e-11 0 3.21261e-11 0 3.48561e-11 0 3.7204e-11 0 3.92734e-11 0 4.11565e-11 0 4.28466e-11 0 4.44226e-11 0 4.58815e-11 0 4.72421e-11 0 4.85238e-11 0 4.97252e-11 0 5.08668e-11 0 5.19692e-11 0 5.29885e-11 0 5.39673e-11 0 5.4927e-11 0 5.58456e-11 0 5.67225e-11 0 5.75795e-11 0 5.83942e-11 0 5.91886e-11 0 5.99844e-11 0 6.07153e-11 0 6.14474e-11 0 6.21586e-11 0 6.28262e-11 0 6.34949e-11 0 6.41645e-11 0 6.47904e-11 0 6.5417e-11 0 6.59996e-11 0 6.66278e-11 0 6.72118e-11 0 6.77514e-11 0 6.83367e-11 0 6.88775e-11 0 6.94188e-11 0
452.368 1.64668e-12 1.64666e-12 1.7548e-17 1.06566e-05 -5.08152e-07 1.09717e-11 0 1.47758e-11 0 1.94472e-11 0 2.2643e-11 0 2.51321e-11 0 2.72014e-11 0 2.89786e-11 0 3.05432e-11 0 3.19656e-11 0 3.32413e-11 0 3.44301e-11 0 3.55299e-11 0 3.65551e-11 0 3.75204e-11 0 3.84249e-11 0 3.9284e-11 0 4.01134e-11 0 4.088e-11 0 4.1616e-11 0 4.23375e-11 0 4.30278e-11 0 4.36866e-11 0 4.43304e-11 0 4.49423e-11 0 4.55388e-11 0 4.61363e-11 0 4.66849e-11 0 4.72344e-11 0 4.7768e-11 0 4.8269e-11 0 4.87706e-11 0 4.92729e-11 0 4.97422e-11 0 5.02122e-11 0 5.0649e-11 0 5.112e-11 0 5.15578e-11 0 5.19623e-11 0 5.24009e-11 0 5.28062e-11 0 5.32119e-11 0
475.588 1.49213e-12 1.49211e-12 1.43684e-17 9.62949e-06 -5.00825e-07 8.79272e-12 0 1.17176e-11 0 1.52835e-11 0 1.77113e-11 0 1.95974e-11 0 2.11626e-11 0 2.2505e-11 0 2.36857e-11 0 2.47582e-11 0 2.57194e-11 0 2.66146e-11 0 2.74423e-11 0 2.82136e-11 0 2.89395e-11 0 2.96194e-11 0 3.0265e-11 0 3.0888e-11 0 3.14638e-11 0 3.20164e-11 0 3.25579e-11 0 3.3076e-11 0 3.35704e-11 0 3.40533e-11 0 3.45123e-11 0 3.49596e-11 0 3.54076e-11 0 3.58189e-11 0 3.62308e-11 0 3.66307e-11 0 3.70061e-11 0 3.7382e-11 0 3.77583e-11 0 3.81099e-11 0 3.84619e-11 0 3.87891e-11 0 3.91418e-11 0 3.94696e-11 0 3.97725e-11 0 4.01009e-11 0 4.04043e-11 0 4.07079e-11 0
500 1.35187e-12 1.35185e-12 1.17645e-17 8.70243e-06 -4.52101e-07 7.01318e-12 0 9.25454e-12 0 1.19689e-11 0 1.38091e-11 0 1.52351e-11 0 1.64167e-11 0 1.74289e-11 0 1.83183e-11 0 1.91256e-11 0 1.98487e-11 0 2.05217e-11 0 2.11438e-11 0 2.17231e-11 0 2.22682e-11 0 2.27786e-11 0 2.3263e-11 0 2.37305e-11 0 2.41623e-11 0 2.45767e-11 0 2.49827e-11 0 2.5371e-11 0 2.57415e-11 0 2.61033e-11 0 2.64472e-11 0 2.67822e-11 0 2.71178e-11 0 2.74258e-11 0 2.77341e-11 0 2.80335e-11 0 2.83146e-11 0 2.85959e-11 0 2.88775e-11 0 2.91406e-11 0 2.9404e-11 0 2.96487e-11 0 2.99126e-11 0 3.01578e-11 0 3.03843e-11 0 3.06299e-11 0 3.08568e-11 0 3.10839e-11 0
525.665 1.22471e-12 1.2247e-12 9.63231e-18 7.86498e-06 -5.0172e-07 5.56945e-12 0 7.28184e-12 0 9.34306e-12 0 1.07349e-11 0 1.18112e-11 0 1.27016e-11 0 1.34636e-11 0 1.41326e-11 0 1.47394e-11 0 1.52825e-11 0 1.57879e-11 0 1.62548e-11 0 1.66894e-11 0 1.70982e-11 0 1.74809e-11 0 1.7844e-11 0 1.81943e-11 0 1.85178e-11 0 1.88282e-11 0 1.91322e-11 0 1.9423e-11 0 1.97004e-11 0 1.99712e-11 0 2.02285e-11 0 2.04793e-11 0 2.07303e-11 0 2.09607e-11 0 2.11914e-11 0 2.14153e-11 0 2.16255e-11 0 2.18358e-11 0 2.20464e-11 0 2.22431e-11 0 2.244e-11 0 2.26229e-11 0 2.28201e-11 0 2.30034e-11 0 2.31727e-11 0 2.33562e-11 0 2.35258e-11 0 2.36954e-11 0
552.648 1.10932e-12 1.10932e-12 7.88617e-18 7.10898e-06 -4.27581e-07 4.40439e-12 0 5.70891e-12 0 7.27048e-12 0 8.32114e-12 0 9.13196e-12 0 9.80189e-12 0 1.03746e-11 0 1.0877e-11 0 1.13325e-11 0 1.174e-11 0 1.21189e-11 0 1.24688e-11 0 1.27945e-11 0 1.31007e-11 0 1.33873e-11 0 1.36592e-11 0 1.39214e-11 0 1.41635e-11 0 1.43957e-11 0 1.46231e-11 0 1.48406e-11 0 1.5048e-11 0 1.52506e-11 0 1.54429e-11 0 1.56304e-11 0 1.5818e-11 0 1.59902e-11 0 1.61626e-11 0 1.63299e-11 0 1.64869e-11 0 1.6644e-11 0 1.68013e-11 0 1.69483e-11 0 1.70953e-11 0 1.72319e-11 0 1.73792e-11 0 1.7516e-11 0 1.76424e-11 0 1.77795e-11 0 1.7906e-11 0 1.80327e-11 0
581.015 1.0047e-12 1.00469e-12 6.45608e-18 6.42587e-06 -3.88278e-07 3.46953e-12 0 4.46078e-12 0 5.64137e-12 0 6.43307e-12 0 7.04295e-12 0 7.54623e-12 0 7.97611e-12 0 8.35296e-12 0 8.69438e-12 0 8.99969e-12 0 9.28351e-12 0 9.54551e-12 0 9.78927e-12 0 1.00184e-11 0 1.02328e-11 0 1.04361e-11 0 1.06322e-11 0 1.08132e-11 0 1.09868e-11 0 1.11567e-11 0 1.13193e-11 0 1.14742e-11 0 1.16255e-11 0 1.17692e-11 0 1.19092e-11 0 1.20493e-11 0 1.21779e-11 0 1.23066e-11 0 1.24315e-11 0 1.25487e-11 0 1.2666e-11 0 1.27834e-11 0 1.28931e-11 0 1.30028e-11 0 1.31048e-11 0 1.32147e-11 0 1.33168e-11 0 1.34111e-11 0 1.35133e-11 0 1.36077e-11 0 1.37021e-11 0
610.839 9.09836e-13 9.09831e-13 5.28576e-18 5.80957e-06 -3.48085e-07 2.72311e-12 0 3.47454e-12 0 4.36537e-12 0 4.96098e-12 0 5.41904e-12 0 5.79662e-12 0 6.11887e-12 0 6.40119e-12 0 6.65684e-12 0 6.88534e-12 0 7.09768e-12 0 7.29364e-12 0 7.4759e-12 0 7.64719e-12 0 7.8074e-12 0 7.95933e-12 0 8.10579e-12 0 8.24099e-12 0 8.37063e-12 0 8.49757e-12 0 8.6189e-12 0 8.73459e-12 0 8.84751e-12 0 8.95477e-12 0 9.05923e-12 0 9.16379e-12 0 9.25973e-12 0 9.35574e-12 0 9.44893e-12 0 9.53636e-12 0 9.62385e-12 0 9.71141e-12 0 9.79318e-12 0 9.87501e-12 0 9.95104e-12 0 1.0033e-11 0 1.01091e-11 0 1.01794e-11 0 1.02556e-11 0 1.0326e-11 0 1.03964e-11 0
642.193 8.23871e-13 8.23867e-13 4.32731e-18 5.25241e-06 -3.77441e-07 2.13003e-12 0 2.69846e-12 0 3.36951e-12 0 3.81695e-12 0 4.16054e-12 0 4.44348e-12 0 4.68478e-12 0 4.89605e-12 0 5.08728e-12 0 5.25814e-12 0 5.41685e-12 0 5.56328e-12 0 5.69944e-12 0 5.82737e-12 0 5.94701e-12 0 6.06044e-12 0 6.16977e-12 0 6.27067e-12 0 6.36741e-12 0 6.46213e-12 0 6.55264e-12 0 6.63895e-12 0 6.72318e-12 0 6.80317e-12 0 6.88107e-12 0 6.95904e-12 0 7.03057e-12 0 7.10215e-12 0 7.17162e-12 0 7.23679e-12 0 7.30201e-12 0 7.36727e-12 0 7.42821e-12 0 7.4892e-12 0 7.54585e-12 0 7.6069e-12 0 7.66362e-12 0 7.716e-12 0 7.77277e-12 0 7.82521e-12 0 7.87766e-12 0
675.157 7.4599e-13 7.45986e-13 3.54265e-18 4.74892e-06 -3.25834e-07 1.66085e-12 0 2.09002e-12 0 2.59473e-12 0 2.93042e-12 0 3.18784e-12 0 3.39964e-12 0 3.58014e-12 0 3.7381e-12 0 3.881e-12 0 4.00865e-12 0 4.12718e-12 0 4.23651e-12 0 4.33815e-12 0 4.43362e-12 0 4.52289e-12 0 4.60752e-12 0 4.68907e-12 0 4.76433e-12 0 4.83647e-12 0 4.90709e-12 0 4.97458e-12 0 5.03892e-12 0 5.1017e-12 0 5.16132e-12 0 5.21938e-12 0 5.27748e-12 0 5.33078e-12 0 5.38412e-12 0 5.43588e-12 0 5.48443e-12 0 5.53301e-12 0 5.58162e-12 0 5.62702e-12 0 5.67244e-12 0 5.71464e-12 0 5.7601e-12 0 5.80234e-12 0 5.84135e-12 0 5.88362e-12 0 5.92266e-12 0 5.96172e-12 0
709.813 6.75372e-13 6.7537e-13 2.9001e-18 4.29407e-06 -1.62157e-07 1.29105e-12 0 1.61448e-12 0 1.99351e-12 0 2.24504e-12 0 2.43769e-12 0 2.59605e-12 0 2.73094e-12 0 2.84892e-12 0 2.95562e-12 0 3.0509e-12 0 3.13935e-12 0 3.22091e-12 0 3.29671e-12 0 3.36791e-12 0 3.43447e-12 0 3.49756e-12 0 3.55834e-12 0 3.61443e-12 0 3.66819e-12 0 3.72081e-12 0 3.77109e-12 0 3.81902e-12 0 3.86579e-12 0 3.9102e-12 0 3.95343e-12 0 3.99671e-12 0 4.0364e-12 0 4.07611e-12 0 4.11465e-12 0 4.1508e-12 0 4.18697e-12 0 4.22316e-12 0 4.25695e-12 0 4.29076e-12 0 4.32217e-12 0 4.35601e-12 0 4.38744e-12 0 4.41647e-12 0 4.44793e-12 0 4.47699e-12 0 4.50605e-12 0
746.248 6.11433e-13 6.11431e-13 2.37413e-18 3.8829e-06 -2.52075e-07 1.00083e-12 0 1.24419e-12 0 1.52848e-12 0 1.71675e-12 0 1.86079e-12 0 1.9791e-12 0 2.07982e-12 0 2.16788e-12 0 2.24749e-12 0 2.31855e-12 0 2.38451e-12 0 2.44532e-12 0 2.50182e-12 0 2.55489e-12 0 2.60448e-12 0 2.65148e-12 0 2.69677e-12 0 2.73855e-12 0 2.77859e-12 0 2.81777e-12 0 2.85521e-12 0 2.8909e-12 0 2.92572e-12 0 2.95878e-12 0 2.99097e-12 0 3.02318e-12 0 3.05272e-12 0 3.08228e-12 0 3.11096e-12 0 3.13786e-12 0 3.16478e-12 0 3.19171e-12 0 3.21685e-12 0 3.24201e-12 0 3.26537e-12 0 3.29055e-12 0 3.31394e-12 0 3.33553e-12 0 3.35894e-12 0 3.38055e-12 0 3.40217e-12 0
