# 2.1135e-05 1 111 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00467635 2.39834e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 2.53904e-10 2.53643e-10 2.60433e-13 0.00102572 0.0031887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.67912e-43 0 5.14921e-40 0 4.0203e-38 0 1.00676e-36 0 1.26733e-35 0 1.02061e-34 0 5.94509e-34 0 2.70868e-33 0 1.05151e-32 0 3.38908e-32 0 9.94626e-32 0 2.62568e-31 0 6.27979e-31 0 1.41917e-30 0 2.98723e-30 0 6.08517e-30 0 1.16165e-29 0 2.15508e-29 0 3.82743e-29 0 6.51994e-29 0 1.08414e-28 0 1.78884e-28 0 2.8411e-28 0 4.34973e-28 0 6.62262e-28 0 1.00285e-27 0 1.46722e-27 0 2.10643e-27 0 3.01173e-27 0 4.22889e-27 0 5.83448e-27 0 8.02309e-27 0 1.08478e-26 0 1.4624e-26 0 1.93965e-26 0 2.56595e-26 0 3.34157e-26 0 4.34167e-26 0 5.55604e-26 0 7.09573e-26 0 8.92971e-26 0 1.12178e-25 0 1.40676e-25 0 1.76109e-25 0 2.1739e-25 0 2.67943e-25 0 3.2577e-25 0 4.0037e-25 0 4.85472e-25 0 5.80938e-25 0 7.02681e-25 0 8.4887e-25 0 1.00051e-24 0 1.1919e-24 0 1.41839e-24 0 1.66685e-24 0 1.95703e-24 0 2.29563e-24 0 2.69037e-24 0
9.5847 3.10043e-10 3.09681e-10 3.62065e-13 0.00116779 0.00284881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.96663e-41 0 4.37721e-38 0 2.76258e-36 0 5.91147e-35 0 6.57588e-34 0 4.78289e-33 0 2.55637e-32 0 1.0816e-31 0 3.92971e-31 0 1.19623e-30 0 3.33092e-30 0 8.38615e-30 0 1.9221e-29 0 4.17423e-29 0 8.47286e-29 0 1.66704e-28 0 3.08347e-28 0 5.55041e-28 0 9.58494e-28 0 1.59086e-27 0 2.58041e-27 0 4.15486e-27 0 6.45153e-27 0 9.67404e-27 0 1.44298e-26 0 2.14126e-26 0 3.0751e-26 0 4.33754e-26 0 6.09442e-26 0 8.41676e-26 0 1.14313e-25 0 1.54768e-25 0 2.06199e-25 0 2.73954e-25 0 3.5838e-25 0 4.67667e-25 0 6.01228e-25 0 7.71247e-25 0 9.75153e-25 0 1.2306e-24 0 1.53138e-24 0 1.90247e-24 0 2.35955e-24 0 2.92164e-24 0 3.5696e-24 0 4.355e-24 0 5.24462e-24 0 6.38105e-24 0 7.66493e-24 0 9.09216e-24 0 1.08959e-23 0 1.30418e-23 0 1.52486e-23 0 1.80111e-23 0 2.12523e-23 0 2.4779e-23 0 2.88656e-23 0 3.35971e-23 0 3.90705e-23 0
10.0767 3.01044e-10 3.00644e-10 3.9958e-13 0.00132731 0.00270063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03696e-43 0 6.5844e-39 0 2.37585e-36 0 1.22475e-34 0 2.2567e-33 0 2.23177e-32 0 1.47338e-31 0 7.25613e-31 0 2.8613e-30 0 9.76116e-30 0 2.81418e-29 0 7.45395e-29 0 1.79393e-28 0 3.9485e-28 0 8.25638e-28 0 1.61894e-27 0 3.08176e-27 0 5.53159e-27 0 9.67546e-27 0 1.62687e-26 0 2.63421e-26 0 4.17303e-26 0 6.56478e-26 0 9.9769e-26 0 1.46673e-25 0 2.14548e-25 0 3.12294e-25 0 4.40635e-25 0 6.11181e-25 0 8.44594e-25 0 1.14819e-24 0 1.5363e-24 0 2.04944e-24 0 2.69251e-24 0 3.52796e-24 0 4.55506e-24 0 5.86737e-24 0 7.45108e-24 0 9.44263e-24 0 1.18031e-23 0 1.47268e-23 0 1.81317e-23 0 2.2288e-23 0 2.73538e-23 0 3.35185e-23 0 4.05536e-23 0 4.89984e-23 0 5.84745e-23 0 7.0467e-23 0 8.38909e-23 0 9.86854e-23 0 1.17222e-22 0 1.39083e-22 0 1.61381e-22 0 1.89074e-22 0 2.21303e-22 0 2.561e-22 0 2.96122e-22 0 3.42116e-22 0 3.9493e-22 0
10.5939 2.56725e-10 2.5637e-10 3.55262e-13 0.00138382 0.00265211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.16729e-42 0 3.39661e-37 0 9.19371e-35 0 3.9095e-33 0 6.24833e-32 0 5.52525e-31 0 3.32656e-30 0 1.51559e-29 0 5.58919e-29 0 1.79583e-28 0 4.91659e-28 0 1.24178e-27 0 2.86314e-27 0 6.06374e-27 0 1.22308e-26 0 2.32071e-26 0 4.28092e-26 0 7.46767e-26 0 1.27102e-25 0 2.08359e-25 0 3.29528e-25 0 5.10433e-25 0 7.85417e-25 0 1.1695e-24 0 1.68727e-24 0 2.42267e-24 0 3.46237e-24 0 4.80384e-24 0 6.55756e-24 0 8.91993e-24 0 1.19458e-23 0 1.57581e-23 0 2.07278e-23 0 2.68712e-23 0 3.47475e-23 0 4.43074e-23 0 5.63711e-23 0 7.07564e-23 0 8.86374e-23 0 1.09595e-22 0 1.35272e-22 0 1.64865e-22 0 2.00625e-22 0 2.43775e-22 0 2.95764e-22 0 3.54529e-22 0 4.24417e-22 0 5.02144e-22 0 5.99642e-22 0 7.07821e-22 0 8.26071e-22 0 9.73027e-22 0 1.14489e-21 0 1.31883e-21 0 1.53324e-21 0 1.78085e-21 0 2.04623e-21 0 2.34929e-21 0 2.69511e-21 0 3.08944e-21 0
11.1377 2.1459e-10 2.14292e-10 2.98759e-13 0.00139223 0.00271533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.2646e-40 0 1.38867e-35 0 2.85946e-33 0 1.01251e-31 0 1.41343e-30 0 1.12369e-29 0 6.19762e-29 0 2.62214e-28 0 9.073e-28 0 2.75371e-27 0 7.17731e-27 0 1.73259e-26 0 3.83514e-26 0 7.83009e-26 0 1.52618e-25 0 2.80665e-25 0 5.02484e-25 0 8.53045e-25 0 1.41469e-24 0 2.26382e-24 0 3.50108e-24 0 5.30847e-24 0 7.99821e-24 0 1.16802e-23 0 1.65525e-23 0 2.33509e-23 0 3.27952e-23 0 4.47798e-23 0 6.02056e-23 0 8.06738e-23 0 1.06511e-22 0 1.38614e-22 0 1.79906e-22 0 2.3029e-22 0 2.94077e-22 0 3.70561e-22 0 4.65945e-22 0 5.78394e-22 0 7.16634e-22 0 8.76942e-22 0 1.07134e-21 0 1.29315e-21 0 1.55864e-21 0 1.87593e-21 0 2.25463e-21 0 2.67879e-21 0 3.17881e-21 0 3.73021e-21 0 4.41606e-21 0 5.1707e-21 0 5.98919e-21 0 6.99848e-21 0 8.16944e-21 0 9.34585e-21 0 1.07856e-20 0 1.24363e-20 0 1.41929e-20 0 1.61854e-20 0 1.84439e-20 0 2.1002e-20 0
11.7094 1.72237e-10 1.72003e-10 2.33572e-13 0.00135611 0.00273271 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 6.74025e-43 0 3.27511e-38 0 4.45408e-34 0 7.07096e-32 0 2.10358e-30 0 2.58189e-29 0 1.85502e-28 0 9.41285e-28 0 3.71166e-27 0 1.20876e-26 0 3.47511e-26 0 8.64367e-26 0 1.99869e-25 0 4.25581e-25 0 8.39138e-25 0 1.58315e-24 0 2.82609e-24 0 4.9178e-24 0 8.13576e-24 0 1.31632e-23 0 2.05861e-23 0 3.11665e-23 0 4.63052e-23 0 6.8385e-23 0 9.80371e-23 0 1.36587e-22 0 1.89476e-22 0 2.61733e-22 0 3.51986e-22 0 4.66448e-22 0 6.1616e-22 0 8.02536e-22 0 1.03108e-21 0 1.3213e-21 0 1.67107e-21 0 2.10861e-21 0 2.6272e-21 0 3.26672e-21 0 4.01252e-21 0 4.91979e-21 0 5.96128e-21 0 7.21189e-21 0 8.62547e-21 0 1.03019e-20 0 1.22875e-20 0 1.46359e-20 0 1.72436e-20 0 2.0292e-20 0 2.36267e-20 0 2.77412e-20 0 3.22326e-20 0 3.70679e-20 0 4.29864e-20 0 4.98011e-20 0 5.65996e-20 0 6.48637e-20 0 7.42724e-20 0 8.42183e-20 0 9.54276e-20 0 1.08052e-19 0 1.22261e-19 0
12.3105 1.38172e-10 1.37998e-10 1.73943e-13 0.00125889 0.00272024 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.38168e-42 0 4.80842e-41 0 1.3788e-36 0 1.17819e-32 0 1.46046e-30 0 3.68152e-29 0 3.99796e-28 0 2.60877e-27 0 1.22284e-26 0 4.50946e-26 0 1.38632e-25 0 3.78527e-25 0 9.00545e-25 0 1.99885e-24 0 4.10194e-24 0 7.8243e-24 0 1.43111e-23 0 2.48342e-23 0 4.20619e-23 0 6.78956e-23 0 1.07301e-22 0 1.64185e-22 0 2.43586e-22 0 3.54977e-22 0 5.14356e-22 0 7.24529e-22 0 9.93214e-22 0 1.35596e-21 0 1.84375e-21 0 2.44392e-21 0 3.19444e-21 0 4.16277e-21 0 5.35241e-21 0 6.79303e-21 0 8.60029e-21 0 1.0753e-20 0 1.34152e-20 0 1.65361e-20 0 2.03438e-20 0 2.47387e-20 0 3.0032e-20 0 3.605e-20 0 4.32092e-20 0 5.12289e-20 0 6.06575e-20 0 7.17284e-20 0 8.47112e-20 0 9.90084e-20 0 1.15589e-19 0 1.33589e-19 0 1.55628e-19 0 1.79504e-19 0 2.05028e-19 0 2.36051e-19 0 2.71515e-19 0 3.06658e-19 0 3.49103e-19 0 3.97106e-19 0 4.47529e-19 0 5.0401e-19 0 5.67236e-19 0 6.37966e-19 0
12.9424 1.25354e-10 1.25227e-10 1.26369e-13 0.0010081 0.002604 0 0 0 0 0 0 0 0 1.4013e-45 0 1.0762e-42 0 1.05107e-40 0 3.07694e-39 0 5.34546e-35 0 2.93589e-31 0 2.87614e-29 0 6.19327e-28 0 5.98629e-27 0 3.56438e-26 0 1.54938e-25 0 5.36097e-25 0 1.56016e-24 0 4.05605e-24 0 9.24985e-24 0 1.9747e-23 0 3.91263e-23 0 7.23155e-23 0 1.28427e-22 0 2.16943e-22 0 3.58106e-22 0 5.64691e-22 0 8.72706e-22 0 1.30791e-21 0 1.90342e-21 0 2.72331e-21 0 3.87522e-21 0 5.36814e-21 0 7.24641e-21 0 9.74373e-21 0 1.30516e-20 0 1.70637e-20 0 2.20142e-20 0 2.8319e-20 0 3.59678e-20 0 4.51205e-20 0 5.64705e-20 0 6.98393e-20 0 8.61945e-20 0 1.05167e-19 0 1.28081e-19 0 1.5427e-19 0 1.85514e-19 0 2.20712e-19 0 2.62214e-19 0 3.08308e-19 0 3.62053e-19 0 4.24643e-19 0 4.97447e-19 0 5.76993e-19 0 6.68549e-19 0 7.67213e-19 0 8.87148e-19 0 1.01615e-18 0 1.15313e-18 0 1.3185e-18 0 1.50627e-18 0 1.69115e-18 0 1.91307e-18 0 2.16249e-18 0 2.42288e-18 0 2.71288e-18 0 3.03563e-18 0 3.39462e-18 0
13.6067 1.21463e-10 1.21365e-10 9.81891e-14 0.000808388 0.00236954 0 0 0 0 0 0 0 0 1.26117e-43 0 8.70921e-41 0 6.79778e-39 0 1.68754e-37 0 1.82017e-33 0 6.56564e-30 0 5.14204e-28 0 9.53141e-27 0 8.24693e-26 0 4.50079e-25 0 1.82098e-24 0 5.93019e-24 0 1.63811e-23 0 4.06462e-23 0 8.90369e-23 0 1.83171e-22 0 3.51014e-22 0 6.29597e-22 0 1.0872e-21 0 1.79012e-21 0 2.8835e-21 0 4.44696e-21 0 6.72805e-21 0 9.886e-21 0 1.4126e-20 0 1.98604e-20 0 2.77784e-20 0 3.78726e-20 0 5.03805e-20 0 6.67707e-20 0 8.81712e-20 0 1.13777e-19 0 1.44971e-19 0 1.84211e-19 0 2.3125e-19 0 2.86903e-19 0 3.55161e-19 0 4.34708e-19 0 5.31026e-19 0 6.41649e-19 0 7.73966e-19 0 9.23794e-19 0 1.10093e-18 0 1.29875e-18 0 1.53004e-18 0 1.78483e-18 0 2.07958e-18 0 2.42018e-18 0 2.81329e-18 0 3.23961e-18 0 3.72677e-18 0 4.24812e-18 0 4.8775e-18 0 5.54983e-18 0 6.25919e-18 0 7.11018e-18 0 8.07008e-18 0 9.00954e-18 0 1.01307e-17 0 1.13831e-17 0 1.26832e-17 0 1.41231e-17 0 1.57169e-17 0 1.74799e-17 0
14.3051 1.20661e-10 1.20584e-10 7.69927e-14 0.000638089 0.00203096 0 0 0 0 0 0 0 0 1.14276e-41 0 5.74825e-39 0 3.62684e-37 0 7.69682e-36 0 5.27557e-32 0 1.27573e-28 0 8.07516e-27 0 1.29797e-25 0 1.01075e-24 0 5.07758e-24 0 1.91883e-23 0 5.89882e-23 0 1.55058e-22 0 3.68046e-22 0 7.75934e-22 0 1.54104e-21 0 2.86083e-21 0 4.98702e-21 0 8.38502e-21 0 1.34742e-20 0 2.12048e-20 0 3.20177e-20 0 4.74719e-20 0 6.84555e-20 0 9.61259e-20 0 1.32918e-19 0 1.82889e-19 0 2.45603e-19 0 3.22196e-19 0 4.21183e-19 0 5.48677e-19 0 6.99258e-19 0 8.80497e-19 0 1.10581e-18 0 1.37286e-18 0 1.68542e-18 0 2.06477e-18 0 2.50241e-18 0 3.02715e-18 0 3.62412e-18 0 4.33163e-18 0 5.12569e-18 0 6.05644e-18 0 7.08727e-18 0 8.28286e-18 0 9.5898e-18 0 1.10904e-17 0 1.28116e-17 0 1.47835e-17 0 1.6907e-17 0 1.93168e-17 0 2.18787e-17 0 2.49513e-17 0 2.82122e-17 0 3.16319e-17 0 3.57096e-17 0 4.02807e-17 0 4.47287e-17 0 5.00076e-17 0 5.58711e-17 0 6.19245e-17 0 6.85935e-17 0 7.59366e-17 0 8.40173e-17 0
15.0394 1.26397e-10 1.26335e-10 6.21025e-14 0.000491328 0.00171985 0 0 0 0 0 0 1.26117e-44 0 8.67247e-40 0 3.21989e-37 0 1.6594e-35 0 3.03358e-34 0 1.35091e-30 0 2.23317e-27 0 1.15442e-25 0 1.62027e-24 0 1.14142e-23 0 5.29949e-23 0 1.87682e-22 0 5.46184e-22 0 1.36954e-21 0 3.11641e-21 0 6.33522e-21 0 1.21676e-20 0 2.1916e-20 0 3.71816e-20 0 6.09499e-20 0 9.57006e-20 0 1.47309e-19 0 2.17996e-19 0 3.17062e-19 0 4.49112e-19 0 6.20281e-19 0 8.44227e-19 0 1.14366e-18 0 1.51388e-18 0 1.95984e-18 0 2.52867e-18 0 3.25185e-18 0 4.09552e-18 0 5.09932e-18 0 6.33338e-18 0 7.78025e-18 0 9.45637e-18 0 1.14706e-17 0 1.3772e-17 0 1.65057e-17 0 1.95878e-17 0 2.32089e-17 0 2.72386e-17 0 3.19237e-17 0 3.70716e-17 0 4.29969e-17 0 4.94265e-17 0 5.67565e-17 0 6.51046e-17 0 7.46022e-17 0 8.47603e-17 0 9.62136e-17 0 1.08314e-16 0 1.22735e-16 0 1.37945e-16 0 1.53805e-16 0 1.72607e-16 0 1.9356e-16 0 2.13838e-16 0 2.37776e-16 0 2.64222e-16 0 2.91382e-16 0 3.21155e-16 0 3.53774e-16 0 3.89493e-16 0
15.8114 1.38758e-10 1.38704e-10 5.41331e-14 0.000390125 0.00147544 0 0 0 0 0 0 1.39289e-42 0 5.528e-38 0 1.53746e-35 0 6.53616e-34 0 1.03684e-32 0 3.06365e-29 0 3.52698e-26 0 1.50379e-24 0 1.85524e-23 0 1.18813e-22 0 5.11794e-22 0 1.70401e-21 0 4.70691e-21 0 1.12845e-20 0 2.46675e-20 0 4.84384e-20 0 9.01141e-20 0 1.57715e-19 0 2.60754e-19 0 4.1725e-19 0 6.40873e-19 0 9.65921e-19 0 1.40233e-18 0 2.00263e-18 0 2.78887e-18 0 3.79154e-18 0 5.08336e-18 0 6.78504e-18 0 8.85929e-18 0 1.13254e-17 0 1.44318e-17 0 1.83327e-17 0 2.28305e-17 0 2.81235e-17 0 3.45619e-17 0 4.20332e-17 0 5.06042e-17 0 6.08068e-17 0 7.2358e-17 0 8.59577e-17 0 1.0116e-16 0 1.18872e-16 0 1.38425e-16 0 1.60982e-16 0 1.85582e-16 0 2.13692e-16 0 2.4398e-16 0 2.78278e-16 0 3.17077e-16 0 3.60925e-16 0 4.07522e-16 0 4.59735e-16 0 5.14568e-16 0 5.79531e-16 0 6.47649e-16 0 7.1828e-16 0 8.01562e-16 0 8.93851e-16 0 9.82701e-16 0 1.08706e-15 0 1.20176e-15 0 1.31898e-15 0 1.44686e-15 0 1.58631e-15 0 1.73829e-15 0
16.623 1.52557e-10 1.52506e-10 5.13035e-14 0.000336291 0.00127523 0 0 0 0 0 0 1.20837e-40 0 2.8589e-36 0 6.04083e-34 0 2.13848e-32 0 2.96404e-31 0 5.92881e-28 0 4.83808e-25 0 1.71745e-23 0 1.87422e-22 0 1.09625e-21 0 4.39719e-21 0 1.38053e-20 0 3.62884e-20 0 8.33626e-20 0 1.75401e-19 0 3.33265e-19 0 6.0149e-19 0 1.02433e-18 0 1.65249e-18 0 2.58425e-18 0 3.88697e-18 0 5.74224e-18 0 8.18625e-18 0 1.1489e-17 0 1.5743e-17 0 2.10844e-17 0 2.78663e-17 0 3.66739e-17 0 4.72659e-17 0 5.9703e-17 0 7.51838e-17 0 9.43966e-17 0 1.16303e-16 0 1.41816e-16 0 1.72537e-16 0 2.07839e-16 0 2.47963e-16 0 2.95296e-16 0 3.4842e-16 0 4.1044e-16 0 4.79203e-16 0 5.58688e-16 0 6.45769e-16 0 7.45484e-16 0 8.53456e-16 0 9.75984e-16 0 1.10713e-15 0 1.25468e-15 0 1.42054e-15 0 1.60679e-15 0 1.80351e-15 0 2.02264e-15 0 2.25146e-15 0 2.52103e-15 0 2.8021e-15 0 3.09202e-15 0 3.4321e-15 0 3.80695e-15 0 4.16605e-15 0 4.58583e-15 0 5.04493e-15 0 5.51189e-15 0 6.01905e-15 0 6.56957e-15 0 7.1669e-15 0
17.4762 1.60717e-10 1.60667e-10 5.03256e-14 0.000313131 0.00111495 0 0 0 0 0 0 8.01427e-39 0 1.1596e-34 0 1.88668e-32 0 5.61146e-31 0 6.84084e-30 0 9.44106e-27 0 5.55348e-24 0 1.65611e-22 0 1.60823e-21 0 8.62949e-21 0 3.23443e-20 0 9.60306e-20 0 2.4079e-19 0 5.31137e-19 0 1.07769e-18 0 1.98445e-18 0 3.47985e-18 0 5.7741e-18 0 9.09998e-18 0 1.39237e-17 0 2.05294e-17 0 2.97559e-17 0 4.16924e-17 0 5.75528e-17 0 7.76591e-17 0 1.02535e-16 0 1.33683e-16 0 1.73593e-16 0 2.20975e-16 0 2.75955e-16 0 3.43619e-16 0 4.26662e-16 0 5.20347e-16 0 6.2838e-16 0 7.57218e-16 0 9.03898e-16 0 1.06914e-15 0 1.26242e-15 0 1.47754e-15 0 1.72669e-15 0 2.00078e-15 0 2.31523e-15 0 2.65724e-15 0 3.04612e-15 0 3.46435e-15 0 3.93585e-15 0 4.43733e-15 0 4.99809e-15 0 5.62458e-15 0 6.32388e-15 0 7.0582e-15 0 7.87159e-15 0 8.71638e-15 0 9.70625e-15 0 1.07329e-14 0 1.17866e-14 0 1.30164e-14 0 1.43652e-14 0 1.56512e-14 0 1.71477e-14 0 1.87767e-14 0 2.04262e-14 0 2.221e-14 0 2.41381e-14 0 2.62211e-14 0
18.3733 1.60163e-10 1.60114e-10 4.84394e-14 0.000302439 0.000993045 0 0 0 0 0 0 4.05754e-37 0 3.67771e-33 0 4.66655e-31 0 1.17608e-29 0 1.26896e-28 0 1.23042e-25 0 5.30124e-23 0 1.3394e-21 0 1.16404e-20 0 5.75412e-20 0 2.02197e-19 0 5.69262e-19 0 1.36474e-18 0 2.89629e-18 0 5.67712e-18 0 1.01468e-17 0 1.73116e-17 0 2.80237e-17 0 4.31952e-17 0 6.4734e-17 0 9.36526e-17 0 1.33305e-16 0 1.83729e-16 0 2.49662e-16 0 3.3199e-16 0 4.32427e-16 0 5.56534e-16 0 7.13523e-16 0 8.97638e-16 0 1.10888e-15 0 1.36607e-15 0 1.67838e-15 0 2.02718e-15 0 2.42561e-15 0 2.89644e-15 0 3.42774e-15 0 4.02128e-15 0 4.70986e-15 0 5.47028e-15 0 6.34422e-15 0 7.2986e-15 0 8.38571e-15 0 9.55993e-15 0 1.08862e-14 0 1.23033e-14 0 1.3891e-14 0 1.55695e-14 0 1.74354e-14 0 1.95081e-14 0 2.18084e-14 0 2.42105e-14 0 2.68571e-14 0 2.95918e-14 0 3.27798e-14 0 3.60694e-14 0 3.94298e-14 0 4.33336e-14 0 4.75942e-14 0 5.16382e-14 0 5.63239e-14 0 6.1402e-14 0 6.65221e-14 0 7.20362e-14 0 7.79722e-14 0 8.43594e-14 0
19.3164 1.50917e-10 1.50872e-10 4.45977e-14 0.000295511 0.000911316 0 0 0 0 0 0 1.58392e-35 0 9.201e-32 0 9.21629e-30 0 1.98415e-28 0 1.90611e-27 0 1.3211e-24 0 4.23294e-22 0 9.13474e-21 0 7.14339e-20 0 3.26612e-19 0 1.0794e-18 0 2.88915e-18 0 6.63691e-18 0 1.3577e-17 0 2.57525e-17 0 4.47411e-17 0 7.43684e-17 0 1.17588e-16 0 1.77459e-16 0 2.60745e-16 0 3.70487e-16 0 5.18339e-16 0 7.03304e-16 0 9.41488e-16 0 1.23465e-15 0 1.58755e-15 0 2.01817e-15 0 2.55625e-15 0 3.18002e-15 0 3.88806e-15 0 4.74131e-15 0 5.767e-15 0 6.90156e-15 0 8.18598e-15 0 9.69066e-15 0 1.13743e-14 0 1.32402e-14 0 1.53882e-14 0 1.77425e-14 0 2.04288e-14 0 2.33416e-14 0 2.66371e-14 0 3.01734e-14 0 3.4142e-14 0 3.83567e-14 0 4.30506e-14 0 4.79845e-14 0 5.34391e-14 0 5.94647e-14 0 6.61157e-14 0 7.30248e-14 0 8.05984e-14 0 8.83856e-14 0 9.74197e-14 0 1.06697e-13 0 1.16131e-13 0 1.27042e-13 0 1.38895e-13 0 1.50098e-13 0 1.63026e-13 0 1.76976e-13 0 1.90985e-13 0 2.06014e-13 0 2.2213e-13 0 2.39403e-13 0
20.3079 1.37581e-10 1.37543e-10 3.88424e-14 0.000282323 0.000864653 0 0 0 0 3.08286e-44 0 4.92696e-34 0 1.87458e-30 0 1.49948e-28 0 2.77892e-27 0 2.39043e-26 0 1.20383e-23 0 2.91027e-21 0 5.40572e-20 0 3.82342e-19 0 1.62312e-18 0 5.06001e-18 0 1.29081e-17 0 2.84725e-17 0 5.62454e-17 0 1.03402e-16 0 1.74865e-16 0 2.83538e-16 0 4.38399e-16 0 6.48453e-16 0 9.35057e-16 0 1.30601e-15 0 1.79749e-15 0 2.40284e-15 0 3.17111e-15 0 4.10387e-15 0 5.2125e-15 0 6.54917e-15 0 8.20015e-15 0 1.00929e-14 0 1.22196e-14 0 1.47577e-14 0 1.77794e-14 0 2.10914e-14 0 2.4809e-14 0 2.91282e-14 0 3.39227e-14 0 3.91958e-14 0 4.52213e-14 0 5.17789e-14 0 5.92092e-14 0 6.72129e-14 0 7.62094e-14 0 8.58028e-14 0 9.65044e-14 0 1.07803e-13 0 1.20315e-13 0 1.33396e-13 0 1.47781e-13 0 1.63588e-13 0 1.80946e-13 0 1.98887e-13 0 2.18459e-13 0 2.3849e-13 0 2.61621e-13 0 2.85265e-13 0 3.09207e-13 0 3.36777e-13 0 3.666e-13 0 3.94671e-13 0 4.26937e-13 0 4.61617e-13 0 4.96308e-13 0 5.33386e-13 0 5.73e-13 0 6.15305e-13 0
21.3503 1.26685e-10 1.26651e-10 3.34875e-14 0.000264336 0.000819224 0 0 0 0 2.49571e-42 0 1.28712e-32 0 3.27444e-29 0 2.11476e-27 0 3.39852e-26 0 2.63184e-25 0 9.78189e-23 0 1.80894e-20 0 2.91333e-19 0 1.87287e-18 0 7.40882e-18 0 2.18495e-17 0 5.32472e-17 0 1.13001e-16 0 2.15928e-16 0 3.85336e-16 0 6.35147e-16 0 1.00585e-15 0 1.52248e-15 0 2.20933e-15 0 3.12939e-15 0 4.30014e-15 0 5.82679e-15 0 7.67951e-15 0 9.99857e-15 0 1.27777e-14 0 1.60411e-14 0 1.99312e-14 0 2.46833e-14 0 3.00743e-14 0 3.60729e-14 0 4.31657e-14 0 5.15332e-14 0 6.06253e-14 0 7.07484e-14 0 8.24172e-14 0 9.52714e-14 0 1.09307e-13 0 1.25233e-13 0 1.42448e-13 0 1.61827e-13 0 1.82569e-13 0 2.0574e-13 0 2.30302e-13 0 2.57543e-13 0 2.86145e-13 0 3.17649e-13 0 3.50413e-13 0 3.86264e-13 0 4.25466e-13 0 4.68299e-13 0 5.12362e-13 0 5.60209e-13 0 6.08961e-13 0 6.6501e-13 0 7.22055e-13 0 7.79582e-13 0 8.45561e-13 0 9.16631e-13 0 9.83272e-13 0 1.05958e-12 0 1.14129e-12 0 1.22273e-12 0 1.30946e-12 0 1.4018e-12 0 1.50008e-12 0
