# 3.91758e-05 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00086525 1.54625e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 4.18969e-12 4.18941e-12 2.79831e-16 6.67905e-05 -0.00251382 8.97898e-11 0 1.5551e-10 0 2.52922e-10 0 3.27979e-10 0 3.89963e-10 0 4.43896e-10 0 4.91544e-10 0 5.3447e-10 0 5.73888e-10 0 6.10333e-10 0 6.43978e-10 0 6.75647e-10 0 7.05717e-10 0 7.34055e-10 0 7.61118e-10 0 7.86822e-10 0 8.11089e-10 0 8.35053e-10 0 8.5747e-10 0 8.78895e-10 0 8.99908e-10 0 9.2049e-10 0 9.3999e-10 0 9.59013e-10 0 9.78182e-10 0 9.96205e-10 0 1.01305e-09 0 1.03001e-09 0 1.04707e-09 0 1.06291e-09 0 1.07884e-09 0 1.09419e-09 0 1.10962e-09 0 1.12445e-09 0 1.138e-09 0 1.15297e-09 0 1.16664e-09 0 1.18037e-09 0 1.19346e-09 0 1.20661e-09 0 1.21911e-09 0
213.503 3.80352e-12 3.80329e-12 2.28927e-16 6.01882e-05 -0.0026169 8.15009e-11 0 1.37577e-10 0 2.18831e-10 0 2.80488e-10 0 3.30961e-10 0 3.74613e-10 0 4.13005e-10 0 4.47468e-10 0 4.79021e-10 0 5.08122e-10 0 5.3493e-10 0 5.60117e-10 0 5.83993e-10 0 6.06459e-10 0 6.27886e-10 0 6.48212e-10 0 6.67381e-10 0 6.8629e-10 0 7.03962e-10 0 7.20836e-10 0 7.37373e-10 0 7.53558e-10 0 7.68881e-10 0 7.83818e-10 0 7.98861e-10 0 8.12995e-10 0 8.262e-10 0 8.39481e-10 0 8.52839e-10 0 8.65235e-10 0 8.77695e-10 0 8.89695e-10 0 9.01751e-10 0 9.13337e-10 0 9.23914e-10 0 9.35597e-10 0 9.46262e-10 0 9.56968e-10 0 9.67177e-10 0 9.77423e-10 0 9.87163e-10 0
224.463 3.45357e-12 3.45338e-12 1.87245e-16 5.42179e-05 -0.00271666 7.31262e-11 0 1.20481e-10 0 1.87659e-10 0 2.37911e-10 0 2.78711e-10 0 3.13801e-10 0 3.44533e-10 0 3.72029e-10 0 3.97134e-10 0 4.20235e-10 0 4.41475e-10 0 4.61394e-10 0 4.80249e-10 0 4.97965e-10 0 5.14842e-10 0 5.30833e-10 0 5.45897e-10 0 5.60744e-10 0 5.74607e-10 0 5.87834e-10 0 6.00786e-10 0 6.13453e-10 0 6.25438e-10 0 6.37114e-10 0 6.48864e-10 0 6.59899e-10 0 6.70203e-10 0 6.80561e-10 0 6.90973e-10 0 7.00632e-10 0 7.10336e-10 0 7.19677e-10 0 7.29059e-10 0 7.38071e-10 0 7.46295e-10 0 7.55375e-10 0 7.63662e-10 0 7.71977e-10 0 7.79904e-10 0 7.87857e-10 0 7.95415e-10 0
235.984 3.13619e-12 3.13604e-12 1.53121e-16 4.88238e-05 -0.00281309 6.4895e-11 0 1.04499e-10 0 1.59577e-10 0 2.00231e-10 0 2.32989e-10 0 2.61016e-10 0 2.85466e-10 0 3.07275e-10 0 3.27138e-10 0 3.45376e-10 0 3.62113e-10 0 3.77786e-10 0 3.92599e-10 0 4.06501e-10 0 4.19729e-10 0 4.32249e-10 0 4.44033e-10 0 4.55636e-10 0 4.66462e-10 0 4.76783e-10 0 4.86882e-10 0 4.96753e-10 0 5.06086e-10 0 5.15174e-10 0 5.24314e-10 0 5.32893e-10 0 5.409e-10 0 5.48945e-10 0 5.57029e-10 0 5.64524e-10 0 5.72052e-10 0 5.79295e-10 0 5.86567e-10 0 5.93549e-10 0 5.99919e-10 0 6.0695e-10 0 6.13364e-10 0 6.19799e-10 0 6.25931e-10 0 6.32081e-10 0 6.37924e-10 0
248.097 2.84884e-12 2.84871e-12 1.25284e-16 4.39773e-05 -0.0029061 5.70065e-11 0 8.9834e-11 0 1.3465e-10 0 1.67321e-10 0 1.93461e-10 0 2.15718e-10 0 2.35065e-10 0 2.52273e-10 0 2.67909e-10 0 2.82238e-10 0 2.95366e-10 0 3.0764e-10 0 3.19227e-10 0 3.30088e-10 0 3.40411e-10 0 3.50172e-10 0 3.59352e-10 0 3.68383e-10 0 3.76803e-10 0 3.84825e-10 0 3.9267e-10 0 4.00332e-10 0 4.07573e-10 0 4.14619e-10 0 4.21703e-10 0 4.28349e-10 0 4.34548e-10 0 4.40775e-10 0 4.47029e-10 0 4.52825e-10 0 4.58644e-10 0 4.64241e-10 0 4.69858e-10 0 4.7525e-10 0 4.80167e-10 0 4.85593e-10 0 4.90542e-10 0 4.95504e-10 0 5.00233e-10 0 5.04973e-10 0 5.09477e-10 0
260.832 2.6018e-12 2.6017e-12 1.02514e-16 3.94011e-05 -0.00291717 4.98512e-11 0 7.69743e-11 0 1.13369e-10 0 1.39595e-10 0 1.60443e-10 0 1.78114e-10 0 1.93424e-10 0 2.07006e-10 0 2.1932e-10 0 2.30585e-10 0 2.40889e-10 0 2.50511e-10 0 2.59582e-10 0 2.68076e-10 0 2.76141e-10 0 2.83762e-10 0 2.90922e-10 0 2.97961e-10 0 3.04519e-10 0 3.10763e-10 0 3.16866e-10 0 3.22823e-10 0 3.2845e-10 0 3.33923e-10 0 3.39423e-10 0 3.44579e-10 0 3.49388e-10 0 3.54216e-10 0 3.59063e-10 0 3.63554e-10 0 3.6806e-10 0 3.72394e-10 0 3.76742e-10 0 3.80914e-10 0 3.84718e-10 0 3.88914e-10 0 3.92739e-10 0 3.96575e-10 0 4.00229e-10 0 4.03891e-10 0 4.07369e-10 0
274.221 2.37774e-12 2.37765e-12 8.38624e-17 3.52699e-05 -0.00291361 4.3217e-11 0 6.54621e-11 0 9.48357e-11 0 1.15777e-10 0 1.32323e-10 0 1.4629e-10 0 1.58354e-10 0 1.6903e-10 0 1.78691e-10 0 1.87514e-10 0 1.95573e-10 0 2.03088e-10 0 2.10166e-10 0 2.16787e-10 0 2.23069e-10 0 2.28998e-10 0 2.34566e-10 0 2.40036e-10 0 2.45129e-10 0 2.49975e-10 0 2.54708e-10 0 2.59327e-10 0 2.63688e-10 0 2.67927e-10 0 2.72185e-10 0 2.76176e-10 0 2.79896e-10 0 2.83629e-10 0 2.87376e-10 0 2.90847e-10 0 2.94329e-10 0 2.97676e-10 0 3.01033e-10 0 3.04253e-10 0 3.07188e-10 0 3.10426e-10 0 3.13376e-10 0 3.16334e-10 0 3.19151e-10 0 3.21973e-10 0 3.24654e-10 0
288.297 2.17237e-12 2.1723e-12 6.85961e-17 3.15766e-05 -0.00291003 3.71271e-11 0 5.52306e-11 0 7.87815e-11 0 9.54056e-11 0 1.08467e-10 0 1.19452e-10 0 1.28912e-10 0 1.37266e-10 0 1.44811e-10 0 1.51691e-10 0 1.57968e-10 0 1.63815e-10 0 1.69315e-10 0 1.74456e-10 0 1.79329e-10 0 1.83926e-10 0 1.88239e-10 0 1.92474e-10 0 1.96415e-10 0 2.00162e-10 0 2.03821e-10 0 2.0739e-10 0 2.10757e-10 0 2.1403e-10 0 2.17315e-10 0 2.20394e-10 0 2.23262e-10 0 2.2614e-10 0 2.29028e-10 0 2.31701e-10 0 2.34382e-10 0 2.36959e-10 0 2.39543e-10 0 2.42021e-10 0 2.44279e-10 0 2.46769e-10 0 2.49038e-10 0 2.51312e-10 0 2.53477e-10 0 2.55646e-10 0 2.57705e-10 0
303.095 1.9861e-12 1.98604e-12 5.61463e-17 2.82696e-05 -0.00289414 3.16536e-11 0 4.62945e-11 0 6.50792e-11 0 7.82177e-11 0 8.84874e-11 0 9.7094e-11 0 1.04487e-10 0 1.11002e-10 0 1.16877e-10 0 1.22226e-10 0 1.271e-10 0 1.31636e-10 0 1.35899e-10 0 1.3988e-10 0 1.4365e-10 0 1.47205e-10 0 1.50538e-10 0 1.53809e-10 0 1.56851e-10 0 1.59742e-10 0 1.62564e-10 0 1.65315e-10 0 1.6791e-10 0 1.70431e-10 0 1.7296e-10 0 1.7533e-10 0 1.77537e-10 0 1.79751e-10 0 1.81972e-10 0 1.84027e-10 0 1.86088e-10 0 1.88068e-10 0 1.90053e-10 0 1.91956e-10 0 1.9369e-10 0 1.95602e-10 0 1.97343e-10 0 1.99088e-10 0 2.00749e-10 0 2.02413e-10 0 2.03992e-10 0
318.653 1.82018e-12 1.82014e-12 4.59456e-17 2.52423e-05 -0.0028324 2.68419e-11 0 3.86346e-11 0 5.35727e-11 0 6.39324e-11 0 7.19917e-11 0 7.87242e-11 0 8.44937e-11 0 8.95682e-11 0 9.41372e-11 0 9.8292e-11 0 1.02074e-10 0 1.05589e-10 0 1.08891e-10 0 1.11971e-10 0 1.14887e-10 0 1.17635e-10 0 1.20209e-10 0 1.22734e-10 0 1.25082e-10 0 1.27312e-10 0 1.29487e-10 0 1.31607e-10 0 1.33606e-10 0 1.35547e-10 0 1.37495e-10 0 1.39319e-10 0 1.41017e-10 0 1.4272e-10 0 1.44427e-10 0 1.46008e-10 0 1.47592e-10 0 1.49113e-10 0 1.50638e-10 0 1.521e-10 0 1.53431e-10 0 1.54899e-10 0 1.56236e-10 0 1.57575e-10 0 1.58849e-10 0 1.60126e-10 0 1.61337e-10 0
335.009 1.66737e-12 1.66733e-12 3.75888e-17 2.25438e-05 -0.00277358 2.25848e-11 0 3.20226e-11 0 4.38369e-11 0 5.19664e-11 0 5.82632e-11 0 6.35078e-11 0 6.79924e-11 0 7.19299e-11 0 7.54703e-11 0 7.86859e-11 0 8.16097e-11 0 8.43254e-11 0 8.68739e-11 0 8.92501e-11 0 9.1498e-11 0 9.36145e-11 0 9.5597e-11 0 9.75405e-11 0 9.93462e-11 0 1.01061e-10 0 1.02734e-10 0 1.04363e-10 0 1.05898e-10 0 1.07389e-10 0 1.08884e-10 0 1.10284e-10 0 1.11587e-10 0 1.12893e-10 0 1.14202e-10 0 1.15414e-10 0 1.16628e-10 0 1.17794e-10 0 1.18963e-10 0 1.20083e-10 0 1.21102e-10 0 1.22226e-10 0 1.2325e-10 0 1.24275e-10 0 1.25251e-10 0 1.26228e-10 0 1.27155e-10 0
352.205 1.52696e-12 1.52693e-12 3.07585e-17 2.01437e-05 -0.00271762 1.8867e-11 0 2.63764e-11 0 3.56746e-11 0 4.20268e-11 0 4.69272e-11 0 5.09977e-11 0 5.44714e-11 0 5.75166e-11 0 6.02511e-11 0 6.2732e-11 0 6.49857e-11 0 6.70774e-11 0 6.90388e-11 0 7.08666e-11 0 7.25945e-11 0 7.42207e-11 0 7.57432e-11 0 7.7235e-11 0 7.86206e-11 0 7.99361e-11 0 8.12184e-11 0 8.24671e-11 0 8.36437e-11 0 8.47857e-11 0 8.59307e-11 0 8.70023e-11 0 8.79997e-11 0 8.89993e-11 0 9.00012e-11 0 9.09279e-11 0 9.18565e-11 0 9.27482e-11 0 9.36414e-11 0 9.44974e-11 0 9.52768e-11 0 9.61356e-11 0 9.69175e-11 0 9.77006e-11 0 9.84457e-11 0 9.91918e-11 0 9.98995e-11 0
370.284 1.40045e-12 1.40042e-12 2.51771e-17 1.79779e-05 -0.00262639 1.56826e-11 0 2.16359e-11 0 2.89336e-11 0 3.38862e-11 0 3.76928e-11 0 4.0847e-11 0 4.35337e-11 0 4.58856e-11 0 4.7995e-11 0 4.9907e-11 0 5.16424e-11 0 5.32518e-11 0 5.47601e-11 0 5.61647e-11 0 5.74919e-11 0 5.87404e-11 0 5.99087e-11 0 6.10531e-11 0 6.21156e-11 0 6.3124e-11 0 6.41066e-11 0 6.50632e-11 0 6.59644e-11 0 6.68387e-11 0 6.77152e-11 0 6.85352e-11 0 6.92984e-11 0 7.0063e-11 0 7.08293e-11 0 7.15379e-11 0 7.22478e-11 0 7.29294e-11 0 7.3612e-11 0 7.42661e-11 0 7.48616e-11 0 7.55176e-11 0 7.61148e-11 0 7.67129e-11 0 7.72817e-11 0 7.78514e-11 0 7.83917e-11 0
389.291 1.28408e-12 1.28406e-12 2.06033e-17 1.60452e-05 -0.00253526 1.2953e-11 0 1.76493e-11 0 2.33531e-11 0 2.72004e-11 0 3.01476e-11 0 3.25841e-11 0 3.4656e-11 0 3.64673e-11 0 3.80901e-11 0 3.95597e-11 0 4.08926e-11 0 4.21279e-11 0 4.32847e-11 0 4.43616e-11 0 4.53787e-11 0 4.63349e-11 0 4.72295e-11 0 4.81054e-11 0 4.89183e-11 0 4.96896e-11 0 5.0441e-11 0 5.11723e-11 0 5.18609e-11 0 5.2529e-11 0 5.31986e-11 0 5.38249e-11 0 5.44075e-11 0 5.49913e-11 0 5.55762e-11 0 5.6117e-11 0 5.66587e-11 0 5.71786e-11 0 5.76994e-11 0 5.81982e-11 0 5.86523e-11 0 5.91525e-11 0 5.96078e-11 0 6.00636e-11 0 6.04972e-11 0 6.09313e-11 0 6.1343e-11 0
409.273 1.17686e-12 1.17684e-12 1.68562e-17 1.4323e-05 -0.00244891 1.06329e-11 0 1.43199e-11 0 1.87599e-11 0 2.17382e-11 0 2.40126e-11 0 2.58889e-11 0 2.74821e-11 0 2.88732e-11 0 3.01183e-11 0 3.12449e-11 0 3.2266e-11 0 3.32117e-11 0 3.4097e-11 0 3.49206e-11 0 3.56981e-11 0 3.64289e-11 0 3.71122e-11 0 3.77811e-11 0 3.84017e-11 0 3.89904e-11 0 3.95637e-11 0 4.01215e-11 0 4.06468e-11 0 4.11561e-11 0 4.16666e-11 0 4.21439e-11 0 4.25879e-11 0 4.30327e-11 0 4.34782e-11 0 4.38901e-11 0 4.43026e-11 0 4.46985e-11 0 4.5095e-11 0 4.54747e-11 0 4.58203e-11 0 4.62009e-11 0 4.65474e-11 0 4.68942e-11 0 4.72241e-11 0 4.75543e-11 0 4.78674e-11 0
430.281 1.07924e-12 1.07923e-12 1.3798e-17 1.27849e-05 -0.00233875 8.68683e-12 0 1.15717e-11 0 1.50186e-11 0 1.7319e-11 0 1.90708e-11 0 2.05132e-11 0 2.17362e-11 0 2.28029e-11 0 2.37569e-11 0 2.46193e-11 0 2.54005e-11 0 2.61237e-11 0 2.68002e-11 0 2.74294e-11 0 2.80232e-11 0 2.8581e-11 0 2.91025e-11 0 2.96127e-11 0 3.0086e-11 0 3.05349e-11 0 3.09719e-11 0 3.1397e-11 0 3.17972e-11 0 3.21852e-11 0 3.2574e-11 0 3.29375e-11 0 3.32756e-11 0 3.36142e-11 0 3.39533e-11 0 3.42667e-11 0 3.45806e-11 0 3.48818e-11 0 3.51834e-11 0 3.54722e-11 0 3.57351e-11 0 3.60246e-11 0 3.6288e-11 0 3.65517e-11 0 3.68025e-11 0 3.70535e-11 0 3.72915e-11 0
452.368 9.89453e-13 9.89442e-13 1.1294e-17 1.14144e-05 -0.0022283 7.0594e-12 0 9.30772e-12 0 1.1975e-11 0 1.37467e-11 0 1.50923e-11 0 1.61985e-11 0 1.71352e-11 0 1.79514e-11 0 1.86806e-11 0 1.93395e-11 0 1.9936e-11 0 2.04878e-11 0 2.10039e-11 0 2.14837e-11 0 2.19362e-11 0 2.23613e-11 0 2.27585e-11 0 2.31471e-11 0 2.35074e-11 0 2.3849e-11 0 2.41816e-11 0 2.4505e-11 0 2.48095e-11 0 2.51046e-11 0 2.54002e-11 0 2.56766e-11 0 2.59335e-11 0 2.61909e-11 0 2.64486e-11 0 2.66868e-11 0 2.69253e-11 0 2.71541e-11 0 2.73832e-11 0 2.76025e-11 0 2.78021e-11 0 2.80219e-11 0 2.8222e-11 0 2.84221e-11 0 2.86125e-11 0 2.8803e-11 0 2.89837e-11 0
475.588 9.06697e-13 9.06688e-13 9.24216e-18 1.01932e-05 -0.00212444 5.70708e-12 0 7.45261e-12 0 9.50984e-12 0 1.08705e-11 0 1.19015e-11 0 1.27477e-11 0 1.34634e-11 0 1.40865e-11 0 1.46428e-11 0 1.51451e-11 0 1.55996e-11 0 1.60198e-11 0 1.64127e-11 0 1.67778e-11 0 1.71221e-11 0 1.74453e-11 0 1.77473e-11 0 1.80427e-11 0 1.83165e-11 0 1.85761e-11 0 1.88287e-11 0 1.90744e-11 0 1.93056e-11 0 1.95296e-11 0 1.9754e-11 0 1.99638e-11 0 2.01588e-11 0 2.03541e-11 0 2.05496e-11 0 2.07303e-11 0 2.09112e-11 0 2.10847e-11 0 2.12585e-11 0 2.14248e-11 0 2.15762e-11 0 2.17428e-11 0 2.18944e-11 0 2.20462e-11 0 2.21904e-11 0 2.23348e-11 0 2.24717e-11 0
500 8.30531e-13 8.30524e-13 7.56204e-18 9.10506e-06 -0.00202635 4.5916e-12 0 5.94206e-12 0 7.52415e-12 0 8.56645e-12 0 9.35458e-12 0 1.00005e-11 0 1.05462e-11 0 1.10208e-11 0 1.14444e-11 0 1.18266e-11 0 1.21722e-11 0 1.24917e-11 0 1.27903e-11 0 1.30676e-11 0 1.33291e-11 0 1.35745e-11 0 1.38037e-11 0 1.40279e-11 0 1.42356e-11 0 1.44325e-11 0 1.46242e-11 0 1.48104e-11 0 1.49857e-11 0 1.51556e-11 0 1.53256e-11 0 1.54846e-11 0 1.56324e-11 0 1.57804e-11 0 1.59285e-11 0 1.60654e-11 0 1.62024e-11 0 1.63338e-11 0 1.64654e-11 0 1.65913e-11 0 1.67059e-11 0 1.68321e-11 0 1.69468e-11 0 1.70617e-11 0 1.71709e-11 0 1.72802e-11 0 1.73838e-11 0
525.665 7.60628e-13 7.60621e-13 6.19126e-18 8.13967e-06 -0.00189928 3.67818e-12 0 4.71986e-12 0 5.93353e-12 0 6.73027e-12 0 7.33153e-12 0 7.82363e-12 0 8.239e-12 0 8.60002e-12 0 8.92195e-12 0 9.21233e-12 0 9.4748e-12 0 9.71733e-12 0 9.94389e-12 0 1.01543e-11 0 1.03526e-11 0 1.05387e-11 0 1.07124e-11 0 1.08823e-11 0 1.10397e-11 0 1.11889e-11 0 1.13341e-11 0 1.14751e-11 0 1.16079e-11 0 1.17365e-11 0 1.18652e-11 0 1.19856e-11 0 1.20974e-11 0 1.22094e-11 0 1.23215e-11 0 1.24251e-11 0 1.25287e-11 0 1.26282e-11 0 1.27277e-11 0 1.28229e-11 0 1.29096e-11 0 1.3005e-11 0 1.30918e-11 0 1.31787e-11 0 1.32612e-11 0 1.33439e-11 0 1.34222e-11 0
552.648 6.96229e-13 6.96223e-13 5.06757e-18 7.2786e-06 -0.00178053 2.93342e-12 0 3.73441e-12 0 4.66299e-12 0 5.27059e-12 0 5.7283e-12 0 6.10247e-12 0 6.41801e-12 0 6.69208e-12 0 6.93634e-12 0 7.15655e-12 0 7.35552e-12 0 7.53931e-12 0 7.71094e-12 0 7.87029e-12 0 8.02043e-12 0 8.1613e-12 0 8.29282e-12 0 8.42136e-12 0 8.54047e-12 0 8.65331e-12 0 8.76309e-12 0 8.86978e-12 0 8.97014e-12 0 9.06737e-12 0 9.16472e-12 0 9.25567e-12 0 9.34021e-12 0 9.42483e-12 0 9.50953e-12 0 9.58778e-12 0 9.6661e-12 0 9.74121e-12 0 9.81638e-12 0 9.88834e-12 0 9.9538e-12 0 1.00259e-11 0 1.00914e-11 0 1.0157e-11 0 1.02193e-11 0 1.02817e-11 0 1.03408e-11 0
581.015 6.36958e-13 6.36954e-13 4.14675e-18 6.51024e-06 -0.0016698 2.32975e-12 0 2.9439e-12 0 3.65264e-12 0 4.11501e-12 0 4.46276e-12 0 4.74672e-12 0 4.986e-12 0 5.1937e-12 0 5.37871e-12 0 5.54544e-12 0 5.69603e-12 0 5.83509e-12 0 5.96491e-12 0 6.08541e-12 0 6.19893e-12 0 6.30541e-12 0 6.4048e-12 0 6.50194e-12 0 6.59192e-12 0 6.67716e-12 0 6.76007e-12 0 6.84065e-12 0 6.91643e-12 0 6.98984e-12 0 7.06333e-12 0 7.13199e-12 0 7.1958e-12 0 7.25966e-12 0 7.32358e-12 0 7.38263e-12 0 7.44172e-12 0 7.49839e-12 0 7.5551e-12 0 7.60939e-12 0 7.65876e-12 0 7.71311e-12 0 7.76255e-12 0 7.81201e-12 0 7.85903e-12 0 7.90608e-12 0 7.95067e-12 0
610.839 5.82526e-13 5.82522e-13 3.39393e-18 5.82623e-06 -0.00156658 1.84332e-12 0 2.31304e-12 0 2.85284e-12 0 3.20405e-12 0 3.4678e-12 0 3.68296e-12 0 3.86414e-12 0 4.02131e-12 0 4.16125e-12 0 4.28731e-12 0 4.40113e-12 0 4.5062e-12 0 4.60427e-12 0 4.69528e-12 0 4.781e-12 0 4.86138e-12 0 4.93641e-12 0 5.00972e-12 0 5.07762e-12 0 5.14194e-12 0 5.20449e-12 0 5.26527e-12 0 5.32242e-12 0 5.37779e-12 0 5.4332e-12 0 5.48497e-12 0 5.53309e-12 0 5.58123e-12 0 5.62942e-12 0 5.67393e-12 0 5.71847e-12 0 5.76118e-12 0 5.80392e-12 0 5.84483e-12 0 5.88203e-12 0 5.92299e-12 0 5.96023e-12 0 5.9975e-12 0 6.03292e-12 0 6.06836e-12 0 6.10195e-12 0
642.193 5.32587e-13 5.32584e-13 2.77849e-18 5.21697e-06 -0.00147034 1.45335e-12 0 1.81179e-12 0 2.22215e-12 0 2.48848e-12 0 2.68823e-12 0 2.85102e-12 0 2.98801e-12 0 3.10679e-12 0 3.21251e-12 0 3.3077e-12 0 3.39363e-12 0 3.47293e-12 0 3.54693e-12 0 3.61559e-12 0 3.68024e-12 0 3.74086e-12 0 3.79744e-12 0 3.8527e-12 0 3.90389e-12 0 3.95237e-12 0 3.99951e-12 0 4.04531e-12 0 4.08837e-12 0 4.13009e-12 0 4.17184e-12 0 4.21083e-12 0 4.24707e-12 0 4.28334e-12 0 4.31963e-12 0 4.35314e-12 0 4.38668e-12 0 4.41885e-12 0 4.45103e-12 0 4.48182e-12 0 4.50984e-12 0 4.54066e-12 0 4.5687e-12 0 4.59676e-12 0 4.62342e-12 0 4.65009e-12 0 4.67537e-12 0
675.157 4.86748e-13 4.86746e-13 2.27405e-18 4.67192e-06 -0.00138045 1.14201e-12 0 1.41495e-12 0 1.72633e-12 0 1.92798e-12 0 2.07902e-12 0 2.20202e-12 0 2.30547e-12 0 2.39512e-12 0 2.47488e-12 0 2.54668e-12 0 2.61147e-12 0 2.67125e-12 0 2.72703e-12 0 2.77876e-12 0 2.82747e-12 0 2.87314e-12 0 2.91575e-12 0 2.95737e-12 0 2.99592e-12 0 3.03242e-12 0 3.06791e-12 0 3.10239e-12 0 3.1348e-12 0 3.1662e-12 0 3.19762e-12 0 3.22697e-12 0 3.25424e-12 0 3.28152e-12 0 3.30883e-12 0 3.33404e-12 0 3.35928e-12 0 3.38347e-12 0 3.40768e-12 0 3.43084e-12 0 3.45191e-12 0 3.4751e-12 0 3.49619e-12 0 3.51728e-12 0 3.53733e-12 0 3.55739e-12 0 3.5764e-12 0
709.813 4.44548e-13 4.44546e-13 1.86073e-18 4.18567e-06 -0.00129066 8.94219e-13 0 1.10156e-12 0 1.33737e-12 0 1.48977e-12 0 1.60379e-12 0 1.69658e-12 0 1.77457e-12 0 1.84213e-12 0 1.90222e-12 0 1.95629e-12 0 2.00508e-12 0 2.05008e-12 0 2.09206e-12 0 2.13099e-12 0 2.16764e-12 0 2.202e-12 0 2.23405e-12 0 2.26535e-12 0 2.29434e-12 0 2.32179e-12 0 2.34847e-12 0 2.3744e-12 0 2.39877e-12 0 2.42237e-12 0 2.44598e-12 0 2.46804e-12 0 2.48854e-12 0 2.50904e-12 0 2.52956e-12 0 2.54851e-12 0 2.56747e-12 0 2.58565e-12 0 2.60383e-12 0 2.62124e-12 0 2.63707e-12 0 2.65448e-12 0 2.67033e-12 0 2.68617e-12 0 2.70123e-12 0 2.7163e-12 0 2.73058e-12 0
746.248 4.05543e-13 4.05542e-13 1.52335e-18 3.75632e-06 -0.0011929 6.97541e-13 0 8.54643e-13 0 1.0328e-12 0 1.14773e-12 0 1.23363e-12 0 1.30348e-12 0 1.36217e-12 0 1.41299e-12 0 1.45817e-12 0 1.49882e-12 0 1.53549e-12 0 1.56931e-12 0 1.60084e-12 0 1.63009e-12 0 1.65762e-12 0 1.68342e-12 0 1.70749e-12 0 1.73099e-12 0 1.75275e-12 0 1.77336e-12 0 1.79339e-12 0 1.81285e-12 0 1.83114e-12 0 1.84885e-12 0 1.86657e-12 0 1.88312e-12 0 1.8985e-12 0 1.91389e-12 0 1.92928e-12 0 1.94349e-12 0 1.95772e-12 0 1.97135e-12 0 1.985e-12 0 1.99805e-12 0 2.00992e-12 0 2.02299e-12 0 2.03487e-12 0 2.04675e-12 0 2.05804e-12 0 2.06934e-12 0 2.08005e-12 0
784.553 3.69823e-13 3.69822e-13 1.24704e-18 3.37198e-06 -0.00110253 5.42568e-13 0 6.61397e-13 0 7.95803e-13 0 8.82357e-13 0 9.46994e-13 0 9.99526e-13 0 1.04364e-12 0 1.08182e-12 0 1.11576e-12 0 1.14629e-12 0 1.17382e-12 0 1.19921e-12 0 1.22288e-12 0 1.24483e-12 0 1.26549e-12 0 1.28485e-12 0 1.3029e-12 0 1.32054e-12 0 1.33686e-12 0 1.35231e-12 0 1.36734e-12 0 1.38193e-12 0 1.39564e-12 0 1.40892e-12 0 1.42221e-12 0 1.43462e-12 0 1.44615e-12 0 1.45769e-12 0 1.46922e-12 0 1.47988e-12 0 1.49054e-12 0 1.50076e-12 0 1.51099e-12 0 1.52077e-12 0 1.52967e-12 0 1.53946e-12 0 1.54836e-12 0 1.55727e-12 0 1.56573e-12 0 1.5742e-12 0 1.58222e-12 0
824.824 3.37115e-13 3.37114e-13 1.02058e-18 3.02738e-06 -0.00101888 4.20874e-13 0 5.10608e-13 0 6.11865e-13 0 6.76973e-13 0 7.25553e-13 0 7.65015e-13 0 7.98137e-13 0 8.268e-13 0 8.5227e-13 0 8.75175e-13 0 8.95826e-13 0 9.14868e-13 0 9.3262e-13 0 9.49077e-13 0 9.64564e-13 0 9.79076e-13 0 9.92612e-13 0 1.00583e-12 0 1.01806e-12 0 1.02964e-12 0 1.0409e-12 0 1.05183e-12 0 1.06211e-12 0 1.07206e-12 0 1.08201e-12 0 1.09131e-12 0 1.09995e-12 0 1.10859e-12 0 1.11723e-12 0 1.12521e-12 0 1.1332e-12 0 1.14085e-12 0 1.14851e-12 0 1.15584e-12 0 1.1625e-12 0 1.16983e-12 0 1.1765e-12 0 1.18317e-12 0 1.1895e-12 0 1.19584e-12 0 1.20185e-12 0
