# 5.39371e-08 3 4 : grain size, compostion index, size index
# Heating and cooling timescale: 131465 0.527682
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.193164 4.13306e-16 4.13305e-16 1.42102e-21 3.43818e-06 4.5031e-05 0 0 0 0 0 6.64496e-42 0 5.76368e-40 0 1.39916e-39 0 2.2603e-39 0 2.37807e-39 0 2.98457e-39 0 6.0838e-39 0 1.26343e-38 0 1.9653e-38 0 2.71614e-38 0 3.51068e-38 0 4.35965e-38 0 5.24951e-38 0 6.18602e-38 0 7.16918e-38 0 8.22702e-38 0 9.30938e-38 0 1.04389e-37 0 1.16157e-37 0 1.28397e-37 0 1.41109e-37 0 1.54293e-37 0 1.67949e-37 0 1.82078e-37 0 1.96678e-37 0 2.11751e-37 0 2.2836e-37 0 2.44481e-37 0 2.6108e-37 0 2.78155e-37 0 2.95707e-37 0 3.13737e-37 0 3.32243e-37 0 3.51227e-37 0 3.70687e-37 0 3.90625e-37 0 4.1104e-37 0 4.31931e-37 0 4.533e-37 0 4.75144e-37 0 4.97468e-37 0 5.20267e-37 0 5.43544e-37 0 5.67298e-37 0 5.91528e-37 0 6.16237e-37 0 6.41422e-37 0 6.67082e-37 0 6.93221e-37 0 7.19838e-37 0 7.4693e-37 0 7.74501e-37 0 8.02549e-37 0 8.31072e-37 0 8.60074e-37 0 8.8955e-37 0 9.19507e-37 0 9.49939e-37 0 9.80847e-37 0 1.01223e-36 0 1.0441e-36 0 1.07644e-36 0 1.10926e-36 0 1.14255e-36 0 1.17632e-36 0 1.21057e-36
0.203079 5.46203e-16 5.46201e-16 2.16864e-21 3.9704e-06 3.61106e-05 0 0 0 0 0 2.27356e-40 0 1.67703e-38 0 3.99651e-38 0 6.39802e-38 0 6.66302e-38 0 8.34165e-38 0 1.67976e-37 0 3.40594e-37 0 5.17833e-37 0 6.99967e-37 0 8.86437e-37 0 1.07824e-36 0 1.27414e-36 0 1.47467e-36 0 1.67984e-36 0 1.89202e-36 0 2.10694e-36 0 2.32654e-36 0 2.55082e-36 0 2.77978e-36 0 3.01342e-36 0 3.25172e-36 0 3.49471e-36 0 3.74238e-36 0 3.99472e-36 0 4.25175e-36 0 4.52225e-36 0 4.78952e-36 0 5.06149e-36 0 5.33818e-36 0 5.61958e-36 0 5.90572e-36 0 6.19656e-36 0 6.49214e-36 0 6.79242e-36 0 7.09744e-36 0 7.40717e-36 0 7.7216e-36 0 8.04078e-36 0 8.36465e-36 0 8.69326e-36 0 9.02657e-36 0 9.36462e-36 0 9.70739e-36 0 1.00549e-35 0 1.04071e-35 0 1.0764e-35 0 1.11256e-35 0 1.1492e-35 0 1.18631e-35 0 1.22388e-35 0 1.26194e-35 0 1.30046e-35 0 1.33946e-35 0 1.37892e-35 0 1.41886e-35 0 1.45927e-35 0 1.50016e-35 0 1.54151e-35 0 1.58334e-35 0 1.62564e-35 0 1.66841e-35 0 1.71165e-35 0 1.75536e-35 0 1.79955e-35 0 1.84421e-35
0.213503 5.89666e-16 5.89664e-16 2.66092e-21 4.51258e-06 2.77726e-05 0 0 0 1.4013e-45 0 5.37323e-39 0 3.39901e-37 0 7.96174e-37 0 1.26399e-36 0 1.31185e-36 0 1.64093e-36 0 3.29034e-36 0 6.61512e-36 0 9.9735e-36 0 1.33689e-35 0 1.67958e-35 0 2.0262e-35 0 2.37584e-35 0 2.72888e-35 0 3.08535e-35 0 3.44669e-35 0 3.81029e-35 0 4.17733e-35 0 4.54781e-35 0 4.92174e-35 0 5.29912e-35 0 5.67992e-35 0 6.06417e-35 0 6.45187e-35 0 6.84301e-35 0 7.2376e-35 0 7.64065e-35 0 8.04266e-35 0 8.44812e-35 0 8.85706e-35 0 9.26944e-35 0 9.68532e-35 0 1.01046e-34 0 1.05275e-34 0 1.09537e-34 0 1.13835e-34 0 1.18167e-34 0 1.22534e-34 0 1.26935e-34 0 1.31371e-34 0 1.35842e-34 0 1.40348e-34 0 1.44888e-34 0 1.49463e-34 0 1.54072e-34 0 1.58717e-34 0 1.63396e-34 0 1.68109e-34 0 1.72858e-34 0 1.77641e-34 0 1.82458e-34 0 1.87311e-34 0 1.92198e-34 0 1.9712e-34 0 2.02076e-34 0 2.07067e-34 0 2.12093e-34 0 2.17154e-34 0 2.22249e-34 0 2.27379e-34 0 2.32544e-34 0 2.37743e-34 0 2.42977e-34 0 2.48245e-34 0 2.53549e-34 0 2.58887e-34
0.224463 4.52868e-16 4.52865e-16 2.21043e-21 4.88096e-06 2.05622e-05 0 0 0 5.46506e-44 0 7.70124e-38 0 4.2118e-36 0 9.70852e-36 0 1.52949e-35 0 1.58652e-35 0 1.98388e-35 0 3.97187e-35 0 7.96051e-35 0 1.19648e-34 0 1.59879e-34 0 2.00256e-34 0 2.40825e-34 0 2.81536e-34 0 3.2241e-34 0 3.63447e-34 0 4.04704e-34 0 4.46082e-34 0 4.87625e-34 0 5.29332e-34 0 5.71204e-34 0 6.13242e-34 0 6.55443e-34 0 6.9781e-34 0 7.40343e-34 0 7.83041e-34 0 8.25904e-34 0 8.69078e-34 0 9.12291e-34 0 9.55668e-34 0 9.99211e-34 0 1.04292e-33 0 1.08679e-33 0 1.13083e-33 0 1.17504e-33 0 1.21941e-33 0 1.26396e-33 0 1.30866e-33 0 1.35353e-33 0 1.39857e-33 0 1.44377e-33 0 1.48914e-33 0 1.53467e-33 0 1.58038e-33 0 1.62624e-33 0 1.67227e-33 0 1.71848e-33 0 1.76484e-33 0 1.81137e-33 0 1.85807e-33 0 1.90493e-33 0 1.95196e-33 0 1.99916e-33 0 2.04652e-33 0 2.09405e-33 0 2.14174e-33 0 2.18959e-33 0 2.23762e-33 0 2.28581e-33 0 2.33417e-33 0 2.38269e-33 0 2.43139e-33 0 2.48024e-33 0 2.52926e-33 0 2.57845e-33 0 2.6278e-33 0 2.67732e-33
0.235984 3.08705e-16 3.08704e-16 1.49932e-21 4.8568e-06 1.46754e-05 0 0 0 1.16588e-42 0 8.41751e-37 0 4.01063e-35 0 9.1078e-35 0 1.42474e-34 0 1.47926e-34 0 1.84951e-34 0 3.70068e-34 0 7.40815e-34 0 1.11213e-33 0 1.48429e-33 0 1.85696e-33 0 2.23044e-33 0 2.60443e-33 0 2.97905e-33 0 3.35433e-33 0 3.73039e-33 0 4.10698e-33 0 4.48422e-33 0 4.8621e-33 0 5.24064e-33 0 5.61982e-33 0 5.99964e-33 0 6.3801e-33 0 6.76122e-33 0 7.143e-33 0 7.52541e-33 0 7.90847e-33 0 8.29223e-33 0 8.67662e-33 0 9.06166e-33 0 9.44734e-33 0 9.83369e-33 0 1.02207e-32 0 1.06083e-32 0 1.09966e-32 0 1.13856e-32 0 1.17752e-32 0 1.21654e-32 0 1.25563e-32 0 1.29478e-32 0 1.334e-32 0 1.37328e-32 0 1.41263e-32 0 1.45205e-32 0 1.49153e-32 0 1.53107e-32 0 1.57068e-32 0 1.61035e-32 0 1.65009e-32 0 1.6899e-32 0 1.72976e-32 0 1.7697e-32 0 1.8097e-32 0 1.84976e-32 0 1.88989e-32 0 1.93008e-32 0 1.97035e-32 0 2.01067e-32 0 2.05106e-32 0 2.09151e-32 0 2.13203e-32 0 2.17261e-32 0 2.21326e-32 0 2.25397e-32 0 2.29475e-32 0 2.3356e-32
0.248097 2.19106e-16 2.19105e-16 9.70408e-22 4.42895e-06 1.12417e-05 0 0 0 2.17482e-41 0 8.29228e-36 0 3.46728e-34 0 7.76541e-34 0 1.20689e-33 0 1.25546e-33 0 1.56961e-33 0 3.13988e-33 0 6.2825e-33 0 9.42697e-33 0 1.25753e-32 0 1.57252e-32 0 1.88787e-32 0 2.20336e-32 0 2.5191e-32 0 2.83508e-32 0 3.15133e-32 0 3.4678e-32 0 3.78453e-32 0 4.10149e-32 0 4.4187e-32 0 4.73616e-32 0 5.05386e-32 0 5.3718e-32 0 5.68999e-32 0 6.00844e-32 0 6.32712e-32 0 6.64566e-32 0 6.96484e-32 0 7.28425e-32 0 7.60391e-32 0 7.92379e-32 0 8.24395e-32 0 8.56433e-32 0 8.88498e-32 0 9.20585e-32 0 9.527e-32 0 9.84837e-32 0 1.017e-31 0 1.04919e-31 0 1.0814e-31 0 1.11363e-31 0 1.14589e-31 0 1.17818e-31 0 1.21049e-31 0 1.24282e-31 0 1.27518e-31 0 1.30756e-31 0 1.33997e-31 0 1.3724e-31 0 1.40486e-31 0 1.43734e-31 0 1.46985e-31 0 1.50238e-31 0 1.53493e-31 0 1.56751e-31 0 1.60012e-31 0 1.63275e-31 0 1.6654e-31 0 1.69808e-31 0 1.73078e-31 0 1.76351e-31 0 1.79626e-31 0 1.82904e-31 0 1.86183e-31 0 1.89466e-31 0 1.92751e-31
0.260832 1.7314e-16 1.73139e-16 6.66421e-22 3.84904e-06 1.16977e-05 0 1.4013e-45 0 3.81445e-40 0 7.92877e-35 0 2.92964e-33 0 6.47735e-33 0 1.00073e-32 0 1.04373e-32 0 1.30487e-32 0 2.61002e-32 0 5.22123e-32 0 7.83294e-32 0 1.04467e-31 0 1.30608e-31 0 1.56766e-31 0 1.82927e-31 0 2.09098e-31 0 2.35278e-31 0 2.61467e-31 0 2.87667e-31 0 3.13876e-31 0 3.40095e-31 0 3.66324e-31 0 3.92562e-31 0 4.1881e-31 0 4.45067e-31 0 4.71334e-31 0 4.97611e-31 0 5.23898e-31 0 5.50153e-31 0 5.76458e-31 0 6.02772e-31 0 6.29096e-31 0 6.55428e-31 0 6.81771e-31 0 7.08123e-31 0 7.34486e-31 0 7.60857e-31 0 7.8724e-31 0 8.13631e-31 0 8.4003e-31 0 8.66442e-31 0 8.9286e-31 0 9.19291e-31 0 9.4573e-31 0 9.72179e-31 0 9.98639e-31 0 1.02511e-30 0 1.05159e-30 0 1.07807e-30 0 1.10457e-30 0 1.13108e-30 0 1.15759e-30 0 1.18412e-30 0 1.21066e-30 0 1.2372e-30 0 1.26376e-30 0 1.29032e-30 0 1.3169e-30 0 1.34348e-30 0 1.37008e-30 0 1.39668e-30 0 1.42329e-30 0 1.44992e-30 0 1.47655e-30 0 1.50319e-30 0 1.52984e-30 0 1.5565e-30 0 1.58318e-30
0.274221 1.42853e-16 1.42852e-16 4.80666e-22 3.36477e-06 1.56419e-05 0 2.66247e-44 0 5.95068e-39 0 6.94745e-34 0 2.28341e-32 0 4.98863e-32 0 7.6655e-32 0 8.02033e-32 0 1.00268e-31 0 2.00548e-31 0 4.01152e-31 0 6.01758e-31 0 8.02478e-31 0 1.00319e-30 0 1.204e-30 0 1.4048e-30 0 1.60563e-30 0 1.8065e-30 0 2.00739e-30 0 2.20834e-30 0 2.40932e-30 0 2.61033e-30 0 2.81139e-30 0 3.01249e-30 0 3.21361e-30 0 3.41478e-30 0 3.61598e-30 0 3.81723e-30 0 4.01851e-30 0 4.2195e-30 0 4.42085e-30 0 4.62222e-30 0 4.82364e-30 0 5.02508e-30 0 5.22657e-30 0 5.4281e-30 0 5.62967e-30 0 5.83126e-30 0 6.03291e-30 0 6.23459e-30 0 6.43629e-30 0 6.63805e-30 0 6.83983e-30 0 7.04166e-30 0 7.24352e-30 0 7.44542e-30 0 7.64736e-30 0 7.84932e-30 0 8.05135e-30 0 8.2534e-30 0 8.45548e-30 0 8.6576e-30 0 8.85978e-30 0 9.06196e-30 0 9.26421e-30 0 9.46649e-30 0 9.6688e-30 0 9.87114e-30 0 1.00735e-29 0 1.0276e-29 0 1.04784e-29 0 1.06809e-29 0 1.08834e-29 0 1.1086e-29 0 1.12886e-29 0 1.14913e-29 0 1.16939e-29 0 1.18967e-29 0 1.20994e-29
0.288297 1.2346e-16 1.2346e-16 3.58261e-22 2.90183e-06 2.09857e-05 0 6.78228e-43 0 8.34965e-38 0 5.63282e-33 0 1.65708e-31 0 3.58048e-31 0 5.47451e-31 0 5.74883e-31 0 7.18695e-31 0 1.43745e-30 0 2.87517e-30 0 4.31278e-30 0 5.75105e-30 0 7.18918e-30 0 8.62785e-30 0 1.00663e-29 0 1.15049e-29 0 1.29437e-29 0 1.43825e-29 0 1.58215e-29 0 1.72607e-29 0 1.87e-29 0 2.01395e-29 0 2.15791e-29 0 2.30188e-29 0 2.44587e-29 0 2.58987e-29 0 2.7339e-29 0 2.87793e-29 0 3.02174e-29 0 3.1658e-29 0 3.30986e-29 0 3.45394e-29 0 3.59803e-29 0 3.74214e-29 0 3.88626e-29 0 4.0304e-29 0 4.17455e-29 0 4.31872e-29 0 4.4629e-29 0 4.60709e-29 0 4.75131e-29 0 4.89552e-29 0 5.03976e-29 0 5.18401e-29 0 5.32828e-29 0 5.47256e-29 0 5.61685e-29 0 5.76117e-29 0 5.90549e-29 0 6.04982e-29 0 6.19417e-29 0 6.33855e-29 0 6.48292e-29 0 6.62732e-29 0 6.77173e-29 0 6.91615e-29 0 7.06059e-29 0 7.20503e-29 0 7.34951e-29 0 7.49399e-29 0 7.63848e-29 0 7.78299e-29 0 7.92752e-29 0 8.07206e-29 0 8.21661e-29 0 8.36117e-29 0 8.50575e-29 0 8.65036e-29
0.303095 1.08592e-16 1.08592e-16 2.76072e-22 2.54228e-06 2.35297e-05 0 1.4502e-41 0 1.03152e-36 0 4.1309e-32 0 1.0942e-30 0 2.34021e-30 0 3.56202e-30 0 3.75561e-30 0 4.69507e-30 0 9.39041e-30 0 1.87822e-29 0 2.81729e-29 0 3.75673e-29 0 4.69605e-29 0 5.63567e-29 0 6.57514e-29 0 7.51465e-29 0 8.45422e-29 0 9.39378e-29 0 1.03335e-28 0 1.12732e-28 0 1.2213e-28 0 1.31528e-28 0 1.40927e-28 0 1.50326e-28 0 1.59726e-28 0 1.69126e-28 0 1.78528e-28 0 1.87929e-28 0 1.97317e-28 0 2.06719e-28 0 2.16121e-28 0 2.25524e-28 0 2.34927e-28 0 2.44332e-28 0 2.53736e-28 0 2.63142e-28 0 2.72547e-28 0 2.81954e-28 0 2.9136e-28 0 3.00767e-28 0 3.10176e-28 0 3.19583e-28 0 3.28993e-28 0 3.38402e-28 0 3.47812e-28 0 3.57223e-28 0 3.66633e-28 0 3.76045e-28 0 3.85458e-28 0 3.9487e-28 0 4.04283e-28 0 4.13697e-28 0 4.23111e-28 0 4.32526e-28 0 4.41942e-28 0 4.51357e-28 0 4.60774e-28 0 4.7019e-28 0 4.79608e-28 0 4.89026e-28 0 4.98444e-28 0 5.07863e-28 0 5.17283e-28 0 5.26703e-28 0 5.36124e-28 0 5.45545e-28 0 5.54967e-28 0 5.6439e-28
0.318653 9.58717e-17 9.58715e-17 2.14968e-22 2.24225e-06 2.45506e-05 0 2.63953e-40 0 1.11451e-35 0 2.71831e-31 0 6.51969e-30 0 1.38129e-29 0 2.09384e-29 0 2.21726e-29 0 2.77189e-29 0 5.5439e-29 0 1.10885e-28 0 1.66323e-28 0 2.21781e-28 0 2.77231e-28 0 3.32698e-28 0 3.88154e-28 0 4.43612e-28 0 4.99072e-28 0 5.54531e-28 0 6.09995e-28 0 6.6546e-28 0 7.20928e-28 0 7.76397e-28 0 8.31869e-28 0 8.87342e-28 0 9.42816e-28 0 9.98294e-28 0 1.05377e-27 0 1.10926e-27 0 1.16466e-27 0 1.22014e-27 0 1.27562e-27 0 1.33111e-27 0 1.38659e-27 0 1.44208e-27 0 1.49757e-27 0 1.55306e-27 0 1.60856e-27 0 1.66406e-27 0 1.71955e-27 0 1.77505e-27 0 1.83056e-27 0 1.88606e-27 0 1.94157e-27 0 1.99707e-27 0 2.05258e-27 0 2.1081e-27 0 2.16361e-27 0 2.21913e-27 0 2.27465e-27 0 2.33016e-27 0 2.38568e-27 0 2.44121e-27 0 2.49673e-27 0 2.55226e-27 0 2.60779e-27 0 2.66332e-27 0 2.71886e-27 0 2.77439e-27 0 2.82993e-27 0 2.88547e-27 0 2.94101e-27 0 2.99655e-27 0 3.0521e-27 0 3.10764e-27 0 3.16319e-27 0 3.21874e-27 0 3.27429e-27 0 3.32985e-27
0.335009 8.59666e-17 8.59664e-17 1.6932e-22 1.9696e-06 2.41425e-05 0 4.17051e-39 0 1.07293e-34 0 1.63314e-30 0 3.56567e-29 0 7.48895e-29 0 1.131e-28 0 1.20321e-28 0 1.50417e-28 0 3.00839e-28 0 6.01709e-28 0 9.02541e-28 0 1.20346e-27 0 1.50435e-27 0 1.80532e-27 0 2.10622e-27 0 2.40714e-27 0 2.70806e-27 0 3.00898e-27 0 3.30991e-27 0 3.61085e-27 0 3.9118e-27 0 4.21276e-27 0 4.51372e-27 0 4.81469e-27 0 5.11566e-27 0 5.41664e-27 0 5.71764e-27 0 6.01864e-27 0 6.31921e-27 0 6.62021e-27 0 6.9212e-27 0 7.2222e-27 0 7.52321e-27 0 7.82423e-27 0 8.12525e-27 0 8.42628e-27 0 8.72732e-27 0 9.02837e-27 0 9.32942e-27 0 9.63047e-27 0 9.93155e-27 0 1.02326e-26 0 1.05337e-26 0 1.08348e-26 0 1.11359e-26 0 1.1437e-26 0 1.17381e-26 0 1.20392e-26 0 1.23403e-26 0 1.26414e-26 0 1.29426e-26 0 1.32437e-26 0 1.35448e-26 0 1.3846e-26 0 1.41472e-26 0 1.44483e-26 0 1.47495e-26 0 1.50507e-26 0 1.53519e-26 0 1.56531e-26 0 1.59543e-26 0 1.62555e-26 0 1.65567e-26 0 1.68579e-26 0 1.71592e-26 0 1.74604e-26 0 1.77616e-26 0 1.80629e-26
0.352205 7.83132e-17 7.83131e-17 1.3501e-22 1.72397e-06 2.2908e-05 0 5.76575e-38 0 9.26556e-34 0 9.00795e-30 0 1.79941e-28 0 3.74914e-28 0 5.64303e-28 0 6.03237e-28 0 7.54122e-28 0 1.50827e-27 0 3.01668e-27 0 4.5249e-27 0 6.03353e-27 0 7.54198e-27 0 9.05082e-27 0 1.05594e-26 0 1.20679e-26 0 1.35765e-26 0 1.50851e-26 0 1.65937e-26 0 1.81024e-26 0 1.96111e-26 0 2.11198e-26 0 2.26285e-26 0 2.41373e-26 0 2.5646e-26 0 2.71548e-26 0 2.86637e-26 0 3.01726e-26 0 3.16793e-26 0 3.31882e-26 0 3.4697e-26 0 3.62059e-26 0 3.77147e-26 0 3.92236e-26 0 4.07325e-26 0 4.22415e-26 0 4.37504e-26 0 4.52595e-26 0 4.67685e-26 0 4.82775e-26 0 4.97866e-26 0 5.12956e-26 0 5.28048e-26 0 5.43139e-26 0 5.5823e-26 0 5.73323e-26 0 5.88414e-26 0 6.03507e-26 0 6.186e-26 0 6.33691e-26 0 6.48784e-26 0 6.63879e-26 0 6.78971e-26 0 6.94066e-26 0 7.0916e-26 0 7.24254e-26 0 7.39348e-26 0 7.54442e-26 0 7.69538e-26 0 7.84632e-26 0 7.99727e-26 0 8.14823e-26 0 8.2992e-26 0 8.45015e-26 0 8.60112e-26 0 8.75207e-26 0 8.90304e-26 0 9.05402e-26
0.370284 7.1918e-17 7.19179e-17 1.08605e-22 1.51012e-06 2.14163e-05 0 6.9717e-37 0 7.16628e-33 0 4.54908e-29 0 8.35403e-28 0 1.72782e-27 0 2.59277e-27 0 2.78557e-27 0 3.4823e-27 0 6.96471e-27 0 1.393e-26 0 2.08944e-26 0 2.78606e-26 0 3.4826e-26 0 4.17931e-26 0 4.87589e-26 0 5.57247e-26 0 6.26907e-26 0 6.96565e-26 0 7.66226e-26 0 8.35887e-26 0 9.05549e-26 0 9.75212e-26 0 1.04488e-25 0 1.11454e-25 0 1.18421e-25 0 1.25387e-25 0 1.32354e-25 0 1.39321e-25 0 1.46279e-25 0 1.53245e-25 0 1.60212e-25 0 1.67179e-25 0 1.74145e-25 0 1.81112e-25 0 1.88079e-25 0 1.95046e-25 0 2.02013e-25 0 2.08981e-25 0 2.15948e-25 0 2.22915e-25 0 2.29883e-25 0 2.3685e-25 0 2.43817e-25 0 2.50785e-25 0 2.57753e-25 0 2.64721e-25 0 2.71688e-25 0 2.78657e-25 0 2.85625e-25 0 2.92593e-25 0 2.99561e-25 0 3.06529e-25 0 3.13497e-25 0 3.20466e-25 0 3.27435e-25 0 3.34403e-25 0 3.41372e-25 0 3.4834e-25 0 3.5531e-25 0 3.62278e-25 0 3.69247e-25 0 3.76216e-25 0 3.83186e-25 0 3.90155e-25 0 3.97124e-25 0 4.04093e-25 0 4.11063e-25 0 4.18033e-25
0.389291 6.59009e-17 6.59008e-17 8.80365e-23 1.33589e-06 1.99667e-05 0 7.34867e-36 0 4.94242e-32 0 2.09192e-28 0 3.54777e-27 0 7.28831e-27 0 1.09071e-26 0 1.17787e-26 0 1.47247e-26 0 2.94498e-26 0 5.8902e-26 0 8.83505e-26 0 1.17806e-25 0 1.47258e-25 0 1.76717e-25 0 2.06171e-25 0 2.35625e-25 0 2.65079e-25 0 2.94533e-25 0 3.23988e-25 0 3.53443e-25 0 3.82898e-25 0 4.12353e-25 0 4.41809e-25 0 4.71265e-25 0 5.00721e-25 0 5.30178e-25 0 5.59635e-25 0 5.89092e-25 0 6.18512e-25 0 6.47969e-25 0 6.77425e-25 0 7.06881e-25 0 7.36337e-25 0 7.65794e-25 0 7.95251e-25 0 8.24709e-25 0 8.54166e-25 0 8.83625e-25 0 9.13083e-25 0 9.42541e-25 0 9.72e-25 0 1.00146e-24 0 1.03092e-24 0 1.06038e-24 0 1.08984e-24 0 1.1193e-24 0 1.14876e-24 0 1.17822e-24 0 1.20768e-24 0 1.23714e-24 0 1.2666e-24 0 1.29606e-24 0 1.32552e-24 0 1.35499e-24 0 1.38445e-24 0 1.41391e-24 0 1.44337e-24 0 1.47284e-24 0 1.5023e-24 0 1.53176e-24 0 1.56123e-24 0 1.59069e-24 0 1.62016e-24 0 1.64962e-24 0 1.67909e-24 0 1.70855e-24 0 1.73802e-24 0 1.76748e-24
0.409273 6.01481e-17 6.0148e-17 7.15765e-23 1.19e-06 1.85595e-05 0 6.78526e-35 0 3.05115e-31 0 8.78415e-28 0 1.3817e-26 0 2.82099e-26 0 4.21137e-26 0 4.57191e-26 0 5.71538e-26 0 1.14309e-25 0 2.28627e-25 0 3.42931e-25 0 4.5726e-25 0 5.71577e-25 0 6.85921e-25 0 8.00243e-25 0 9.14567e-25 0 1.02889e-24 0 1.14321e-24 0 1.25754e-24 0 1.37187e-24 0 1.48619e-24 0 1.60052e-24 0 1.71485e-24 0 1.82918e-24 0 1.94351e-24 0 2.05784e-24 0 2.17218e-24 0 2.28651e-24 0 2.4007e-24 0 2.51504e-24 0 2.62936e-24 0 2.74369e-24 0 2.85802e-24 0 2.97235e-24 0 3.08669e-24 0 3.20102e-24 0 3.31535e-24 0 3.42969e-24 0 3.54403e-24 0 3.65836e-24 0 3.7727e-24 0 3.88703e-24 0 4.00137e-24 0 4.11571e-24 0 4.23005e-24 0 4.3444e-24 0 4.45873e-24 0 4.57308e-24 0 4.68743e-24 0 4.80176e-24 0 4.91611e-24 0 5.03046e-24 0 5.1448e-24 0 5.25915e-24 0 5.37351e-24 0 5.48785e-24 0 5.6022e-24 0 5.71655e-24 0 5.83091e-24 0 5.94525e-24 0 6.0596e-24 0 6.17396e-24 0 6.28832e-24 0 6.40267e-24 0 6.51703e-24 0 6.63138e-24 0 6.74574e-24 0 6.86011e-24
0.430281 5.46394e-17 5.46393e-17 5.82516e-23 1.06611e-06 1.72226e-05 0 5.51852e-34 0 1.69377e-30 0 3.38027e-27 0 4.95146e-26 0 1.00524e-25 0 1.49744e-25 0 1.63435e-25 0 2.04311e-25 0 4.08628e-25 0 8.17285e-25 0 1.22589e-24 0 1.63458e-24 0 2.04324e-24 0 2.45198e-24 0 2.86065e-24 0 3.26933e-24 0 3.678e-24 0 4.08668e-24 0 4.49536e-24 0 4.90404e-24 0 5.31272e-24 0 5.72141e-24 0 6.13011e-24 0 6.53879e-24 0 6.94748e-24 0 7.35618e-24 0 7.76489e-24 0 8.17359e-24 0 8.58182e-24 0 8.99052e-24 0 9.3992e-24 0 9.80789e-24 0 1.02166e-23 0 1.06253e-23 0 1.1034e-23 0 1.14427e-23 0 1.18514e-23 0 1.22601e-23 0 1.26688e-23 0 1.30775e-23 0 1.34862e-23 0 1.38949e-23 0 1.43036e-23 0 1.47123e-23 0 1.51211e-23 0 1.55298e-23 0 1.59385e-23 0 1.63473e-23 0 1.6756e-23 0 1.71647e-23 0 1.75734e-23 0 1.79822e-23 0 1.83909e-23 0 1.87997e-23 0 1.92084e-23 0 1.96172e-23 0 2.00259e-23 0 2.04346e-23 0 2.08434e-23 0 2.12522e-23 0 2.16609e-23 0 2.20697e-23 0 2.24784e-23 0 2.28872e-23 0 2.3296e-23 0 2.37047e-23 0 2.41135e-23 0 2.45223e-23
