# 0.000261016 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 5.65285e-06 6.17354e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 6.20357e-07 2.80286e-07 3.40071e-07 0.548186 0.369532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 8.33212e-42 0 3.59922e-40 0 6.82555e-39 0 7.85875e-38 0 6.05814e-37 0 3.61657e-36 0 1.71373e-35 0 6.78923e-35 0 2.35185e-34 0 7.19297e-34 0 2.01646e-33 0 5.20904e-33 0 1.24584e-32 0 2.84691e-32 0 6.06505e-32 0 1.24099e-31 0 2.38086e-31 0 4.51926e-31 0 8.07499e-31 0 1.43047e-30 0 2.45243e-30 0 4.07395e-30 0 6.56478e-30 0 1.05153e-29 0 1.63617e-29 0 2.53262e-29 0 3.81305e-29 0 5.58857e-29 0 8.15839e-29 0 1.18635e-28 0 1.68161e-28 0 2.37565e-28 0 3.27457e-28 0 4.59667e-28 0 6.16842e-28 0 8.43054e-28 0 1.12567e-27 0 1.49946e-27 0 1.95278e-27 0 2.53807e-27 0 3.29228e-27 0 4.26228e-27 0 5.50742e-27 0 6.96556e-27 0 8.79559e-27 0 1.10887e-26 0 1.36934e-26 0 1.72116e-26 0 2.11965e-26 0 2.60704e-26 0 3.20242e-26 0 3.9288e-26 0 4.72604e-26 0 5.78422e-26 0 6.94305e-26 0 8.32566e-26 0 9.9736e-26 0
11.1377 6.21482e-07 2.80993e-07 3.40489e-07 0.547866 0.325263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.71695e-42 0 9.65423e-40 0 3.46998e-38 0 5.69983e-37 0 5.82459e-36 0 4.06392e-35 0 2.22339e-34 0 9.76508e-34 0 3.61711e-33 0 1.17925e-32 0 3.41508e-32 0 9.10385e-32 0 2.24527e-31 0 5.14616e-31 0 1.12946e-30 0 2.31897e-30 0 4.58195e-30 0 8.51527e-30 0 1.56654e-29 0 2.72088e-29 0 4.68729e-29 0 7.82724e-29 0 1.26843e-28 0 1.99689e-28 0 3.12584e-28 0 4.75991e-28 0 7.21234e-28 0 1.0644e-27 0 1.53118e-27 0 2.19435e-27 0 3.1331e-27 0 4.36608e-27 0 6.06488e-27 0 8.2298e-27 0 1.13628e-26 0 1.50308e-26 0 2.0232e-26 0 2.66356e-26 0 3.49871e-26 0 4.49806e-26 0 5.77188e-26 0 7.39254e-26 0 9.45068e-26 0 1.20597e-25 0 1.50786e-25 0 1.88246e-25 0 2.34654e-25 0 2.86804e-25 0 3.56489e-25 0 4.34584e-25 0 5.29138e-25 0 6.43484e-25 0 7.81599e-25 0 9.31761e-25 0 1.12919e-24 0 1.34339e-24 0 1.59668e-24 0 1.89593e-24 0
11.7094 6.24585e-07 2.81364e-07 3.43221e-07 0.549519 0.278133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.08041e-43 0 8.85653e-40 0 8.75263e-38 0 2.64118e-36 0 3.78429e-35 0 3.45227e-34 0 2.19075e-33 0 1.10313e-32 0 4.50724e-32 0 1.56614e-31 0 4.81966e-31 0 1.32515e-30 0 3.36743e-30 0 7.94697e-30 0 1.74916e-29 0 3.69444e-29 0 7.32351e-29 0 1.3997e-28 0 2.52372e-28 0 4.50671e-28 0 7.6194e-28 0 1.2782e-27 0 2.08168e-27 0 3.29485e-27 0 5.07342e-27 0 7.76983e-27 0 1.15911e-26 0 1.72105e-26 0 2.49211e-26 0 3.52191e-26 0 4.95941e-26 0 6.95899e-26 0 9.54173e-26 0 1.30433e-25 0 1.74374e-25 0 2.36996e-25 0 3.09245e-25 0 4.1026e-25 0 5.32909e-25 0 6.9074e-25 0 8.77212e-25 0 1.11201e-24 0 1.40714e-24 0 1.77746e-24 0 2.24131e-24 0 2.772e-24 0 3.42334e-24 0 4.22165e-24 0 5.10955e-24 0 6.28393e-24 0 7.5868e-24 0 9.14914e-24 0 1.10205e-23 0 1.32594e-23 0 1.56718e-23 0 1.88151e-23 0 2.21951e-23 0 2.61584e-23 0 3.08016e-23 0
12.3105 6.30566e-07 2.84306e-07 3.4626e-07 0.549126 0.23342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15306e-40 0 8.03863e-38 0 6.34833e-36 0 1.62209e-34 0 2.04086e-33 0 1.67131e-32 0 9.69087e-32 0 4.50944e-31 0 1.72012e-30 0 5.62432e-30 0 1.6384e-29 0 4.28769e-29 0 1.04107e-28 0 2.35601e-28 0 4.98972e-28 0 1.01611e-27 0 1.94807e-27 0 3.60731e-27 0 6.31962e-27 0 1.09702e-26 0 1.80776e-26 0 2.95699e-26 0 4.70244e-26 0 7.27794e-26 0 1.09729e-25 0 1.64586e-25 0 2.40783e-25 0 3.5068e-25 0 4.98696e-25 0 6.92968e-25 0 9.59638e-25 0 1.32447e-24 0 1.78825e-24 0 2.40748e-24 0 3.17322e-24 0 4.24866e-24 0 5.47232e-24 0 7.16035e-24 0 9.18295e-24 0 1.17529e-23 0 1.47525e-23 0 1.84859e-23 0 2.31249e-23 0 2.88793e-23 0 3.60058e-23 0 4.40714e-23 0 5.38691e-23 0 6.57546e-23 0 7.8846e-23 0 9.59935e-23 0 1.14835e-22 0 1.37222e-22 0 1.63794e-22 0 1.95299e-22 0 2.28955e-22 0 2.72435e-22 0 3.18794e-22 0 3.72719e-22 0 4.3539e-22 0
12.9424 6.40058e-07 2.90357e-07 3.49701e-07 0.546358 0.193282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 1.1549e-38 0 5.84857e-36 0 3.73151e-34 0 8.13925e-33 0 9.04958e-32 0 6.68781e-31 0 3.55896e-30 0 1.53631e-29 0 5.48945e-29 0 1.69402e-28 0 4.68379e-28 0 1.1695e-27 0 2.71925e-27 0 5.91328e-27 0 1.2073e-26 0 2.37466e-26 0 4.41024e-26 0 7.9246e-26 0 1.35082e-25 0 2.28258e-25 0 3.67079e-25 0 5.86186e-25 0 9.1132e-25 0 1.38069e-24 0 2.04034e-24 0 3.00039e-24 0 4.30867e-24 0 6.16107e-24 0 8.61221e-24 0 1.17765e-23 0 1.60512e-23 0 2.18076e-23 0 2.90155e-23 0 3.84998e-23 0 5.00657e-23 0 6.60851e-23 0 8.4073e-23 0 1.08572e-22 0 1.3756e-22 0 1.73948e-22 0 2.15935e-22 0 2.67618e-22 0 3.31135e-22 0 4.09073e-22 0 5.04556e-22 0 6.11516e-22 0 7.40174e-22 0 8.94733e-22 0 1.0634e-21 0 1.28229e-21 0 1.52061e-21 0 1.80133e-21 0 2.13164e-21 0 2.51991e-21 0 2.93132e-21 0 3.45851e-21 0 4.0161e-21 0 4.65974e-21 0 5.4021e-21 0
13.6067 6.48201e-07 2.94346e-07 3.53856e-07 0.545904 0.152631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32227e-41 0 9.06708e-37 0 3.3879e-34 0 1.7646e-32 0 3.3112e-31 0 3.27308e-30 0 2.19382e-29 0 1.07595e-28 0 4.32452e-28 0 1.45206e-27 0 4.24112e-27 0 1.11582e-26 0 2.66438e-26 0 5.94501e-26 0 1.24468e-25 0 2.45421e-25 0 4.67039e-25 0 8.41564e-25 0 1.46952e-24 0 2.44054e-24 0 4.01968e-24 0 6.31615e-24 0 9.85832e-24 0 1.49997e-23 0 2.22688e-23 0 3.22867e-23 0 4.65932e-23 0 6.57377e-23 0 9.23729e-23 0 1.27028e-22 0 1.71067e-22 0 2.29663e-22 0 3.07393e-22 0 4.0333e-22 0 5.27827e-22 0 6.77648e-22 0 8.82432e-22 0 1.10951e-21 0 1.41504e-21 0 1.77224e-21 0 2.21552e-21 0 2.72141e-21 0 3.33761e-21 0 4.08705e-21 0 4.99717e-21 0 6.10078e-21 0 7.32499e-21 0 8.78383e-21 0 1.05202e-20 0 1.23983e-20 0 1.48144e-20 0 1.74222e-20 0 2.04684e-20 0 2.40234e-20 0 2.81681e-20 0 3.25259e-20 0 3.8067e-20 0 4.38828e-20 0 5.05475e-20 0 5.81791e-20 0
14.3051 6.58189e-07 3.03145e-07 3.55044e-07 0.539425 0.119976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.45116e-39 0 5.7773e-35 0 1.61655e-32 0 6.94205e-31 0 1.12891e-29 0 9.97817e-29 0 6.09473e-28 0 2.76585e-27 0 1.03867e-26 0 3.28731e-26 0 9.1119e-26 0 2.28671e-25 0 5.23307e-25 0 1.12278e-24 0 2.26743e-24 0 4.32504e-24 0 7.97607e-24 0 1.39649e-23 0 2.37305e-23 0 3.84468e-23 0 6.17995e-23 0 9.49869e-23 0 1.45069e-22 0 2.16249e-22 0 3.14913e-22 0 4.48373e-22 0 6.35566e-22 0 8.81768e-22 0 1.21863e-21 0 1.64996e-21 0 2.18992e-21 0 2.89805e-21 0 3.82408e-21 0 4.95147e-21 0 6.39531e-21 0 8.11102e-21 0 1.04269e-20 0 1.29642e-20 0 1.63391e-20 0 2.024e-20 0 2.50282e-20 0 3.04359e-20 0 3.69573e-20 0 4.48105e-20 0 5.42538e-20 0 6.55934e-20 0 7.80556e-20 0 9.27748e-20 0 1.1014e-19 0 1.28766e-19 0 1.52527e-19 0 1.77962e-19 0 2.0744e-19 0 2.41572e-19 0 2.81058e-19 0 3.22268e-19 0 3.74283e-19 0 4.28481e-19 0 4.90161e-19 0 5.60304e-19 0
15.0394 6.67181e-07 3.12999e-07 3.54182e-07 0.530863 0.0914959 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.44754e-42 0 1.25571e-37 0 2.98062e-33 0 6.3344e-31 0 2.26402e-29 0 3.21303e-28 0 2.5533e-27 0 1.42769e-26 0 6.01779e-26 0 2.1185e-25 0 6.33815e-25 0 1.67153e-24 0 4.01057e-24 0 8.81449e-24 0 1.822e-23 0 3.55537e-23 0 6.57124e-23 0 1.17617e-22 0 2.00374e-22 0 3.31793e-22 0 5.25037e-22 0 8.24615e-22 0 1.24112e-21 0 1.85672e-21 0 2.71432e-21 0 3.88085e-21 0 5.43106e-21 0 7.56847e-21 0 1.03338e-20 0 1.40577e-20 0 1.87539e-20 0 2.45495e-20 0 3.20465e-20 0 4.17179e-20 0 5.33398e-20 0 6.80382e-20 0 8.52958e-20 0 1.08313e-19 0 1.33246e-19 0 1.66047e-19 0 2.03551e-19 0 2.49109e-19 0 3.00053e-19 0 3.60907e-19 0 4.335e-19 0 5.19978e-19 0 6.2286e-19 0 7.3493e-19 0 8.66182e-19 0 1.01973e-18 0 1.18312e-18 0 1.3899e-18 0 1.60951e-18 0 1.86213e-18 0 2.15246e-18 0 2.48584e-18 0 2.83135e-18 0 3.2644e-18 0 3.7125e-18 0 4.21913e-18 0 4.79151e-18 0
15.8114 6.73059e-07 3.21548e-07 3.51511e-07 0.522258 0.0656774 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 3.91243e-42 0 1.72798e-40 0 8.60329e-36 0 1.2487e-31 0 2.04279e-29 0 6.13148e-28 0 7.64459e-27 0 5.49022e-26 0 2.82244e-25 0 1.10898e-24 0 3.67137e-24 0 1.04118e-23 0 2.61886e-23 0 6.0207e-23 0 1.27333e-22 0 2.54037e-22 0 4.79796e-22 0 8.60587e-22 0 1.49717e-21 0 2.48512e-21 0 4.01495e-21 0 6.21257e-21 0 9.54465e-21 0 1.40817e-20 0 2.06559e-20 0 2.9642e-20 0 4.1648e-20 0 5.73356e-20 0 7.86161e-20 0 1.0572e-19 0 1.41674e-19 0 1.86361e-19 0 2.40766e-19 0 3.10229e-19 0 3.98687e-19 0 5.03675e-19 0 6.34879e-19 0 7.87177e-19 0 9.88005e-19 0 1.20321e-18 0 1.48337e-18 0 1.80042e-18 0 2.18176e-18 0 2.60418e-18 0 3.10423e-18 0 3.6954e-18 0 4.39339e-18 0 5.21648e-18 0 6.10555e-18 0 7.13844e-18 0 8.33716e-18 0 9.60311e-18 0 1.11931e-17 0 1.28692e-17 0 1.47834e-17 0 1.69679e-17 0 1.94586e-17 0 2.20228e-17 0 2.52154e-17 0 2.84972e-17 0 3.21843e-17 0 3.63243e-17 0
16.623 6.73621e-07 3.26693e-07 3.46928e-07 0.51502 0.0423087 0 0 0 0 0 0 0 0 2.8026e-45 0 3.3491e-42 0 4.35166e-40 0 1.59762e-38 0 4.691e-34 0 4.26445e-30 0 5.43931e-28 0 1.38279e-26 0 1.52421e-25 0 9.94202e-25 0 4.71839e-24 0 1.7341e-23 0 5.41498e-23 0 1.45946e-22 0 3.50931e-22 0 7.74648e-22 0 1.57949e-21 0 3.04668e-21 0 5.57832e-21 0 9.72418e-21 0 1.64661e-20 0 2.66637e-20 0 4.20805e-20 0 6.37405e-20 0 9.58957e-20 0 1.38819e-19 0 1.99855e-19 0 2.81785e-19 0 3.89398e-19 0 5.27771e-19 0 7.1259e-19 0 9.44509e-19 0 1.24776e-18 0 1.6195e-18 0 2.06629e-18 0 2.62968e-18 0 3.33836e-18 0 4.16961e-18 0 5.19669e-18 0 6.37601e-18 0 7.91439e-18 0 9.54599e-18 0 1.16491e-17 0 1.40058e-17 0 1.68139e-17 0 1.98966e-17 0 2.35146e-17 0 2.77554e-17 0 3.27204e-17 0 3.85261e-17 0 4.47471e-17 0 5.19194e-17 0 6.01801e-17 0 6.88413e-17 0 7.96416e-17 0 9.09452e-17 0 1.03768e-16 0 1.18303e-16 0 1.34764e-16 0 1.51604e-16 0 1.72438e-16 0 1.9372e-16 0 2.17489e-16 0 2.44019e-16 0
17.4762 6.65928e-07 3.29492e-07 3.36436e-07 0.505214 0.0219599 0 0 0 0 0 0 0 0 3.69943e-43 0 3.68467e-40 0 3.77436e-38 0 1.16215e-36 0 2.06499e-32 0 1.20293e-28 0 1.21092e-26 0 2.62856e-25 0 2.57702e-24 0 1.53386e-23 0 6.74658e-23 0 2.32683e-22 0 6.87295e-22 0 1.76487e-21 0 4.06575e-21 0 8.63443e-21 0 1.70035e-20 0 3.17628e-20 0 5.64639e-20 0 9.57937e-20 0 1.5809e-19 0 2.50044e-19 0 3.85924e-19 0 5.72837e-19 0 8.44801e-19 0 1.20105e-18 0 1.69863e-18 0 2.35515e-18 0 3.20357e-18 0 4.27799e-18 0 5.69204e-18 0 7.44148e-18 0 9.69793e-18 0 1.2428e-17 0 1.56691e-17 0 1.97081e-17 0 2.47295e-17 0 3.05536e-17 0 3.76725e-17 0 4.57626e-17 0 5.62077e-17 0 6.71777e-17 0 8.11846e-17 0 9.6735e-17 0 1.15098e-16 0 1.35086e-16 0 1.58353e-16 0 1.85405e-16 0 2.16821e-16 0 2.53265e-16 0 2.92019e-16 0 3.36375e-16 0 3.87094e-16 0 4.39907e-16 0 5.05314e-16 0 5.73307e-16 0 6.49942e-16 0 7.3625e-16 0 8.33381e-16 0 9.32144e-16 0 1.0536e-15 0 1.17693e-15 0 1.31389e-15 0 1.4659e-15 0
18.3733 6.4717e-07 3.27961e-07 3.19209e-07 0.493238 0.00269352 0 0 0 0 0 0 0 0 4.42348e-41 0 3.1425e-38 0 2.5678e-36 0 6.68816e-35 0 7.37018e-31 0 2.81165e-27 0 2.25968e-25 0 4.22077e-24 0 3.70157e-23 0 2.01944e-22 0 8.26268e-22 0 2.68257e-21 0 7.51558e-21 0 1.84305e-20 0 4.07631e-20 0 8.34431e-20 0 1.58974e-19 0 2.88043e-19 0 4.97863e-19 0 8.23129e-19 0 1.3256e-18 0 2.05023e-18 0 3.09803e-18 0 4.51066e-18 0 6.52718e-18 0 9.12159e-18 0 1.26841e-17 0 1.73081e-17 0 2.31922e-17 0 3.05362e-17 0 4.00671e-17 0 5.17007e-17 0 6.65121e-17 0 8.42099e-17 0 1.04977e-16 0 1.30566e-16 0 1.62027e-16 0 1.9813e-16 0 2.41809e-16 0 2.9096e-16 0 3.53801e-16 0 4.19186e-16 0 5.01927e-16 0 5.92972e-16 0 6.99575e-16 0 8.14667e-16 0 9.47602e-16 0 1.10097e-15 0 1.27773e-15 0 1.48121e-15 0 1.69603e-15 0 1.94021e-15 0 2.2175e-15 0 2.50436e-15 0 2.85731e-15 0 3.22186e-15 0 3.63022e-15 0 4.08733e-15 0 4.59865e-15 0 5.11558e-15 0 5.74764e-15 0 6.38582e-15 0 7.09074e-15 0 7.86894e-15 0
19.3164 6.2149e-07 3.24407e-07 2.97083e-07 0.478018 -0.0126552 0 0 0 0 0 0 3.08286e-44 0 4.10637e-39 0 2.11715e-36 0 1.39531e-34 0 3.09952e-33 0 2.16826e-29 0 5.53009e-26 0 3.58759e-24 0 5.80866e-23 0 4.58173e-22 0 2.30091e-21 0 8.78849e-21 0 2.69385e-20 0 7.17697e-20 0 1.68459e-19 0 3.58422e-19 0 7.08479e-19 0 1.30796e-18 0 2.30209e-18 0 3.87412e-18 0 6.24985e-18 0 9.83358e-18 0 1.48886e-17 0 2.20487e-17 0 3.1519e-17 0 4.47942e-17 0 6.15844e-17 0 8.42691e-17 0 1.13258e-16 0 1.49608e-16 0 1.94355e-16 0 2.51656e-16 0 3.20709e-16 0 4.07543e-16 0 5.10074e-16 0 6.29057e-16 0 7.74107e-16 0 9.50564e-16 0 1.15101e-15 0 1.39116e-15 0 1.65887e-15 0 1.99799e-15 0 2.34771e-15 0 2.7865e-15 0 3.26526e-15 0 3.82131e-15 0 4.41702e-15 0 5.09999e-15 0 5.8822e-15 0 6.77711e-15 0 7.79991e-15 0 8.87227e-15 0 1.00832e-14 0 1.14493e-14 0 1.28538e-14 0 1.45713e-14 0 1.63343e-14 0 1.82977e-14 0 2.04828e-14 0 2.29129e-14 0 2.53563e-14 0 2.83277e-14 0 3.13116e-14 0 3.45908e-14 0 3.81923e-14 0
20.3079 5.85599e-07 3.15766e-07 2.69833e-07 0.460782 -0.0240962 0 0 0 0 0 0 3.96988e-42 0 2.96861e-37 0 1.12829e-34 0 6.06086e-33 0 1.15721e-31 0 5.25421e-28 0 9.13702e-25 0 4.83507e-23 0 6.83335e-22 0 4.87298e-21 0 2.26175e-20 0 8.09177e-20 0 2.34829e-19 0 5.96406e-19 0 1.34277e-18 0 2.75356e-18 0 5.26475e-18 0 9.43292e-18 0 1.61505e-17 0 2.64971e-17 0 4.17595e-17 0 6.42668e-17 0 9.53528e-17 0 1.38528e-16 0 1.94603e-16 0 2.71861e-16 0 3.67997e-16 0 4.95899e-16 0 6.56937e-16 0 8.5607e-16 0 1.09799e-15 0 1.40389e-15 0 1.76806e-15 0 2.22064e-15 0 2.74903e-15 0 3.35575e-15 0 4.08791e-15 0 4.96967e-15 0 5.96167e-15 0 7.13916e-15 0 8.44019e-15 0 1.00737e-14 0 1.17441e-14 0 1.38229e-14 0 1.6073e-14 0 1.86663e-14 0 2.14241e-14 0 2.45637e-14 0 2.81345e-14 0 3.21915e-14 0 3.67964e-14 0 4.15929e-14 0 4.69752e-14 0 5.30098e-14 0 5.91775e-14 0 6.6675e-14 0 7.43266e-14 0 8.28006e-14 0 9.21794e-14 0 1.02553e-13 0 1.12929e-13 0 1.25481e-13 0 1.38023e-13 0 1.51738e-13 0 1.66728e-13 0
21.3503 5.39212e-07 3.01513e-07 2.37699e-07 0.440826 -0.0355276 0 0 0 0 0 0 3.89788e-40 0 1.68527e-35 0 4.79269e-33 0 2.11944e-31 0 3.50397e-30 0 1.05464e-26 0 1.27407e-23 0 5.55443e-22 0 6.89782e-21 0 4.46908e-20 0 1.92451e-19 0 6.46978e-19 0 1.78241e-18 0 4.32547e-18 0 9.36021e-18 0 1.85331e-17 0 3.43312e-17 0 5.9785e-17 0 9.97078e-17 0 1.59678e-16 0 2.46125e-16 0 3.7089e-16 0 5.39792e-16 0 7.70036e-16 0 1.06394e-15 0 1.46226e-15 0 1.9503e-15 0 2.59015e-15 0 3.38449e-15 0 4.35376e-15 0 5.51668e-15 0 6.96948e-15 0 8.67906e-15 0 1.07801e-14 0 1.32068e-14 0 1.59654e-14 0 1.92622e-14 0 2.31948e-14 0 2.75785e-14 0 3.27362e-14 0 3.8387e-14 0 4.54222e-14 0 5.2559e-14 0 6.13722e-14 0 7.08388e-14 0 8.16695e-14 0 9.3107e-14 0 1.06041e-13 0 1.20654e-13 0 1.37147e-13 0 1.55746e-13 0 1.74998e-13 0 1.96472e-13 0 2.20407e-13 0 2.44733e-13 0 2.74138e-13 0 3.03981e-13 0 3.36858e-13 0 3.73054e-13 0 4.12881e-13 0 4.52521e-13 0 5.0024e-13 0 5.47683e-13 0 5.99326e-13 0 6.55513e-13 0
22.4463 4.9366e-07 2.88565e-07 2.05094e-07 0.415457 -0.042371 0 0 0 0 0 0 3.0224e-38 0 7.75987e-34 0 1.67476e-31 0 6.15529e-30 0 8.87366e-29 0 1.80638e-25 0 1.54319e-22 0 5.59527e-21 0 6.14436e-20 0 3.63381e-19 0 1.45715e-18 0 4.61705e-18 0 1.21058e-17 0 2.81333e-17 0 5.8628e-17 0 1.12275e-16 0 2.01815e-16 0 3.42053e-16 0 5.56397e-16 0 8.70793e-16 0 1.31417e-15 0 1.94109e-15 0 2.77376e-15 0 3.88885e-15 0 5.28897e-15 0 7.15708e-15 0 9.41255e-15 0 1.23286e-14 0 1.59005e-14 0 2.02042e-14 0 2.53067e-14 0 3.16083e-14 0 3.89423e-14 0 4.78601e-14 0 5.80556e-14 0 6.95351e-14 0 8.31286e-14 0 9.91964e-14 0 1.16952e-13 0 1.37666e-13 0 1.6018e-13 0 1.87985e-13 0 2.15977e-13 0 2.50291e-13 0 2.86882e-13 0 3.28454e-13 0 3.72064e-13 0 4.21068e-13 0 4.76081e-13 0 5.37787e-13 0 6.06936e-13 0 6.7809e-13 0 7.57011e-13 0 8.44481e-13 0 9.32903e-13 0 1.03922e-12 0 1.14655e-12 0 1.2642e-12 0 1.39308e-12 0 1.53419e-12 0 1.67397e-12 0 1.84146e-12 0 2.00721e-12 0 2.18683e-12 0 2.38141e-12 0
23.5984 4.47111e-07 2.73913e-07 1.73198e-07 0.387372 -0.0467713 0 0 0 0 0 0 1.85273e-36 0 2.89751e-32 0 4.81021e-30 0 1.48264e-28 0 1.87633e-27 0 2.63312e-24 0 1.61789e-21 0 4.92283e-20 0 4.80907e-19 0 2.60771e-18 0 9.77133e-18 0 2.92658e-17 0 7.32066e-17 0 1.63266e-16 0 3.28255e-16 0 6.08995e-16 0 1.06377e-15 0 1.75712e-15 0 2.79111e-15 0 4.27376e-15 0 6.32149e-15 0 9.16102e-15 0 1.28647e-14 0 1.77413e-14 0 2.37692e-14 0 3.16932e-14 0 4.11271e-14 0 5.31634e-14 0 6.77195e-14 0 8.50483e-14 0 1.05362e-13 0 1.30178e-13 0 1.58757e-13 0 1.93158e-13 0 2.32107e-13 0 2.75563e-13 0 3.26574e-13 0 3.86349e-13 0 4.51855e-13 0 5.27671e-13 0 6.09439e-13 0 7.09663e-13 0 8.0983e-13 0 9.31761e-13 0 1.06089e-12 0 1.20662e-12 0 1.35854e-12 0 1.52821e-12 0 1.71754e-12 0 1.92864e-12 0 2.16381e-12 0 2.40444e-12 0 2.66989e-12 0 2.96253e-12 0 3.25685e-12 0 3.60895e-12 0 3.96263e-12 0 4.34845e-12 0 4.7691e-12 0 5.22749e-12 0 5.67955e-12 0 6.21878e-12 0 6.75007e-12 0 7.32342e-12 0 7.9419e-12 0
24.8097 4.04737e-07 2.606e-07 1.44137e-07 0.356125 -0.0466181 0 0 0 0 0 0 9.17454e-35 0 8.95403e-31 0 1.15814e-28 0 3.01953e-27 0 3.37596e-26 0 3.32584e-23 0 1.49361e-20 0 3.84664e-19 0 3.36201e-18 0 1.67862e-17 0 5.89706e-17 0 1.6741e-16 0 4.00434e-16 0 8.58756e-16 0 1.66869e-15 0 3.00382e-15 0 5.10601e-15 0 8.22987e-15 0 1.27807e-14 0 1.9167e-14 0 2.7814e-14 0 3.95841e-14 0 5.46734e-14 0 7.42246e-14 0 9.80337e-14 0 1.28892e-13 0 1.65144e-13 0 2.10817e-13 0 2.65384e-13 0 3.29606e-13 0 4.04085e-13 0 4.94128e-13 0 5.96798e-13 0 7.19197e-13 0 8.56502e-13 0 1.00838e-12 0 1.18517e-12 0 1.39065e-12 0 1.61404e-12 0 1.87064e-12 0 2.14537e-12 0 2.47968e-12 0 2.8115e-12 0 3.21273e-12 0 3.63486e-12 0 4.10828e-12 0 4.59881e-12 0 5.14352e-12 0 5.7479e-12 0 6.41795e-12 0 7.16019e-12 0 7.91558e-12 0 8.74465e-12 0 9.65397e-12 0 1.05641e-11 0 1.16477e-11 0 1.27309e-11 0 1.39072e-11 0 1.51839e-11 0 1.65689e-11 0 1.7929e-11 0 1.95445e-11 0 2.11295e-11 0 2.28332e-11 0 2.46637e-11 0
