# 1.6156e-07 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 2520.44 8.30076
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 5.54704e-20 5.54704e-20 7.27756e-33 1.31197e-13 -3.14471e-07 4.00845e-21 7.69086e-23 1.74673e-20 9.01404e-23 5.09897e-20 2.2093e-22 9.18033e-20 8.0142e-22 1.15034e-19 1.52737e-21 1.30371e-19 2.23981e-21 1.42187e-19 2.94368e-21 1.51803e-19 3.63945e-21 1.84979e-19 7.00517e-21 2.23286e-19 1.32564e-20 2.48366e-19 1.89948e-20 2.67454e-19 2.43262e-20 2.83047e-19 2.93248e-20 2.96405e-19 3.40413e-20 3.07998e-19 3.85161e-20 3.18304e-19 4.27816e-20 3.27643e-19 4.68619e-20 3.36175e-19 5.07767e-20 3.44223e-19 5.45434e-20 3.51457e-19 5.8176e-20 3.58369e-19 6.16864e-20 3.64792e-19 6.50869e-20 3.7089e-19 6.83823e-20 3.76662e-19 7.1585e-20 3.82273e-19 7.46974e-20 3.87391e-19 7.77298e-20 3.92512e-19 8.06833e-20 3.97305e-19 8.35673e-20 4.01935e-19 8.63839e-20 4.06402e-19 8.91348e-20 4.10704e-19 9.1828e-20 4.14677e-19 9.44645e-20 4.18818e-19 9.70448e-20 4.22628e-19 9.95767e-20 4.26439e-19 1.0206e-19 4.30086e-19 1.04498e-19 4.33568e-19 1.06889e-19 4.3705e-19 1.0924e-19 4.40368e-19 1.11551e-19 4.43687e-19 1.13824e-19 4.4684e-19 1.1606e-19 4.49995e-19 1.18258e-19 4.52983e-19 1.20425e-19 4.55973e-19 1.22558e-19 4.58797e-19 1.24661e-19 4.61787e-19 1.26733e-19 4.64446e-19 1.28776e-19 4.67272e-19 1.30788e-19 4.69932e-19 1.32775e-19 4.72425e-19 1.34736e-19 4.75086e-19 1.36672e-19 4.77581e-19 1.38583e-19 4.80076e-19 1.40471e-19 4.82405e-19 1.42335e-19 4.84901e-19 1.44176e-19 4.87231e-19 1.45993e-19 4.89561e-19 1.47792e-19 4.91725e-19 1.4957e-19 4.94055e-19 1.51328e-19 4.9622e-19 1.53067e-19 4.98385e-19 1.54787e-19 5.0055e-19 1.56489e-19 5.02715e-19 1.58173e-19 5.04714e-19 1.59839e-19 5.06713e-19 1.61488e-19 5.08712e-19 1.63121e-19 5.10712e-19 1.64735e-19 5.12712e-19 1.66336e-19
784.553 5.13205e-20 5.13205e-20 5.96076e-33 1.16148e-13 -1.23438e-06 3.57007e-21 6.54683e-23 1.45965e-20 7.62011e-23 4.09804e-20 1.82195e-22 7.25194e-20 6.52585e-22 9.03531e-20 1.24057e-21 1.02099e-19 1.81673e-21 1.11137e-19 2.38532e-21 1.18486e-19 2.94678e-21 1.43805e-19 5.65499e-21 1.7299e-19 1.06554e-20 1.92078e-19 1.52177e-20 2.06597e-19 1.94368e-20 2.18452e-19 2.33783e-20 2.28606e-19 2.70862e-20 2.37417e-19 3.05954e-20 2.45247e-19 3.39333e-20 2.52342e-19 3.71205e-20 2.58823e-19 4.01736e-20 2.64936e-19 4.31071e-20 2.7043e-19 4.59325e-20 2.75678e-19 4.86599e-20 2.80556e-19 5.12992e-20 2.85186e-19 5.38545e-20 2.89568e-19 5.63358e-20 2.93828e-19 5.87453e-20 2.97714e-19 6.10913e-20 3.01601e-19 6.33746e-20 3.0524e-19 6.56029e-20 3.08754e-19 6.77778e-20 3.12144e-19 6.99009e-20 3.1541e-19 7.19784e-20 3.18425e-19 7.40112e-20 3.21567e-19 7.59997e-20 3.24459e-19 7.79502e-20 3.27351e-19 7.98626e-20 3.30118e-19 8.17388e-20 3.32761e-19 8.35787e-20 3.35404e-19 8.53875e-20 3.37921e-19 8.71648e-20 3.40439e-19 8.89122e-20 3.42832e-19 9.06305e-20 3.45225e-19 9.23192e-20 3.47493e-19 9.39833e-20 3.49761e-19 9.5622e-20 3.51904e-19 9.7236e-20 3.54173e-19 9.88264e-20 3.5619e-19 1.00394e-19 3.58334e-19 1.01938e-19 3.60352e-19 1.03462e-19 3.62244e-19 1.04966e-19 3.64262e-19 1.0645e-19 3.66155e-19 1.07915e-19 3.68048e-19 1.09362e-19 3.69815e-19 1.10791e-19 3.71708e-19 1.12202e-19 3.73475e-19 1.13593e-19 3.75243e-19 1.14971e-19 3.76884e-19 1.16333e-19 3.78652e-19 1.1768e-19 3.80294e-19 1.19011e-19 3.81936e-19 1.20327e-19 3.83578e-19 1.2163e-19 3.85221e-19 1.22919e-19 3.86737e-19 1.24194e-19 3.88253e-19 1.25456e-19 3.8977e-19 1.26705e-19 3.91287e-19 1.27939e-19 3.92803e-19 1.29164e-19
824.824 4.73057e-20 4.73057e-20 4.88191e-33 1.03199e-13 9.99e-07 3.13748e-21 5.53222e-23 1.20813e-20 6.399e-23 3.27009e-20 1.4951e-22 5.69381e-20 5.28984e-22 7.05609e-20 1.00308e-21 7.95144e-20 1.46688e-21 8.6395e-20 1.92404e-21 9.19858e-20 2.37496e-21 1.11223e-19 4.54335e-21 1.33364e-19 8.52229e-21 1.47831e-19 1.21298e-20 1.58829e-19 1.54504e-20 1.67807e-19 1.8541e-20 1.75494e-19 2.14397e-20 1.82163e-19 2.41764e-20 1.88089e-19 2.67741e-20 1.93457e-19 2.92501e-20 1.9836e-19 3.16181e-20 2.02985e-19 3.38903e-20 2.07141e-19 3.60761e-20 2.11111e-19 3.81838e-20 2.148e-19 4.02214e-20 2.18301e-19 4.21924e-20 2.21616e-19 4.41048e-20 2.24837e-19 4.59604e-20 2.27775e-19 4.77659e-20 2.30715e-19 4.9522e-20 2.33466e-19 5.12348e-20 2.36123e-19 5.29057e-20 2.38686e-19 5.45359e-20 2.41155e-19 5.61304e-20 2.43434e-19 5.76899e-20 2.4581e-19 5.92147e-20 2.47996e-19 6.07098e-20 2.50182e-19 6.21752e-20 2.52274e-19 6.36123e-20 2.54271e-19 6.50211e-20 2.56269e-19 6.64057e-20 2.58172e-19 6.77657e-20 2.60076e-19 6.91025e-20 2.61884e-19 7.04167e-20 2.63693e-19 7.17079e-20 2.65407e-19 7.29799e-20 2.67121e-19 7.42323e-20 2.68741e-19 7.54655e-20 2.70455e-19 7.66804e-20 2.7198e-19 7.78777e-20 2.736e-19 7.90564e-20 2.75125e-19 8.02202e-20 2.76555e-19 8.13682e-20 2.7808e-19 8.25008e-20 2.79511e-19 8.36186e-20 2.80941e-19 8.47223e-20 2.82276e-19 8.58119e-20 2.83707e-19 8.6888e-20 2.85042e-19 8.79494e-20 2.86378e-19 8.89998e-20 2.87618e-19 9.00381e-20 2.88954e-19 9.10643e-20 2.90195e-19 9.20789e-20 2.91436e-19 9.30822e-20 2.92677e-19 9.40747e-20 2.93918e-19 9.50564e-20 2.95063e-19 9.60277e-20 2.96209e-19 9.69888e-20 2.97355e-19 9.79402e-20 2.98501e-19 9.888e-20 2.99647e-19 9.98125e-20
867.163 4.36215e-20 4.36215e-20 3.99879e-33 9.16702e-14 8.99971e-07 2.73338e-21 4.66048e-23 9.94814e-21 5.36025e-23 2.60192e-20 1.22578e-22 4.46209e-20 4.28584e-22 5.50192e-20 8.10666e-22 6.18399e-20 1.18381e-21 6.70759e-20 1.55113e-21 7.13274e-20 1.913e-21 8.59399e-20 3.6476e-21 1.02735e-19 6.80999e-21 1.13699e-19 9.65862e-21 1.2203e-19 1.22681e-20 1.28829e-19 1.46879e-20 1.34648e-19 1.69508e-20 1.39696e-19 1.9082e-20 1.44181e-19 2.11007e-20 1.48244e-19 2.30215e-20 1.51954e-19 2.48558e-20 1.55453e-19 2.66135e-20 1.58597e-19 2.83023e-20 1.61601e-19 2.99291e-20 1.64391e-19 3.15003e-20 1.6704e-19 3.30189e-20 1.69547e-19 3.44912e-20 1.71983e-19 3.59187e-20 1.74205e-19 3.73068e-20 1.76428e-19 3.86561e-20 1.78509e-19 3.99714e-20 1.80518e-19 4.12538e-20 1.82456e-19 4.25044e-20 1.84323e-19 4.3727e-20 1.86047e-19 4.49223e-20 1.87843e-19 4.60906e-20 1.89496e-19 4.72357e-20 1.91149e-19 4.83576e-20 1.92731e-19 4.94575e-20 1.94241e-19 5.05354e-20 1.95751e-19 5.15945e-20 1.9719e-19 5.26345e-20 1.98629e-19 5.36564e-20 1.99996e-19 5.46608e-20 2.01364e-19 5.56474e-20 2.02659e-19 5.66191e-20 2.03955e-19 5.75756e-20 2.05179e-19 5.85172e-20 2.06476e-19 5.94447e-20 2.07628e-19 6.03585e-20 2.08853e-19 6.1258e-20 2.10005e-19 6.2146e-20 2.11086e-19 6.30217e-20 2.12239e-19 6.38856e-20 2.1332e-19 6.47381e-20 2.14402e-19 6.55796e-20 2.15411e-19 6.64103e-20 2.16492e-19 6.72306e-20 2.17502e-19 6.80395e-20 2.18511e-19 6.884e-20 2.19449e-19 6.96311e-20 2.20458e-19 7.04129e-20 2.21396e-19 7.11858e-20 2.22334e-19 7.195e-20 2.23272e-19 7.27059e-20 2.2421e-19 7.34534e-20 2.25076e-19 7.41929e-20 2.25942e-19 7.49247e-20 2.26808e-19 7.56489e-20 2.27674e-19 7.63643e-20 2.2854e-19 7.7074e-20
911.674 4.01585e-20 4.01585e-20 3.27499e-33 8.15515e-14 -7.46164e-07 2.35716e-21 3.90694e-23 8.13603e-21 4.47054e-23 2.06062e-20 1.00204e-22 3.48375e-20 3.46364e-22 4.27532e-20 6.5352e-22 4.79363e-20 9.52934e-22 5.19113e-20 1.24728e-21 5.51368e-20 1.53689e-21 6.62116e-20 2.92038e-21 7.89246e-20 5.42568e-21 8.72172e-20 7.66742e-21 9.35157e-20 9.71105e-21 9.86539e-20 1.15991e-20 1.03052e-19 1.33596e-20 1.06865e-19 1.50135e-20 1.10254e-19 1.6577e-20 1.13322e-19 1.80622e-20 1.16124e-19 1.94784e-20 1.18767e-19 2.08336e-20 1.21141e-19 2.21344e-20 1.23409e-19 2.3386e-20 1.25516e-19 2.45938e-20 1.27516e-19 2.57602e-20 1.29408e-19 2.68902e-20 1.31248e-19 2.79851e-20 1.32925e-19 2.90491e-20 1.34604e-19 3.00828e-20 1.36174e-19 3.10898e-20 1.37691e-19 3.20713e-20 1.39154e-19 3.30279e-20 1.40563e-19 3.39628e-20 1.41864e-19 3.48764e-20 1.4322e-19 3.5769e-20 1.44467e-19 3.66436e-20 1.45715e-19 3.75002e-20 1.46909e-19 3.83397e-20 1.48048e-19 3.91622e-20 1.49188e-19 3.99701e-20 1.50274e-19 4.07632e-20 1.5136e-19 4.15424e-20 1.52392e-19 4.2308e-20 1.53424e-19 4.30598e-20 1.54401e-19 4.38002e-20 1.55379e-19 4.45288e-20 1.56303e-19 4.5246e-20 1.57281e-19 4.59522e-20 1.58151e-19 4.6648e-20 1.59075e-19 4.73326e-20 1.59945e-19 4.80084e-20 1.6076e-19 4.86748e-20 1.6163e-19 4.93321e-20 1.62446e-19 4.99805e-20 1.63262e-19 5.06206e-20 1.64023e-19 5.12523e-20 1.64839e-19 5.18761e-20 1.65601e-19 5.24911e-20 1.66363e-19 5.30996e-20 1.6707e-19 5.37009e-20 1.67832e-19 5.42951e-20 1.68539e-19 5.48824e-20 1.69247e-19 5.54631e-20 1.69954e-19 5.60374e-20 1.70662e-19 5.66053e-20 1.71315e-19 5.7167e-20 1.71969e-19 5.77228e-20 1.72622e-19 5.82728e-20 1.73275e-19 5.88161e-20 1.73929e-19 5.9355e-20
958.471 3.70977e-20 3.70977e-20 2.68179e-33 7.22901e-14 2.59133e-06 2.02331e-21 3.27648e-23 6.64452e-21 3.73163e-23 1.63286e-20 8.20912e-23 2.72385e-20 2.80622e-22 3.32794e-20 5.28169e-22 3.72284e-20 7.69005e-22 4.02543e-20 1.00542e-21 4.27083e-20 1.23772e-21 5.11262e-20 2.34346e-21 6.07783e-20 4.33182e-21 6.70697e-20 6.09889e-21 7.18464e-20 7.70193e-21 7.57421e-20 9.17751e-21 7.90758e-20 1.05493e-20 8.19663e-20 1.1835e-20 8.4534e-20 1.30482e-20 8.68594e-20 1.41985e-20 8.89825e-20 1.52939e-20 9.09845e-20 1.63409e-20 9.27833e-20 1.73446e-20 9.45013e-20 1.83095e-20 9.60974e-20 1.92399e-20 9.76123e-20 2.01376e-20 9.90458e-20 2.10067e-20 1.00439e-19 2.18483e-20 1.0171e-19 2.26656e-20 1.02981e-19 2.34592e-20 1.0417e-19 2.4232e-20 1.05319e-19 2.49848e-20 1.06427e-19 2.57183e-20 1.07494e-19 2.64347e-20 1.08479e-19 2.71346e-20 1.09506e-19 2.78182e-20 1.1045e-19 2.84877e-20 1.11395e-19 2.91433e-20 1.12299e-19 2.97857e-20 1.13162e-19 3.04148e-20 1.14025e-19 3.10326e-20 1.14847e-19 3.1639e-20 1.15669e-19 3.22345e-20 1.1645e-19 3.28196e-20 1.17232e-19 3.33939e-20 1.17972e-19 3.39595e-20 1.18712e-19 3.45159e-20 1.19412e-19 3.50635e-20 1.20152e-19 3.56027e-20 1.20811e-19 3.61337e-20 1.2151e-19 3.66562e-20 1.22169e-19 3.71719e-20 1.22786e-19 3.76803e-20 1.23445e-19 3.81817e-20 1.24062e-19 3.86763e-20 1.2468e-19 3.91644e-20 1.25256e-19 3.96461e-20 1.25874e-19 4.01216e-20 1.26451e-19 4.05905e-20 1.27027e-19 4.10543e-20 1.27563e-19 4.15126e-20 1.2814e-19 4.19654e-20 1.28675e-19 4.24129e-20 1.29211e-19 4.28553e-20 1.29746e-19 4.32929e-20 1.30282e-19 4.37255e-20 1.30776e-19 4.41534e-20 1.31271e-19 4.45767e-20 1.31766e-19 4.49955e-20 1.3226e-19 4.54092e-20 1.32755e-19 4.58195e-20
1007.67 3.42819e-20 3.42819e-20 2.19586e-33 6.4053e-14 -4.62661e-06 1.72421e-21 2.74097e-23 5.40362e-21 3.10838e-23 1.29087e-20 6.71918e-23 2.12647e-20 2.27227e-22 2.58724e-20 4.26614e-22 2.88801e-20 6.20194e-22 3.11829e-20 8.09926e-22 3.30495e-20 9.96093e-22 3.9447e-20 1.87893e-21 4.67748e-20 3.45497e-21 5.15481e-20 4.84589e-21 5.51709e-20 6.10152e-21 5.81249e-20 7.25307e-21 6.06522e-20 8.32054e-21 6.28433e-20 9.31873e-21 6.47895e-20 1.02588e-20 6.65518e-20 1.11487e-20 6.81607e-20 1.1995e-20 6.96778e-20 1.28029e-20 7.10408e-20 1.35766e-20 7.23425e-20 1.43197e-20 7.35517e-20 1.50356e-20 7.46994e-20 1.57259e-20 7.57855e-20 1.63937e-20 7.68409e-20 1.704e-20 7.78034e-20 1.76673e-20 7.87662e-20 1.82761e-20 7.96672e-20 1.88686e-20 8.05372e-20 1.94456e-20 8.13764e-20 2.00075e-20 8.21847e-20 2.05562e-20 8.2931e-20 2.1092e-20 8.37085e-20 2.16152e-20 8.4424e-20 2.21274e-20 8.51395e-20 2.26289e-20 8.58241e-20 2.312e-20 8.64776e-20 2.3601e-20 8.71313e-20 2.40731e-20 8.77539e-20 2.45364e-20 8.83766e-20 2.49914e-20 8.89682e-20 2.54382e-20 8.95599e-20 2.58768e-20 9.01205e-20 2.63086e-20 9.06812e-20 2.67333e-20 9.12108e-20 2.71513e-20 9.17717e-20 2.75627e-20 9.22702e-20 2.79678e-20 9.28e-20 2.83664e-20 9.32986e-20 2.87597e-20 9.37662e-20 2.91474e-20 9.42649e-20 2.95297e-20 9.47325e-20 2.99068e-20 9.52001e-20 3.02789e-20 9.56367e-20 3.06461e-20 9.61044e-20 3.10085e-20 9.65409e-20 3.13658e-20 9.69776e-20 3.17192e-20 9.7383e-20 3.20684e-20 9.78197e-20 3.24133e-20 9.82252e-20 3.27543e-20 9.86307e-20 3.30912e-20 9.90363e-20 3.34244e-20 9.94419e-20 3.37539e-20 9.98163e-20 3.40797e-20 1.00191e-19 3.4402e-20 1.00565e-19 3.47209e-20 1.0094e-19 3.50358e-20 1.01314e-19 3.53482e-20
1059.39 3.17018e-20 3.17018e-20 1.79846e-33 5.67306e-14 -2.64906e-07 1.45989e-21 2.28874e-23 4.37875e-21 2.58529e-23 1.01866e-20 5.49697e-23 1.65835e-20 1.83948e-22 2.00977e-20 3.44498e-22 2.23885e-20 5.00035e-22 2.41413e-20 6.52232e-22 2.55612e-20 8.01345e-22 3.04245e-20 1.5057e-21 3.59897e-20 2.75372e-21 3.96127e-20 3.84739e-21 4.23615e-20 4.82983e-21 4.46024e-20 5.72757e-21 4.65193e-20 6.55741e-21 4.8181e-20 7.33164e-21 4.96569e-20 8.05941e-21 5.09932e-20 8.74735e-21 5.22131e-20 9.40064e-21 5.33633e-20 1.00236e-20 5.43966e-20 1.06196e-20 5.53834e-20 1.11915e-20 5.63001e-20 1.17421e-20 5.71701e-20 1.22726e-20 5.79933e-20 1.27855e-20 5.87932e-20 1.32816e-20 5.95228e-20 1.37628e-20 6.02526e-20 1.42297e-20 6.09354e-20 1.46839e-20 6.15948e-20 1.51259e-20 6.22309e-20 1.55562e-20 6.28434e-20 1.59763e-20 6.3409e-20 1.63864e-20 6.39982e-20 1.67867e-20 6.45404e-20 1.71785e-20 6.50827e-20 1.7562e-20 6.56014e-20 1.79375e-20 6.60967e-20 1.8305e-20 6.6592e-20 1.86658e-20 6.70638e-20 1.90198e-20 6.75356e-20 1.93673e-20 6.79839e-20 1.97085e-20 6.84323e-20 2.00434e-20 6.88571e-20 2.0373e-20 6.9282e-20 2.06972e-20 6.96832e-20 2.10161e-20 7.01082e-20 2.13301e-20 7.04859e-20 2.16392e-20 7.08873e-20 2.19432e-20 7.12652e-20 2.22432e-20 7.16194e-20 2.25389e-20 7.19973e-20 2.28304e-20 7.23516e-20 2.31179e-20 7.27059e-20 2.34015e-20 7.30366e-20 2.36814e-20 7.3391e-20 2.39576e-20 7.37217e-20 2.42299e-20 7.40525e-20 2.44992e-20 7.43597e-20 2.47653e-20 7.46905e-20 2.50281e-20 7.49978e-20 2.52878e-20 7.5305e-20 2.55445e-20 7.56123e-20 2.57983e-20 7.59195e-20 2.60492e-20 7.62032e-20 2.62973e-20 7.64869e-20 2.65428e-20 7.67705e-20 2.67856e-20 7.70542e-20 2.70254e-20 7.7338e-20 2.72632e-20
1113.77 2.93619e-20 2.93619e-20 1.47275e-33 5.01587e-14 -1.60802e-07 1.22974e-21 1.90986e-23 3.53962e-21 2.14939e-23 8.03205e-21 4.49927e-23 1.29318e-20 1.49008e-22 1.56143e-20 2.78358e-22 1.73609e-20 4.03385e-22 1.86963e-20 5.25516e-22 1.97777e-20 6.44985e-22 2.34789e-20 1.20701e-21 2.77108e-20 2.19519e-21 3.04643e-20 3.05497e-21 3.25529e-20 3.82354e-21 3.42551e-20 4.52332e-21 3.57111e-20 5.16839e-21 3.69731e-20 5.76891e-21 3.80938e-20 6.33239e-21 3.91085e-20 6.86423e-21 4.00347e-20 7.36864e-21 4.0908e-20 7.84911e-21 4.16925e-20 8.30838e-21 4.24417e-20 8.74871e-21 4.31375e-20 9.17228e-21 4.3798e-20 9.58012e-21 4.44229e-20 9.97423e-21 4.50301e-20 1.03552e-20 4.55839e-20 1.07246e-20 4.61378e-20 1.10828e-20 4.6656e-20 1.14311e-20 4.71565e-20 1.177e-20 4.76393e-20 1.20998e-20 4.81042e-20 1.24216e-20 4.85334e-20 1.27357e-20 4.89806e-20 1.30421e-20 4.93921e-20 1.3342e-20 4.98036e-20 1.36355e-20 5.01973e-20 1.39227e-20 5.05732e-20 1.42039e-20 5.09491e-20 1.44798e-20 5.13071e-20 1.47504e-20 5.16652e-20 1.50161e-20 5.20054e-20 1.52769e-20 5.23456e-20 1.55328e-20 5.2668e-20 1.57846e-20 5.29904e-20 1.60323e-20 5.32949e-20 1.62759e-20 5.36173e-20 1.65156e-20 5.3904e-20 1.67517e-20 5.42086e-20 1.69838e-20 5.44953e-20 1.72128e-20 5.47641e-20 1.74385e-20 5.50508e-20 1.7661e-20 5.53196e-20 1.78804e-20 5.55885e-20 1.80968e-20 5.58394e-20 1.83104e-20 5.61083e-20 1.85211e-20 5.63593e-20 1.87288e-20 5.66103e-20 1.89342e-20 5.68433e-20 1.91372e-20 5.70944e-20 1.93376e-20 5.73275e-20 1.95356e-20 5.75606e-20 1.97314e-20 5.77937e-20 1.99249e-20 5.80269e-20 2.01162e-20 5.82421e-20 2.03053e-20 5.84573e-20 2.04924e-20 5.86725e-20 2.06775e-20 5.88878e-20 2.08603e-20 5.9103e-20 2.10415e-20
1170.94 2.72072e-20 2.72072e-20 1.20601e-33 4.43269e-14 -2.79669e-06 1.02985e-21 1.59148e-23 2.85188e-21 1.78488e-23 6.32209e-21 3.68085e-23 1.00731e-20 1.20651e-22 1.21204e-20 2.24802e-22 1.3452e-20 3.25235e-22 1.44694e-20 4.23163e-22 1.52931e-20 5.18798e-22 1.81102e-20 9.66797e-22 2.13288e-20 1.74829e-21 2.34219e-20 2.42334e-21 2.50091e-20 3.02384e-21 2.63026e-20 3.56867e-21 2.74087e-20 4.06955e-21 2.83674e-20 4.53485e-21 2.92187e-20 4.97069e-21 2.99895e-20 5.38148e-21 3.0693e-20 5.77062e-21 3.13562e-20 6.14089e-21 3.1952e-20 6.49451e-21 3.25209e-20 6.83328e-21 3.30494e-20 7.15894e-21 3.35509e-20 7.47229e-21 3.40254e-20 7.77494e-21 3.44864e-20 8.06733e-21 3.49069e-20 8.35072e-21 3.53275e-20 8.62537e-21 3.5721e-20 8.89238e-21 3.61011e-20 9.15206e-21 3.64676e-20 9.40468e-21 3.68205e-20 9.65113e-21 3.71464e-20 9.89158e-21 3.74859e-20 1.01261e-20 3.77983e-20 1.03556e-20 3.81108e-20 1.05801e-20 3.84097e-20 1.07998e-20 3.8695e-20 1.10148e-20 3.89804e-20 1.12257e-20 3.92522e-20 1.14326e-20 3.9524e-20 1.16356e-20 3.97822e-20 1.18349e-20 4.00405e-20 1.20304e-20 4.02853e-20 1.22228e-20 4.053e-20 1.24119e-20 4.07611e-20 1.2598e-20 4.10059e-20 1.2781e-20 4.12235e-20 1.29612e-20 4.14547e-20 1.31384e-20 4.16724e-20 1.33132e-20 4.18764e-20 1.34855e-20 4.2094e-20 1.36553e-20 4.22981e-20 1.38227e-20 4.25022e-20 1.39879e-20 4.26927e-20 1.41508e-20 4.28968e-20 1.43115e-20 4.30873e-20 1.447e-20 4.32778e-20 1.46266e-20 4.34547e-20 1.47814e-20 4.36452e-20 1.49342e-20 4.38222e-20 1.50853e-20 4.39991e-20 1.52345e-20 4.41761e-20 1.5382e-20 4.4353e-20 1.55279e-20 4.45164e-20 1.56721e-20 4.46797e-20 1.58147e-20 4.48431e-20 1.59557e-20 4.50065e-20 1.6095e-20 4.51699e-20 1.62332e-20
1231.05 2.52043e-20 2.52043e-20 9.87455e-34 3.9178e-14 -7.03707e-07 8.57137e-22 1.32397e-23 2.2891e-21 1.47995e-23 4.96457e-21 3.00823e-23 7.83303e-21 9.75799e-23 9.39423e-21 1.81329e-22 1.04086e-20 2.61889e-22 1.11833e-20 3.40291e-22 1.18102e-20 4.16726e-22 1.39531e-20 7.7321e-22 1.63997e-20 1.39006e-21 1.79902e-20 1.91903e-21 1.91959e-20 2.38732e-21 2.01783e-20 2.81073e-21 2.10184e-20 3.19896e-21 2.17464e-20 3.55887e-21 2.23928e-20 3.89545e-21 2.2978e-20 4.21225e-21 2.35121e-20 4.512e-21 2.40156e-20 4.79694e-21 2.44679e-20 5.06883e-21 2.48998e-20 5.32911e-21 2.53009e-20 5.57916e-21 2.56816e-20 5.81962e-21 2.60418e-20 6.05173e-21 2.63918e-20 6.27588e-21 2.6711e-20 6.49303e-21 2.70302e-20 6.70341e-21 2.73289e-20 6.90785e-21 2.76173e-20 7.10662e-21 2.78955e-20 7.29993e-21 2.81634e-20 7.48845e-21 2.84107e-20 7.67235e-21 2.86684e-20 7.85167e-21 2.89055e-20 8.0271e-21 2.91426e-20 8.19866e-21 2.93695e-20 8.36654e-21 2.9586e-20 8.53078e-21 2.98026e-20 8.6919e-21 3.00088e-20 8.84988e-21 3.02151e-20 9.00489e-21 3.04111e-20 9.15704e-21 3.06071e-20 9.30627e-21 3.07928e-20 9.45309e-21 3.09786e-20 9.59744e-21 3.1154e-20 9.73939e-21 3.13397e-20 9.87906e-21 3.15048e-20 1.00165e-20 3.16803e-20 1.01517e-20 3.18454e-20 1.0285e-20 3.20003e-20 1.04164e-20 3.21654e-20 1.05458e-20 3.23203e-20 1.06735e-20 3.24751e-20 1.07994e-20 3.26197e-20 1.09236e-20 3.27746e-20 1.10461e-20 3.29191e-20 1.11669e-20 3.30637e-20 1.12863e-20 3.31979e-20 1.14042e-20 3.33425e-20 1.15207e-20 3.34768e-20 1.16358e-20 3.3611e-20 1.17495e-20 3.37453e-20 1.18619e-20 3.38796e-20 1.1973e-20 3.40035e-20 1.20828e-20 3.41275e-20 1.21915e-20 3.42514e-20 1.22989e-20 3.43754e-20 1.2405e-20 3.44994e-20 1.25102e-20
