# 0.00464159 1 112 : grain size, compostion index, size index
# Heating and cooling timescale: 8.84198e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
50 0.000166727 5.86619e-05 0.000108065 0.648157 0.668551 8.40779e-45 0 9.80909e-45 0 4.48416e-44 0 8.55212e-42 0 9.07063e-40 0 2.94294e-38 0 4.66778e-37 0 4.6749e-36 0 1.05234e-32 0 3.45184e-29 0 3.94463e-27 0 1.06037e-25 0 1.30724e-24 0 9.81148e-24 0 5.25623e-23 0 2.20349e-22 0 7.66595e-22 0 2.29022e-21 0 6.12671e-21 0 1.50141e-20 0 3.31053e-20 0 6.9541e-20 0 1.3961e-19 0 2.62519e-19 0 4.69606e-19 0 8.10449e-19 0 1.3667e-18 0 2.23092e-18 0 3.53095e-18 0 5.42701e-18 0 8.27453e-18 0 1.22758e-17 0 1.77426e-17 0 2.54888e-17 0 3.57295e-17 0 4.98256e-17 0 6.78938e-17 0 9.21055e-17 0 1.24411e-16 0 1.64464e-16 0 2.16611e-16 0 2.79507e-16 0 3.59543e-16 0 4.61085e-16 0 5.80007e-16 0 7.27727e-16 0 9.10763e-16 0 1.13701e-15 0 1.39408e-15 0 1.73225e-15 0 2.08277e-15 0 2.53805e-15 0 3.08673e-15 0 3.69152e-15 0 4.40756e-15 0 5.25398e-15 0 6.25295e-15 0 7.32454e-15 0 8.69107e-15 0 1.01529e-14 0 1.18455e-14 0 1.38028e-14 0 1.60637e-14 0 1.86719e-14 0 2.13862e-14 0 2.44708e-14 0 2.83481e-14 0 3.23705e-14 0
52.5665 0.000167523 5.90595e-05 0.000108464 0.647455 0.663843 1.24295e-42 0 1.46155e-42 0 5.96673e-42 0 8.83286e-40 0 7.46108e-38 0 2.04251e-36 0 2.83066e-35 0 2.53334e-34 0 3.912e-31 0 8.64237e-28 0 7.83628e-26 0 1.79379e-24 0 1.95617e-23 0 1.33059e-22 0 6.56741e-22 0 2.56709e-21 0 8.40349e-21 0 2.37993e-20 0 6.06805e-20 0 1.42336e-19 0 3.01959e-19 0 6.1172e-19 0 1.187e-18 0 2.16424e-18 0 3.7631e-18 0 6.32364e-18 0 1.03952e-17 0 1.65674e-17 0 2.56404e-17 0 3.85905e-17 0 5.76394e-17 0 8.38808e-17 0 1.19075e-16 0 1.68062e-16 0 2.31732e-16 0 3.17951e-16 0 4.26753e-16 0 5.70381e-16 0 7.59214e-16 0 9.90048e-16 0 1.28655e-15 0 1.63958e-15 0 2.0833e-15 0 2.63942e-15 0 3.28318e-15 0 4.07399e-15 0 5.04312e-15 0 6.22805e-15 0 7.56055e-15 0 9.2955e-15 0 1.10763e-14 0 1.33679e-14 0 1.61032e-14 0 1.90908e-14 0 2.25974e-14 0 2.67069e-14 0 3.15158e-14 0 3.66328e-14 0 4.31058e-14 0 4.99753e-14 0 5.78693e-14 0 6.69302e-14 0 7.73183e-14 0 8.92144e-14 0 1.01509e-13 0 1.15388e-13 0 1.32714e-13 0 1.50567e-13 0
55.2648 0.000168242 5.93724e-05 0.000108869 0.647101 0.658291 1.39243e-40 0 1.62396e-40 0 6.18854e-40 0 7.17816e-38 0 4.88252e-36 0 1.13718e-34 0 1.38615e-33 0 1.11466e-32 0 1.20272e-29 0 1.82439e-26 0 1.32747e-24 0 2.60796e-23 0 2.53089e-22 0 1.56769e-21 0 7.15745e-21 0 2.61757e-20 0 8.08671e-20 0 2.17672e-19 0 5.30203e-19 0 1.19297e-18 0 2.43958e-18 0 4.77474e-18 0 8.97001e-18 0 1.58822e-17 0 2.68795e-17 0 4.40389e-17 0 7.06583e-17 0 1.10078e-16 0 1.66768e-16 0 2.46036e-16 0 3.60355e-16 0 5.14894e-16 0 7.18531e-16 0 9.97216e-16 0 1.35361e-15 0 1.82878e-15 0 2.41957e-15 0 3.18841e-15 0 4.18514e-15 0 5.38732e-15 0 6.91177e-15 0 8.70469e-15 0 1.09319e-14 0 1.36909e-14 0 1.68497e-14 0 2.0689e-14 0 2.53452e-14 0 3.09794e-14 0 3.72532e-14 0 4.53422e-14 0 5.35684e-14 0 6.40602e-14 0 7.64697e-14 0 8.99069e-14 0 1.05548e-13 0 1.2373e-13 0 1.44833e-13 0 1.67117e-13 0 1.9509e-13 0 2.24553e-13 0 2.58168e-13 0 2.96478e-13 0 3.40089e-13 0 3.89683e-13 0 4.40597e-13 0 4.97717e-13 0 5.68554e-13 0 6.41074e-13 0
58.1015 0.000169064 5.97669e-05 0.000109298 0.646484 0.652948 1.2253e-38 0 1.41836e-38 0 5.06326e-38 0 4.65652e-36 0 2.5776e-34 0 5.14813e-33 0 5.55403e-32 0 4.03404e-31 0 3.09511e-28 0 3.2834e-25 0 1.93787e-23 0 3.29198e-22 0 2.85919e-21 0 1.62017e-20 0 6.86847e-20 0 2.35779e-19 0 6.89384e-19 0 1.76806e-18 0 4.12343e-18 0 8.91766e-18 0 1.76103e-17 0 3.33552e-17 0 6.07626e-17 0 1.04626e-16 0 1.72582e-16 0 2.7602e-16 0 4.32755e-16 0 6.59751e-16 0 9.7945e-16 0 1.41783e-15 0 2.03828e-15 0 2.86209e-15 0 3.92957e-15 0 5.36709e-15 0 7.17737e-15 0 9.55546e-15 0 1.24707e-14 0 1.62136e-14 0 2.10013e-14 0 2.67027e-14 0 3.38445e-14 0 4.21465e-14 0 5.23446e-14 0 6.48394e-14 0 7.89942e-14 0 9.60265e-14 0 1.16477e-13 0 1.40982e-13 0 1.68013e-13 0 2.02542e-13 0 2.37349e-13 0 2.81368e-13 0 3.32982e-13 0 3.88411e-13 0 4.52427e-13 0 5.26261e-13 0 6.11303e-13 0 7.00444e-13 0 8.11535e-13 0 9.27703e-13 0 1.05934e-12 0 1.20834e-12 0 1.37683e-12 0 1.56716e-12 0 1.76132e-12 0 1.97786e-12 0 2.24473e-12 0 2.51625e-12 0
61.0839 0.000169966 6.02036e-05 0.000109763 0.645791 0.647508 8.56834e-37 0 9.84777e-37 0 3.30369e-36 0 2.43645e-34 0 1.10868e-32 0 1.91314e-31 0 1.83769e-30 0 1.2116e-29 0 6.72112e-27 0 5.07417e-24 0 2.45413e-22 0 3.63054e-21 0 2.83741e-20 0 1.47727e-19 0 5.83621e-19 0 1.88636e-18 0 5.23396e-18 0 1.28202e-17 0 2.8688e-17 0 5.975e-17 0 1.14137e-16 0 2.09546e-16 0 3.70709e-16 0 6.21605e-16 0 1.00059e-15 0 1.56403e-15 0 2.3989e-15 0 3.58268e-15 0 5.21714e-15 0 7.41703e-15 0 1.04755e-14 0 1.44676e-14 0 1.95586e-14 0 2.63099e-14 0 3.46883e-14 0 4.55409e-14 0 5.86673e-14 0 7.53039e-14 0 9.63159e-14 0 1.21036e-13 0 1.51643e-13 0 1.86829e-13 0 2.29593e-13 0 2.81441e-13 0 3.39592e-13 0 4.08896e-13 0 4.91325e-13 0 5.89172e-13 0 6.9615e-13 0 8.31595e-13 0 9.66987e-13 0 1.13684e-12 0 1.33437e-12 0 1.54483e-12 0 1.78609e-12 0 2.0623e-12 0 2.3781e-12 0 2.70683e-12 0 3.11367e-12 0 3.53621e-12 0 4.0119e-12 0 4.5469e-12 0 5.14799e-12 0 5.8227e-12 0 6.5069e-12 0 7.2656e-12 0 8.19513e-12 0 9.13535e-12 0
64.2193 0.000170768 6.06757e-05 0.000110092 0.644689 0.641534 4.81466e-35 0 5.49612e-35 0 1.73801e-34 0 1.03901e-32 0 3.92387e-31 0 5.892e-30 0 5.06778e-29 0 3.0473e-28 0 1.24171e-25 0 6.78314e-23 0 2.71467e-21 0 3.52098e-20 0 2.48895e-19 0 1.19556e-18 0 4.41682e-18 0 1.34812e-17 0 3.55872e-17 0 8.34379e-17 0 1.79511e-16 0 3.6072e-16 0 6.67627e-16 0 1.18988e-15 0 2.04721e-15 0 3.34722e-15 0 5.26421e-15 0 8.05101e-15 0 1.20934e-14 0 1.77108e-14 0 2.53217e-14 0 3.53859e-14 0 4.9142e-14 0 6.68081e-14 0 8.89973e-14 0 1.17997e-13 0 1.53488e-13 0 1.98847e-13 0 2.53014e-13 0 3.20828e-13 0 4.05447e-13 0 5.03856e-13 0 6.24358e-13 0 7.61432e-13 0 9.26351e-13 0 1.12431e-12 0 1.34423e-12 0 1.60395e-12 0 1.91009e-12 0 2.27026e-12 0 2.66072e-12 0 3.15093e-12 0 3.63705e-12 0 4.24226e-12 0 4.94055e-12 0 5.67905e-12 0 6.51961e-12 0 7.47514e-12 0 8.56007e-12 0 9.68194e-12 0 1.10613e-11 0 1.24845e-11 0 1.40769e-11 0 1.58569e-11 0 1.78447e-11 0 2.00625e-11 0 2.22986e-11 0 2.47649e-11 0 2.77695e-11 0 3.07918e-11 0
67.5157 0.000171474 6.10016e-05 0.000110472 0.644251 0.634263 2.19079e-33 0 2.48476e-33 0 7.42795e-33 0 3.63662e-31 0 1.15025e-29 0 1.5132e-28 0 1.17172e-27 0 6.45477e-27 0 1.96133e-24 0 7.87608e-22 0 2.63249e-20 0 3.01282e-19 0 1.93579e-18 0 8.61263e-18 0 2.98515e-17 0 8.62824e-17 0 2.17223e-16 0 4.88548e-16 0 1.01249e-15 0 1.9664e-15 0 3.53168e-15 0 6.11926e-15 0 1.0253e-14 0 1.63662e-14 0 2.51765e-14 0 3.77141e-14 0 5.55358e-14 0 7.98315e-14 0 1.12163e-13 0 1.54202e-13 0 2.10741e-13 0 2.82237e-13 0 3.7075e-13 0 4.84837e-13 0 6.22617e-13 0 7.96485e-13 0 1.0016e-12 0 1.25541e-12 0 1.5685e-12 0 1.92863e-12 0 2.36499e-12 0 2.8564e-12 0 3.44196e-12 0 4.13819e-12 0 4.90467e-12 0 5.80205e-12 0 6.85078e-12 0 8.0742e-12 0 9.38982e-12 0 1.10284e-11 0 1.26409e-11 0 1.4634e-11 0 1.69165e-11 0 1.93133e-11 0 2.2023e-11 0 2.50827e-11 0 2.85337e-11 0 3.20798e-11 0 3.64126e-11 0 4.08556e-11 0 4.57975e-11 0 5.12894e-11 0 5.73871e-11 0 6.41512e-11 0 7.09346e-11 0 7.83777e-11 0 8.73969e-11 0 9.64211e-11 0
70.9813 0.000172427 6.15028e-05 0.000110924 0.64331 0.62756 8.1982e-32 0 9.24128e-32 0 2.61877e-31 0 1.06028e-29 0 2.83318e-28 0 3.28655e-27 0 2.30285e-26 0 1.16719e-25 0 2.68286e-23 0 8.03954e-21 0 2.26401e-19 0 2.30038e-18 0 1.34971e-17 0 5.58297e-17 0 1.82112e-16 0 4.99793e-16 0 1.20281e-15 0 2.60023e-15 0 5.20045e-15 0 9.77796e-15 0 1.70664e-14 0 2.87875e-14 0 4.70341e-14 0 7.33825e-14 0 1.10537e-13 0 1.62348e-13 0 2.34591e-13 0 3.31297e-13 0 4.57807e-13 0 6.19689e-13 0 8.34084e-13 0 1.10124e-12 0 1.42746e-12 0 1.84242e-12 0 2.33728e-12 0 2.95424e-12 0 3.67369e-12 0 4.55413e-12 0 5.62838e-12 0 6.85118e-12 0 8.31803e-12 0 9.95421e-12 0 1.18861e-11 0 1.41624e-11 0 1.66469e-11 0 1.95318e-11 0 2.28759e-11 0 2.67457e-11 0 3.08753e-11 0 3.59794e-11 0 4.09665e-11 0 4.70879e-11 0 5.40484e-11 0 6.13084e-11 0 6.94632e-11 0 7.86129e-11 0 8.88679e-11 0 9.93424e-11 0 1.12064e-10 0 1.25034e-10 0 1.39379e-10 0 1.55232e-10 0 1.72737e-10 0 1.92049e-10 0 2.11317e-10 0 2.32356e-10 0 2.5772e-10 0 2.8297e-10 0
74.6248 0.000173535 6.21282e-05 0.000111407 0.641985 0.62127 2.5453e-30 0 2.85242e-30 0 7.6823e-30 0 2.59621e-28 0 5.90919e-27 0 6.08166e-26 0 3.87494e-25 0 1.81438e-24 0 3.19806e-22 0 7.25439e-20 0 1.73568e-18 0 1.57481e-17 0 8.47522e-17 0 3.27093e-16 0 1.0071e-15 0 2.63098e-15 0 6.06601e-15 0 1.26291e-14 0 2.44176e-14 0 4.45167e-14 0 7.56146e-14 0 1.24332e-13 0 1.98327e-13 0 3.02781e-13 0 4.47051e-13 0 6.44387e-13 0 9.14544e-13 0 1.26997e-12 0 1.72742e-12 0 2.30394e-12 0 3.05638e-12 0 3.98094e-12 0 5.09526e-12 0 6.49504e-12 0 8.1444e-12 0 1.01772e-11 0 1.25217e-11 0 1.53607e-11 0 1.87887e-11 0 2.26522e-11 0 2.72428e-11 0 3.23169e-11 0 3.82562e-11 0 4.51944e-11 0 5.27052e-11 0 6.13584e-11 0 7.13113e-11 0 8.27408e-11 0 9.48489e-11 0 1.09706e-10 0 1.24123e-10 0 1.41704e-10 0 1.61559e-10 0 1.82136e-10 0 2.05108e-10 0 2.30727e-10 0 2.59268e-10 0 2.88255e-10 0 3.23262e-10 0 3.58749e-10 0 3.97793e-10 0 4.40715e-10 0 4.87861e-10 0 5.39607e-10 0 5.90979e-10 0 6.46812e-10 0 7.13798e-10 0 7.80164e-10 0
78.4553 0.000174477 6.26979e-05 0.000111779 0.640651 0.614006 6.59761e-29 0 7.35267e-29 0 1.88676e-28 0 5.36932e-27 0 1.04917e-25 0 9.63618e-25 0 5.60895e-24 0 2.43562e-23 0 3.33505e-21 0 5.80498e-19 0 1.18945e-17 0 9.69049e-17 0 4.80376e-16 0 1.73566e-15 0 5.05851e-15 0 1.26097e-14 0 2.79111e-14 0 5.60655e-14 0 1.04966e-13 0 1.85837e-13 0 3.07598e-13 0 4.93645e-13 0 7.69683e-13 0 1.15104e-12 0 1.66746e-12 0 2.36097e-12 0 3.29401e-12 0 4.50144e-12 0 6.03163e-12 0 7.93232e-12 0 1.03787e-11 0 1.3345e-11 0 1.68759e-11 0 2.12586e-11 0 2.63641e-11 0 3.25879e-11 0 3.96914e-11 0 4.82071e-11 0 5.83884e-11 0 6.97548e-11 0 8.31387e-11 0 9.78048e-11 0 1.1483e-10 0 1.34556e-10 0 1.55744e-10 0 1.79974e-10 0 2.07638e-10 0 2.39175e-10 0 2.72353e-10 0 3.12785e-10 0 3.51763e-10 0 3.98996e-10 0 4.51999e-10 0 5.06594e-10 0 5.6719e-10 0 6.34379e-10 0 7.08805e-10 0 7.83983e-10 0 8.74287e-10 0 9.65345e-10 0 1.06502e-09 0 1.17405e-09 0 1.29321e-09 0 1.42335e-09 0 1.55196e-09 0 1.69111e-09 0 1.85729e-09 0 2.02118e-09 0
82.4824 0.000175219 6.31244e-05 0.000112094 0.639739 0.604799 1.43841e-27 0 1.59457e-27 0 3.9078e-27 0 9.44356e-26 0 1.596e-24 0 1.31544e-23 0 7.02587e-23 0 2.83982e-22 0 3.05824e-20 0 4.13782e-18 0 7.31616e-17 0 5.38025e-16 0 2.46657e-15 0 8.37026e-15 0 2.31534e-14 0 5.51988e-14 0 1.17531e-13 0 2.28183e-13 0 4.14322e-13 0 7.13364e-13 0 1.15206e-12 0 1.80666e-12 0 2.75649e-12 0 4.04203e-12 0 5.75052e-12 0 8.00514e-12 0 1.09886e-11 0 1.47892e-11 0 1.95355e-11 0 2.53502e-11 0 3.2736e-11 0 4.15786e-11 0 5.19804e-11 0 6.4746e-11 0 7.94562e-11 0 9.72023e-11 0 1.17256e-10 0 1.41068e-10 0 1.6927e-10 0 2.00474e-10 0 2.369e-10 0 2.76488e-10 0 3.22084e-10 0 3.74503e-10 0 4.30391e-10 0 4.9385e-10 0 5.65796e-10 0 6.47248e-10 0 7.32374e-10 0 8.35433e-10 0 9.34169e-10 0 1.05311e-09 0 1.18576e-09 0 1.32161e-09 0 1.47155e-09 0 1.63689e-09 0 1.81906e-09 0 2.00211e-09 0 2.22088e-09 0 2.44035e-09 0 2.67944e-09 0 2.93972e-09 0 3.22284e-09 0 3.53061e-09 0 3.83338e-09 0 4.15961e-09 0 4.5475e-09 0 4.92839e-09 0
86.7162 0.000175937 6.33067e-05 0.00011263 0.640174 0.593578 2.65566e-26 0 2.92919e-26 0 6.87114e-26 0 1.42134e-24 0 2.0924e-23 0 1.55582e-22 0 7.65706e-22 0 2.89093e-21 0 2.47741e-19 0 2.63779e-17 0 4.05362e-16 0 2.7043e-15 0 1.15096e-14 0 3.67957e-14 0 9.68498e-14 0 2.21305e-13 0 4.54141e-13 0 8.53596e-13 0 1.50543e-12 0 2.52412e-12 0 3.9821e-12 0 6.10904e-12 0 9.1305e-12 0 1.31408e-11 0 1.83761e-11 0 2.5171e-11 0 3.40218e-11 0 4.51297e-11 0 5.88084e-11 0 7.5348e-11 0 9.60934e-11 0 1.20633e-10 0 1.49178e-10 0 1.83832e-10 0 2.23354e-10 0 2.70563e-10 0 3.23407e-10 0 3.85587e-10 0 4.58575e-10 0 5.38641e-10 0 6.31345e-10 0 7.31311e-10 0 8.45585e-10 0 9.75994e-10 0 1.11405e-09 0 1.26976e-09 0 1.44511e-09 0 1.64233e-09 0 1.84715e-09 0 2.09358e-09 0 2.32828e-09 0 2.6094e-09 0 2.92113e-09 0 3.23858e-09 0 3.58715e-09 0 3.96951e-09 0 4.3886e-09 0 4.80767e-09 0 5.30606e-09 0 5.80365e-09 0 6.34325e-09 0 6.92798e-09 0 7.5612e-09 0 8.24645e-09 0 8.91774e-09 0 9.63816e-09 0 1.04912e-08 0 1.13253e-08 0
91.1674 0.000176984 6.36181e-05 0.000113366 0.640544 0.582809 4.2099e-25 0 4.62134e-25 0 1.03985e-24 0 1.85526e-23 0 2.39512e-22 0 1.61473e-21 0 7.3521e-21 0 2.60146e-20 0 1.79392e-18 0 1.52078e-16 0 2.04519e-15 0 1.24367e-14 0 4.93172e-14 0 1.48968e-13 0 3.74002e-13 0 8.20813e-13 0 1.6263e-12 0 2.96402e-12 0 5.08461e-12 0 8.31286e-12 0 1.28258e-11 0 1.92695e-11 0 2.82404e-11 0 3.9928e-11 0 5.49287e-11 0 7.40927e-11 0 9.8683e-11 0 1.29109e-10 0 1.66081e-10 0 2.10231e-10 0 2.64949e-10 0 3.28938e-10 0 4.02575e-10 0 4.9106e-10 0 5.90988e-10 0 7.09231e-10 0 8.404e-10 0 9.93413e-10 0 1.1715e-09 0 1.36527e-09 0 1.58788e-09 0 1.82615e-09 0 2.09659e-09 0 2.40305e-09 0 2.72531e-09 0 3.08643e-09 0 3.49056e-09 0 3.94223e-09 0 4.40851e-09 0 4.96619e-09 0 5.49434e-09 0 6.12356e-09 0 6.81743e-09 0 7.52034e-09 0 8.28827e-09 0 9.12651e-09 0 1.00407e-08 0 1.09507e-08 0 1.20278e-08 0 1.30983e-08 0 1.42541e-08 0 1.55012e-08 0 1.68459e-08 0 1.8295e-08 0 1.97088e-08 0 2.12203e-08 0 2.30029e-08 0 2.47393e-08 0
95.847 0.000178194 6.41644e-05 0.00011403 0.639919 0.573394 5.78303e-24 0 6.31938e-24 0 1.36673e-23 0 2.11844e-22 0 2.41378e-21 0 1.48255e-20 0 6.2687e-20 0 2.08539e-19 0 1.16952e-17 0 7.98222e-16 0 9.45553e-15 0 5.26479e-14 0 1.95192e-13 0 5.58621e-13 0 1.34085e-12 0 2.83193e-12 0 5.42675e-12 0 9.60491e-12 0 1.60482e-11 0 2.56151e-11 0 3.86932e-11 0 5.69888e-11 0 8.19758e-11 0 1.13959e-10 0 1.5435e-10 0 2.05181e-10 0 2.6948e-10 0 3.47971e-10 0 4.42147e-10 0 5.53281e-10 0 6.89454e-10 0 8.46974e-10 0 1.02641e-09 0 1.23992e-09 0 1.4788e-09 0 1.75894e-09 0 2.06705e-09 0 2.42354e-09 0 2.83508e-09 0 3.27941e-09 0 3.78611e-09 0 4.32461e-09 0 4.93169e-09 0 5.61502e-09 0 6.32902e-09 0 7.12424e-09 0 8.00881e-09 0 8.99154e-09 0 1.00003e-08 0 1.12e-08 0 1.23302e-08 0 1.36697e-08 0 1.51391e-08 0 1.66202e-08 0 1.82306e-08 0 1.99801e-08 0 2.18793e-08 0 2.37613e-08 0 2.59792e-08 0 2.81739e-08 0 3.05337e-08 0 3.30694e-08 0 3.57924e-08 0 3.87149e-08 0 4.15555e-08 0 4.45814e-08 0 4.81365e-08 0 5.15865e-08 0
100.767 0.000179255 6.47103e-05 0.000114544 0.639004 0.563748 6.90756e-23 0 7.5156e-23 0 1.56536e-22 0 2.12242e-21 0 2.14745e-20 0 1.2071e-19 0 4.75708e-19 0 1.49233e-18 0 6.87541e-17 0 3.81827e-15 0 4.00879e-14 0 2.05258e-13 0 7.13835e-13 0 1.94069e-12 0 4.46326e-12 0 9.0887e-12 0 1.68721e-11 0 2.90413e-11 0 4.73222e-11 0 7.38277e-11 0 1.09298e-10 0 1.57964e-10 0 2.23225e-10 0 3.05367e-10 0 4.07518e-10 0 5.34246e-10 0 6.9239e-10 0 8.82971e-10 0 1.1089e-09 0 1.37251e-09 0 1.69204e-09 0 2.05784e-09 0 2.47051e-09 0 2.95701e-09 0 3.49651e-09 0 4.1238e-09 0 4.80812e-09 0 5.59369e-09 0 6.49365e-09 0 7.45818e-09 0 8.55033e-09 0 9.70325e-09 0 1.09946e-08 0 1.2439e-08 0 1.3939e-08 0 1.56e-08 0 1.7437e-08 0 1.94663e-08 0 2.15382e-08 0 2.3989e-08 0 2.62859e-08 0 2.89952e-08 0 3.19523e-08 0 3.49188e-08 0 3.81296e-08 0 4.16023e-08 0 4.53553e-08 0 4.90585e-08 0 5.34045e-08 0 5.76871e-08 0 6.22738e-08 0 6.71833e-08 0 7.2435e-08 0 7.80498e-08 0 8.34872e-08 0 8.92596e-08 0 9.60172e-08 0 1.02552e-07 0
105.939 0.00017986 6.53292e-05 0.000114531 0.636779 0.552625 7.23158e-22 0 7.83579e-22 0 1.57462e-21 0 1.8798e-20 0 1.69876e-19 0 8.77694e-19 0 3.2349e-18 0 9.59713e-18 0 3.66742e-16 0 1.67398e-14 0 1.5669e-13 0 7.40794e-13 0 2.42419e-12 0 6.2765e-12 0 1.38597e-11 0 2.72599e-11 0 4.90991e-11 0 8.23012e-11 0 1.30949e-10 0 1.99906e-10 0 2.90335e-10 0 4.1213e-10 0 5.72649e-10 0 7.71477e-10 0 1.01515e-09 0 1.31335e-09 0 1.68071e-09 0 2.11804e-09 0 2.63056e-09 0 3.22218e-09 0 3.93193e-09 0 4.7365e-09 0 5.63582e-09 0 6.68671e-09 0 7.84224e-09 0 9.17496e-09 0 1.06176e-08 0 1.22614e-08 0 1.41308e-08 0 1.61204e-08 0 1.83581e-08 0 2.07052e-08 0 2.33181e-08 0 2.62229e-08 0 2.92222e-08 0 3.25251e-08 0 3.61581e-08 0 4.01498e-08 0 4.42042e-08 0 4.89759e-08 0 5.34262e-08 0 5.86512e-08 0 6.4327e-08 0 6.99952e-08 0 7.61039e-08 0 8.26824e-08 0 8.97619e-08 0 9.67195e-08 0 1.04852e-07 0 1.12835e-07 0 1.21352e-07 0 1.30435e-07 0 1.40115e-07 0 1.50427e-07 0 1.60379e-07 0 1.70909e-07 0 1.83194e-07 0 1.95033e-07 0
111.377 0.000180236 6.57999e-05 0.000114436 0.634923 0.538134 6.65602e-21 0 7.18395e-21 0 1.39527e-20 0 1.47576e-19 0 1.19772e-18 0 5.71146e-18 0 1.97517e-17 0 5.55683e-17 0 1.77744e-15 0 6.73239e-14 0 5.64985e-13 0 2.47602e-12 0 7.6469e-12 0 1.89001e-11 0 4.01517e-11 0 7.64068e-11 0 1.33722e-10 0 2.18567e-10 0 3.39963e-10 0 5.08377e-10 0 7.25013e-10 0 1.01171e-09 0 1.38335e-09 0 1.83674e-09 0 2.3847e-09 0 3.04667e-09 0 3.85219e-09 0 4.80003e-09 0 5.89879e-09 0 7.15424e-09 0 8.64567e-09 0 1.03205e-08 0 1.21763e-08 0 1.43267e-08 0 1.66722e-08 0 1.93566e-08 0 2.22411e-08 0 2.55046e-08 0 2.91901e-08 0 3.30865e-08 0 3.74409e-08 0 4.19805e-08 0 4.70047e-08 0 5.25581e-08 0 5.82607e-08 0 6.45075e-08 0 7.13432e-08 0 7.88151e-08 0 8.63674e-08 0 9.52127e-08 0 1.03424e-07 0 1.13023e-07 0 1.23403e-07 0 1.33724e-07 0 1.44801e-07 0 1.56683e-07 0 1.69418e-07 0 1.81885e-07 0 1.96404e-07 0 2.10601e-07 0 2.25694e-07 0 2.41733e-07 0 2.58768e-07 0 2.7685e-07 0 2.94243e-07 0 3.1259e-07 0 3.33926e-07 0 3.54422e-07 0
