# 3.92292e-05 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000940827 3.16853e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 3.19512e-09 3.1779e-09 1.7218e-11 0.00538885 0.00605274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.70836e-43 0 1.91908e-41 0 3.55958e-40 0 3.99066e-39 0 3.04009e-38 0 1.72909e-37 0 8.07059e-37 0 3.24677e-36 0 1.10438e-35 0 3.36502e-35 0 9.38926e-35 0 2.37783e-34 0 5.73371e-34 0 1.28392e-33 0 2.75366e-33 0 5.51974e-33 0 1.06483e-32 0 2.03159e-32 0 3.64591e-32 0 6.32568e-32 0 1.08878e-31 0 1.81504e-31 0 2.93391e-31 0 4.71318e-31 0 7.35258e-31 0 1.11491e-30 0 1.68258e-30 0 2.47126e-30 0 3.69605e-30 0 5.26604e-30 0 7.47656e-30 0 1.05783e-29 0 1.46002e-29 0 2.00917e-29 0 2.75682e-29 0 3.69411e-29 0 4.93783e-29 0 6.58415e-29 0 8.7582e-29 0 1.13907e-28 0 1.47844e-28 0 1.91507e-28 0 2.42748e-28 0 3.07185e-28 0 3.88082e-28 0 4.89481e-28 0 6.16373e-28 0 7.74915e-28 0 9.54497e-28 0 1.17414e-27 0 1.44244e-27 0 1.76975e-27 0 2.12897e-27 0 2.60569e-27 0 3.12768e-27 0 3.75037e-27 0 4.49242e-27 0
11.7094 2.80696e-09 2.7951e-09 1.18616e-11 0.00422577 0.00566581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.74147e-43 0 4.36743e-41 0 1.48675e-39 0 2.39124e-38 0 2.38243e-37 0 1.64364e-36 0 8.58777e-36 0 3.71792e-35 0 1.39743e-34 0 4.47755e-34 0 1.29206e-33 0 3.42901e-33 0 8.29882e-33 0 1.91694e-32 0 4.12684e-32 0 8.52726e-32 0 1.65224e-31 0 3.08675e-31 0 5.70637e-31 0 9.95246e-31 0 1.68092e-30 0 2.81751e-30 0 4.58117e-30 0 7.23359e-30 0 1.13545e-29 0 1.73327e-29 0 2.57537e-29 0 3.80933e-29 0 5.49085e-29 0 8.05238e-29 0 1.12762e-28 0 1.5738e-28 0 2.18929e-28 0 2.97451e-28 0 4.02999e-28 0 5.44486e-28 0 7.19256e-28 0 9.47887e-28 0 1.24629e-27 0 1.63487e-27 0 2.09917e-27 0 2.69012e-27 0 3.44085e-27 0 4.31131e-27 0 5.39337e-27 0 6.7364e-27 0 8.40074e-27 0 1.04601e-26 0 1.30045e-26 0 1.58561e-26 0 1.93086e-26 0 2.34836e-26 0 2.85261e-26 0 3.40079e-26 0 4.12144e-26 0 4.90318e-26 0 5.82746e-26 0 6.91922e-26 0
12.3105 2.37537e-09 2.36762e-09 7.75742e-12 0.00326577 0.00536687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 3.31589e-41 0 3.07299e-39 0 8.80603e-38 0 1.2367e-36 0 1.10133e-35 0 6.91432e-35 0 3.33245e-34 0 1.34311e-33 0 4.73222e-33 0 1.43247e-32 0 3.92516e-32 0 9.93223e-32 0 2.30225e-31 0 5.10496e-31 0 1.05863e-30 0 2.11128e-30 0 3.96081e-30 0 7.1773e-30 0 1.28763e-29 0 2.18558e-29 0 3.59808e-29 0 5.8808e-29 0 9.33769e-29 0 1.44189e-28 0 2.21405e-28 0 3.31066e-28 0 4.82493e-28 0 7.00164e-28 0 9.91375e-28 0 1.42694e-27 0 1.96564e-27 0 2.69911e-27 0 3.69467e-27 0 4.94525e-27 0 6.60143e-27 0 8.78901e-27 0 1.14534e-26 0 1.4892e-26 0 1.93203e-26 0 2.50106e-26 0 3.17239e-26 0 4.01653e-26 0 5.07605e-26 0 6.29053e-26 0 7.78378e-26 0 9.61708e-26 0 1.18646e-25 0 1.46158e-25 0 1.79789e-25 0 2.171e-25 0 2.61841e-25 0 3.15428e-25 0 3.79537e-25 0 4.48605e-25 0 5.3859e-25 0 6.35337e-25 0 7.48762e-25 0 8.81618e-25 0
12.9424 2.01087e-09 2.00583e-09 5.03621e-12 0.0025045 0.00503529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.72045e-42 0 2.31755e-39 0 1.72168e-37 0 4.18816e-36 0 5.16991e-35 0 4.13779e-34 0 2.37492e-33 0 1.06002e-32 0 3.99123e-32 0 1.32238e-31 0 3.7922e-31 0 9.89212e-31 0 2.39218e-30 0 5.32199e-30 0 1.13508e-29 0 2.27151e-29 0 4.38005e-29 0 7.9685e-29 0 1.40265e-28 0 2.44559e-28 0 4.04522e-28 0 6.49943e-28 0 1.03711e-27 0 1.60999e-27 0 2.4339e-27 0 3.65985e-27 0 5.36612e-27 0 7.67805e-27 0 1.09412e-26 0 1.5231e-26 0 2.15363e-26 0 2.92065e-26 0 3.94887e-26 0 5.32317e-26 0 7.02427e-26 0 9.2454e-26 0 1.21383e-25 0 1.56149e-25 0 2.00443e-25 0 2.56762e-25 0 3.28222e-25 0 4.11518e-25 0 5.15052e-25 0 6.4352e-25 0 7.89177e-25 0 9.6641e-25 0 1.18176e-24 0 1.44306e-24 0 1.75968e-24 0 2.1428e-24 0 2.56378e-24 0 3.06398e-24 0 3.65764e-24 0 4.36145e-24 0 5.11324e-24 0 6.08434e-24 0 7.11961e-24 0 8.32363e-24 0 9.72269e-24 0
13.6067 1.73387e-09 1.7305e-09 3.37016e-12 0.00194372 0.00464537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.88768e-40 0 1.31362e-37 0 7.90765e-36 0 1.64606e-34 0 1.79728e-33 0 1.29957e-32 0 6.849e-32 0 2.84167e-31 0 1.00289e-30 0 3.13403e-30 0 8.53686e-30 0 2.12504e-29 0 4.92206e-29 0 1.0531e-28 0 2.16453e-28 0 4.18736e-28 0 7.81957e-28 0 1.38163e-27 0 2.36577e-27 0 4.0144e-27 0 6.47899e-27 0 1.01715e-26 0 1.58645e-26 0 2.41046e-26 0 3.57122e-26 0 5.26415e-26 0 7.57549e-26 0 1.06513e-25 0 1.49179e-25 0 2.04342e-25 0 2.8409e-25 0 3.79581e-25 0 5.05711e-25 0 6.71842e-25 0 8.74617e-25 0 1.13584e-24 0 1.47156e-24 0 1.86989e-24 0 2.37123e-24 0 3.00098e-24 0 3.79047e-24 0 4.70023e-24 0 5.81866e-24 0 7.19137e-24 0 8.73168e-24 0 1.05874e-23 0 1.28201e-23 0 1.55028e-23 0 1.87221e-23 0 2.25801e-23 0 2.67806e-23 0 3.17282e-23 0 3.75496e-23 0 4.4392e-23 0 5.16414e-23 0 6.09296e-23 0 7.07521e-23 0 8.20886e-23 0 9.51616e-23 0
14.3051 1.60071e-09 1.5981e-09 2.60797e-12 0.00162926 0.00416117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.3491e-43 0 1.90225e-38 0 6.41829e-36 0 3.16308e-34 0 5.67726e-33 0 5.51596e-32 0 3.62123e-31 0 1.75971e-30 0 6.81112e-30 0 2.26026e-29 0 6.68108e-29 0 1.73298e-28 0 4.12596e-28 0 9.17265e-28 0 1.891e-27 0 3.75239e-27 0 7.02898e-27 0 1.27318e-26 0 2.18791e-26 0 3.64928e-26 0 6.03453e-26 0 9.51437e-26 0 1.46115e-25 0 2.23003e-25 0 3.31981e-25 0 4.82498e-25 0 6.97878e-25 0 9.86606e-25 0 1.36431e-24 0 1.87963e-24 0 2.53542e-24 0 3.46866e-24 0 4.56947e-24 0 6.00316e-24 0 7.86542e-24 0 1.01083e-23 0 1.2961e-23 0 1.65809e-23 0 2.08241e-23 0 2.61029e-23 0 3.26575e-23 0 4.07813e-23 0 5.00409e-23 0 6.13059e-23 0 7.49894e-23 0 9.01926e-23 0 1.08337e-22 0 1.29963e-22 0 1.55708e-22 0 1.86317e-22 0 2.22665e-22 0 2.61897e-22 0 3.07724e-22 0 3.61201e-22 0 4.23543e-22 0 4.89084e-22 0 5.7241e-22 0 6.59856e-22 0 7.60048e-22 0 8.74755e-22 0
15.0394 1.64373e-09 1.64119e-09 2.54771e-12 0.00154996 0.00365523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.35975e-41 0 1.11768e-36 0 2.83813e-34 0 1.15632e-32 0 1.80252e-31 0 1.56729e-30 0 9.38609e-30 0 4.2223e-29 0 1.52978e-28 0 4.78776e-28 0 1.34227e-27 0 3.32336e-27 0 7.58429e-27 0 1.6216e-26 0 3.22702e-26 0 6.19279e-26 0 1.12503e-25 0 1.97954e-25 0 3.31301e-25 0 5.38955e-25 0 8.69608e-25 0 1.34093e-24 0 2.01662e-24 0 3.01491e-24 0 4.40191e-24 0 6.28196e-24 0 8.92387e-24 0 1.24044e-23 0 1.68839e-23 0 2.29001e-23 0 3.04417e-23 0 4.10143e-23 0 5.33084e-23 0 6.91072e-23 0 8.93584e-23 0 1.13442e-22 0 1.43701e-22 0 1.81638e-22 0 2.25598e-22 0 2.79683e-22 0 3.46107e-22 0 4.27541e-22 0 5.19402e-22 0 6.30051e-22 0 7.63136e-22 0 9.09617e-22 0 1.08287e-21 0 1.28754e-21 0 1.52905e-21 0 1.81367e-21 0 2.14871e-21 0 2.50734e-21 0 2.92298e-21 0 3.4042e-21 0 3.96085e-21 0 4.54176e-21 0 5.27487e-21 0 6.03863e-21 0 6.9077e-21 0 7.89584e-21 0
15.8114 1.75305e-09 1.7504e-09 2.64613e-12 0.00150944 0.00320415 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.92364e-44 0 2.7634e-39 0 5.52939e-35 0 1.07148e-32 0 3.6427e-31 0 4.96578e-30 0 3.88507e-29 0 2.13196e-28 0 8.91167e-28 0 3.03208e-27 0 8.9754e-27 0 2.39278e-26 0 5.66782e-26 0 1.24239e-25 0 2.55961e-25 0 4.92537e-25 0 9.15595e-25 0 1.61555e-24 0 2.76529e-24 0 4.51314e-24 0 7.16954e-24 0 1.1301e-23 0 1.70615e-23 0 2.51526e-23 0 3.68728e-23 0 5.28504e-23 0 7.41243e-23 0 1.03508e-22 0 1.41584e-22 0 1.89834e-22 0 2.53674e-22 0 3.32562e-22 0 4.41588e-22 0 5.66654e-22 0 7.2534e-22 0 9.26201e-22 0 1.16221e-21 0 1.45531e-21 0 1.81859e-21 0 2.23495e-21 0 2.74184e-21 0 3.3579e-21 0 4.1054e-21 0 4.94031e-21 0 5.93651e-21 0 7.1235e-21 0 8.41835e-21 0 9.93684e-21 0 1.17156e-20 0 1.37967e-20 0 1.6229e-20 0 1.90686e-20 0 2.20842e-20 0 2.5553e-20 0 2.95393e-20 0 3.41163e-20 0 3.88593e-20 0 4.48033e-20 0 5.0953e-20 0 5.79047e-20 0 6.57573e-20 0
16.623 1.9014e-09 1.8986e-09 2.79804e-12 0.00147157 0.00279738 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.13505e-43 0 4.51498e-42 0 1.84696e-37 0 2.2787e-33 0 3.41444e-31 0 9.77208e-30 0 1.17262e-28 0 8.29751e-28 0 4.19015e-27 0 1.63335e-26 0 5.23479e-26 0 1.4696e-25 0 3.73471e-25 0 8.48174e-25 0 1.78931e-24 0 3.55857e-24 0 6.63226e-24 0 1.19613e-23 0 2.05284e-23 0 3.42279e-23 0 5.4542e-23 0 8.47089e-23 0 1.30589e-22 0 1.93229e-22 0 2.79517e-22 0 4.02179e-22 0 5.66406e-22 0 7.8139e-22 0 1.0735e-21 0 1.44611e-21 0 1.91135e-21 0 2.51824e-21 0 3.258e-21 0 4.26661e-21 0 5.40874e-21 0 6.84045e-21 0 8.63107e-21 0 1.0711e-20 0 1.32658e-20 0 1.63979e-20 0 1.99503e-20 0 2.4232e-20 0 2.93844e-20 0 3.55748e-20 0 4.24244e-20 0 5.0524e-20 0 6.00891e-20 0 7.04349e-20 0 8.24694e-20 0 9.6453e-20 0 1.12684e-19 0 1.31503e-19 0 1.533e-19 0 1.76276e-19 0 2.02516e-19 0 2.32457e-19 0 2.66594e-19 0 3.01734e-19 0 3.45478e-19 0 3.90439e-19 0 4.40946e-19 0 4.97644e-19 0
17.4762 2.07523e-09 2.07226e-09 2.96858e-12 0.00143048 0.00242588 0 0 0 0 0 0 0 0 0 0 1.09301e-43 0 1.23987e-41 0 4.11912e-40 0 1.00345e-35 0 7.81585e-32 0 9.17036e-30 0 2.22809e-28 0 2.36817e-27 0 1.52305e-26 0 7.10656e-26 0 2.59216e-25 0 7.84847e-25 0 2.09507e-24 0 5.0872e-24 0 1.10998e-23 0 2.2578e-23 0 4.34207e-23 0 7.85023e-23 0 1.37561e-22 0 2.29942e-22 0 3.7394e-22 0 5.82471e-22 0 8.85395e-22 0 1.3364e-21 0 1.93996e-21 0 2.75614e-21 0 3.89582e-21 0 5.39568e-21 0 7.32763e-21 0 9.91206e-21 0 1.31596e-20 0 1.71581e-20 0 2.23038e-20 0 2.84952e-20 0 3.68286e-20 0 4.61497e-20 0 5.77003e-20 0 7.19826e-20 0 8.83924e-20 0 1.08339e-19 0 1.32539e-19 0 1.59715e-19 0 1.9216e-19 0 2.30836e-19 0 2.76869e-19 0 3.27352e-19 0 3.86538e-19 0 4.5584e-19 0 5.30196e-19 0 6.16023e-19 0 7.14988e-19 0 8.28985e-19 0 9.60166e-19 0 1.11097e-18 0 1.26879e-18 0 1.44782e-18 0 1.65072e-18 0 1.88051e-18 0 2.11555e-18 0 2.4063e-18 0 2.70326e-18 0 3.03487e-18 0 3.40494e-18 0
18.3733 2.20138e-09 2.19839e-09 2.99057e-12 0.00135849 0.00210361 0 0 0 0 0 0 0 0 1.26117e-44 0 1.15019e-41 0 1.03843e-39 0 2.90748e-38 0 4.32547e-34 0 2.17527e-30 0 2.02249e-28 0 4.20518e-27 0 3.98243e-26 0 2.33875e-25 0 1.0122e-24 0 3.46602e-24 0 9.94177e-24 0 2.52963e-23 0 5.88203e-23 0 1.23543e-22 0 2.42736e-22 0 4.52147e-22 0 7.94159e-22 0 1.35402e-21 0 2.20727e-21 0 3.50533e-21 0 5.34322e-21 0 7.95769e-21 0 1.17722e-20 0 1.67807e-20 0 2.34354e-20 0 3.25711e-20 0 4.43991e-20 0 5.9402e-20 0 7.91764e-20 0 1.03673e-19 0 1.33434e-19 0 1.71243e-19 0 2.16178e-19 0 2.75922e-19 0 3.41968e-19 0 4.2292e-19 0 5.21938e-19 0 6.34529e-19 0 7.70026e-19 0 9.32803e-19 0 1.11388e-18 0 1.32811e-18 0 1.5812e-18 0 1.87976e-18 0 2.2044e-18 0 2.58192e-18 0 3.02042e-18 0 3.48728e-18 0 4.02222e-18 0 4.63456e-18 0 5.33482e-18 0 6.13485e-18 0 7.048e-18 0 7.99721e-18 0 9.06699e-18 0 1.02717e-17 0 1.16274e-17 0 1.30056e-17 0 1.47003e-17 0 1.64209e-17 0 1.83314e-17 0 2.04515e-17 0
19.3164 2.19051e-09 2.18778e-09 2.73133e-12 0.00124689 0.00185036 0 0 0 0 0 0 0 0 1.42092e-42 0 8.98486e-40 0 6.51112e-38 0 1.54932e-36 0 1.44191e-32 0 4.78297e-29 0 3.56423e-27 0 6.39027e-26 0 5.42267e-25 0 2.92086e-24 0 1.17687e-23 0 3.79484e-23 0 1.03391e-22 0 2.51347e-22 0 5.60855e-22 0 1.13607e-21 0 2.15974e-21 0 3.90262e-21 0 6.6687e-21 0 1.10776e-20 0 1.76325e-20 0 2.73766e-20 0 4.08805e-20 0 5.97109e-20 0 8.66603e-20 0 1.21411e-19 0 1.66816e-19 0 2.28148e-19 0 3.0633e-19 0 4.04058e-19 0 5.31062e-19 0 6.86278e-19 0 8.72466e-19 0 1.10613e-18 0 1.38059e-18 0 1.74126e-18 0 2.13557e-18 0 2.61385e-18 0 3.19286e-18 0 3.84478e-18 0 4.62191e-18 0 5.54676e-18 0 6.56637e-18 0 7.76232e-18 0 9.16315e-18 0 1.08017e-17 0 1.25691e-17 0 1.46085e-17 0 1.69591e-17 0 1.94435e-17 0 2.22704e-17 0 2.54839e-17 0 2.91336e-17 0 3.32748e-17 0 3.79695e-17 0 4.28181e-17 0 4.82492e-17 0 5.43281e-17 0 6.11272e-17 0 6.80001e-17 0 7.64025e-17 0 8.48852e-17 0 9.42534e-17 0 1.04594e-16 0
20.3079 2.07269e-09 2.07037e-09 2.31718e-12 0.00111796 0.0016573 0 0 0 0 0 0 1.4013e-45 0 1.15489e-40 0 5.32841e-38 0 3.13273e-36 0 6.3856e-35 0 3.80388e-31 0 8.49354e-28 0 5.12798e-26 0 7.98538e-25 0 6.10445e-24 0 3.02859e-23 0 1.14001e-22 0 3.47175e-22 0 9.00708e-22 0 2.09671e-21 0 4.49881e-21 0 8.80414e-21 0 1.62203e-20 0 2.84754e-20 0 4.74016e-20 0 7.68135e-20 0 1.19522e-19 0 1.81629e-19 0 2.65962e-19 0 3.81351e-19 0 5.43492e-19 0 7.48998e-19 0 1.01327e-18 0 1.36478e-18 0 1.80629e-18 0 2.35056e-18 0 3.04844e-18 0 3.89041e-18 0 4.88826e-18 0 6.12605e-18 0 7.56377e-18 0 9.43229e-18 0 1.14535e-17 0 1.3881e-17 0 1.6791e-17 0 2.00368e-17 0 2.38712e-17 0 2.83939e-17 0 3.33376e-17 0 3.90887e-17 0 4.57707e-17 0 5.35238e-17 0 6.18222e-17 0 7.13275e-17 0 8.22038e-17 0 9.36192e-17 0 1.06522e-16 0 1.21093e-16 0 1.37534e-16 0 1.56067e-16 0 1.76943e-16 0 1.98371e-16 0 2.22233e-16 0 2.48787e-16 0 2.78315e-16 0 3.08001e-16 0 3.44096e-16 0 3.8034e-16 0 4.20162e-16 0 4.63893e-16 0
21.3503 1.92718e-09 1.92527e-09 1.90974e-12 0.00099095 0.00149409 0 0 0 0 0 0 1.33123e-43 0 7.32917e-39 0 2.50633e-36 0 1.20775e-34 0 2.12487e-33 0 8.2803e-30 0 1.26883e-26 0 6.27063e-25 0 8.53976e-24 0 5.91109e-23 0 2.71206e-22 0 9.5689e-22 0 2.75986e-21 0 6.83453e-21 0 1.52668e-20 0 3.15586e-20 0 5.97682e-20 0 1.06878e-19 0 1.82542e-19 0 2.96402e-19 0 4.69126e-19 0 7.14375e-19 0 1.06363e-18 0 1.52875e-18 0 2.15378e-18 0 3.01687e-18 0 4.09302e-18 0 5.45606e-18 0 7.24277e-18 0 9.45553e-18 0 1.21474e-17 0 1.55553e-17 0 1.96166e-17 0 2.43749e-17 0 3.02122e-17 0 3.69207e-17 0 4.55478e-17 0 5.47862e-17 0 6.57776e-17 0 7.88313e-17 0 9.32616e-17 0 1.10163e-16 0 1.2993e-16 0 1.51361e-16 0 1.76099e-16 0 2.04619e-16 0 2.37458e-16 0 2.72351e-16 0 3.12039e-16 0 3.57136e-16 0 4.04157e-16 0 4.56969e-16 0 5.16236e-16 0 5.82691e-16 0 6.57144e-16 0 7.40491e-16 0 8.25546e-16 0 9.19735e-16 0 1.02397e-15 0 1.13925e-15 0 1.25454e-15 0 1.394e-15 0 1.53332e-15 0 1.68564e-15 0 1.85211e-15 0
22.4463 1.77178e-09 1.77023e-09 1.55695e-12 0.000878747 0.00135715 0 0 0 0 0 0 1.1422e-41 0 3.69663e-37 0 9.50759e-35 0 3.79177e-33 0 5.79954e-32 0 1.50936e-28 0 1.61669e-25 0 6.60439e-24 0 7.91762e-23 0 4.98647e-22 0 2.12384e-21 0 7.04612e-21 0 1.92981e-20 0 4.57202e-20 0 9.81987e-20 0 1.9592e-19 0 3.59658e-19 0 6.25147e-19 0 1.04018e-18 0 1.64948e-18 0 2.55282e-18 0 3.80838e-18 0 5.56114e-18 0 7.8527e-18 0 1.08796e-17 0 1.49908e-17 0 2.00375e-17 0 2.6338e-17 0 3.44828e-17 0 4.44355e-17 0 5.6392e-17 0 7.13456e-17 0 8.89601e-17 0 1.09372e-16 0 1.34151e-16 0 1.62342e-16 0 1.98233e-16 0 2.363e-16 0 2.81186e-16 0 3.34023e-16 0 3.91937e-16 0 4.59216e-16 0 5.37267e-16 0 6.21237e-16 0 7.17449e-16 0 8.27556e-16 0 9.53418e-16 0 1.08622e-15 0 1.23627e-15 0 1.40564e-15 0 1.58114e-15 0 1.77706e-15 0 1.99562e-15 0 2.23924e-15 0 2.51057e-15 0 2.81255e-15 0 3.119e-15 0 3.45658e-15 0 3.8282e-15 0 4.23706e-15 0 4.64394e-15 0 5.13369e-15 0 5.62054e-15 0 6.1504e-15 0 6.7268e-15 0
23.5984 1.62609e-09 1.62482e-09 1.26654e-12 0.000778886 0.00123607 0 0 0 0 0 0 7.75679e-40 0 1.51207e-35 0 2.9659e-33 0 9.88035e-32 0 1.32279e-30 0 2.34496e-27 0 1.78666e-24 0 6.0895e-23 0 6.46656e-22 0 3.72265e-21 0 1.47725e-20 0 4.62225e-20 0 1.20519e-19 0 2.73753e-19 0 5.66431e-19 0 1.09263e-18 0 1.94717e-18 0 3.29439e-18 0 5.34693e-18 0 8.29026e-18 0 1.25597e-17 0 1.83746e-17 0 2.63399e-17 0 3.65723e-17 0 4.98694e-17 0 6.76469e-17 0 8.91485e-17 0 1.15626e-16 0 1.49404e-16 0 1.90158e-16 0 2.38533e-16 0 2.98339e-16 0 3.6801e-16 0 4.47911e-16 0 5.43938e-16 0 6.5214e-16 0 7.88589e-16 0 9.31996e-16 0 1.09965e-15 0 1.29535e-15 0 1.50812e-15 0 1.75339e-15 0 2.03574e-15 0 2.33728e-15 0 2.68035e-15 0 3.07023e-15 0 3.51281e-15 0 3.9767e-15 0 4.49754e-15 0 5.08178e-15 0 5.68348e-15 0 6.35141e-15 0 7.09229e-15 0 7.91346e-15 0 8.82296e-15 0 9.82953e-15 0 1.08457e-14 0 1.19593e-14 0 1.31793e-14 0 1.45147e-14 0 1.58375e-14 0 1.74222e-14 0 1.89903e-14 0 2.06893e-14 0 2.25295e-14 0
24.8097 1.48908e-09 1.48805e-09 1.0306e-12 0.000692103 0.00112907 0 0 0 0 0 0 4.2084e-38 0 5.06473e-34 0 7.6773e-32 0 2.15518e-30 0 2.54209e-29 0 3.1277e-26 0 1.72355e-23 0 4.94469e-22 0 4.67879e-21 0 2.47285e-20 0 9.1743e-20 0 2.7151e-19 0 6.75563e-19 0 1.47426e-18 0 2.94404e-18 0 5.49971e-18 0 9.52838e-18 0 1.57123e-17 0 2.49058e-17 0 3.77976e-17 0 5.61135e-17 0 8.0582e-17 0 1.13501e-16 0 1.55088e-16 0 2.08297e-16 0 2.78376e-16 0 3.61948e-16 0 4.63526e-16 0 5.91487e-16 0 7.44016e-16 0 9.23019e-16 0 1.1419e-15 0 1.39421e-15 0 1.68072e-15 0 2.02178e-15 0 2.40258e-15 0 2.87845e-15 0 3.37427e-15 0 3.94924e-15 0 4.615e-15 0 5.33331e-15 0 6.15523e-15 0 7.09451e-15 0 8.09062e-15 0 9.21633e-15 0 1.04871e-14 0 1.19203e-14 0 1.3413e-14 0 1.50788e-14 0 1.69363e-14 0 1.88384e-14 0 2.09384e-14 0 2.32552e-14 0 2.58093e-14 0 2.86232e-14 0 3.17209e-14 0 3.48323e-14 0 3.82263e-14 0 4.19262e-14 0 4.59575e-14 0 4.99328e-14 0 5.46739e-14 0 5.93445e-14 0 6.43841e-14 0 6.98195e-14 0
26.0832 1.37316e-09 1.3723e-09 8.58281e-13 0.000625042 0.00103498 0 0 0 0 0 0 1.86087e-36 0 1.41557e-32 0 1.67926e-30 0 4.00573e-29 0 4.18854e-28 0 3.64107e-25 0 1.47432e-22 0 3.59035e-21 0 3.04424e-20 0 1.48334e-19 0 5.16198e-19 0 1.44884e-18 0 3.44805e-18 0 7.24328e-18 0 1.39843e-17 0 2.53387e-17 0 4.27377e-17 0 6.87743e-17 0 1.06591e-16 0 1.58503e-16 0 2.30814e-16 0 3.25656e-16 0 4.51083e-16 0 6.07039e-16 0 8.03652e-16 0 1.05893e-15 0 1.3593e-15 0 1.71988e-15 0 2.1687e-15 0 2.69757e-15 0 3.31153e-15 0 4.05448e-15 0 4.90232e-15 0 5.85605e-15 0 6.98113e-15 0 8.22642e-15 0 9.76923e-15 0 1.13635e-14 0 1.3198e-14 0 1.53061e-14 0 1.75639e-14 0 2.01293e-14 0 2.30407e-14 0 2.61078e-14 0 2.95518e-14 0 3.34152e-14 0 3.77448e-14 0 4.22273e-14 0 4.72013e-14 0 5.27158e-14 0 5.83325e-14 0 6.45014e-14 0 7.12722e-14 0 7.86988e-14 0 8.68389e-14 0 9.57555e-14 0 1.04669e-13 0 1.14347e-13 0 1.2485e-13 0 1.36243e-13 0 1.47429e-13 0 1.60714e-13 0 1.73747e-13 0 1.87753e-13 0 2.02799e-13 0
