# 0.000100404 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 9.86508e-05 5.87781e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 9.82776e-11 9.82162e-11 6.13751e-14 0.000624508 0.00183097 6.46887e-10 0 1.30072e-09 0 2.41677e-09 0 3.36176e-09 0 4.19231e-09 0 4.93721e-09 0 5.62187e-09 0 6.25185e-09 0 6.84289e-09 0 7.40161e-09 0 7.92964e-09 0 8.43047e-09 0 8.90002e-09 0 9.35334e-09 0 9.79792e-09 0 1.02129e-08 0 1.06158e-08 0 1.10156e-08 0 1.13913e-08 0 1.17517e-08 0 1.21065e-08 0 1.24552e-08 0 1.27866e-08 0 1.31217e-08 0 1.34386e-08 0 1.37475e-08 0 1.40593e-08 0 1.43514e-08 0 1.46461e-08 0 1.49316e-08 0 1.52195e-08 0 1.54862e-08 0 1.57548e-08 0 1.60135e-08 0 1.62739e-08 0 1.65359e-08 0 1.67755e-08 0 1.70164e-08 0 1.72587e-08 0 1.75024e-08 0 1.7735e-08 0
224.463 9.06629e-11 9.06126e-11 5.0284e-14 0.000554626 0.00170067 6.23731e-10 0 1.21301e-09 0 2.18909e-09 0 2.99891e-09 0 3.70229e-09 0 4.32802e-09 0 4.89962e-09 0 5.42302e-09 0 5.9121e-09 0 6.37288e-09 0 6.80706e-09 0 7.21783e-09 0 7.60208e-09 0 7.9723e-09 0 8.33472e-09 0 8.67244e-09 0 8.99985e-09 0 9.32427e-09 0 9.62868e-09 0 9.9204e-09 0 1.02073e-08 0 1.04889e-08 0 1.07563e-08 0 1.10265e-08 0 1.12816e-08 0 1.15302e-08 0 1.17809e-08 0 1.20157e-08 0 1.22522e-08 0 1.24813e-08 0 1.27121e-08 0 1.29259e-08 0 1.3141e-08 0 1.3348e-08 0 1.35563e-08 0 1.37657e-08 0 1.39572e-08 0 1.41497e-08 0 1.43431e-08 0 1.45375e-08 0 1.47231e-08 0
235.984 8.34973e-11 8.34561e-11 4.12002e-14 0.000493432 0.00158286 5.91974e-10 0 1.11545e-09 0 1.95833e-09 0 2.6444e-09 0 3.23372e-09 0 3.75402e-09 0 4.22659e-09 0 4.65735e-09 0 5.05838e-09 0 5.435e-09 0 5.78892e-09 0 6.12297e-09 0 6.43479e-09 0 6.73467e-09 0 7.02772e-09 0 7.30039e-09 0 7.56436e-09 0 7.82558e-09 0 8.07039e-09 0 8.30474e-09 0 8.53494e-09 0 8.76073e-09 0 8.97493e-09 0 9.19113e-09 0 9.39516e-09 0 9.59378e-09 0 9.79397e-09 0 9.98125e-09 0 1.01698e-08 0 1.03524e-08 0 1.05362e-08 0 1.07063e-08 0 1.08774e-08 0 1.1042e-08 0 1.12075e-08 0 1.13739e-08 0 1.15258e-08 0 1.16785e-08 0 1.1832e-08 0 1.19861e-08 0 1.21331e-08 0
248.097 7.71221e-11 7.70883e-11 3.37657e-14 0.000437821 0.00146959 5.55985e-10 0 1.01678e-09 0 1.73925e-09 0 2.31685e-09 0 2.80789e-09 0 3.23835e-09 0 3.62726e-09 0 3.98026e-09 0 4.30776e-09 0 4.61443e-09 0 4.90189e-09 0 5.17261e-09 0 5.42482e-09 0 5.66697e-09 0 5.90323e-09 0 6.12274e-09 0 6.33497e-09 0 6.54473e-09 0 6.74109e-09 0 6.92888e-09 0 7.11316e-09 0 7.29376e-09 0 7.46493e-09 0 7.63757e-09 0 7.80037e-09 0 7.95873e-09 0 8.11824e-09 0 8.26736e-09 0 8.41745e-09 0 8.56266e-09 0 8.70874e-09 0 8.84389e-09 0 8.97976e-09 0 9.11038e-09 0 9.24165e-09 0 9.37356e-09 0 9.49403e-09 0 9.61501e-09 0 9.7365e-09 0 9.8585e-09 0 9.97486e-09 0
260.832 7.07206e-11 7.06929e-11 2.76584e-14 0.000391094 0.00137371 5.11898e-10 0 9.10061e-10 0 1.51892e-09 0 1.99758e-09 0 2.40061e-09 0 2.75158e-09 0 3.0671e-09 0 3.35239e-09 0 3.61621e-09 0 3.86258e-09 0 4.09298e-09 0 4.30952e-09 0 4.5109e-09 0 4.70393e-09 0 4.892e-09 0 5.0665e-09 0 5.23501e-09 0 5.40138e-09 0 5.55696e-09 0 5.7056e-09 0 5.85134e-09 0 5.99405e-09 0 6.12921e-09 0 6.26542e-09 0 6.39377e-09 0 6.51856e-09 0 6.64416e-09 0 6.76152e-09 0 6.87957e-09 0 6.99372e-09 0 7.10849e-09 0 7.21463e-09 0 7.32128e-09 0 7.42377e-09 0 7.52672e-09 0 7.63012e-09 0 7.72452e-09 0 7.81928e-09 0 7.91442e-09 0 8.00991e-09 0 8.10096e-09 0
274.221 6.53533e-11 6.53306e-11 2.26601e-14 0.000346733 0.00127458 4.69306e-10 0 8.12342e-10 0 1.32477e-09 0 1.72134e-09 0 2.05226e-09 0 2.33867e-09 0 2.59498e-09 0 2.82589e-09 0 3.03879e-09 0 3.23711e-09 0 3.42217e-09 0 3.59577e-09 0 3.75696e-09 0 3.91123e-09 0 4.06133e-09 0 4.20044e-09 0 4.33462e-09 0 4.46696e-09 0 4.5906e-09 0 4.70863e-09 0 4.82426e-09 0 4.93739e-09 0 5.04447e-09 0 5.1523e-09 0 5.25385e-09 0 5.35251e-09 0 5.45177e-09 0 5.54446e-09 0 5.63765e-09 0 5.72771e-09 0 5.81822e-09 0 5.90188e-09 0 5.98592e-09 0 6.06664e-09 0 6.14769e-09 0 6.22907e-09 0 6.30333e-09 0 6.37785e-09 0 6.45264e-09 0 6.52769e-09 0 6.59922e-09 0
288.297 6.04214e-11 6.04028e-11 1.85654e-14 0.000307266 0.00118231 4.25609e-10 0 7.18351e-10 0 1.14617e-09 0 1.47245e-09 0 1.74245e-09 0 1.97482e-09 0 2.18187e-09 0 2.36778e-09 0 2.53872e-09 0 2.69759e-09 0 2.84555e-09 0 2.98409e-09 0 3.11254e-09 0 3.23531e-09 0 3.35461e-09 0 3.46504e-09 0 3.57147e-09 0 3.67633e-09 0 3.77421e-09 0 3.86757e-09 0 3.95897e-09 0 4.04833e-09 0 4.13285e-09 0 4.21792e-09 0 4.29798e-09 0 4.37572e-09 0 4.45389e-09 0 4.52685e-09 0 4.60017e-09 0 4.671e-09 0 4.74215e-09 0 4.80789e-09 0 4.87389e-09 0 4.93727e-09 0 5.00088e-09 0 5.06473e-09 0 5.12298e-09 0 5.18141e-09 0 5.24003e-09 0 5.29883e-09 0 5.35487e-09 0
303.095 5.57897e-11 5.57745e-11 1.52086e-14 0.000272606 0.00109805 3.81379e-10 0 6.28554e-10 0 9.82472e-10 0 1.24873e-09 0 1.46736e-09 0 1.65453e-09 0 1.82065e-09 0 1.96935e-09 0 2.10573e-09 0 2.23221e-09 0 2.34978e-09 0 2.4597e-09 0 2.56146e-09 0 2.65861e-09 0 2.7529e-09 0 2.8401e-09 0 2.92404e-09 0 3.00669e-09 0 3.08377e-09 0 3.15724e-09 0 3.22912e-09 0 3.29934e-09 0 3.36573e-09 0 3.4325e-09 0 3.49531e-09 0 3.55627e-09 0 3.61754e-09 0 3.6747e-09 0 3.73211e-09 0 3.78755e-09 0 3.84322e-09 0 3.89463e-09 0 3.94624e-09 0 3.99577e-09 0 4.04547e-09 0 4.09534e-09 0 4.14082e-09 0 4.18643e-09 0 4.23217e-09 0 4.27805e-09 0 4.32175e-09 0
318.653 5.16964e-11 5.1684e-11 1.24614e-14 0.00024105 0.00101686 3.39514e-10 0 5.47135e-10 0 8.38805e-10 0 1.05547e-09 0 1.2321e-09 0 1.38257e-09 0 1.51565e-09 0 1.63442e-09 0 1.74311e-09 0 1.8437e-09 0 1.93705e-09 0 2.0242e-09 0 2.10478e-09 0 2.18161e-09 0 2.25611e-09 0 2.32494e-09 0 2.39114e-09 0 2.45627e-09 0 2.51697e-09 0 2.57478e-09 0 2.6313e-09 0 2.6865e-09 0 2.73864e-09 0 2.79107e-09 0 2.84036e-09 0 2.88817e-09 0 2.93621e-09 0 2.981e-09 0 3.02597e-09 0 3.06938e-09 0 3.11296e-09 0 3.15319e-09 0 3.19356e-09 0 3.23229e-09 0 3.27115e-09 0 3.31012e-09 0 3.34565e-09 0 3.38128e-09 0 3.417e-09 0 3.45281e-09 0 3.48692e-09 0
335.009 4.74355e-11 4.74253e-11 1.02116e-14 0.000215273 0.000951236 2.96453e-10 0 4.6774e-10 0 7.04138e-10 0 8.77685e-10 0 1.01823e-09 0 1.13743e-09 0 1.24249e-09 0 1.33602e-09 0 1.42141e-09 0 1.50031e-09 0 1.57341e-09 0 1.64156e-09 0 1.7045e-09 0 1.76445e-09 0 1.82253e-09 0 1.87613e-09 0 1.92766e-09 0 1.9783e-09 0 2.02547e-09 0 2.07038e-09 0 2.11425e-09 0 2.15707e-09 0 2.1975e-09 0 2.23813e-09 0 2.27632e-09 0 2.31334e-09 0 2.35052e-09 0 2.38518e-09 0 2.41996e-09 0 2.45353e-09 0 2.48721e-09 0 2.5183e-09 0 2.54948e-09 0 2.57939e-09 0 2.60938e-09 0 2.63946e-09 0 2.66688e-09 0 2.69436e-09 0 2.72191e-09 0 2.74952e-09 0 2.77582e-09 0
352.205 4.34879e-11 4.34796e-11 8.36416e-15 0.000192333 0.000889813 2.56313e-10 0 3.96434e-10 0 5.86656e-10 0 7.24789e-10 0 8.35971e-10 0 9.29875e-10 0 1.01239e-09 0 1.08566e-09 0 1.15244e-09 0 1.21403e-09 0 1.27101e-09 0 1.32407e-09 0 1.37302e-09 0 1.4196e-09 0 1.46468e-09 0 1.50626e-09 0 1.5462e-09 0 1.58542e-09 0 1.62194e-09 0 1.65668e-09 0 1.6906e-09 0 1.7237e-09 0 1.75493e-09 0 1.78631e-09 0 1.81578e-09 0 1.84435e-09 0 1.87302e-09 0 1.89974e-09 0 1.92655e-09 0 1.95241e-09 0 1.97836e-09 0 2.00229e-09 0 2.0263e-09 0 2.04932e-09 0 2.07239e-09 0 2.09553e-09 0 2.11662e-09 0 2.13775e-09 0 2.15892e-09 0 2.18014e-09 0 2.20035e-09 0
370.284 3.9728e-11 3.97212e-11 6.85108e-15 0.000172449 0.000834939 2.18965e-10 0 3.32379e-10 0 4.8401e-10 0 5.93014e-10 0 6.80256e-10 0 7.53659e-10 0 8.17976e-10 0 8.74965e-10 0 9.26804e-10 0 9.74545e-10 0 1.01866e-09 0 1.05969e-09 0 1.0975e-09 0 1.13345e-09 0 1.16822e-09 0 1.20026e-09 0 1.23101e-09 0 1.26121e-09 0 1.28929e-09 0 1.316e-09 0 1.34207e-09 0 1.36749e-09 0 1.39147e-09 0 1.41555e-09 0 1.43816e-09 0 1.46007e-09 0 1.48205e-09 0 1.50253e-09 0 1.52307e-09 0 1.54288e-09 0 1.56274e-09 0 1.58106e-09 0 1.59943e-09 0 1.61705e-09 0 1.6347e-09 0 1.65239e-09 0 1.66852e-09 0 1.68467e-09 0 1.70085e-09 0 1.71707e-09 0 1.73251e-09 0
389.291 3.67676e-11 3.6762e-11 5.6077e-15 0.000152517 0.000771816 1.88e-10 0 2.80389e-10 0 4.02176e-10 0 4.88912e-10 0 5.57972e-10 0 6.15873e-10 0 6.66476e-10 0 7.11222e-10 0 7.51857e-10 0 7.89226e-10 0 8.23716e-10 0 8.55761e-10 0 8.85264e-10 0 9.13294e-10 0 9.40379e-10 0 9.65327e-10 0 9.89258e-10 0 1.01274e-09 0 1.03457e-09 0 1.05532e-09 0 1.07556e-09 0 1.09529e-09 0 1.1139e-09 0 1.13258e-09 0 1.15011e-09 0 1.16709e-09 0 1.18413e-09 0 1.19999e-09 0 1.2159e-09 0 1.23123e-09 0 1.24661e-09 0 1.26079e-09 0 1.275e-09 0 1.28862e-09 0 1.30228e-09 0 1.31596e-09 0 1.32842e-09 0 1.3409e-09 0 1.35341e-09 0 1.36594e-09 0 1.37786e-09 0
409.273 3.46156e-11 3.4611e-11 4.59471e-15 0.000132735 0.000704777 1.62975e-10 0 2.39073e-10 0 3.3808e-10 0 4.0799e-10 0 4.63386e-10 0 5.09682e-10 0 5.50046e-10 0 5.85672e-10 0 6.17975e-10 0 6.47645e-10 0 6.74998e-10 0 7.00387e-10 0 7.23744e-10 0 7.45918e-10 0 7.6733e-10 0 7.8704e-10 0 8.05937e-10 0 8.24467e-10 0 8.41689e-10 0 8.5805e-10 0 8.74007e-10 0 8.89553e-10 0 9.04209e-10 0 9.18913e-10 0 9.32712e-10 0 9.46074e-10 0 9.59474e-10 0 9.7195e-10 0 9.84457e-10 0 9.96512e-10 0 1.0086e-09 0 1.01974e-09 0 1.0309e-09 0 1.0416e-09 0 1.05232e-09 0 1.06306e-09 0 1.07284e-09 0 1.08264e-09 0 1.09245e-09 0 1.10228e-09 0 1.11164e-09 0
430.281 3.22051e-11 3.22013e-11 3.76478e-15 0.0001169 0.000650787 1.38634e-10 0 2.00226e-10 0 2.79398e-10 0 3.3486e-10 0 3.78616e-10 0 4.15076e-10 0 4.46795e-10 0 4.74743e-10 0 5.00049e-10 0 5.23265e-10 0 5.44646e-10 0 5.64476e-10 0 5.82704e-10 0 5.99996e-10 0 6.16685e-10 0 6.32039e-10 0 6.46751e-10 0 6.61172e-10 0 6.74569e-10 0 6.87291e-10 0 6.99694e-10 0 7.11773e-10 0 7.23157e-10 0 7.34576e-10 0 7.45288e-10 0 7.55659e-10 0 7.66055e-10 0 7.75733e-10 0 7.85433e-10 0 7.9478e-10 0 8.04147e-10 0 8.12781e-10 0 8.21432e-10 0 8.29722e-10 0 8.38026e-10 0 8.46344e-10 0 8.53918e-10 0 8.61504e-10 0 8.691e-10 0 8.76708e-10 0 8.83946e-10 0
452.368 2.98151e-11 2.9812e-11 3.08505e-15 0.000103473 0.000604009 1.16574e-10 0 1.65921e-10 0 2.28652e-10 0 2.72279e-10 0 3.06558e-10 0 3.35045e-10 0 3.59778e-10 0 3.81536e-10 0 4.01212e-10 0 4.19244e-10 0 4.35836e-10 0 4.51212e-10 0 4.65335e-10 0 4.78726e-10 0 4.91642e-10 0 5.03519e-10 0 5.14894e-10 0 5.26039e-10 0 5.36389e-10 0 5.46213e-10 0 5.55789e-10 0 5.65112e-10 0 5.73895e-10 0 5.82702e-10 0 5.90963e-10 0 5.98958e-10 0 6.06971e-10 0 6.14428e-10 0 6.21901e-10 0 6.29101e-10 0 6.36315e-10 0 6.42963e-10 0 6.49623e-10 0 6.56003e-10 0 6.62394e-10 0 6.68794e-10 0 6.74622e-10 0 6.80457e-10 0 6.863e-10 0 6.92151e-10 0 6.97716e-10 0
475.588 2.7416e-11 2.74134e-11 2.52769e-15 9.21976e-05 0.000564037 9.67575e-11 0 1.3584e-10 0 1.85016e-10 0 2.18987e-10 0 2.45581e-10 0 2.67627e-10 0 2.86733e-10 0 3.03517e-10 0 3.18677e-10 0 3.32557e-10 0 3.45317e-10 0 3.57134e-10 0 3.67981e-10 0 3.7826e-10 0 3.8817e-10 0 3.97277e-10 0 4.05997e-10 0 4.14537e-10 0 4.22464e-10 0 4.29987e-10 0 4.37317e-10 0 4.44451e-10 0 4.51171e-10 0 4.57908e-10 0 4.64224e-10 0 4.70336e-10 0 4.76462e-10 0 4.8216e-10 0 4.8787e-10 0 4.9337e-10 0 4.98879e-10 0 5.03956e-10 0 5.09041e-10 0 5.13912e-10 0 5.1879e-10 0 5.23675e-10 0 5.28122e-10 0 5.32574e-10 0 5.37032e-10 0 5.41495e-10 0 5.45739e-10 0
500 2.51726e-11 2.51705e-11 2.07055e-15 8.22542e-05 0.000527112 7.97236e-11 0 1.10494e-10 0 1.48848e-10 0 1.75181e-10 0 1.95727e-10 0 2.1272e-10 0 2.27422e-10 0 2.40321e-10 0 2.51959e-10 0 2.62605e-10 0 2.72385e-10 0 2.81436e-10 0 2.89739e-10 0 2.97604e-10 0 3.05182e-10 0 3.12144e-10 0 3.18807e-10 0 3.2533e-10 0 3.31383e-10 0 3.37126e-10 0 3.4272e-10 0 3.48163e-10 0 3.53289e-10 0 3.58426e-10 0 3.63242e-10 0 3.67901e-10 0 3.72569e-10 0 3.76912e-10 0 3.81262e-10 0 3.85451e-10 0 3.89647e-10 0 3.93513e-10 0 3.97385e-10 0 4.01093e-10 0 4.04806e-10 0 4.08524e-10 0 4.11907e-10 0 4.15295e-10 0 4.18686e-10 0 4.22081e-10 0 4.2531e-10 0
525.665 2.31743e-11 2.31726e-11 1.6958e-15 7.31762e-05 0.000491113 6.55031e-11 0 8.96948e-11 0 1.19589e-10 0 1.4e-10 0 1.55875e-10 0 1.68978e-10 0 1.80297e-10 0 1.90216e-10 0 1.99157e-10 0 2.07329e-10 0 2.14831e-10 0 2.21769e-10 0 2.28132e-10 0 2.34155e-10 0 2.39956e-10 0 2.45284e-10 0 2.50381e-10 0 2.55369e-10 0 2.59997e-10 0 2.64386e-10 0 2.68661e-10 0 2.72819e-10 0 2.76734e-10 0 2.80656e-10 0 2.84333e-10 0 2.8789e-10 0 2.91452e-10 0 2.94766e-10 0 2.98084e-10 0 3.0128e-10 0 3.0448e-10 0 3.07429e-10 0 3.1038e-10 0 3.13208e-10 0 3.16038e-10 0 3.18872e-10 0 3.21451e-10 0 3.24032e-10 0 3.26616e-10 0 3.29203e-10 0 3.31663e-10 0
552.648 2.13693e-11 2.13679e-11 1.38882e-15 6.49914e-05 0.000456816 5.363e-11 0 7.26095e-11 0 9.58779e-11 0 1.11683e-10 0 1.23941e-10 0 1.34039e-10 0 1.42751e-10 0 1.50377e-10 0 1.57245e-10 0 1.63518e-10 0 1.69272e-10 0 1.74592e-10 0 1.79467e-10 0 1.8408e-10 0 1.88522e-10 0 1.926e-10 0 1.965e-10 0 2.00316e-10 0 2.03855e-10 0 2.07211e-10 0 2.10478e-10 0 2.13655e-10 0 2.16647e-10 0 2.19643e-10 0 2.22451e-10 0 2.25167e-10 0 2.27887e-10 0 2.30417e-10 0 2.3295e-10 0 2.35389e-10 0 2.37831e-10 0 2.4008e-10 0 2.42332e-10 0 2.44489e-10 0 2.46647e-10 0 2.48808e-10 0 2.50775e-10 0 2.52743e-10 0 2.54714e-10 0 2.56685e-10 0 2.5856e-10 0
581.015 1.97795e-11 1.97784e-11 1.13738e-15 5.75027e-05 0.000423458 4.38632e-11 0 5.87586e-11 0 7.68878e-11 0 8.91441e-11 0 9.86256e-11 0 1.06423e-10 0 1.13142e-10 0 1.19016e-10 0 1.24303e-10 0 1.29129e-10 0 1.33553e-10 0 1.37641e-10 0 1.41386e-10 0 1.44928e-10 0 1.48337e-10 0 1.51466e-10 0 1.54458e-10 0 1.57384e-10 0 1.60097e-10 0 1.6267e-10 0 1.65173e-10 0 1.67608e-10 0 1.69899e-10 0 1.72195e-10 0 1.74345e-10 0 1.76425e-10 0 1.78507e-10 0 1.80443e-10 0 1.82382e-10 0 1.84248e-10 0 1.86117e-10 0 1.87838e-10 0 1.89561e-10 0 1.91211e-10 0 1.92862e-10 0 1.94514e-10 0 1.96018e-10 0 1.97523e-10 0 1.9903e-10 0 2.00537e-10 0 2.01971e-10 0
610.839 1.83343e-11 1.83334e-11 9.31493e-16 5.08061e-05 0.000392145 3.57641e-11 0 4.74342e-11 0 6.15438e-11 0 7.10417e-11 0 7.8372e-11 0 8.43911e-11 0 8.9571e-11 0 9.40966e-11 0 9.81663e-11 0 1.01878e-10 0 1.0528e-10 0 1.08422e-10 0 1.11299e-10 0 1.14019e-10 0 1.16636e-10 0 1.19038e-10 0 1.21333e-10 0 1.23578e-10 0 1.25659e-10 0 1.27631e-10 0 1.29551e-10 0 1.31417e-10 0 1.33173e-10 0 1.34932e-10 0 1.36579e-10 0 1.38172e-10 0 1.39767e-10 0 1.4125e-10 0 1.42735e-10 0 1.44164e-10 0 1.45594e-10 0 1.46912e-10 0 1.4823e-10 0 1.49493e-10 0 1.50757e-10 0 1.52021e-10 0 1.53172e-10 0 1.54323e-10 0 1.55476e-10 0 1.56629e-10 0 1.57725e-10 0
642.193 1.70221e-11 1.70213e-11 7.62886e-16 4.48175e-05 0.000362721 2.90838e-11 0 3.82154e-11 0 4.9189e-11 0 5.65469e-11 0 6.22135e-11 0 6.68598e-11 0 7.08541e-11 0 7.4341e-11 0 7.74746e-11 0 8.03312e-11 0 8.29478e-11 0 8.53632e-11 0 8.75744e-11 0 8.96644e-11 0 9.16749e-11 0 9.35189e-11 0 9.52813e-11 0 9.70043e-11 0 9.86012e-11 0 1.00115e-10 0 1.01587e-10 0 1.03018e-10 0 1.04365e-10 0 1.05714e-10 0 1.06977e-10 0 1.08198e-10 0 1.09421e-10 0 1.10557e-10 0 1.11695e-10 0 1.1279e-10 0 1.13886e-10 0 1.14895e-10 0 1.15905e-10 0 1.16872e-10 0 1.1784e-10 0 1.18808e-10 0 1.1969e-10 0 1.20571e-10 0 1.21454e-10 0 1.22337e-10 0 1.23176e-10 0
675.157 1.58173e-11 1.58167e-11 6.24822e-16 3.95024e-05 0.000335374 2.35776e-11 0 3.07101e-11 0 3.92339e-11 0 4.49289e-11 0 4.93061e-11 0 5.28906e-11 0 5.59692e-11 0 5.86547e-11 0 6.10665e-11 0 6.32641e-11 0 6.52762e-11 0 6.71329e-11 0 6.8832e-11 0 7.04376e-11 0 7.19817e-11 0 7.33976e-11 0 7.47504e-11 0 7.60729e-11 0 7.72983e-11 0 7.84593e-11 0 7.95889e-11 0 8.06868e-11 0 8.17196e-11 0 8.27537e-11 0 8.37221e-11 0 8.46583e-11 0 8.55954e-11 0 8.64664e-11 0 8.73383e-11 0 8.81774e-11 0 8.90172e-11 0 8.97905e-11 0 9.05644e-11 0 9.13052e-11 0 9.20465e-11 0 9.27883e-11 0 9.34632e-11 0 9.41384e-11 0 9.48141e-11 0 9.54902e-11 0 9.61329e-11 0
709.813 1.46867e-11 1.46862e-11 5.11826e-16 3.48495e-05 0.000310403 1.90282e-11 0 2.45817e-11 0 3.1185e-11 0 3.55824e-11 0 3.89564e-11 0 4.1716e-11 0 4.4084e-11 0 4.61483e-11 0 4.80012e-11 0 4.96888e-11 0 5.12333e-11 0 5.2658e-11 0 5.39614e-11 0 5.51928e-11 0 5.63767e-11 0 5.74621e-11 0 5.84989e-11 0 5.95123e-11 0 6.04511e-11 0 6.13405e-11 0 6.22057e-11 0 6.30465e-11 0 6.38373e-11 0 6.4629e-11 0 6.53705e-11 0 6.6087e-11 0 6.68043e-11 0 6.74709e-11 0 6.81381e-11 0 6.87802e-11 0 6.94228e-11 0 7.00144e-11 0 7.06064e-11 0 7.11731e-11 0 7.17401e-11 0 7.23075e-11 0 7.28237e-11 0 7.33401e-11 0 7.38568e-11 0 7.43738e-11 0 7.48652e-11 0
746.248 1.35848e-11 1.35844e-11 4.19278e-16 3.08638e-05 0.000288338 1.52444e-11 0 1.95425e-11 0 2.46294e-11 0 2.80069e-11 0 3.05942e-11 0 3.27081e-11 0 3.45206e-11 0 3.60997e-11 0 3.75163e-11 0 3.8806e-11 0 3.9986e-11 0 4.1074e-11 0 4.20692e-11 0 4.30092e-11 0 4.39127e-11 0 4.47409e-11 0 4.55319e-11 0 4.63048e-11 0 4.70208e-11 0 4.7699e-11 0 4.83586e-11 0 4.89996e-11 0 4.96024e-11 0 5.02059e-11 0 5.07709e-11 0 5.1317e-11 0 5.18635e-11 0 5.23714e-11 0 5.28797e-11 0 5.33688e-11 0 5.38583e-11 0 5.43089e-11 0 5.47598e-11 0 5.51913e-11 0 5.56231e-11 0 5.60552e-11 0 5.64482e-11 0 5.68414e-11 0 5.72348e-11 0 5.76284e-11 0 5.80025e-11 0
784.553 1.25545e-11 1.25542e-11 3.43447e-16 2.73565e-05 0.000268022 1.21624e-11 0 1.54792e-11 0 1.93883e-11 0 2.19768e-11 0 2.39567e-11 0 2.55728e-11 0 2.69575e-11 0 2.81631e-11 0 2.92443e-11 0 3.02282e-11 0 3.11281e-11 0 3.19577e-11 0 3.27163e-11 0 3.34326e-11 0 3.4121e-11 0 3.47519e-11 0 3.53544e-11 0 3.5943e-11 0 3.64882e-11 0 3.70046e-11 0 3.75068e-11 0 3.79947e-11 0 3.84535e-11 0 3.89127e-11 0 3.93427e-11 0 3.97582e-11 0 4.0174e-11 0 4.05604e-11 0 4.09471e-11 0 4.13191e-11 0 4.16914e-11 0 4.20341e-11 0 4.23771e-11 0 4.27052e-11 0 4.30336e-11 0 4.33622e-11 0 4.3661e-11 0 4.39599e-11 0 4.4259e-11 0 4.45583e-11 0 4.48427e-11 0
824.824 1.15625e-11 1.15622e-11 2.81323e-16 2.43307e-05 0.000249874 9.64037e-12 0 1.21865e-11 0 1.51758e-11 0 1.71504e-11 0 1.86587e-11 0 1.98887e-11 0 2.0942e-11 0 2.18586e-11 0 2.26802e-11 0 2.34276e-11 0 2.4111e-11 0 2.47409e-11 0 2.53167e-11 0 2.58604e-11 0 2.63827e-11 0 2.68614e-11 0 2.73184e-11 0 2.77649e-11 0 2.81783e-11 0 2.85699e-11 0 2.89506e-11 0 2.93205e-11 0 2.96683e-11 0 3.00164e-11 0 3.03423e-11 0 3.06572e-11 0 3.09723e-11 0 3.12651e-11 0 3.15581e-11 0 3.184e-11 0 3.2122e-11 0 3.23817e-11 0 3.26415e-11 0 3.28901e-11 0 3.31388e-11 0 3.33876e-11 0 3.36139e-11 0 3.38404e-11 0 3.40669e-11 0 3.42935e-11 0 3.45088e-11 0
867.163 1.06506e-11 1.06504e-11 2.3041e-16 2.16335e-05 0.0002328 7.62052e-12 0 9.57209e-12 0 1.18554e-11 0 1.33602e-11 0 1.45083e-11 0 1.54438e-11 0 1.62444e-11 0 1.69408e-11 0 1.75648e-11 0 1.81323e-11 0 1.86511e-11 0 1.9129e-11 0 1.95659e-11 0 1.99783e-11 0 2.03745e-11 0 2.07375e-11 0 2.1084e-11 0 2.14225e-11 0 2.17359e-11 0 2.20327e-11 0 2.23213e-11 0 2.26016e-11 0 2.28652e-11 0 2.31289e-11 0 2.33759e-11 0 2.36144e-11 0 2.38531e-11 0 2.40749e-11 0 2.42969e-11 0 2.45104e-11 0 2.4724e-11 0 2.49206e-11 0 2.51174e-11 0 2.53056e-11 0 2.5494e-11 0 2.56824e-11 0 2.58537e-11 0 2.60252e-11 0 2.61967e-11 0 2.63682e-11 0 2.65313e-11 0
