# 0.000111472 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 6.22952e-05 5.80302e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 1.34314e-08 1.30382e-08 3.93199e-10 0.0292746 0.018733 0 0 0 0 3.07062e-39 0 3.42487e-30 0 5.38238e-27 0 2.74047e-25 0 3.76267e-24 0 2.66729e-23 0 7.57134e-21 0 1.1681e-18 0 1.72398e-17 0 1.04126e-16 0 3.96306e-16 0 1.14941e-15 0 2.7354e-15 0 5.72026e-15 0 1.08859e-14 0 1.90235e-14 0 3.13679e-14 0 4.90242e-14 0 7.35862e-14 0 1.06364e-13 0 1.49721e-13 0 2.05544e-13 0 2.75575e-13 0 3.61252e-13 0 4.67371e-13 0 5.97089e-13 0 7.47671e-13 0 9.25661e-13 0 1.14238e-12 0 1.38419e-12 0 1.66026e-12 0 1.98669e-12 0 2.35446e-12 0 2.76437e-12 0 3.23956e-12 0 3.73609e-12 0 4.33255e-12 0 4.98138e-12 0 5.67991e-12 0 6.46802e-12 0 7.3067e-12 0 8.24484e-12 0 9.23177e-12 0 1.03947e-11 0 1.15404e-11 0 1.28845e-11 0 1.42799e-11 0 1.57132e-11 0 1.73874e-11 0 1.91045e-11 0 2.09766e-11 0 2.28748e-11 0 2.49298e-11 0 2.71535e-11 0 2.95582e-11 0 3.21573e-11 0 3.47572e-11 0 3.75489e-11 0 4.05452e-11 0 4.37597e-11 0 4.69328e-11 0 5.06075e-11 0 5.4232e-11 0 5.80932e-11 0 6.18524e-11 0 6.62068e-11 0
26.0832 1.19754e-08 1.16514e-08 3.23964e-10 0.0270525 0.0177142 0 0 0 0 1.6622e-37 0 6.70457e-29 0 7.35603e-26 0 3.09143e-24 0 3.73495e-23 0 2.40619e-22 0 5.18396e-20 0 6.25357e-18 0 8.09286e-17 0 4.47708e-16 0 1.59634e-15 0 4.39535e-15 0 1.00266e-14 0 2.02258e-14 0 3.73001e-14 0 6.34309e-14 0 1.02068e-13 0 1.5608e-13 0 2.29679e-13 0 3.26069e-13 0 4.51385e-13 0 6.10167e-13 0 8.06431e-13 0 1.04327e-12 0 1.33287e-12 0 1.68256e-12 0 2.08389e-12 0 2.55322e-12 0 3.11879e-12 0 3.74369e-12 0 4.45065e-12 0 5.27925e-12 0 6.20486e-12 0 7.22826e-12 0 8.40543e-12 0 9.62648e-12 0 1.10829e-11 0 1.26561e-11 0 1.43387e-11 0 1.6225e-11 0 1.822e-11 0 2.04385e-11 0 2.2759e-11 0 2.54781e-11 0 2.81422e-11 0 3.12512e-11 0 3.44623e-11 0 3.77448e-11 0 4.15603e-11 0 4.54553e-11 0 4.96822e-11 0 5.39493e-11 0 5.85496e-11 0 6.35066e-11 0 6.88449e-11 0 7.4591e-11 0 8.03161e-11 0 8.64405e-11 0 9.2989e-11 0 9.9988e-11 0 1.06872e-10 0 1.14817e-10 0 1.22625e-10 0 1.30916e-10 0 1.38961e-10 0 1.48251e-10 0
27.4221 1.06636e-08 1.03967e-08 2.66874e-10 0.0250266 0.0167699 0 0 0 0 7.26401e-36 0 1.11352e-27 0 8.68027e-25 0 3.03936e-23 0 3.25142e-22 0 1.91257e-21 0 3.16977e-19 0 3.02599e-17 0 3.45582e-16 0 1.75862e-15 0 5.89314e-15 0 1.54432e-14 0 3.38385e-14 0 6.59606e-14 0 1.18062e-13 0 1.95634e-13 0 3.07572e-13 0 4.60678e-13 0 6.65243e-13 0 9.28405e-13 0 1.26497e-12 0 1.68496e-12 0 2.19682e-12 0 2.8065e-12 0 3.54292e-12 0 4.42186e-12 0 5.41965e-12 0 6.57473e-12 0 7.95304e-12 0 9.46182e-12 0 1.1154e-11 0 1.31208e-11 0 1.53001e-11 0 1.76912e-11 0 2.04214e-11 0 2.32336e-11 0 2.65653e-11 0 3.01403e-11 0 3.39398e-11 0 3.81737e-11 0 4.26255e-11 0 4.75481e-11 0 5.26694e-11 0 5.86378e-11 0 6.44556e-11 0 7.12111e-11 0 7.81539e-11 0 8.52186e-11 0 9.33929e-11 0 1.017e-10 0 1.10675e-10 0 1.19699e-10 0 1.29387e-10 0 1.39786e-10 0 1.5094e-10 0 1.629e-10 0 1.74771e-10 0 1.87424e-10 0 2.00905e-10 0 2.15262e-10 0 2.29337e-10 0 2.45524e-10 0 2.61381e-10 0 2.78162e-10 0 2.94398e-10 0 3.13087e-10 0
28.8297 9.53082e-09 9.31104e-09 2.19779e-10 0.0230599 0.0158267 0 0 0 0 2.60274e-34 0 1.58966e-26 0 8.95256e-24 0 2.63512e-22 0 2.51094e-21 0 1.35459e-20 0 1.74927e-18 0 1.3367e-16 0 1.35543e-15 0 6.37087e-15 0 2.01248e-14 0 5.03147e-14 0 1.06105e-13 0 2.00196e-13 0 3.48288e-13 0 5.6307e-13 0 8.65908e-13 0 1.27162e-12 0 1.80363e-12 0 2.47649e-12 0 3.32368e-12 0 4.36568e-12 0 5.61864e-12 0 7.09265e-12 0 8.85245e-12 0 1.09297e-11 0 1.32636e-11 0 1.59393e-11 0 1.91025e-11 0 2.25345e-11 0 2.63521e-11 0 3.07539e-11 0 3.5594e-11 0 4.0866e-11 0 4.68431e-11 0 5.29592e-11 0 6.01587e-11 0 6.7835e-11 0 7.59449e-11 0 8.49298e-11 0 9.4325e-11 0 1.04658e-10 0 1.15353e-10 0 1.27753e-10 0 1.39781e-10 0 1.53682e-10 0 1.67901e-10 0 1.82307e-10 0 1.98902e-10 0 2.15694e-10 0 2.33764e-10 0 2.51856e-10 0 2.7121e-10 0 2.91902e-10 0 3.14016e-10 0 3.37637e-10 0 3.60999e-10 0 3.85816e-10 0 4.12168e-10 0 4.40137e-10 0 4.67467e-10 0 4.98798e-10 0 5.29391e-10 0 5.6167e-10 0 5.9281e-10 0 6.28552e-10 0
30.3095 8.51667e-09 8.33577e-09 1.80904e-10 0.0212411 0.0149329 0 0 0 0 7.69131e-33 0 1.95765e-25 0 8.09248e-23 0 2.01938e-21 0 1.72368e-20 0 8.56427e-20 0 8.72307e-18 0 5.39389e-16 0 4.88456e-15 0 2.12878e-14 0 6.35734e-14 0 1.51988e-13 0 3.09049e-13 0 5.6531e-13 0 9.57256e-13 0 1.5117e-12 0 2.2764e-12 0 3.28085e-12 0 4.57474e-12 0 6.18491e-12 0 8.18233e-12 0 1.06054e-11 0 1.34821e-11 0 1.68265e-11 0 2.07754e-11 0 2.53877e-11 0 3.05192e-11 0 3.63484e-11 0 4.31785e-11 0 5.05267e-11 0 5.86368e-11 0 6.79172e-11 0 7.80471e-11 0 8.90049e-11 0 1.01345e-10 0 1.13893e-10 0 1.28573e-10 0 1.44132e-10 0 1.60476e-10 0 1.78485e-10 0 1.97216e-10 0 2.17713e-10 0 2.38824e-10 0 2.63182e-10 0 2.86698e-10 0 3.13753e-10 0 3.41305e-10 0 3.69101e-10 0 4.00992e-10 0 4.33128e-10 0 4.67572e-10 0 5.01931e-10 0 5.38551e-10 0 5.77564e-10 0 6.19107e-10 0 6.63324e-10 0 7.06909e-10 0 7.53057e-10 0 8.019e-10 0 8.53576e-10 0 9.03915e-10 0 9.61449e-10 0 1.01746e-09 0 1.07638e-09 0 1.13307e-09 0 1.19795e-09 0
31.8653 7.62475e-09 7.47645e-09 1.48296e-10 0.0194493 0.0140451 0 0 1.4013e-45 0 1.89637e-31 0 2.09933e-24 0 6.46674e-22 0 1.37914e-20 0 1.06018e-19 0 4.87102e-19 0 3.95878e-17 0 2.00142e-15 0 1.62758e-14 0 6.60137e-14 0 1.86887e-13 0 4.28185e-13 0 8.41012e-13 0 1.49367e-12 0 2.46507e-12 0 3.80696e-12 0 5.6193e-12 0 7.95552e-12 0 1.09144e-11 0 1.45403e-11 0 1.8975e-11 0 2.42846e-11 0 3.05121e-11 0 3.76713e-11 0 4.60358e-11 0 5.57083e-11 0 6.63689e-11 0 7.8374e-11 0 9.23213e-11 0 1.07207e-10 0 1.23514e-10 0 1.4204e-10 0 1.62121e-10 0 1.83701e-10 0 2.07848e-10 0 2.32255e-10 0 2.60645e-10 0 2.9056e-10 0 3.21816e-10 0 3.56077e-10 0 3.91534e-10 0 4.30145e-10 0 4.69727e-10 0 5.15186e-10 0 5.5888e-10 0 6.08934e-10 0 6.59689e-10 0 7.10694e-10 0 7.6898e-10 0 8.27487e-10 0 8.89961e-10 0 9.52056e-10 0 1.01801e-09 0 1.08803e-09 0 1.16235e-09 0 1.24117e-09 0 1.31863e-09 0 1.40038e-09 0 1.48664e-09 0 1.57762e-09 0 1.66599e-09 0 1.7667e-09 0 1.86446e-09 0 1.96702e-09 0 2.06543e-09 0 2.17778e-09 0
33.5009 6.81851e-09 6.69673e-09 1.21788e-10 0.0178614 0.0132194 0 0 1.87774e-43 0 3.92362e-30 0 1.96753e-23 0 4.58165e-21 0 8.41515e-20 0 5.85579e-19 0 2.49743e-18 0 1.63751e-16 0 6.83559e-15 0 5.0181e-14 0 1.90082e-13 0 5.11472e-13 0 1.12537e-12 0 2.13871e-12 0 3.6934e-12 0 5.94808e-12 0 8.99312e-12 0 1.30244e-11 0 1.81289e-11 0 2.44905e-11 0 3.21728e-11 0 4.14432e-11 0 5.24049e-11 0 6.51137e-11 0 7.95685e-11 0 9.62886e-11 0 1.1544e-10 0 1.3636e-10 0 1.59723e-10 0 1.86649e-10 0 2.15168e-10 0 2.46189e-10 0 2.81189e-10 0 3.18878e-10 0 3.59125e-10 0 4.0389e-10 0 4.48877e-10 0 5.00917e-10 0 5.55455e-10 0 6.12145e-10 0 6.73977e-10 0 7.37663e-10 0 8.06694e-10 0 8.77148e-10 0 9.57708e-10 0 1.03481e-09 0 1.12278e-09 0 1.21162e-09 0 1.30056e-09 0 1.40182e-09 0 1.50308e-09 0 1.61083e-09 0 1.71755e-09 0 1.83054e-09 0 1.95011e-09 0 2.07659e-09 0 2.21033e-09 0 2.34133e-09 0 2.47919e-09 0 2.62423e-09 0 2.77678e-09 0 2.92453e-09 0 3.09244e-09 0 3.25498e-09 0 3.42507e-09 0 3.58786e-09 0 3.77325e-09 0
35.2205 6.14869e-09 6.04889e-09 9.98009e-11 0.0162313 0.0123501 0 0 1.48622e-41 0 6.9377e-29 0 1.63801e-22 0 2.92312e-20 0 4.6577e-19 0 2.94821e-18 0 1.17142e-17 0 6.26188e-16 0 2.17858e-14 0 1.45099e-13 0 5.15026e-13 0 1.32044e-12 0 2.79558e-12 0 5.14889e-12 0 8.65773e-12 0 1.36223e-11 0 2.01845e-11 0 2.87086e-11 0 3.93202e-11 0 5.23436e-11 0 6.78529e-11 0 8.63306e-11 0 1.07921e-10 0 1.32679e-10 0 1.60554e-10 0 1.92491e-10 0 2.28741e-10 0 2.68006e-10 0 3.11511e-10 0 3.61266e-10 0 4.13584e-10 0 4.70109e-10 0 5.33471e-10 0 6.01269e-10 0 6.7324e-10 0 7.52829e-10 0 8.3238e-10 0 9.23919e-10 0 1.01936e-09 0 1.11807e-09 0 1.22524e-09 0 1.33512e-09 0 1.45369e-09 0 1.57421e-09 0 1.71143e-09 0 1.84224e-09 0 1.99089e-09 0 2.14045e-09 0 2.28964e-09 0 2.45889e-09 0 2.62755e-09 0 2.8064e-09 0 2.98298e-09 0 3.16934e-09 0 3.36595e-09 0 3.57328e-09 0 3.79183e-09 0 4.00529e-09 0 4.2293e-09 0 4.46432e-09 0 4.7108e-09 0 4.94892e-09 0 5.21882e-09 0 5.4794e-09 0 5.7514e-09 0 6.01113e-09 0 6.3062e-09 0
37.0284 5.53819e-09 5.45636e-09 8.18242e-11 0.0147746 0.0115414 0 0 9.31573e-40 0 1.04661e-27 0 1.20705e-21 0 1.67235e-19 0 2.32782e-18 0 1.34651e-17 0 5.00161e-17 0 2.20158e-15 0 6.44083e-14 0 3.91047e-13 0 1.30476e-12 0 3.19491e-12 0 6.52087e-12 0 1.16573e-11 0 1.91103e-11 0 2.94106e-11 0 4.27498e-11 0 5.97666e-11 0 8.06106e-11 0 1.05821e-10 0 1.35449e-10 0 1.7032e-10 0 2.10608e-10 0 2.56325e-10 0 3.07302e-10 0 3.65181e-10 0 4.30312e-10 0 5.00294e-10 0 5.7725e-10 0 6.64624e-10 0 7.55866e-10 0 8.53814e-10 0 9.62929e-10 0 1.07899e-09 0 1.20149e-09 0 1.33622e-09 0 1.47018e-09 0 1.62357e-09 0 1.7827e-09 0 1.94654e-09 0 2.1236e-09 0 2.30436e-09 0 2.49862e-09 0 2.69526e-09 0 2.91827e-09 0 3.13004e-09 0 3.36983e-09 0 3.61018e-09 0 3.84913e-09 0 4.11928e-09 0 4.3876e-09 0 4.67121e-09 0 4.95035e-09 0 5.24409e-09 0 5.55305e-09 0 5.87792e-09 0 6.21939e-09 0 6.55195e-09 0 6.90004e-09 0 7.26426e-09 0 7.64526e-09 0 8.01239e-09 0 8.42748e-09 0 8.82725e-09 0 9.24355e-09 0 9.64016e-09 0 1.00897e-08 0
38.9291 4.98025e-09 4.91308e-09 6.71703e-11 0.0134873 0.0107948 0 0 4.68089e-38 0 1.35688e-26 0 7.91612e-21 0 8.62089e-19 0 1.05521e-17 0 5.60251e-17 0 1.9519e-16 0 7.14224e-15 0 1.77197e-13 0 9.85143e-13 0 3.09921e-12 0 7.26424e-12 0 1.43189e-11 0 2.48819e-11 0 3.98174e-11 0 6.00022e-11 0 8.56382e-11 0 1.17784e-10 0 1.56558e-10 0 2.02809e-10 0 2.56482e-10 0 3.18925e-10 0 3.90297e-10 0 4.70486e-10 0 5.59081e-10 0 6.58807e-10 0 7.70111e-10 0 8.88792e-10 0 1.01837e-09 0 1.16447e-09 0 1.31604e-09 0 1.47776e-09 0 1.65686e-09 0 1.84626e-09 0 2.04511e-09 0 2.26267e-09 0 2.47793e-09 0 2.72324e-09 0 2.97653e-09 0 3.23617e-09 0 3.51556e-09 0 3.79962e-09 0 4.10368e-09 0 4.41029e-09 0 4.75671e-09 0 5.08447e-09 0 5.45428e-09 0 5.82368e-09 0 6.18973e-09 0 6.60227e-09 0 7.01069e-09 0 7.44106e-09 0 7.86341e-09 0 8.30658e-09 0 8.77143e-09 0 9.25885e-09 0 9.76975e-09 0 1.0266e-08 0 1.07841e-08 0 1.13249e-08 0 1.18892e-08 0 1.24316e-08 0 1.30434e-08 0 1.36313e-08 0 1.4242e-08 0 1.48227e-08 0 1.54795e-08 0
40.9273 4.47028e-09 4.41506e-09 5.52192e-11 0.0123525 0.0101064 0 0 1.90541e-36 0 1.52254e-25 0 4.6454e-20 0 4.02352e-18 0 4.35795e-17 0 2.13269e-16 0 6.99095e-16 0 2.14577e-14 0 4.55106e-13 0 2.32691e-12 0 6.92198e-12 0 1.55635e-11 0 2.96781e-11 0 5.01989e-11 0 7.85082e-11 0 1.15961e-10 0 1.62656e-10 0 2.20258e-10 0 2.88727e-10 0 3.69326e-10 0 4.61743e-10 0 5.68083e-10 0 6.88393e-10 0 8.22291e-10 0 9.68937e-10 0 1.13266e-09 0 1.31397e-09 0 1.50588e-09 0 1.714e-09 0 1.94711e-09 0 2.18745e-09 0 2.44239e-09 0 2.72314e-09 0 3.01845e-09 0 3.32689e-09 0 3.66267e-09 0 3.99338e-09 0 4.36852e-09 0 4.75415e-09 0 5.14779e-09 0 5.56965e-09 0 5.99689e-09 0 6.45249e-09 0 6.91024e-09 0 7.42556e-09 0 7.91143e-09 0 8.45782e-09 0 9.00179e-09 0 9.53918e-09 0 1.01429e-08 0 1.07389e-08 0 1.1365e-08 0 1.19778e-08 0 1.2619e-08 0 1.32898e-08 0 1.39913e-08 0 1.47246e-08 0 1.54352e-08 0 1.61753e-08 0 1.69459e-08 0 1.7748e-08 0 1.85174e-08 0 1.93832e-08 0 2.02132e-08 0 2.10738e-08 0 2.18902e-08 0 2.28118e-08 0
43.0281 4.01044e-09 3.96515e-09 4.52878e-11 0.0112925 0.00944207 0 0 6.35661e-35 0 1.49107e-24 0 2.45572e-19 0 1.71065e-17 0 1.64938e-16 0 7.46954e-16 0 2.31062e-15 0 6.00028e-14 0 1.09632e-12 0 5.1761e-12 0 1.45995e-11 0 3.15525e-11 0 5.83011e-11 0 9.61147e-11 0 1.47071e-10 0 2.13135e-10 0 2.94061e-10 0 3.92347e-10 0 5.07558e-10 0 6.41488e-10 0 7.93311e-10 0 9.66185e-10 0 1.15988e-09 0 1.37351e-09 0 1.60555e-09 0 1.86258e-09 0 2.14512e-09 0 2.44213e-09 0 2.76212e-09 0 3.11831e-09 0 3.48336e-09 0 3.86846e-09 0 4.29029e-09 0 4.73169e-09 0 5.19049e-09 0 5.68761e-09 0 6.17502e-09 0 6.72557e-09 0 7.2891e-09 0 7.86203e-09 0 8.47368e-09 0 9.09081e-09 0 9.74656e-09 0 1.04031e-08 0 1.11397e-08 0 1.1832e-08 0 1.26079e-08 0 1.33781e-08 0 1.41366e-08 0 1.49864e-08 0 1.58227e-08 0 1.6699e-08 0 1.75543e-08 0 1.8447e-08 0 1.93786e-08 0 2.03503e-08 0 2.13636e-08 0 2.23431e-08 0 2.33609e-08 0 2.44182e-08 0 2.55164e-08 0 2.65674e-08 0 2.77476e-08 0 2.88767e-08 0 3.00448e-08 0 3.1151e-08 0 3.23972e-08 0
45.2368 3.5908e-09 3.55366e-09 3.71348e-11 0.0103417 0.00881917 1.4013e-45 0 1.75226e-33 0 1.28101e-23 0 1.17364e-18 0 6.64562e-17 0 5.73645e-16 0 2.41318e-15 0 7.06448e-15 0 1.56482e-13 0 2.48098e-12 0 1.08588e-11 0 2.91157e-11 0 6.06014e-11 0 1.08669e-10 0 1.74831e-10 0 2.62022e-10 0 3.72906e-10 0 5.06473e-10 0 6.66307e-10 0 8.51199e-10 0 1.06358e-09 0 1.30172e-09 0 1.5702e-09 0 1.86824e-09 0 2.19416e-09 0 2.54536e-09 0 2.93152e-09 0 3.35301e-09 0 3.79317e-09 0 4.26447e-09 0 4.78597e-09 0 5.31743e-09 0 5.87514e-09 0 6.48293e-09 0 7.11582e-09 0 7.7706e-09 0 8.47689e-09 0 9.16647e-09 0 9.94218e-09 0 1.0733e-08 0 1.15339e-08 0 1.23858e-08 0 1.32424e-08 0 1.41494e-08 0 1.50545e-08 0 1.60667e-08 0 1.7015e-08 0 1.80747e-08 0 1.91233e-08 0 2.01533e-08 0 2.1304e-08 0 2.24333e-08 0 2.36135e-08 0 2.47624e-08 0 2.59588e-08 0 2.72041e-08 0 2.85001e-08 0 2.98484e-08 0 3.11486e-08 0 3.24968e-08 0 3.38943e-08 0 3.53426e-08 0 3.67259e-08 0 3.82761e-08 0 3.97561e-08 0 4.12843e-08 0 4.27287e-08 0 4.43531e-08 0
47.5588 3.22089e-09 3.19047e-09 3.04179e-11 0.00944394 0.00821021 1.17709e-43 0 4.04373e-32 0 9.75298e-23 0 5.11511e-18 0 2.3783e-16 0 1.84787e-15 0 7.24692e-15 0 2.01311e-14 0 3.83323e-13 0 5.3104e-12 0 2.16262e-11 0 5.52603e-11 0 1.10975e-10 0 1.93405e-10 0 3.04016e-10 0 4.4672e-10 0 6.24905e-10 0 8.36141e-10 0 1.08538e-09 0 1.37008e-09 0 1.6934e-09 0 2.05223e-09 0 2.45294e-09 0 2.89387e-09 0 3.37214e-09 0 3.88363e-09 0 4.44208e-09 0 5.04754e-09 0 5.67586e-09 0 6.34471e-09 0 7.0806e-09 0 7.82653e-09 0 8.60539e-09 0 9.4501e-09 0 1.03256e-08 0 1.12274e-08 0 1.21959e-08 0 1.31378e-08 0 1.41932e-08 0 1.5265e-08 0 1.63465e-08 0 1.7493e-08 0 1.86417e-08 0 1.98542e-08 0 2.10605e-08 0 2.24052e-08 0 2.36612e-08 0 2.50608e-08 0 2.64418e-08 0 2.77947e-08 0 2.93021e-08 0 3.07777e-08 0 3.23159e-08 0 3.38097e-08 0 3.53616e-08 0 3.69734e-08 0 3.86469e-08 0 4.03839e-08 0 4.20554e-08 0 4.3785e-08 0 4.55742e-08 0 4.74246e-08 0 4.91885e-08 0 5.11614e-08 0 5.30412e-08 0 5.49788e-08 0 5.68069e-08 0 5.88592e-08 0
50 2.88078e-09 2.85584e-09 2.49361e-11 0.00865603 0.00764704 8.38817e-42 0 7.84354e-31 0 6.58846e-22 0 2.03267e-17 0 7.83554e-16 0 5.50807e-15 0 2.02072e-14 0 5.34019e-14 0 8.80589e-13 0 1.073e-11 0 4.08017e-11 0 9.95907e-11 0 1.93307e-10 0 3.27876e-10 0 5.04137e-10 0 7.26989e-10 0 1.00043e-09 0 1.31971e-09 0 1.69141e-09 0 2.11093e-09 0 2.58224e-09 0 3.10018e-09 0 3.67338e-09 0 4.29886e-09 0 4.97206e-09 0 5.68688e-09 0 6.46211e-09 0 7.29723e-09 0 8.15872e-09 0 9.07069e-09 0 1.00687e-08 0 1.10751e-08 0 1.21209e-08 0 1.325e-08 0 1.44151e-08 0 1.56101e-08 0 1.68884e-08 0 1.81266e-08 0 1.9509e-08 0 2.09078e-08 0 2.23145e-08 0 2.38006e-08 0 2.52849e-08 0 2.68468e-08 0 2.8396e-08 0 3.01179e-08 0 3.17217e-08 0 3.3504e-08 0 3.52578e-08 0 3.69716e-08 0 3.88763e-08 0 4.07362e-08 0 4.26703e-08 0 4.45445e-08 0 4.64872e-08 0 4.85004e-08 0 5.05861e-08 0 5.27464e-08 0 5.4821e-08 0 5.69634e-08 0 5.91752e-08 0 6.14584e-08 0 6.36307e-08 0 6.60559e-08 0 6.83625e-08 0 7.07357e-08 0 7.29711e-08 0 7.54764e-08 0
52.5665 2.57988e-09 2.55947e-09 2.04174e-11 0.00791407 0.00710054 4.75417e-40 0 1.29497e-29 0 3.9885e-21 0 7.42858e-17 0 2.39592e-15 0 1.53127e-14 0 5.27227e-14 0 1.32875e-13 0 1.91086e-12 0 2.06082e-11 0 7.3417e-11 0 1.7156e-10 0 3.2239e-10 0 5.32894e-10 0 8.02339e-10 0 1.13651e-09 0 1.5398e-09 0 2.00393e-09 0 2.53742e-09 0 3.1327e-09 0 3.79461e-09 0 4.51525e-09 0 5.30595e-09 0 6.16192e-09 0 7.07643e-09 0 8.04089e-09 0 9.08018e-09 0 1.0193e-08 0 1.13344e-08 0 1.25363e-08 0 1.38449e-08 0 1.51581e-08 0 1.65166e-08 0 1.79768e-08 0 1.94771e-08 0 2.10099e-08 0 2.26432e-08 0 2.42196e-08 0 2.59733e-08 0 2.77416e-08 0 2.95141e-08 0 3.13808e-08 0 3.32395e-08 0 3.51896e-08 0 3.71184e-08 0 3.92563e-08 0 4.12421e-08 0 4.34433e-08 0 4.56036e-08 0 4.77096e-08 0 5.00446e-08 0 5.23193e-08 0 5.46794e-08 0 5.69613e-08 0 5.93218e-08 0 6.17628e-08 0 6.42866e-08 0 6.68953e-08 0 6.93956e-08 0 7.19727e-08 0 7.46284e-08 0 7.73647e-08 0 7.99635e-08 0 8.28598e-08 0 8.56095e-08 0 8.84341e-08 0 9.10903e-08 0 9.40626e-08 0
55.2648 2.30933e-09 2.29262e-09 1.67084e-11 0.00723516 0.00658118 2.17262e-38 0 1.83097e-28 0 2.17163e-20 0 2.50265e-16 0 6.81259e-15 0 3.97705e-14 0 1.28911e-13 0 3.10551e-13 0 3.92096e-12 0 3.76512e-11 0 1.26065e-10 0 2.8263e-10 0 5.14999e-10 0 8.30634e-10 0 1.22589e-09 0 1.7072e-09 0 2.27895e-09 0 2.92797e-09 0 3.66497e-09 0 4.47846e-09 0 5.37419e-09 0 6.34075e-09 0 7.39265e-09 0 8.5228e-09 0 9.72179e-09 0 1.09781e-08 0 1.23237e-08 0 1.37561e-08 0 1.52175e-08 0 1.67485e-08 0 1.84073e-08 0 2.00643e-08 0 2.17711e-08 0 2.3598e-08 0 2.54677e-08 0 2.73704e-08 0 2.93906e-08 0 3.13337e-08 0 3.3488e-08 0 3.56531e-08 0 3.78165e-08 0 4.0088e-08 0 4.23434e-08 0 4.4703e-08 0 4.70306e-08 0 4.96036e-08 0 5.19874e-08 0 5.46232e-08 0 5.72039e-08 0 5.97138e-08 0 6.24904e-08 0 6.51892e-08 0 6.79832e-08 0 7.06791e-08 0 7.34623e-08 0 7.63348e-08 0 7.92989e-08 0 8.23566e-08 0 8.52819e-08 0 8.82916e-08 0 9.13877e-08 0 9.45721e-08 0 9.75914e-08 0 1.00951e-07 0 1.04135e-07 0 1.074e-07 0 1.10466e-07 0 1.13892e-07 0
