# 1.122e-06 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 80.0526 4915.16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 3.14262e-15 3.14262e-15 3.50831e-23 1.11636e-08 8.3475e-07 7.38551e-18 2.94135e-16 7.92501e-17 9.16664e-16 6.50132e-16 3.04645e-15 1.98338e-15 6.27775e-15 4.17289e-15 1.0538e-14 7.2607e-15 1.57657e-14 1.12699e-14 2.19052e-14 1.61014e-14 2.89074e-14 2.18435e-14 3.67288e-14 2.8298e-14 4.53322e-14 3.57311e-14 5.4671e-14 4.36642e-14 6.47177e-14 5.25598e-14 7.54371e-14 6.20226e-14 8.68014e-14 7.22559e-14 9.8799e-14 8.31698e-14 1.11376e-13 9.43943e-14 1.24524e-13 1.06569e-13 1.38223e-13 1.19396e-13 1.52446e-13 1.32454e-13 1.67177e-13 1.46303e-13 1.824e-13 1.60528e-13 1.98094e-13 1.75447e-13 2.1427e-13 1.90568e-13 2.30863e-13 2.06254e-13 2.47884e-13 2.22463e-13 2.6532e-13 2.39148e-13 2.83157e-13 2.56258e-13 3.01386e-13 2.73737e-13 3.19987e-13 2.91526e-13 3.38954e-13 3.09562e-13 3.58276e-13 3.28498e-13 3.77957e-13 3.47613e-13 3.97957e-13 3.66836e-13 4.18288e-13 3.86094e-13 4.38932e-13 4.06164e-13 4.59882e-13 4.27071e-13 4.81134e-13 4.47916e-13 5.02679e-13 4.69577e-13 5.2451e-13 4.91079e-13 5.46615e-13 5.1131e-13 5.68995e-13
50 2.81725e-15 2.81725e-15 2.86922e-23 1.01845e-08 7.76719e-07 1.46958e-17 4.201e-16 1.40441e-16 1.2763e-15 1.03961e-15 4.1174e-15 3.00348e-15 8.31993e-15 6.09373e-15 1.37587e-14 1.032e-14 2.03347e-14 1.56783e-14 2.7963e-14 2.20129e-14 3.65715e-14 2.94219e-14 4.6098e-14 3.7637e-14 5.64902e-14 4.69851e-14 6.76874e-14 5.68575e-14 7.96516e-14 6.78241e-14 9.23378e-14 7.93908e-14 1.0571e-13 9.18028e-14 1.19751e-13 1.04946e-13 1.34399e-13 1.18375e-13 1.4964e-13 1.32854e-13 1.6545e-13 1.48021e-13 1.81798e-13 1.6338e-13 1.98663e-13 1.79588e-13 2.16026e-13 1.9616e-13 2.33864e-13 2.13461e-13 2.52185e-13 2.30925e-13 2.70921e-13 2.4897e-13 2.90081e-13 2.67546e-13 3.0965e-13 2.86599e-13 3.29613e-13 3.0607e-13 3.49959e-13 3.25895e-13 3.70665e-13 3.46008e-13 3.91726e-13 3.6634e-13 4.13129e-13 3.87624e-13 4.34875e-13 4.09049e-13 4.56926e-13 4.30537e-13 4.79292e-13 4.52009e-13 5.01955e-13 4.7433e-13 5.24906e-13 4.97526e-13 5.4814e-13 5.20598e-13 5.71651e-13 5.44516e-13 5.95427e-13 5.68207e-13 6.19457e-13 5.90451e-13 6.43742e-13
52.5665 2.52754e-15 2.52754e-15 2.34668e-23 9.28443e-09 7.20785e-07 2.78057e-17 5.83224e-16 2.37997e-16 1.72914e-15 1.59772e-15 5.41982e-15 4.38289e-15 1.07445e-14 8.5905e-15 1.75107e-14 1.4179e-14 2.55735e-14 2.11055e-14 3.4814e-14 2.9146e-14 4.51339e-14 3.84079e-14 5.64507e-14 4.85449e-14 6.86955e-14 5.99495e-14 8.17937e-14 7.18736e-14 9.56963e-14 8.50014e-14 1.10349e-13 9.87356e-14 1.25708e-13 1.13365e-13 1.41749e-13 1.28752e-13 1.58404e-13 1.44376e-13 1.75655e-13 1.61125e-13 1.93474e-13 1.78575e-13 2.11825e-13 1.96156e-13 2.30685e-13 2.14623e-13 2.50032e-13 2.33419e-13 2.6984e-13 2.52961e-13 2.90116e-13 2.72608e-13 3.10789e-13 2.92833e-13 3.31867e-13 3.13578e-13 3.53333e-13 3.34784e-13 3.75171e-13 3.56382e-13 3.97368e-13 3.78306e-13 4.19903e-13 4.00482e-13 4.42766e-13 4.22835e-13 4.65948e-13 4.4617e-13 4.89444e-13 4.69596e-13 5.13221e-13 4.93031e-13 5.37284e-13 5.16392e-13 5.61617e-13 5.4062e-13 5.86211e-13 5.65738e-13 6.1106e-13 5.90665e-13 6.36157e-13 6.1645e-13 6.6149e-13 6.41935e-13 6.87049e-13 6.65816e-13 7.12833e-13
55.2648 2.26922e-15 2.26922e-15 1.91885e-23 8.45601e-09 6.67491e-07 5.01475e-17 7.87922e-16 3.86511e-16 2.28193e-15 2.36438e-15 6.95541e-15 6.17417e-15 1.35342e-14 1.17103e-14 2.17451e-14 1.88612e-14 3.13902e-14 2.7535e-14 4.23133e-14 3.74304e-14 5.43885e-14 4.86649e-14 6.75122e-14 6.08097e-14 8.15995e-14 7.4326e-14 9.65619e-14 8.83239e-14 1.12341e-13 1.03605e-13 1.28872e-13 1.19468e-13 1.46106e-13 1.36247e-13 1.64014e-13 1.53781e-13 1.8252e-13 1.71482e-13 2.01604e-13 1.90352e-13 2.21235e-13 2.09911e-13 2.41373e-13 2.29523e-13 2.61994e-13 2.50031e-13 2.83073e-13 2.70816e-13 3.04583e-13 2.9234e-13 3.26529e-13 3.13897e-13 3.48838e-13 3.3601e-13 3.7152e-13 3.58615e-13 3.94555e-13 3.81645e-13 4.17927e-13 4.05029e-13 4.41623e-13 4.28695e-13 4.65621e-13 4.52565e-13 4.89912e-13 4.76561e-13 5.14483e-13 5.01544e-13 5.39332e-13 5.26561e-13 5.64426e-13 5.51527e-13 5.8977e-13 5.76356e-13 6.15347e-13 6.0205e-13 6.41148e-13 6.28627e-13 6.67169e-13 6.54946e-13 6.93401e-13 6.82114e-13 7.19834e-13 7.08912e-13 7.46456e-13 7.33976e-13 7.73268e-13
58.1015 2.03746e-15 2.03746e-15 1.56932e-23 7.70234e-09 6.17362e-07 8.63577e-17 1.03643e-15 6.02436e-16 2.93491e-15 3.37337e-15 8.70631e-15 8.40568e-15 1.6636e-14 1.54522e-14 2.63589e-14 2.43156e-14 3.76201e-14 3.48481e-14 5.02252e-14 4.66669e-14 6.4021e-14 5.99011e-14 7.88839e-14 7.40404e-14 9.4714e-14 8.96152e-14 1.11411e-13 1.05599e-13 1.28908e-13 1.22908e-13 1.47135e-13 1.40744e-13 1.66035e-13 1.59486e-13 1.85576e-13 1.7895e-13 2.05679e-13 1.98489e-13 2.2632e-13 2.19212e-13 2.47468e-13 2.40585e-13 2.69079e-13 2.61919e-13 2.9113e-13 2.84133e-13 3.13595e-13 3.06556e-13 3.36445e-13 3.29688e-13 3.59684e-13 3.52772e-13 3.83242e-13 3.76371e-13 4.07126e-13 4.00417e-13 4.31316e-13 4.2484e-13 4.55799e-13 4.49565e-13 4.80558e-13 4.74517e-13 5.05574e-13 4.99616e-13 5.30837e-13 5.24782e-13 5.56337e-13 5.50919e-13 5.82067e-13 5.77027e-13 6.08e-13 6.03023e-13 6.34138e-13 6.28818e-13 6.60467e-13 6.55455e-13 6.86977e-13 6.8295e-13 7.13665e-13 7.10122e-13 7.40523e-13 7.38114e-13 7.67539e-13 7.65672e-13 7.94704e-13 7.91401e-13 8.22018e-13
61.0839 1.831e-15 1.831e-15 1.28316e-23 7.00797e-09 5.70117e-07 1.42438e-16 1.33004e-15 9.03746e-16 3.68576e-15 4.65234e-15 1.06492e-14 1.10872e-14 1.99904e-14 1.97847e-14 3.12451e-14 3.04517e-14 4.41009e-14 4.28822e-14 5.83263e-14 5.66129e-14 7.37432e-14 7.17875e-14 9.02108e-14 8.78194e-14 1.07617e-13 1.05307e-13 1.25852e-13 1.231e-13 1.44843e-13 1.42219e-13 1.64515e-13 1.61785e-13 1.84809e-13 1.82213e-13 2.05688e-13 2.03305e-13 2.27074e-13 2.24366e-13 2.48941e-13 2.46593e-13 2.71257e-13 2.69411e-13 2.93979e-13 2.92087e-13 3.17083e-13 3.15604e-13 3.40542e-13 3.39251e-13 3.6433e-13 3.63558e-13 3.88448e-13 3.87732e-13 4.12831e-13 4.12365e-13 4.37484e-13 4.37388e-13 4.62389e-13 4.62727e-13 4.87532e-13 4.88309e-13 5.12899e-13 5.14055e-13 5.3847e-13 5.39887e-13 5.64238e-13 5.65725e-13 5.90191e-13 5.92495e-13 6.16322e-13 6.19175e-13 6.4261e-13 6.45681e-13 6.69055e-13 6.71928e-13 6.95644e-13 6.98976e-13 7.22369e-13 7.26839e-13 7.49224e-13 7.54322e-13 7.76206e-13 7.82581e-13 8.03303e-13 8.10351e-13 8.30505e-13 8.36234e-13 8.57813e-13
64.2193 1.64582e-15 1.64582e-15 1.04928e-23 6.37546e-09 5.24968e-07 2.2535e-16 1.66586e-15 1.30648e-15 4.52126e-15 6.20845e-15 1.27323e-14 1.41814e-14 2.34892e-14 2.46008e-14 3.62277e-14 3.70757e-14 5.05808e-14 5.13449e-14 6.62846e-14 6.68724e-14 8.31405e-14 8.38198e-14 1.00995e-13 1.01535e-13 1.19726e-13 1.20679e-13 1.39221e-13 1.39999e-13 1.59401e-13 1.60608e-13 1.80191e-13 1.81558e-13 2.01529e-13 2.033e-13 2.2338e-13 2.25624e-13 2.45665e-13 2.47803e-13 2.68361e-13 2.711e-13 2.91433e-13 2.94909e-13 3.14843e-13 3.18475e-13 3.38565e-13 3.42819e-13 3.62577e-13 3.6721e-13 3.8685e-13 3.92194e-13 4.11389e-13 4.16962e-13 4.36131e-13 4.42122e-13 4.61081e-13 4.67606e-13 4.86224e-13 4.93341e-13 5.11547e-13 5.19251e-13 5.37035e-13 5.45262e-13 5.62673e-13 5.71296e-13 5.88452e-13 5.97275e-13 6.14364e-13 6.2413e-13 6.404e-13 6.50837e-13 6.66545e-13 6.77314e-13 6.92796e-13 7.0348e-13 7.19145e-13 7.30393e-13 7.45581e-13 7.58065e-13 7.72104e-13 7.85308e-13 7.98707e-13 8.13271e-13 8.25381e-13 8.40701e-13 8.52119e-13 8.66227e-13 8.78919e-13
67.5157 1.4804e-15 1.4804e-15 8.5791e-24 5.79514e-09 4.82842e-07 3.42846e-16 2.03959e-15 1.82423e-15 5.42553e-15 8.03366e-15 1.49012e-14 1.76253e-14 2.70275e-14 2.97638e-14 4.11445e-14 4.39676e-14 5.68382e-14 5.99292e-14 7.38193e-14 7.70528e-14 9.18748e-14 9.55214e-14 1.10843e-13 1.14632e-13 1.30598e-13 1.35103e-13 1.51027e-13 1.556e-13 1.7205e-13 1.77314e-13 1.93593e-13 1.99248e-13 2.15597e-13 2.21881e-13 2.38024e-13 2.44998e-13 2.60804e-13 2.67854e-13 2.83912e-13 2.91755e-13 3.07318e-13 3.16079e-13 3.30983e-13 3.40059e-13 3.54888e-13 3.64742e-13 3.79008e-13 3.89386e-13 4.03321e-13 4.14548e-13 4.27829e-13 4.39414e-13 4.52477e-13 4.64602e-13 4.7727e-13 4.90042e-13 5.02195e-13 5.15664e-13 5.27239e-13 5.41396e-13 5.5239e-13 5.67165e-13 5.77636e-13 5.92897e-13 6.0297e-13 6.18518e-13 6.28383e-13 6.44947e-13 6.53868e-13 6.71174e-13 6.79414e-13 6.97124e-13 7.05018e-13 7.22722e-13 7.30673e-13 7.49002e-13 7.56371e-13 7.75974e-13 7.82111e-13 8.02481e-13 8.0789e-13 8.29642e-13 8.33698e-13 8.56243e-13 8.59529e-13 8.80958e-13 8.85383e-13
70.9813 1.332e-15 1.332e-15 7.01573e-24 5.26705e-09 4.4343e-07 5.02366e-16 2.44262e-15 2.46352e-15 6.37264e-15 1.00915e-14 1.708e-14 2.13071e-14 3.04678e-14 3.50725e-14 4.5793e-14 5.08325e-14 6.26056e-14 6.82471e-14 8.06001e-14 8.66778e-14 9.95569e-14 1.06333e-13 1.19312e-13 1.26477e-13 1.39742e-13 1.47873e-13 1.60736e-13 1.69139e-13 1.82217e-13 1.91518e-13 2.04116e-13 2.13989e-13 2.26376e-13 2.3705e-13 2.48964e-13 2.60486e-13 2.71815e-13 2.83553e-13 2.94908e-13 3.07571e-13 3.18213e-13 3.31916e-13 3.41701e-13 3.55829e-13 3.65349e-13 3.80356e-13 3.89142e-13 4.04764e-13 4.13056e-13 4.29608e-13 4.37095e-13 4.54089e-13 4.61213e-13 4.78817e-13 4.85413e-13 5.03728e-13 5.09685e-13 5.28753e-13 5.34018e-13 5.53825e-13 5.58404e-13 5.78875e-13 5.82832e-13 6.03834e-13 6.07296e-13 6.28633e-13 6.31791e-13 6.54162e-13 6.56307e-13 6.79447e-13 6.80841e-13 7.04417e-13 7.05388e-13 7.29004e-13 7.29944e-13 7.54203e-13 7.54503e-13 7.8002e-13 7.79063e-13 8.05351e-13 8.03622e-13 8.31265e-13 8.28175e-13 8.56604e-13 8.52714e-13 8.80113e-13 8.7724e-13
74.6248 1.19931e-15 1.19931e-15 5.73677e-24 4.7834e-09 4.0698e-07 7.10547e-16 2.86536e-15 3.22414e-15 7.33605e-15 1.23287e-14 1.91975e-14 2.50981e-14 3.36907e-14 4.03201e-14 5.00075e-14 5.73894e-14 6.76758e-14 7.59508e-14 8.63849e-14 9.53438e-14 1.05917e-13 1.15804e-13 1.26112e-13 1.36582e-13 1.46852e-13 1.58475e-13 1.68036e-13 1.80083e-13 1.8959e-13 2.02679e-13 2.11453e-13 2.25239e-13 2.33575e-13 2.48273e-13 2.55925e-13 2.71569e-13 2.78447e-13 2.94398e-13 3.01124e-13 3.18074e-13 3.23932e-13 3.4198e-13 3.46843e-13 3.65379e-13 3.69841e-13 3.893e-13 3.92913e-13 4.13032e-13 4.1604e-13 4.37115e-13 4.39226e-13 4.6078e-13 4.62431e-13 4.84623e-13 4.85663e-13 5.0858e-13 5.0891e-13 5.32591e-13 5.32167e-13 5.56591e-13 5.55425e-13 5.80517e-13 5.78678e-13 6.04307e-13 6.01921e-13 6.27898e-13 6.25152e-13 6.52136e-13 6.48359e-13 6.76097e-13 6.71546e-13 6.99718e-13 6.94706e-13 7.22937e-13 7.17839e-13 7.46695e-13 7.40939e-13 7.70996e-13 7.64006e-13 7.94802e-13 7.8704e-13 8.19118e-13 8.10034e-13 8.42859e-13 8.32985e-13 8.64856e-13 8.55893e-13
78.4553 1.08062e-15 1.08062e-15 4.6915e-24 4.3415e-09 3.72021e-07 9.71848e-16 3.29571e-15 4.09593e-15 8.28467e-15 1.46697e-14 2.11776e-14 2.88454e-14 3.65752e-14 4.52805e-14 5.36275e-14 6.33495e-14 7.18567e-14 8.27006e-14 9.09583e-14 1.02672e-13 1.10724e-13 1.23529e-13 1.31005e-13 1.44527e-13 1.51693e-13 1.66483e-13 1.72697e-13 1.88009e-13 1.93954e-13 2.10386e-13 2.1541e-13 2.32606e-13 2.37023e-13 2.55181e-13 2.58767e-13 2.7791e-13 2.80597e-13 3.00092e-13 3.02499e-13 3.23009e-13 3.24453e-13 3.46066e-13 3.46438e-13 3.68557e-13 3.68443e-13 3.91478e-13 3.90456e-13 4.14151e-13 4.12465e-13 4.37095e-13 4.34473e-13 4.59582e-13 4.56449e-13 4.82181e-13 4.78399e-13 5.04835e-13 5.00318e-13 5.27487e-13 5.22201e-13 5.5008e-13 5.44041e-13 5.72558e-13 5.65835e-13 5.94863e-13 5.8758e-13 6.16939e-13 6.09275e-13 6.3958e-13 6.30911e-13 6.61923e-13 6.52494e-13 6.83911e-13 6.74018e-13 7.0549e-13 6.95484e-13 7.27535e-13 7.16888e-13 7.5005e-13 7.38231e-13 7.72072e-13 7.59514e-13 7.94534e-13 7.80731e-13 8.16435e-13 8.01882e-13 8.367e-13 8.22966e-13
82.4824 9.73813e-16 9.73813e-16 3.83716e-24 3.94034e-09 3.40201e-07 1.28679e-15 3.71802e-15 5.05547e-15 9.18059e-15 1.70132e-14 2.29336e-14 3.23677e-14 3.899e-14 4.97044e-14 5.64854e-14 6.84093e-14 7.49538e-14 8.81533e-14 9.41081e-14 1.08295e-13 1.13757e-13 1.29125e-13 1.33769e-13 1.49924e-13 1.54047e-13 1.71516e-13 1.74517e-13 1.9255e-13 1.95125e-13 2.14292e-13 2.15827e-13 2.35771e-13 2.36591e-13 2.57492e-13 2.57396e-13 2.79267e-13 2.78207e-13 3.00436e-13 2.99015e-13 3.22226e-13 3.19805e-13 3.44074e-13 3.40563e-13 3.65318e-13 3.61281e-13 3.86905e-13 3.81951e-13 4.08197e-13 4.02564e-13 4.29688e-13 4.23126e-13 4.50697e-13 4.43613e-13 4.71762e-13 4.64032e-13 4.9283e-13 4.84379e-13 5.13851e-13 5.04652e-13 5.34774e-13 5.24847e-13 5.55549e-13 5.44963e-13 5.76126e-13 5.65e-13 5.96456e-13 5.84956e-13 6.1727e-13 6.04824e-13 6.37775e-13 6.24614e-13 6.57922e-13 6.4432e-13 6.77664e-13 6.63945e-13 6.97803e-13 6.83485e-13 7.18341e-13 7.02943e-13 7.38402e-13 7.22321e-13 7.58834e-13 7.41614e-13 7.7873e-13 7.60823e-13 7.97117e-13 7.79948e-13
86.7162 8.78014e-16 8.78014e-16 3.1386e-24 3.57466e-09 3.11448e-07 1.65263e-15 4.11918e-15 6.07322e-15 9.99452e-15 1.92629e-14 2.44076e-14 3.55159e-14 4.08597e-14 5.34101e-14 5.85015e-14 7.23743e-14 7.68949e-14 9.2118e-14 9.57802e-14 1.12037e-13 1.1499e-13 1.32449e-13 1.34412e-13 1.5267e-13 1.53968e-13 1.7352e-13 1.73598e-13 1.93708e-13 1.9326e-13 2.14464e-13 2.12921e-13 2.34869e-13 2.32558e-13 2.55413e-13 2.52156e-13 2.75924e-13 2.71693e-13 2.9579e-13 2.91161e-13 3.16169e-13 3.10552e-13 3.36536e-13 3.29858e-13 3.5628e-13 3.49073e-13 3.76287e-13 3.68195e-13 3.95968e-13 3.87219e-13 4.15783e-13 4.06149e-13 4.35108e-13 4.24971e-13 4.5444e-13 4.43692e-13 4.73734e-13 4.62309e-13 4.92947e-13 4.80824e-13 5.12032e-13 4.99233e-13 5.30948e-13 5.17539e-13 5.49649e-13 5.35742e-13 5.68095e-13 5.53842e-13 5.86949e-13 5.71834e-13 6.05493e-13 5.89729e-13 6.23687e-13 6.07522e-13 6.41489e-13 6.25218e-13 6.59623e-13 6.42814e-13 6.78092e-13 6.60313e-13 6.96107e-13 6.77718e-13 7.14432e-13 6.95026e-13 7.32253e-13 7.12236e-13 7.48704e-13 7.29353e-13
91.1674 7.92174e-16 7.92174e-16 2.56706e-24 3.24052e-09 2.83556e-07 2.06219e-15 4.48624e-15 7.11182e-15 1.06993e-14 2.13218e-14 2.55518e-14 3.81566e-14 4.21306e-14 5.62518e-14 5.96295e-14 7.51056e-14 7.76532e-14 9.44791e-14 9.59776e-14 1.1382e-13 1.14464e-13 1.33468e-13 1.33022e-13 1.52787e-13 1.51592e-13 1.72577e-13 1.70131e-13 1.9163e-13 1.88609e-13 2.11119e-13 2.07005e-13 2.30191e-13 2.25304e-13 2.49312e-13 2.43497e-13 2.68329e-13 2.61572e-13 2.86682e-13 2.79526e-13 3.0545e-13 2.97356e-13 3.24147e-13 3.15057e-13 3.42222e-13 3.3263e-13 3.60488e-13 3.50075e-13 3.78411e-13 3.67389e-13 3.96414e-13 3.84579e-13 4.13932e-13 4.01636e-13 4.3142e-13 4.18567e-13 4.48839e-13 4.35373e-13 4.66149e-13 4.52055e-13 4.83314e-13 4.68614e-13 5.00296e-13 4.85052e-13 5.17059e-13 5.01372e-13 5.33565e-13 5.17575e-13 5.5041e-13 5.33655e-13 5.66954e-13 5.49628e-13 5.83162e-13 5.65487e-13 5.98999e-13 5.81239e-13 6.15111e-13 5.96882e-13 6.31498e-13 6.12419e-13 6.47463e-13 6.27853e-13 6.63682e-13 6.43185e-13 6.79437e-13 6.58413e-13 6.93964e-13 6.7354e-13
95.847 7.15077e-16 7.15077e-16 2.09987e-24 2.93656e-09 2.5877e-07 2.50331e-15 4.80612e-15 8.12692e-15 1.12692e-14 2.30946e-14 2.63263e-14 4.01735e-14 4.27643e-14 5.81166e-14 5.98466e-14 7.65123e-14 7.72325e-14 9.51813e-14 9.47392e-14 1.13634e-13 1.12259e-13 1.32225e-13 1.29726e-13 1.50375e-13 1.471e-13 1.68854e-13 1.64353e-13 1.86549e-13 1.81467e-13 2.04562e-13 1.98433e-13 2.22111e-13 2.15242e-13 2.39636e-13 2.31895e-13 2.57002e-13 2.48384e-13 2.73707e-13 2.64714e-13 2.90736e-13 2.80884e-13 3.07652e-13 2.96894e-13 3.23961e-13 3.12749e-13 3.404e-13 3.2845e-13 3.56493e-13 3.43999e-13 3.72621e-13 3.59403e-13 3.88282e-13 3.74658e-13 4.03884e-13 3.89772e-13 4.19395e-13 4.04746e-13 4.34782e-13 4.19585e-13 4.50012e-13 4.34289e-13 4.65056e-13 4.48862e-13 4.79881e-13 4.63309e-13 4.94458e-13 4.77631e-13 5.09312e-13 4.91824e-13 5.2388e-13 5.05903e-13 5.38132e-13 5.19864e-13 5.52042e-13 5.33713e-13 5.66174e-13 5.47449e-13 5.80531e-13 5.61076e-13 5.945e-13 5.74598e-13 6.08676e-13 5.88014e-13 6.22431e-13 6.01325e-13 6.351e-13 6.14535e-13
100.767 6.45773e-16 6.45773e-16 1.71748e-24 2.65957e-09 2.35256e-07 2.96012e-15 5.06827e-15 9.0733e-15 1.16858e-14 2.45039e-14 2.67114e-14 4.14915e-14 4.27579e-14 5.89552e-14 5.91795e-14 7.65867e-14 7.56989e-14 9.42703e-14 9.21776e-14 1.11585e-13 1.0854e-13 1.28891e-13 1.24745e-13 1.45675e-13 1.40769e-13 1.62664e-13 1.566e-13 1.78848e-13 1.72233e-13 1.95248e-13 1.87665e-13 2.11161e-13 2.02898e-13 2.26991e-13 2.17936e-13 2.42623e-13 2.3278e-13 2.57614e-13 2.47437e-13 2.7285e-13 2.6191e-13 2.87944e-13 2.76204e-13 3.02459e-13 2.90325e-13 3.17055e-13 3.04277e-13 3.31312e-13 3.18065e-13 3.4557e-13 3.31695e-13 3.59386e-13 3.45169e-13 3.73126e-13 3.58493e-13 3.8676e-13 3.71672e-13 4.00262e-13 3.84709e-13 4.13605e-13 3.97607e-13 4.26763e-13 4.10373e-13 4.39711e-13 4.23007e-13 4.52425e-13 4.35516e-13 4.65362e-13 4.47894e-13 4.78033e-13 4.60158e-13 4.90413e-13 4.72303e-13 5.02481e-13 4.84337e-13 5.14729e-13 4.96259e-13 5.27155e-13 5.08073e-13 5.39234e-13 5.19783e-13 5.51478e-13 5.31389e-13 5.63345e-13 5.42892e-13 5.74265e-13 5.54296e-13
105.939 5.83463e-16 5.83463e-16 1.40527e-24 2.4085e-09 2.14641e-07 3.41423e-15 5.26504e-15 9.90874e-15 1.19385e-14 2.54957e-14 2.67078e-14 4.20791e-14 4.21398e-14 5.87789e-14 5.76964e-14 7.53954e-14 7.31677e-14 9.18756e-14 8.84604e-14 1.07868e-13 1.0353e-13 1.23734e-13 1.18359e-13 1.39024e-13 1.32939e-13 1.54415e-13 1.47273e-13 1.69006e-13 1.61364e-13 1.83728e-13 1.7522e-13 1.97956e-13 1.88848e-13 2.12061e-13 2.02254e-13 2.25944e-13 2.15449e-13 2.39218e-13 2.28441e-13 2.52672e-13 2.41235e-13 2.65966e-13 2.53841e-13 2.78719e-13 2.66265e-13 2.91515e-13 2.78514e-13 3.03987e-13 2.90594e-13 3.16434e-13 3.02513e-13 3.28474e-13 3.14273e-13 3.40425e-13 3.25883e-13 3.52265e-13 3.37346e-13 3.63971e-13 3.48669e-13 3.75521e-13 3.59854e-13 3.86895e-13 3.70907e-13 3.98071e-13 3.81833e-13 4.0903e-13 3.92635e-13 4.20167e-13 4.0331e-13 4.31061e-13 4.13874e-13 4.41693e-13 4.24323e-13 4.52045e-13 4.34665e-13 4.62539e-13 4.44899e-13 4.73175e-13 4.55029e-13 4.83502e-13 4.6506e-13 4.9396e-13 4.74992e-13 5.04086e-13 4.84827e-13 5.13395e-13 4.94567e-13
111.377 5.27408e-16 5.27408e-16 1.14957e-24 2.17966e-09 1.9475e-07 3.8459e-15 5.39152e-15 1.05964e-14 1.20239e-14 2.60391e-14 2.63314e-14 4.1943e-14 4.09612e-14 5.76476e-14 5.54924e-14 7.30595e-14 6.97836e-14 8.81837e-14 8.37847e-14 1.02736e-13 9.74806e-14 1.17072e-13 1.10873e-13 1.30805e-13 1.23969e-13 1.44557e-13 1.36783e-13 1.57534e-13 1.49327e-13 1.70575e-13 1.61613e-13 1.83131e-13 1.73656e-13 1.95537e-13 1.85464e-13 2.07711e-13 1.97053e-13 2.19317e-13 2.08432e-13 2.31051e-13 2.19611e-13 2.42617e-13 2.30599e-13 2.53687e-13 2.41404e-13 2.64771e-13 2.52036e-13 2.75553e-13 2.625e-13 2.86293e-13 2.72804e-13 2.96663e-13 2.82955e-13 3.0694e-13 2.92959e-13 3.17104e-13 3.02821e-13 3.27138e-13 3.12548e-13 3.37025e-13 3.22142e-13 3.46747e-13 3.31611e-13 3.56287e-13 3.40957e-13 3.6563e-13 3.50187e-13 3.75114e-13 3.59296e-13 3.84379e-13 3.683e-13 3.93412e-13 3.77197e-13 4.02197e-13 3.85992e-13 4.11093e-13 3.94686e-13 4.20101e-13 4.03284e-13 4.28838e-13 4.11789e-13 4.37678e-13 4.20202e-13 4.46229e-13 4.28525e-13 4.54084e-13 4.36761e-13
