# 3.6747e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 631.277 65.9223
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
28.8297 4.56218e-17 4.56218e-17 2.59993e-25 5.69887e-09 2.80899e-07 6.81932e-21 1.09983e-15 1.76617e-19 2.20823e-15 3.07975e-18 4.44842e-15 1.3887e-17 6.7172e-15 3.79651e-17 9.01248e-15 7.96558e-17 1.13326e-14 1.42299e-16 1.36764e-14 2.29048e-16 1.60427e-14 3.42917e-16 1.84308e-14 4.84376e-16 2.08397e-14 6.56528e-16 2.3269e-14 8.57264e-16 2.57178e-14 1.09274e-15 2.81855e-14 1.36229e-15 3.0672e-14 1.66377e-15 3.31764e-14 2.00256e-15 3.56983e-14 2.36704e-15 3.82374e-14 2.7748e-15 4.07937e-14 3.21363e-15 4.33661e-14 3.67944e-15 4.59546e-14 4.20158e-15 4.85589e-14 4.72795e-15 5.11788e-14 5.30928e-15 5.38138e-14 5.92699e-15 5.64642e-14 6.55401e-15 5.91288e-14 7.23622e-15 6.1808e-14 7.97744e-15 6.45013e-14 8.71746e-15 6.72086e-14 9.48007e-15 6.99301e-14 1.0298e-14 7.26647e-14 1.11351e-14 7.54127e-14 1.20284e-14 7.81738e-14 1.29365e-14 8.09479e-14 1.39012e-14 8.37348e-14 1.48752e-14 8.65349e-14 1.58526e-14 8.93468e-14 1.6883e-14 9.21711e-14 1.79686e-14 9.50075e-14 1.90501e-14 9.78559e-14 2.01852e-14 1.00716e-13 2.13082e-14 1.03588e-13
30.3095 4.25797e-17 4.25797e-17 2.12424e-25 4.98885e-09 2.54392e-07 1.82616e-20 1.14146e-15 4.03486e-19 2.29172e-15 6.11923e-18 4.61619e-15 2.56362e-17 6.96987e-15 6.67275e-17 9.35055e-15 1.35028e-16 1.17565e-14 2.34481e-16 1.41865e-14 3.68756e-16 1.66392e-14 5.41307e-16 1.9114e-14 7.5182e-16 2.16098e-14 1.00401e-15 2.4126e-14 1.29402e-15 2.66619e-14 1.63003e-15 2.92168e-14 2.01037e-15 3.17905e-14 2.43142e-15 3.43821e-14 2.90016e-15 3.69913e-14 3.40014e-15 3.96176e-14 3.95506e-15 4.2261e-14 4.54782e-15 4.49204e-14 5.17272e-15 4.75959e-14 5.86863e-15 5.02871e-14 6.56589e-15 5.29936e-14 7.33159e-15 5.57152e-14 8.14072e-15 5.8452e-14 8.95785e-15 6.12029e-14 9.84258e-15 6.3968e-14 1.07992e-14 6.67472e-14 1.175e-14 6.95401e-14 1.27257e-14 7.23469e-14 1.37679e-14 7.51667e-14 1.48303e-14 7.79995e-14 1.596e-14 8.08453e-14 1.71039e-14 8.37037e-14 1.8315e-14 8.65746e-14 1.95335e-14 8.94583e-14 2.07524e-14 9.23537e-14 2.20335e-14 9.52611e-14 2.33791e-14 9.81803e-14 2.47156e-14 1.01111e-13 2.61143e-14 1.04053e-13 2.74945e-14 1.07007e-13
31.8653 3.97343e-17 3.97343e-17 1.74204e-25 4.38422e-09 2.31201e-07 4.58791e-20 1.17254e-15 8.71506e-19 2.35401e-15 1.1574e-17 4.74116e-15 4.52131e-17 7.15774e-15 1.12313e-16 9.60147e-15 2.19587e-16 1.20705e-14 3.71181e-16 1.45636e-14 5.70975e-16 1.70794e-14 8.22589e-16 1.96172e-14 1.12431e-15 2.21758e-14 1.48039e-15 2.47548e-14 1.88452e-15 2.73531e-14 2.34725e-15 2.99704e-14 2.86546e-15 3.26061e-14 3.43356e-15 3.52595e-14 4.0604e-15 3.79301e-14 4.72359e-15 4.06176e-14 5.4541e-15 4.33218e-14 6.22892e-15 4.60418e-14 7.04041e-15 4.87774e-14 7.93852e-15 5.15284e-14 8.83316e-15 5.42943e-14 9.81029e-15 5.70749e-14 1.08374e-14 5.98702e-14 1.18697e-14 6.26792e-14 1.29822e-14 6.55021e-14 1.41796e-14 6.83385e-14 1.53646e-14 7.11882e-14 1.65758e-14 7.40514e-14 1.78645e-14 7.6927e-14 1.91733e-14 7.98152e-14 2.056e-14 8.27158e-14 2.19593e-14 8.56286e-14 2.34357e-14 8.85534e-14 2.49165e-14 9.14905e-14 2.63932e-14 9.44387e-14 2.79407e-14 9.73984e-14 2.95613e-14 1.00369e-13 3.11666e-14 1.03351e-13 3.2842e-14 1.06344e-13 3.44909e-14 1.09348e-13
33.5009 3.71554e-17 3.71554e-17 1.43589e-25 3.86455e-09 2.09453e-07 1.08711e-19 1.19531e-15 1.78855e-18 2.39957e-15 2.09351e-17 4.83229e-15 7.65177e-17 7.29435e-15 1.81818e-16 9.78338e-15 3.44028e-16 1.22975e-14 5.66818e-16 1.48354e-14 8.53774e-16 1.73956e-14 1.20828e-15 1.99775e-14 1.62647e-15 2.25798e-14 2.11301e-15 2.5202e-14 2.65832e-15 2.78432e-14 3.27575e-15 3.05028e-14 3.96019e-15 3.31804e-14 4.70361e-15 3.58751e-14 5.51697e-15 3.85866e-14 6.37082e-15 4.13144e-14 7.30462e-15 4.40583e-14 8.2884e-15 4.68174e-14 9.31236e-15 4.95916e-14 1.04389e-14 5.23806e-14 1.15549e-14 5.51839e-14 1.27676e-14 5.80013e-14 1.4036e-14 6.08327e-14 1.53048e-14 6.36773e-14 1.66662e-14 6.6535e-14 1.81252e-14 6.94057e-14 1.95631e-14 7.2289e-14 2.10272e-14 7.5185e-14 2.25794e-14 7.80929e-14 2.41501e-14 8.10127e-14 2.58085e-14 8.39442e-14 2.74766e-14 8.68872e-14 2.9231e-14 8.98415e-14 3.09852e-14 9.28074e-14 3.27294e-14 9.57838e-14 3.45521e-14 9.87709e-14 3.64558e-14 1.01769e-13 3.83364e-14 1.04777e-13 4.02941e-14 1.07795e-13 4.22161e-14 1.10823e-13
35.2205 3.47029e-17 3.47029e-17 1.17991e-25 3.40002e-09 1.90781e-07 2.42886e-19 1.20582e-15 3.48536e-18 2.42049e-15 3.61792e-17 4.87369e-15 1.24126e-16 7.35571e-15 2.82739e-16 9.86411e-15 5.18587e-16 1.2397e-14 8.33842e-16 1.49529e-14 1.23111e-15 1.75306e-14 1.713e-15 2.01292e-14 2.27266e-15 2.27475e-14 2.91502e-15 2.5385e-14 3.62643e-15 2.80407e-14 4.42339e-15 3.0714e-14 5.2983e-15 3.34045e-14 6.24029e-15 3.61114e-14 7.2626e-15 3.88342e-14 8.32791e-15 4.15726e-14 9.48501e-15 4.43262e-14 1.06963e-14 4.70942e-14 1.19496e-14 4.98765e-14 1.33207e-14 5.26726e-14 1.46719e-14 5.54823e-14 1.61328e-14 5.83052e-14 1.76537e-14 6.11412e-14 1.91684e-14 6.39896e-14 2.07868e-14 6.68502e-14 2.25142e-14 6.97229e-14 2.42099e-14 7.26074e-14 2.59302e-14 7.55037e-14 2.77477e-14 7.84109e-14 2.95807e-14 8.13293e-14 3.15097e-14 8.42585e-14 3.34439e-14 8.71982e-14 3.54721e-14 9.01484e-14 3.74939e-14 9.31092e-14 3.94989e-14 9.60797e-14 4.15885e-14 9.906e-14 4.37651e-14 1.0205e-13 4.59098e-14 1.0505e-13 4.81372e-14 1.08058e-13 5.03188e-14 1.11076e-13
37.0284 3.24024e-17 3.24024e-17 9.6685e-26 2.98388e-09 1.73407e-07 5.13565e-19 1.20524e-15 6.47081e-18 2.41912e-15 5.99176e-17 4.87007e-15 1.93561e-16 7.34892e-15 4.23531e-16 9.85321e-15 7.54153e-16 1.2381e-14 1.18482e-15 1.49309e-14 1.71634e-15 1.75016e-14 2.34996e-15 2.00921e-14 3.07498e-15 2.27014e-14 3.89647e-15 2.53288e-14 4.796e-15 2.79733e-14 5.79352e-15 3.06345e-14 6.87856e-15 3.33119e-14 8.03704e-15 3.60045e-14 9.28468e-15 3.87121e-14 1.05757e-14 4.14341e-14 1.19689e-14 4.41703e-14 1.34184e-14 4.692e-14 1.49097e-14 4.96828e-14 1.65326e-14 5.24584e-14 1.81239e-14 5.52465e-14 1.98365e-14 5.80468e-14 2.16114e-14 6.08591e-14 2.33715e-14 6.36827e-14 2.52447e-14 6.65176e-14 2.72362e-14 6.93634e-14 2.91839e-14 7.222e-14 3.11532e-14 7.50873e-14 3.32267e-14 7.79646e-14 3.53113e-14 8.08518e-14 3.74982e-14 8.37489e-14 3.96845e-14 8.66555e-14 4.19703e-14 8.95716e-14 4.42427e-14 9.2497e-14 4.64903e-14 9.54312e-14 4.88267e-14 9.83742e-14 5.12545e-14 1.01326e-13 5.36409e-14 1.04286e-13 5.61135e-14 1.07254e-13 5.85298e-14 1.10231e-13
38.9291 3.02653e-17 3.02653e-17 7.90191e-26 2.61088e-09 1.56538e-07 1.03111e-18 1.19478e-15 1.14801e-17 2.39789e-15 9.53559e-17 4.82635e-15 2.90902e-16 7.28145e-15 6.12648e-16 9.76072e-15 1.0606e-15 1.22623e-14 1.62991e-15 1.47846e-14 2.31877e-15 1.73265e-14 3.12646e-15 1.98869e-14 4.0377e-15 2.24649e-14 5.05758e-15 2.50597e-14 6.16236e-15 2.76704e-14 7.37572e-15 3.02966e-14 8.684e-15 3.29375e-14 1.00698e-14 3.55926e-14 1.15513e-14 3.82613e-14 1.30741e-14 4.09433e-14 1.47073e-14 4.36382e-14 1.63967e-14 4.63453e-14 1.81256e-14 4.90643e-14 1.99975e-14 5.1795e-14 2.18242e-14 5.45369e-14 2.37814e-14 5.72897e-14 2.58011e-14 6.00534e-14 2.7796e-14 6.28271e-14 2.99111e-14 6.5611e-14 3.21513e-14 6.84046e-14 3.43347e-14 7.12077e-14 3.65349e-14 7.40203e-14 3.88443e-14 7.68418e-14 4.11589e-14 7.96721e-14 4.35801e-14 8.2511e-14 4.59936e-14 8.53583e-14 4.85102e-14 8.82138e-14 5.10053e-14 9.10776e-14 5.3467e-14 9.3949e-14 5.60199e-14 9.6828e-14 5.86663e-14 9.97146e-14 6.12617e-14 1.02608e-13 6.39449e-14 1.05509e-13 6.65614e-14 1.08418e-13
40.9273 2.82421e-17 2.82421e-17 6.46165e-26 2.28795e-09 1.43422e-07 1.96819e-18 1.17353e-15 1.94807e-17 2.35497e-15 1.45922e-16 4.73886e-15 4.2157e-16 7.14779e-15 8.56131e-16 9.57931e-15 1.44293e-15 1.20315e-14 2.17143e-15 1.45031e-14 3.03645e-15 1.69926e-14 4.03482e-15 1.94991e-14 5.14616e-15 2.20217e-14 6.37554e-15 2.45597e-14 7.69366e-15 2.71122e-14 9.1281e-15 2.96785e-14 1.06619e-14 3.22583e-14 1.22743e-14 3.48507e-14 1.39861e-14 3.74554e-14 1.57346e-14 4.00719e-14 1.75987e-14 4.26999e-14 1.95164e-14 4.53387e-14 2.1469e-14 4.79881e-14 2.35727e-14 5.06478e-14 2.56166e-14 5.33173e-14 2.77972e-14 5.59964e-14 3.00382e-14 5.86849e-14 3.22434e-14 6.13823e-14 3.4573e-14 6.40884e-14 3.70317e-14 6.6803e-14 3.94199e-14 6.95258e-14 4.18191e-14 7.22567e-14 4.43298e-14 7.49953e-14 4.68389e-14 7.77413e-14 4.94561e-14 8.04948e-14 5.20581e-14 8.32553e-14 5.4764e-14 8.60229e-14 5.74401e-14 8.87974e-14 6.00742e-14 9.15783e-14 6.27996e-14 9.43656e-14 6.56184e-14 9.71592e-14 6.83769e-14 9.99589e-14 7.12228e-14 1.02765e-13 7.39924e-14 1.05576e-13
43.0281 2.64166e-17 2.64166e-17 5.32912e-26 2.01733e-09 1.28873e-07 3.59233e-18 1.14621e-15 3.17913e-17 2.29984e-15 2.15837e-16 4.6267e-15 5.92079e-16 6.97677e-15 1.16153e-15 9.34766e-15 1.90838e-15 1.17375e-14 2.81516e-15 1.4145e-14 3.8727e-15 1.65688e-14 5.0751e-15 1.9008e-14 6.39655e-15 2.14616e-14 7.84221e-15 2.39289e-14 9.37715e-15 2.64091e-14 1.1033e-14 2.89017e-14 1.27896e-14 3.14061e-14 1.46229e-14 3.39217e-14 1.65565e-14 3.6448e-14 1.85195e-14 3.89847e-14 2.06007e-14 4.15313e-14 2.27305e-14 4.40872e-14 2.48886e-14 4.66524e-14 2.72032e-14 4.92263e-14 2.94421e-14 5.18086e-14 3.18213e-14 5.43992e-14 3.4257e-14 5.69977e-14 3.66451e-14 5.96037e-14 3.91593e-14 6.2217e-14 4.18039e-14 6.48375e-14 4.43645e-14 6.74648e-14 4.69292e-14 7.00989e-14 4.96056e-14 7.27393e-14 5.22728e-14 7.53859e-14 5.50476e-14 7.80386e-14 5.7799e-14 8.06971e-14 6.06534e-14 8.33613e-14 6.34696e-14 8.60311e-14 6.62353e-14 8.87062e-14 6.90907e-14 9.13864e-14 7.20377e-14 9.40716e-14 7.49156e-14 9.67618e-14 7.78788e-14 9.94566e-14 8.0757e-14 1.02156e-13
45.2368 2.469e-17 2.469e-17 4.38126e-26 1.77451e-09 1.16913e-07 6.26419e-18 1.11006e-15 4.98384e-17 2.22698e-15 3.08155e-16 4.4788e-15 8.04687e-16 6.75177e-15 1.52753e-15 9.04357e-15 2.44962e-15 1.13524e-14 3.54563e-15 1.3677e-14 4.80223e-15 1.6016e-14 6.21073e-15 1.83687e-14 7.73996e-15 2.0734e-14 9.39534e-15 2.31112e-14 1.11367e-14 2.54997e-14 1.29997e-14 2.78989e-14 1.49612e-14 3.03082e-14 1.69943e-14 3.27271e-14 1.91253e-14 3.51551e-14 2.12762e-14 3.75918e-14 2.35446e-14 4.00368e-14 2.58545e-14 4.24898e-14 2.81842e-14 4.49504e-14 3.0672e-14 4.74182e-14 3.30687e-14 4.98931e-14 3.56058e-14 5.23746e-14 3.81935e-14 5.48626e-14 4.07221e-14 5.73567e-14 4.33755e-14 5.98567e-14 4.61576e-14 6.23625e-14 4.88432e-14 6.48737e-14 5.15256e-14 6.73903e-14 5.43171e-14 6.99118e-14 5.70918e-14 7.24383e-14 5.99711e-14 7.49695e-14 6.28193e-14 7.75052e-14 6.5767e-14 8.00453e-14 6.86688e-14 8.25897e-14 7.15124e-14 8.51381e-14 7.44422e-14 8.76904e-14 7.74598e-14 9.02465e-14 8.04009e-14 9.28062e-14 8.34234e-14 9.53695e-14 8.63539e-14 9.79362e-14
47.5588 2.30654e-17 2.30654e-17 3.59165e-26 1.55716e-09 1.05964e-07 1.04622e-17 1.06658e-15 7.5222e-17 2.13939e-15 4.2552e-16 4.30124e-15 1.06029e-15 6.48199e-15 1.95074e-15 8.67944e-15 3.05701e-15 1.08919e-14 4.34562e-15 1.3118e-14 5.79925e-15 1.53567e-14 7.40662e-15 1.76071e-14 9.13169e-15 1.98683e-14 1.09804e-14 2.21396e-14 1.2908e-14 2.44204e-14 1.49541e-14 2.67102e-14 1.70929e-14 2.90083e-14 1.92954e-14 3.13144e-14 2.15902e-14 3.36279e-14 2.38939e-14 3.59485e-14 2.63111e-14 3.82759e-14 2.87608e-14 4.06096e-14 3.1221e-14 4.29494e-14 3.3837e-14 4.52949e-14 3.63475e-14 4.76459e-14 3.89955e-14 5.00021e-14 4.16869e-14 5.23634e-14 4.43082e-14 5.47293e-14 4.70504e-14 5.70997e-14 4.99168e-14 5.94745e-14 5.26759e-14 6.18533e-14 5.54244e-14 6.42362e-14 5.82773e-14 6.66227e-14 6.1106e-14 6.90128e-14 6.40343e-14 7.14062e-14 6.69242e-14 7.3803e-14 6.99084e-14 7.62028e-14 7.28398e-14 7.86057e-14 7.57066e-14 8.10113e-14 7.86545e-14 8.34197e-14 8.16849e-14 8.58306e-14 8.4633e-14 8.8244e-14 8.76572e-14 9.06597e-14 9.05844e-14 9.30777e-14
50 2.15429e-17 2.15429e-17 2.93666e-26 1.36317e-09 9.58878e-08 1.67746e-17 1.01722e-15 1.09534e-16 2.04001e-15 5.69352e-16 4.09994e-15 1.35684e-15 6.17644e-15 2.42314e-15 8.2674e-15 3.71494e-15 1.03712e-14 5.19102e-15 1.24867e-14 6.83057e-15 1.46127e-14 8.62028e-15 1.67485e-14 1.052e-14 1.88932e-14 1.25366e-14 2.10462e-14 1.46216e-14 2.32069e-14 1.68182e-14 2.53747e-14 1.90987e-14 2.75493e-14 2.14327e-14 2.97301e-14 2.38507e-14 3.19167e-14 2.62655e-14 3.41088e-14 2.87872e-14 3.63061e-14 3.13313e-14 3.85082e-14 3.38757e-14 4.07148e-14 3.65706e-14 4.29257e-14 3.91472e-14 4.51405e-14 4.18557e-14 4.73592e-14 4.45994e-14 4.95814e-14 4.72634e-14 5.1807e-14 5.00421e-14 5.40357e-14 5.29384e-14 5.62674e-14 5.57185e-14 5.85018e-14 5.84809e-14 6.07388e-14 6.13413e-14 6.29783e-14 6.41707e-14 6.52202e-14 6.70931e-14 6.74641e-14 6.99709e-14 6.97101e-14 7.29363e-14 7.1958e-14 7.58431e-14 7.42077e-14 7.86805e-14 7.6459e-14 8.15928e-14 7.87118e-14 8.45811e-14 8.09661e-14 8.7483e-14 8.32218e-14 9.04549e-14 8.54786e-14 9.33266e-14 8.77366e-14
52.5665 2.01137e-17 2.01137e-17 2.39545e-26 1.19095e-09 8.88464e-08 2.58682e-17 9.63072e-16 1.54126e-16 1.93104e-15 7.39198e-16 3.87939e-15 1.68849e-15 5.84191e-15 2.93126e-15 7.81663e-15 4.40121e-15 9.80206e-15 6.05038e-15 1.1797e-14 7.85547e-15 1.38006e-14 9.80183e-15 1.5812e-14 1.18464e-14 1.78305e-14 1.3997e-14 1.98554e-14 1.62029e-14 2.18862e-14 1.85104e-14 2.39225e-14 2.08905e-14 2.59639e-14 2.33122e-14 2.80098e-14 2.58076e-14 3.006e-14 2.82874e-14 3.21141e-14 3.08652e-14 3.41718e-14 3.34548e-14 3.62328e-14 3.60344e-14 3.82969e-14 3.87565e-14 4.03639e-14 4.13501e-14 4.24335e-14 4.40674e-14 4.45055e-14 4.68114e-14 4.65796e-14 4.94679e-14 4.86558e-14 5.22311e-14 5.07339e-14 5.51032e-14 5.28136e-14 5.78531e-14 5.48949e-14 6.05789e-14 5.69775e-14 6.33948e-14 5.90614e-14 6.6174e-14 6.11464e-14 6.90384e-14 6.32325e-14 7.18531e-14 6.53194e-14 7.47476e-14 6.74071e-14 7.75796e-14 6.94954e-14 8.03388e-14 7.15843e-14 8.31659e-14 7.36737e-14 8.60617e-14 7.57635e-14 8.88691e-14 7.78536e-14 9.17396e-14 7.99439e-14 9.4509e-14 8.20343e-14
55.2648 1.88084e-17 1.88084e-17 1.9759e-26 1.05054e-09 7.99434e-08 3.85126e-17 9.07091e-16 2.10314e-16 1.81839e-15 9.34357e-16 3.6515e-15 2.04994e-15 5.49642e-15 3.46422e-15 7.3513e-15 5.0993e-15 9.21479e-15 6.90209e-15 1.10858e-14 8.84791e-15 1.29635e-14 1.09217e-14 1.48471e-14 1.30785e-14 1.6736e-14 1.53277e-14 1.86297e-14 1.76173e-14 2.05276e-14 1.99962e-14 2.24292e-14 2.24349e-14 2.43343e-14 2.49024e-14 2.62425e-14 2.74319e-14 2.81534e-14 2.9934e-14 3.00668e-14 3.25236e-14 3.19823e-14 3.51146e-14 3.38998e-14 3.7686e-14 3.5819e-14 4.03898e-14 3.77397e-14 4.29573e-14 3.96617e-14 4.56391e-14 4.15848e-14 4.83391e-14 4.35089e-14 5.09456e-14 4.54338e-14 5.36498e-14 4.73593e-14 5.64533e-14 4.92854e-14 5.91308e-14 5.12119e-14 6.17789e-14 5.31386e-14 6.45085e-14 5.50655e-14 6.71967e-14 5.69924e-14 6.99617e-14 5.89193e-14 7.26734e-14 6.08461e-14 7.54567e-14 6.27726e-14 7.81748e-14 6.46987e-14 8.08185e-14 6.66245e-14 8.35228e-14 6.85498e-14 8.62882e-14 7.04746e-14 8.8965e-14 7.23987e-14 9.16977e-14 7.43222e-14 9.43303e-14 7.62449e-14
58.1015 1.75898e-17 1.75898e-17 1.62529e-26 9.23998e-10 7.26166e-08 5.53758e-17 8.48921e-16 2.7835e-16 1.70137e-15 1.14979e-15 3.41492e-15 2.4277e-15 5.13795e-15 3.99892e-15 6.86879e-15 5.77642e-15 8.6062e-15 7.70406e-15 1.03492e-14 9.75715e-15 1.2097e-14 1.19211e-14 1.3849e-14 1.41506e-14 1.56046e-14 1.64565e-14 1.73632e-14 1.87871e-14 1.91245e-14 2.1193e-14 2.0888e-14 2.3645e-14 2.26535e-14 2.61128e-14 2.44206e-14 2.86304e-14 2.6189e-14 3.11097e-14 2.79586e-14 3.36652e-14 2.97289e-14 3.62122e-14 3.15e-14 3.8731e-14 3.32715e-14 4.13706e-14 3.50433e-14 4.38693e-14 3.68152e-14 4.64714e-14 3.85872e-14 4.90839e-14 4.03588e-14 5.15993e-14 4.21303e-14 5.42023e-14 4.39013e-14 5.68944e-14 4.56719e-14 5.94595e-14 4.74417e-14 6.19909e-14 4.92108e-14 6.45948e-14 5.09792e-14 6.71542e-14 5.27466e-14 6.97814e-14 5.45131e-14 7.23533e-14 5.62785e-14 7.49883e-14 5.80428e-14 7.75571e-14 5.98058e-14 8.00515e-14 6.15676e-14 8.2599e-14 6.33281e-14 8.52001e-14 6.50873e-14 8.7714e-14 6.68451e-14 9.02767e-14 6.86014e-14 9.27422e-14 7.03562e-14
61.0839 1.64383e-17 1.64383e-17 1.333e-26 8.1091e-10 6.69783e-08 7.69658e-17 7.88931e-16 3.57546e-16 1.58074e-15 1.37814e-15 3.17117e-15 2.80562e-15 4.76887e-15 4.51031e-15 6.37231e-15 6.39938e-15 7.98039e-15 8.41598e-15 9.59224e-15 1.05369e-14 1.12072e-14 1.27489e-14 1.28246e-14 1.50074e-14 1.4444e-14 1.73254e-14 1.60649e-14 1.96522e-14 1.7687e-14 2.20395e-14 1.931e-14 2.44591e-14 2.09336e-14 2.68821e-14 2.25574e-14 2.93426e-14 2.41814e-14 3.17555e-14 2.58052e-14 3.4233e-14 2.74286e-14 3.66932e-14 2.90516e-14 3.91179e-14 3.0674e-14 4.16508e-14 3.22955e-14 4.40414e-14 3.39161e-14 4.65241e-14 3.55357e-14 4.90099e-14 3.71541e-14 5.13974e-14 3.87712e-14 5.38623e-14 4.03871e-14 5.64054e-14 4.20014e-14 5.88234e-14 4.36143e-14 6.12046e-14 4.52255e-14 6.36493e-14 4.68351e-14 6.60476e-14 4.84431e-14 6.85049e-14 5.00492e-14 7.09062e-14 5.16535e-14 7.33623e-14 5.3256e-14 7.57527e-14 5.48564e-14 7.80703e-14 5.64549e-14 8.04338e-14 5.80515e-14 8.28433e-14 5.96459e-14 8.51689e-14 6.12384e-14 8.75363e-14 6.28287e-14 8.98109e-14 6.44169e-14
64.2193 1.53541e-17 1.53541e-17 1.09039e-26 7.10162e-10 6.10355e-08 1.03591e-16 7.28357e-16 4.46473e-16 1.45896e-15 1.61123e-15 2.92527e-15 3.16837e-15 4.39676e-15 4.97695e-15 5.87206e-15 6.94214e-15 7.3502e-15 9.00886e-15 8.83042e-15 1.11565e-14 1.03121e-14 1.33741e-14 1.17948e-14 1.56192e-14 1.3278e-14 1.79064e-14 1.47614e-14 2.01874e-14 1.62446e-14 2.25143e-14 1.77275e-14 2.48603e-14 1.92096e-14 2.71984e-14 2.0691e-14 2.95624e-14 2.21713e-14 3.18714e-14 2.36504e-14 3.42334e-14 2.5128e-14 3.65709e-14 2.66043e-14 3.88674e-14 2.80789e-14 4.1259e-14 2.95517e-14 4.351e-14 3.10228e-14 4.58415e-14 3.24919e-14 4.817e-14 3.3959e-14 5.04011e-14 3.5424e-14 5.26994e-14 3.6887e-14 5.50655e-14 3.83477e-14 5.73103e-14 3.98062e-14 5.95169e-14 4.12622e-14 6.1778e-14 4.2716e-14 6.39922e-14 4.41675e-14 6.62571e-14 4.56165e-14 6.84665e-14 4.7063e-14 7.07228e-14 4.85071e-14 7.29153e-14 4.99485e-14 7.50379e-14 5.13875e-14 7.71995e-14 5.28239e-14 7.94001e-14 5.42577e-14 8.15212e-14 5.5689e-14 8.36778e-14 5.71176e-14 8.57471e-14 5.85435e-14
67.5157 1.43481e-17 1.43481e-17 8.89709e-27 6.20089e-10 5.20886e-08 1.35363e-16 6.68814e-16 5.43251e-16 1.33929e-15 1.84149e-15 2.68375e-15 3.50372e-15 4.03146e-15 5.38397e-15 5.38122e-15 7.38923e-15 6.7322e-15 9.46832e-15 8.08372e-15 1.16044e-14 9.4353e-15 1.37892e-14 1.07865e-14 1.59832e-14 1.21369e-14 1.82028e-14 1.34863e-14 2.04028e-14 1.48344e-14 2.26348e-14 1.6181e-14 2.48739e-14 1.75259e-14 2.70955e-14 1.88689e-14 2.93324e-14 2.02099e-14 3.15089e-14 2.15488e-14 3.37278e-14 2.28854e-14 3.59164e-14 2.42197e-14 3.80602e-14 2.55516e-14 4.02864e-14 2.68809e-14 4.23761e-14 2.82077e-14 4.45352e-14 2.95319e-14 4.66864e-14 3.08532e-14 4.87429e-14 3.21719e-14 5.08569e-14 3.34878e-14 5.30288e-14 3.48009e-14 5.50853e-14 3.61112e-14 5.7103e-14 3.74185e-14 5.9167e-14 3.87229e-14 6.11848e-14 4.00245e-14 6.32453e-14 4.13231e-14 6.52523e-14 4.26188e-14 6.72987e-14 4.39114e-14 6.92843e-14 4.5201e-14 7.1204e-14 4.64877e-14 7.31564e-14 4.77714e-14 7.51414e-14 4.90521e-14 7.70523e-14 5.03298e-14 7.89927e-14 5.16045e-14 8.08525e-14 5.28762e-14
