# 1.4962e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 8341.99 58.5558
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 2.33851e-22 2.33851e-22 1.16639e-33 4.98775e-12 8.01048e-07 5.88171e-23 1.59509e-25 1.17278e-22 6.43595e-25 2.12149e-22 5.20302e-24 3.09559e-22 2.08765e-23 3.61804e-22 3.54348e-23 3.95717e-22 4.72308e-23 4.21199e-22 5.73543e-23 4.42201e-22 6.63261e-23 5.12631e-22 1.0133e-22 5.92471e-22 1.49077e-22 6.43626e-22 1.83984e-22 6.82066e-22 2.12274e-22 7.13185e-22 2.36385e-22 7.39244e-22 2.57562e-22 7.61987e-22 2.76543e-22 7.82286e-22 2.93809e-22 8.00138e-22 3.09683e-22 8.16593e-22 3.24411e-22 8.3165e-22 3.38163e-22 8.45659e-22 3.51085e-22 8.58618e-22 3.63281e-22 8.70527e-22 3.74837e-22 8.82088e-22 3.85831e-22 8.92949e-22 3.9632e-22 9.03109e-22 4.06353e-22 9.1257e-22 4.1597e-22 9.21681e-22 4.25214e-22 9.30793e-22 4.34114e-22 9.39204e-22 4.42698e-22 9.47265e-22 4.50986e-22 9.54976e-22 4.59007e-22 9.62337e-22 4.66776e-22 9.69698e-22 4.7431e-22 9.76709e-22 4.81625e-22 9.83369e-22 4.88731e-22 9.8968e-22 4.95647e-22 9.9599e-22 5.02381e-22 1.0023e-21 5.08944e-22 1.00826e-21 5.15341e-22 1.01387e-21 5.21588e-22 1.01948e-21 5.27689e-22 1.02509e-21 5.33651e-22 1.03035e-21 5.39478e-22 1.03561e-21 5.45184e-22 1.04052e-21 5.50769e-22 1.04578e-21 5.56237e-22 1.05034e-21 5.61599e-22 1.05525e-21 5.66857e-22 1.05981e-21 5.72013e-22 1.06437e-21 5.77071e-22 1.06893e-21 5.82039e-22 1.07314e-21 5.86919e-22 1.07734e-21 5.91709e-22 1.08155e-21 5.96421e-22 1.08576e-21 6.01054e-22 1.08962e-21 6.0561e-22 1.09383e-21 6.10089e-22 1.09769e-21 6.14501e-22 1.1012e-21 6.18843e-22 1.10505e-21 6.23119e-22 1.10891e-21 6.27328e-22 1.11242e-21 6.31477e-22 1.11593e-21 6.35566e-22 1.11944e-21 6.39597e-22 1.12294e-21 6.43567e-22 1.12645e-21 6.47486e-22 1.12961e-21 6.51352e-22 1.13312e-21 6.55165e-22
1113.77 2.1162e-22 2.1162e-22 9.54584e-34 4.51085e-12 2.79015e-07 4.56082e-23 1.29848e-25 8.94313e-23 5.16225e-25 1.60091e-22 4.13217e-24 2.32447e-22 1.63341e-23 2.71219e-22 2.74915e-23 2.96377e-22 3.64615e-23 3.15278e-22 4.41257e-23 3.30854e-22 5.08983e-23 3.83079e-22 7.72014e-23 4.42267e-22 1.12899e-22 4.80184e-22 1.38924e-22 5.08675e-22 1.59988e-22 5.31738e-22 1.77925e-22 5.51051e-22 1.93671e-22 5.67905e-22 2.07778e-22 5.82948e-22 2.20608e-22 5.96178e-22 2.32399e-22 6.08372e-22 2.43337e-22 6.19529e-22 2.53549e-22 6.2991e-22 2.63142e-22 6.39513e-22 2.72196e-22 6.48338e-22 2.80774e-22 6.56904e-22 2.88933e-22 6.64952e-22 2.96717e-22 6.72481e-22 3.04162e-22 6.79491e-22 3.11298e-22 6.86242e-22 3.18157e-22 6.92993e-22 3.24761e-22 6.99226e-22 3.31129e-22 7.05199e-22 3.37277e-22 7.10912e-22 3.43227e-22 7.16366e-22 3.4899e-22 7.21821e-22 3.54579e-22 7.27015e-22 3.60005e-22 7.31951e-22 3.65275e-22 7.36626e-22 3.70405e-22 7.41302e-22 3.754e-22 7.45978e-22 3.80267e-22 7.50394e-22 3.85011e-22 7.54551e-22 3.89643e-22 7.58708e-22 3.94168e-22 7.62864e-22 3.98589e-22 7.66762e-22 4.02911e-22 7.70659e-22 4.07141e-22 7.74296e-22 4.11283e-22 7.78194e-22 4.15338e-22 7.81571e-22 4.19314e-22 7.85209e-22 4.23212e-22 7.88587e-22 4.27036e-22 7.91965e-22 4.30786e-22 7.95343e-22 4.34469e-22 7.98462e-22 4.38087e-22 8.0158e-22 4.41639e-22 8.04698e-22 4.45133e-22 8.07817e-22 4.48568e-22 8.10675e-22 4.51946e-22 8.13794e-22 4.55266e-22 8.16653e-22 4.58537e-22 8.19251e-22 4.61757e-22 8.2211e-22 4.64927e-22 8.24969e-22 4.68047e-22 8.27568e-22 4.71123e-22 8.30167e-22 4.74154e-22 8.32766e-22 4.77142e-22 8.35365e-22 4.80086e-22 8.37964e-22 4.82991e-22 8.40303e-22 4.85856e-22 8.42903e-22 4.88684e-22
1170.94 1.91521e-22 1.91521e-22 7.81369e-34 4.0798e-12 -5.16333e-07 3.52769e-23 1.05624e-25 6.80943e-23 4.13775e-25 1.207e-22 3.27782e-24 1.74437e-22 1.27595e-23 2.03208e-22 2.12947e-23 2.21871e-22 2.81045e-23 2.3589e-22 3.38983e-23 2.47441e-22 3.9004e-23 2.86167e-22 5.87485e-23 3.30046e-22 8.54196e-23 3.58152e-22 1.04813e-22 3.7927e-22 1.20491e-22 3.96364e-22 1.33831e-22 4.10677e-22 1.45536e-22 4.23169e-22 1.56019e-22 4.34317e-22 1.65549e-22 4.44121e-22 1.74307e-22 4.53158e-22 1.82429e-22 4.61427e-22 1.90011e-22 4.6912e-22 1.97132e-22 4.76236e-22 2.03853e-22 4.82776e-22 2.10219e-22 4.89124e-22 2.16275e-22 4.95087e-22 2.22051e-22 5.00667e-22 2.27575e-22 5.05862e-22 2.3287e-22 5.10864e-22 2.37959e-22 5.15867e-22 2.42858e-22 5.20486e-22 2.47582e-22 5.24912e-22 2.52143e-22 5.29146e-22 2.56557e-22 5.33187e-22 2.60832e-22 5.37229e-22 2.64977e-22 5.41078e-22 2.69002e-22 5.44735e-22 2.72911e-22 5.482e-22 2.76715e-22 5.51665e-22 2.8042e-22 5.55129e-22 2.84029e-22 5.58402e-22 2.87548e-22 5.61482e-22 2.90983e-22 5.64562e-22 2.94338e-22 5.67642e-22 2.97617e-22 5.7053e-22 3.00822e-22 5.73418e-22 3.03959e-22 5.76113e-22 3.0703e-22 5.79001e-22 3.10037e-22 5.81504e-22 3.12985e-22 5.84199e-22 3.15876e-22 5.86702e-22 3.18711e-22 5.89205e-22 3.21491e-22 5.91708e-22 3.24223e-22 5.94019e-22 3.26905e-22 5.9633e-22 3.29539e-22 5.9864e-22 3.32129e-22 6.00951e-22 3.34676e-22 6.03069e-22 3.3718e-22 6.0538e-22 3.39642e-22 6.07498e-22 3.42067e-22 6.09424e-22 3.44454e-22 6.11542e-22 3.46804e-22 6.1366e-22 3.49117e-22 6.15586e-22 3.51398e-22 6.17512e-22 3.53645e-22 6.19438e-22 3.55861e-22 6.21363e-22 3.58043e-22 6.23289e-22 3.60197e-22 6.25022e-22 3.62321e-22 6.26948e-22 3.64417e-22
1231.05 1.73327e-22 1.73327e-22 6.3965e-34 3.69043e-12 3.25573e-06 2.72182e-23 8.58753e-26 5.17684e-23 3.31406e-25 9.09138e-23 2.59658e-24 1.30812e-22 9.94983e-24 1.52157e-22 1.64663e-23 1.66e-22 2.16274e-23 1.76397e-22 2.60007e-23 1.84963e-22 2.98445e-23 2.13674e-22 4.46496e-23 2.46201e-22 6.45613e-23 2.67033e-22 7.90055e-23 2.82685e-22 9.06688e-23 2.95353e-22 1.00587e-22 3.05961e-22 1.09284e-22 3.15218e-22 1.17072e-22 3.23479e-22 1.2415e-22 3.30745e-22 1.30652e-22 3.37442e-22 1.36682e-22 3.43569e-22 1.42309e-22 3.49269e-22 1.47595e-22 3.54543e-22 1.52582e-22 3.59389e-22 1.57307e-22 3.64093e-22 1.618e-22 3.68512e-22 1.66085e-22 3.72646e-22 1.70184e-22 3.76495e-22 1.74112e-22 3.80202e-22 1.77887e-22 3.8391e-22 1.81521e-22 3.87332e-22 1.85025e-22 3.90611e-22 1.88408e-22 3.93748e-22 1.91681e-22 3.96743e-22 1.94852e-22 3.99738e-22 1.97926e-22 4.0259e-22 2.00911e-22 4.053e-22 2.0381e-22 4.07867e-22 2.06631e-22 4.10434e-22 2.09378e-22 4.13002e-22 2.12055e-22 4.15426e-22 2.14663e-22 4.17708e-22 2.17211e-22 4.19991e-22 2.19699e-22 4.22273e-22 2.2213e-22 4.24413e-22 2.24506e-22 4.26552e-22 2.26832e-22 4.28549e-22 2.29109e-22 4.30689e-22 2.31338e-22 4.32544e-22 2.33524e-22 4.34541e-22 2.35667e-22 4.36395e-22 2.37769e-22 4.3825e-22 2.39831e-22 4.40105e-22 2.41856e-22 4.41817e-22 2.43845e-22 4.43529e-22 2.45797e-22 4.45241e-22 2.47717e-22 4.46953e-22 2.49605e-22 4.48522e-22 2.51462e-22 4.50234e-22 2.53287e-22 4.51804e-22 2.55085e-22 4.53231e-22 2.56854e-22 4.548e-22 2.58596e-22 4.56369e-22 2.60311e-22 4.57796e-22 2.62002e-22 4.59223e-22 2.63668e-22 4.6065e-22 2.6531e-22 4.62077e-22 2.66927e-22 4.63504e-22 2.68524e-22 4.64788e-22 2.70099e-22 4.66215e-22 2.71652e-22
1294.24 1.5687e-22 1.5687e-22 5.23706e-34 3.33846e-12 1.58567e-06 2.09533e-23 6.98205e-26 3.93033e-23 2.65281e-25 6.84217e-23 2.05424e-24 9.80408e-23 7.74601e-24 1.13876e-22 1.27124e-23 1.24143e-22 1.66178e-23 1.31852e-22 1.99145e-23 1.38204e-22 2.28048e-23 1.59491e-22 3.38958e-23 1.83602e-22 4.8752e-23 1.99043e-22 5.95054e-23 2.10643e-22 6.81794e-23 2.20032e-22 7.55509e-23 2.27893e-22 8.20127e-23 2.34754e-22 8.77963e-23 2.40876e-22 9.30518e-23 2.46261e-22 9.78793e-23 2.51223e-22 1.02355e-22 2.55764e-22 1.06532e-22 2.59988e-22 1.10454e-22 2.63896e-22 1.14155e-22 2.67487e-22 1.1766e-22 2.70973e-22 1.20994e-22 2.74247e-22 1.24173e-22 2.77311e-22 1.27213e-22 2.80163e-22 1.30127e-22 2.8291e-22 1.32927e-22 2.85657e-22 1.35622e-22 2.88193e-22 1.38221e-22 2.90623e-22 1.4073e-22 2.92948e-22 1.43158e-22 2.95167e-22 1.4551e-22 2.97386e-22 1.4779e-22 2.995e-22 1.50003e-22 3.01507e-22 1.52153e-22 3.0341e-22 1.54245e-22 3.05312e-22 1.56282e-22 3.07214e-22 1.58266e-22 3.09011e-22 1.60201e-22 3.10702e-22 1.6209e-22 3.12393e-22 1.63934e-22 3.14084e-22 1.65737e-22 3.1567e-22 1.67499e-22 3.17255e-22 1.69223e-22 3.18735e-22 1.70912e-22 3.2032e-22 1.72564e-22 3.21695e-22 1.74185e-22 3.23174e-22 1.75774e-22 3.24549e-22 1.77332e-22 3.25923e-22 1.78861e-22 3.27297e-22 1.80362e-22 3.28566e-22 1.81836e-22 3.29834e-22 1.83284e-22 3.31103e-22 1.84707e-22 3.32371e-22 1.86107e-22 3.33534e-22 1.87483e-22 3.34803e-22 1.88836e-22 3.35966e-22 1.90169e-22 3.37023e-22 1.91481e-22 3.38186e-22 1.92772e-22 3.39349e-22 1.94043e-22 3.40406e-22 1.95297e-22 3.41463e-22 1.96532e-22 3.4252e-22 1.97749e-22 3.43578e-22 1.98948e-22 3.44635e-22 2.00131e-22 3.45586e-22 2.01299e-22 3.46644e-22 2.0245e-22
1360.67 1.41958e-22 1.41958e-22 4.28678e-34 3.01974e-12 1.03495e-06 1.60935e-23 5.67867e-26 2.97961e-23 2.12211e-25 5.14449e-23 1.62269e-24 7.34259e-23 6.01928e-24 8.51701e-23 9.79701e-24 9.2783e-23 1.27475e-23 9.84991e-23 1.5229e-23 1.03208e-22 1.73995e-23 1.18987e-22 2.56994e-23 1.36857e-22 3.67755e-23 1.483e-22 4.47765e-23 1.56896e-22 5.12244e-23 1.63853e-22 5.67009e-23 1.69678e-22 6.14997e-23 1.74761e-22 6.57937e-23 1.79298e-22 6.96948e-23 1.83287e-22 7.32775e-23 1.86964e-22 7.65986e-23 1.90329e-22 7.96976e-23 1.93459e-22 8.26076e-23 1.96354e-22 8.53529e-23 1.99015e-22 8.7953e-23 2.01597e-22 9.04255e-23 2.04024e-22 9.27835e-23 2.06294e-22 9.50384e-23 2.08407e-22 9.71992e-23 2.10442e-22 9.92757e-23 2.12477e-22 1.01274e-22 2.14356e-22 1.03202e-22 2.16157e-22 1.05062e-22 2.17879e-22 1.06862e-22 2.19523e-22 1.08606e-22 2.21167e-22 1.10296e-22 2.22733e-22 1.11937e-22 2.24221e-22 1.13531e-22 2.2563e-22 1.15082e-22 2.27039e-22 1.16592e-22 2.28449e-22 1.18063e-22 2.2978e-22 1.19497e-22 2.31033e-22 1.20898e-22 2.32286e-22 1.22265e-22 2.33538e-22 1.23602e-22 2.34713e-22 1.24908e-22 2.35888e-22 1.26186e-22 2.36984e-22 1.27438e-22 2.38159e-22 1.28663e-22 2.39177e-22 1.29864e-22 2.40273e-22 1.31042e-22 2.41291e-22 1.32197e-22 2.42309e-22 1.3333e-22 2.43327e-22 1.34442e-22 2.44267e-22 1.35535e-22 2.45207e-22 1.36608e-22 2.46147e-22 1.37663e-22 2.47087e-22 1.38701e-22 2.47948e-22 1.39721e-22 2.48888e-22 1.40724e-22 2.4975e-22 1.41711e-22 2.50533e-22 1.42684e-22 2.51394e-22 1.43641e-22 2.52256e-22 1.44583e-22 2.53039e-22 1.45512e-22 2.53822e-22 1.46427e-22 2.54606e-22 1.47329e-22 2.55389e-22 1.48218e-22 2.56172e-22 1.49095e-22 2.56877e-22 1.4996e-22 2.57661e-22 1.50814e-22
1430.51 1.28464e-22 1.28464e-22 3.50934e-34 2.73178e-12 5.08894e-06 1.23357e-23 4.62329e-26 2.25602e-23 1.6969e-25 3.86498e-23 1.27997e-24 5.49595e-23 4.66951e-24 6.36686e-23 7.53812e-24 6.93129e-23 9.76389e-24 7.35505e-23 1.16294e-23 7.7041e-23 1.32576e-23 8.87365e-23 1.94636e-23 1.0198e-22 2.77166e-23 1.1046e-22 3.36673e-23 1.16829e-22 3.84588e-23 1.21984e-22 4.25263e-23 1.26301e-22 4.60892e-23 1.30067e-22 4.92766e-23 1.33428e-22 5.21716e-23 1.36384e-22 5.48301e-23 1.39109e-22 5.72941e-23 1.41601e-22 5.95931e-23 1.4392e-22 6.17516e-23 1.46065e-22 6.37879e-23 1.48037e-22 6.57163e-23 1.4995e-22 6.755e-23 1.51748e-22 6.92986e-23 1.5343e-22 7.09707e-23 1.54995e-22 7.2573e-23 1.56503e-22 7.41127e-23 1.58011e-22 7.55947e-23 1.59403e-22 7.70237e-23 1.60737e-22 7.8403e-23 1.62013e-22 7.97377e-23 1.63231e-22 8.10302e-23 1.64449e-22 8.22834e-23 1.65609e-22 8.34999e-23 1.66711e-22 8.46814e-23 1.67755e-22 8.58313e-23 1.688e-22 8.69507e-23 1.69844e-22 8.80415e-23 1.7083e-22 8.91045e-23 1.71758e-22 9.01425e-23 1.72686e-22 9.11562e-23 1.73615e-22 9.21467e-23 1.74485e-22 9.31148e-23 1.75355e-22 9.40624e-23 1.76167e-22 9.49901e-23 1.77038e-22 9.58981e-23 1.77792e-22 9.67885e-23 1.78604e-22 9.76614e-23 1.79358e-22 9.85176e-23 1.80112e-22 9.93572e-23 1.80867e-22 1.00182e-22 1.81563e-22 1.00992e-22 1.82259e-22 1.01787e-22 1.82956e-22 1.02569e-22 1.83652e-22 1.03338e-22 1.8429e-22 1.04094e-22 1.84986e-22 1.04837e-22 1.85625e-22 1.05569e-22 1.86205e-22 1.0629e-22 1.86843e-22 1.06999e-22 1.87481e-22 1.07698e-22 1.88062e-22 1.08386e-22 1.88642e-22 1.09064e-22 1.89222e-22 1.09733e-22 1.89803e-22 1.10392e-22 1.90383e-22 1.11042e-22 1.90905e-22 1.11683e-22 1.91485e-22 1.12315e-22
1503.94 1.16242e-22 1.16242e-22 2.87247e-34 2.47111e-12 8.80823e-06 9.43653e-24 3.76974e-26 1.70599e-23 1.35644e-25 2.90132e-23 1.00808e-24 4.11118e-23 3.61603e-24 4.7569e-23 5.79053e-24 5.17531e-23 7.46719e-24 5.48941e-23 8.86791e-24 5.74812e-23 1.0088e-23 6.61487e-23 1.47241e-23 7.59623e-23 2.08699e-23 8.22451e-23 2.52937e-23 8.69645e-23 2.8853e-23 9.0784e-23 3.1873e-23 9.39818e-23 3.45176e-23 9.67722e-23 3.68828e-23 9.92625e-23 3.90308e-23 1.01452e-22 4.10029e-23 1.03471e-22 4.28306e-23 1.05317e-22 4.45357e-23 1.07035e-22 4.61365e-23 1.08625e-22 4.76465e-23 1.10085e-22 4.90765e-23 1.11503e-22 5.04361e-23 1.12834e-22 5.17327e-23 1.1408e-22 5.29724e-23 1.1524e-22 5.41603e-23 1.16357e-22 5.53018e-23 1.17474e-22 5.64005e-23 1.18505e-22 5.74598e-23 1.19493e-22 5.84823e-23 1.20439e-22 5.94716e-23 1.21341e-22 6.04297e-23 1.22243e-22 6.13586e-23 1.23103e-22 6.22603e-23 1.23919e-22 6.31361e-23 1.24693e-22 6.39884e-23 1.25466e-22 6.48181e-23 1.2624e-22 6.56266e-23 1.2697e-22 6.64144e-23 1.27658e-22 6.71838e-23 1.28345e-22 6.79351e-23 1.29033e-22 6.86692e-23 1.29678e-22 6.93866e-23 1.30322e-22 7.00889e-23 1.30924e-22 7.07764e-23 1.31569e-22 7.14494e-23 1.32127e-22 7.21092e-23 1.32729e-22 7.27562e-23 1.33288e-22 7.33907e-23 1.33847e-22 7.40129e-23 1.34405e-22 7.46241e-23 1.34921e-22 7.52243e-23 1.35437e-22 7.58136e-23 1.35953e-22 7.63932e-23 1.36468e-22 7.69629e-23 1.36941e-22 7.75232e-23 1.37457e-22 7.8074e-23 1.3793e-22 7.86164e-23 1.3836e-22 7.91504e-23 1.38832e-22 7.96761e-23 1.39305e-22 8.01935e-23 1.39735e-22 8.07036e-23 1.40165e-22 8.12063e-23 1.40595e-22 8.17017e-23 1.41025e-22 8.21897e-23 1.41455e-22 8.26714e-23 1.41841e-22 8.31465e-23 1.42271e-22 8.36152e-23
1581.14 1.05186e-22 1.05186e-22 2.35147e-34 2.23554e-12 -6.98659e-07 7.20595e-24 3.08044e-26 1.28865e-23 1.0842e-25 2.17645e-23 7.92793e-25 3.07383e-23 2.79564e-24 3.55255e-23 4.44141e-24 3.8627e-23 5.70283e-24 4.09551e-23 6.75344e-24 4.28724e-23 7.66678e-24 4.92958e-23 1.11278e-23 5.65675e-23 1.57022e-23 6.12227e-23 1.899e-23 6.47194e-23 2.16332e-23 6.75492e-23 2.38751e-23 6.99184e-23 2.58377e-23 7.19857e-23 2.75926e-23 7.38306e-23 2.9186e-23 7.5453e-23 3.06488e-23 7.69483e-23 3.20044e-23 7.83164e-23 3.32689e-23 7.95891e-23 3.4456e-23 8.07665e-23 3.55756e-23 8.18484e-23 3.66359e-23 8.28985e-23 3.7644e-23 8.38851e-23 3.86052e-23 8.4808e-23 3.95243e-23 8.56673e-23 4.04049e-23 8.64948e-23 4.12511e-23 8.73223e-23 4.20656e-23 8.80862e-23 4.28508e-23 8.88183e-23 4.36087e-23 8.95185e-23 4.43421e-23 9.0187e-23 4.50522e-23 9.08555e-23 4.57407e-23 9.14921e-23 4.64091e-23 9.20969e-23 4.70582e-23 9.26699e-23 4.76899e-23 9.32429e-23 4.83048e-23 9.38159e-23 4.8904e-23 9.43571e-23 4.94879e-23 9.48665e-23 5.00581e-23 9.53759e-23 5.06149e-23 9.58852e-23 5.1159e-23 9.63628e-23 5.16907e-23 9.68403e-23 5.22111e-23 9.7286e-23 5.27207e-23 9.77636e-23 5.32194e-23 9.81775e-23 5.37084e-23 9.86232e-23 5.41878e-23 9.90371e-23 5.4658e-23 9.9451e-23 5.51191e-23 9.98649e-23 5.5572e-23 1.00247e-22 5.60168e-23 1.00629e-22 5.64535e-23 1.01011e-22 5.6883e-23 1.01393e-22 5.73052e-23 1.01743e-22 5.77204e-23 1.02126e-22 5.81285e-23 1.02476e-22 5.85305e-23 1.02794e-22 5.89262e-23 1.03144e-22 5.93157e-23 1.03495e-22 5.96991e-23 1.03813e-22 6.00771e-23 1.04132e-22 6.04496e-23 1.0445e-22 6.08167e-23 1.04768e-22 6.11783e-23 1.05087e-22 6.15352e-23 1.05373e-22 6.18873e-23 1.05692e-22 6.22346e-23
1662.3 9.5184e-23 9.5184e-23 1.92489e-34 2.02229e-12 -4.13892e-06 5.4935e-24 2.52388e-26 9.72413e-24 8.66661e-26 1.63165e-23 6.22568e-25 2.29719e-23 2.1579e-24 2.65207e-23 3.40166e-24 2.88196e-23 4.34956e-24 3.05451e-23 5.13678e-24 3.19661e-23 5.81993e-24 3.67262e-23 8.40195e-24 4.21145e-23 1.18055e-23 4.55637e-23 1.42482e-23 4.81544e-23 1.62108e-23 5.0251e-23 1.78747e-23 5.20062e-23 1.93309e-23 5.35379e-23 2.06328e-23 5.49047e-23 2.18147e-23 5.61067e-23 2.28997e-23 5.72145e-23 2.39049e-23 5.8228e-23 2.48426e-23 5.91709e-23 2.57228e-23 6.00431e-23 2.6553e-23 6.08447e-23 2.73391e-23 6.16226e-23 2.80864e-23 6.23535e-23 2.8799e-23 6.30372e-23 2.94804e-23 6.36738e-23 3.01332e-23 6.42869e-23 3.07605e-23 6.48999e-23 3.13642e-23 6.54658e-23 3.19462e-23 6.60081e-23 3.2508e-23 6.65269e-23 3.30516e-23 6.70221e-23 3.35779e-23 6.75173e-23 3.40883e-23 6.79889e-23 3.45836e-23 6.8437e-23 3.50647e-23 6.88615e-23 3.55329e-23 6.9286e-23 3.59886e-23 6.97105e-23 3.64327e-23 7.01114e-23 3.68655e-23 7.04887e-23 3.7288e-23 7.08661e-23 3.77007e-23 7.12434e-23 3.81039e-23 7.15972e-23 3.84979e-23 7.19509e-23 3.88836e-23 7.22811e-23 3.92612e-23 7.26349e-23 3.96308e-23 7.29415e-23 3.99932e-23 7.32717e-23 4.03484e-23 7.35783e-23 4.06969e-23 7.3885e-23 4.10386e-23 7.41916e-23 4.13742e-23 7.44746e-23 4.17038e-23 7.47577e-23 4.20274e-23 7.50407e-23 4.23457e-23 7.53237e-23 4.26585e-23 7.55832e-23 4.29662e-23 7.58662e-23 4.32686e-23 7.61257e-23 4.35665e-23 7.63616e-23 4.38597e-23 7.6621e-23 4.41484e-23 7.68805e-23 4.44325e-23 7.71164e-23 4.47125e-23 7.73523e-23 4.49885e-23 7.75882e-23 4.52606e-23 7.78241e-23 4.55285e-23 7.80599e-23 4.5793e-23 7.82722e-23 4.60538e-23 7.85081e-23 4.63112e-23
1747.63 8.61315e-23 8.61315e-23 1.57587e-34 1.82961e-12 2.95387e-06 4.18128e-24 2.07407e-26 7.33038e-24 6.92882e-26 1.22243e-23 4.88145e-25 1.71595e-23 1.66293e-24 1.97902e-23 2.60151e-24 2.1494e-23 3.31299e-24 2.27728e-23 3.90229e-24 2.38258e-23 4.41284e-24 2.73531e-23 6.33788e-24 3.13455e-23 8.86912e-24 3.3901e-23 1.06834e-23 3.58204e-23 1.21403e-23 3.73737e-23 1.3375e-23 3.86741e-23 1.44553e-23 3.98088e-23 1.5421e-23 4.08214e-23 1.62975e-23 4.17119e-23 1.71021e-23 4.25325e-23 1.78475e-23 4.32834e-23 1.85427e-23 4.39819e-23 1.91953e-23 4.4628e-23 1.98108e-23 4.52218e-23 2.03935e-23 4.57982e-23 2.09475e-23 4.63396e-23 2.14758e-23 4.68461e-23 2.19808e-23 4.73177e-23 2.24647e-23 4.77718e-23 2.29296e-23 4.8226e-23 2.33771e-23 4.86452e-23 2.38085e-23 4.90469e-23 2.42249e-23 4.94312e-23 2.46277e-23 4.97981e-23 2.50178e-23 5.01649e-23 2.5396e-23 5.05143e-23 2.57632e-23 5.08462e-23 2.61197e-23 5.11607e-23 2.64666e-23 5.14751e-23 2.68044e-23 5.17896e-23 2.71335e-23 5.20866e-23 2.74542e-23 5.23661e-23 2.77673e-23 5.26456e-23 2.80731e-23 5.29252e-23 2.83719e-23 5.31872e-23 2.86639e-23 5.34493e-23 2.89497e-23 5.36939e-23 2.92295e-23 5.3956e-23 2.95034e-23 5.41831e-23 2.97719e-23 5.44277e-23 3.00352e-23 5.46548e-23 3.02934e-23 5.4882e-23 3.05466e-23 5.51091e-23 3.07953e-23 5.53188e-23 3.10395e-23 5.55284e-23 3.12793e-23 5.57381e-23 3.15151e-23 5.59478e-23 3.17469e-23 5.614e-23 3.19749e-23 5.63496e-23 3.2199e-23 5.65418e-23 3.24197e-23 5.67166e-23 3.2637e-23 5.69088e-23 3.28508e-23 5.7101e-23 3.30614e-23 5.72757e-23 3.32689e-23 5.74504e-23 3.34734e-23 5.76252e-23 3.36749e-23 5.77999e-23 3.38735e-23 5.79747e-23 3.40694e-23 5.81319e-23 3.42627e-23 5.83067e-23 3.44534e-23
