# 6.0505e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 323848 2.54497
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.193164 2.97717e-16 2.97716e-16 6.40442e-22 2.15118e-06 6.29252e-05 0 1.35926e-43 0 1.63321e-40 0 2.76357e-39 0 1.57923e-38 0 3.65353e-38 0 6.23363e-38 0 9.3003e-38 0 1.29119e-37 0 3.82875e-37 0 1.27255e-36 0 2.66302e-36 0 4.55649e-36 0 6.95309e-36 0 9.85568e-36 0 1.32585e-35 0 1.71659e-35 0 2.15845e-35 0 2.65012e-35 0 3.1922e-35 0 3.78273e-35 0 4.42532e-35 0 5.11985e-35 0 5.8635e-35 0 6.71502e-35 0 7.55758e-35 0 8.45931e-35 0 9.41189e-35 0 2.67987e-36 0 1.15591e-34 0 2.94939e-36 0 3.08446e-36 0 3.21925e-36 0 3.35444e-36 0 3.48961e-36 0 3.62518e-36 0 3.76075e-36 0 3.89634e-36 0 4.0322e-36 0 4.16793e-36 0 4.30404e-36 0 4.44009e-36 0 4.57637e-36 0 4.7129e-36 0 4.84934e-36 0 4.98611e-36 0 5.12308e-36 0 5.25965e-36 0 5.39695e-36 0 5.53449e-36 0 5.67189e-36 0 5.80975e-36 0 5.94787e-36 0 6.08551e-36 0 6.22417e-36 0 6.36224e-36 0 6.50132e-36 0 6.63998e-36 0 6.7798e-36 0 6.91875e-36 0 7.05933e-36 0 7.19864e-36 0 7.34019e-36 0 7.48013e-36 0 7.62248e-36 0 7.76339e-36 0 7.90449e-36 0 8.04838e-36 0 8.19028e-36
0.203079 3.65452e-16 3.65451e-16 8.49325e-22 2.32404e-06 5.45352e-05 0 5.09232e-42 0 4.5701e-39 0 7.25276e-38 0 3.81132e-37 0 8.08517e-37 0 1.28294e-36 0 1.80291e-36 0 2.37296e-36 0 5.90816e-36 0 1.65317e-35 0 3.18216e-35 0 5.17956e-35 0 7.64546e-35 0 1.0582e-34 0 1.39852e-34 0 1.78578e-34 0 2.22057e-34 0 2.70178e-34 0 3.22993e-34 0 3.80339e-34 0 4.42515e-34 0 5.09505e-34 0 5.81086e-34 0 6.61992e-34 0 7.42772e-34 0 8.28982e-34 0 9.19921e-34 0 7.18631e-35 0 1.12312e-33 0 7.90886e-35 0 8.27091e-35 0 8.63226e-35 0 8.99459e-35 0 9.35689e-35 0 9.72018e-35 0 1.00834e-34 0 1.04468e-34 0 1.08107e-34 0 1.11744e-34 0 1.1539e-34 0 1.19034e-34 0 1.22684e-34 0 1.2634e-34 0 1.29993e-34 0 1.33654e-34 0 1.3732e-34 0 1.40976e-34 0 1.44649e-34 0 1.48328e-34 0 1.52004e-34 0 1.55689e-34 0 1.5938e-34 0 1.6306e-34 0 1.66763e-34 0 1.70453e-34 0 1.74164e-34 0 1.77867e-34 0 1.81594e-34 0 1.85303e-34 0 1.89045e-34 0 1.92761e-34 0 1.96523e-34 0 2.00252e-34 0 2.04029e-34 0 2.07779e-34 0 2.11532e-34 0 2.1534e-34 0 2.19108e-34
0.213503 4.02784e-16 4.02783e-16 1.03745e-21 2.57569e-06 4.82075e-05 0 1.44014e-40 0 9.78109e-38 0 1.48182e-36 0 7.55067e-36 0 1.54536e-35 0 2.37125e-35 0 3.23185e-35 0 4.12984e-35 0 9.14222e-35 0 2.18581e-34 0 3.81136e-34 0 5.79205e-34 0 8.12791e-34 0 1.08201e-33 0 1.38667e-33 0 1.72688e-33 0 2.10308e-33 0 2.51449e-33 0 2.96147e-33 0 3.44292e-33 0 3.96085e-33 0 4.5151e-33 0 5.10429e-33 0 5.75931e-33 0 6.41816e-33 0 7.11761e-33 0 7.85285e-33 0 1.47904e-33 0 9.47674e-33 0 1.62772e-33 0 1.70221e-33 0 1.77656e-33 0 1.85109e-33 0 1.92563e-33 0 2.00035e-33 0 2.07506e-33 0 2.14979e-33 0 2.22463e-33 0 2.29943e-33 0 2.37438e-33 0 2.44932e-33 0 2.52435e-33 0 2.59949e-33 0 2.67459e-33 0 2.74982e-33 0 2.82514e-33 0 2.90029e-33 0 2.97573e-33 0 3.05126e-33 0 3.12677e-33 0 3.20243e-33 0 3.27817e-33 0 3.35375e-33 0 3.42969e-33 0 3.50543e-33 0 3.5815e-33 0 3.65748e-33 0 3.73381e-33 0 3.80987e-33 0 3.88645e-33 0 3.9626e-33 0 4.03951e-33 0 4.11589e-33 0 4.19302e-33 0 4.26973e-33 0 4.34648e-33 0 4.42409e-33 0 4.50109e-33
0.224463 3.85765e-16 3.85764e-16 1.06313e-21 2.75591e-06 4.4359e-05 0 2.99387e-39 0 1.56183e-36 0 2.27688e-35 0 1.1471e-34 0 2.31555e-34 0 3.50531e-34 0 4.71608e-34 0 5.94885e-34 0 1.24293e-33 0 2.70079e-33 0 4.3715e-33 0 6.2557e-33 0 8.35335e-33 0 1.06646e-32 0 1.31896e-32 0 1.59279e-32 0 1.88824e-32 0 2.20483e-32 0 2.54279e-32 0 2.90151e-32 0 3.28209e-32 0 3.68434e-32 0 4.1077e-32 0 4.56805e-32 0 5.0332e-32 0 5.52244e-32 0 6.03316e-32 0 2.27841e-32 0 7.1424e-32 0 2.50739e-32 0 2.62209e-32 0 2.73659e-32 0 2.85137e-32 0 2.96613e-32 0 3.08117e-32 0 3.19619e-32 0 3.31123e-32 0 3.42644e-32 0 3.54158e-32 0 3.65694e-32 0 3.77228e-32 0 3.88773e-32 0 4.00334e-32 0 4.11891e-32 0 4.23465e-32 0 4.3505e-32 0 4.46613e-32 0 4.58215e-32 0 4.69828e-32 0 4.81441e-32 0 4.93069e-32 0 5.04709e-32 0 5.1633e-32 0 5.27995e-32 0 5.39637e-32 0 5.51318e-32 0 5.6299e-32 0 5.74704e-32 0 5.86386e-32 0 5.98131e-32 0 6.09822e-32 0 6.21607e-32 0 6.33327e-32 0 6.45137e-32 0 6.56899e-32 0 6.68666e-32 0 6.80532e-32 0 6.92327e-32
0.235984 3.37257e-16 3.37256e-16 9.56764e-22 2.8369e-06 4.24696e-05 0 4.84495e-38 0 1.96922e-35 0 2.7753e-34 0 1.39217e-33 0 2.79526e-33 0 4.20903e-33 0 5.63348e-33 0 7.06863e-33 0 1.44061e-32 0 2.9898e-32 0 4.64632e-32 0 6.41044e-32 0 8.28211e-32 0 1.02609e-31 0 1.23481e-31 0 1.45424e-31 0 1.68457e-31 0 1.92552e-31 0 2.17722e-31 0 2.43939e-31 0 2.71254e-31 0 2.99649e-31 0 3.29115e-31 0 3.60334e-31 0 3.91897e-31 0 4.24662e-31 0 4.58507e-31 0 2.77962e-31 0 5.30421e-31 0 3.0589e-31 0 3.19878e-31 0 3.33844e-31 0 3.4784e-31 0 3.61836e-31 0 3.75862e-31 0 3.89886e-31 0 4.03913e-31 0 4.17958e-31 0 4.31996e-31 0 4.46058e-31 0 4.60118e-31 0 4.74191e-31 0 4.88281e-31 0 5.02366e-31 0 5.16469e-31 0 5.30583e-31 0 5.44676e-31 0 5.58809e-31 0 5.72954e-31 0 5.871e-31 0 6.01261e-31 0 6.15433e-31 0 6.29586e-31 0 6.43785e-31 0 6.57961e-31 0 6.72174e-31 0 6.86381e-31 0 7.00629e-31 0 7.14846e-31 0 7.29123e-31 0 7.43348e-31 0 7.57665e-31 0 7.71919e-31 0 7.86258e-31 0 8.00556e-31 0 8.14855e-31 0 8.2925e-31 0 8.43576e-31
0.248097 2.82577e-16 2.82577e-16 8.02608e-22 2.84031e-06 4.17698e-05 0 6.45835e-37 0 2.07308e-34 0 2.83394e-33 0 1.41913e-32 0 2.84329e-32 0 4.27216e-32 0 5.70588e-32 0 7.14409e-32 0 1.44092e-31 0 2.93067e-31 0 4.46844e-31 0 6.05434e-31 0 7.68832e-31 0 9.36978e-31 0 1.11002e-30 0 1.28782e-30 0 1.47051e-30 0 1.65791e-30 0 1.85011e-30 0 2.04696e-30 0 2.24872e-30 0 2.4552e-30 0 2.66653e-30 0 2.8853e-30 0 3.10592e-30 0 3.33189e-30 0 3.56265e-30 0 2.83913e-30 0 4.04226e-30 0 3.12433e-30 0 3.26715e-30 0 3.40978e-30 0 3.55268e-30 0 3.69558e-30 0 3.83877e-30 0 3.98194e-30 0 4.12514e-30 0 4.26849e-30 0 4.4118e-30 0 4.55532e-30 0 4.69883e-30 0 4.84245e-30 0 4.98623e-30 0 5.12997e-30 0 5.27387e-30 0 5.41787e-30 0 5.56168e-30 0 5.70585e-30 0 5.85012e-30 0 5.99443e-30 0 6.13884e-30 0 6.28335e-30 0 6.42771e-30 0 6.57245e-30 0 6.71701e-30 0 6.86187e-30 0 7.00672e-30 0 7.15188e-30 0 7.2968e-30 0 7.4422e-30 0 7.58717e-30 0 7.73292e-30 0 7.87815e-30 0 8.02406e-30 0 8.16966e-30 0 8.31526e-30 0 8.46164e-30 0 8.60746e-30
0.260832 2.33387e-16 2.33387e-16 6.50996e-22 2.78934e-06 4.14836e-05 0 7.34817e-36 0 1.88695e-33 0 2.50894e-32 0 1.25547e-31 0 2.51311e-31 0 3.77266e-31 0 5.03426e-31 0 6.29749e-31 0 1.26454e-30 0 2.54944e-30 0 3.85414e-30 0 5.1787e-30 0 6.52304e-30 0 7.88664e-30 0 9.27083e-30 0 1.06743e-29 0 1.20982e-29 0 1.3541e-29 0 1.50036e-29 0 1.64851e-29 0 1.79868e-29 0 1.95073e-29 0 2.10481e-29 0 2.26184e-29 0 2.41968e-29 0 2.57973e-29 0 2.74173e-29 0 2.51364e-29 0 3.07287e-29 0 2.76609e-29 0 2.8925e-29 0 3.01875e-29 0 3.14522e-29 0 3.27169e-29 0 3.39841e-29 0 3.5251e-29 0 3.65182e-29 0 3.77866e-29 0 3.90548e-29 0 4.03246e-29 0 4.15943e-29 0 4.28649e-29 0 4.41368e-29 0 4.54084e-29 0 4.66812e-29 0 4.79548e-29 0 4.9227e-29 0 5.05019e-29 0 5.17777e-29 0 5.30539e-29 0 5.43307e-29 0 5.56083e-29 0 5.68848e-29 0 5.81641e-29 0 5.94422e-29 0 6.07224e-29 0 6.20027e-29 0 6.32852e-29 0 6.45661e-29 0 6.58504e-29 0 6.71315e-29 0 6.84184e-29 0 6.97015e-29 0 7.09894e-29 0 7.22753e-29 0 7.35612e-29 0 7.48525e-29 0 7.614e-29
0.274221 1.91948e-16 1.91948e-16 5.22025e-22 2.71961e-06 4.11112e-05 0 7.25996e-35 0 1.50984e-32 0 1.95732e-31 0 9.79117e-31 0 1.95915e-30 0 2.9399e-30 0 3.92148e-30 0 4.90355e-30 0 9.82705e-30 0 1.97349e-29 0 2.97197e-29 0 3.97817e-29 0 4.99204e-29 0 6.01317e-29 0 7.04258e-29 0 8.07928e-29 0 9.12403e-29 0 1.01759e-28 0 1.12354e-28 0 1.23021e-28 0 1.33765e-28 0 1.44578e-28 0 1.55473e-28 0 1.6648e-28 0 1.77516e-28 0 1.88638e-28 0 1.99835e-28 0 1.96089e-28 0 2.22494e-28 0 2.15779e-28 0 2.25638e-28 0 2.35484e-28 0 2.45347e-28 0 2.5521e-28 0 2.65091e-28 0 2.74969e-28 0 2.8485e-28 0 2.9474e-28 0 3.04628e-28 0 3.14527e-28 0 3.24426e-28 0 3.34331e-28 0 3.44246e-28 0 3.54159e-28 0 3.6408e-28 0 3.74006e-28 0 3.83923e-28 0 3.93859e-28 0 4.038e-28 0 4.13746e-28 0 4.23694e-28 0 4.33648e-28 0 4.43596e-28 0 4.53561e-28 0 4.6352e-28 0 4.73491e-28 0 4.83465e-28 0 4.93452e-28 0 5.03429e-28 0 5.13428e-28 0 5.23406e-28 0 5.33422e-28 0 5.43414e-28 0 5.53436e-28 0 5.63448e-28 0 5.73458e-28 0 5.83503e-28 0 5.93523e-28
0.288297 1.57469e-16 1.57469e-16 4.15866e-22 2.64093e-06 4.03882e-05 0 6.2813e-34 0 1.07036e-31 0 1.35582e-30 0 6.78122e-30 0 1.35663e-29 0 2.03539e-29 0 2.71447e-29 0 3.39366e-29 0 6.79497e-29 0 1.3621e-28 0 2.04757e-28 0 2.73592e-28 0 3.42712e-28 0 4.12089e-28 0 4.81789e-28 0 5.5175e-28 0 6.22019e-28 0 6.92537e-28 0 7.63333e-28 0 8.34389e-28 0 9.05733e-28 0 9.77304e-28 0 1.04919e-27 0 1.1215e-27 0 1.19389e-27 0 1.2666e-27 0 1.33959e-27 0 1.35819e-27 0 1.4865e-27 0 1.49455e-27 0 1.56281e-27 0 1.631e-27 0 1.69929e-27 0 1.76759e-27 0 1.83599e-27 0 1.90439e-27 0 1.9728e-27 0 2.04126e-27 0 2.10972e-27 0 2.17825e-27 0 2.24677e-27 0 2.31534e-27 0 2.38396e-27 0 2.45257e-27 0 2.52124e-27 0 2.58994e-27 0 2.65858e-27 0 2.72734e-27 0 2.79613e-27 0 2.86495e-27 0 2.93379e-27 0 3.00266e-27 0 3.07149e-27 0 3.14043e-27 0 3.20933e-27 0 3.2783e-27 0 3.3473e-27 0 3.41637e-27 0 3.48539e-27 0 3.55453e-27 0 3.62354e-27 0 3.69279e-27 0 3.76189e-27 0 3.83117e-27 0 3.90039e-27 0 3.9696e-27 0 4.03902e-27 0 4.10829e-27
0.303095 1.28755e-16 1.28755e-16 3.30237e-22 2.56485e-06 3.9193e-05 0 4.78577e-33 0 6.75675e-31 0 8.37934e-30 0 4.19065e-29 0 8.38293e-29 0 1.2576e-28 0 1.67704e-28 0 2.09647e-28 0 4.19583e-28 0 8.4034e-28 0 1.26214e-27 0 1.68498e-27 0 2.10884e-27 0 2.53358e-27 0 2.95956e-27 0 3.38642e-27 0 3.81444e-27 0 4.24328e-27 0 4.67311e-27 0 5.10382e-27 0 5.53557e-27 0 5.968e-27 0 6.40165e-27 0 6.83689e-27 0 7.27217e-27 0 7.7087e-27 0 8.14617e-27 0 8.39328e-27 0 9.02433e-27 0 9.23575e-27 0 9.65749e-27 0 1.00788e-26 0 1.05007e-26 0 1.09226e-26 0 1.13452e-26 0 1.17677e-26 0 1.21903e-26 0 1.26132e-26 0 1.3036e-26 0 1.34593e-26 0 1.38825e-26 0 1.4306e-26 0 1.47298e-26 0 1.51536e-26 0 1.55776e-26 0 1.60019e-26 0 1.64258e-26 0 1.68503e-26 0 1.72751e-26 0 1.77e-26 0 1.8125e-26 0 1.85502e-26 0 1.89752e-26 0 1.94007e-26 0 1.98261e-26 0 2.02519e-26 0 2.06778e-26 0 2.11041e-26 0 2.15301e-26 0 2.19567e-26 0 2.23827e-26 0 2.281e-26 0 2.32365e-26 0 2.36638e-26 0 2.4091e-26 0 2.4518e-26 0 2.49461e-26 0 2.53735e-26
0.318653 1.04773e-16 1.04773e-16 2.61682e-22 2.4976e-06 3.75016e-05 0 3.22589e-32 0 3.81354e-30 0 4.6386e-29 0 2.31974e-28 0 4.64016e-28 0 6.96083e-28 0 9.282e-28 0 1.1603e-27 0 2.32167e-27 0 4.64773e-27 0 6.9775e-27 0 9.31099e-27 0 1.16481e-26 0 1.3988e-26 0 1.63326e-26 0 1.86802e-26 0 2.1032e-26 0 2.33864e-26 0 2.57442e-26 0 2.81049e-26 0 3.04693e-26 0 3.28355e-26 0 3.52063e-26 0 3.75832e-26 0 3.9959e-26 0 4.23396e-26 0 4.47233e-26 0 4.6459e-26 0 4.95016e-26 0 5.11215e-26 0 5.34554e-26 0 5.57869e-26 0 5.81217e-26 0 6.04565e-26 0 6.27947e-26 0 6.51325e-26 0 6.74706e-26 0 6.98105e-26 0 7.21502e-26 0 7.44919e-26 0 7.68335e-26 0 7.91763e-26 0 8.15209e-26 0 8.38651e-26 0 8.62108e-26 0 8.85575e-26 0 9.09027e-26 0 9.32509e-26 0 9.56002e-26 0 9.79506e-26 0 1.00301e-25 0 1.02652e-25 0 1.05003e-25 0 1.07356e-25 0 1.09709e-25 0 1.12063e-25 0 1.14418e-25 0 1.16775e-25 0 1.19131e-25 0 1.2149e-25 0 1.23845e-25 0 1.26207e-25 0 1.28565e-25 0 1.30927e-25 0 1.33288e-25 0 1.35649e-25 0 1.38015e-25 0 1.40377e-25
0.335009 8.48053e-17 8.48051e-17 2.06899e-22 2.43969e-06 3.53471e-05 0 1.93384e-31 0 1.93355e-29 0 2.31059e-28 0 1.15548e-27 0 2.31124e-27 0 3.46708e-27 0 4.6231e-27 0 5.77899e-27 0 1.15619e-26 0 2.31401e-26 0 3.47312e-26 0 4.63354e-26 0 5.79521e-26 0 6.95776e-26 0 8.12209e-26 0 9.28735e-26 0 1.04542e-25 0 1.16218e-25 0 1.27905e-25 0 1.39601e-25 0 1.51311e-25 0 1.63024e-25 0 1.74755e-25 0 1.86508e-25 0 1.98254e-25 0 2.10017e-25 0 2.2179e-25 0 2.31403e-25 0 2.45373e-25 0 2.54622e-25 0 2.66243e-25 0 2.77855e-25 0 2.89481e-25 0 3.01107e-25 0 3.12749e-25 0 3.24389e-25 0 3.3603e-25 0 3.4768e-25 0 3.59329e-25 0 3.70988e-25 0 3.82645e-25 0 3.94309e-25 0 4.0598e-25 0 4.1765e-25 0 4.29327e-25 0 4.41008e-25 0 4.52683e-25 0 4.64371e-25 0 4.76064e-25 0 4.87763e-25 0 4.99461e-25 0 5.11163e-25 0 5.22863e-25 0 5.34575e-25 0 5.46283e-25 0 5.57998e-25 0 5.69718e-25 0 5.81446e-25 0 5.93168e-25 0 6.04904e-25 0 6.16626e-25 0 6.28374e-25 0 6.40107e-25 0 6.51857e-25 0 6.63604e-25 0 6.75349e-25 0 6.87116e-25 0 6.98868e-25
0.352205 6.81501e-17 6.81499e-17 1.63328e-22 2.39659e-06 3.28569e-05 0 1.03478e-30 0 8.83465e-29 0 1.03879e-27 0 5.19467e-27 0 1.03904e-26 0 1.55864e-26 0 2.07831e-26 0 2.59791e-26 0 5.19722e-26 0 1.04003e-25 0 1.56078e-25 0 2.08198e-25 0 2.6036e-25 0 3.12549e-25 0 3.64803e-25 0 4.17085e-25 0 4.69424e-25 0 5.21784e-25 0 5.74182e-25 0 6.26608e-25 0 6.79078e-25 0 7.31554e-25 0 7.84094e-25 0 8.36718e-25 0 8.89299e-25 0 9.41943e-25 0 9.94621e-25 0 1.04025e-24 0 1.10009e-24 0 1.14461e-24 0 1.19684e-24 0 1.24903e-24 0 1.30128e-24 0 1.35353e-24 0 1.40585e-24 0 1.45816e-24 0 1.51048e-24 0 1.56283e-24 0 1.61517e-24 0 1.66756e-24 0 1.71995e-24 0 1.77235e-24 0 1.8248e-24 0 1.87723e-24 0 1.92969e-24 0 1.98218e-24 0 2.03463e-24 0 2.08714e-24 0 2.13967e-24 0 2.19223e-24 0 2.24478e-24 0 2.29735e-24 0 2.34991e-24 0 2.40252e-24 0 2.45512e-24 0 2.50774e-24 0 2.56038e-24 0 2.61305e-24 0 2.66571e-24 0 2.71841e-24 0 2.77106e-24 0 2.82382e-24 0 2.87651e-24 0 2.92928e-24 0 2.98203e-24 0 3.03478e-24 0 3.08761e-24 0 3.14038e-24
0.370284 5.43696e-17 5.43694e-17 1.28708e-22 2.36728e-06 3.01596e-05 0 4.968e-30 0 3.65493e-28 0 4.23441e-27 0 2.11748e-26 0 4.23535e-26 0 6.35329e-26 0 8.47146e-26 0 1.05894e-25 0 2.11836e-25 0 4.23872e-25 0 6.36056e-25 0 8.48388e-25 0 1.06086e-24 0 1.27341e-24 0 1.48619e-24 0 1.69905e-24 0 1.91211e-24 0 2.12522e-24 0 2.33846e-24 0 2.55178e-24 0 2.76524e-24 0 2.97871e-24 0 3.19239e-24 0 3.40637e-24 0 3.62017e-24 0 3.83418e-24 0 4.0483e-24 0 4.24004e-24 0 4.47691e-24 0 4.66535e-24 0 4.8782e-24 0 5.09089e-24 0 5.30382e-24 0 5.51674e-24 0 5.72992e-24 0 5.94307e-24 0 6.15625e-24 0 6.36955e-24 0 6.58285e-24 0 6.79629e-24 0 7.00973e-24 0 7.22325e-24 0 7.43691e-24 0 7.65054e-24 0 7.86427e-24 0 8.07808e-24 0 8.29179e-24 0 8.5057e-24 0 8.71969e-24 0 8.93379e-24 0 9.14785e-24 0 9.36199e-24 0 9.57609e-24 0 9.79036e-24 0 1.00046e-23 0 1.02189e-23 0 1.04334e-23 0 1.06479e-23 0 1.08623e-23 0 1.1077e-23 0 1.12914e-23 0 1.15062e-23 0 1.17208e-23 0 1.19357e-23 0 1.21505e-23 0 1.23653e-23 0 1.25804e-23 0 1.27953e-23
0.389291 4.30421e-17 4.3042e-17 1.01231e-22 2.35191e-06 2.73919e-05 0 2.14975e-29 0 1.37467e-27 0 1.57125e-26 0 7.85719e-26 0 1.57157e-25 0 2.35744e-25 0 3.14339e-25 0 3.92924e-25 0 7.86006e-25 0 1.57266e-24 0 2.35979e-24 0 3.14739e-24 0 3.93543e-24 0 4.72369e-24 0 5.5127e-24 0 6.30195e-24 0 7.09183e-24 0 7.88186e-24 0 8.67228e-24 0 9.46293e-24 0 1.0254e-23 0 1.10451e-23 0 1.18369e-23 0 1.26296e-23 0 1.34217e-23 0 1.42145e-23 0 1.50076e-23 0 1.57323e-23 0 1.65949e-23 0 1.73101e-23 0 1.80997e-23 0 1.88888e-23 0 1.96786e-23 0 2.04685e-23 0 2.12593e-23 0 2.20499e-23 0 2.28406e-23 0 2.36318e-23 0 2.4423e-23 0 2.52147e-23 0 2.60063e-23 0 2.67983e-23 0 2.75907e-23 0 2.8383e-23 0 2.91757e-23 0 2.99686e-23 0 3.07612e-23 0 3.15545e-23 0 3.23481e-23 0 3.3142e-23 0 3.39358e-23 0 3.47299e-23 0 3.55238e-23 0 3.63183e-23 0 3.71128e-23 0 3.79075e-23 0 3.87026e-23 0 3.94979e-23 0 4.02931e-23 0 4.10888e-23 0 4.1884e-23 0 4.26804e-23 0 4.34761e-23 0 4.42725e-23 0 4.50691e-23 0 4.58653e-23 0 4.66627e-23 0 4.74594e-23
0.409273 3.38425e-17 3.38424e-17 7.94198e-23 2.34675e-06 2.46633e-05 0 8.43161e-29 0 4.72506e-27 0 5.33458e-26 0 2.66758e-25 0 5.33558e-25 0 8.00363e-25 0 1.06719e-24 0 1.33399e-24 0 2.66846e-24 0 5.33892e-24 0 8.01077e-24 0 1.0684e-23 0 1.33586e-23 0 1.60339e-23 0 1.87113e-23 0 2.13895e-23 0 2.40696e-23 0 2.67501e-23 0 2.94317e-23 0 3.2114e-23 0 3.47976e-23 0 3.74809e-23 0 4.01665e-23 0 4.28551e-23 0 4.55414e-23 0 4.82299e-23 0 5.09193e-23 0 5.34092e-23 0 5.63014e-23 0 5.87651e-23 0 6.14452e-23 0 6.41235e-23 0 6.68044e-23 0 6.94853e-23 0 7.21692e-23 0 7.48526e-23 0 7.75363e-23 0 8.02214e-23 0 8.29067e-23 0 8.55933e-23 0 8.82799e-23 0 9.09675e-23 0 9.36566e-23 0 9.63453e-23 0 9.90352e-23 0 1.01726e-22 0 1.04416e-22 0 1.07107e-22 0 1.098e-22 0 1.12494e-22 0 1.15188e-22 0 1.17882e-22 0 1.20576e-22 0 1.23272e-22 0 1.25967e-22 0 1.28663e-22 0 1.31361e-22 0 1.34059e-22 0 1.36757e-22 0 1.39457e-22 0 1.42154e-22 0 1.44856e-22 0 1.47555e-22 0 1.50257e-22 0 1.52959e-22 0 1.5566e-22 0 1.58365e-22 0 1.61067e-22
0.430281 2.7028e-17 2.7028e-17 6.18548e-23 2.28854e-06 2.1986e-05 0 3.07938e-28 0 1.52421e-26 0 1.70157e-25 0 8.50873e-25 0 1.70187e-24 0 2.55289e-24 0 3.40397e-24 0 4.25495e-24 0 8.51131e-24 0 1.70285e-23 0 2.55496e-23 0 3.40749e-23 0 4.26039e-23 0 5.11347e-23 0 5.96721e-23 0 6.82114e-23 0 7.67562e-23 0 8.53021e-23 0 9.38511e-23 0 1.02402e-22 0 1.10957e-22 0 1.1951e-22 0 1.28071e-22 0 1.3664e-22 0 1.45202e-22 0 1.5377e-22 0 1.62341e-22 0 1.70349e-22 0 1.79493e-22 0 1.87429e-22 0 1.95976e-22 0 2.04517e-22 0 2.13066e-22 0 2.21615e-22 0 2.30173e-22 0 2.3873e-22 0 2.47287e-22 0 2.55849e-22 0 2.64411e-22 0 2.72978e-22 0 2.81544e-22 0 2.90113e-22 0 2.98687e-22 0 3.07259e-22 0 3.15835e-22 0 3.24413e-22 0 3.32989e-22 0 3.41571e-22 0 3.50155e-22 0 3.58743e-22 0 3.6733e-22 0 3.75919e-22 0 3.84508e-22 0 3.93101e-22 0 4.01694e-22 0 4.10289e-22 0 4.18887e-22 0 4.27489e-22 0 4.36088e-22 0 4.44693e-22 0 4.53292e-22 0 4.61903e-22 0 4.70508e-22 0 4.79118e-22 0 4.87731e-22 0 4.96341e-22 0 5.0496e-22 0 5.13573e-22
