# 5.37201e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0955705 82929.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 3.29148e-13 3.29132e-13 1.62398e-17 4.93389e-05 -0.000122896 0 0 0 0 8.94602e-35 0 7.58817e-28 0 2.26984e-25 0 4.73563e-24 0 3.63158e-23 0 1.66408e-22 0 1.2905e-20 0 6.1368e-19 0 4.77726e-18 0 1.87255e-17 0 5.1243e-17 0 1.13831e-16 0 2.19914e-16 0 3.81886e-16 0 6.1554e-16 0 9.36689e-16 0 1.35875e-15 0 1.89465e-15 0 2.57048e-15 0 3.38317e-15 0 4.34695e-15 0 5.53247e-15 0 6.88738e-15 0 8.3957e-15 0 1.02009e-14 0 1.22026e-14 0 1.44391e-14 0 1.69759e-14 0 1.97562e-14 0 2.28563e-14 0 2.61904e-14 0 2.98477e-14 0 3.39642e-14 0 3.83038e-14 0 4.29825e-14 0 4.81752e-14 0 5.33482e-14 0 5.94462e-14 0 6.54679e-14 0 7.2038e-14 0 7.89239e-14 0 8.64011e-14 0 9.45144e-14 0 1.02609e-13 0 1.11327e-13 0 1.20709e-13 0 1.29931e-13 0 1.40715e-13 0 1.51303e-13 0 1.61548e-13 0 1.73537e-13 0 1.85724e-13 0 1.98679e-13 0 2.11768e-13 0 2.25631e-13 0 2.38801e-13 0 2.54243e-13 0 2.68904e-13 0 2.85201e-13 0 3.02383e-13 0 3.18539e-13 0 3.35469e-13 0 3.54272e-13 0 3.74017e-13 0 3.92393e-13 0 4.11576e-13 0
20.3079 3.5882e-13 3.58807e-13 1.32508e-17 3.69288e-05 -0.000153908 0 0 0 0 2.26724e-33 0 8.82526e-27 0 1.9985e-24 0 3.59475e-23 0 2.49569e-22 0 1.06168e-21 0 6.65763e-20 0 2.62191e-18 0 1.84646e-17 0 6.77066e-17 0 1.76395e-16 0 3.76866e-16 0 7.05044e-16 0 1.19178e-15 0 1.87671e-15 0 2.7979e-15 0 3.98557e-15 0 5.46802e-15 0 7.30881e-15 0 9.4914e-15 0 1.20469e-14 0 1.51529e-14 0 1.86632e-14 0 2.25316e-14 0 2.71171e-14 0 3.21556e-14 0 3.77379e-14 0 4.40189e-14 0 5.08501e-14 0 5.84123e-14 0 6.64896e-14 0 7.52923e-14 0 8.51377e-14 0 9.54535e-14 0 1.06512e-13 0 1.18717e-13 0 1.30811e-13 0 1.44996e-13 0 1.58933e-13 0 1.74068e-13 0 1.89858e-13 0 2.06929e-13 0 2.2537e-13 0 2.43693e-13 0 2.63346e-13 0 2.84414e-13 0 3.05045e-13 0 3.29078e-13 0 3.52589e-13 0 3.75261e-13 0 4.01704e-13 0 4.28493e-13 0 4.56875e-13 0 4.85461e-13 0 5.1564e-13 0 5.44228e-13 0 5.77651e-13 0 6.09292e-13 0 6.44365e-13 0 6.81236e-13 0 7.15812e-13 0 7.51952e-13 0 7.91987e-13 0 8.33918e-13 0 8.72843e-13 0 9.13383e-13 0
21.3503 3.98706e-13 3.98696e-13 1.08235e-17 2.71466e-05 -0.00017659 0 0 1.82169e-44 0 4.96178e-32 0 9.20674e-26 0 1.59994e-23 0 2.49917e-22 0 1.57845e-21 0 6.25651e-21 0 3.20557e-19 0 1.05515e-17 0 6.75536e-17 0 2.32481e-16 0 5.78015e-16 0 1.18999e-15 0 2.15919e-15 0 3.55745e-15 0 5.47913e-15 0 8.01088e-15 0 1.12159e-14 0 1.5152e-14 0 1.99679e-14 0 2.56022e-14 0 3.21194e-14 0 3.99507e-14 0 4.87075e-14 0 5.82648e-14 0 6.94913e-14 0 8.17203e-14 0 9.51605e-14 0 1.10167e-13 0 1.26371e-13 0 1.44185e-13 0 1.63088e-13 0 1.83562e-13 0 2.06324e-13 0 2.30035e-13 0 2.55315e-13 0 2.83067e-13 0 3.10432e-13 0 3.42367e-13 0 3.73598e-13 0 4.07363e-13 0 4.42437e-13 0 4.80194e-13 0 5.20814e-13 0 5.61011e-13 0 6.03963e-13 0 6.49835e-13 0 6.94594e-13 0 7.46549e-13 0 7.97195e-13 0 8.45877e-13 0 9.02477e-13 0 9.59632e-13 0 1.02e-12 0 1.08061e-12 0 1.14441e-12 0 1.20468e-12 0 1.27495e-12 0 1.34129e-12 0 1.41463e-12 0 1.49152e-12 0 1.56344e-12 0 1.63842e-12 0 1.72129e-12 0 1.80786e-12 0 1.88804e-12 0 1.97136e-12 0
22.4463 4.51203e-13 4.51194e-13 8.86947e-18 1.96574e-05 -0.000194645 0 0 1.36066e-42 0 9.44532e-31 0 8.66229e-25 0 1.17021e-22 0 1.59836e-21 0 9.22637e-21 0 3.41924e-20 0 1.44556e-18 0 4.01198e-17 0 2.34598e-16 0 7.60076e-16 0 1.80757e-15 0 3.59243e-15 0 6.33145e-15 0 1.01804e-14 0 1.53525e-14 0 2.2034e-14 0 3.03468e-14 0 4.03988e-14 0 5.25266e-14 0 6.65354e-14 0 8.25532e-14 0 1.01593e-13 0 1.22669e-13 0 1.45461e-13 0 1.72002e-13 0 2.00676e-13 0 2.3195e-13 0 2.66616e-13 0 3.03788e-13 0 3.44386e-13 0 3.87201e-13 0 4.33301e-13 0 4.84258e-13 0 5.37051e-13 0 5.93044e-13 0 6.54202e-13 0 7.1422e-13 0 7.83938e-13 0 8.51811e-13 0 9.24879e-13 0 1.00047e-12 0 1.08152e-12 0 1.16836e-12 0 1.25398e-12 0 1.34513e-12 0 1.44213e-12 0 1.53646e-12 0 1.64557e-12 0 1.75159e-12 0 1.85318e-12 0 1.97094e-12 0 2.08949e-12 0 2.21432e-12 0 2.3393e-12 0 2.47049e-12 0 2.59409e-12 0 2.73782e-12 0 2.87315e-12 0 3.02238e-12 0 3.17843e-12 0 3.32403e-12 0 3.47551e-12 0 3.64251e-12 0 3.81655e-12 0 3.97738e-12 0 4.14415e-12 0
23.5984 5.18242e-13 5.18235e-13 7.31166e-18 1.41086e-05 -0.000211146 0 0 8.56333e-41 0 1.57064e-29 0 7.36857e-24 0 7.8341e-22 0 9.41814e-21 0 4.99055e-20 0 1.73489e-19 0 6.10919e-18 0 1.44158e-16 0 7.73316e-16 0 2.36573e-15 0 5.39304e-15 0 1.03648e-14 0 1.77689e-14 0 2.79158e-14 0 4.12624e-14 0 5.81845e-14 0 7.88932e-14 0 1.03569e-13 0 1.32946e-13 0 1.66469e-13 0 2.04381e-13 0 2.48984e-13 0 2.97882e-13 0 3.50301e-13 0 4.10843e-13 0 4.75739e-13 0 5.46004e-13 0 6.23353e-13 0 7.05751e-13 0 7.95184e-13 0 8.88942e-13 0 9.8933e-13 0 1.09969e-12 0 1.21343e-12 0 1.33347e-12 0 1.46395e-12 0 1.59143e-12 0 1.73885e-12 0 1.88175e-12 0 2.03497e-12 0 2.19286e-12 0 2.36151e-12 0 2.54153e-12 0 2.71837e-12 0 2.906e-12 0 3.10498e-12 0 3.29785e-12 0 3.52025e-12 0 3.73564e-12 0 3.94144e-12 0 4.17931e-12 0 4.41807e-12 0 4.66877e-12 0 4.91908e-12 0 5.18113e-12 0 5.42739e-12 0 5.71303e-12 0 5.98132e-12 0 6.27645e-12 0 6.58431e-12 0 6.8709e-12 0 7.1684e-12 0 7.49564e-12 0 7.83592e-12 0 8.14967e-12 0 8.47438e-12 0
24.8097 6.00431e-13 6.00425e-13 6.07954e-18 1.01253e-05 -0.000233855 0 0 4.41794e-39 0 2.28417e-28 0 5.66421e-23 0 4.79511e-21 0 5.10558e-20 0 2.49385e-19 0 8.15782e-19 0 2.41418e-17 0 4.88198e-16 0 2.41266e-15 0 6.98868e-15 0 1.53035e-14 0 2.84884e-14 0 4.75703e-14 0 7.31051e-14 0 1.06015e-13 0 1.47005e-13 0 1.96385e-13 0 2.54406e-13 0 3.22609e-13 0 3.99548e-13 0 4.85653e-13 0 5.85963e-13 0 6.94929e-13 0 8.10776e-13 0 9.43528e-13 0 1.08477e-12 0 1.23664e-12 0 1.40273e-12 0 1.57855e-12 0 1.76825e-12 0 1.96602e-12 0 2.17664e-12 0 2.40698e-12 0 2.6432e-12 0 2.89134e-12 0 3.15982e-12 0 3.42099e-12 0 3.72176e-12 0 4.01212e-12 0 4.32226e-12 0 4.64066e-12 0 4.9795e-12 0 5.33991e-12 0 5.69273e-12 0 6.06586e-12 0 6.46029e-12 0 6.84142e-12 0 7.27956e-12 0 7.70259e-12 0 8.10569e-12 0 8.57031e-12 0 9.03539e-12 0 9.5224e-12 0 1.00074e-11 0 1.05138e-11 0 1.09886e-11 0 1.1538e-11 0 1.20528e-11 0 1.26178e-11 0 1.32058e-11 0 1.3752e-11 0 1.43177e-11 0 1.49388e-11 0 1.55831e-11 0 1.6176e-11 0 1.67885e-11 0
26.0832 6.97006e-13 6.97001e-13 5.12047e-18 7.34637e-06 -0.000248946 0 0 1.87431e-37 0 2.90585e-27 0 3.92923e-22 0 2.67824e-20 0 2.54064e-19 0 1.14852e-18 0 3.54577e-18 0 8.89358e-17 0 1.55291e-15 0 7.09854e-15 0 1.95216e-14 0 4.11426e-14 0 7.43005e-14 0 1.21001e-13 0 1.82091e-13 0 2.59314e-13 0 3.53884e-13 0 4.66118e-13 0 5.96247e-13 0 7.47377e-13 0 9.16003e-13 0 1.10285e-12 0 1.3185e-12 0 1.55072e-12 0 1.79566e-12 0 2.07426e-12 0 2.36858e-12 0 2.68297e-12 0 3.02463e-12 0 3.38418e-12 0 3.76993e-12 0 4.16992e-12 0 4.59376e-12 0 5.05502e-12 0 5.5258e-12 0 6.01812e-12 0 6.5485e-12 0 7.06231e-12 0 7.65168e-12 0 8.21845e-12 0 8.82161e-12 0 9.43864e-12 0 1.0093e-11 0 1.07867e-11 0 1.14635e-11 0 1.21771e-11 0 1.29291e-11 0 1.36536e-11 0 1.4484e-11 0 1.52835e-11 0 1.60433e-11 0 1.69168e-11 0 1.77889e-11 0 1.86997e-11 0 1.96045e-11 0 2.0547e-11 0 2.14286e-11 0 2.24465e-11 0 2.3398e-11 0 2.44402e-11 0 2.55223e-11 0 2.65253e-11 0 2.75623e-11 0 2.86982e-11 0 2.98744e-11 0 3.09546e-11 0 3.20683e-11 0
27.4221 8.00917e-13 8.00913e-13 4.37234e-18 5.45917e-06 -0.000260933 0 0 6.52273e-36 0 3.21605e-26 0 2.44252e-21 0 1.35475e-19 0 1.15146e-18 0 4.83562e-18 0 1.41294e-17 0 3.02807e-16 0 4.59826e-15 0 1.9516e-14 0 5.10842e-14 0 1.03814e-13 0 1.82147e-13 0 2.89653e-13 0 4.27279e-13 0 5.98071e-13 0 8.03886e-13 0 1.04469e-12 0 1.32038e-12 0 1.6369e-12 0 1.98639e-12 0 2.36999e-12 0 2.80881e-12 0 3.27746e-12 0 3.76807e-12 0 4.32214e-12 0 4.90355e-12 0 5.52072e-12 0 6.18744e-12 0 6.8851e-12 0 7.62959e-12 0 8.39765e-12 0 9.2076e-12 0 1.00849e-11 0 1.09763e-11 0 1.19045e-11 0 1.29004e-11 0 1.38613e-11 0 1.49594e-11 0 1.60115e-11 0 1.71273e-11 0 1.82649e-11 0 1.94674e-11 0 2.07379e-11 0 2.19738e-11 0 2.32729e-11 0 2.46379e-11 0 2.59493e-11 0 2.74484e-11 0 2.88876e-11 0 3.0252e-11 0 3.18167e-11 0 3.33748e-11 0 3.49982e-11 0 3.66071e-11 0 3.82792e-11 0 3.98398e-11 0 4.16377e-11 0 4.3315e-11 0 4.5148e-11 0 4.70473e-11 0 4.88044e-11 0 5.06174e-11 0 5.25998e-11 0 5.46482e-11 0 5.65261e-11 0 5.84589e-11 0
28.8297 8.96539e-13 8.96535e-13 3.79643e-18 4.23454e-06 -0.000265625 0 0 1.84935e-34 0 3.06667e-25 0 1.34554e-20 0 6.13434e-19 0 4.69655e-18 0 1.83889e-17 0 5.09907e-17 0 9.40909e-16 0 1.2511e-14 0 4.9481e-14 0 1.23575e-13 0 2.42585e-13 0 4.14103e-13 0 6.43767e-13 0 9.31793e-13 0 1.28301e-12 0 1.69981e-12 0 2.18092e-12 0 2.7251e-12 0 3.3431e-12 0 4.01873e-12 0 4.75366e-12 0 5.5873e-12 0 6.47059e-12 0 7.38869e-12 0 8.41859e-12 0 9.49238e-12 0 1.06254e-11 0 1.18425e-11 0 1.31092e-11 0 1.44541e-11 0 1.58349e-11 0 1.72842e-11 0 1.88472e-11 0 2.04284e-11 0 2.20683e-11 0 2.38208e-11 0 2.55056e-11 0 2.74239e-11 0 2.92554e-11 0 3.11913e-11 0 3.31587e-11 0 3.5232e-11 0 3.74156e-11 0 3.95335e-11 0 4.17535e-11 0 4.40795e-11 0 4.63085e-11 0 4.88495e-11 0 5.12827e-11 0 5.3584e-11 0 5.62169e-11 0 5.88324e-11 0 6.15513e-11 0 6.42397e-11 0 6.70276e-11 0 6.96244e-11 0 7.26097e-11 0 7.53891e-11 0 7.84207e-11 0 8.15554e-11 0 8.44499e-11 0 8.74314e-11 0 9.06852e-11 0 9.40413e-11 0 9.71125e-11 0 1.00268e-10 0
30.3095 9.7284e-13 9.72836e-13 3.33707e-18 3.43023e-06 -0.000267681 0 0 4.28806e-33 0 2.52214e-24 0 6.56669e-20 0 2.48442e-18 0 1.72217e-17 0 6.30828e-17 0 1.66426e-16 0 2.66356e-15 0 3.12135e-14 0 1.15434e-13 0 2.75688e-13 0 5.23659e-13 0 8.70872e-13 0 1.32501e-12 0 1.88352e-12 0 2.55328e-12 0 3.33659e-12 0 4.22919e-12 0 5.2273e-12 0 6.34907e-12 0 7.56392e-12 0 8.8741e-12 0 1.03484e-11 0 1.18988e-11 0 1.34993e-11 0 1.52833e-11 0 1.7132e-11 0 1.90716e-11 0 2.11439e-11 0 2.32898e-11 0 2.55569e-11 0 2.78738e-11 0 3.02953e-11 0 3.28954e-11 0 3.55153e-11 0 3.82219e-11 0 4.11035e-11 0 4.38642e-11 0 4.69965e-11 0 4.99772e-11 0 5.31179e-11 0 5.63e-11 0 5.96432e-11 0 6.31542e-11 0 6.65499e-11 0 7.00997e-11 0 7.38093e-11 0 7.7355e-11 0 8.13871e-11 0 8.52385e-11 0 8.88729e-11 0 9.30216e-11 0 9.71336e-11 0 1.01399e-10 0 1.05607e-10 0 1.09962e-10 0 1.1401e-10 0 1.18655e-10 0 1.22971e-10 0 1.2767e-10 0 1.3252e-10 0 1.3699e-10 0 1.41586e-10 0 1.46593e-10 0 1.51749e-10 0 1.56459e-10 0 1.61292e-10 0
31.8653 9.95008e-13 9.95005e-13 2.93197e-18 2.94668e-06 -0.000263318 4.90454e-44 0 7.97238e-32 0 1.74957e-23 0 2.77283e-19 0 8.78545e-18 0 5.54064e-17 0 1.90488e-16 0 4.79299e-16 0 6.69966e-15 0 6.96218e-14 0 2.41548e-13 0 5.52878e-13 0 1.01779e-12 0 1.65111e-12 0 2.46118e-12 0 3.43902e-12 0 4.59317e-12 0 5.9244e-12 0 7.42286e-12 0 9.08027e-12 0 1.09247e-11 0 1.29043e-11 0 1.50219e-11 0 1.73865e-11 0 1.98556e-11 0 2.23881e-11 0 2.51936e-11 0 2.8084e-11 0 3.11003e-11 0 3.43065e-11 0 3.76102e-11 0 4.10846e-11 0 4.46197e-11 0 4.82991e-11 0 5.2234e-11 0 5.61835e-11 0 6.02488e-11 0 6.45616e-11 0 6.86794e-11 0 7.33364e-11 0 7.77538e-11 0 8.23946e-11 0 8.70828e-11 0 9.19946e-11 0 9.71384e-11 0 1.021e-10 0 1.07273e-10 0 1.12666e-10 0 1.17808e-10 0 1.23642e-10 0 1.29201e-10 0 1.34435e-10 0 1.40398e-10 0 1.46295e-10 0 1.52399e-10 0 1.58408e-10 0 1.64616e-10 0 1.70375e-10 0 1.76971e-10 0 1.83089e-10 0 1.89737e-10 0 1.96587e-10 0 2.02888e-10 0 2.09358e-10 0 2.16395e-10 0 2.23628e-10 0 2.30225e-10 0 2.36984e-10 0
33.5009 9.75341e-13 9.75338e-13 2.57165e-18 2.63667e-06 -0.000258555 2.97215e-42 0 1.21802e-30 0 1.0465e-22 0 1.03436e-18 0 2.76844e-17 0 1.59581e-16 0 5.1654e-16 0 1.24245e-15 0 1.52686e-14 0 1.41531e-13 0 4.62097e-13 0 1.01578e-12 0 1.81505e-12 0 2.87574e-12 0 4.20388e-12 0 5.77895e-12 0 7.6101e-12 0 9.69451e-12 0 1.20136e-11 0 1.45521e-11 0 1.73506e-11 0 2.03286e-11 0 2.34897e-11 0 2.69939e-11 0 3.06281e-11 0 3.43328e-11 0 3.8413e-11 0 4.25936e-11 0 4.6934e-11 0 5.1525e-11 0 5.62339e-11 0 6.11643e-11 0 6.61601e-11 0 7.13392e-11 0 7.68567e-11 0 8.23742e-11 0 8.8034e-11 0 9.40177e-11 0 9.97128e-11 0 1.06134e-10 0 1.12206e-10 0 1.18567e-10 0 1.24975e-10 0 1.31671e-10 0 1.38664e-10 0 1.45393e-10 0 1.52392e-10 0 1.5967e-10 0 1.66594e-10 0 1.74431e-10 0 1.81883e-10 0 1.88885e-10 0 1.96845e-10 0 2.04701e-10 0 2.12817e-10 0 2.20792e-10 0 2.29013e-10 0 2.36628e-10 0 2.45334e-10 0 2.53394e-10 0 2.62139e-10 0 2.71132e-10 0 2.79393e-10 0 2.87861e-10 0 2.97056e-10 0 3.06493e-10 0 3.15087e-10 0 3.23879e-10 0
35.2205 8.95173e-13 8.95171e-13 2.20232e-18 2.46022e-06 -0.000244043 1.35532e-40 0 1.50522e-29 0 5.30046e-22 0 3.34346e-18 0 7.62184e-17 0 4.03333e-16 0 1.23276e-15 0 2.84081e-15 0 3.08865e-14 0 2.56807e-13 0 7.91405e-13 0 1.67404e-12 0 2.90766e-12 0 4.50451e-12 0 6.46395e-12 0 8.74881e-12 0 1.13672e-11 0 1.43105e-11 0 1.75491e-11 0 2.10593e-11 0 2.48945e-11 0 2.89426e-11 0 3.32079e-11 0 3.79038e-11 0 4.27424e-11 0 4.7646e-11 0 5.30169e-11 0 5.84912e-11 0 6.41469e-11 0 7.01015e-11 0 7.61822e-11 0 8.25223e-11 0 8.8921e-11 0 9.55298e-11 0 1.02545e-10 0 1.09535e-10 0 1.16682e-10 0 1.24213e-10 0 1.3136e-10 0 1.39393e-10 0 1.46968e-10 0 1.54882e-10 0 1.62834e-10 0 1.71122e-10 0 1.79756e-10 0 1.88043e-10 0 1.96643e-10 0 2.05566e-10 0 2.14036e-10 0 2.23603e-10 0 2.3268e-10 0 2.41192e-10 0 2.50851e-10 0 2.60364e-10 0 2.70173e-10 0 2.79795e-10 0 2.89696e-10 0 2.98851e-10 0 3.093e-10 0 3.18958e-10 0 3.29419e-10 0 3.4016e-10 0 3.5001e-10 0 3.60093e-10 0 3.71026e-10 0 3.82229e-10 0 3.92417e-10 0 4.02825e-10 0
37.0284 7.92465e-13 7.92463e-13 1.86286e-18 2.35072e-06 -0.000229615 4.86588e-39 0 1.5611e-28 0 2.35333e-21 0 9.68365e-18 0 1.89499e-16 0 9.24446e-16 0 2.67552e-15 0 5.91928e-15 0 5.72793e-14 0 4.29463e-13 0 1.25271e-12 0 2.55466e-12 0 4.31921e-12 0 6.54978e-12 0 9.23462e-12 0 1.23155e-11 0 1.57981e-11 0 1.96664e-11 0 2.3878e-11 0 2.84002e-11 0 3.32992e-11 0 3.84302e-11 0 4.37988e-11 0 4.96705e-11 0 5.56836e-11 0 6.17436e-11 0 6.83464e-11 0 7.50426e-11 0 8.19287e-11 0 8.91468e-11 0 9.64868e-11 0 1.0411e-10 0 1.11774e-10 0 1.19662e-10 0 1.28005e-10 0 1.36291e-10 0 1.44736e-10 0 1.53609e-10 0 1.62004e-10 0 1.71414e-10 0 1.80263e-10 0 1.89484e-10 0 1.98726e-10 0 2.08335e-10 0 2.18322e-10 0 2.27884e-10 0 2.37787e-10 0 2.48039e-10 0 2.57751e-10 0 2.68697e-10 0 2.79062e-10 0 2.88764e-10 0 2.99753e-10 0 3.10556e-10 0 3.21675e-10 0 3.32562e-10 0 3.43746e-10 0 3.54071e-10 0 3.65837e-10 0 3.76695e-10 0 3.88437e-10 0 4.00474e-10 0 4.11497e-10 0 4.22765e-10 0 4.34966e-10 0 4.47448e-10 0 4.58785e-10 0 4.70353e-10 0
38.9291 6.79756e-13 6.79754e-13 1.54753e-18 2.2766e-06 -0.000210016 1.3956e-37 0 1.37427e-27 0 9.24384e-21 0 2.53362e-17 0 4.28795e-16 0 1.93607e-15 0 5.32002e-15 0 1.13223e-14 0 9.80704e-14 0 6.66421e-13 0 1.84491e-12 0 3.63367e-12 0 5.98801e-12 0 8.89768e-12 0 1.23363e-11 0 1.62223e-11 0 2.05583e-11 0 2.53199e-11 0 3.04523e-11 0 3.59142e-11 0 4.17834e-11 0 4.78856e-11 0 5.42277e-11 0 6.1121e-11 0 6.81391e-11 0 7.51746e-11 0 8.28019e-11 0 9.05005e-11 0 9.83825e-11 0 1.0661e-10 0 1.14943e-10 0 1.23564e-10 0 1.32202e-10 0 1.4106e-10 0 1.504e-10 0 1.59646e-10 0 1.69042e-10 0 1.78884e-10 0 1.88171e-10 0 1.98553e-10 0 2.0829e-10 0 2.18413e-10 0 2.28534e-10 0 2.39033e-10 0 2.49919e-10 0 2.6032e-10 0 2.71069e-10 0 2.82174e-10 0 2.92673e-10 0 3.04484e-10 0 3.15645e-10 0 3.26075e-10 0 3.37867e-10 0 3.4944e-10 0 3.61329e-10 0 3.72952e-10 0 3.84873e-10 0 3.95861e-10 0 4.08363e-10 0 4.19884e-10 0 4.32324e-10 0 4.45058e-10 0 4.56703e-10 0 4.6859e-10 0 4.81444e-10 0 4.94577e-10 0 5.0649e-10 0 5.18629e-10 0
40.9273 5.72858e-13 5.72857e-13 1.27317e-18 2.22249e-06 -0.000189069 3.27307e-36 0 1.04798e-26 0 3.27171e-20 0 6.09274e-17 0 8.98131e-16 0 3.76744e-15 0 9.85385e-15 0 2.02122e-14 0 1.57557e-13 0 9.75027e-13 0 2.56834e-12 0 4.89385e-12 0 7.87038e-12 0 1.14708e-11 0 1.56521e-11 0 2.03093e-11 0 2.54416e-11 0 3.10173e-11 0 3.69699e-11 0 4.3251e-11 0 4.99488e-11 0 5.68638e-11 0 6.40052e-11 0 7.17211e-11 0 7.95332e-11 0 8.73252e-11 0 9.57327e-11 0 1.0418e-10 0 1.12793e-10 0 1.21747e-10 0 1.30782e-10 0 1.40096e-10 0 1.49395e-10 0 1.58902e-10 0 1.68894e-10 0 1.78756e-10 0 1.88749e-10 0 1.99187e-10 0 2.09011e-10 0 2.19965e-10 0 2.30214e-10 0 2.40844e-10 0 2.51448e-10 0 2.62424e-10 0 2.73779e-10 0 2.84607e-10 0 2.95774e-10 0 3.07288e-10 0 3.18154e-10 0 3.30354e-10 0 3.41863e-10 0 3.52599e-10 0 3.64717e-10 0 3.7659e-10 0 3.88769e-10 0 4.00655e-10 0 4.12827e-10 0 4.2403e-10 0 4.36758e-10 0 4.4847e-10 0 4.611e-10 0 4.7401e-10 0 4.858e-10 0 4.9782e-10 0 5.10801e-10 0 5.24046e-10 0 5.36045e-10 0 5.48259e-10 0
43.0281 4.79516e-13 4.79515e-13 1.03867e-18 2.16608e-06 -0.000161237 6.40293e-35 0 7.04183e-26 0 1.05931e-19 0 1.36585e-16 0 1.76555e-15 0 6.90531e-15 0 1.72328e-14 0 3.41295e-14 0 2.40664e-13 0 1.36252e-12 0 3.42327e-12 0 6.32076e-12 0 9.93207e-12 0 1.42118e-11 0 1.91002e-11 0 2.44702e-11 0 3.03188e-11 0 3.66074e-11 0 4.32605e-11 0 5.02241e-11 0 5.75955e-11 0 6.51554e-11 0 7.29158e-11 0 8.12532e-11 0 8.96499e-11 0 9.7985e-11 0 1.06938e-10 0 1.15895e-10 0 1.24991e-10 0 1.34411e-10 0 1.43882e-10 0 1.53612e-10 0 1.63296e-10 0 1.73165e-10 0 1.83506e-10 0 1.93685e-10 0 2.03969e-10 0 2.14685e-10 0 2.24745e-10 0 2.35935e-10 0 2.4638e-10 0 2.57188e-10 0 2.67948e-10 0 2.79061e-10 0 2.90536e-10 0 3.01455e-10 0 3.12695e-10 0 3.24263e-10 0 3.35161e-10 0 3.47375e-10 0 3.58876e-10 0 3.69589e-10 0 3.81661e-10 0 3.93471e-10 0 4.05564e-10 0 4.1735e-10 0 4.29402e-10 0 4.40479e-10 0 4.53048e-10 0 4.64596e-10 0 4.77034e-10 0 4.89729e-10 0 5.01309e-10 0 5.13101e-10 0 5.25819e-10 0 5.38781e-10 0 5.50509e-10 0 5.62434e-10 0
