# 0.000681292 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 9.83589e-07 1.14651e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 3.88414e-06 1.48584e-06 2.3983e-06 0.61746 0.611265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.38729e-43 0 6.48801e-43 0 2.60081e-42 0 9.26398e-42 0 2.95492e-41 0 8.49229e-41 0 2.26921e-40 0 5.65771e-40 0 1.35358e-39 0 3.03812e-39 0 6.57047e-39 0 1.33924e-38 0 2.63936e-38 0 5.03548e-38 0 9.31057e-38 0 1.67016e-37 0 2.90948e-37 0 5.03519e-37 0 8.47326e-37 0 1.35836e-36 0 2.21334e-36 0 3.44088e-36 0 5.43779e-36 0 8.21039e-36 0 1.23501e-35 0 1.8508e-35 0 2.70889e-35 0 3.95188e-35 0 5.63498e-35 0 8.01197e-35 0 1.13595e-34 0 1.57559e-34 0 2.18001e-34 0 2.95265e-34 0 3.99062e-34 0 5.3821e-34 0 7.24363e-34 0 9.72888e-34 0 1.25727e-33 0 1.6822e-33 0 2.16673e-33 0 2.78659e-33 0 3.57837e-33 0 4.58826e-33 0 5.87447e-33 0 7.5102e-33 0 9.25957e-33 0 1.1806e-32 0 1.45228e-32 0 1.84677e-32 0 2.26664e-32 0
13.6067 3.90135e-06 1.48187e-06 2.41948e-06 0.620164 0.598305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.72623e-44 0 5.96953e-43 0 3.84516e-42 0 2.01605e-41 0 8.75391e-41 0 3.27825e-40 0 1.09755e-39 0 3.30786e-39 0 9.02926e-39 0 2.29962e-38 0 5.48344e-38 0 1.25718e-37 0 2.71255e-37 0 5.64954e-37 0 1.11218e-36 0 2.12046e-36 0 3.91991e-36 0 7.0336e-36 0 1.22622e-35 0 2.07901e-35 0 3.5029e-35 0 5.7468e-35 0 9.00292e-35 0 1.4324e-34 0 2.17936e-34 0 3.36805e-34 0 4.98407e-34 0 7.34907e-34 0 1.07981e-33 0 1.55131e-33 0 2.2218e-33 0 3.11365e-33 0 4.35165e-33 0 6.06557e-33 0 8.27977e-33 0 1.12758e-32 0 1.50477e-32 0 2.00406e-32 0 2.66366e-32 0 3.53333e-32 0 4.67775e-32 0 5.96986e-32 0 7.8748e-32 0 1.00185e-31 0 1.27272e-31 0 1.61452e-31 0 2.0452e-31 0 2.58711e-31 0 3.26806e-31 0 3.98831e-31 0 5.02517e-31 0 6.11934e-31 0 7.69083e-31 0 9.34539e-31 0
14.3051 3.93234e-06 1.50006e-06 2.43228e-06 0.618533 0.589644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.76441e-44 0 9.16449e-43 0 1.02001e-41 0 8.11324e-41 0 4.76746e-40 0 2.30524e-39 0 9.31705e-39 0 3.2713e-38 0 1.03248e-37 0 2.94856e-37 0 7.66343e-37 0 1.86468e-36 0 4.26163e-36 0 9.38269e-36 0 1.94984e-35 0 3.91813e-35 0 7.46239e-35 0 1.37864e-34 0 2.47325e-34 0 4.31293e-34 0 7.31777e-34 0 1.20913e-33 0 1.98601e-33 0 3.1804e-33 0 4.87439e-33 0 7.58149e-33 0 1.13011e-32 0 1.70978e-32 0 2.48219e-32 0 3.59128e-32 0 5.17849e-32 0 7.30928e-32 0 1.02864e-31 0 1.41799e-31 0 1.94966e-31 0 2.67383e-31 0 3.59486e-31 0 4.8224e-31 0 6.34551e-31 0 8.33357e-31 0 1.09236e-30 0 1.42916e-30 0 1.86631e-30 0 2.35364e-30 0 3.06297e-30 0 3.85123e-30 0 4.83568e-30 0 6.06349e-30 0 7.59279e-30 0 9.49506e-30 0 1.18582e-29 0 1.43316e-29 0 1.78548e-29 0 2.15344e-29 0 2.67642e-29 0 3.22141e-29 0
15.0394 3.95842e-06 1.52078e-06 2.43764e-06 0.615811 0.580815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-43 0 7.25873e-42 0 1.20548e-40 0 1.19368e-39 0 8.58005e-39 0 4.62416e-38 0 2.07037e-37 0 7.81617e-37 0 2.58111e-36 0 7.70186e-36 0 2.08965e-35 0 5.18363e-35 0 1.2077e-34 0 2.65097e-34 0 5.61594e-34 0 1.12612e-33 0 2.18709e-33 0 4.0365e-33 0 7.23704e-33 0 1.26179e-32 0 2.14141e-32 0 3.54076e-32 0 5.70874e-32 0 9.15225e-32 0 1.43233e-31 0 2.14995e-31 0 3.27263e-31 0 4.78409e-31 0 7.09314e-31 0 1.01118e-30 0 1.43685e-30 0 2.03519e-30 0 2.82468e-30 0 3.90942e-30 0 5.30536e-30 0 7.18206e-30 0 9.69902e-30 0 1.28529e-29 0 1.69962e-29 0 2.20666e-29 0 2.8597e-29 0 3.69928e-29 0 4.77676e-29 0 6.15712e-29 0 7.6774e-29 0 9.86351e-29 0 1.2264e-28 0 1.52287e-28 0 1.88856e-28 0 2.33906e-28 0 2.89332e-28 0 3.5744e-28 0 4.28018e-28 0 5.2755e-28 0 6.30474e-28 0 7.75317e-28 0 9.24787e-28 0
15.8114 3.97273e-06 1.53338e-06 2.43935e-06 0.614024 0.5686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-43 0 2.92451e-41 0 8.4902e-40 0 1.22934e-38 0 1.08839e-37 0 7.105e-37 0 3.52688e-36 0 1.46764e-35 0 5.19275e-35 0 1.61763e-34 0 4.57601e-34 0 1.1825e-33 0 2.80606e-33 0 6.27321e-33 0 1.32514e-32 0 2.70622e-32 0 5.24532e-32 0 9.86232e-32 0 1.76654e-31 0 3.07823e-31 0 5.22322e-31 0 8.63847e-31 0 1.3937e-30 0 2.19526e-30 0 3.43926e-30 0 5.26604e-30 0 7.7492e-30 0 1.15562e-29 0 1.65831e-29 0 2.41188e-29 0 3.37931e-29 0 4.7202e-29 0 6.57312e-29 0 8.97811e-29 0 1.22303e-28 0 1.63518e-28 0 2.18111e-28 0 2.90259e-28 0 3.79392e-28 0 4.94898e-28 0 6.34399e-28 0 8.11805e-28 0 1.03703e-27 0 1.32247e-27 0 1.68363e-27 0 2.07685e-27 0 2.63578e-27 0 3.24258e-27 0 3.98411e-27 0 4.88918e-27 0 5.99251e-27 0 7.33594e-27 0 8.96975e-27 0 1.06468e-26 0 1.29893e-26 0 1.5389e-26 0 1.87343e-26 0 2.21545e-26 0
16.623 3.98123e-06 1.53516e-06 2.44607e-06 0.614401 0.55178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.42688e-44 0 4.30311e-41 0 3.13606e-39 0 7.72376e-38 0 9.81546e-37 0 7.81232e-36 0 4.65349e-35 0 2.13615e-34 0 8.2914e-34 0 2.75811e-33 0 8.1283e-33 0 2.18554e-32 0 5.39191e-32 0 1.22663e-31 0 2.63663e-31 0 5.36989e-31 0 1.05907e-30 0 1.98748e-30 0 3.62344e-30 0 6.3082e-30 0 1.06981e-29 0 1.76902e-29 0 2.85472e-29 0 4.4994e-29 0 6.93165e-29 0 1.06242e-28 0 1.59324e-28 0 2.30072e-28 0 3.36472e-28 0 4.74397e-28 0 6.77466e-28 0 9.33702e-28 0 1.28308e-27 0 1.7581e-27 0 2.36508e-27 0 3.17354e-27 0 4.18325e-27 0 5.50197e-27 0 7.22049e-27 0 9.31517e-27 0 1.19945e-26 0 1.51902e-26 0 1.92054e-26 0 2.42421e-26 0 3.055e-26 0 3.84373e-26 0 4.6931e-26 0 5.88722e-26 0 7.16966e-26 0 8.72112e-26 0 1.05959e-25 0 1.28586e-25 0 1.55866e-25 0 1.88718e-25 0 2.22135e-25 0 2.68391e-25 0 3.15354e-25 0 3.80237e-25 0 4.45988e-25 0
17.4762 3.99245e-06 1.53709e-06 2.45535e-06 0.615 0.532733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06274e-41 0 4.4739e-39 0 2.64453e-37 0 5.57001e-36 0 6.2522e-35 0 4.49695e-34 0 2.45515e-33 0 1.04621e-32 0 3.80063e-32 0 1.19222e-31 0 3.33292e-31 0 8.53909e-31 0 2.0158e-30 0 4.40546e-30 0 9.12218e-30 0 1.79446e-29 0 3.42367e-29 0 6.23047e-29 0 1.10308e-28 0 1.86911e-28 0 3.08913e-28 0 4.98422e-28 0 7.85743e-28 0 1.21122e-27 0 1.82702e-27 0 2.7425e-27 0 4.03219e-27 0 5.71915e-27 0 8.21026e-27 0 1.13832e-26 0 1.59755e-26 0 2.16757e-26 0 2.93279e-26 0 3.95723e-26 0 5.24693e-26 0 6.94013e-26 0 9.0257e-26 0 1.17132e-25 0 1.51691e-25 0 1.93278e-25 0 2.45818e-25 0 3.07742e-25 0 3.84657e-25 0 4.80045e-25 0 5.98161e-25 0 7.44201e-25 0 8.99836e-25 0 1.11637e-24 0 1.34653e-24 0 1.62232e-24 0 1.95241e-24 0 2.34707e-24 0 2.81841e-24 0 3.38073e-24 0 3.94782e-24 0 4.72604e-24 0 5.50945e-24 0 6.58259e-24 0 7.66096e-24 0
18.3733 4.01274e-06 1.53967e-06 2.47307e-06 0.616305 0.513124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.16923e-39 0 3.66462e-37 0 1.77497e-35 0 3.22165e-34 0 3.21352e-33 0 2.09908e-32 0 1.05487e-31 0 4.18795e-31 0 1.42852e-30 0 4.23784e-30 0 1.12672e-29 0 2.75711e-29 0 6.24131e-29 0 1.31293e-28 0 2.62371e-28 0 4.99348e-28 0 9.23132e-28 0 1.63154e-27 0 2.80911e-27 0 4.63891e-27 0 7.48108e-27 0 1.17918e-26 0 1.81808e-26 0 2.74398e-26 0 4.0568e-26 0 5.97001e-26 0 8.61382e-26 0 1.20109e-25 0 1.69408e-25 0 2.3116e-25 0 3.19093e-25 0 4.26546e-25 0 5.68672e-25 0 7.56171e-25 0 9.88899e-25 0 1.29028e-24 0 1.65663e-24 0 2.12272e-24 0 2.71454e-24 0 3.41807e-24 0 4.29648e-24 0 5.32013e-24 0 6.57777e-24 0 8.12064e-24 0 1.00106e-23 0 1.23226e-23 0 1.47621e-23 0 1.81226e-23 0 2.16598e-23 0 2.58598e-23 0 3.08413e-23 0 3.67437e-23 0 4.37301e-23 0 5.19911e-23 0 6.02542e-23 0 7.15011e-23 0 8.27315e-23 0 9.7991e-23 0 1.13203e-22 0
19.3164 4.04881e-06 1.55907e-06 2.48974e-06 0.61493 0.497151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.67841e-42 0 1.02124e-37 0 2.41759e-35 0 9.68878e-34 0 1.52649e-32 0 1.3609e-31 0 8.11111e-31 0 3.76717e-30 0 1.39824e-29 0 4.4921e-29 0 1.26372e-28 0 3.20322e-28 0 7.50326e-28 0 1.63211e-27 0 3.31089e-27 0 6.39645e-27 0 1.17973e-26 0 2.11647e-26 0 3.63807e-26 0 6.09988e-26 0 9.82951e-26 0 1.54863e-25 0 2.38735e-25 0 3.60385e-25 0 5.33097e-25 0 7.73248e-25 0 1.11665e-24 0 1.58258e-24 0 2.17118e-24 0 3.01135e-24 0 4.04716e-24 0 5.49945e-24 0 7.24792e-24 0 9.52821e-24 0 1.24947e-23 0 1.61276e-23 0 2.07712e-23 0 2.63453e-23 0 3.33514e-23 0 4.21407e-23 0 5.24687e-23 0 6.52204e-23 0 7.9921e-23 0 9.77953e-23 0 1.19498e-22 0 1.45813e-22 0 1.77677e-22 0 2.10983e-22 0 2.56431e-22 0 3.03826e-22 0 3.59613e-22 0 4.25214e-22 0 5.02279e-22 0 5.92723e-22 0 6.98765e-22 0 8.04012e-22 0 9.46147e-22 0 1.08699e-21 0 1.27688e-21 0 1.46474e-21 0
20.3079 4.09374e-06 1.5858e-06 2.50794e-06 0.612629 0.483671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.2259e-40 0 7.11988e-36 0 1.29065e-33 0 4.31952e-32 0 5.94836e-31 0 4.76585e-30 0 2.60342e-29 0 1.1218e-28 0 3.90548e-28 0 1.18521e-27 0 3.17003e-27 0 7.67854e-27 0 1.72541e-26 0 3.61338e-26 0 7.08128e-26 0 1.32478e-25 0 2.3714e-25 0 4.13469e-25 0 6.92174e-25 0 1.13164e-24 0 1.78156e-24 0 2.74522e-24 0 4.14351e-24 0 6.13039e-24 0 8.89662e-24 0 1.26722e-23 0 1.79746e-23 0 2.50444e-23 0 3.38327e-23 0 4.61814e-23 0 6.11769e-23 0 8.18944e-23 0 1.06487e-22 0 1.38131e-22 0 1.78756e-22 0 2.27872e-22 0 2.8988e-22 0 3.63429e-22 0 4.54809e-22 0 5.68143e-22 0 6.99856e-22 0 8.60752e-22 0 1.04435e-21 0 1.26539e-21 0 1.53115e-21 0 1.85026e-21 0 2.23293e-21 0 2.62935e-21 0 3.16545e-21 0 3.71957e-21 0 4.36646e-21 0 5.12093e-21 0 6.00005e-21 0 7.02345e-21 0 8.21372e-21 0 9.38634e-21 0 1.09582e-20 0 1.25044e-20 0 1.45739e-20 0 1.66064e-20 0
21.3503 4.12793e-06 1.60159e-06 2.52634e-06 0.612011 0.469226 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 1.22333e-42 0 3.78097e-38 0 3.96095e-34 0 5.57025e-32 0 1.57059e-30 0 1.9029e-29 0 1.37732e-28 0 6.92523e-28 0 2.77865e-27 0 9.10209e-27 0 2.61651e-26 0 6.67006e-26 0 1.54734e-25 0 3.34221e-25 0 6.75119e-25 0 1.2803e-24 0 2.32307e-24 0 4.04184e-24 0 6.8585e-24 0 1.11963e-23 0 1.78708e-23 0 2.75179e-23 0 4.15167e-23 0 6.14165e-23 0 8.91453e-23 0 1.2704e-22 0 1.77854e-22 0 2.48005e-22 0 3.4e-22 0 4.52613e-22 0 6.08499e-22 0 7.95093e-22 0 1.0493e-21 0 1.34702e-21 0 1.72526e-21 0 2.20473e-21 0 2.7774e-21 0 3.49189e-21 0 4.3298e-21 0 5.35947e-21 0 6.62266e-21 0 8.07537e-21 0 9.83205e-21 0 1.18171e-20 0 1.41847e-20 0 1.70047e-20 0 2.03597e-20 0 2.4346e-20 0 2.84404e-20 0 3.39304e-20 0 3.95572e-20 0 4.60747e-20 0 5.3617e-20 0 6.23374e-20 0 7.24111e-20 0 8.40379e-20 0 9.54117e-20 0 1.10551e-19 0 1.25339e-19 0 1.44994e-19 0 1.64166e-19 0
22.4463 4.14474e-06 1.62334e-06 2.52141e-06 0.608339 0.454538 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 4.78824e-42 0 1.44405e-40 0 2.69434e-36 0 1.79625e-32 0 1.9841e-30 0 4.75279e-29 0 5.09809e-28 0 3.35008e-27 0 1.55672e-26 0 5.83647e-26 0 1.80426e-25 0 4.92595e-25 0 1.19965e-24 0 2.67097e-24 0 5.55631e-24 0 1.08449e-23 0 1.99337e-23 0 3.5132e-23 0 5.94945e-23 0 9.83818e-23 0 1.56808e-22 0 2.44638e-22 0 3.68842e-22 0 5.45417e-22 0 7.91567e-22 0 1.12824e-21 0 1.58027e-21 0 2.17631e-21 0 2.98584e-21 0 4.03085e-21 0 5.29148e-21 0 7.01188e-21 0 9.04319e-21 0 1.17739e-20 0 1.49313e-20 0 1.88943e-20 0 2.3858e-20 0 2.9718e-20 0 3.69478e-20 0 4.53351e-20 0 5.55348e-20 0 6.79185e-20 0 8.20187e-20 0 9.89056e-20 0 1.17812e-19 0 1.4016e-19 0 1.66544e-19 0 1.97657e-19 0 2.34304e-19 0 2.71638e-19 0 3.21293e-19 0 3.71779e-19 0 4.29821e-19 0 4.96492e-19 0 5.73012e-19 0 6.6076e-19 0 7.61301e-19 0 8.58996e-19 0 9.88165e-19 0 1.1135e-18 0 1.27899e-18 0 1.43935e-18 0
23.5984 4.13842e-06 1.6298e-06 2.50862e-06 0.606179 0.434112 0 0 0 0 0 0 0 0 9.80909e-45 0 6.5833e-42 0 5.17797e-40 0 1.32232e-38 0 1.52646e-34 0 6.62063e-31 0 5.81219e-29 0 1.19228e-27 0 1.139e-26 0 6.82735e-26 0 2.9433e-25 0 1.03455e-24 0 3.02669e-24 0 7.86799e-24 0 1.83466e-23 0 3.92823e-23 0 7.88466e-23 0 1.4895e-22 0 2.65764e-22 0 4.55613e-22 0 7.51969e-22 0 1.21331e-21 0 1.89035e-21 0 2.8858e-21 0 4.26459e-21 0 6.18686e-21 0 8.81723e-21 0 1.23518e-20 0 1.70183e-20 0 2.30739e-20 0 3.11717e-20 0 4.14693e-20 0 5.37202e-20 0 7.02143e-20 0 8.94372e-20 0 1.14954e-19 0 1.44099e-19 0 1.80262e-19 0 2.2504e-19 0 2.77325e-19 0 3.41146e-19 0 4.14428e-19 0 5.02663e-19 0 6.08739e-19 0 7.28377e-19 0 8.70351e-19 0 1.02791e-18 0 1.21257e-18 0 1.42874e-18 0 1.68153e-18 0 1.97681e-18 0 2.27532e-18 0 2.66927e-18 0 3.06677e-18 0 3.52053e-18 0 4.03808e-18 0 4.62793e-18 0 5.29963e-18 0 6.06394e-18 0 6.8019e-18 0 7.77138e-18 0 8.70619e-18 0 9.93266e-18 0 1.11137e-17 0
24.8097 4.11519e-06 1.62916e-06 2.48603e-06 0.604112 0.40663 0 0 0 0 0 0 0 0 1.46716e-42 0 6.89471e-40 0 4.38245e-38 0 9.5541e-37 0 6.9855e-33 0 2.01293e-29 0 1.42031e-27 0 2.51398e-26 0 2.15107e-25 0 1.18144e-24 0 4.74252e-24 0 1.56774e-23 0 4.35239e-23 0 1.07986e-22 0 2.41604e-22 0 4.98429e-22 0 9.66976e-22 0 1.77087e-21 0 3.0716e-21 0 5.12902e-21 0 8.26064e-21 0 1.30209e-20 0 1.98523e-20 0 2.96868e-20 0 4.30421e-20 0 6.13193e-20 0 8.58908e-20 0 1.18358e-19 0 1.60541e-19 0 2.14455e-19 0 2.85495e-19 0 3.74552e-19 0 4.7911e-19 0 6.18081e-19 0 7.78049e-19 0 9.87846e-19 0 1.22472e-18 0 1.51541e-18 0 1.87147e-18 0 2.28287e-18 0 2.77998e-18 0 3.34522e-18 0 4.01938e-18 0 4.8223e-18 0 5.71971e-18 0 6.77542e-18 0 7.93721e-18 0 9.28787e-18 0 1.08564e-17 0 1.2676e-17 0 1.47847e-17 0 1.69008e-17 0 1.9673e-17 0 2.245e-17 0 2.55987e-17 0 2.9166e-17 0 3.32046e-17 0 3.77731e-17 0 4.29374e-17 0 4.78934e-17 0 5.43648e-17 0 6.05675e-17 0 6.86566e-17 0 7.64001e-17 0
26.0832 4.08914e-06 1.62122e-06 2.46791e-06 0.603529 0.370901 0 0 0 0 0 0 2.8026e-45 0 1.62626e-40 0 5.65899e-38 0 2.93697e-36 0 5.50838e-35 0 2.60841e-31 0 5.09441e-28 0 2.92007e-26 0 4.49201e-25 0 3.46111e-24 0 1.74926e-23 0 6.56119e-23 0 2.04594e-22 0 5.40377e-22 0 1.28253e-21 0 2.75886e-21 0 5.49381e-21 0 1.03189e-20 0 1.83474e-20 0 3.09796e-20 0 5.04515e-20 0 7.93867e-20 0 1.22385e-19 0 1.8279e-19 0 2.68024e-19 0 3.81616e-19 0 5.3435e-19 0 7.36258e-19 0 9.98807e-19 0 1.33477e-18 0 1.758e-18 0 2.30788e-18 0 2.98792e-18 0 3.77634e-18 0 4.81151e-18 0 5.98911e-18 0 7.51593e-18 0 9.22089e-18 0 1.12915e-17 0 1.38015e-17 0 1.6673e-17 0 2.01093e-17 0 2.39803e-17 0 2.85559e-17 0 3.3957e-17 0 3.9942e-17 0 4.69246e-17 0 5.45477e-17 0 6.33422e-17 0 7.34775e-17 0 8.51462e-17 0 9.8567e-17 0 1.11941e-16 0 1.2934e-16 0 1.46649e-16 0 1.66149e-16 0 1.88101e-16 0 2.12795e-16 0 2.40554e-16 0 2.71737e-16 0 3.01489e-16 0 3.40116e-16 0 3.76927e-16 0 4.24661e-16 0 4.70097e-16 0
27.4221 4.07305e-06 1.60959e-06 2.46346e-06 0.60482 0.327814 0 0 0 0 0 0 4.2039e-43 0 1.41131e-38 0 3.69049e-36 0 1.57944e-34 0 2.56725e-33 0 8.04219e-30 0 1.08499e-26 0 5.10364e-25 0 6.87021e-24 0 4.79125e-23 0 2.23734e-22 0 7.86738e-22 0 2.32074e-21 0 5.84568e-21 0 1.33008e-20 0 2.75613e-20 0 5.30686e-20 0 9.66568e-20 0 1.67097e-19 0 2.75019e-19 0 4.37341e-19 0 6.73104e-19 0 1.01598e-18 0 1.488e-18 0 2.14145e-18 0 2.99688e-18 0 4.12791e-18 0 5.59935e-18 0 7.48381e-18 0 9.86052e-18 0 1.28136e-17 0 1.65995e-17 0 2.12215e-17 0 2.65163e-17 0 3.33876e-17 0 4.11173e-17 0 5.10305e-17 0 6.19847e-17 0 7.51565e-17 0 9.09677e-17 0 1.08884e-16 0 1.30129e-16 0 1.53851e-16 0 1.81651e-16 0 2.1419e-16 0 2.49952e-16 0 2.91348e-16 0 3.36199e-16 0 3.87563e-16 0 4.4633e-16 0 5.13503e-16 0 5.90208e-16 0 6.6614e-16 0 7.64268e-16 0 8.61248e-16 0 9.69838e-16 0 1.09134e-15 0 1.2272e-15 0 1.37901e-15 0 1.54853e-15 0 1.70938e-15 0 1.91707e-15 0 2.11393e-15 0 2.36781e-15 0 2.60817e-15 0
28.8297 4.08196e-06 1.60576e-06 2.4762e-06 0.606619 0.281187 0 0 0 0 0 0 4.84583e-41 0 9.77346e-37 0 1.94751e-34 0 6.9382e-33 0 9.84208e-32 0 2.08118e-28 0 1.97488e-25 0 7.69727e-24 0 9.12641e-23 0 5.78891e-22 0 2.50728e-21 0 8.2916e-21 0 2.32005e-20 0 5.58621e-20 0 1.22104e-19 0 2.44175e-19 0 4.55351e-19 0 8.0543e-19 0 1.35568e-18 0 2.17764e-18 0 3.38538e-18 0 5.10183e-18 0 7.54741e-18 0 1.08499e-17 0 1.53395e-17 0 2.11177e-17 0 2.86364e-17 0 3.82702e-17 0 5.04307e-17 0 6.55578e-17 0 8.41086e-17 0 1.07591e-16 0 1.35909e-16 0 1.67981e-16 0 2.09145e-16 0 2.5496e-16 0 3.1311e-16 0 3.76728e-16 0 4.52507e-16 0 5.42621e-16 0 6.43818e-16 0 7.62768e-16 0 8.94472e-16 0 1.04757e-15 0 1.22532e-15 0 1.41917e-15 0 1.64187e-15 0 1.88143e-15 0 2.15387e-15 0 2.46343e-15 0 2.81484e-15 0 3.21339e-15 0 3.60544e-15 0 4.10889e-15 0 4.60335e-15 0 5.15379e-15 0 5.76615e-15 0 6.44693e-15 0 7.20331e-15 0 8.04312e-15 0 8.83587e-15 0 9.8541e-15 0 1.08142e-14 0 1.20461e-14 0 1.32065e-14 0
30.3095 4.11566e-06 1.60726e-06 2.5084e-06 0.609477 0.23332 0 0 0 0 0 0 4.38716e-39 0 5.45374e-35 0 8.39186e-33 0 2.51109e-31 0 3.12943e-30 0 4.55341e-27 0 3.09177e-24 0 1.00771e-22 0 1.05892e-21 0 6.13746e-21 0 2.47465e-20 0 7.71947e-20 0 2.05414e-19 0 4.73824e-19 0 9.96889e-19 0 1.92719e-18 0 3.48623e-18 0 5.99715e-18 0 9.84089e-18 0 1.54459e-17 0 2.35006e-17 0 3.47137e-17 0 5.03813e-17 0 7.11542e-17 0 9.8911e-17 0 1.34061e-16 0 1.79108e-16 0 2.35998e-16 0 3.06825e-16 0 3.93784e-16 0 4.99104e-16 0 6.30818e-16 0 7.87812e-16 0 9.63704e-16 0 1.18709e-15 0 1.4332e-15 0 1.74251e-15 0 2.07771e-15 0 2.47341e-15 0 2.93979e-15 0 3.45905e-15 0 4.06436e-15 0 4.72921e-15 0 5.49611e-15 0 6.37967e-15 0 7.33616e-15 0 8.42719e-15 0 9.59275e-15 0 1.09096e-14 0 1.2396e-14 0 1.40723e-14 0 1.59613e-14 0 1.78083e-14 0 2.01659e-14 0 2.24676e-14 0 2.50158e-14 0 2.78351e-14 0 3.09524e-14 0 3.4397e-14 0 3.8201e-14 0 4.17741e-14 0 4.63406e-14 0 5.06255e-14 0 5.60962e-14 0 6.12242e-14 0
